################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2881284914437277E-01 a      1591     1     2     2     7
  3.1884866192164942E+00 a      1592     1     2     2     8
 -8.1873186164146483E-01 a      1593     1     2     2     9
 -7.7747068833207345E-01 a      1594     1     2     2    10
  1.5574564309300148E-01 a      1595     1     2     2    11
 -7.0471348545863011E-01 a      1596     1     2     2    12
  2.1493256979824762E-01 a      1597     1     2     2    13
 -1.4092434824789020E+00 a      1598     1     2     2    14
 -1.7356608449451535E-01 a      1599     1     2     2    15
  1.9858843294188777E-01 a      1600     1     2     2    16
  1.8607063200448051E+00 a      1601     1     2     2    17
  1.0538246295459286E+00 a      1602     1     2     2    18
  1.5156488299229696E+00 a      1603     1     2     2    19
  2.2389257857960292E+00 a      1604     1     2     2    20
 -2.0322309648257283E-01 a      1605     1     2     2    21
  3.9557368514823299E-01 a      1606     1     2     2    22
  1.0060060978443703E+00 a      1607     1     2     2    23
  1.3190922858187633E+00 a      1608     1     2     2    24
 -5.5590193169538615E-01 a      1609     1     3     2     1
 -3.4763697217059680E-01 a      1610     1     3     2     2
 -1.0646522282844872E+00 a      1611     1     3     2     3
 -4.3883525542257926E-02 a      1612     1     3     2     4
 -6.7379699099656398E-01 a      1613     1     3     2     5
 -4.4484890427445872E-01 a      1614     1     3     2     6
 -4.3405067835656402E-01 a      1615     1     3     2     7
 -1.8709384748949318E+00 a      1616     1     3     2     8
 -5.5535092588635704E-01 a      1617     1     3     2     9
 -2.4649557861752119E-01 a      1618     1     3     2    10
  6.7843239766943919E-01 a      1619     1     3     2    11
  4.1944997925255445E-01 a      1620     1     3     2    12
 -5.2403231135660555E-01 a      1621     1     3     2    13
 -1.8419842227276082E+00 a      1622     1     3     2    14
  3.1168081483932384E+00 a      1623     1     3     2    15
  3.2127059615380643E-01 a      1624     1     3     2    16
  1.0937576260218276E+00 a      1625     1     3     2    17
  2.4157574776602916E-01 a      1626     1     3     2    18
 -1.0500267456548764E+00 a      1627     1     3     2    19
  1.4656564023323639E+00 a      1628     1     3     2    20
  5.4346075951797634E-01 a      1629     1     3     2    21
  6.2419524264296400E-01 a      1630     1     3     2    22
  4.6467208102848512E-01 a      1631     1     3     2    23
  1.2856272789631888E+00 a      1632     1     3     2    24
  9.4838805504887580E-01 a      1633     1     4     2     1
  9.6132419575629499E-02 a      1634     1     4     2     2
  1.2145072750612582E+00 a      1635     1     4     2     3
 -1.2508447734966863E+00 a      1636     1     4     2     4
  5.7856237172270630E-01 a      1637     1     4     2     5
  2.2015943676630143E+00 a      1638     1     4     2     6
 -3.5148532079593409E-01 a      1639     1     4     2     7
  1.9684640875568791E+00 a      1640     1     4     2     8
 -6.7497481963028599E-02 a      1641     1     4     2     9
 -5.9738761809486174E-01 a      1642     1     4     2    10
 -3.0490651975654665E-01 a      1643     1     4     2    11
 -6.7193256996015582E-01 a      1644     1     4     2    12
 -6.7628901538677913E-02 a      1645     1     4     2    13
  6.9891481606844008E-01 a      1646     1     4     2    14
  3.5952203227674651E+00 a      1647     1     4     2    15
  3.0361925300025672E-01 a      1648     1     4     2    16
 -3.9665787089243187E-01 a      1649     1     4     2    17
  8.7512731948343880E-01 a      1650     1     4     2    18
  7.2471743159114643E-01 a      1651     1     4     2    19
  1.0431336775202567E+00 a      1652     1     4     2    20
  1.1688533820675331E+00 a      1653     1     4     2    21
  9.3132377277827239E-01 a      1654     1     4     2    22
 -9.5387757767322667E-01 a      1655     1     4     2    23
 -5.1619831910365802E-02 a      1656     1     4     2    24
  4.5794876362358322E-02 a      1657     1     5     2     1
  3.9894960639018084E-01 a      1658     1     5     2     2
 -8.2891249336355632E-01 a      1659     1     5     2     3
 -5.1020676371376505E-01 a      1660     1     5     2     4
  6.9419410721162522E-01 a      1661     1     5     2     5
  3.8020051006059769E-01 a      1662     1     5     2     6
 -8.0023608317186051E-02 a      1663     1     5     2     7
 -1.0496799314242855E+00 a      1664     1     5     2     8
 -1.3166543862665631E-01 a      1665     1     5     2     9
  4.1501038968945453E-01 a      1666     1     5     2    10
 -1.0708106839087950E-01 a      1667     1     5     2    11
  6.7867527540546854E-02 a      1668     1     5     2    12
  3.7371763111763906E-01 a      1669     1     5     2    13
  1.0959154448787602E+00 a      1670     1     5     2    14
  7.2450957383532932E-01 a      1671     1     5     2    15
 -2.6080947760180090E-01 a      1672     1     5     2    16
 -4.8633766225817915E-01 a      1673     1     5     2    17
 -1.7564136735657065E-01 a      1674     1     5     2    18
 -1.3209745626968628E+00 a      1675     1     5     2    19
 -8.3347811023704499E-01 a      1676     1     5     2    20
  7.0891600302949431E-01 a      1677     1     5     2    21
 -1.3130739722158505E-01 a      1678     1     5     2    22
 -7.0161048391773551E-01 a      1679     1     5     2    23
 -6.1586107952168601E-01 a      1680     1     5     2    24
  3.1008017113460146E-01 a      1681     1     6     2     1
 -4.1878144910851822E-01 a      1682     1     6     2     2
  6.6303308436224717E-01 a      1683     1     6     2     3
  1.5482118464926418E-02 a      1684     1     6     2     4
 -4.1051368288604667E-01 a      1685     1     6     2     5
  5.7127532577720564E-03 a      1686     1     6     2     6
  4.7938002404478103E-01 a      1687     1     6     2     7
 -7.2242658440620600E-01 a      1688     1     6     2     8
  7.2430053314911058E-01 a      1689     1     6     2     9
 -3.1726278709337785E-01 a      1690     1     6     2    10
 -9.5063259005845835E-01 a      1691     1     6     2    11
 -6.9495283941928931E-01 a      1692     1     6     2    12
  2.5249533347659969E-01 a      1693     1     6     2    13
  1.2907358363718327E-01 a      1694     1     6     2    14
 -1.8024874191191637E-01 a      1695     1     6     2    15
  5.5770577353578143E-01 a      1696     1     6     2    16
  6.3379165741578503E-01 a      1697     1     6     2    17
 -2.9500273571469166E-01 a      1698     1     6     2    18
  1.2082886893627294E+00 a      1699     1     6     2    19
  1.2240451943630299E+00 a      1700     1     6     2    20
 -4.1130306378810211E-01 a      1701     1     6     2    21
 -2.8733719163513891E+00 a      1702     1     6     2    22
  7.6956624128045481E-01 a      1703     1     6     2    23
 -2.4546621766322760E-01 a      1704     1     6     2    24
 -4.8529340997882525E-01 a      1705     1     7     2     1
  2.2514027029293779E-01 a      1706     1     7     2     2
 -1.9376555506994433E-01 a      1707     1     7     2     3
  1.3028083976146896E+00 a      1708     1     7     2     4
 -1.0795933673115476E+00 a      1709     1     7     2     5
  3.3877930362640035E-01 a      1710     1     7     2     6
 -7.7576465768758762E-01 a      1711     1     7     2     7
 -1.6486128604869486E+00 a      1712     1     7     2     8
  1.3283284428211359E+00 a      1713     1     7     2     9
  1.3709436878408615E-01 a      1714     1     7     2    10
 -7.3931995536736905E-01 a      1715     1     7     2    11
 -1.0036057553860718E+00 a      1716     1     7     2    12
 -3.4777656259128341E-02 a      1717     1     7     2    13
  2.3865933733901409E-01 a      1718     1     7     2    14
  4.3041996323089032E-01 a      1719     1     7     2    15
  1.1648622333255267E-01 a      1720     1     7     2    16
  3.9796958084911566E-01 a      1721     1     7     2    17
  8.0830509688180752E-01 a      1722     1     7     2    18
  6.4320941103557394E-01 a      1723     1     7     2    19
 -5.2238064309818988E-01 a      1724     1     7     2    20
 -1.1388286937020706E+00 a      1725     1     7     2    21
 -2.2297071357051657E+00 a      1726     1     7     2    22
  2.3080499145837846E-01 a      1727     1     7     2    23
  4.9797526413107508E-02 a      1728     1     7     2    24
  1.8608118827141831E-01 a      1729     1     8     2     1
 -5.0461453306207382E-01 a      1730     1     8     2     2
  9.2492129172311310E-01 a      1731     1     8     2     3
 -2.5332464469244365E-01 a      1732     1     8     2     4
 -7.4254363321976879E-01 a      1733     1     8     2     5
  1.4110358670903618E+00 a      1734     1     8     2     6
  3.5067832592879117E-01 a      1735     1     8     2     7
 -8.4766232937897323E-01 a      1736     1     8     2     8
  1.0510198125584043E-01 a      1737     1     8     2     9
  1.9909716188276178E-01 a      1738     1     8     2    10
 -1.8508817262400939E-01 a      1739     1     8     2    11
  8.0588627909319976E-02 a      1740     1     8     2    12
  3.9003387417924440E-03 a      1741     1     8     2    13
  2.5823543253642917E-01 a      1742     1     8     2    14
 -6.2208628314209558E-01 a      1743     1     8     2    15
  6.1553473989163998E-02 a      1744     1     8     2    16
  5.9509891158142625E-01 a      1745     1     8     2    17
  2.1598959334907006E-02 a      1746     1     8     2    18
  1.0409710408331037E+00 a      1747     1     8     2    19
  1.0428913953835646E+00 a      1748     1     8     2    20
  2.5077218534912832E-01 a      1749     1     8     2    21
 -1.7276547703184131E+00 a      1750     1     8     2    22
 -1.6999122564596494E-01 a      1751     1     8     2    23
 -1.7529265151233257E-02 a      1752     1     8     2    24
 -1.2177254840717389E+00 a      1753     1     9     2     1
 -4.4722976534011916E-01 a      1754     1     9     2     2
  7.1332524635287275E-01 a      1755     1     9     2     3
  3.6899635136186143E-01 a      1756     1     9     2     4
 -1.0730389424152582E+00 a      1757     1     9     2     5
  1.1562699734955269E-01 a      1758     1     9     2     6
  9.8421686732012181E-01 a      1759     1     9     2     7
  4.4924265159821292E-01 a      1760     1     9     2     8
 -8.7390895308674155E-01 a      1761     1     9     2     9
  4.9758000606986846E-02 a      1762     1     9     2    10
  1.9310528492006834E-01 a      1763     1     9     2    11
  1.7725154992695497E-01 a      1764     1     9     2    12
  1.5504452668536328E+00 a      1765     1     9     2    13
 -1.9315414407426152E+00 a      1766     1     9     2    14
 -8.7590847655830861E-02 a      1767     1     9     2    15
 -7.2985789512528909E-01 a      1768     1     9     2    16
  8.1931447353989595E-01 a      1769     1     9     2    17
  3.0115572236833116E-01 a      1770     1     9     2    18
  1.1886089758676586E+00 a      1771     1     9     2    19
  8.9300228273267390E-01 a      1772     1     9     2    20
 -1.7583028649167873E-01 a      1773     1     9     2    21
  1.3708572141413093E+00 a      1774     1     9     2    22
  6.1379296719913401E-01 a      1775     1     9     2    23
  1.6663711347834723E-01 a      1776     1     9     2    24
  1.7646534395652902E-01 a      1777     1    10     2     1
  4.9909144986132348E-01 a      1778     1    10     2     2
 -9.9639840550305347E-01 a      1779     1    10     2     3
  4.3898725601800270E-01 a      1780     1    10     2     4
  8.0746842152886844E-01 a      1781     1    10     2     5
  6.4480163772531107E-01 a      1782     1    10     2     6
  6.4804872447747197E-01 a      1783     1    10     2     7
  1.0362297732856136E+00 a      1784     1    10     2     8
 -3.9915511433823064E-01 a      1785     1    10     2     9
  3.4882839838000618E-01 a      1786     1    10     2    10
 -1.8369006158997644E-01 a      1787     1    10     2    11
  9.7819541970269952E-01 a      1788     1    10     2    12
  3.5759818578245167E-01 a      1789     1    10     2    13
 -4.9792121126280259E-01 a      1790     1    10     2    14
  4.8283219287643492E-01 a      1791     1    10     2    15
 -3.1881373634464866E-01 a      1792     1    10     2    16
  6.3537738968909740E-02 a      1793     1    10     2    17
  3.5278905260920285E-01 a      1794     1    10     2    18
 -1.7392131028192919E+00 a      1795     1    10     2    19
 -6.3462430984586793E-01 a      1796     1    10     2    20
 -8.5858435664093979E-01 a      1797     1    10     2    21
  6.2326814627578857E+00 a      1798     1    10     2    22
 -3.6999772308250756E-01 a      1799     1    10     2    23
  3.2344723636843903E-02 a      1800     1    10     2    24
  7.0864479571634187E-01 a      1801     1    11     2     1
  3.3966624332562839E-01 a      1802     1    11     2     2
 -1.0302709746587868E+00 a      1803     1    11     2     3
 -2.1296063540435398E-01 a      1804     1    11     2     4
 -3.5383957341274386E-01 a      1805     1    11     2     5
  8.3183928577282226E-02 a      1806     1    11     2     6
 -4.5635233077624965E-01 a      1807     1    11     2     7
 -1.2567015826650325E+00 a      1808     1    11     2     8
  8.4318798304035092E-01 a      1809     1    11     2     9
  9.9579598577472363E-04 a      1810     1    11     2    10
  2.3705491604421855E-02 a      1811     1    11     2    11
 -4.6327058306096591E-01 a      1812     1    11     2    12
 -7.3415680973838437E-01 a      1813     1    11     2    13
  8.5014202300303465E-01 a      1814     1    11     2    14
  2.1659058618384819E+00 a      1815     1    11     2    15
  7.4335679470210025E-01 a      1816     1    11     2    16
 -6.8111708645563163E-01 a      1817     1    11     2    17
 -9.6851867573045136E-01 a      1818     1    11     2    18
  2.1783521621055643E-01 a      1819     1    11     2    19
 -7.9735419113958839E-01 a      1820     1    11     2    20
 -3.9956470765797406E-03 a      1821     1    11     2    21
 -1.3719147649626757E+00 a      1822     1    11     2    22
 -1.1860649805272155E-01 a      1823     1    11     2    23
  2.8455509064984441E-01 a      1824     1    11     2    24
  3.8114862349632234E-01 a      1825     1    12     2     1
  8.9566494948068842E-01 a      1826     1    12     2     2
 -7.2544065444570108E-02 a      1827     1    12     2     3
 -1.6631003168606748E-01 a      1828     1    12     2     4
  1.0479052423881390E+00 a      1829     1    12     2     5
  8.5906198999715544E-01 a      1830     1    12     2     6
 -9.0860018923663022E-01 a      1831     1    12     2     7
 -5.5882866641623063E-01 a      1832     1    12     2     8
  7.8068176398790623E-01 a      1833     1    12     2     9
  4.4298576472932477E-01 a      1834     1    12     2    10
 -9.7162361289094265E-02 a      1835     1    12     2    11
  4.2198953791047478E-01 a      1836     1    12     2    12
 -2.6918187911192815E-01 a      1837     1    12     2    13
  1.6979380699564910E+00 a      1838     1    12     2    14
 -4.9056755654953271E-01 a      1839     1    12     2    15
 -3.6523840771340177E-01 a      1840     1    12     2    16
 -1.6446945243376978E+00 a      1841     1    12     2    17
 -1.1239045832325558E+00 a      1842     1    12     2    18
 -1.0671776425737651E+00 a      1843     1    12     2    19
 -1.7126249651341694E+00 a      1844     1    12     2    20
  1.0958735150441001E+00 a      1845     1    12     2    21
 -1.0875828163540717E+00 a      1846     1    12     2    22
 -1.2728626062370083E+00 a      1847     1    12     2    23
 -9.6027875081040825E-01 a      1848     1    12     2    24
  8.0826355032094732E-01 a      1849     1    13     2     1
  3.6321438040237075E-01 a      1850     1    13     2     2
  1.5023087642946873E+00 a      1851     1    13     2     3
 -1.6535233178416034E-01 a      1852     1    13     2     4
 -1.5700696792381821E-01 a      1853     1    13     2     5
  2.9356586424731095E-02 a      1854     1    13     2     6
  1.3298386705452070E-01 a      1855     1    13     2     7
 -1.1271860232409896E+00 a      1856     1    13     2     8
 -1.8793824571756496E-01 a      1857     1    13     2     9
  2.9959380849682471E-01 a      1858     1    13     2    10
  2.8298937802326996E-01 a      1859     1    13     2    11
 -4.9358527771546185E-01 a      1860     1    13     2    12
 -1.6450844323514718E-02 a      1861     1    13     2    13
  2.2256003753678852E-01 a      1862     1    13     2    14
  1.0573523458916874E+00 a      1863     1    13     2    15
  6.9525538832999201E-01 a      1864     1    13     2    16
 -8.9002312619589619E-01 a      1865     1    13     2    17
 -6.9325596825859581E-01 a      1866     1    13     2    18
  1.0579861548447500E+00 a      1867     1    13     2    19
 -2.3081468998814311E-01 a      1868     1    13     2    20
  2.7668894398846350E-01 a      1869     1    13     2    21
 -3.8334936412725220E+00 a      1870     1    13     2    22
  1.8549907757212175E-01 a      1871     1    13     2    23
 -4.4286307836232447E-01 a      1872     1    13     2    24
  7.5115709675636883E-02 a      1873     1    14     2     1
 -1.3837656359862857E-01 a      1874     1    14     2     2
  3.3096703971147851E-01 a      1875     1    14     2     3
 -7.5996945620218581E-01 a      1876     1    14     2     4
  6.1432296541825671E-01 a      1877     1    14     2     5
  8.6544754114232125E-02 a      1878     1    14     2     6
  5.7535207418244683E-01 a      1879     1    14     2     7
  3.0020847085612706E-01 a      1880     1    14     2     8
  4.5248383829284544E-01 a      1881     1    14     2     9
 -5.4248269441933374E-02 a      1882     1    14     2    10
 -4.7373280054342071E-01 a      1883     1    14     2    11
 -6.0798887920092759E-01 a      1884     1    14     2    12
  9.2076781174236622E-01 a      1885     1    14     2    13
  1.3026948119629797E-01 a      1886     1    14     2    14
  6.3819857252202195E-01 a      1887     1    14     2    15
 -7.9303970172270571E-03 a      1888     1    14     2    16
 -7.1214176326941647E-01 a      1889     1    14     2    17
 -6.0473245059911795E-01 a      1890     1    14     2    18
  7.5763166924460856E-01 a      1891     1    14     2    19
  8.0774480796328185E-01 a      1892     1    14     2    20
  2.1888525896080871E-01 a      1893     1    14     2    21
 -3.4413569308843277E+00 a      1894     1    14     2    22
  3.3785192212768805E-01 a      1895     1    14     2    23
  4.2825891294881169E-01 a      1896     1    14     2    24
  4.8972957199274986E-01 a      1897     1    15     2     1
 -3.7874183827594005E-01 a      1898     1    15     2     2
 -1.1635594586758827E-01 a      1899     1    15     2     3
  7.1067026921971832E-01 a      1900     1    15     2     4
 -1.1812084551906481E+00 a      1901     1    15     2     5
  5.7517461659405944E-01 a      1902     1    15     2     6
  7.1822085984419270E-01 a      1903     1    15     2     7
  9.0069519754830643E-02 a      1904     1    15     2     8
  8.8138780796787664E-01 a      1905     1    15     2     9
  9.7894720206213079E-02 a      1906     1    15     2    10
 -2.5571702808199442E-01 a      1907     1    15     2    11
  1.3813485946408824E-01 a      1908     1    15     2    12
 -1.1276324067375856E+00 a      1909     1    15     2    13
  1.5908205785243870E+00 a      1910     1    15     2    14
 -1.8220266433125016E+00 a      1911     1    15     2    15
  3.3062827748247331E-01 a      1912     1    15     2    16
 -1.0124524548105435E-01 a      1913     1    15     2    17
 -3.8632240934788703E-01 a      1914     1    15     2    18
  2.5393591475658428E-01 a      1915     1    15     2    19
 -1.1627690097949073E+00 a      1916     1    15     2    20
  5.7014443773493795E-01 a      1917     1    15     2    21
  9.0513120537649405E-01 a      1918     1    15     2    22
 -3.3960709970088487E-01 a      1919     1    15     2    23
 -1.5620097358917798E-01 a      1920     1    15     2    24
 -3.8609924998792278E-01 a      1921     1    16     2     1
  4.9397325769082701E-01 a      1922     1    16     2     2
  3.5095220515557629E-01 a      1923     1    16     2     3
  9.6157443410011767E-01 a      1924     1    16     2     4
  8.9679746623665868E-01 a      1925     1    16     2     5
 -1.1589815985445207E+00 a      1926     1    16     2     6
  1.3796890469664361E-01 a      1927     1    16     2     7
 -1.3953241620591701E+00 a      1928     1    16     2     8
 -9.9013989184913831E-02 a      1929     1    16     2     9
  7.9992189158379379E-01 a      1930     1    16     2    10
 -1.2786333456670113E-01 a      1931     1    16     2    11
  6.7874920707836472E-01 a      1932     1    16     2    12
 -7.2493369522646997E-02 a      1933     1    16     2    13
  4.9393392450731916E-01 a      1934     1    16     2    14
 -8.7717945628916005E-01 a      1935     1    16     2    15
 -2.8964062406825203E-01 a      1936     1    16     2    16
  7.2546080377667588E-01 a      1937     1    16     2    17
  3.7194779604510447E-01 a      1938     1    16     2    18
 -1.0261126873076429E+00 a      1939     1    16     2    19
  5.7835543754304075E-01 a      1940     1    16     2    20
 -8.9907376489724655E-01 a      1941     1    16     2    21
  1.6093159694120180E+00 a      1942     1    16     2    22
 -3.1722887160732835E-02 a      1943     1    16     2    23
  1.1090592042148407E-01 a      1944     1    16     2    24
 -1.1925462261400073E+00 a      1945     1    17     2     1
 -6.6554629160743695E-01 a      1946     1    17     2     2
  1.6141523979313188E+00 a      1947     1    17     2     3
  1.7634593460080256E-01 a      1948     1    17     2     4
 -1.2253528387430368E+00 a      1949     1    17     2     5
  1.0269743559057793E+00 a      1950     1    17     2     6
 -1.1512777525872543E-01 a      1951     1    17     2     7
  2.9142478120056414E-01 a      1952     1    17     2     8
 -5.0289855232660186E-01 a      1953     1    17     2     9
  1.2923074984199295E-01 a      1954     1    17     2    10
  6.3929467254778993E-02 a      1955     1    17     2    11
 -6.0945829327429264E-02 a      1956     1    17     2    12
  7.1094922984406039E-01 a      1957     1    17     2    13
  3.4040190558298922E-01 a      1958     1    17     2    14
 -2.2274237352690238E+00 a      1959     1    17     2    15
 -2.0307514760382133E+00 a      1960     1    17     2    16
 -4.2500578202637512E-01 a      1961     1    17     2    17
  5.7157407917715253E-01 a      1962     1    17     2    18
  7.3376298032112275E-01 a      1963     1    17     2    19
  3.2120237380546701E-01 a      1964     1    17     2    20
 -4.3065555808964812E-01 a      1965     1    17     2    21
 -3.2310858727270401E-02 a      1966     1    17     2    22
 -1.0502945625311009E+00 a      1967     1    17     2    23
  5.3150212209951875E-01 a      1968     1    17     2    24
 -2.1486498861850728E-01 a      1969     1    18     2     1
  7.5877286149169321E-01 a      1970     1    18     2     2
 -2.3150990449135553E-01 a      1971     1    18     2     3
 -1.2550212706097277E-01 a      1972     1    18     2     4
  1.6845998678835621E+00 a      1973     1    18     2     5
 -2.5952509151879288E-01 a      1974     1    18     2     6
 -2.0230617469160810E-02 a      1975     1    18     2     7
 -2.5827736115467794E+00 a      1976     1    18     2     8
 -9.4002379806020886E-02 a      1977     1    18     2     9
  1.0012473837256060E+00 a      1978     1    18     2    10
  4.2301961692393264E-01 a      1979     1    18     2    11
 -9.3060020916547623E-02 a      1980     1    18     2    12
 -2.9659022395499137E-02 a      1981     1    18     2    13
 -8.6024773809427191E-01 a      1982     1    18     2    14
 -1.2838093283701410E-01 a      1983     1    18     2    15
 -3.4222239050053499E-01 a      1984     1    18     2    16
 -6.0689155912116033E-01 a      1985     1    18     2    17
 -3.2692562058687924E-01 a      1986     1    18     2    18
 -7.8339788886472195E-01 a      1987     1    18     2    19
 -5.6026896197928455E-01 a      1988     1    18     2    20
 -8.6259277610981844E-01 a      1989     1    18     2    21
  2.6518044033237747E-02 a      1990     1    18     2    22
  1.6992817806640734E-01 a      1991     1    18     2    23
 -2.9533485795357728E-01 a      1992     1    18     2    24
 -6.7483895781456771E-01 a      1993     1    19     2     1
  5.2290888033498191E-02 a      1994     1    19     2     2
 -4.2680996504157015E-01 a      1995     1    19     2     3
  8.0544879968451177E-01 a      1996     1    19     2     4
  7.7783495132478328E-02 a      1997     1    19     2     5
 -7.5002183642956577E-01 a      1998     1    19     2     6
  3.6684458561965710E-01 a      1999     1    19     2     7
  3.4706428216593874E+00 a      2000     1    19     2     8
 -3.3199901518493541E-01 a      2001     1    19     2     9
 -6.6928116805533733E-01 a      2002     1    19     2    10
  2.1215271329619825E-01 a      2003     1    19     2    11
  4.6252358603069521E-01 a      2004     1    19     2    12
  6.3604394086403859E-01 a      2005     1    19     2    13
 -2.7415453017835257E-02 a      2006     1    19     2    14
 -1.5307824476013443E+00 a      2007     1    19     2    15
 -5.2821137869224755E-01 a      2008     1    19     2    16
  2.1812057732008686E-01 a      2009     1    19     2    17
  6.3897831385452031E-01 a      2010     1    19     2    18
 -7.7168329842023686E-01 a      2011     1    19     2    19
 -5.3938138844382633E-01 a      2012     1    19     2    20
  1.1444791572376994E-01 a      2013     1    19     2    21
  1.1517562405174608E+00 a      2014     1    19     2    22
 -2.7976025222143491E-01 a      2015     1    19     2    23
  9.7564360463687250E-01 a      2016     1    19     2    24
 -3.9964976131803731E-01 a      2017     1    20     2     1
 -5.8086036965085908E-01 a      2018     1    20     2     2
 -9.5731752272615500E-01 a      2019     1    20     2     3
 -6.6265596144933336E-01 a      2020     1    20     2     4
  1.2818080722965228E+00 a      2021     1    20     2     5
 -1.9408244700841870E+00 a      2022     1    20     2     6
 -3.3389382551764518E-01 a      2023     1    20     2     7
 -3.5631201829622294E-01 a      2024     1    20     2     8
  3.4028822194494174E-01 a      2025     1    20     2     9
 -7.1923190681345603E-02 a      2026     1    20     2    10
  3.5470820670805658E-01 a      2027     1    20     2    11
  1.0844278504224103E+00 a      2028     1    20     2    12
  3.1593228216595626E-01 a      2029     1    20     2    13
 -9.4474850684593881E-01 a      2030     1    20     2    14
  1.0111190210002372E+00 a      2031     1    20     2    15
  4.1079689807796588E-01 a      2032     1    20     2    16
  8.8704601739569888E-01 a      2033     1    20     2    17
 -4.0256414513398908E-01 a      2034     1    20     2    18
 -1.7069646275809909E+00 a      2035     1    20     2    19
  1.7313775198408417E+00 a      2036     1    20     2    20
  2.0253347668794072E-01 a      2037     1    20     2    21
 -2.6654221007784553E+00 a      2038     1    20     2    22
  3.5702944083181243E-01 a      2039     1    20     2    23
 -1.4813703989050941E-01 a      2040     1    20     2    24
  1.5702740403894271E+00 a      2041     1    21     2     1
 -4.1650421344584861E-02 a      2042     1    21     2     2
  2.5341396837802721E+00 a      2043     1    21     2     3
 -4.8086336039796834E-01 a      2044     1    21     2     4
  9.4649652118885874E-01 a      2045     1    21     2     5
  2.0464737359908042E-01 a      2046     1    21     2     6
 -1.2233838816537153E-01 a      2047     1    21     2     7
 -1.3211871362150127E+00 a      2048     1    21     2     8
 -5.0190004753770355E-02 a      2049     1    21     2     9
 -1.6477198394550452E+00 a      2050     1    21     2    10
  4.9934287811659367E-01 a      2051     1    21     2    11
 -2.5529894970379863E-01 a      2052     1    21     2    12
 -5.0130691411604433E-01 a      2053     1    21     2    13
 -7.2109402327817340E-01 a      2054     1    21     2    14
  1.3090250067811049E+00 a      2055     1    21     2    15
  1.5471911170489552E+00 a      2056     1    21     2    16
 -2.0658313446801327E-01 a      2057     1    21     2    17
  5.8325227236755850E-01 a      2058     1    21     2    18
  1.8494216082371542E+00 a      2059     1    21     2    19
  4.0509689260303394E-01 a      2060     1    21     2    20
 -2.6904800636161545E+00 a      2061     1    21     2    21
 -2.3113702606196687E+00 a      2062     1    21     2    22
  6.0428373032658189E-01 a      2063     1    21     2    23
 -1.0514464898896405E+00 a      2064     1    21     2    24
  2.5499349278909789E-01 a      2065     1    22     2     1
  4.4752041818582866E-01 a      2066     1    22     2     2
 -8.6466115956378842E-01 a      2067     1    22     2     3
 -5.9268707935457798E-01 a      2068     1    22     2     4
  1.0855417334546311E+00 a      2069     1    22     2     5
  4.9800529213055250E-01 a      2070     1    22     2     6
  6.1905572270913001E-01 a      2071     1    22     2     7
  2.4997791618816163E+00 a      2072     1    22     2     8
 -3.5164841892119270E-01 a      2073     1    22     2     9
 -3.9200963299305425E-01 a      2074     1    22     2    10
  3.7099445604686276E-01 a      2075     1    22     2    11
  4.8828325505819786E-01 a      2076     1    22     2    12
 -2.6082661313569795E-02 a      2077     1    22     2    13
 -9.7735862856804612E-01 a      2078     1    22     2    14
  1.2572023848792147E+00 a      2079     1    22     2    15
  5.2561925129723142E-01 a      2080     1    22     2    16
  5.2320630392096557E-01 a      2081     1    22     2    17
  7.5764535011993961E-01 a      2082     1    22     2    18
 -8.4088110042367914E-01 a      2083     1    22     2    19
 -1.9812485904816862E-01 a      2084     1    22     2    20
  1.4403583887889457E+00 a      2085     1    22     2    21
 -5.0309499769633035E-03 a      2086     1    22     2    22
  3.6489448875536468E-01 a      2087     1    22     2    23
  1.0339547017106590E+00 a      2088     1    22     2    24
  1.5796045656710347E-01 a      2089     1    23     2     1
  1.6490484250038573E-01 a      2090     1    23     2     2
 -2.0523120095267430E-01 a      2091     1    23     2     3
  1.1577098265873194E+00 a      2092     1    23     2     4
 -1.8185677334921195E+00 a      2093     1    23     2     5
 -3.2787799429479386E-01 a      2094     1    23     2     6
 -2.5677125778126497E-01 a      2095     1    23     2     7
  1.1635673213573425E+00 a      2096     1    23     2     8
 -4.8903155672177123E-01 a      2097     1    23     2     9
 -2.3183608549264956E-01 a      2098     1    23     2    10
  3.6659839161663155E-01 a      2099     1    23     2    11
  5.7439790538183977E-01 a      2100     1    23     2    12
 -2.2628346762869087E-01 a      2101     1    23     2    13
 -5.0069698565697977E-02 a      2102     1    23     2    14
  1.5581225428327228E+00 a      2103     1    23     2    15
  9.8817137278771405E-01 a      2104     1    23     2    16
  9.5195655133396298E-02 a      2105     1    23     2    17
  4.7727350248127703E-01 a      2106     1    23     2    18
 -6.2027049027089110E-01 a      2107     1    23     2    19
 -1.4621990694719185E+00 a      2108     1    23     2    20
 -4.2396468199566922E-01 a      2109     1    23     2    21
