################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7265807509774700E-01 a      1590     1     2     2     6
  1.2487503056363234E+00 a      1591     1     2     2     7
  7.7912296006405646E-01 a      1592     1     2     2     8
  1.4120580700991517E-01 a      1593     1     2     2     9
  5.9309290879159648E-01 a      1594     1     2     2    10
 -7.0849534674255676E-01 a      1595     1     2     2    11
  9.4597579959644407E-01 a      1596     1     2     2    12
 -3.3646956887970108E+00 a      1597     1     2     2    13
 -5.6909973697267168E-03 a      1598     1     2     2    14
 -1.3425085336051790E+00 a      1599     1     2     2    15
  4.9484089454512631E-01 a      1600     1     2     2    16
 -6.2739404875155347E-01 a      1601     1     2     2    17
 -4.5667031586526416E+00 a      1602     1     2     2    18
  1.3213085943544886E-01 a      1603     1     2     2    19
  1.8353617759283545E+00 a      1604     1     2     2    20
 -2.3497923343822649E+00 a      1605     1     2     2    21
  9.4498721741732183E-01 a      1606     1     2     2    22
  1.7251084395664210E-01 a      1607     1     2     2    23
 -9.9866535896133313E-01 a      1608     1     2     2    24
 -7.6165600955019086E-01 a      1609     1     3     2     1
  2.2867463396957297E-01 a      1610     1     3     2     2
 -1.2150666546130606E+00 a      1611     1     3     2     3
 -2.3762584635199699E+00 a      1612     1     3     2     4
  3.2844959577846417E-01 a      1613     1     3     2     5
 -1.9825371971567854E-01 a      1614     1     3     2     6
 -3.5601680712992252E-02 a      1615     1     3     2     7
  4.2950861921772099E-01 a      1616     1     3     2     8
 -6.5820025376102231E-01 a      1617     1     3     2     9
  8.7979674478104264E-01 a      1618     1     3     2    10
 -9.0936786028406513E-01 a      1619     1     3     2    11
  8.9519922676925476E-02 a      1620     1     3     2    12
 -4.4214047045917443E-01 a      1621     1     3     2    13
  3.8344429000252200E-01 a      1622     1     3     2    14
  1.6928823217161033E+00 a      1623     1     3     2    15
 -1.8898342353507276E+00 a      1624     1     3     2    16
 -2.1499918282442779E-01 a      1625     1     3     2    17
  6.9253344352946193E+00 a      1626     1     3     2    18
  4.2799465962092792E-01 a      1627     1     3     2    19
 -8.3279211756758209E-01 a      1628     1     3     2    20
 -4.0481447500900197E-01 a      1629     1     3     2    21
 -5.1118064468536573E-01 a      1630     1     3     2    22
 -4.4608211680176280E-01 a      1631     1     3     2    23
  4.6178250164560369E-01 a      1632     1     3     2    24
  1.5687950975581817E+00 a      1633     1     4     2     1
 -9.2922876223525450E-02 a      1634     1     4     2     2
  7.9441152905194701E-01 a      1635     1     4     2     3
 -2.1633147268880522E+00 a      1636     1     4     2     4
  3.3150023587214683E-01 a      1637     1     4     2     5
  6.4258855147693095E-01 a      1638     1     4     2     6
 -1.1053612207714582E-01 a      1639     1     4     2     7
  3.4030024022445071E-01 a      1640     1     4     2     8
  4.9172628686274467E-01 a      1641     1     4     2     9
  8.4316145062613745E-01 a      1642     1     4     2    10
 -5.4323414340477494E-01 a      1643     1     4     2    11
 -9.5008754504743731E-01 a      1644     1     4     2    12
 -7.5441716205682963E-02 a      1645     1     4     2    13
  1.1397017724074640E-01 a      1646     1     4     2    14
 -1.7784069128074337E-01 a      1647     1     4     2    15
 -3.2160089961227061E+00 a      1648     1     4     2    16
 -7.9527019776257191E-01 a      1649     1     4     2    17
  3.4394583476980181E+00 a      1650     1     4     2    18
  3.6729187835324006E-01 a      1651     1     4     2    19
  1.9490701549239178E-01 a      1652     1     4     2    20
  2.5712278892815138E-01 a      1653     1     4     2    21
 -1.0087023017539865E+00 a      1654     1     4     2    22
 -7.6535862306244618E-01 a      1655     1     4     2    23
  6.5760766349122501E-01 a      1656     1     4     2    24
 -8.2889289285886403E-01 a      1657     1     5     2     1
 -4.9759121611240870E-01 a      1658     1     5     2     2
 -3.9453922480893924E-02 a      1659     1     5     2     3
  6.3791205859133060E-01 a      1660     1     5     2     4
 -3.8831956536435946E-01 a      1661     1     5     2     5
 -7.8081099621219430E-01 a      1662     1     5     2     6
 -3.5362773416632670E-01 a      1663     1     5     2     7
 -6.0892265265331880E-01 a      1664     1     5     2     8
 -6.4872161487267388E-01 a      1665     1     5     2     9
 -9.8221225295617198E-01 a      1666     1     5     2    10
 -1.0925647559003751E+00 a      1667     1     5     2    11
  2.0683891322787554E-01 a      1668     1     5     2    12
  2.1576381776704026E-03 a      1669     1     5     2    13
 -2.2497550480402362E-02 a      1670     1     5     2    14
  9.9594278358033661E-01 a      1671     1     5     2    15
 -3.6138570325772781E+00 a      1672     1     5     2    16
 -2.5629095475307934E-01 a      1673     1     5     2    17
 -2.7627362497775437E-01 a      1674     1     5     2    18
  7.1450841281564725E-01 a      1675     1     5     2    19
 -2.9979026778878065E-01 a      1676     1     5     2    20
  6.0761423272763702E-02 a      1677     1     5     2    21
  7.4649897354790362E-01 a      1678     1     5     2    22
 -3.9423007218461620E-01 a      1679     1     5     2    23
  8.8415236288966317E-02 a      1680     1     5     2    24
  1.7512133275515953E+00 a      1681     1     6     2     1
 -3.8452272366435397E-01 a      1682     1     6     2     2
 -5.2705868490493350E-02 a      1683     1     6     2     3
 -6.1816968922636040E-01 a      1684     1     6     2     4
  1.0533190602303004E-03 a      1685     1     6     2     5
  3.2181348224970173E-02 a      1686     1     6     2     6
 -6.3019947715087399E-02 a      1687     1     6     2     7
 -3.1667145375392891E-01 a      1688     1     6     2     8
 -2.5921567804040063E-01 a      1689     1     6     2     9
  6.1715665561884658E-01 a      1690     1     6     2    10
  1.7184431309764044E-02 a      1691     1     6     2    11
 -2.6508574760089731E-01 a      1692     1     6     2    12
  4.9773204513033992E-01 a      1693     1     6     2    13
  1.4541222530476533E-01 a      1694     1     6     2    14
  6.5057438339753326E-01 a      1695     1     6     2    15
 -4.9327058913611843E-01 a      1696     1     6     2    16
  1.6106807071277729E-01 a      1697     1     6     2    17
  6.2840269670625237E-01 a      1698     1     6     2    18
  9.6961811713974366E-01 a      1699     1     6     2    19
  2.0106521525564405E-03 a      1700     1     6     2    20
 -7.7360815563154228E-01 a      1701     1     6     2    21
 -7.5165998773233234E-01 a      1702     1     6     2    22
 -6.1664921703809314E-02 a      1703     1     6     2    23
 -1.7484730770936469E-01 a      1704     1     6     2    24
 -1.7957718231904352E+00 a      1705     1     7     2     1
 -3.3571498970063568E-01 a      1706     1     7     2     2
 -8.3276433485482682E-01 a      1707     1     7     2     3
 -1.0450299693385803E+00 a      1708     1     7     2     4
 -6.9381257318887646E-01 a      1709     1     7     2     5
 -4.8649185801170908E-01 a      1710     1     7     2     6
  4.7816822685211202E-01 a      1711     1     7     2     7
  3.1339622460567259E-03 a      1712     1     7     2     8
 -5.8566477896747501E-02 a      1713     1     7     2     9
  1.7363430602398056E-01 a      1714     1     7     2    10
 -7.5373975646984048E-01 a      1715     1     7     2    11
 -2.9325261653768536E-01 a      1716     1     7     2    12
 -7.5880700194806250E-01 a      1717     1     7     2    13
  4.5752279031077668E-02 a      1718     1     7     2    14
 -2.3185245677286520E-01 a      1719     1     7     2    15
  1.5994575739729364E+00 a      1720     1     7     2    16
 -5.7379933845823988E-02 a      1721     1     7     2    17
  1.9323734253959695E+00 a      1722     1     7     2    18
 -7.7320568846732840E-01 a      1723     1     7     2    19
  5.4233100350699581E-01 a      1724     1     7     2    20
 -1.5144666722973781E+00 a      1725     1     7     2    21
 -9.8214845923312510E-01 a      1726     1     7     2    22
  1.1599725282817287E-01 a      1727     1     7     2    23
 -9.2417705796965643E-01 a      1728     1     7     2    24
 -3.4882827134440059E-01 a      1729     1     8     2     1
 -7.7408270431576698E-01 a      1730     1     8     2     2
 -1.1213056762031273E+00 a      1731     1     8     2     3
  1.3329141487185778E+00 a      1732     1     8     2     4
  6.7153497476234214E-01 a      1733     1     8     2     5
 -1.1874418453574273E-01 a      1734     1     8     2     6
  1.2157762020015922E-01 a      1735     1     8     2     7
 -1.0621548963979910E+00 a      1736     1     8     2     8
 -7.4656489759447697E-01 a      1737     1     8     2     9
  2.6185346438430196E-01 a      1738     1     8     2    10
  3.2770773707765571E-01 a      1739     1     8     2    11
 -2.9214633431648257E-01 a      1740     1     8     2    12
  6.1823445957554408E-03 a      1741     1     8     2    13
 -1.2527236294906683E+00 a      1742     1     8     2    14
 -1.1560575592263713E+00 a      1743     1     8     2    15
  1.8874292856327197E+00 a      1744     1     8     2    16
  2.0622407250348862E-01 a      1745     1     8     2    17
  1.0651157062372250E+00 a      1746     1     8     2    18
 -4.2806192216641492E-01 a      1747     1     8     2    19
 -1.2522661911406048E+00 a      1748     1     8     2    20
 -1.4069107023183156E+00 a      1749     1     8     2    21
 -9.0512137113491420E-01 a      1750     1     8     2    22
 -6.1464700753606627E-01 a      1751     1     8     2    23
 -5.5037072166280405E-02 a      1752     1     8     2    24
  5.0377768270473067E-01 a      1753     1     9     2     1
  3.7581517093123840E-01 a      1754     1     9     2     2
  5.4117476722167934E-01 a      1755     1     9     2     3
  8.4335107690591005E-01 a      1756     1     9     2     4
  5.0029883943928077E-01 a      1757     1     9     2     5
 -9.3314271880338484E-01 a      1758     1     9     2     6
  8.7952995153029290E-01 a      1759     1     9     2     7
 -3.2345181094601488E-01 a      1760     1     9     2     8
 -6.4962932550275976E-01 a      1761     1     9     2     9
  7.3130273317786176E-01 a      1762     1     9     2    10
  1.2154056641356092E+00 a      1763     1     9     2    11
 -2.7948384736821663E-01 a      1764     1     9     2    12
 -5.2761408206146929E-02 a      1765     1     9     2    13
  4.4246683276553239E-01 a      1766     1     9     2    14
 -1.0587709428417929E+00 a      1767     1     9     2    15
  1.9611471491561194E+00 a      1768     1     9     2    16
  1.9170723517140917E-01 a      1769     1     9     2    17
 -1.1243848302320101E+00 a      1770     1     9     2    18
  7.0215905546727977E-02 a      1771     1     9     2    19
  8.6765995705399113E-01 a      1772     1     9     2    20
  6.2584113483203904E-02 a      1773     1     9     2    21
  6.0869916599066554E-01 a      1774     1     9     2    22
  6.6165579788626350E-01 a      1775     1     9     2    23
 -1.0603520412477991E+00 a      1776     1     9     2    24
 -1.6393656355538146E+00 a      1777     1    10     2     1
 -2.5061996428476993E-02 a      1778     1    10     2     2
 -6.6849552611674745E-01 a      1779     1    10     2     3
 -2.3106696813885941E-01 a      1780     1    10     2     4
 -2.7686080764982796E-01 a      1781     1    10     2     5
 -7.9192841927862256E-01 a      1782     1    10     2     6
 -1.7450935582035410E-01 a      1783     1    10     2     7
  2.1332077869381161E-01 a      1784     1    10     2     8
 -3.9267444276422050E-02 a      1785     1    10     2     9
  7.1270806164617673E-02 a      1786     1    10     2    10
 -1.4673293904557965E+00 a      1787     1    10     2    11
 -1.9618027780734593E-01 a      1788     1    10     2    12
 -1.8885669649427350E+00 a      1789     1    10     2    13
  3.2205082272917868E-01 a      1790     1    10     2    14
 -4.3648357061382126E-01 a      1791     1    10     2    15
  1.8850017267468637E+00 a      1792     1    10     2    16
  3.9804694010899994E-01 a      1793     1    10     2    17
 -7.4339359353348788E-01 a      1794     1    10     2    18
 -4.4786674932865478E-01 a      1795     1    10     2    19
  1.2043797286327387E+00 a      1796     1    10     2    20
 -2.1138789861089632E-01 a      1797     1    10     2    21
 -1.4910666865960183E+00 a      1798     1    10     2    22
 -8.9664581052119191E-02 a      1799     1    10     2    23
 -1.1338605003944480E-01 a      1800     1    10     2    24
  2.0969088893511478E+00 a      1801     1    11     2     1
 -3.1710492612065722E-01 a      1802     1    11     2     2
  4.9237732905042308E-01 a      1803     1    11     2     3
 -2.0903308622841417E+00 a      1804     1    11     2     4
  6.8945213057559918E-01 a      1805     1    11     2     5
 -2.1619770378343054E-03 a      1806     1    11     2     6
  3.6822698513180679E-01 a      1807     1    11     2     7
  5.6321042123828435E-01 a      1808     1    11     2     8
  7.7959069635332418E-02 a      1809     1    11     2     9
  1.5943521965654583E+00 a      1810     1    11     2    10
 -7.6822828250417396E-01 a      1811     1    11     2    11
 -8.4819504687782854E-01 a      1812     1    11     2    12
 -1.5463436899711209E+00 a      1813     1    11     2    13
 -3.5539797397961997E-01 a      1814     1    11     2    14
 -2.1880619664649985E+00 a      1815     1    11     2    15
  1.3940678929753860E+00 a      1816     1    11     2    16
  3.1634135494464971E-01 a      1817     1    11     2    17
  1.4470555899651871E+00 a      1818     1    11     2    18
 -7.6228962675297474E-01 a      1819     1    11     2    19
  4.3317962824177619E-01 a      1820     1    11     2    20
 -2.5916486351739216E+00 a      1821     1    11     2    21
 -5.0538851057028922E-01 a      1822     1    11     2    22
 -3.4622930214423087E-01 a      1823     1    11     2    23
 -4.1321844810517777E-01 a      1824     1    11     2    24
 -3.6827432817700789E-02 a      1825     1    12     2     1
 -3.8296000060911645E-01 a      1826     1    12     2     2
  4.0660433316411065E-01 a      1827     1    12     2     3
 -4.2062058808466957E-01 a      1828     1    12     2     4
 -1.0750980165776525E+00 a      1829     1    12     2     5
  5.5179940065187116E-01 a      1830     1    12     2     6
 -5.3962655670783677E-01 a      1831     1    12     2     7
 -4.5009941360756429E-02 a      1832     1    12     2     8
  3.6220630296997081E-01 a      1833     1    12     2     9
  3.3787629917597467E-01 a      1834     1    12     2    10
 -1.0117440071971748E+00 a      1835     1    12     2    11
  1.8430367422529867E-01 a      1836     1    12     2    12
  2.8107916327592020E+00 a      1837     1    12     2    13
  9.3617409723385858E-01 a      1838     1    12     2    14
  1.6547742483333991E+00 a      1839     1    12     2    15
 -2.0042147507973742E+00 a      1840     1    12     2    16
 -2.1475510694442915E-01 a      1841     1    12     2    17
  4.0417301936553507E-01 a      1842     1    12     2    18
  9.8051273022324681E-01 a      1843     1    12     2    19
  8.3185144020633239E-01 a      1844     1    12     2    20
 -1.6840691812157196E+00 a      1845     1    12     2    21
 -2.0640836273725833E+00 a      1846     1    12     2    22
 -1.6833695983961717E-02 a      1847     1    12     2    23
  5.8308976747110242E-01 a      1848     1    12     2    24
 -1.2299970297751011E+00 a      1849     1    13     2     1
 -4.3969377897843298E-01 a      1850     1    13     2     2
  6.5955911719322385E-02 a      1851     1    13     2     3
 -7.2106683883930534E-01 a      1852     1    13     2     4
 -8.2894928551002955E-01 a      1853     1    13     2     5
  2.4052962680451523E-01 a      1854     1    13     2     6
  1.3714821077544226E-01 a      1855     1    13     2     7
 -1.4803798492564513E-01 a      1856     1    13     2     8
 -6.6187596554459993E-02 a      1857     1    13     2     9
  2.8953238045797725E-01 a      1858     1    13     2    10
  1.4490947048644467E-01 a      1859     1    13     2    11
 -6.5416375774996049E-01 a      1860     1    13     2    12
  1.6058836834266064E+00 a      1861     1    13     2    13
  8.3665712287198790E-01 a      1862     1    13     2    14
  4.4097168605652037E-01 a      1863     1    13     2    15
 -3.1509306267655521E+00 a      1864     1    13     2    16
 -1.1529866927710324E+00 a      1865     1    13     2    17
 -1.2818556772804770E+00 a      1866     1    13     2    18
 -2.4642207931878088E-01 a      1867     1    13     2    19
  5.0139289053000546E-01 a      1868     1    13     2    20
 -3.0940480835145395E-01 a      1869     1    13     2    21
 -1.2942585106344218E+00 a      1870     1    13     2    22
  2.5609180389294505E-02 a      1871     1    13     2    23
  3.7641692341577604E-01 a      1872     1    13     2    24
 -1.9494768252081893E-01 a      1873     1    14     2     1
  2.1744409026594538E-01 a      1874     1    14     2     2
 -4.2526866084232312E-01 a      1875     1    14     2     3
  8.3341464199983961E-01 a      1876     1    14     2     4
 -2.8085462197652906E-02 a      1877     1    14     2     5
 -6.4892554147233258E-02 a      1878     1    14     2     6
 -3.1946783327816874E-01 a      1879     1    14     2     7
  1.0513662614104200E+00 a      1880     1    14     2     8
  1.0878397954650608E-01 a      1881     1    14     2     9
  1.0839284067038704E+00 a      1882     1    14     2    10
 -1.0243389516807324E+00 a      1883     1    14     2    11
 -2.9170436267169053E-01 a      1884     1    14     2    12
 -8.3998176743774855E-01 a      1885     1    14     2    13
  6.5704746109012835E-01 a      1886     1    14     2    14
  1.0180494805398099E+00 a      1887     1    14     2    15
  4.8056562116927512E-03 a      1888     1    14     2    16
 -7.9000386201676182E-02 a      1889     1    14     2    17
 -6.2300358304700398E-01 a      1890     1    14     2    18
  2.4353884210135843E-01 a      1891     1    14     2    19
  5.4191563972824275E-01 a      1892     1    14     2    20
 -1.7395385377493652E-01 a      1893     1    14     2    21
 -1.0302381700021939E+00 a      1894     1    14     2    22
  7.6170295934352081E-02 a      1895     1    14     2    23
  7.4554674661785847E-01 a      1896     1    14     2    24
  3.8836117252588100E+00 a      1897     1    15     2     1
  8.4885918232226965E-01 a      1898     1    15     2     2
  9.2126033819993658E-01 a      1899     1    15     2     3
 -1.4905419297389708E+00 a      1900     1    15     2     4
  9.9832940818974691E-01 a      1901     1    15     2     5
  6.4464680468705049E-01 a      1902     1    15     2     6
 -1.9454766603979315E-01 a      1903     1    15     2     7
  7.9796035475919647E-01 a      1904     1    15     2     8
  6.6360114864827857E-01 a      1905     1    15     2     9
  1.9586920125710254E+00 a      1906     1    15     2    10
  1.1861790777507786E+00 a      1907     1    15     2    11
  4.8567698956077227E-01 a      1908     1    15     2    12
 -1.7794481558638662E+00 a      1909     1    15     2    13
  7.0676164766856997E-01 a      1910     1    15     2    14
  1.2010485726915896E+00 a      1911     1    15     2    15
 -1.0798498599479742E+00 a      1912     1    15     2    16
  4.6247039388277111E-01 a      1913     1    15     2    17
  5.1622691409931876E-01 a      1914     1    15     2    18
  1.6133948560821947E+00 a      1915     1    15     2    19
  1.0014370143079181E+00 a      1916     1    15     2    20
  2.8516035890018343E+00 a      1917     1    15     2    21
 -2.3769989547742711E+00 a      1918     1    15     2    22
 -2.7471696104994014E-01 a      1919     1    15     2    23
  1.5052599755229265E-01 a      1920     1    15     2    24
  3.3682613986095411E-01 a      1921     1    16     2     1
  3.8301530282482454E-01 a      1922     1    16     2     2
  1.7010958596277181E-03 a      1923     1    16     2     3
 -1.1375974884460993E+00 a      1924     1    16     2     4
 -9.5789008089159175E-02 a      1925     1    16     2     5
  2.3706441590768326E-01 a      1926     1    16     2     6
  3.9433011046226646E-01 a      1927     1    16     2     7
 -2.6002378745083632E-01 a      1928     1    16     2     8
  2.5284329973862008E-01 a      1929     1    16     2     9
  5.4491739002544304E-01 a      1930     1    16     2    10
  2.9590860103877646E-02 a      1931     1    16     2    11
  3.7500814922324416E-01 a      1932     1    16     2    12
  7.2605819219007206E-01 a      1933     1    16     2    13
  1.7502509076444020E-01 a      1934     1    16     2    14
  1.1650005688164924E+00 a      1935     1    16     2    15
 -1.6438059607834707E+00 a      1936     1    16     2    16
 -2.5982033134909233E-01 a      1937     1    16     2    17
 -1.0404482676617663E+00 a      1938     1    16     2    18
 -5.0703640312949050E-01 a      1939     1    16     2    19
  2.7933115984067561E-02 a      1940     1    16     2    20
 -1.6566008515378956E+00 a      1941     1    16     2    21
  5.8129265516443973E-01 a      1942     1    16     2    22
  5.9104883689141741E-01 a      1943     1    16     2    23
 -1.2661545673609037E-01 a      1944     1    16     2    24
 -3.3274251501577390E-01 a      1945     1    17     2     1
 -2.3268608962875203E-02 a      1946     1    17     2     2
  5.3824971580718961E-01 a      1947     1    17     2     3
  1.9124870211794012E-01 a      1948     1    17     2     4
 -3.1285446093329378E-01 a      1949     1    17     2     5
 -5.5465016181390348E-01 a      1950     1    17     2     6
  5.9440499796505741E-01 a      1951     1    17     2     7
  5.0904986517669415E-01 a      1952     1    17     2     8
 -4.0137010551081076E-01 a      1953     1    17     2     9
  1.5400881070616097E+00 a      1954     1    17     2    10
  4.8589625808936482E-01 a      1955     1    17     2    11
 -6.5566861909692264E-01 a      1956     1    17     2    12
  7.6717768860408653E-01 a      1957     1    17     2    13
  1.6177292668286369E-01 a      1958     1    17     2    14
 -1.2729553829667775E+00 a      1959     1    17     2    15
  1.1955296439823626E+00 a      1960     1    17     2    16
  2.9753762575788500E-01 a      1961     1    17     2    17
 -3.0667620773969104E+00 a      1962     1    17     2    18
 -3.1400364573728079E-01 a      1963     1    17     2    19
  8.8012580364416537E-01 a      1964     1    17     2    20
  8.2309518328607523E-01 a      1965     1    17     2    21
 -1.5419920637315732E-01 a      1966     1    17     2    22
 -1.1437150264115327E-02 a      1967     1    17     2    23
 -6.9264699787505923E-01 a      1968     1    17     2    24
  2.5112414117822657E+00 a      1969     1    18     2     1
  6.3940507740435648E-01 a      1970     1    18     2     2
  3.9869694084434232E-01 a      1971     1    18     2     3
 -2.4321422754836237E+00 a      1972     1    18     2     4
  8.4480829920767719E-01 a      1973     1    18     2     5
  4.3857822826710918E-01 a      1974     1    18     2     6
  2.1110314954577086E-01 a      1975     1    18     2     7
 -2.0768454979905659E-01 a      1976     1    18     2     8
 -6.8273786568268338E-02 a      1977     1    18     2     9
 -1.1379674121057088E+00 a      1978     1    18     2    10
  1.3190802702397537E+00 a      1979     1    18     2    11
 -1.0023836486502231E+00 a      1980     1    18     2    12
 -1.1702498267370924E-01 a      1981     1    18     2    13
 -4.9665403561089178E-01 a      1982     1    18     2    14
  3.3666284493847382E-01 a      1983     1    18     2    15
 -9.8551992156492763E-01 a      1984     1    18     2    16
  2.4819331356865698E-01 a      1985     1    18     2    17
 -2.9736557618579864E+00 a      1986     1    18     2    18
 -1.1378809955761224E+00 a      1987     1    18     2    19
  1.3096848530126513E-02 a      1988     1    18     2    20
 -8.4739400842427093E-01 a      1989     1    18     2    21
  1.3507860129816969E+00 a      1990     1    18     2    22
  8.1502375722902798E-01 a      1991     1    18     2    23
 -4.7223392622968235E-01 a      1992     1    18     2    24
 -2.2199587936031270E-01 a      1993     1    19     2     1
 -7.0368195961208280E-01 a      1994     1    19     2     2
 -1.6630471735670196E-01 a      1995     1    19     2     3
 -1.5916800547007710E+00 a      1996     1    19     2     4
  4.9267815306550888E-01 a      1997     1    19     2     5
 -4.6599567361929839E-01 a      1998     1    19     2     6
  4.6371184494842960E-01 a      1999     1    19     2     7
 -2.3715505140799911E-01 a      2000     1    19     2     8
 -2.4027723480136043E-01 a      2001     1    19     2     9
  1.0636534904267875E-01 a      2002     1    19     2    10
  5.4340043560379736E-01 a      2003     1    19     2    11
 -7.8216358956242432E-02 a      2004     1    19     2    12
 -7.2067927798235421E-01 a      2005     1    19     2    13
 -1.0532243610786111E-01 a      2006     1    19     2    14
 -8.3868193800371393E-01 a      2007     1    19     2    15
  4.9493030251034414E-01 a      2008     1    19     2    16
  6.7303206778299693E-02 a      2009     1    19     2    17
 -1.7033034504987923E+00 a      2010     1    19     2    18
 -8.8382123474792414E-03 a      2011     1    19     2    19
  1.4459837116718227E-02 a      2012     1    19     2    20
 -2.8177667141545584E+00 a      2013     1    19     2    21
  1.5880362823672423E+00 a      2014     1    19     2    22
 -6.0378475754116490E-01 a      2015     1    19     2    23
 -4.0179248292510572E-01 a      2016     1    19     2    24
  5.1436936627982333E-01 a      2017     1    20     2     1
  5.7433314529153727E-02 a      2018     1    20     2     2
 -6.3200321330817344E-01 a      2019     1    20     2     3
  1.0464732145759730E+00 a      2020     1    20     2     4
 -3.1582853398987565E-01 a      2021     1    20     2     5
 -7.5511724029297067E-01 a      2022     1    20     2     6
  2.0814984727548680E-01 a      2023     1    20     2     7
 -2.7425341629483707E-01 a      2024     1    20     2     8
 -1.9921730959480138E-01 a      2025     1    20     2     9
 -4.5219861197426175E-01 a      2026     1    20     2    10
  4.7789881129317352E-01 a      2027     1    20     2    11
  1.5963391726677020E-01 a      2028     1    20     2    12
  3.3566403738248685E-01 a      2029     1    20     2    13
  5.3150890389528464E-02 a      2030     1    20     2    14
  8.8573754203149746E-01 a      2031     1    20     2    15
  8.5970593585617172E-01 a      2032     1    20     2    16
  2.8932611787082668E-01 a      2033     1    20     2    17
 -2.2814162890336140E+00 a      2034     1    20     2    18
  4.6056436982641530E-01 a      2035     1    20     2    19
 -6.2971636882709803E-01 a      2036     1    20     2    20
 -9.0895066175165873E-01 a      2037     1    20     2    21
  6.2034637386477320E-01 a      2038     1    20     2    22
  4.5828110115269444E-01 a      2039     1    20     2    23
 -4.4405217357126781E-01 a      2040     1    20     2    24
  6.6673419089474328E-01 a      2041     1    21     2     1
  8.6276770301836192E-01 a      2042     1    21     2     2
 -8.6854911995243400E-01 a      2043     1    21     2     3
  8.5244602291377414E-01 a      2044     1    21     2     4
 -1.9351816914755438E-01 a      2045     1    21     2     5
  3.2143570586095810E-01 a      2046     1    21     2     6
 -3.6391905966069699E-02 a      2047     1    21     2     7
 -2.9826520640447146E-01 a      2048     1    21     2     8
 -4.8682331395534856E-01 a      2049     1    21     2     9
 -1.2657760317165530E+00 a      2050     1    21     2    10
  2.5476146259604104E-01 a      2051     1    21     2    11
  8.9333994495513180E-01 a      2052     1    21     2    12
  4.9620132966120206E-01 a      2053     1    21     2    13
 -6.3489980813128580E-02 a      2054     1    21     2    14
  1.6536200749708435E-01 a      2055     1    21     2    15
  1.6097359826854409E+00 a      2056     1    21     2    16
  2.4966695371182038E-01 a      2057     1    21     2    17
  1.3671051841194701E+00 a      2058     1    21     2    18
  7.9149197997885043E-02 a      2059     1    21     2    19
  2.2257162391602889E-01 a      2060     1    21     2    20
  2.7790381049346760E+00 a      2061     1    21     2    21
  1.4375528412425995E+00 a      2062     1    21     2    22
  8.0232268030689080E-01 a      2063     1    21     2    23
 -1.9765300606976510E-01 a      2064     1    21     2    24
  8.2489904620861587E-02 a      2065     1    22     2     1
 -1.7233727005609600E-01 a      2066     1    22     2     2
  3.2856690447869746E-01 a      2067     1    22     2     3
  9.4485288522523214E-01 a      2068     1    22     2     4
  4.9517406129812941E-01 a      2069     1    22     2     5
  4.4643458267815100E-01 a      2070     1    22     2     6
 -2.3414416717740361E-01 a      2071     1    22     2     7
  5.2240357143067728E-01 a      2072     1    22     2     8
  6.3881968393602079E-02 a      2073     1    22     2     9
 -1.0552951479682495E+00 a      2074     1    22     2    10
 -4.4458235266324986E-01 a      2075     1    22     2    11
  1.1497993617758326E+00 a      2076     1    22     2    12
  5.3480979779851801E-01 a      2077     1    22     2    13
 -1.1613685750776697E+00 a      2078     1    22     2    14
  1.8685004035309419E-01 a      2079     1    22     2    15
  2.8621662312794851E+00 a      2080     1    22     2    16
  8.6183524120444743E-01 a      2081     1    22     2    17
 -1.3658579948576977E+00 a      2082     1    22     2    18
  1.4288167689312849E-02 a      2083     1    22     2    19
 -7.4080258358655100E-03 a      2084     1    22     2    20
  2.0171154880509494E+00 a      2085     1    22     2    21
  1.8085924235306223E+00 a      2086     1    22     2    22
 -4.9400425407471232E-01 a      2087     1    22     2    23
 -1.0505182315839554E-01 a      2088     1    22     2    24
 -8.9448965738567976E-01 a      2089     1    23     2     1
  2.3903322135020780E-01 a      2090     1    23     2     2
  8.5453953779840064E-01 a      2091     1    23     2     3
  3.3009071386577000E+00 a      2092     1    23     2     4
  1.7694679694336004E+00 a      2093     1    23     2     5
  1.5174407076753597E-02 a      2094     1    23     2     6
  5.7944150659175984E-03 a      2095     1    23     2     7
 -9.8797429146002796E-04 a      2096     1    23     2     8
  2.2573686625629735E-01 a      2097     1    23     2     9
 -3.8271355455110023E-01 a      2098     1    23     2    10
 -3.2554302792668177E-01 a      2099     1    23     2    11
 -9.5362149253056624E-02 a      2100     1    23     2    12
  6.9957498213528435E-01 a      2101     1    23     2    13
 -1.3440253743095543E+00 a      2102     1    23     2    14
  3.6700976501077487E+00 a      2103     1    23     2    15
  9.9277959015900544E-02 a      2104     1    23     2    16
  9.8473136710328854E-02 a      2105     1    23     2    17
  3.0384744811356379E+00 a      2106     1    23     2    18
 -9.2136284637072152E-01 a      2107     1    23     2    19
 -9.4967007878276222E-01 a      2108     1    23     2    20
