################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6468668147489240E-01 a      1590     1     2     2     6
  1.2598824295148778E+00 a      1591     1     2     2     7
  7.9006142123514722E-01 a      1592     1     2     2     8
  1.5415321125463349E-01 a      1593     1     2     2     9
  6.0926289625596453E-01 a      1594     1     2     2    10
 -7.7347683144434165E-01 a      1595     1     2     2    11
  1.0206139909633285E+00 a      1596     1     2     2    12
 -3.3406452672352511E+00 a      1597     1     2     2    13
 -1.9037544690891268E-03 a      1598     1     2     2    14
 -1.2052753920927197E+00 a      1599     1     2     2    15
  4.7650465107706630E-01 a      1600     1     2     2    16
 -6.4369908420551336E-01 a      1601     1     2     2    17
 -4.6351084810606453E+00 a      1602     1     2     2    18
  7.5455504581415977E-02 a      1603     1     2     2    19
  1.8661626118396732E+00 a      1604     1     2     2    20
 -2.2227768869303088E+00 a      1605     1     2     2    21
  1.0806775304774707E+00 a      1606     1     2     2    22
  1.8430408448532756E-01 a      1607     1     2     2    23
 -1.0161670141043724E+00 a      1608     1     2     2    24
 -7.7990945669278489E-01 a      1609     1     3     2     1
  2.4260513379815116E-01 a      1610     1     3     2     2
 -1.2692370085169336E+00 a      1611     1     3     2     3
 -2.4234710249694928E+00 a      1612     1     3     2     4
  4.0787372873523298E-01 a      1613     1     3     2     5
 -1.9109925760791197E-01 a      1614     1     3     2     6
 -3.3991651867298973E-02 a      1615     1     3     2     7
  4.1126896517479411E-01 a      1616     1     3     2     8
 -6.7984218811119534E-01 a      1617     1     3     2     9
  9.1101450877165568E-01 a      1618     1     3     2    10
 -8.3467972121577783E-01 a      1619     1     3     2    11
  6.8941450944283139E-02 a      1620     1     3     2    12
 -5.1574141987285149E-01 a      1621     1     3     2    13
  3.6718639767117062E-01 a      1622     1     3     2    14
  1.7792358467621578E+00 a      1623     1     3     2    15
 -2.0617203882991757E+00 a      1624     1     3     2    16
 -1.8632127474158369E-01 a      1625     1     3     2    17
  7.0386008511867901E+00 a      1626     1     3     2    18
  4.6135413488348365E-01 a      1627     1     3     2    19
 -8.4026547254508344E-01 a      1628     1     3     2    20
 -6.9920483081458529E-01 a      1629     1     3     2    21
 -6.2261958315054244E-01 a      1630     1     3     2    22
 -4.3561112786412309E-01 a      1631     1     3     2    23
  4.7417755273500850E-01 a      1632     1     3     2    24
  1.2389490568192971E+00 a      1633     1     4     2     1
 -1.0727098266298682E-01 a      1634     1     4     2     2
  7.8968166696088293E-01 a      1635     1     4     2     3
 -2.1615703377247937E+00 a      1636     1     4     2     4
  3.8372124058904772E-01 a      1637     1     4     2     5
  6.3478013373748676E-01 a      1638     1     4     2     6
 -1.0487713633617804E-01 a      1639     1     4     2     7
  3.4296129877052467E-01 a      1640     1     4     2     8
  4.7744083075416621E-01 a      1641     1     4     2     9
  8.5433913737669809E-01 a      1642     1     4     2    10
 -5.1252401582754936E-01 a      1643     1     4     2    11
 -9.4621672553949632E-01 a      1644     1     4     2    12
 -3.6545029017440653E-02 a      1645     1     4     2    13
  9.7340151873389860E-02 a      1646     1     4     2    14
 -1.2891610719283467E-01 a      1647     1     4     2    15
 -3.4385308945300634E+00 a      1648     1     4     2    16
 -7.9420627184424542E-01 a      1649     1     4     2    17
  3.4692776866893325E+00 a      1650     1     4     2    18
  4.1365470656068382E-01 a      1651     1     4     2    19
  2.0226688704020090E-01 a      1652     1     4     2    20
  2.3374927027471007E-01 a      1653     1     4     2    21
 -9.6466271543196680E-01 a      1654     1     4     2    22
 -7.7737451697696747E-01 a      1655     1     4     2    23
  6.6518207705043719E-01 a      1656     1     4     2    24
 -1.0591396562786057E+00 a      1657     1     5     2     1
 -5.1249560264641414E-01 a      1658     1     5     2     2
 -1.8522628873079462E-02 a      1659     1     5     2     3
  6.3594138080570994E-01 a      1660     1     5     2     4
 -3.6915065929352314E-01 a      1661     1     5     2     5
 -7.9802492318165419E-01 a      1662     1     5     2     6
 -3.5560305906299583E-01 a      1663     1     5     2     7
 -6.1848717295011413E-01 a      1664     1     5     2     8
 -6.5942549001857820E-01 a      1665     1     5     2     9
 -9.9348480194134059E-01 a      1666     1     5     2    10
 -1.1255751643874750E+00 a      1667     1     5     2    11
  2.4417420777106294E-01 a      1668     1     5     2    12
  1.7352250102835604E-01 a      1669     1     5     2    13
 -3.4156592694062619E-02 a      1670     1     5     2    14
  1.0389980891869977E+00 a      1671     1     5     2    15
 -3.6883645967551861E+00 a      1672     1     5     2    16
 -2.4824437512496209E-01 a      1673     1     5     2    17
 -2.5376100395140244E-01 a      1674     1     5     2    18
  7.1958924951415337E-01 a      1675     1     5     2    19
 -2.9635543864847558E-01 a      1676     1     5     2    20
 -4.6732889517330518E-02 a      1677     1     5     2    21
  8.3531228513882183E-01 a      1678     1     5     2    22
 -4.0300571452526235E-01 a      1679     1     5     2    23
  6.1269922262077094E-02 a      1680     1     5     2    24
  1.9517693259921194E+00 a      1681     1     6     2     1
 -3.8897699171095679E-01 a      1682     1     6     2     2
 -2.4054213577302041E-02 a      1683     1     6     2     3
 -6.0122001671001613E-01 a      1684     1     6     2     4
  1.8951757763910310E-02 a      1685     1     6     2     5
  2.2089142902371201E-02 a      1686     1     6     2     6
 -4.9288613795579306E-02 a      1687     1     6     2     7
 -3.2117231585343292E-01 a      1688     1     6     2     8
 -2.7182876175572024E-01 a      1689     1     6     2     9
  6.3750312729518754E-01 a      1690     1     6     2    10
 -6.5300677965419440E-03 a      1691     1     6     2    11
 -2.4531084778987255E-01 a      1692     1     6     2    12
  4.6004388292973986E-01 a      1693     1     6     2    13
  1.5027449702152160E-01 a      1694     1     6     2    14
  7.1770065061203947E-01 a      1695     1     6     2    15
 -4.5031801085461509E-01 a      1696     1     6     2    16
  1.6944418586580026E-01 a      1697     1     6     2    17
  6.2680926922114866E-01 a      1698     1     6     2    18
  1.0068620893002858E+00 a      1699     1     6     2    19
  1.1705268410710698E-02 a      1700     1     6     2    20
 -9.0276374229171286E-01 a      1701     1     6     2    21
 -7.3078147315872477E-01 a      1702     1     6     2    22
 -6.6799907643851589E-02 a      1703     1     6     2    23
 -1.8213022518069960E-01 a      1704     1     6     2    24
 -1.5747885271007100E+00 a      1705     1     7     2     1
 -3.3505467399414463E-01 a      1706     1     7     2     2
 -8.3497891042315842E-01 a      1707     1     7     2     3
 -1.0395146771419423E+00 a      1708     1     7     2     4
 -6.7177702457016408E-01 a      1709     1     7     2     5
 -4.9872705292968228E-01 a      1710     1     7     2     6
  4.6342926791931272E-01 a      1711     1     7     2     7
  2.7633126325588762E-02 a      1712     1     7     2     8
 -5.5821364776979313E-02 a      1713     1     7     2     9
  1.2410152347976530E-01 a      1714     1     7     2    10
 -8.1946233006558267E-01 a      1715     1     7     2    11
 -2.8917409478504552E-01 a      1716     1     7     2    12
 -8.9904606368626994E-01 a      1717     1     7     2    13
  1.8982264474653354E-02 a      1718     1     7     2    14
 -1.5789596586497154E-01 a      1719     1     7     2    15
  1.5761852649494317E+00 a      1720     1     7     2    16
 -5.7010065524593270E-02 a      1721     1     7     2    17
  1.8535081917527190E+00 a      1722     1     7     2    18
 -7.3582686744354830E-01 a      1723     1     7     2    19
  5.3542701839086959E-01 a      1724     1     7     2    20
 -1.4164473883149999E+00 a      1725     1     7     2    21
 -1.0313034094602931E+00 a      1726     1     7     2    22
  1.0982166890158349E-01 a      1727     1     7     2    23
 -9.3957530631659547E-01 a      1728     1     7     2    24
 -2.5675981612240201E-01 a      1729     1     8     2     1
 -7.9021976678254335E-01 a      1730     1     8     2     2
 -1.0900136229205359E+00 a      1731     1     8     2     3
  1.3061015340604976E+00 a      1732     1     8     2     4
  7.0210209563532122E-01 a      1733     1     8     2     5
 -1.1111953575957076E-01 a      1734     1     8     2     6
  1.2046695861125935E-01 a      1735     1     8     2     7
 -1.0867545458725472E+00 a      1736     1     8     2     8
 -7.3560860046742693E-01 a      1737     1     8     2     9
  2.0094063623561861E-01 a      1738     1     8     2    10
  3.6204232981965895E-01 a      1739     1     8     2    11
 -2.9465709405630253E-01 a      1740     1     8     2    12
 -1.1014614800558313E-01 a      1741     1     8     2    13
 -1.2797969107359755E+00 a      1742     1     8     2    14
 -1.2138993221492589E+00 a      1743     1     8     2    15
  2.0976688504360497E+00 a      1744     1     8     2    16
  2.1513169245912156E-01 a      1745     1     8     2    17
  1.0521004905656623E+00 a      1746     1     8     2    18
 -3.9525507081948769E-01 a      1747     1     8     2    19
 -1.2832714421088036E+00 a      1748     1     8     2    20
 -1.5311905906774907E+00 a      1749     1     8     2    21
 -8.9850632506101480E-01 a      1750     1     8     2    22
 -6.3130536149028216E-01 a      1751     1     8     2    23
 -5.8040068570656078E-02 a      1752     1     8     2    24
  5.0031561271999325E-01 a      1753     1     9     2     1
  3.9838762573743031E-01 a      1754     1     9     2     2
  5.6364921529763101E-01 a      1755     1     9     2     3
  8.3306562032814935E-01 a      1756     1     9     2     4
  4.6800344615115036E-01 a      1757     1     9     2     5
 -9.3525544403990080E-01 a      1758     1     9     2     6
  8.7769552978356746E-01 a      1759     1     9     2     7
 -3.2053432402552245E-01 a      1760     1     9     2     8
 -6.4218822632124239E-01 a      1761     1     9     2     9
  7.6038522999739100E-01 a      1762     1     9     2    10
  1.2802550722311112E+00 a      1763     1     9     2    11
 -2.9669066620443130E-01 a      1764     1     9     2    12
 -1.3199291346471256E-01 a      1765     1     9     2    13
  4.7486503285139120E-01 a      1766     1     9     2    14
 -1.0366674024381344E+00 a      1767     1     9     2    15
  2.0763315784416991E+00 a      1768     1     9     2    16
  1.7401829190160023E-01 a      1769     1     9     2    17
 -1.1637448896354876E+00 a      1770     1     9     2    18
  5.3247972397623619E-02 a      1771     1     9     2    19
  8.6427838111925537E-01 a      1772     1     9     2    20
 -1.1449269952511291E-01 a      1773     1     9     2    21
  5.8700617217556361E-01 a      1774     1     9     2    22
  6.7248119966048869E-01 a      1775     1     9     2    23
 -1.0400521312540036E+00 a      1776     1     9     2    24
 -1.7342297058929563E+00 a      1777     1    10     2     1
 -3.7290194641969525E-02 a      1778     1    10     2     2
 -6.7539707857369446E-01 a      1779     1    10     2     3
 -2.2892330091285018E-01 a      1780     1    10     2     4
 -2.8273641563720231E-01 a      1781     1    10     2     5
 -7.9806675486720169E-01 a      1782     1    10     2     6
 -1.7923203863070231E-01 a      1783     1    10     2     7
  2.2702015149309884E-01 a      1784     1    10     2     8
 -4.4039229618961541E-02 a      1785     1    10     2     9
  1.0004568876970849E-01 a      1786     1    10     2    10
 -1.4777111552385367E+00 a      1787     1    10     2    11
 -1.8682031423667808E-01 a      1788     1    10     2    12
 -1.9070848113897949E+00 a      1789     1    10     2    13
  3.3492100693995602E-01 a      1790     1    10     2    14
 -3.7994143436801175E-01 a      1791     1    10     2    15
  1.6235530581362903E+00 a      1792     1    10     2    16
  3.9365455157276025E-01 a      1793     1    10     2    17
 -9.7480792056852994E-01 a      1794     1    10     2    18
 -4.4880644305190182E-01 a      1795     1    10     2    19
  1.2150376005175312E+00 a      1796     1    10     2    20
 -2.2245913233398501E-01 a      1797     1    10     2    21
 -1.5220469594374997E+00 a      1798     1    10     2    22
 -7.9045618297424181E-02 a      1799     1    10     2    23
 -9.9251495047351285E-02 a      1800     1    10     2    24
  1.9836934486771882E+00 a      1801     1    11     2     1
 -3.1919040718894831E-01 a      1802     1    11     2     2
  4.8416552000946494E-01 a      1803     1    11     2     3
 -2.2881524860143854E+00 a      1804     1    11     2     4
  7.1192680105628148E-01 a      1805     1    11     2     5
  8.8037383396908486E-03 a      1806     1    11     2     6
  3.7497808000529059E-01 a      1807     1    11     2     7
  5.8270928466641547E-01 a      1808     1    11     2     8
  7.2733309375194843E-02 a      1809     1    11     2     9
  1.7037650358148062E+00 a      1810     1    11     2    10
 -7.7385524597061695E-01 a      1811     1    11     2    11
 -8.3964060353611714E-01 a      1812     1    11     2    12
 -1.6510717672164168E+00 a      1813     1    11     2    13
 -3.6168008614289487E-01 a      1814     1    11     2    14
 -2.2646101770422802E+00 a      1815     1    11     2    15
  1.8013246059409465E+00 a      1816     1    11     2    16
  3.4260616757696355E-01 a      1817     1    11     2    17
  1.4925213195120350E+00 a      1818     1    11     2    18
 -7.1197794150734417E-01 a      1819     1    11     2    19
  4.2590298833391405E-01 a      1820     1    11     2    20
 -2.9188673022754261E+00 a      1821     1    11     2    21
 -5.7217834337309048E-01 a      1822     1    11     2    22
 -3.4000626364702508E-01 a      1823     1    11     2    23
 -3.7398033346443105E-01 a      1824     1    11     2    24
  2.1042868532859510E-01 a      1825     1    12     2     1
 -4.0018996506762261E-01 a      1826     1    12     2     2
  4.2170402008718233E-01 a      1827     1    12     2     3
 -1.8619736272785728E-01 a      1828     1    12     2     4
 -1.0341648430442201E+00 a      1829     1    12     2     5
  5.3742540614637591E-01 a      1830     1    12     2     6
 -5.3411107024353532E-01 a      1831     1    12     2     7
 -5.7990489350406467E-02 a      1832     1    12     2     8
  3.5706719640401113E-01 a      1833     1    12     2     9
  2.2963503762584958E-01 a      1834     1    12     2    10
 -1.0922162574247121E+00 a      1835     1    12     2    11
  2.0235722310860335E-01 a      1836     1    12     2    12
  3.0282777248670483E+00 a      1837     1    12     2    13
  9.1162792649060842E-01 a      1838     1    12     2    14
  1.6516897515864533E+00 a      1839     1    12     2    15
 -1.9820391220679603E+00 a      1840     1    12     2    16
 -2.2096607514834216E-01 a      1841     1    12     2    17
  6.5588201754961883E-01 a      1842     1    12     2    18
  1.0313719751121537E+00 a      1843     1    12     2    19
  8.1581221347372079E-01 a      1844     1    12     2    20
 -1.5754725015461488E+00 a      1845     1    12     2    21
 -1.9861553041513902E+00 a      1846     1    12     2    22
 -3.6601052068336533E-02 a      1847     1    12     2    23
  5.3962290821662240E-01 a      1848     1    12     2    24
 -1.1789549656931533E+00 a      1849     1    13     2     1
 -4.2580608762813887E-01 a      1850     1    13     2     2
  9.4815358798872609E-02 a      1851     1    13     2     3
 -7.2612622529115478E-01 a      1852     1    13     2     4
 -8.0086498792372163E-01 a      1853     1    13     2     5
  2.5088923043012973E-01 a      1854     1    13     2     6
  1.5203779394396386E-01 a      1855     1    13     2     7
 -1.6320599619531698E-01 a      1856     1    13     2     8
 -4.9872306567985837E-02 a      1857     1    13     2     9
  3.0728254086026136E-01 a      1858     1    13     2    10
  1.1957521214380064E-01 a      1859     1    13     2    11
 -6.5269982680496019E-01 a      1860     1    13     2    12
  1.7931335813997769E+00 a      1861     1    13     2    13
  8.1789733154850031E-01 a      1862     1    13     2    14
  5.0402267368637410E-01 a      1863     1    13     2    15
 -3.0603192350064412E+00 a      1864     1    13     2    16
 -1.1593082365872960E+00 a      1865     1    13     2    17
 -1.1168498683509487E+00 a      1866     1    13     2    18
 -2.8733820833087309E-01 a      1867     1    13     2    19
  4.8199255112690148E-01 a      1868     1    13     2    20
 -4.4003116902438222E-01 a      1869     1    13     2    21
 -1.2147008088558036E+00 a      1870     1    13     2    22
  2.0455028244249957E-02 a      1871     1    13     2    23
  3.5553960788180439E-01 a      1872     1    13     2    24
 -1.8480890013053822E-01 a      1873     1    14     2     1
  2.0733574048954123E-01 a      1874     1    14     2     2
 -4.5686131527110163E-01 a      1875     1    14     2     3
  8.2856507772686416E-01 a      1876     1    14     2     4
 -6.6759819962395966E-02 a      1877     1    14     2     5
 -5.3554341339184491E-02 a      1878     1    14     2     6
 -3.4280963157617461E-01 a      1879     1    14     2     7
  1.0594660001855660E+00 a      1880     1    14     2     8
  1.1549139153307478E-01 a      1881     1    14     2     9
  1.1042000819344118E+00 a      1882     1    14     2    10
 -1.0380731377724228E+00 a      1883     1    14     2    11
 -2.8952403881371908E-01 a      1884     1    14     2    12
 -8.7169497000370699E-01 a      1885     1    14     2    13
  6.7397000445252686E-01 a      1886     1    14     2    14
  1.1258274346028070E+00 a      1887     1    14     2    15
 -1.3204891941503691E-01 a      1888     1    14     2    16
 -8.2717132474918409E-02 a      1889     1    14     2    17
 -6.9489158112832294E-01 a      1890     1    14     2    18
  1.9998060161663775E-01 a      1891     1    14     2    19
  5.5112138529511878E-01 a      1892     1    14     2    20
 -2.0751383568479290E-01 a      1893     1    14     2    21
 -1.1206728264377102E+00 a      1894     1    14     2    22
  8.3586933176434078E-02 a      1895     1    14     2    23
  7.7253315808172807E-01 a      1896     1    14     2    24
  3.5141018609361256E+00 a      1897     1    15     2     1
  8.5665830444953495E-01 a      1898     1    15     2     2
  8.7438528007390504E-01 a      1899     1    15     2     3
 -1.4701495931198902E+00 a      1900     1    15     2     4
  9.8722897447175495E-01 a      1901     1    15     2     5
  6.3574642782606750E-01 a      1902     1    15     2     6
 -1.8123722822862900E-01 a      1903     1    15     2     7
  7.9856591879139061E-01 a      1904     1    15     2     8
  6.4409684016594348E-01 a      1905     1    15     2     9
  2.0513609788224074E+00 a      1906     1    15     2    10
  1.2543861900004369E+00 a      1907     1    15     2    11
  4.7975159345744178E-01 a      1908     1    15     2    12
 -1.7474160989020060E+00 a      1909     1    15     2    13
  7.4215907981369478E-01 a      1910     1    15     2    14
  1.3011521470820571E+00 a      1911     1    15     2    15
 -1.6765176530858035E+00 a      1912     1    15     2    16
  4.4896163641781811E-01 a      1913     1    15     2    17
  4.0859462449767131E-01 a      1914     1    15     2    18
  1.5449710582010912E+00 a      1915     1    15     2    19
  1.0573005011804300E+00 a      1916     1    15     2    20
  3.1793651662025320E+00 a      1917     1    15     2    21
 -2.4040172295342499E+00 a      1918     1    15     2    22
 -2.4856797194086186E-01 a      1919     1    15     2    23
  1.7196098589874412E-01 a      1920     1    15     2    24
  4.5036811701120694E-01 a      1921     1    16     2     1
  3.8235708287501846E-01 a      1922     1    16     2     2
 -8.7091240882186012E-03 a      1923     1    16     2     3
 -1.1332726007343201E+00 a      1924     1    16     2     4
 -1.2499272885984536E-01 a      1925     1    16     2     5
  2.3277980932441186E-01 a      1926     1    16     2     6
  3.9459862631013415E-01 a      1927     1    16     2     7
 -2.5324049231459439E-01 a      1928     1    16     2     8
  2.4992904519930811E-01 a      1929     1    16     2     9
  5.6487195119153355E-01 a      1930     1    16     2    10
 -1.9898427979605487E-02 a      1931     1    16     2    11
  3.6877655554027178E-01 a      1932     1    16     2    12
  8.5644382929223017E-01 a      1933     1    16     2    13
  1.9021426511525108E-01 a      1934     1    16     2    14
  1.2350020222936766E+00 a      1935     1    16     2    15
 -1.6758251847238110E+00 a      1936     1    16     2    16
 -2.6771288484047384E-01 a      1937     1    16     2    17
 -1.0462726679922980E+00 a      1938     1    16     2    18
 -5.5191338854343475E-01 a      1939     1    16     2    19
  2.4157379630605220E-02 a      1940     1    16     2    20
 -1.6851976531644157E+00 a      1941     1    16     2    21
  6.0322364438869069E-01 a      1942     1    16     2    22
  5.9137652434363286E-01 a      1943     1    16     2    23
 -1.2770759237807044E-01 a      1944     1    16     2    24
 -5.8906041536208438E-02 a      1945     1    17     2     1
 -7.6000219142720897E-03 a      1946     1    17     2     2
  5.1822472929674657E-01 a      1947     1    17     2     3
  1.8935534762037909E-01 a      1948     1    17     2     4
 -3.6118363249447966E-01 a      1949     1    17     2     5
 -5.5567061709233401E-01 a      1950     1    17     2     6
  5.8842046316210450E-01 a      1951     1    17     2     7
  5.0775139979907080E-01 a      1952     1    17     2     8
 -4.0488739016053699E-01 a      1953     1    17     2     9
  1.5704793649322266E+00 a      1954     1    17     2    10
  5.3602622619663098E-01 a      1955     1    17     2    11
 -6.8855681862889728E-01 a      1956     1    17     2    12
  5.4405915109605818E-01 a      1957     1    17     2    13
  1.7786490324271656E-01 a      1958     1    17     2    14
 -1.3334634007534278E+00 a      1959     1    17     2    15
  1.4083881271450676E+00 a      1960     1    17     2    16
  2.9829013827300332E-01 a      1961     1    17     2    17
 -3.1608454362911864E+00 a      1962     1    17     2    18
 -3.5794421479716093E-01 a      1963     1    17     2    19
  8.7186589780607160E-01 a      1964     1    17     2    20
  5.6236007327903670E-01 a      1965     1    17     2    21
 -2.6126527587034482E-01 a      1966     1    17     2    22
 -7.3693310729045294E-03 a      1967     1    17     2    23
 -6.7417218958284186E-01 a      1968     1    17     2    24
  2.6275797979430897E+00 a      1969     1    18     2     1
  6.4565207666275848E-01 a      1970     1    18     2     2
  3.8455787058622315E-01 a      1971     1    18     2     3
 -2.4809984007825130E+00 a      1972     1    18     2     4
  7.6496238049327370E-01 a      1973     1    18     2     5
  4.3108922689040047E-01 a      1974     1    18     2     6
  2.0697556351560242E-01 a      1975     1    18     2     7
 -2.1787433669398351E-01 a      1976     1    18     2     8
 -6.3309350508507500E-02 a      1977     1    18     2     9
 -1.0998704431062791E+00 a      1978     1    18     2    10
  1.3028860426849753E+00 a      1979     1    18     2    11
 -1.0234768382928094E+00 a      1980     1    18     2    12
 -2.8922178156380901E-01 a      1981     1    18     2    13
 -4.6001833955946014E-01 a      1982     1    18     2    14
  3.3877178775453359E-01 a      1983     1    18     2    15
 -7.6348034139030130E-01 a      1984     1    18     2    16
  2.2945395111047964E-01 a      1985     1    18     2    17
 -3.0001884928151479E+00 a      1986     1    18     2    18
 -1.1928081332538902E+00 a      1987     1    18     2    19
  1.5317273698999420E-02 a      1988     1    18     2    20
 -7.7359430994775946E-01 a      1989     1    18     2    21
  1.3104894557231774E+00 a      1990     1    18     2    22
  8.1231174990443888E-01 a      1991     1    18     2    23
 -4.6497096671850507E-01 a      1992     1    18     2    24
 -3.7670809989428494E-01 a      1993     1    19     2     1
 -6.9927749572225684E-01 a      1994     1    19     2     2
 -1.6608189467522561E-01 a      1995     1    19     2     3
 -1.7420715853176698E+00 a      1996     1    19     2     4
  5.3197553869155478E-01 a      1997     1    19     2     5
 -4.4908624662913105E-01 a      1998     1    19     2     6
  4.6915336151577602E-01 a      1999     1    19     2     7
 -2.2453280632389089E-01 a      2000     1    19     2     8
 -2.2747886181163446E-01 a      2001     1    19     2     9
  1.4949827257112491E-01 a      2002     1    19     2    10
  5.7856996053760512E-01 a      2003     1    19     2    11
 -8.9556006355638609E-02 a      2004     1    19     2    12
 -7.5514470807540135E-01 a      2005     1    19     2    13
 -1.1606554893223542E-01 a      2006     1    19     2    14
 -7.0573797671616878E-01 a      2007     1    19     2    15
  3.1407638278285271E-01 a      2008     1    19     2    16
  7.0035369837382344E-02 a      2009     1    19     2    17
 -1.9488675990360818E+00 a      2010     1    19     2    18
 -5.4273684391556845E-02 a      2011     1    19     2    19
  1.7637064025941687E-02 a      2012     1    19     2    20
 -3.0156933538363453E+00 a      2013     1    19     2    21
  1.5972788580092987E+00 a      2014     1    19     2    22
 -5.8839372464490913E-01 a      2015     1    19     2    23
 -3.8491858157899578E-01 a      2016     1    19     2    24
  8.7814575135157924E-01 a      2017     1    20     2     1
  6.9253186537315256E-02 a      2018     1    20     2     2
 -6.3136912421134839E-01 a      2019     1    20     2     3
  1.0391015647719979E+00 a      2020     1    20     2     4
 -3.3918194575496019E-01 a      2021     1    20     2     5
 -7.5685046652769328E-01 a      2022     1    20     2     6
  2.0494737786788525E-01 a      2023     1    20     2     7
 -2.8089405516094096E-01 a      2024     1    20     2     8
 -1.8898312897983507E-01 a      2025     1    20     2     9
 -4.8906918550858580E-01 a      2026     1    20     2    10
  4.7161183166809545E-01 a      2027     1    20     2    11
  1.4915918556068186E-01 a      2028     1    20     2    12
  2.7828631305351859E-01 a      2029     1    20     2    13
  6.0838811132559366E-02 a      2030     1    20     2    14
  8.9903688707051321E-01 a      2031     1    20     2    15
  8.1401817724039727E-01 a      2032     1    20     2    16
  2.7741915720388832E-01 a      2033     1    20     2    17
 -2.2872670616827802E+00 a      2034     1    20     2    18
  4.3668087735183764E-01 a      2035     1    20     2    19
 -6.3709801342863370E-01 a      2036     1    20     2    20
 -9.5858420446056092E-01 a      2037     1    20     2    21
  5.5858140167679382E-01 a      2038     1    20     2    22
  4.6951882743688517E-01 a      2039     1    20     2    23
 -4.5865435028644780E-01 a      2040     1    20     2    24
  8.3932607539414350E-01 a      2041     1    21     2     1
  8.8103349765515249E-01 a      2042     1    21     2     2
 -8.7098575633953568E-01 a      2043     1    21     2     3
  8.5085063629510516E-01 a      2044     1    21     2     4
 -2.5121954434118998E-01 a      2045     1    21     2     5
  3.0325107693651709E-01 a      2046     1    21     2     6
 -5.5971504820532314E-02 a      2047     1    21     2     7
 -3.1832638214823894E-01 a      2048     1    21     2     8
 -4.9229581475221401E-01 a      2049     1    21     2     9
 -1.3024750398372993E+00 a      2050     1    21     2    10
  1.9394051845207846E-01 a      2051     1    21     2    11
  8.7712176768119943E-01 a      2052     1    21     2    12
  4.2266256227885302E-01 a      2053     1    21     2    13
 -2.6180139841593827E-02 a      2054     1    21     2    14
  7.2935263823866767E-02 a      2055     1    21     2    15
  1.9422414628964471E+00 a      2056     1    21     2    16
  2.5166954194868141E-01 a      2057     1    21     2    17
  1.4464843616836327E+00 a      2058     1    21     2    18
  8.3701870748319543E-02 a      2059     1    21     2    19
  2.0823903775392025E-01 a      2060     1    21     2    20
  3.0345281523363385E+00 a      2061     1    21     2    21
  1.4304938771694760E+00 a      2062     1    21     2    22
  8.0228332282248105E-01 a      2063     1    21     2    23
 -2.0546777949630235E-01 a      2064     1    21     2    24
  2.1001013309838337E-01 a      2065     1    22     2     1
 -1.8691369362533522E-01 a      2066     1    22     2     2
  3.2489078608904481E-01 a      2067     1    22     2     3
  9.5407452952815863E-01 a      2068     1    22     2     4
  5.0123845735394157E-01 a      2069     1    22     2     5
  4.5481420151454810E-01 a      2070     1    22     2     6
 -2.4815765674135795E-01 a      2071     1    22     2     7
  5.2277033615509960E-01 a      2072     1    22     2     8
  6.2783199527603681E-02 a      2073     1    22     2     9
 -1.1547246429778617E+00 a      2074     1    22     2    10
 -4.5956753004691853E-01 a      2075     1    22     2    11
  1.1452807469115502E+00 a      2076     1    22     2    12
  5.3341454800307642E-01 a      2077     1    22     2    13
 -1.1784108300099860E+00 a      2078     1    22     2    14
  2.4493349811629088E-02 a      2079     1    22     2    15
  3.2764366026964629E+00 a      2080     1    22     2    16
  8.8987453803598393E-01 a      2081     1    22     2    17
 -1.4058461642949693E+00 a      2082     1    22     2    18
  7.2884905466157751E-02 a      2083     1    22     2    19
 -2.6813693791482445E-02 a      2084     1    22     2    20
  2.2729293149818166E+00 a      2085     1    22     2    21
  1.8058143324786484E+00 a      2086     1    22     2    22
 -4.9748224251848816E-01 a      2087     1    22     2    23
 -1.1557797723380266E-01 a      2088     1    22     2    24
 -6.9356731308787722E-01 a      2089     1    23     2     1
  2.3488963682296837E-01 a      2090     1    23     2     2
  9.0216242609818975E-01 a      2091     1    23     2     3
  3.4321811937444995E+00 a      2092     1    23     2     4
  1.7670111000374902E+00 a      2093     1    23     2     5
  2.5422835801807257E-02 a      2094     1    23     2     6
  2.1635987919366818E-02 a      2095     1    23     2     7
  1.5716173101227263E-02 a      2096     1    23     2     8
  2.4362766566711389E-01 a      2097     1    23     2     9
 -3.8510967325884832E-01 a      2098     1    23     2    10
 -3.2148253342806549E-01 a      2099     1    23     2    11
 -1.2734571720316784E-01 a      2100     1    23     2    12
  7.6313255419571391E-01 a      2101     1    23     2    13
 -1.3306095726050919E+00 a      2102     1    23     2    14
  3.7014141311307975E+00 a      2103     1    23     2    15
  1.5186653658993374E-01 a      2104     1    23     2    16
  1.0844453082582960E-01 a      2105     1    23     2    17
  3.1044786618034252E+00 a      2106     1    23     2    18
 -9.1098114644979866E-01 a      2107     1    23     2    19
 -9.2802323895872785E-01 a      2108     1    23     2    20
