################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6794953509602673E-01 a      1590     1     2     2     6
  1.2583285595445270E+00 a      1591     1     2     2     7
  7.9790802806051497E-01 a      1592     1     2     2     8
  1.5594602307938643E-01 a      1593     1     2     2     9
  6.0905735104230763E-01 a      1594     1     2     2    10
 -7.3992618476383698E-01 a      1595     1     2     2    11
  1.0013370503155763E+00 a      1596     1     2     2    12
 -3.4206351518172742E+00 a      1597     1     2     2    13
  8.2284772703029620E-03 a      1598     1     2     2    14
 -1.2614842406412616E+00 a      1599     1     2     2    15
  5.0593776499124576E-01 a      1600     1     2     2    16
 -6.3520294988901527E-01 a      1601     1     2     2    17
 -4.5881015193370436E+00 a      1602     1     2     2    18
  1.3324345925502393E-01 a      1603     1     2     2    19
  1.8618406611074110E+00 a      1604     1     2     2    20
 -2.2677480528740608E+00 a      1605     1     2     2    21
  1.0279027577791962E+00 a      1606     1     2     2    22
  1.7604592242070441E-01 a      1607     1     2     2    23
 -1.0055441210910727E+00 a      1608     1     2     2    24
 -7.4603286787358036E-01 a      1609     1     3     2     1
  2.4260162823956999E-01 a      1610     1     3     2     2
 -1.2286563384653149E+00 a      1611     1     3     2     3
 -2.4093083365052017E+00 a      1612     1     3     2     4
  3.6810022978492285E-01 a      1613     1     3     2     5
 -2.0720023398557799E-01 a      1614     1     3     2     6
 -4.3738057696142273E-02 a      1615     1     3     2     7
  4.0281825413879224E-01 a      1616     1     3     2     8
 -6.7088629265603472E-01 a      1617     1     3     2     9
  8.6965125424681611E-01 a      1618     1     3     2    10
 -8.9456808899185125E-01 a      1619     1     3     2    11
  6.1172723728163361E-02 a      1620     1     3     2    12
 -4.5209313397568313E-01 a      1621     1     3     2    13
  3.7268144850866197E-01 a      1622     1     3     2    14
  1.7306931762901960E+00 a      1623     1     3     2    15
 -1.8895314649494273E+00 a      1624     1     3     2    16
 -2.0354371695112408E-01 a      1625     1     3     2    17
  6.9782600684732197E+00 a      1626     1     3     2    18
  4.2305797028521641E-01 a      1627     1     3     2    19
 -8.4753929183668886E-01 a      1628     1     3     2    20
 -5.5780281232772078E-01 a      1629     1     3     2    21
 -5.8168002453129242E-01 a      1630     1     3     2    22
 -4.3619866969350729E-01 a      1631     1     3     2    23
  4.5260262719037914E-01 a      1632     1     3     2    24
  1.3934803219111445E+00 a      1633     1     4     2     1
 -1.0320575146839282E-01 a      1634     1     4     2     2
  8.0937124988064546E-01 a      1635     1     4     2     3
 -2.1773726758374869E+00 a      1636     1     4     2     4
  3.7247983838538834E-01 a      1637     1     4     2     5
  6.3906034766412512E-01 a      1638     1     4     2     6
 -1.0797671897175212E-01 a      1639     1     4     2     7
  3.4680039573228733E-01 a      1640     1     4     2     8
  4.8729639261438895E-01 a      1641     1     4     2     9
  8.4124258401427554E-01 a      1642     1     4     2    10
 -5.1531425759539684E-01 a      1643     1     4     2    11
 -9.6658652995676408E-01 a      1644     1     4     2    12
 -8.1151159283155541E-02 a      1645     1     4     2    13
  9.4021864215934309E-02 a      1646     1     4     2    14
 -1.4245153063403909E-01 a      1647     1     4     2    15
 -3.3437925602336445E+00 a      1648     1     4     2    16
 -7.9528867314150975E-01 a      1649     1     4     2    17
  3.5026184010950185E+00 a      1650     1     4     2    18
  3.6432433719046564E-01 a      1651     1     4     2    19
  1.9738901906254991E-01 a      1652     1     4     2    20
  2.5105429725070461E-01 a      1653     1     4     2    21
 -9.6947563744431953E-01 a      1654     1     4     2    22
 -7.7961659695555541E-01 a      1655     1     4     2    23
  6.5473629925432986E-01 a      1656     1     4     2    24
 -8.9054663974479520E-01 a      1657     1     5     2     1
 -5.0198664794220793E-01 a      1658     1     5     2     2
 -2.0326815025798035E-02 a      1659     1     5     2     3
  6.2859167818294925E-01 a      1660     1     5     2     4
 -3.8801450638370494E-01 a      1661     1     5     2     5
 -7.9713517848167859E-01 a      1662     1     5     2     6
 -3.5820727294541055E-01 a      1663     1     5     2     7
 -6.2364277888210129E-01 a      1664     1     5     2     8
 -6.5681992604664485E-01 a      1665     1     5     2     9
 -1.0034953911396587E+00 a      1666     1     5     2    10
 -1.1116062759525993E+00 a      1667     1     5     2    11
  2.1712238349508781E-01 a      1668     1     5     2    12
  6.6994155497133098E-02 a      1669     1     5     2    13
 -2.3522801618464192E-02 a      1670     1     5     2    14
  1.0169144733167810E+00 a      1671     1     5     2    15
 -3.7015545327849395E+00 a      1672     1     5     2    16
 -2.5885922774513881E-01 a      1673     1     5     2    17
 -2.5789891685980243E-01 a      1674     1     5     2    18
  7.0116415453569980E-01 a      1675     1     5     2    19
 -2.9573699190706948E-01 a      1676     1     5     2    20
  7.7114199766391264E-02 a      1677     1     5     2    21
  7.7273290575415410E-01 a      1678     1     5     2    22
 -3.9492128255956793E-01 a      1679     1     5     2    23
  7.1990564822492734E-02 a      1680     1     5     2    24
  1.9093766533039147E+00 a      1681     1     6     2     1
 -3.9447609707729903E-01 a      1682     1     6     2     2
 -2.7583097663225777E-02 a      1683     1     6     2     3
 -6.0524421999242983E-01 a      1684     1     6     2     4
  2.2669775879679239E-02 a      1685     1     6     2     5
  2.3871075843072322E-02 a      1686     1     6     2     6
 -5.2131760454909339E-02 a      1687     1     6     2     7
 -3.1661354604287284E-01 a      1688     1     6     2     8
 -2.6049410070412926E-01 a      1689     1     6     2     9
  6.2170229299537438E-01 a      1690     1     6     2    10
 -2.6412323304852298E-03 a      1691     1     6     2    11
 -2.6000165087257959E-01 a      1692     1     6     2    12
  4.9209648787459992E-01 a      1693     1     6     2    13
  1.4596842861252940E-01 a      1694     1     6     2    14
  6.7876711827152103E-01 a      1695     1     6     2    15
 -4.1635422509716452E-01 a      1696     1     6     2    16
  1.7085703140334732E-01 a      1697     1     6     2    17
  6.1889469966000121E-01 a      1698     1     6     2    18
  1.0030392612514185E+00 a      1699     1     6     2    19
  4.5602548115436488E-03 a      1700     1     6     2    20
 -7.7743259262043607E-01 a      1701     1     6     2    21
 -7.3631339044120903E-01 a      1702     1     6     2    22
 -6.6936521490246398E-02 a      1703     1     6     2    23
 -1.8697866901612620E-01 a      1704     1     6     2    24
 -1.6211420210898524E+00 a      1705     1     7     2     1
 -3.4541285870050820E-01 a      1706     1     7     2     2
 -8.4816378205311271E-01 a      1707     1     7     2     3
 -1.0354973622006138E+00 a      1708     1     7     2     4
 -6.9618095932292479E-01 a      1709     1     7     2     5
 -4.9523637343728205E-01 a      1710     1     7     2     6
  4.6996042347662170E-01 a      1711     1     7     2     7
  1.1535342394836003E-02 a      1712     1     7     2     8
 -6.0187989266835454E-02 a      1713     1     7     2     9
  1.3891966079597456E-01 a      1714     1     7     2    10
 -8.0551766577037698E-01 a      1715     1     7     2    11
 -2.9107945415347680E-01 a      1716     1     7     2    12
 -7.7041697616993388E-01 a      1717     1     7     2    13
  3.8954011763755167E-02 a      1718     1     7     2    14
 -1.8208209124463073E-01 a      1719     1     7     2    15
  1.6386115426945425E+00 a      1720     1     7     2    16
 -5.0511964835948102E-02 a      1721     1     7     2    17
  1.8768923637608292E+00 a      1722     1     7     2    18
 -7.3129206046761663E-01 a      1723     1     7     2    19
  5.3009212172135967E-01 a      1724     1     7     2    20
 -1.4754116968137374E+00 a      1725     1     7     2    21
 -1.0047540467075768E+00 a      1726     1     7     2    22
  1.1262776230219113E-01 a      1727     1     7     2    23
 -9.2835902881834065E-01 a      1728     1     7     2    24
 -3.2318729609393743E-01 a      1729     1     8     2     1
 -7.8630697306948916E-01 a      1730     1     8     2     2
 -1.1168649655124032E+00 a      1731     1     8     2     3
  1.3115802519068245E+00 a      1732     1     8     2     4
  6.8391709974194592E-01 a      1733     1     8     2     5
 -1.1504655095371902E-01 a      1734     1     8     2     6
  1.2331092600455841E-01 a      1735     1     8     2     7
 -1.0815067141831982E+00 a      1736     1     8     2     8
 -7.4193358604316917E-01 a      1737     1     8     2     9
  2.1617487640972430E-01 a      1738     1     8     2    10
  3.4060151055945698E-01 a      1739     1     8     2    11
 -2.9022490519013960E-01 a      1740     1     8     2    12
 -4.4886769048368025E-02 a      1741     1     8     2    13
 -1.2648103236066228E+00 a      1742     1     8     2    14
 -1.1491001124255016E+00 a      1743     1     8     2    15
  2.0205620315115116E+00 a      1744     1     8     2    16
  2.0929490233606959E-01 a      1745     1     8     2    17
  1.0486302096426166E+00 a      1746     1     8     2    18
 -4.3013091851280466E-01 a      1747     1     8     2    19
 -1.2655139372857311E+00 a      1748     1     8     2    20
 -1.4311140939674176E+00 a      1749     1     8     2    21
 -8.7851187765419081E-01 a      1750     1     8     2    22
 -6.2036729728751516E-01 a      1751     1     8     2    23
 -6.8607524851525409E-02 a      1752     1     8     2    24
  5.0297776968212538E-01 a      1753     1     9     2     1
  3.8112838215318101E-01 a      1754     1     9     2     2
  5.4772164815973157E-01 a      1755     1     9     2     3
  8.3394457201484018E-01 a      1756     1     9     2     4
  4.8114452586733014E-01 a      1757     1     9     2     5
 -9.4134015872157217E-01 a      1758     1     9     2     6
  8.7981839317949895E-01 a      1759     1     9     2     7
 -3.2027903440008970E-01 a      1760     1     9     2     8
 -6.5268246062115753E-01 a      1761     1     9     2     9
  7.2525713732704344E-01 a      1762     1     9     2    10
  1.2391301073585415E+00 a      1763     1     9     2    11
 -2.8285763228110805E-01 a      1764     1     9     2    12
 -7.5738686669922298E-02 a      1765     1     9     2    13
  4.6369551192954439E-01 a      1766     1     9     2    14
 -1.1167737604206538E+00 a      1767     1     9     2    15
  2.0201834333878144E+00 a      1768     1     9     2    16
  1.8848676683354171E-01 a      1769     1     9     2    17
 -1.1411751678431430E+00 a      1770     1     9     2    18
  6.2287226041418023E-02 a      1771     1     9     2    19
  8.7430480085863638E-01 a      1772     1     9     2    20
 -8.4416289015276438E-02 a      1773     1     9     2    21
  6.1586564110027042E-01 a      1774     1     9     2    22
  6.6864077193809601E-01 a      1775     1     9     2    23
 -1.0506775447704690E+00 a      1776     1     9     2    24
 -1.7122491992041742E+00 a      1777     1    10     2     1
 -2.5633772373979541E-02 a      1778     1    10     2     2
 -6.7974419222252591E-01 a      1779     1    10     2     3
 -2.1171498479135917E-01 a      1780     1    10     2     4
 -2.9281698179406362E-01 a      1781     1    10     2     5
 -7.8838502674875943E-01 a      1782     1    10     2     6
 -1.8092310202524528E-01 a      1783     1    10     2     7
  2.2029438534546039E-01 a      1784     1    10     2     8
 -3.6637206016993315E-02 a      1785     1    10     2     9
  8.0687275049449794E-02 a      1786     1    10     2    10
 -1.4780710663838492E+00 a      1787     1    10     2    11
 -1.9459834118194608E-01 a      1788     1    10     2    12
 -1.9090138995548613E+00 a      1789     1    10     2    13
  3.3100229391516789E-01 a      1790     1    10     2    14
 -4.1092763473929844E-01 a      1791     1    10     2    15
  1.8525506579707702E+00 a      1792     1    10     2    16
  3.9453571866003906E-01 a      1793     1    10     2    17
 -8.4846367696581537E-01 a      1794     1    10     2    18
 -4.4689807165613482E-01 a      1795     1    10     2    19
  1.2039654910327691E+00 a      1796     1    10     2    20
 -1.9749883265186469E-01 a      1797     1    10     2    21
 -1.4958980520300538E+00 a      1798     1    10     2    22
 -8.3593337062211170E-02 a      1799     1    10     2    23
 -1.0825662447541817E-01 a      1800     1    10     2    24
  2.0676982495913858E+00 a      1801     1    11     2     1
 -3.3105478011999623E-01 a      1802     1    11     2     2
  4.9408463032605165E-01 a      1803     1    11     2     3
 -2.1828294835645980E+00 a      1804     1    11     2     4
  7.0393276337880861E-01 a      1805     1    11     2     5
  2.7099752741944804E-03 a      1806     1    11     2     6
  3.8277764072492820E-01 a      1807     1    11     2     7
  5.7739443224344800E-01 a      1808     1    11     2     8
  7.5569411828857430E-02 a      1809     1    11     2     9
  1.6839868909500300E+00 a      1810     1    11     2    10
 -7.8878093016672746E-01 a      1811     1    11     2    11
 -8.4883340757407677E-01 a      1812     1    11     2    12
 -1.5668967635715010E+00 a      1813     1    11     2    13
 -3.6303435076659685E-01 a      1814     1    11     2    14
 -2.2391474466796089E+00 a      1815     1    11     2    15
  1.6043882609098254E+00 a      1816     1    11     2    16
  3.3408785458715984E-01 a      1817     1    11     2    17
  1.5411499475950445E+00 a      1818     1    11     2    18
 -7.1813476457684799E-01 a      1819     1    11     2    19
  4.2658337353173925E-01 a      1820     1    11     2    20
 -2.8052198862636470E+00 a      1821     1    11     2    21
 -5.1989078218953944E-01 a      1822     1    11     2    22
 -3.5564568191509832E-01 a      1823     1    11     2    23
 -4.0905258233970754E-01 a      1824     1    11     2    24
  1.3502033913449152E-01 a      1825     1    12     2     1
 -3.8642418573959669E-01 a      1826     1    12     2     2
  4.1912595911258166E-01 a      1827     1    12     2     3
 -4.1385678871252213E-01 a      1828     1    12     2     4
 -1.0359497954946886E+00 a      1829     1    12     2     5
  5.4953734535358312E-01 a      1830     1    12     2     6
 -5.2923089742429852E-01 a      1831     1    12     2     7
 -4.5080664832430312E-02 a      1832     1    12     2     8
  3.7030971814692815E-01 a      1833     1    12     2     9
  3.1371370806240306E-01 a      1834     1    12     2    10
 -1.0389652685768720E+00 a      1835     1    12     2    11
  1.8509369252695193E-01 a      1836     1    12     2    12
  2.9297194168150704E+00 a      1837     1    12     2    13
  9.3070235616833796E-01 a      1838     1    12     2    14
  1.7344114027879933E+00 a      1839     1    12     2    15
 -1.9125922173149330E+00 a      1840     1    12     2    16
 -2.1253190950241815E-01 a      1841     1    12     2    17
  3.7552371888869335E-01 a      1842     1    12     2    18
  1.0077869556578414E+00 a      1843     1    12     2    19
  8.2742822132177463E-01 a      1844     1    12     2    20
 -1.6467054891685513E+00 a      1845     1    12     2    21
 -2.0444642233468846E+00 a      1846     1    12     2    22
 -2.0584846073455617E-02 a      1847     1    12     2    23
  5.7681072357083840E-01 a      1848     1    12     2    24
 -1.2112874688617801E+00 a      1849     1    13     2     1
 -4.3428161154934863E-01 a      1850     1    13     2     2
  9.1740730949337906E-02 a      1851     1    13     2     3
 -7.3225613201021800E-01 a      1852     1    13     2     4
 -8.1285084210572978E-01 a      1853     1    13     2     5
  2.4073357339163934E-01 a      1854     1    13     2     6
  1.4536645371603032E-01 a      1855     1    13     2     7
 -1.4945667889851116E-01 a      1856     1    13     2     8
 -6.0147242991730632E-02 a      1857     1    13     2     9
  3.1379147563668758E-01 a      1858     1    13     2    10
  1.2576600488298903E-01 a      1859     1    13     2    11
 -6.5555298285590224E-01 a      1860     1    13     2    12
  1.6838728623900237E+00 a      1861     1    13     2    13
  8.2965296283714141E-01 a      1862     1    13     2    14
  5.1822701245155856E-01 a      1863     1    13     2    15
 -3.1858951938278448E+00 a      1864     1    13     2    16
 -1.1587649596144720E+00 a      1865     1    13     2    17
 -1.2279083120406569E+00 a      1866     1    13     2    18
 -2.7133339086390551E-01 a      1867     1    13     2    19
  4.9732175638360676E-01 a      1868     1    13     2    20
 -3.8017726582914069E-01 a      1869     1    13     2    21
 -1.2546074381434551E+00 a      1870     1    13     2    22
  2.2049841577773586E-02 a      1871     1    13     2    23
  3.7298263353389122E-01 a      1872     1    13     2    24
 -2.0374448121916078E-01 a      1873     1    14     2     1
  2.1033712069450966E-01 a      1874     1    14     2     2
 -4.3014137495891525E-01 a      1875     1    14     2     3
  8.2486876554868449E-01 a      1876     1    14     2     4
 -2.7440277060203168E-02 a      1877     1    14     2     5
 -6.3393652680777055E-02 a      1878     1    14     2     6
 -3.2839964193741328E-01 a      1879     1    14     2     7
  1.0543283095382787E+00 a      1880     1    14     2     8
  1.1042996230720613E-01 a      1881     1    14     2     9
  1.0869904037613198E+00 a      1882     1    14     2    10
 -1.0286039803764304E+00 a      1883     1    14     2    11
 -2.8728297322549429E-01 a      1884     1    14     2    12
 -8.3769885139254519E-01 a      1885     1    14     2    13
  6.5448344168937000E-01 a      1886     1    14     2    14
  1.0565131049755732E+00 a      1887     1    14     2    15
 -3.1928087072834295E-02 a      1888     1    14     2    16
 -7.7630839753697181E-02 a      1889     1    14     2    17
 -6.0117948159567358E-01 a      1890     1    14     2    18
  2.2186925931485826E-01 a      1891     1    14     2    19
  5.4484201884477990E-01 a      1892     1    14     2    20
 -1.4850120520460727E-01 a      1893     1    14     2    21
 -1.0599412086931748E+00 a      1894     1    14     2    22
  7.5335746075840537E-02 a      1895     1    14     2    23
  7.5074481173281638E-01 a      1896     1    14     2    24
  3.6326677423383988E+00 a      1897     1    15     2     1
  8.6660285165816031E-01 a      1898     1    15     2     2
  9.2237923766909979E-01 a      1899     1    15     2     3
 -1.4754810154557541E+00 a      1900     1    15     2     4
  9.9381124142565236E-01 a      1901     1    15     2     5
  6.4883107433728127E-01 a      1902     1    15     2     6
 -1.9373341869438199E-01 a      1903     1    15     2     7
  8.0427354530737249E-01 a      1904     1    15     2     8
  6.6524827061102743E-01 a      1905     1    15     2     9
  1.9969041114742199E+00 a      1906     1    15     2    10
  1.2549744604688438E+00 a      1907     1    15     2    11
  4.6264956050658529E-01 a      1908     1    15     2    12
 -1.7978564457574342E+00 a      1909     1    15     2    13
  7.1937521522775383E-01 a      1910     1    15     2    14
  1.1887350132957661E+00 a      1911     1    15     2    15
 -1.3528188281866989E+00 a      1912     1    15     2    16
  4.4739537855022876E-01 a      1913     1    15     2    17
  4.7243992392669676E-01 a      1914     1    15     2    18
  1.5498740396037713E+00 a      1915     1    15     2    19
  1.0238210486224046E+00 a      1916     1    15     2    20
  2.9686013409315013E+00 a      1917     1    15     2    21
 -2.3761126162760347E+00 a      1918     1    15     2    22
 -2.6736090554254055E-01 a      1919     1    15     2    23
  1.6552220840046691E-01 a      1920     1    15     2    24
  4.0159950943434636E-01 a      1921     1    16     2     1
  3.8557944546770800E-01 a      1922     1    16     2     2
 -9.2648199876527067E-03 a      1923     1    16     2     3
 -1.1334780595134137E+00 a      1924     1    16     2     4
 -1.1516166706879712E-01 a      1925     1    16     2     5
  2.3570384927887239E-01 a      1926     1    16     2     6
  3.9016095915740473E-01 a      1927     1    16     2     7
 -2.5613830114702274E-01 a      1928     1    16     2     8
  2.4836709764662002E-01 a      1929     1    16     2     9
  5.6199028425272091E-01 a      1930     1    16     2    10
  2.3869006889278171E-03 a      1931     1    16     2    11
  3.7471558858605458E-01 a      1932     1    16     2    12
  7.7376046177122426E-01 a      1933     1    16     2    13
  1.8627207224487227E-01 a      1934     1    16     2    14
  1.2304040885992609E+00 a      1935     1    16     2    15
 -1.6815860529822788E+00 a      1936     1    16     2    16
 -2.6453036910825756E-01 a      1937     1    16     2    17
 -1.0375874890146339E+00 a      1938     1    16     2    18
 -5.1428390870067631E-01 a      1939     1    16     2    19
  2.7893113478174494E-02 a      1940     1    16     2    20
 -1.6770474200614287E+00 a      1941     1    16     2    21
  5.6394000687395152E-01 a      1942     1    16     2    22
  5.9407068362759452E-01 a      1943     1    16     2    23
 -1.1945899139133477E-01 a      1944     1    16     2    24
 -1.3250731407916019E-01 a      1945     1    17     2     1
 -1.8223391231385121E-02 a      1946     1    17     2     2
  5.1651740288810555E-01 a      1947     1    17     2     3
  1.7328153139991498E-01 a      1948     1    17     2     4
 -3.4945643787440955E-01 a      1949     1    17     2     5
 -5.6617774730855863E-01 a      1950     1    17     2     6
  5.9453341767198509E-01 a      1951     1    17     2     7
  5.0007602197607992E-01 a      1952     1    17     2     8
 -4.1329308755703914E-01 a      1953     1    17     2     9
  1.5275590641002050E+00 a      1954     1    17     2    10
  4.8185987443955708E-01 a      1955     1    17     2    11
 -6.5528193811213842E-01 a      1956     1    17     2    12
  7.0268474728699348E-01 a      1957     1    17     2    13
  1.7661266980380846E-01 a      1958     1    17     2    14
 -1.3598446357342460E+00 a      1959     1    17     2    15
  1.3138070941669737E+00 a      1960     1    17     2    16
  3.0154828271186468E-01 a      1961     1    17     2    17
 -3.1095540971090903E+00 a      1962     1    17     2    18
 -3.3427457137403405E-01 a      1963     1    17     2    19
  8.8056862682293535E-01 a      1964     1    17     2    20
  7.1341033234830764E-01 a      1965     1    17     2    21
 -1.9008878074507637E-01 a      1966     1    17     2    22
 -5.1006991547381864E-04 a      1967     1    17     2    23
 -6.9271998449972350E-01 a      1968     1    17     2    24
  2.6546092664579186E+00 a      1969     1    18     2     1
  6.3810512271973685E-01 a      1970     1    18     2     2
  3.8118621689022353E-01 a      1971     1    18     2     3
 -2.4470011516523642E+00 a      1972     1    18     2     4
  7.9762429547245273E-01 a      1973     1    18     2     5
  4.2551387764509746E-01 a      1974     1    18     2     6
  2.1125774759218763E-01 a      1975     1    18     2     7
 -2.0667391289152437E-01 a      1976     1    18     2     8
 -7.3136629117397073E-02 a      1977     1    18     2     9
 -1.1395199691568134E+00 a      1978     1    18     2    10
  1.2960692637711586E+00 a      1979     1    18     2    11
 -9.9800038829313731E-01 a      1980     1    18     2    12
 -2.1709296561123126E-01 a      1981     1    18     2    13
 -4.6941844742260169E-01 a      1982     1    18     2    14
  3.3202015471367774E-01 a      1983     1    18     2    15
 -9.8636105653982165E-01 a      1984     1    18     2    16
  2.4002344432204265E-01 a      1985     1    18     2    17
 -3.0160754683171453E+00 a      1986     1    18     2    18
 -1.1363930745835642E+00 a      1987     1    18     2    19
  2.3791827571675209E-02 a      1988     1    18     2    20
 -8.0632188308494757E-01 a      1989     1    18     2    21
  1.3348805200091269E+00 a      1990     1    18     2    22
  8.1559664402503584E-01 a      1991     1    18     2    23
 -4.7058322302756589E-01 a      1992     1    18     2    24
 -3.5894962140093273E-01 a      1993     1    19     2     1
 -6.9879583102195530E-01 a      1994     1    19     2     2
 -1.7396195697203337E-01 a      1995     1    19     2     3
 -1.6300507124088348E+00 a      1996     1    19     2     4
  4.8853903903356116E-01 a      1997     1    19     2     5
 -4.6196587332258915E-01 a      1998     1    19     2     6
  4.5755737769890925E-01 a      1999     1    19     2     7
 -2.3899551740724884E-01 a      2000     1    19     2     8
 -2.4324665112236291E-01 a      2001     1    19     2     9
  1.0927092406507621E-01 a      2002     1    19     2    10
  5.4612139642414581E-01 a      2003     1    19     2    11
 -7.6016264810087317E-02 a      2004     1    19     2    12
 -7.4417198690638486E-01 a      2005     1    19     2    13
 -1.1102537985786372E-01 a      2006     1    19     2    14
 -8.0766782504581713E-01 a      2007     1    19     2    15
  3.8206373214655481E-01 a      2008     1    19     2    16
  6.1963322303734206E-02 a      2009     1    19     2    17
 -1.6614180354520971E+00 a      2010     1    19     2    18
 -5.9535454825194768E-02 a      2011     1    19     2    19
  1.3139371465174809E-02 a      2012     1    19     2    20
 -2.9155663672209213E+00 a      2013     1    19     2    21
  1.6057352651189003E+00 a      2014     1    19     2    22
 -5.9313184925113205E-01 a      2015     1    19     2    23
 -4.0362030162787860E-01 a      2016     1    19     2    24
  6.9965437561874100E-01 a      2017     1    20     2     1
  6.4125070477779197E-02 a      2018     1    20     2     2
 -6.3996064892756543E-01 a      2019     1    20     2     3
  1.0485821973735885E+00 a      2020     1    20     2     4
 -3.2095330305101011E-01 a      2021     1    20     2     5
 -7.5755512811589720E-01 a      2022     1    20     2     6
  2.0783226112532785E-01 a      2023     1    20     2     7
 -2.7927765894348211E-01 a      2024     1    20     2     8
 -1.9715565622412881E-01 a      2025     1    20     2     9
 -4.5638410394978840E-01 a      2026     1    20     2    10
  4.7047218680826575E-01 a      2027     1    20     2    11
  1.6325697174665013E-01 a      2028     1    20     2    12
  3.5946787618617232E-01 a      2029     1    20     2    13
  6.0547437265716209E-02 a      2030     1    20     2    14
  8.7283315585652088E-01 a      2031     1    20     2    15
  8.6781598757253176E-01 a      2032     1    20     2    16
  2.8907012253305853E-01 a      2033     1    20     2    17
 -2.3277907580469264E+00 a      2034     1    20     2    18
  4.6263229675163364E-01 a      2035     1    20     2    19
 -6.3736553242834848E-01 a      2036     1    20     2    20
 -9.7772021137270926E-01 a      2037     1    20     2    21
  5.7508889086920278E-01 a      2038     1    20     2    22
  4.6934784985417738E-01 a      2039     1    20     2    23
 -4.4651749685651332E-01 a      2040     1    20     2    24
  7.6890987511316378E-01 a      2041     1    21     2     1
  8.6059659201937921E-01 a      2042     1    21     2     2
 -8.6398861125890036E-01 a      2043     1    21     2     3
  8.4026906182141181E-01 a      2044     1    21     2     4
 -2.1483341601248643E-01 a      2045     1    21     2     5
  3.0945595196139281E-01 a      2046     1    21     2     6
 -4.1366690045488985E-02 a      2047     1    21     2     7
 -3.0686327884093928E-01 a      2048     1    21     2     8
 -4.8965247018090940E-01 a      2049     1    21     2     9
 -1.2912477370161244E+00 a      2050     1    21     2    10
  2.3678714078565516E-01 a      2051     1    21     2    11
  8.8584203164597575E-01 a      2052     1    21     2    12
  4.9393498668488423E-01 a      2053     1    21     2    13
 -3.9585921559249948E-02 a      2054     1    21     2    14
  1.8645833231068087E-01 a      2055     1    21     2    15
  1.7591861261682746E+00 a      2056     1    21     2    16
  2.5913550644980177E-01 a      2057     1    21     2    17
  1.4188564640886612E+00 a      2058     1    21     2    18
  1.1188132313967268E-01 a      2059     1    21     2    19
  2.1974038785021613E-01 a      2060     1    21     2    20
  2.9214631494270895E+00 a      2061     1    21     2    21
  1.4531726540638463E+00 a      2062     1    21     2    22
  8.0090711763150635E-01 a      2063     1    21     2    23
 -2.0236686605972723E-01 a      2064     1    21     2    24
  1.1833307511214682E-01 a      2065     1    22     2     1
 -1.7385754066714518E-01 a      2066     1    22     2     2
  3.1675222939991948E-01 a      2067     1    22     2     3
  9.6024476992716101E-01 a      2068     1    22     2     4
  4.8711261104753273E-01 a      2069     1    22     2     5
  4.5565856406983168E-01 a      2070     1    22     2     6
 -2.4300645995370215E-01 a      2071     1    22     2     7
  5.1544249753502269E-01 a      2072     1    22     2     8
  6.6954685355086460E-02 a      2073     1    22     2     9
 -1.0805199320080983E+00 a      2074     1    22     2    10
 -4.4325463979132301E-01 a      2075     1    22     2    11
  1.1544283014853722E+00 a      2076     1    22     2    12
  6.0318803473116678E-01 a      2077     1    22     2    13
 -1.1631094124551504E+00 a      2078     1    22     2    14
  7.5755523917014705E-02 a      2079     1    22     2    15
  3.0829295016868095E+00 a      2080     1    22     2    16
  8.7535847900912500E-01 a      2081     1    22     2    17
 -1.4217002556409053E+00 a      2082     1    22     2    18
  4.8863088986276428E-02 a      2083     1    22     2    19
 -1.8850714720010143E-02 a      2084     1    22     2    20
  2.1521304416201970E+00 a      2085     1    22     2    21
  1.7663467862770401E+00 a      2086     1    22     2    22
 -4.9077222124289221E-01 a      2087     1    22     2    23
 -1.0584457818883818E-01 a      2088     1    22     2    24
 -8.9600911928588378E-01 a      2089     1    23     2     1
  2.2878046293196805E-01 a      2090     1    23     2     2
  8.7833563550450333E-01 a      2091     1    23     2     3
  3.3772459399827750E+00 a      2092     1    23     2     4
  1.7626528022661589E+00 a      2093     1    23     2     5
  1.7224121697056824E-02 a      2094     1    23     2     6
  6.6717859960191582E-03 a      2095     1    23     2     7
  5.6775039699122724E-03 a      2096     1    23     2     8
  2.3586485555427450E-01 a      2097     1    23     2     9
 -4.3382227943531149E-01 a      2098     1    23     2    10
 -3.1196852840088696E-01 a      2099     1    23     2    11
 -1.0951739935559922E-01 a      2100     1    23     2    12
  6.6596664666788497E-01 a      2101     1    23     2    13
 -1.3416104451446289E+00 a      2102     1    23     2    14
  3.6606670768725715E+00 a      2103     1    23     2    15
  3.3356861298994026E-02 a      2104     1    23     2    16
  9.0275284189520050E-02 a      2105     1    23     2    17
  3.0388304327927282E+00 a      2106     1    23     2    18
 -9.2365101497192936E-01 a      2107     1    23     2    19
 -9.3057744201209325E-01 a      2108     1    23     2    20
