################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6675275406848200E-01 a      1590     1     2     2     6
  1.2629352260280839E+00 a      1591     1     2     2     7
  7.9133401349175425E-01 a      1592     1     2     2     8
  1.5474721601166375E-01 a      1593     1     2     2     9
  6.1070138049980949E-01 a      1594     1     2     2    10
 -7.7266173151871365E-01 a      1595     1     2     2    11
  1.0169714374636822E+00 a      1596     1     2     2    12
 -3.3681070873797401E+00 a      1597     1     2     2    13
 -3.4700274862289509E-03 a      1598     1     2     2    14
 -1.1989018820757948E+00 a      1599     1     2     2    15
  4.6813766370873133E-01 a      1600     1     2     2    16
 -6.4303276814586952E-01 a      1601     1     2     2    17
 -4.6404365225575956E+00 a      1602     1     2     2    18
  8.1071023634909270E-02 a      1603     1     2     2    19
  1.8676371438042150E+00 a      1604     1     2     2    20
 -2.2451826818516460E+00 a      1605     1     2     2    21
  1.0863194700464602E+00 a      1606     1     2     2    22
  1.8176070060849306E-01 a      1607     1     2     2    23
 -1.0181742281830799E+00 a      1608     1     2     2    24
 -7.6759573701098671E-01 a      1609     1     3     2     1
  2.4313215900548216E-01 a      1610     1     3     2     2
 -1.2714514788564986E+00 a      1611     1     3     2     3
 -2.4228201461332222E+00 a      1612     1     3     2     4
  4.0056618717319808E-01 a      1613     1     3     2     5
 -1.8990803563785016E-01 a      1614     1     3     2     6
 -3.7354871216189287E-02 a      1615     1     3     2     7
  4.0947606372330109E-01 a      1616     1     3     2     8
 -6.7923141302590873E-01 a      1617     1     3     2     9
  9.0663351949982063E-01 a      1618     1     3     2    10
 -8.4144033661320272E-01 a      1619     1     3     2    11
  7.1185911858134401E-02 a      1620     1     3     2    12
 -4.8582925970305768E-01 a      1621     1     3     2    13
  3.7121622467825538E-01 a      1622     1     3     2    14
  1.7689859409603379E+00 a      1623     1     3     2    15
 -2.0492564090390424E+00 a      1624     1     3     2    16
 -1.9038719383646929E-01 a      1625     1     3     2    17
  7.0539303479564825E+00 a      1626     1     3     2    18
  4.5393359069306433E-01 a      1627     1     3     2    19
 -8.4165394343888511E-01 a      1628     1     3     2    20
 -6.8274249571989820E-01 a      1629     1     3     2    21
 -6.3166290131289904E-01 a      1630     1     3     2    22
 -4.3431313032190011E-01 a      1631     1     3     2    23
  4.7497348911485487E-01 a      1632     1     3     2    24
  1.2376258730752778E+00 a      1633     1     4     2     1
 -1.0713142377885587E-01 a      1634     1     4     2     2
  7.9108855760319752E-01 a      1635     1     4     2     3
 -2.1626650582399667E+00 a      1636     1     4     2     4
  3.8255085566920044E-01 a      1637     1     4     2     5
  6.3424559895977584E-01 a      1638     1     4     2     6
 -1.0572084360336764E-01 a      1639     1     4     2     7
  3.4353859606010384E-01 a      1640     1     4     2     8
  4.7817185923139915E-01 a      1641     1     4     2     9
  8.5188071994818781E-01 a      1642     1     4     2    10
 -5.1662093162838219E-01 a      1643     1     4     2    11
 -9.4706625278320200E-01 a      1644     1     4     2    12
 -2.6743248783845153E-02 a      1645     1     4     2    13
  9.7019924154141651E-02 a      1646     1     4     2    14
 -1.4373173267194017E-01 a      1647     1     4     2    15
 -3.4141137465160538E+00 a      1648     1     4     2    16
 -7.9377516670770698E-01 a      1649     1     4     2    17
  3.4749554893884569E+00 a      1650     1     4     2    18
  4.1184959465162735E-01 a      1651     1     4     2    19
  2.0299399642315991E-01 a      1652     1     4     2    20
  2.5115026795872991E-01 a      1653     1     4     2    21
 -9.6675747592021077E-01 a      1654     1     4     2    22
 -7.7697106888314660E-01 a      1655     1     4     2    23
  6.6350111449624816E-01 a      1656     1     4     2    24
 -1.0514412216521987E+00 a      1657     1     5     2     1
 -5.1177712747573434E-01 a      1658     1     5     2     2
 -1.7613423176828576E-02 a      1659     1     5     2     3
  6.3625606127972989E-01 a      1660     1     5     2     4
 -3.6832973633197369E-01 a      1661     1     5     2     5
 -7.9766088808358449E-01 a      1662     1     5     2     6
 -3.5545674359955848E-01 a      1663     1     5     2     7
 -6.1749027336778228E-01 a      1664     1     5     2     8
 -6.5870975478883487E-01 a      1665     1     5     2     9
 -9.9849102361672515E-01 a      1666     1     5     2    10
 -1.1257148851917391E+00 a      1667     1     5     2    11
  2.4150950694146631E-01 a      1668     1     5     2    12
  1.7474877933581370E-01 a      1669     1     5     2    13
 -3.4799506522361835E-02 a      1670     1     5     2    14
  1.0312844293977150E+00 a      1671     1     5     2    15
 -3.7008828999618464E+00 a      1672     1     5     2    16
 -2.4897455650148381E-01 a      1673     1     5     2    17
 -2.5842885843556790E-01 a      1674     1     5     2    18
  7.1547503199621221E-01 a      1675     1     5     2    19
 -2.9583432125837222E-01 a      1676     1     5     2    20
 -5.4134502051547531E-02 a      1677     1     5     2    21
  8.3957114117653286E-01 a      1678     1     5     2    22
 -4.0298866440754061E-01 a      1679     1     5     2    23
  5.9954699268102735E-02 a      1680     1     5     2    24
  1.9391373016782389E+00 a      1681     1     6     2     1
 -3.9012716738680131E-01 a      1682     1     6     2     2
 -2.5494913363155354E-02 a      1683     1     6     2     3
 -6.0236366111892803E-01 a      1684     1     6     2     4
  1.7359193710265498E-02 a      1685     1     6     2     5
  2.1072340930567493E-02 a      1686     1     6     2     6
 -4.7816060069541699E-02 a      1687     1     6     2     7
 -3.2318408674212229E-01 a      1688     1     6     2     8
 -2.7238763178710784E-01 a      1689     1     6     2     9
  6.4183261437060091E-01 a      1690     1     6     2    10
 -7.3798949613055349E-03 a      1691     1     6     2    11
 -2.4591804048650995E-01 a      1692     1     6     2    12
  4.4721864574942910E-01 a      1693     1     6     2    13
  1.5144756093866396E-01 a      1694     1     6     2    14
  7.0991725652752202E-01 a      1695     1     6     2    15
 -4.4001340608939943E-01 a      1696     1     6     2    16
  1.6990540706403631E-01 a      1697     1     6     2    17
  6.2490402213202823E-01 a      1698     1     6     2    18
  1.0116253801356854E+00 a      1699     1     6     2    19
  1.1365328343265041E-02 a      1700     1     6     2    20
 -8.9333515242537864E-01 a      1701     1     6     2    21
 -7.3034118634536349E-01 a      1702     1     6     2    22
 -6.6958073627812600E-02 a      1703     1     6     2    23
 -1.8424920922671345E-01 a      1704     1     6     2    24
 -1.5646825556694350E+00 a      1705     1     7     2     1
 -3.3623550210937758E-01 a      1706     1     7     2     2
 -8.3555635018382468E-01 a      1707     1     7     2     3
 -1.0388345442025630E+00 a      1708     1     7     2     4
 -6.7407572805172311E-01 a      1709     1     7     2     5
 -4.9724878982703313E-01 a      1710     1     7     2     6
  4.6247824625206702E-01 a      1711     1     7     2     7
  2.7330149907331909E-02 a      1712     1     7     2     8
 -5.4743086091248207E-02 a      1713     1     7     2     9
  1.2265174310502858E-01 a      1714     1     7     2    10
 -8.1634796870229431E-01 a      1715     1     7     2    11
 -2.8933990628789691E-01 a      1716     1     7     2    12
 -8.9874895768524421E-01 a      1717     1     7     2    13
  1.9266365224825412E-02 a      1718     1     7     2    14
 -1.5567384136340834E-01 a      1719     1     7     2    15
  1.5709402200249361E+00 a      1720     1     7     2    16
 -5.7991652774497013E-02 a      1721     1     7     2    17
  1.8536459428459429E+00 a      1722     1     7     2    18
 -7.3618993551137546E-01 a      1723     1     7     2    19
  5.3584336897323348E-01 a      1724     1     7     2    20
 -1.4182413858762943E+00 a      1725     1     7     2    21
 -1.0387956243617189E+00 a      1726     1     7     2    22
  1.0899876708972818E-01 a      1727     1     7     2    23
 -9.3627369027657692E-01 a      1728     1     7     2    24
 -2.6568611884569188E-01 a      1729     1     8     2     1
 -7.9054785613434375E-01 a      1730     1     8     2     2
 -1.0914733637226757E+00 a      1731     1     8     2     3
  1.3069815875890567E+00 a      1732     1     8     2     4
  7.0035405604956102E-01 a      1733     1     8     2     5
 -1.1199841978594721E-01 a      1734     1     8     2     6
  1.2143317328719061E-01 a      1735     1     8     2     7
 -1.0880128641988609E+00 a      1736     1     8     2     8
 -7.3595067828366523E-01 a      1737     1     8     2     9
  2.0985730044902112E-01 a      1738     1     8     2    10
  3.5738186836062225E-01 a      1739     1     8     2    11
 -2.9469363390074282E-01 a      1740     1     8     2    12
 -1.1269658691168198E-01 a      1741     1     8     2    13
 -1.2791557970216085E+00 a      1742     1     8     2    14
 -1.2173192786809901E+00 a      1743     1     8     2    15
  2.0902662879942291E+00 a      1744     1     8     2    16
  2.1402287098407272E-01 a      1745     1     8     2    17
  1.0393113548260344E+00 a      1746     1     8     2    18
 -3.9310121679357329E-01 a      1747     1     8     2    19
 -1.2850838725330804E+00 a      1748     1     8     2    20
 -1.5250322828817426E+00 a      1749     1     8     2    21
 -8.9973599769910306E-01 a      1750     1     8     2    22
 -6.3143364885802256E-01 a      1751     1     8     2    23
 -6.2611651101100785E-02 a      1752     1     8     2    24
  4.9473096580873904E-01 a      1753     1     9     2     1
  3.9867217537281630E-01 a      1754     1     9     2     2
  5.6342101516175180E-01 a      1755     1     9     2     3
  8.3344339591356620E-01 a      1756     1     9     2     4
  4.6935725393484190E-01 a      1757     1     9     2     5
 -9.3408523515995434E-01 a      1758     1     9     2     6
  8.7789864124305450E-01 a      1759     1     9     2     7
 -3.2097659354810137E-01 a      1760     1     9     2     8
 -6.4212876955525100E-01 a      1761     1     9     2     9
  7.6195972788350896E-01 a      1762     1     9     2    10
  1.2809416384290631E+00 a      1763     1     9     2    11
 -2.9590298854779623E-01 a      1764     1     9     2    12
 -1.4326029314533983E-01 a      1765     1     9     2    13
  4.7568972210924515E-01 a      1766     1     9     2    14
 -1.0251999252312816E+00 a      1767     1     9     2    15
  2.0901722755025611E+00 a      1768     1     9     2    16
  1.7390584443533680E-01 a      1769     1     9     2    17
 -1.1618993340217634E+00 a      1770     1     9     2    18
  5.5827833506436296E-02 a      1771     1     9     2    19
  8.6343283408756932E-01 a      1772     1     9     2    20
 -1.0357813184901937E-01 a      1773     1     9     2    21
  5.8893859075019150E-01 a      1774     1     9     2    22
  6.7223520333352393E-01 a      1775     1     9     2    23
 -1.0372433256471258E+00 a      1776     1     9     2    24
 -1.7204239395712662E+00 a      1777     1    10     2     1
 -3.8234639329247033E-02 a      1778     1    10     2     2
 -6.7450015072775138E-01 a      1779     1    10     2     3
 -2.2720604502624700E-01 a      1780     1    10     2     4
 -2.8440962543578019E-01 a      1781     1    10     2     5
 -7.9885645271689221E-01 a      1782     1    10     2     6
 -1.7705720311647810E-01 a      1783     1    10     2     7
  2.2622943773912918E-01 a      1784     1    10     2     8
 -4.3448546456371709E-02 a      1785     1    10     2     9
  1.0234824960859651E-01 a      1786     1    10     2    10
 -1.4732582754607710E+00 a      1787     1    10     2    11
 -1.8703971183142740E-01 a      1788     1    10     2    12
 -1.9014391498452548E+00 a      1789     1    10     2    13
  3.3540043381521822E-01 a      1790     1    10     2    14
 -3.8589507876381979E-01 a      1791     1    10     2    15
  1.6187703778556086E+00 a      1792     1    10     2    16
  3.9337718318290571E-01 a      1793     1    10     2    17
 -9.7989866897383482E-01 a      1794     1    10     2    18
 -4.4495644231940834E-01 a      1795     1    10     2    19
  1.2150592573429120E+00 a      1796     1    10     2    20
 -2.3375398189337324E-01 a      1797     1    10     2    21
 -1.5225959984788449E+00 a      1798     1    10     2    22
 -7.9938971735418793E-02 a      1799     1    10     2    23
 -1.0152267299626618E-01 a      1800     1    10     2    24
  1.9848116289846587E+00 a      1801     1    11     2     1
 -3.2072856936059901E-01 a      1802     1    11     2     2
  4.8420867403968015E-01 a      1803     1    11     2     3
 -2.2853346197330300E+00 a      1804     1    11     2     4
  7.1276842249429762E-01 a      1805     1    11     2     5
  1.0944877584866180E-02 a      1806     1    11     2     6
  3.7586313987595926E-01 a      1807     1    11     2     7
  5.8216350588247456E-01 a      1808     1    11     2     8
  7.5360706521884119E-02 a      1809     1    11     2     9
  1.7131262397941371E+00 a      1810     1    11     2    10
 -7.7235847073415032E-01 a      1811     1    11     2    11
 -8.3939558707074136E-01 a      1812     1    11     2    12
 -1.6485533736956104E+00 a      1813     1    11     2    13
 -3.6318288468314830E-01 a      1814     1    11     2    14
 -2.2567246688398592E+00 a      1815     1    11     2    15
  1.8228145784267287E+00 a      1816     1    11     2    16
  3.4317667098663363E-01 a      1817     1    11     2    17
  1.4901381079864504E+00 a      1818     1    11     2    18
 -7.0934423902229726E-01 a      1819     1    11     2    19
  4.2420625015295793E-01 a      1820     1    11     2    20
 -2.9104917601758049E+00 a      1821     1    11     2    21
 -5.8166344774013023E-01 a      1822     1    11     2    22
 -3.4061817712929626E-01 a      1823     1    11     2    23
 -3.7519577970970469E-01 a      1824     1    11     2    24
  2.0186572306238562E-01 a      1825     1    12     2     1
 -4.0050262436064826E-01 a      1826     1    12     2     2
  4.2085867311074782E-01 a      1827     1    12     2     3
 -1.9820912860084985E-01 a      1828     1    12     2     4
 -1.0336618798896429E+00 a      1829     1    12     2     5
  5.3831636263214833E-01 a      1830     1    12     2     6
 -5.3333343828760693E-01 a      1831     1    12     2     7
 -5.7846726001616479E-02 a      1832     1    12     2     8
  3.5591355139907832E-01 a      1833     1    12     2     9
  2.2256641501960939E-01 a      1834     1    12     2    10
 -1.0823147213603341E+00 a      1835     1    12     2    11
  2.0246791613940868E-01 a      1836     1    12     2    12
  3.0017532977293633E+00 a      1837     1    12     2    13
  9.0826700689878126E-01 a      1838     1    12     2    14
  1.6367325113127431E+00 a      1839     1    12     2    15
 -1.9805633325646013E+00 a      1840     1    12     2    16
 -2.1914871645656539E-01 a      1841     1    12     2    17
  6.7338980750377098E-01 a      1842     1    12     2    18
  1.0268838590657337E+00 a      1843     1    12     2    19
  8.1902986493718954E-01 a      1844     1    12     2    20
 -1.5691706169589057E+00 a      1845     1    12     2    21
 -1.9802067351507042E+00 a      1846     1    12     2    22
 -3.8182468104680546E-02 a      1847     1    12     2    23
  5.4012450600760287E-01 a      1848     1    12     2    24
 -1.1922981173496126E+00 a      1849     1    13     2     1
 -4.2535405549408123E-01 a      1850     1    13     2     2
  9.6165736536272237E-02 a      1851     1    13     2     3
 -7.2706820606425815E-01 a      1852     1    13     2     4
 -7.9927137743954979E-01 a      1853     1    13     2     5
  2.5262266122122234E-01 a      1854     1    13     2     6
  1.5079141418302225E-01 a      1855     1    13     2     7
 -1.6088931247632951E-01 a      1856     1    13     2     8
 -4.9131351375172709E-02 a      1857     1    13     2     9
  3.0664570516199030E-01 a      1858     1    13     2    10
  1.1820151516010555E-01 a      1859     1    13     2    11
 -6.5237705630507670E-01 a      1860     1    13     2    12
  1.7796131296981390E+00 a      1861     1    13     2    13
  8.1692888619778137E-01 a      1862     1    13     2    14
  5.1569941755370663E-01 a      1863     1    13     2    15
 -3.0619306651221714E+00 a      1864     1    13     2    16
 -1.1601909172526679E+00 a      1865     1    13     2    17
 -1.1274779171594600E+00 a      1866     1    13     2    18
 -2.9001777007084256E-01 a      1867     1    13     2    19
  4.8308955242910379E-01 a      1868     1    13     2    20
 -4.3702402136708735E-01 a      1869     1    13     2    21
 -1.2128161946982363E+00 a      1870     1    13     2    22
  2.0405848846544724E-02 a      1871     1    13     2    23
  3.5748519435424209E-01 a      1872     1    13     2    24
 -1.9222730779333919E-01 a      1873     1    14     2     1
  2.0733508811913420E-01 a      1874     1    14     2     2
 -4.5622976938943743E-01 a      1875     1    14     2     3
  8.2737946786964656E-01 a      1876     1    14     2     4
 -6.6035239460834880E-02 a      1877     1    14     2     5
 -5.3298834644382474E-02 a      1878     1    14     2     6
 -3.4388520825367014E-01 a      1879     1    14     2     7
  1.0587875344729341E+00 a      1880     1    14     2     8
  1.1630572883027403E-01 a      1881     1    14     2     9
  1.1025300763851467E+00 a      1882     1    14     2    10
 -1.0373875285753074E+00 a      1883     1    14     2    11
 -2.8957221099560726E-01 a      1884     1    14     2    12
 -8.6974961645439097E-01 a      1885     1    14     2    13
  6.7359622030863342E-01 a      1886     1    14     2    14
  1.1149949411580458E+00 a      1887     1    14     2    15
 -1.1108277146893644E-01 a      1888     1    14     2    16
 -8.2581123391939543E-02 a      1889     1    14     2    17
 -7.0866257134357047E-01 a      1890     1    14     2    18
  2.0548731880460699E-01 a      1891     1    14     2    19
  5.4949701627289482E-01 a      1892     1    14     2    20
 -1.9488929511953851E-01 a      1893     1    14     2    21
 -1.1258189352587811E+00 a      1894     1    14     2    22
  8.3741585615848158E-02 a      1895     1    14     2    23
  7.7244730785957383E-01 a      1896     1    14     2    24
  3.5163684749861308E+00 a      1897     1    15     2     1
  8.5774158360190889E-01 a      1898     1    15     2     2
  8.7598895553106659E-01 a      1899     1    15     2     3
 -1.4706979967320015E+00 a      1900     1    15     2     4
  9.8656418797649714E-01 a      1901     1    15     2     5
  6.3384831984986523E-01 a      1902     1    15     2     6
 -1.8278639040066877E-01 a      1903     1    15     2     7
  7.9921073494094352E-01 a      1904     1    15     2     8
  6.4409077622100397E-01 a      1905     1    15     2     9
  2.0418732757662639E+00 a      1906     1    15     2    10
  1.2544821688259600E+00 a      1907     1    15     2    11
  4.7974084294867309E-01 a      1908     1    15     2    12
 -1.7257287236924241E+00 a      1909     1    15     2    13
  7.4191534577813867E-01 a      1910     1    15     2    14
  1.2800636099117539E+00 a      1911     1    15     2    15
 -1.6527698443855103E+00 a      1912     1    15     2    16
  4.5061554071831950E-01 a      1913     1    15     2    17
  4.2790139718611492E-01 a      1914     1    15     2    18
  1.5449217369030028E+00 a      1915     1    15     2    19
  1.0588841926665804E+00 a      1916     1    15     2    20
  3.1783724879572666E+00 a      1917     1    15     2    21
 -2.4051713149557141E+00 a      1918     1    15     2    22
 -2.4805944122520102E-01 a      1919     1    15     2    23
  1.7237412523202764E-01 a      1920     1    15     2    24
  4.4820538589780179E-01 a      1921     1    16     2     1
  3.8225791669705506E-01 a      1922     1    16     2     2
 -8.1305947736676609E-03 a      1923     1    16     2     3
 -1.1327325998978861E+00 a      1924     1    16     2     4
 -1.2256039430851175E-01 a      1925     1    16     2     5
  2.3153855900214304E-01 a      1926     1    16     2     6
  3.9484418875161215E-01 a      1927     1    16     2     7
 -2.5347015435571063E-01 a      1928     1    16     2     8
  2.4904324804807659E-01 a      1929     1    16     2     9
  5.6233028289179687E-01 a      1930     1    16     2    10
 -2.0075563757718497E-02 a      1931     1    16     2    11
  3.6919048363810186E-01 a      1932     1    16     2    12
  8.4451105596868081E-01 a      1933     1    16     2    13
  1.8841419954712779E-01 a      1934     1    16     2    14
  1.2303678932079924E+00 a      1935     1    16     2    15
 -1.6809590654450337E+00 a      1936     1    16     2    16
 -2.6669332617528019E-01 a      1937     1    16     2    17
 -1.0411982629941570E+00 a      1938     1    16     2    18
 -5.4943062149339772E-01 a      1939     1    16     2    19
  2.3819073596943619E-02 a      1940     1    16     2    20
 -1.6997064070840018E+00 a      1941     1    16     2    21
  6.0599822501858147E-01 a      1942     1    16     2    22
  5.9094661366872570E-01 a      1943     1    16     2    23
 -1.2836347368547757E-01 a      1944     1    16     2    24
 -6.2410786256997981E-02 a      1945     1    17     2     1
 -7.2232368461606928E-03 a      1946     1    17     2     2
  5.1772825196801764E-01 a      1947     1    17     2     3
  1.8961246059887291E-01 a      1948     1    17     2     4
 -3.6160286544349990E-01 a      1949     1    17     2     5
 -5.5356891603377956E-01 a      1950     1    17     2     6
  5.8664828250926615E-01 a      1951     1    17     2     7
  5.0638230029969500E-01 a      1952     1    17     2     8
 -4.0383807719552428E-01 a      1953     1    17     2     9
  1.5676962843472622E+00 a      1954     1    17     2    10
  5.3363232810109307E-01 a      1955     1    17     2    11
 -6.8699376133320755E-01 a      1956     1    17     2    12
  5.4684662112139870E-01 a      1957     1    17     2    13
  1.7731661796462855E-01 a      1958     1    17     2    14
 -1.3325918591177077E+00 a      1959     1    17     2    15
  1.4201190564978010E+00 a      1960     1    17     2    16
  2.9714668212195983E-01 a      1961     1    17     2    17
 -3.1704066166949794E+00 a      1962     1    17     2    18
 -3.5761478934258145E-01 a      1963     1    17     2    19
  8.6966568963715263E-01 a      1964     1    17     2    20
  5.8100641739234893E-01 a      1965     1    17     2    21
 -2.6347970698577600E-01 a      1966     1    17     2    22
 -7.4976696165155871E-03 a      1967     1    17     2    23
 -6.7257574180055435E-01 a      1968     1    17     2    24
  2.6209343562746992E+00 a      1969     1    18     2     1
  6.4623200663277802E-01 a      1970     1    18     2     2
  3.8579593815892682E-01 a      1971     1    18     2     3
 -2.4797925217451531E+00 a      1972     1    18     2     4
  7.6609355958523140E-01 a      1973     1    18     2     5
  4.3130741154072938E-01 a      1974     1    18     2     6
  2.0666903968353151E-01 a      1975     1    18     2     7
 -2.1742925289934109E-01 a      1976     1    18     2     8
 -6.3012130409978953E-02 a      1977     1    18     2     9
 -1.0974769787452272E+00 a      1978     1    18     2    10
  1.3031064701993667E+00 a      1979     1    18     2    11
 -1.0222944785503847E+00 a      1980     1    18     2    12
 -3.0303401081908721E-01 a      1981     1    18     2    13
 -4.6118525886611583E-01 a      1982     1    18     2    14
  3.4511681275032929E-01 a      1983     1    18     2    15
 -7.6141510530515688E-01 a      1984     1    18     2    16
  2.2951465446413749E-01 a      1985     1    18     2    17
 -2.9919282773107225E+00 a      1986     1    18     2    18
 -1.1906308836654438E+00 a      1987     1    18     2    19
  1.5452091390719820E-02 a      1988     1    18     2    20
 -7.8124427531489860E-01 a      1989     1    18     2    21
  1.3081578924123711E+00 a      1990     1    18     2    22
  8.1224214741831557E-01 a      1991     1    18     2    23
 -4.6369398747261259E-01 a      1992     1    18     2    24
 -3.8010947306398812E-01 a      1993     1    19     2     1
 -6.9876051059819888E-01 a      1994     1    19     2     2
 -1.6625726050190201E-01 a      1995     1    19     2     3
 -1.7396997014442175E+00 a      1996     1    19     2     4
  5.3162151286432624E-01 a      1997     1    19     2     5
 -4.4992995869108948E-01 a      1998     1    19     2     6
  4.6814897411059969E-01 a      1999     1    19     2     7
 -2.2463575796993041E-01 a      2000     1    19     2     8
 -2.2697198079953185E-01 a      2001     1    19     2     9
  1.5129148915896784E-01 a      2002     1    19     2    10
  5.7441280009847451E-01 a      2003     1    19     2    11
 -8.9922747979096496E-02 a      2004     1    19     2    12
 -7.4067680350356613E-01 a      2005     1    19     2    13
 -1.1430585919859633E-01 a      2006     1    19     2    14
 -7.0733928879472807E-01 a      2007     1    19     2    15
  3.0661456017861050E-01 a      2008     1    19     2    16
  6.9035327423987547E-02 a      2009     1    19     2    17
 -1.9458666717756430E+00 a      2010     1    19     2    18
 -5.0842348599160460E-02 a      2011     1    19     2    19
  1.4398604044555138E-02 a      2012     1    19     2    20
 -3.0299723590728980E+00 a      2013     1    19     2    21
  1.5960324480207846E+00 a      2014     1    19     2    22
 -5.8766553632936025E-01 a      2015     1    19     2    23
 -3.8568508973531668E-01 a      2016     1    19     2    24
  8.6913503906668210E-01 a      2017     1    20     2     1
  6.9786596216978372E-02 a      2018     1    20     2     2
 -6.3348362281888382E-01 a      2019     1    20     2     3
  1.0405324388834558E+00 a      2020     1    20     2     4
 -3.3822233533194623E-01 a      2021     1    20     2     5
 -7.5617437377297714E-01 a      2022     1    20     2     6
  2.0559732015881674E-01 a      2023     1    20     2     7
 -2.8159147891418390E-01 a      2024     1    20     2     8
 -1.9038918040041608E-01 a      2025     1    20     2     9
 -4.8569918869774809E-01 a      2026     1    20     2    10
  4.7278474007999266E-01 a      2027     1    20     2    11
  1.5015557673386784E-01 a      2028     1    20     2    12
  2.6766201808162571E-01 a      2029     1    20     2    13
  6.1924419903629235E-02 a      2030     1    20     2    14
  9.0449469971728880E-01 a      2031     1    20     2    15
  8.0410510341797137E-01 a      2032     1    20     2    16
  2.7803760353899404E-01 a      2033     1    20     2    17
 -2.2865018502194432E+00 a      2034     1    20     2    18
  4.3958338232640348E-01 a      2035     1    20     2    19
 -6.3747270450398219E-01 a      2036     1    20     2    20
 -9.6474134357404195E-01 a      2037     1    20     2    21
  5.6217828177627760E-01 a      2038     1    20     2    22
  4.6970656814443429E-01 a      2039     1    20     2    23
 -4.5628216156122731E-01 a      2040     1    20     2    24
  8.4937941770595371E-01 a      2041     1    21     2     1
  8.8169675545907156E-01 a      2042     1    21     2     2
 -8.7159736097243234E-01 a      2043     1    21     2     3
  8.4862519143962833E-01 a      2044     1    21     2     4
 -2.5398805331709401E-01 a      2045     1    21     2     5
  3.0420790247882040E-01 a      2046     1    21     2     6
 -5.6012176011957848E-02 a      2047     1    21     2     7
 -3.2016936268133162E-01 a      2048     1    21     2     8
 -4.9211998663532863E-01 a      2049     1    21     2     9
 -1.3005092462996850E+00 a      2050     1    21     2    10
  1.9475743079036345E-01 a      2051     1    21     2    11
  8.7785825758092317E-01 a      2052     1    21     2    12
  4.1607654886344053E-01 a      2053     1    21     2    13
 -2.6496325655288255E-02 a      2054     1    21     2    14
  8.1874699039203358E-02 a      2055     1    21     2    15
  1.9547163139172155E+00 a      2056     1    21     2    16
  2.5107702212199307E-01 a      2057     1    21     2    17
  1.4551203576571645E+00 a      2058     1    21     2    18
  8.0898085777190501E-02 a      2059     1    21     2    19
  2.0708371436460574E-01 a      2060     1    21     2    20
  3.0492277648197521E+00 a      2061     1    21     2    21
  1.4277334091066636E+00 a      2062     1    21     2    22
  8.0235815561654300E-01 a      2063     1    21     2    23
 -2.0514706866765617E-01 a      2064     1    21     2    24
  2.1053749325421375E-01 a      2065     1    22     2     1
 -1.8725660870794225E-01 a      2066     1    22     2     2
  3.2114957191670701E-01 a      2067     1    22     2     3
  9.5385920437455785E-01 a      2068     1    22     2     4
  5.0045756578001455E-01 a      2069     1    22     2     5
  4.5476336463768435E-01 a      2070     1    22     2     6
 -2.4767916235972989E-01 a      2071     1    22     2     7
  5.2059367986323979E-01 a      2072     1    22     2     8
  6.1303321220078304E-02 a      2073     1    22     2     9
 -1.1566109832984357E+00 a      2074     1    22     2    10
 -4.5162958087025867E-01 a      2075     1    22     2    11
  1.1458250053635188E+00 a      2076     1    22     2    12
  5.4283778451132436E-01 a      2077     1    22     2    13
 -1.1769674556338163E+00 a      2078     1    22     2    14
  2.2544558936596786E-02 a      2079     1    22     2    15
  3.2636829325277774E+00 a      2080     1    22     2    16
  8.9009788535223588E-01 a      2081     1    22     2    17
 -1.4045252250029350E+00 a      2082     1    22     2    18
  7.1993531992600140E-02 a      2083     1    22     2    19
 -2.6989071733875148E-02 a      2084     1    22     2    20
  2.2665266486925217E+00 a      2085     1    22     2    21
  1.8047685382315173E+00 a      2086     1    22     2    22
 -4.9680281980061530E-01 a      2087     1    22     2    23
 -1.1539426546634729E-01 a      2088     1    22     2    24
 -7.1487287948951805E-01 a      2089     1    23     2     1
  2.3537661231282453E-01 a      2090     1    23     2     2
  9.0160140273980804E-01 a      2091     1    23     2     3
  3.4268647171176969E+00 a      2092     1    23     2     4
  1.7673027157804515E+00 a      2093     1    23     2     5
  2.5595578961304665E-02 a      2094     1    23     2     6
  1.9185640847702055E-02 a      2095     1    23     2     7
  1.4277290660954733E-02 a      2096     1    23     2     8
  2.4282282786865067E-01 a      2097     1    23     2     9
 -3.9484004888990260E-01 a      2098     1    23     2    10
 -3.1770587499818742E-01 a      2099     1    23     2    11
 -1.2825373951522553E-01 a      2100     1    23     2    12
  7.7288868335995153E-01 a      2101     1    23     2    13
 -1.3303169860965478E+00 a      2102     1    23     2    14
  3.7095252513828565E+00 a      2103     1    23     2    15
  1.3938932249605335E-01 a      2104     1    23     2    16
  1.0714869272703709E-01 a      2105     1    23     2    17
  3.0954879687553758E+00 a      2106     1    23     2    18
 -9.1351967557011404E-01 a      2107     1    23     2    19
 -9.2803580881391634E-01 a      2108     1    23     2    20
