################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2167077073684576E+00 a      1590     1     2     2     6
 -4.5524538339803455E-01 a      1591     1     2     2     7
  5.1153392897451222E-01 a      1592     1     2     2     8
  3.1378322344812815E-01 a      1593     1     2     2     9
  8.9069895865133941E-01 a      1594     1     2     2    10
 -4.4879387510826035E-01 a      1595     1     2     2    11
 -3.5107749929512594E-01 a      1596     1     2     2    12
  7.8789072829446183E-01 a      1597     1     2     2    13
  1.4607820867322177E-01 a      1598     1     2     2    14
 -1.5363502161563747E-01 a      1599     1     2     2    15
 -8.0273973190884678E-03 a      1600     1     2     2    16
 -1.5040107378545822E+00 a      1601     1     2     2    17
 -3.0555600690688528E-01 a      1602     1     2     2    18
 -1.4636075512935576E-01 a      1603     1     2     2    19
 -8.6332983163773080E-01 a      1604     1     2     2    20
  4.4201317361259845E-01 a      1605     1     2     2    21
  3.3527222831188441E-01 a      1606     1     2     2    22
 -1.0176172382561575E+00 a      1607     1     2     2    23
 -2.3578459570281055E-01 a      1608     1     2     2    24
 -1.2489343438182525E+00 a      1609     1     3     2     1
  4.1777151992028333E-01 a      1610     1     3     2     2
 -3.1901612783254896E-01 a      1611     1     3     2     3
  1.1909799529617977E-01 a      1612     1     3     2     4
  1.1289195220619781E+00 a      1613     1     3     2     5
 -4.2340486111849690E-01 a      1614     1     3     2     6
 -4.6190655868067787E-01 a      1615     1     3     2     7
 -1.3910334269324859E-01 a      1616     1     3     2     8
  4.3336293552156474E-01 a      1617     1     3     2     9
 -1.9735368325134520E-01 a      1618     1     3     2    10
 -7.2978608955589630E-01 a      1619     1     3     2    11
 -8.5295266267600345E-01 a      1620     1     3     2    12
  2.1510848157588183E-01 a      1621     1     3     2    13
  9.0428660135991934E-01 a      1622     1     3     2    14
  4.9563973925886495E-01 a      1623     1     3     2    15
 -4.8103151050264481E-01 a      1624     1     3     2    16
 -1.4810332106496884E+00 a      1625     1     3     2    17
  2.2036854872302533E-01 a      1626     1     3     2    18
  7.2584244181611224E-01 a      1627     1     3     2    19
  5.5017611854764129E-02 a      1628     1     3     2    20
 -5.4489748975138630E-01 a      1629     1     3     2    21
 -4.4606158721365430E-01 a      1630     1     3     2    22
 -8.2271098877191737E-02 a      1631     1     3     2    23
  4.3515148227781625E-01 a      1632     1     3     2    24
 -4.5530282792210164E-01 a      1633     1     4     2     1
  3.2763936060196203E-01 a      1634     1     4     2     2
 -1.4936985083293473E-02 a      1635     1     4     2     3
 -1.6652225370246857E-02 a      1636     1     4     2     4
 -4.1006539014258457E-02 a      1637     1     4     2     5
  5.4997808864222253E-01 a      1638     1     4     2     6
 -1.7953981950261330E-01 a      1639     1     4     2     7
  5.2517364006552292E-01 a      1640     1     4     2     8
 -4.9930198806262127E-01 a      1641     1     4     2     9
  1.1450145906966978E-01 a      1642     1     4     2    10
 -2.3626784210844498E-01 a      1643     1     4     2    11
  1.0375115506122083E-01 a      1644     1     4     2    12
  6.3644361405720840E-01 a      1645     1     4     2    13
  7.7456946235677770E-01 a      1646     1     4     2    14
 -5.6266193569108919E-02 a      1647     1     4     2    15
 -4.1171156779335422E-01 a      1648     1     4     2    16
 -1.5788359614539267E+00 a      1649     1     4     2    17
 -3.9556572549333224E-01 a      1650     1     4     2    18
 -5.2001371985011824E-01 a      1651     1     4     2    19
  6.1927197308409909E-01 a      1652     1     4     2    20
  1.9817734450131907E-01 a      1653     1     4     2    21
 -5.4597184425515732E-01 a      1654     1     4     2    22
  1.8564923952356691E+00 a      1655     1     4     2    23
 -3.3937867676167655E-01 a      1656     1     4     2    24
  1.3492996207801462E+00 a      1657     1     5     2     1
  5.1964793253413100E-01 a      1658     1     5     2     2
  1.1592342742535566E+00 a      1659     1     5     2     3
 -7.7426821897133147E-01 a      1660     1     5     2     4
 -1.2940646610455571E+00 a      1661     1     5     2     5
 -9.1658684031665971E-01 a      1662     1     5     2     6
 -7.1733945523362141E-01 a      1663     1     5     2     7
  4.7017275160608901E-01 a      1664     1     5     2     8
 -3.7308156950712451E-01 a      1665     1     5     2     9
  9.9812137367462417E-01 a      1666     1     5     2    10
 -5.9360814828025699E-01 a      1667     1     5     2    11
  1.4619349021468098E+00 a      1668     1     5     2    12
  1.2218034271489664E+00 a      1669     1     5     2    13
 -2.2959103447749332E-01 a      1670     1     5     2    14
 -1.0743529348288705E-01 a      1671     1     5     2    15
  2.5557623905117438E-01 a      1672     1     5     2    16
 -2.5476436317682033E-01 a      1673     1     5     2    17
 -5.1942115127371902E-01 a      1674     1     5     2    18
 -3.9118442945252002E-01 a      1675     1     5     2    19
  7.6893921916766161E-01 a      1676     1     5     2    20
  6.5096310710576077E-01 a      1677     1     5     2    21
  9.6097709311505197E-01 a      1678     1     5     2    22
  2.5635618097028767E+00 a      1679     1     5     2    23
 -1.5194734806087202E+00 a      1680     1     5     2    24
  4.5903402019595607E-01 a      1681     1     6     2     1
  1.5791235328381654E+00 a      1682     1     6     2     2
  1.3695236542271727E+00 a      1683     1     6     2     3
  8.2938968250729717E-01 a      1684     1     6     2     4
 -9.9599515179991516E-01 a      1685     1     6     2     5
 -8.9969675869380691E-02 a      1686     1     6     2     6
 -8.7666908334561267E-01 a      1687     1     6     2     7
  9.0888226933677208E-01 a      1688     1     6     2     8
  5.7247923290789793E-01 a      1689     1     6     2     9
 -6.1448224191493372E-01 a      1690     1     6     2    10
 -1.2758909420309703E-01 a      1691     1     6     2    11
 -1.1188904109193168E-01 a      1692     1     6     2    12
 -2.4639633606226496E+00 a      1693     1     6     2    13
 -6.2887949430206225E-01 a      1694     1     6     2    14
  5.0592626440578570E-01 a      1695     1     6     2    15
  2.6540256788693734E-01 a      1696     1     6     2    16
  2.2237399681197605E+00 a      1697     1     6     2    17
  1.1878039449632671E+00 a      1698     1     6     2    18
  1.3151238507004355E+00 a      1699     1     6     2    19
  6.3877353774687451E-01 a      1700     1     6     2    20
 -1.1179661470453839E+00 a      1701     1     6     2    21
  1.6701967296569367E+00 a      1702     1     6     2    22
  1.5725494652852887E-01 a      1703     1     6     2    23
 -6.6489478497329157E-01 a      1704     1     6     2    24
  1.1999617566355696E-01 a      1705     1     7     2     1
 -1.3029566182934704E+00 a      1706     1     7     2     2
 -7.8615806418028089E-01 a      1707     1     7     2     3
 -2.7646774038737620E-02 a      1708     1     7     2     4
 -2.8027016553584383E-01 a      1709     1     7     2     5
  2.7883796142111938E-01 a      1710     1     7     2     6
  8.1265956266240991E-01 a      1711     1     7     2     7
 -4.1663880398769249E-01 a      1712     1     7     2     8
  5.1314107558794786E-01 a      1713     1     7     2     9
 -6.1301227519043200E-01 a      1714     1     7     2    10
 -8.4120302679095027E-01 a      1715     1     7     2    11
 -1.8841698281253397E-01 a      1716     1     7     2    12
  6.6304316661409890E-01 a      1717     1     7     2    13
 -2.5311992578645892E-01 a      1718     1     7     2    14
 -8.4372206243605530E-01 a      1719     1     7     2    15
  2.8223287537962555E-01 a      1720     1     7     2    16
  3.9278282437540024E-01 a      1721     1     7     2    17
  2.0154223882346045E-01 a      1722     1     7     2    18
 -3.6408384432439700E-01 a      1723     1     7     2    19
 -4.3116729204949361E-01 a      1724     1     7     2    20
  9.4262112792168645E-02 a      1725     1     7     2    21
  2.7706722705978204E-01 a      1726     1     7     2    22
 -1.4649880036886465E-01 a      1727     1     7     2    23
 -1.6159139130032493E-01 a      1728     1     7     2    24
 -6.8050051498890418E-01 a      1729     1     8     2     1
 -4.9619427038838433E-02 a      1730     1     8     2     2
 -4.0225232797587152E-01 a      1731     1     8     2     3
 -3.0945599191238293E-01 a      1732     1     8     2     4
  2.1974161257461222E-01 a      1733     1     8     2     5
 -9.0037840742684672E-01 a      1734     1     8     2     6
 -2.7560750332235942E-02 a      1735     1     8     2     7
  1.0916608007092107E-01 a      1736     1     8     2     8
  1.1346971962090704E-01 a      1737     1     8     2     9
  6.1233393274719737E-02 a      1738     1     8     2    10
 -2.1626360417587451E-01 a      1739     1     8     2    11
  6.3082051097546066E-01 a      1740     1     8     2    12
  4.1915581216816461E-01 a      1741     1     8     2    13
 -6.4074706716473295E-01 a      1742     1     8     2    14
 -5.6787146737061833E-01 a      1743     1     8     2    15
 -2.0000491352333549E+00 a      1744     1     8     2    16
 -1.1736996752869762E+00 a      1745     1     8     2    17
 -9.4522211521356356E-02 a      1746     1     8     2    18
 -1.3308690465278554E+00 a      1747     1     8     2    19
  3.3557783981870021E-01 a      1748     1     8     2    20
  1.0616077369812560E+00 a      1749     1     8     2    21
  3.0640679253082020E-01 a      1750     1     8     2    22
 -1.4816929908386753E+00 a      1751     1     8     2    23
  1.2428315998834143E+00 a      1752     1     8     2    24
 -1.9033320843430842E-02 a      1753     1     9     2     1
 -1.9203365675889644E-01 a      1754     1     9     2     2
 -3.2068267694464886E-01 a      1755     1     9     2     3
  8.2735517672632297E-01 a      1756     1     9     2     4
 -9.5366940234551376E-02 a      1757     1     9     2     5
  4.8940592023349921E-01 a      1758     1     9     2     6
  1.0674013302200713E+00 a      1759     1     9     2     7
 -8.7147801547568404E-01 a      1760     1     9     2     8
  4.0288365791877417E-01 a      1761     1     9     2     9
 -1.0798272614329238E+00 a      1762     1     9     2    10
  1.0085138897368202E+00 a      1763     1     9     2    11
  4.3961095759201146E-01 a      1764     1     9     2    12
 -4.4171987208141966E-01 a      1765     1     9     2    13
  3.7298118590126428E-01 a      1766     1     9     2    14
  4.7222926338476960E-02 a      1767     1     9     2    15
  2.0366182184608825E-01 a      1768     1     9     2    16
  1.2743260096321014E+00 a      1769     1     9     2    17
  2.7134114889093043E-02 a      1770     1     9     2    18
  4.6526929087523233E-01 a      1771     1     9     2    19
 -2.1477448470748176E-01 a      1772     1     9     2    20
 -7.5884342322349618E-01 a      1773     1     9     2    21
 -8.1096778861025698E-01 a      1774     1     9     2    22
  2.0949508365992706E+00 a      1775     1     9     2    23
 -8.2974208659708615E-01 a      1776     1     9     2    24
 -9.8147889935793953E-01 a      1777     1    10     2     1
 -3.0963639483716066E-01 a      1778     1    10     2     2
 -3.5220821915201983E-01 a      1779     1    10     2     3
 -2.8102857207115811E-01 a      1780     1    10     2     4
  1.0561651095863209E+00 a      1781     1    10     2     5
  1.0881252927686202E+00 a      1782     1    10     2     6
  3.6197263406641572E-01 a      1783     1    10     2     7
  1.0460032638014474E-01 a      1784     1    10     2     8
  1.1081733337902774E-01 a      1785     1    10     2     9
  4.5094793881167106E-01 a      1786     1    10     2    10
  3.3081359836971924E-01 a      1787     1    10     2    11
 -7.0650061837844569E-01 a      1788     1    10     2    12
  4.7433527022740779E-01 a      1789     1    10     2    13
  1.0178492628542835E+00 a      1790     1    10     2    14
 -5.6102401048640049E-01 a      1791     1    10     2    15
 -8.3995589154242545E-01 a      1792     1    10     2    16
 -1.1279672731659526E-01 a      1793     1    10     2    17
 -1.3483171714820462E-02 a      1794     1    10     2    18
 -8.9012168051786567E-01 a      1795     1    10     2    19
 -1.5967999364140600E-01 a      1796     1    10     2    20
  6.2694319330233161E-01 a      1797     1    10     2    21
 -4.2430171520068594E-01 a      1798     1    10     2    22
 -9.0152017053339628E-01 a      1799     1    10     2    23
  1.2963465005163117E+00 a      1800     1    10     2    24
  8.6686593455366967E-01 a      1801     1    11     2     1
  9.0444829415296035E-01 a      1802     1    11     2     2
  3.0278765616064723E-01 a      1803     1    11     2     3
 -2.4824428206661364E-01 a      1804     1    11     2     4
 -1.1070336172451208E-01 a      1805     1    11     2     5
  5.4820731835421255E-01 a      1806     1    11     2     6
 -3.3678400832342353E-01 a      1807     1    11     2     7
  3.9131953259535052E-01 a      1808     1    11     2     8
  1.9033484516275245E-01 a      1809     1    11     2     9
 -1.3511262410120894E+00 a      1810     1    11     2    10
  1.9042103128191365E-01 a      1811     1    11     2    11
  5.9154362358771126E-02 a      1812     1    11     2    12
  6.4664481964645260E-01 a      1813     1    11     2    13
  4.9774856749194511E-02 a      1814     1    11     2    14
 -4.2566274893236927E-01 a      1815     1    11     2    15
 -6.1698249157309071E-01 a      1816     1    11     2    16
 -2.6791971058511760E-01 a      1817     1    11     2    17
 -3.3736662884232638E-01 a      1818     1    11     2    18
  9.7576204434587557E-03 a      1819     1    11     2    19
 -2.3190444583528039E-01 a      1820     1    11     2    20
 -1.0135729590642466E+00 a      1821     1    11     2    21
  8.0539512865471596E-01 a      1822     1    11     2    22
  6.7711675365403601E-01 a      1823     1    11     2    23
 -1.6040462482556852E+00 a      1824     1    11     2    24
 -4.8816105861368991E-01 a      1825     1    12     2     1
 -4.9136576083984601E-01 a      1826     1    12     2     2
 -6.9084507835866060E-01 a      1827     1    12     2     3
  1.3310516456561217E-01 a      1828     1    12     2     4
 -1.3362025770196476E-01 a      1829     1    12     2     5
 -3.0525088846945846E-02 a      1830     1    12     2     6
 -1.8924652614652937E-01 a      1831     1    12     2     7
  7.0101027507531866E-01 a      1832     1    12     2     8
 -1.2834171809333477E+00 a      1833     1    12     2     9
  1.3968711082113658E-01 a      1834     1    12     2    10
  3.8880238813181989E-01 a      1835     1    12     2    11
  6.9953012310777640E-01 a      1836     1    12     2    12
  3.2460348466844824E-01 a      1837     1    12     2    13
  1.2170984690123308E+00 a      1838     1    12     2    14
  5.9155043921051431E-01 a      1839     1    12     2    15
 -1.8073112828188523E-01 a      1840     1    12     2    16
  6.9526448892827486E-01 a      1841     1    12     2    17
 -8.1916810255953854E-01 a      1842     1    12     2    18
 -1.6495798429195425E+00 a      1843     1    12     2    19
 -3.0031854191054724E-01 a      1844     1    12     2    20
 -3.9194835857606014E-01 a      1845     1    12     2    21
 -1.2405936629617307E+00 a      1846     1    12     2    22
  8.3313309682085201E-01 a      1847     1    12     2    23
  2.7417497015420900E-01 a      1848     1    12     2    24
  9.2253656967082076E-01 a      1849     1    13     2     1
  3.6165962297863785E-01 a      1850     1    13     2     2
  6.3338790222356878E-01 a      1851     1    13     2     3
 -8.3979111521927530E-01 a      1852     1    13     2     4
  4.9312651071091113E-03 a      1853     1    13     2     5
  6.5444702170557700E-01 a      1854     1    13     2     6
 -1.1351413596774258E+00 a      1855     1    13     2     7
  4.2254077522133715E-01 a      1856     1    13     2     8
 -6.4055096089342634E-01 a      1857     1    13     2     9
 -3.0475382793693456E-01 a      1858     1    13     2    10
  8.1297918541699454E-01 a      1859     1    13     2    11
  2.2314282241724046E-01 a      1860     1    13     2    12
 -3.8574865107993217E-01 a      1861     1    13     2    13
  1.3722530334748346E+00 a      1862     1    13     2    14
  8.8822872741535630E-01 a      1863     1    13     2    15
  9.9632148930531694E-01 a      1864     1    13     2    16
 -3.7827937297206582E-01 a      1865     1    13     2    17
  7.5664596676708951E-01 a      1866     1    13     2    18
  7.5814026185008876E-01 a      1867     1    13     2    19
  1.0626759254787805E+00 a      1868     1    13     2    20
 -3.9368912866615741E-01 a      1869     1    13     2    21
 -6.7168776302126010E-01 a      1870     1    13     2    22
  1.9924527379569021E+00 a      1871     1    13     2    23
 -8.9358699911110484E-01 a      1872     1    13     2    24
 -1.0972211525298741E+00 a      1873     1    14     2     1
 -8.0898479344391316E-02 a      1874     1    14     2     2
 -2.1580017944703769E-01 a      1875     1    14     2     3
 -8.2065581891367889E-01 a      1876     1    14     2     4
  5.7655820170141558E-01 a      1877     1    14     2     5
  5.6982303138557144E-01 a      1878     1    14     2     6
 -7.8482545243881374E-01 a      1879     1    14     2     7
 -1.0833670600552834E+00 a      1880     1    14     2     8
  2.3618464871247560E-01 a      1881     1    14     2     9
  5.2461427975121588E-01 a      1882     1    14     2    10
 -1.1324694037110143E+00 a      1883     1    14     2    11
  1.0830838544411350E+00 a      1884     1    14     2    12
  3.6674286269683254E-01 a      1885     1    14     2    13
 -2.7065576797100610E-01 a      1886     1    14     2    14
  4.0224948961623541E-01 a      1887     1    14     2    15
 -1.4475497964712594E-01 a      1888     1    14     2    16
 -1.2243371917078520E-01 a      1889     1    14     2    17
 -1.0240456796024640E+00 a      1890     1    14     2    18
 -1.4731701709795922E-01 a      1891     1    14     2    19
 -6.6860397381675785E-01 a      1892     1    14     2    20
 -4.4571003891998678E-01 a      1893     1    14     2    21
  4.0603075907904518E-01 a      1894     1    14     2    22
 -4.4475413008766274E-01 a      1895     1    14     2    23
  8.7795328564692154E-01 a      1896     1    14     2    24
  6.3620325868339533E-01 a      1897     1    15     2     1
 -1.7258070562620555E-02 a      1898     1    15     2     2
  2.3234917226138699E-01 a      1899     1    15     2     3
 -6.9797308685774562E-01 a      1900     1    15     2     4
  1.5916914951508709E-01 a      1901     1    15     2     5
 -5.5338642204121358E-01 a      1902     1    15     2     6
  1.1859389815171718E-01 a      1903     1    15     2     7
 -4.9401003230347579E-01 a      1904     1    15     2     8
  4.1647390395265815E-01 a      1905     1    15     2     9
 -7.3847253802120441E-02 a      1906     1    15     2    10
 -2.9234127036311386E-01 a      1907     1    15     2    11
 -5.5200447804391461E-01 a      1908     1    15     2    12
  1.7023137538818836E-01 a      1909     1    15     2    13
  6.2306752709535208E-02 a      1910     1    15     2    14
 -8.2304324426018949E-01 a      1911     1    15     2    15
  3.9396083648188657E-01 a      1912     1    15     2    16
  1.7038447590284991E+00 a      1913     1    15     2    17
  3.6337488354813252E-01 a      1914     1    15     2    18
  1.3317469336721635E-01 a      1915     1    15     2    19
 -1.3196674614849084E+00 a      1916     1    15     2    20
 -4.1873546463757705E-01 a      1917     1    15     2    21
  1.1240530543823541E+00 a      1918     1    15     2    22
  1.9790284495809510E-01 a      1919     1    15     2    23
 -2.2290619974923218E-01 a      1920     1    15     2    24
 -6.4802941062022379E-01 a      1921     1    16     2     1
 -1.0342708805513098E-01 a      1922     1    16     2     2
 -6.2003720882294278E-02 a      1923     1    16     2     3
 -2.2024968184099750E-01 a      1924     1    16     2     4
  2.2681082440200906E-01 a      1925     1    16     2     5
  1.0061144205578074E+00 a      1926     1    16     2     6
 -1.1530387052517090E+00 a      1927     1    16     2     7
 -1.0117008858508987E-01 a      1928     1    16     2     8
 -4.5928101583635383E-01 a      1929     1    16     2     9
 -2.2782647635202689E-02 a      1930     1    16     2    10
 -3.2919599295262303E-01 a      1931     1    16     2    11
  2.0145322700623189E-01 a      1932     1    16     2    12
  8.3352694844396102E-01 a      1933     1    16     2    13
 -7.2302015132570174E-02 a      1934     1    16     2    14
 -1.3391440981821004E-01 a      1935     1    16     2    15
  3.3903744625531240E-01 a      1936     1    16     2    16
 -1.1408972850981793E+00 a      1937     1    16     2    17
 -6.5786212765378230E-02 a      1938     1    16     2    18
 -2.2923822828101262E-01 a      1939     1    16     2    19
  1.3054759903797244E+00 a      1940     1    16     2    20
 -3.1613931859348875E-02 a      1941     1    16     2    21
 -1.4663538568129209E-01 a      1942     1    16     2    22
 -1.2825502210156996E+00 a      1943     1    16     2    23
  1.0414064086051738E+00 a      1944     1    16     2    24
 -8.1552259842034580E-01 a      1945     1    17     2     1
  7.4996292483883370E-02 a      1946     1    17     2     2
  2.0251767049618505E-01 a      1947     1    17     2     3
  9.4179290499109536E-01 a      1948     1    17     2     4
  1.7143052127521100E-01 a      1949     1    17     2     5
 -2.4945067256252634E-01 a      1950     1    17     2     6
 -6.9421996058183699E-01 a      1951     1    17     2     7
  8.2073015807463012E-02 a      1952     1    17     2     8
 -7.9454957781027440E-03 a      1953     1    17     2     9
  2.5406377354190729E-01 a      1954     1    17     2    10
  3.5999647625565739E-01 a      1955     1    17     2    11
 -5.7771565305647588E-02 a      1956     1    17     2    12
 -8.3121199590498529E-01 a      1957     1    17     2    13
  8.3838189296674404E-01 a      1958     1    17     2    14
  6.1351099105236995E-01 a      1959     1    17     2    15
  1.0324150167616000E+00 a      1960     1    17     2    16
 -1.4196937005614358E+00 a      1961     1    17     2    17
 -8.7231753447874927E-01 a      1962     1    17     2    18
 -3.7485349799600214E-02 a      1963     1    17     2    19
  6.0213697651968534E-01 a      1964     1    17     2    20
 -4.2360820661418808E-01 a      1965     1    17     2    21
 -7.0153876395009263E-01 a      1966     1    17     2    22
  1.7009112856707982E+00 a      1967     1    17     2    23
  7.6207358250861190E-01 a      1968     1    17     2    24
 -1.8526751911740014E-02 a      1969     1    18     2     1
  6.2801393697484276E-01 a      1970     1    18     2     2
 -2.5433800241522364E-01 a      1971     1    18     2     3
 -2.8362659199180645E-01 a      1972     1    18     2     4
  6.2447003069436313E-01 a      1973     1    18     2     5
  1.1927269687122704E+00 a      1974     1    18     2     6
 -3.4334752225125366E-02 a      1975     1    18     2     7
  1.1155451326797339E+00 a      1976     1    18     2     8
 -1.6719287299125674E-01 a      1977     1    18     2     9
 -8.6356938544213668E-01 a      1978     1    18     2    10
  7.2139431288339551E-01 a      1979     1    18     2    11
 -1.4244484120874030E+00 a      1980     1    18     2    12
 -4.2933045376303258E-01 a      1981     1    18     2    13
  1.3477943609707845E+00 a      1982     1    18     2    14
  1.5227984019862634E-01 a      1983     1    18     2    15
  6.5882036060482674E-01 a      1984     1    18     2    16
  9.0122388579689960E-02 a      1985     1    18     2    17
  2.6594750878083762E-01 a      1986     1    18     2    18
 -2.0990710628745898E-01 a      1987     1    18     2    19
  8.0392492657737313E-01 a      1988     1    18     2    20
 -5.3670395680249883E-01 a      1989     1    18     2    21
 -4.3644938980368381E-01 a      1990     1    18     2    22
 -2.0707953103966831E-01 a      1991     1    18     2    23
  3.0571233260331732E-01 a      1992     1    18     2    24
 -7.0518005439174358E-01 a      1993     1    19     2     1
  2.6526909964152651E-01 a      1994     1    19     2     2
  3.3455640230596967E-01 a      1995     1    19     2     3
  6.3523818023913037E-01 a      1996     1    19     2     4
 -3.1660965967666971E-01 a      1997     1    19     2     5
  3.7957513332694814E-01 a      1998     1    19     2     6
 -4.3742467622482373E-01 a      1999     1    19     2     7
 -2.6294711241033369E-01 a      2000     1    19     2     8
 -1.2609148603787386E+00 a      2001     1    19     2     9
  2.5634467596753202E-01 a      2002     1    19     2    10
  2.0484420750556839E-01 a      2003     1    19     2    11
  5.3131274926055205E-01 a      2004     1    19     2    12
 -2.3958985161113674E-01 a      2005     1    19     2    13
 -3.8962943139197892E-01 a      2006     1    19     2    14
  7.7565279543924248E-01 a      2007     1    19     2    15
  5.5691824366224787E-02 a      2008     1    19     2    16
 -1.1253489613632686E+00 a      2009     1    19     2    17
 -3.7224127968886384E-01 a      2010     1    19     2    18
  1.0051109117765561E-01 a      2011     1    19     2    19
  1.4926769294393998E+00 a      2012     1    19     2    20
 -9.1186204034979343E-04 a      2013     1    19     2    21
 -1.1545950407032930E+00 a      2014     1    19     2    22
  1.1532034393249015E+00 a      2015     1    19     2    23
  6.8998980704209845E-01 a      2016     1    19     2    24
  1.1581229489491922E+00 a      2017     1    20     2     1
  1.0790846902351061E+00 a      2018     1    20     2     2
  9.0030096367229162E-01 a      2019     1    20     2     3
 -1.0735187443010317E+00 a      2020     1    20     2     4
 -5.2877706961575799E-01 a      2021     1    20     2     5
  4.1503745183007595E-01 a      2022     1    20     2     6
 -2.3373457037653551E-02 a      2023     1    20     2     7
  1.0532460635656828E+00 a      2024     1    20     2     8
  1.4591593760512656E-01 a      2025     1    20     2     9
 -7.2665898584548957E-02 a      2026     1    20     2    10
  2.5756043184001054E-01 a      2027     1    20     2    11
  1.1408793577732408E+00 a      2028     1    20     2    12
  1.0681458566420957E-01 a      2029     1    20     2    13
 -2.9660135565052453E-02 a      2030     1    20     2    14
  1.4636220900816954E-01 a      2031     1    20     2    15
 -1.9806908901384896E+00 a      2032     1    20     2    16
 -7.3428460187796613E-02 a      2033     1    20     2    17
  4.7323377456655180E-01 a      2034     1    20     2    18
 -2.5432249792441541E-01 a      2035     1    20     2    19
  3.4535962343041965E-01 a      2036     1    20     2    20
  1.1647138130131003E+00 a      2037     1    20     2    21
  8.6471058586849758E-01 a      2038     1    20     2    22
 -1.5111668500305373E+00 a      2039     1    20     2    23
 -9.6287047834027184E-01 a      2040     1    20     2    24
  8.0196370784258830E-01 a      2041     1    21     2     1
  1.1279731930339570E-01 a      2042     1    21     2     2
 -6.1400249525887560E-02 a      2043     1    21     2     3
  7.0823944953257348E-02 a      2044     1    21     2     4
  2.5918744994893972E-01 a      2045     1    21     2     5
  2.7354405021633010E-02 a      2046     1    21     2     6
  3.6382294238685081E-01 a      2047     1    21     2     7
  8.5337412879793004E-02 a      2048     1    21     2     8
 -5.4685531411863490E-02 a      2049     1    21     2     9
  1.1215533959167130E-01 a      2050     1    21     2    10
  2.4371860355680491E-01 a      2051     1    21     2    11
 -1.2742946398877162E+00 a      2052     1    21     2    12
  6.5561420920218461E-01 a      2053     1    21     2    13
  6.1609260374246588E-01 a      2054     1    21     2    14
 -4.3743701515109357E-01 a      2055     1    21     2    15
  5.4066354102855363E-01 a      2056     1    21     2    16
  1.6701991450633519E-01 a      2057     1    21     2    17
 -3.8014475676650544E-01 a      2058     1    21     2    18
  5.4148982803102008E-01 a      2059     1    21     2    19
 -1.0722797920931371E+00 a      2060     1    21     2    20
 -4.2942531238611131E-01 a      2061     1    21     2    21
 -6.5594630778977792E-01 a      2062     1    21     2    22
  1.1349572905278487E+00 a      2063     1    21     2    23
 -2.3440369606780402E+00 a      2064     1    21     2    24
  5.9069723893593329E-01 a      2065     1    22     2     1
  5.0792859120336364E-01 a      2066     1    22     2     2
  1.7760804184545784E-01 a      2067     1    22     2     3
 -1.8264539904229729E-01 a      2068     1    22     2     4
 -3.7204967379424686E-01 a      2069     1    22     2     5
 -7.8939042708441154E-01 a      2070     1    22     2     6
  7.3279650755087133E-01 a      2071     1    22     2     7
  1.0155002363861461E-01 a      2072     1    22     2     8
  1.0630493312969680E-01 a      2073     1    22     2     9
 -9.3222448231648636E-01 a      2074     1    22     2    10
  9.5568890986736932E-01 a      2075     1    22     2    11
  7.3755446011663128E-01 a      2076     1    22     2    12
 -8.6109158811364306E-01 a      2077     1    22     2    13
 -7.3141799705445032E-01 a      2078     1    22     2    14
  7.5418148812294181E-02 a      2079     1    22     2    15
  5.3185597658143580E-01 a      2080     1    22     2    16
  3.1961983780175085E-01 a      2081     1    22     2    17
  7.7533341505740183E-01 a      2082     1    22     2    18
  1.4427230926368320E-01 a      2083     1    22     2    19
  9.8873965259964414E-01 a      2084     1    22     2    20
 -2.5369283549094535E-01 a      2085     1    22     2    21
  5.0122101661535245E-01 a      2086     1    22     2    22
 -2.3112971607215432E-01 a      2087     1    22     2    23
  2.3722271658559790E-01 a      2088     1    22     2    24
 -3.1903055486074638E-01 a      2089     1    23     2     1
 -1.1580111414733523E+00 a      2090     1    23     2     2
 -4.1453702595940611E-01 a      2091     1    23     2     3
 -8.4734870721760125E-01 a      2092     1    23     2     4
 -3.0467609574236304E-01 a      2093     1    23     2     5
 -3.6643150698747746E-02 a      2094     1    23     2     6
 -5.0928280172084520E-02 a      2095     1    23     2     7
  3.5027741736533848E-03 a      2096     1    23     2     8
  7.7125969184917031E-01 a      2097     1    23     2     9
  6.0672382773072564E-01 a      2098     1    23     2    10
 -5.0336505736726433E-01 a      2099     1    23     2    11
 -4.0569371196875736E-01 a      2100     1    23     2    12
 -1.1742837874275256E+00 a      2101     1    23     2    13
 -1.0294337672767687E-01 a      2102     1    23     2    14
  2.8271193533524130E-01 a      2103     1    23     2    15
  1.4783585100943608E+00 a      2104     1    23     2    16
  2.8438966855939291E-01 a      2105     1    23     2    17
 -3.9096116102388356E-01 a      2106     1    23     2    18
 -3.6994534759385833E-01 a      2107     1    23     2    19
  3.6378662250527699E-01 a      2108     1    23     2    20
