################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3743769294870044E-01 a      1591     1     2     2     7
  6.1711810739834250E-01 a      1592     1     2     2     8
  3.4952067704152773E-01 a      1593     1     2     2     9
  8.0175301076285843E-01 a      1594     1     2     2    10
 -6.4672148557835096E-01 a      1595     1     2     2    11
 -4.4578343816074262E-01 a      1596     1     2     2    12
  2.4958824122876222E-01 a      1597     1     2     2    13
  1.6009458253624700E-01 a      1598     1     2     2    14
 -1.5782267504818007E-01 a      1599     1     2     2    15
  1.7646911222123399E-01 a      1600     1     2     2    16
 -1.5365987372000276E+00 a      1601     1     2     2    17
 -3.5211819575547892E-01 a      1602     1     2     2    18
 -1.4416593541777076E-01 a      1603     1     2     2    19
 -1.0682429218230305E+00 a      1604     1     2     2    20
  3.9702646909538464E-01 a      1605     1     2     2    21
  2.9159763333964506E-01 a      1606     1     2     2    22
 -1.2414325641683441E+00 a      1607     1     2     2    23
 -3.1876228483944352E-01 a      1608     1     2     2    24
 -1.3901669944134836E+00 a      1609     1     3     2     1
  2.4663999826249350E-01 a      1610     1     3     2     2
 -3.8833143832423217E-01 a      1611     1     3     2     3
  2.0828096409288283E-01 a      1612     1     3     2     4
  1.0892022957349103E+00 a      1613     1     3     2     5
 -4.9929611207347440E-03 a      1614     1     3     2     6
 -3.2560204267422094E-01 a      1615     1     3     2     7
 -3.1484609986989265E-01 a      1616     1     3     2     8
  5.6078123653558909E-01 a      1617     1     3     2     9
 -4.7897368719174510E-01 a      1618     1     3     2    10
 -7.3778049961216685E-01 a      1619     1     3     2    11
 -7.2621125072340986E-01 a      1620     1     3     2    12
  2.1040626831713008E-01 a      1621     1     3     2    13
  8.3315495466246325E-01 a      1622     1     3     2    14
  4.9784623521617100E-01 a      1623     1     3     2    15
 -2.9527465354088617E-01 a      1624     1     3     2    16
 -1.3477731686647065E+00 a      1625     1     3     2    17
  2.4591570544548685E-01 a      1626     1     3     2    18
  9.4089967536125940E-01 a      1627     1     3     2    19
 -6.8904735133672443E-02 a      1628     1     3     2    20
 -6.8996682957844524E-01 a      1629     1     3     2    21
 -4.8139691618201919E-01 a      1630     1     3     2    22
 -3.3039617244351482E-01 a      1631     1     3     2    23
  1.1909573595124236E-01 a      1632     1     3     2    24
 -3.7717640442913408E-01 a      1633     1     4     2     1
  2.3938767058848276E-01 a      1634     1     4     2     2
 -7.1988147126404948E-03 a      1635     1     4     2     3
 -4.0970300812852009E-02 a      1636     1     4     2     4
 -3.1266228674016051E-02 a      1637     1     4     2     5
  5.3797051307248067E-01 a      1638     1     4     2     6
 -1.7544715359416219E-01 a      1639     1     4     2     7
  4.8370860724752329E-01 a      1640     1     4     2     8
 -5.4415339367797289E-01 a      1641     1     4     2     9
  9.3711696792312310E-02 a      1642     1     4     2    10
 -1.7439149002024140E-01 a      1643     1     4     2    11
  1.6545424652219434E-01 a      1644     1     4     2    12
  6.2194619967465870E-01 a      1645     1     4     2    13
  8.3898002747868694E-01 a      1646     1     4     2    14
 -5.2874176404377228E-02 a      1647     1     4     2    15
 -2.6075065009116410E-01 a      1648     1     4     2    16
 -1.6470795194993728E+00 a      1649     1     4     2    17
 -3.5501665324132026E-01 a      1650     1     4     2    18
 -5.5369164990788755E-01 a      1651     1     4     2    19
  6.1983842603136696E-01 a      1652     1     4     2    20
  2.7752793261899700E-01 a      1653     1     4     2    21
 -6.6307569115373777E-01 a      1654     1     4     2    22
  1.9012157249789734E+00 a      1655     1     4     2    23
 -4.9700230433938203E-01 a      1656     1     4     2    24
  1.5437984399078410E+00 a      1657     1     5     2     1
  7.6248301292205733E-01 a      1658     1     5     2     2
  1.2335924111013825E+00 a      1659     1     5     2     3
 -7.7137149740296129E-01 a      1660     1     5     2     4
 -1.2412103783054431E+00 a      1661     1     5     2     5
 -1.0716096893517304E+00 a      1662     1     5     2     6
 -8.0426945068388178E-01 a      1663     1     5     2     7
  6.9366631139388824E-01 a      1664     1     5     2     8
 -4.3814659554075697E-01 a      1665     1     5     2     9
  1.0201302749410948E+00 a      1666     1     5     2    10
 -4.7274261240568199E-01 a      1667     1     5     2    11
  1.4294631064200127E+00 a      1668     1     5     2    12
  1.2573360952588062E+00 a      1669     1     5     2    13
 -1.4575030511218878E-01 a      1670     1     5     2    14
 -1.1469453936667161E-01 a      1671     1     5     2    15
  1.6047728102038261E-01 a      1672     1     5     2    16
 -2.5587693997463823E-01 a      1673     1     5     2    17
 -4.9062546147916974E-01 a      1674     1     5     2    18
 -5.0244118214962552E-01 a      1675     1     5     2    19
  8.5771378538684173E-01 a      1676     1     5     2    20
  6.8099372910316736E-01 a      1677     1     5     2    21
  9.2357174734718284E-01 a      1678     1     5     2    22
  2.4944696626110523E+00 a      1679     1     5     2    23
 -1.6242586347557229E+00 a      1680     1     5     2    24
  6.2081446188290312E-01 a      1681     1     6     2     1
  1.9289782937144686E+00 a      1682     1     6     2     2
  1.4375895675566230E+00 a      1683     1     6     2     3
  8.3577362364454866E-01 a      1684     1     6     2     4
 -9.3816450915184002E-01 a      1685     1     6     2     5
 -3.0714851734412063E-01 a      1686     1     6     2     6
 -8.7454312816334445E-01 a      1687     1     6     2     7
  1.1427168679529387E+00 a      1688     1     6     2     8
  7.2351277109237044E-01 a      1689     1     6     2     9
 -6.1410141577034938E-01 a      1690     1     6     2    10
 -7.6426994859618236E-02 a      1691     1     6     2    11
 -3.8347919785518192E-01 a      1692     1     6     2    12
 -2.7916566357722052E+00 a      1693     1     6     2    13
 -5.7876779077741225E-01 a      1694     1     6     2    14
  4.7566478638088566E-01 a      1695     1     6     2    15
  3.5928815291183425E-01 a      1696     1     6     2    16
  2.6973221406727896E+00 a      1697     1     6     2    17
  1.1913532976653312E+00 a      1698     1     6     2    18
  1.3726171846313442E+00 a      1699     1     6     2    19
  4.3222694885568247E-01 a      1700     1     6     2    20
 -1.1892513030140899E+00 a      1701     1     6     2    21
  1.8493742262816337E+00 a      1702     1     6     2    22
 -2.3934798739022951E-02 a      1703     1     6     2    23
 -4.0926945056636177E-01 a      1704     1     6     2    24
 -9.5370565699977559E-03 a      1705     1     7     2     1
 -1.3971059075041696E+00 a      1706     1     7     2     2
 -8.2142292156004304E-01 a      1707     1     7     2     3
  1.6598766333826498E-01 a      1708     1     7     2     4
 -3.6200221634669061E-01 a      1709     1     7     2     5
  2.4806751521264697E-01 a      1710     1     7     2     6
  8.9162689667758999E-01 a      1711     1     7     2     7
 -4.8163493369602978E-01 a      1712     1     7     2     8
  5.9493328427090064E-01 a      1713     1     7     2     9
 -5.1816048634158618E-01 a      1714     1     7     2    10
 -8.2671485527215827E-01 a      1715     1     7     2    11
 -1.3209220276494846E-01 a      1716     1     7     2    12
  7.5431106705125550E-01 a      1717     1     7     2    13
 -2.6381198543913553E-01 a      1718     1     7     2    14
 -8.9453776437232235E-01 a      1719     1     7     2    15
  1.5656138226442176E-01 a      1720     1     7     2    16
  6.5079256866925772E-01 a      1721     1     7     2    17
  1.8027601017751949E-01 a      1722     1     7     2    18
 -4.5478749093517395E-01 a      1723     1     7     2    19
 -4.8875607630475509E-01 a      1724     1     7     2    20
  2.0137427329417223E-01 a      1725     1     7     2    21
  4.1401563651819084E-01 a      1726     1     7     2    22
  1.1182238069057125E-01 a      1727     1     7     2    23
 -5.0503474462591194E-02 a      1728     1     7     2    24
 -1.0105033592025505E+00 a      1729     1     8     2     1
 -1.7069403774393835E-01 a      1730     1     8     2     2
 -6.0461264734877285E-01 a      1731     1     8     2     3
 -2.8976712010809630E-01 a      1732     1     8     2     4
  1.8643446013663167E-01 a      1733     1     8     2     5
 -8.9605659136279170E-01 a      1734     1     8     2     6
 -9.4607182740823068E-02 a      1735     1     8     2     7
 -3.7416889661626679E-02 a      1736     1     8     2     8
  1.2375943952497066E-01 a      1737     1     8     2     9
  3.5015567253826561E-02 a      1738     1     8     2    10
 -4.6452623983073416E-01 a      1739     1     8     2    11
  6.4776929169751052E-01 a      1740     1     8     2    12
  6.8660770848391273E-01 a      1741     1     8     2    13
 -7.6045041494649379E-01 a      1742     1     8     2    14
 -5.2027083787169270E-01 a      1743     1     8     2    15
 -1.6967607558740485E+00 a      1744     1     8     2    16
 -1.1489984097952273E+00 a      1745     1     8     2    17
 -1.7877906604490859E-01 a      1746     1     8     2    18
 -1.1501163097352807E+00 a      1747     1     8     2    19
  3.6254911482708896E-01 a      1748     1     8     2    20
  8.0371501709598014E-01 a      1749     1     8     2    21
  2.3836153841570970E-01 a      1750     1     8     2    22
 -1.2951598775391533E+00 a      1751     1     8     2    23
  1.3981312416960487E+00 a      1752     1     8     2    24
 -5.2537669105683464E-02 a      1753     1     9     2     1
 -1.7012964907218386E-01 a      1754     1     9     2     2
 -3.3938878731200905E-01 a      1755     1     9     2     3
  8.8387848293219784E-01 a      1756     1     9     2     4
 -2.3443832896882958E-02 a      1757     1     9     2     5
  5.4867926448713367E-01 a      1758     1     9     2     6
  1.1776606208399101E+00 a      1759     1     9     2     7
 -8.2040712713814590E-01 a      1760     1     9     2     8
  4.2232531310731236E-01 a      1761     1     9     2     9
 -1.1248232069078379E+00 a      1762     1     9     2    10
  1.0264436024384391E+00 a      1763     1     9     2    11
  2.8832415487807661E-01 a      1764     1     9     2    12
 -8.6965376754702617E-01 a      1765     1     9     2    13
  4.8757591969700764E-01 a      1766     1     9     2    14
 -4.8913392359395090E-02 a      1767     1     9     2    15
  9.1763084402632519E-02 a      1768     1     9     2    16
  1.4357254679181231E+00 a      1769     1     9     2    17
 -1.5117275097464650E-02 a      1770     1     9     2    18
  2.6755658155462381E-01 a      1771     1     9     2    19
 -1.4280474830555112E-01 a      1772     1     9     2    20
 -6.8527097939701720E-01 a      1773     1     9     2    21
 -7.9501894495809733E-01 a      1774     1     9     2    22
  2.3119366608981986E+00 a      1775     1     9     2    23
 -8.8764260494891811E-01 a      1776     1     9     2    24
 -1.2349149554957615E+00 a      1777     1    10     2     1
 -3.1700790501237019E-01 a      1778     1    10     2     2
 -3.5387172172943487E-01 a      1779     1    10     2     3
 -3.2906445700632891E-01 a      1780     1    10     2     4
  9.7258516978980591E-01 a      1781     1    10     2     5
  1.4091003684313950E+00 a      1782     1    10     2     6
  3.0336653428688215E-01 a      1783     1    10     2     7
 -8.3974597825961957E-03 a      1784     1    10     2     8
  9.3145472525594755E-02 a      1785     1    10     2     9
  4.8080977717044143E-01 a      1786     1    10     2    10
  1.8641734117862002E-01 a      1787     1    10     2    11
 -4.5429977766482504E-01 a      1788     1    10     2    12
  6.0795548602730387E-01 a      1789     1    10     2    13
  1.0190887086071894E+00 a      1790     1    10     2    14
 -4.5356012470454965E-01 a      1791     1    10     2    15
 -9.3409818306164272E-01 a      1792     1    10     2    16
 -3.6772894813772034E-01 a      1793     1    10     2    17
 -7.8366499006966121E-03 a      1794     1    10     2    18
 -7.4782353597055395E-01 a      1795     1    10     2    19
 -4.7634157637260471E-01 a      1796     1    10     2    20
  6.3713465275994807E-01 a      1797     1    10     2    21
 -4.4829657496392339E-01 a      1798     1    10     2    22
 -9.4893085555491918E-01 a      1799     1    10     2    23
  1.5261390324264248E+00 a      1800     1    10     2    24
  1.0111565754622676E+00 a      1801     1    11     2     1
  8.0256546283700025E-01 a      1802     1    11     2     2
  3.1966120849146856E-01 a      1803     1    11     2     3
 -2.3842467209035231E-01 a      1804     1    11     2     4
 -1.8302063492433657E-01 a      1805     1    11     2     5
  2.0118700661648575E-01 a      1806     1    11     2     6
 -1.1590046645606741E-01 a      1807     1    11     2     7
  3.3274683714580688E-01 a      1808     1    11     2     8
  3.3096587370905634E-01 a      1809     1    11     2     9
 -1.3475353055714208E+00 a      1810     1    11     2    10
  2.2997455674467848E-01 a      1811     1    11     2    11
  1.1062676354864406E-01 a      1812     1    11     2    12
  8.2322637167650137E-01 a      1813     1    11     2    13
  3.8886141728188932E-02 a      1814     1    11     2    14
 -5.7104236172979228E-01 a      1815     1    11     2    15
 -9.0975345761756043E-01 a      1816     1    11     2    16
 -3.6127040157183216E-01 a      1817     1    11     2    17
 -2.8679890355729099E-01 a      1818     1    11     2    18
  8.8138926048803079E-02 a      1819     1    11     2    19
 -4.3217183966916389E-01 a      1820     1    11     2    20
 -1.0967021940633073E+00 a      1821     1    11     2    21
  9.3261455928183656E-01 a      1822     1    11     2    22
  1.0217924737905713E+00 a      1823     1    11     2    23
 -1.4754232308962987E+00 a      1824     1    11     2    24
 -4.2015050473069920E-01 a      1825     1    12     2     1
 -3.7132508079272769E-01 a      1826     1    12     2     2
 -5.9945587625251540E-01 a      1827     1    12     2     3
 -2.0360529270212931E-02 a      1828     1    12     2     4
 -1.0959127875493278E-01 a      1829     1    12     2     5
 -3.4422706204212138E-02 a      1830     1    12     2     6
 -4.7088492860584374E-01 a      1831     1    12     2     7
  6.9371215396275754E-01 a      1832     1    12     2     8
 -1.5432885901216398E+00 a      1833     1    12     2     9
  2.0392594494077632E-01 a      1834     1    12     2    10
  5.4824798334667957E-01 a      1835     1    12     2    11
  9.8056070249757843E-01 a      1836     1    12     2    12
  5.6971730242691232E-01 a      1837     1    12     2    13
  1.0742696102237819E+00 a      1838     1    12     2    14
  7.2718862947213525E-01 a      1839     1    12     2    15
 -3.4809870543178956E-01 a      1840     1    12     2    16
  3.0802651325327846E-01 a      1841     1    12     2    17
 -7.9687854137468472E-01 a      1842     1    12     2    18
 -1.8515162850358065E+00 a      1843     1    12     2    19
 -2.1410245985549992E-01 a      1844     1    12     2    20
 -3.4224706300139990E-01 a      1845     1    12     2    21
 -1.3944045759221242E+00 a      1846     1    12     2    22
  3.4030173379966305E-01 a      1847     1    12     2    23
  2.6027710375749752E-01 a      1848     1    12     2    24
  1.0267884589752156E+00 a      1849     1    13     2     1
  5.1997592861072672E-01 a      1850     1    13     2     2
  7.5211085195336480E-01 a      1851     1    13     2     3
 -1.0847338994243216E+00 a      1852     1    13     2     4
  1.2604632359832510E-01 a      1853     1    13     2     5
  6.0537992251053652E-01 a      1854     1    13     2     6
 -1.2304443560133733E+00 a      1855     1    13     2     7
  5.1924012648488471E-01 a      1856     1    13     2     8
 -7.4333419274342105E-01 a      1857     1    13     2     9
 -1.4871159674925355E-01 a      1858     1    13     2    10
  7.4886865730575591E-01 a      1859     1    13     2    11
 -1.4065873311157471E-02 a      1860     1    13     2    12
 -8.2331562372058331E-01 a      1861     1    13     2    13
  1.2245127274832848E+00 a      1862     1    13     2    14
  8.7826383499003613E-01 a      1863     1    13     2    15
  8.0972819024580611E-01 a      1864     1    13     2    16
 -6.6391249579825484E-01 a      1865     1    13     2    17
  6.6920050863936076E-01 a      1866     1    13     2    18
  7.4482630251757453E-01 a      1867     1    13     2    19
  1.0344696041912509E+00 a      1868     1    13     2    20
 -3.8720284356367890E-01 a      1869     1    13     2    21
 -6.4468641057946763E-01 a      1870     1    13     2    22
  1.3241039793388909E+00 a      1871     1    13     2    23
 -4.4699773728939657E-01 a      1872     1    13     2    24
 -1.3831935394952353E+00 a      1873     1    14     2     1
 -7.8232692627071387E-02 a      1874     1    14     2     2
 -4.0833623124109758E-01 a      1875     1    14     2     3
 -7.3177957817946215E-01 a      1876     1    14     2     4
  5.0539568904305354E-01 a      1877     1    14     2     5
  7.3172142723825895E-01 a      1878     1    14     2     6
 -8.6406464442480091E-01 a      1879     1    14     2     7
 -1.0703626352759943E+00 a      1880     1    14     2     8
  2.0404113917154010E-01 a      1881     1    14     2     9
  3.2754712436790223E-01 a      1882     1    14     2    10
 -1.3381122009779753E+00 a      1883     1    14     2    11
  1.1114110154098862E+00 a      1884     1    14     2    12
  3.7370490652287608E-01 a      1885     1    14     2    13
 -1.4068062450122074E-01 a      1886     1    14     2    14
  4.1175709557986473E-01 a      1887     1    14     2    15
 -1.1052680195495278E-01 a      1888     1    14     2    16
 -2.6150117713714149E-01 a      1889     1    14     2    17
 -1.0157243388219783E+00 a      1890     1    14     2    18
 -1.0104383962648765E-01 a      1891     1    14     2    19
 -6.0429054197603804E-01 a      1892     1    14     2    20
 -7.7930426632032079E-01 a      1893     1    14     2    21
  3.6614747852752277E-01 a      1894     1    14     2    22
  2.9901135593908984E-01 a      1895     1    14     2    23
  6.8987134514576076E-01 a      1896     1    14     2    24
  6.9163903256111536E-01 a      1897     1    15     2     1
  1.5200224012917424E-01 a      1898     1    15     2     2
  2.7039596589696230E-01 a      1899     1    15     2     3
 -6.8722356356035441E-01 a      1900     1    15     2     4
  1.6233478753777694E-01 a      1901     1    15     2     5
 -7.9043971706266780E-01 a      1902     1    15     2     6
  1.3138224486318251E-01 a      1903     1    15     2     7
 -5.0947166911426223E-01 a      1904     1    15     2     8
  5.1612181586797112E-01 a      1905     1    15     2     9
 -9.1480172307105173E-02 a      1906     1    15     2    10
 -2.5181725664348692E-01 a      1907     1    15     2    11
 -4.6680211536622207E-01 a      1908     1    15     2    12
  7.2957892859973827E-01 a      1909     1    15     2    13
 -9.9203481358692641E-02 a      1910     1    15     2    14
 -8.0925225668519096E-01 a      1911     1    15     2    15
  1.7556409733257827E-01 a      1912     1    15     2    16
  1.6209250282756174E+00 a      1913     1    15     2    17
  3.8985226134939938E-01 a      1914     1    15     2    18
  3.1301793895571622E-01 a      1915     1    15     2    19
 -1.6170230184596868E+00 a      1916     1    15     2    20
 -6.2898875837463086E-01 a      1917     1    15     2    21
  1.2116752939243594E+00 a      1918     1    15     2    22
 -1.8561937530213821E-01 a      1919     1    15     2    23
 -2.3438779234938759E-01 a      1920     1    15     2    24
 -6.9111929557965823E-01 a      1921     1    16     2     1
 -9.2455590463830561E-02 a      1922     1    16     2     2
 -1.2972982925479670E-01 a      1923     1    16     2     3
 -2.2914409354734819E-01 a      1924     1    16     2     4
  1.8838284662797455E-01 a      1925     1    16     2     5
  1.0738457188344841E+00 a      1926     1    16     2     6
 -1.2212528915853209E+00 a      1927     1    16     2     7
 -1.3154994422311722E-01 a      1928     1    16     2     8
 -4.3194750255425401E-01 a      1929     1    16     2     9
 -2.3583914050283719E-01 a      1930     1    16     2    10
 -3.5789325295848967E-01 a      1931     1    16     2    11
  2.6077097563540086E-01 a      1932     1    16     2    12
  1.0328928215766224E+00 a      1933     1    16     2    13
 -1.4715651441031399E-01 a      1934     1    16     2    14
 -5.2212615035856398E-02 a      1935     1    16     2    15
  3.4651728386518044E-01 a      1936     1    16     2    16
 -1.2345038390357979E+00 a      1937     1    16     2    17
 -2.8071111663878337E-02 a      1938     1    16     2    18
  1.6246707383191471E-02 a      1939     1    16     2    19
  1.0986855612240845E+00 a      1940     1    16     2    20
 -3.1780042542938880E-01 a      1941     1    16     2    21
 -1.8355385365227964E-01 a      1942     1    16     2    22
 -1.5415279845884962E+00 a      1943     1    16     2    23
  1.1419460022635326E+00 a      1944     1    16     2    24
 -7.9234658405416136E-01 a      1945     1    17     2     1
 -1.4179376111762970E-01 a      1946     1    17     2     2
  6.6129637174989445E-02 a      1947     1    17     2     3
  1.0883066781764830E+00 a      1948     1    17     2     4
  2.7015751006982835E-01 a      1949     1    17     2     5
  5.4915039480137418E-01 a      1950     1    17     2     6
 -7.2768318768359130E-01 a      1951     1    17     2     7
  1.1446024217171273E-01 a      1952     1    17     2     8
  6.3575929160548661E-02 a      1953     1    17     2     9
 -1.5260143666129825E-01 a      1954     1    17     2    10
  2.2704409980562715E-01 a      1955     1    17     2    11
 -5.7840456872176294E-01 a      1956     1    17     2    12
 -1.6121879158822110E+00 a      1957     1    17     2    13
  1.3132421306671098E+00 a      1958     1    17     2    14
  6.2460785542586061E-01 a      1959     1    17     2    15
  1.6303130883832104E+00 a      1960     1    17     2    16
 -7.8838572850399524E-01 a      1961     1    17     2    17
 -9.2917655257084586E-01 a      1962     1    17     2    18
  7.1125974560664565E-02 a      1963     1    17     2    19
  8.1824612912444350E-01 a      1964     1    17     2    20
 -5.4201901674918340E-01 a      1965     1    17     2    21
 -7.8172659105605569E-01 a      1966     1    17     2    22
  2.2437679334386260E+00 a      1967     1    17     2    23
  5.7354855089218826E-01 a      1968     1    17     2    24
 -4.8720973504389350E-02 a      1969     1    18     2     1
  6.0222659676920809E-01 a      1970     1    18     2     2
 -2.4524464202868643E-01 a      1971     1    18     2     3
 -2.7138917155651021E-01 a      1972     1    18     2     4
  6.0715913075521266E-01 a      1973     1    18     2     5
  1.1989533089603635E+00 a      1974     1    18     2     6
  4.7801882446005381E-03 a      1975     1    18     2     7
  1.1015853415566119E+00 a      1976     1    18     2     8
 -9.0662215039675587E-02 a      1977     1    18     2     9
 -9.1602136938810386E-01 a      1978     1    18     2    10
  7.0990746134867155E-01 a      1979     1    18     2    11
 -1.4262612656422389E+00 a      1980     1    18     2    12
 -4.3839412201108846E-01 a      1981     1    18     2    13
  1.3066333638023000E+00 a      1982     1    18     2    14
  1.5222513778322905E-01 a      1983     1    18     2    15
  5.4632585100607745E-01 a      1984     1    18     2    16
  1.7049250431276208E-01 a      1985     1    18     2    17
  2.7565173618892469E-01 a      1986     1    18     2    18
 -1.1326088332040631E-01 a      1987     1    18     2    19
  7.4394018531172368E-01 a      1988     1    18     2    20
 -6.1116293582298975E-01 a      1989     1    18     2    21
 -3.4264565361808397E-01 a      1990     1    18     2    22
 -3.1455523702387805E-01 a      1991     1    18     2    23
  5.3962825025153238E-01 a      1992     1    18     2    24
 -4.4274681647708969E-01 a      1993     1    19     2     1
  2.3818824370499836E-01 a      1994     1    19     2     2
  3.4255629169445090E-01 a      1995     1    19     2     3
  6.3681684726993304E-01 a      1996     1    19     2     4
 -2.0670643732386679E-01 a      1997     1    19     2     5
  3.6164293302806266E-01 a      1998     1    19     2     6
 -4.9139172316704421E-01 a      1999     1    19     2     7
 -2.1124294136613814E-01 a      2000     1    19     2     8
 -1.3591649014805343E+00 a      2001     1    19     2     9
  1.3419023477324703E-02 a      2002     1    19     2    10
  2.4151866686419998E-01 a      2003     1    19     2    11
  4.6408887107378494E-01 a      2004     1    19     2    12
 -5.2357339267688319E-01 a      2005     1    19     2    13
 -2.6490431227455397E-01 a      2006     1    19     2    14
  7.9355739315680429E-01 a      2007     1    19     2    15
 -3.5127628759879043E-02 a      2008     1    19     2    16
 -1.1720130681695096E+00 a      2009     1    19     2    17
 -3.0293161783386574E-01 a      2010     1    19     2    18
 -1.0687589866551189E-02 a      2011     1    19     2    19
  1.7004559192569613E+00 a      2012     1    19     2    20
 -9.9614525148450060E-03 a      2013     1    19     2    21
 -1.3456808435558261E+00 a      2014     1    19     2    22
  1.1938541188536689E+00 a      2015     1    19     2    23
  5.0005923454786649E-01 a      2016     1    19     2    24
  1.3175879612478878E+00 a      2017     1    20     2     1
  1.3513641980265689E+00 a      2018     1    20     2     2
  1.0294560363170506E+00 a      2019     1    20     2     3
 -1.2566429630641465E+00 a      2020     1    20     2     4
 -4.8266140639386251E-01 a      2021     1    20     2     5
 -1.2268341620676054E-01 a      2022     1    20     2     6
 -1.2338403144881514E-01 a      2023     1    20     2     7
  1.1816613728705505E+00 a      2024     1    20     2     8
 -1.6658101855008964E-02 a      2025     1    20     2     9
  1.9807711362538616E-01 a      2026     1    20     2    10
  3.7027229011337198E-01 a      2027     1    20     2    11
  1.1219017335251296E+00 a      2028     1    20     2    12
  4.5509809871100104E-01 a      2029     1    20     2    13
 -7.4454871491148572E-02 a      2030     1    20     2    14
  1.9089502207221634E-01 a      2031     1    20     2    15
 -2.1478706848152891E+00 a      2032     1    20     2    16
 -4.3691251107280088E-01 a      2033     1    20     2    17
  4.3940582079229573E-01 a      2034     1    20     2    18
 -3.8123838009584454E-01 a      2035     1    20     2    19
  5.4384120073088715E-01 a      2036     1    20     2    20
  1.2346449943381546E+00 a      2037     1    20     2    21
  8.6997529084365899E-01 a      2038     1    20     2    22
 -1.3613721505028484E+00 a      2039     1    20     2    23
 -7.6918899542789798E-01 a      2040     1    20     2    24
  1.0809595225141493E+00 a      2041     1    21     2     1
  1.1436768831493335E-01 a      2042     1    21     2     2
  8.2196323970215104E-02 a      2043     1    21     2     3
  4.2048643573129964E-02 a      2044     1    21     2     4
  2.4248222086110904E-01 a      2045     1    21     2     5
  1.0087733475800673E-01 a      2046     1    21     2     6
  5.0906472045545093E-01 a      2047     1    21     2     7
  8.3158862814965984E-02 a      2048     1    21     2     8
 -3.5834412622133362E-02 a      2049     1    21     2     9
  2.0134003388061802E-01 a      2050     1    21     2    10
  4.7394623488438042E-01 a      2051     1    21     2    11
 -1.1546349836656171E+00 a      2052     1    21     2    12
  4.9249631026779167E-01 a      2053     1    21     2    13
  6.5727275473003821E-01 a      2054     1    21     2    14
 -5.3827848561435887E-01 a      2055     1    21     2    15
  2.6588572474462208E-01 a      2056     1    21     2    16
  1.6475163204849433E-01 a      2057     1    21     2    17
 -3.1801393546807605E-01 a      2058     1    21     2    18
  3.5461218382208742E-01 a      2059     1    21     2    19
 -1.1075790880189873E+00 a      2060     1    21     2    20
 -5.3593313908993155E-02 a      2061     1    21     2    21
 -6.2302232025883042E-01 a      2062     1    21     2    22
  1.1210761680959522E+00 a      2063     1    21     2    23
 -2.7132730343861153E+00 a      2064     1    21     2    24
  6.1930872081437305E-01 a      2065     1    22     2     1
  6.3847625167952704E-01 a      2066     1    22     2     2
  2.4211693602420722E-01 a      2067     1    22     2     3
 -1.8488152576287634E-01 a      2068     1    22     2     4
 -2.9075715010767655E-01 a      2069     1    22     2     5
 -1.0775374731408454E+00 a      2070     1    22     2     6
  7.0244324083265508E-01 a      2071     1    22     2     7
  1.8840029390562696E-01 a      2072     1    22     2     8
  4.7000032152321319E-02 a      2073     1    22     2     9
 -8.5980435358524354E-01 a      2074     1    22     2    10
  9.8024292190409468E-01 a      2075     1    22     2    11
  6.8853297173822336E-01 a      2076     1    22     2    12
 -7.0779793922527001E-01 a      2077     1    22     2    13
 -6.5130548707651348E-01 a      2078     1    22     2    14
  5.9760102148748800E-02 a      2079     1    22     2    15
  2.6909408282085284E-01 a      2080     1    22     2    16
  1.9732219117801142E-01 a      2081     1    22     2    17
  7.3475963627715324E-01 a      2082     1    22     2    18
  1.1877053299630645E-02 a      2083     1    22     2    19
  1.2223402337862697E+00 a      2084     1    22     2    20
 -2.2947118049603601E-01 a      2085     1    22     2    21
  5.4663374254577346E-01 a      2086     1    22     2    22
  9.8521640607755034E-02 a      2087     1    22     2    23
  4.0423788727565391E-01 a      2088     1    22     2    24
 -6.1369144220120131E-01 a      2089     1    23     2     1
 -1.3668025391444751E+00 a      2090     1    23     2     2
 -5.1358817544443314E-01 a      2091     1    23     2     3
 -7.8514192403856109E-01 a      2092     1    23     2     4
 -3.7755593549921773E-01 a      2093     1    23     2     5
  3.2495186874045073E-01 a      2094     1    23     2     6
 -1.7127682044226392E-01 a      2095     1    23     2     7
 -1.2123251931726384E-01 a      2096     1    23     2     8
  7.8141143392283263E-01 a      2097     1    23     2     9
  6.4774342401476226E-01 a      2098     1    23     2    10
 -7.6826353791945812E-01 a      2099     1    23     2    11
 -5.4975353272867178E-01 a      2100     1    23     2    12
 -1.4186383791238619E+00 a      2101     1    23     2    13
 -2.2369510086563688E-01 a      2102     1    23     2    14
  3.5936662751746118E-01 a      2103     1    23     2    15
  1.8438675809520808E+00 a      2104     1    23     2    16
  5.3061442749938914E-01 a      2105     1    23     2    17
 -4.5603896875574024E-01 a      2106     1    23     2    18
 -2.0269135158795498E-01 a      2107     1    23     2    19
  4.4219433104670181E-01 a      2108     1    23     2    20
 -3.4599237201778438E-01 a      2109     1    23     2    21
