################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6594892653512450E-01 a      1590     1     2     2     6
  1.2608291263970175E+00 a      1591     1     2     2     7
  7.9012080597640533E-01 a      1592     1     2     2     8
  1.5380890745564493E-01 a      1593     1     2     2     9
  5.6873603152501595E-01 a      1594     1     2     2    10
 -7.4836573667423978E-01 a      1595     1     2     2    11
  1.0174958235597751E+00 a      1596     1     2     2    12
 -3.4256487734037413E+00 a      1597     1     2     2    13
  1.1323912912035935E-03 a      1598     1     2     2    14
 -1.2088465025436537E+00 a      1599     1     2     2    15
  4.6259554645643824E-01 a      1600     1     2     2    16
 -6.3767802764978709E-01 a      1601     1     2     2    17
 -4.6027791259066682E+00 a      1602     1     2     2    18
  8.9780778762127450E-02 a      1603     1     2     2    19
  1.8728541310658171E+00 a      1604     1     2     2    20
 -2.2005000010516507E+00 a      1605     1     2     2    21
  1.0778145156791170E+00 a      1606     1     2     2    22
  1.8401093568309937E-01 a      1607     1     2     2    23
 -1.0205472440035173E+00 a      1608     1     2     2    24
 -8.5138650067286192E-01 a      1609     1     3     2     1
  2.4055828449143918E-01 a      1610     1     3     2     2
 -1.2578788383899515E+00 a      1611     1     3     2     3
 -2.4517455877690146E+00 a      1612     1     3     2     4
  3.9832319331750377E-01 a      1613     1     3     2     5
 -1.9527816236420559E-01 a      1614     1     3     2     6
 -3.9372889972925755E-02 a      1615     1     3     2     7
  4.0233939447916828E-01 a      1616     1     3     2     8
 -6.7520294632122935E-01 a      1617     1     3     2     9
  9.2054331720450855E-01 a      1618     1     3     2    10
 -8.5616985850911853E-01 a      1619     1     3     2    11
  6.6994964127833193E-02 a      1620     1     3     2    12
 -4.2672413038127882E-01 a      1621     1     3     2    13
  3.6489247112117507E-01 a      1622     1     3     2    14
  1.7399188281215663E+00 a      1623     1     3     2    15
 -1.9668928941508934E+00 a      1624     1     3     2    16
 -2.0026672296464490E-01 a      1625     1     3     2    17
  6.9961640383181818E+00 a      1626     1     3     2    18
  4.1885969264582029E-01 a      1627     1     3     2    19
 -8.6055515305199759E-01 a      1628     1     3     2    20
 -7.4397861204474436E-01 a      1629     1     3     2    21
 -6.1661537865652327E-01 a      1630     1     3     2    22
 -4.3691903120138353E-01 a      1631     1     3     2    23
  4.6569681415433001E-01 a      1632     1     3     2    24
  1.2623793139423094E+00 a      1633     1     4     2     1
 -1.0042389225442845E-01 a      1634     1     4     2     2
  8.0420410783239282E-01 a      1635     1     4     2     3
 -2.1624346542468902E+00 a      1636     1     4     2     4
  3.8306631090723925E-01 a      1637     1     4     2     5
  6.3592813292323336E-01 a      1638     1     4     2     6
 -1.0341679405081761E-01 a      1639     1     4     2     7
  3.4877297959706327E-01 a      1640     1     4     2     8
  4.8133324526227511E-01 a      1641     1     4     2     9
  8.6384914138233726E-01 a      1642     1     4     2    10
 -5.1510198509823379E-01 a      1643     1     4     2    11
 -9.4957882044330777E-01 a      1644     1     4     2    12
 -4.2732872066387137E-02 a      1645     1     4     2    13
  9.8435539114957518E-02 a      1646     1     4     2    14
 -1.2529717152401257E-01 a      1647     1     4     2    15
 -3.3579605768574639E+00 a      1648     1     4     2    16
 -7.9116661996155035E-01 a      1649     1     4     2    17
  3.4517960225991602E+00 a      1650     1     4     2    18
  3.9241631153468443E-01 a      1651     1     4     2    19
  2.0375623073085802E-01 a      1652     1     4     2    20
  2.2516454362334037E-01 a      1653     1     4     2    21
 -9.4840155427916117E-01 a      1654     1     4     2    22
 -7.7605555143483773E-01 a      1655     1     4     2    23
  6.6573484549967388E-01 a      1656     1     4     2    24
 -9.1289450089884960E-01 a      1657     1     5     2     1
 -5.0063170370408872E-01 a      1658     1     5     2     2
 -1.1591602514640389E-02 a      1659     1     5     2     3
  6.3994961228131775E-01 a      1660     1     5     2     4
 -3.6878597980081951E-01 a      1661     1     5     2     5
 -7.9759430242821017E-01 a      1662     1     5     2     6
 -3.4955029357616257E-01 a      1663     1     5     2     7
 -6.1583792362691014E-01 a      1664     1     5     2     8
 -6.5963110512700485E-01 a      1665     1     5     2     9
 -9.8773226957183591E-01 a      1666     1     5     2    10
 -1.1124893658294428E+00 a      1667     1     5     2    11
  2.3454275114018783E-01 a      1668     1     5     2    12
  1.5704740004128054E-01 a      1669     1     5     2    13
 -2.9863864819214155E-02 a      1670     1     5     2    14
  1.0248594777002491E+00 a      1671     1     5     2    15
 -3.6946309999359079E+00 a      1672     1     5     2    16
 -2.4787478667765231E-01 a      1673     1     5     2    17
 -2.7891944219966364E-01 a      1674     1     5     2    18
  6.9942904744604584E-01 a      1675     1     5     2    19
 -2.9097084281630248E-01 a      1676     1     5     2    20
 -6.4449409388509085E-02 a      1677     1     5     2    21
  8.2514382636080574E-01 a      1678     1     5     2    22
 -3.9817755469180038E-01 a      1679     1     5     2    23
  6.5558821658473848E-02 a      1680     1     5     2    24
  1.9719537049347611E+00 a      1681     1     6     2     1
 -3.9317810011101395E-01 a      1682     1     6     2     2
 -2.6005069786468198E-02 a      1683     1     6     2     3
 -5.9487164191186304E-01 a      1684     1     6     2     4
  1.9149779996913099E-02 a      1685     1     6     2     5
  2.3082564065445219E-02 a      1686     1     6     2     6
 -4.4873622878450758E-02 a      1687     1     6     2     7
 -3.2256277594843202E-01 a      1688     1     6     2     8
 -2.6974788915867554E-01 a      1689     1     6     2     9
  6.5038335864931585E-01 a      1690     1     6     2    10
 -6.1067052619897437E-03 a      1691     1     6     2    11
 -2.5040398847035816E-01 a      1692     1     6     2    12
  4.8186411723403072E-01 a      1693     1     6     2    13
  1.4872239835908585E-01 a      1694     1     6     2    14
  6.9116186361486942E-01 a      1695     1     6     2    15
 -3.8592016971476750E-01 a      1696     1     6     2    16
  1.7268465579804740E-01 a      1697     1     6     2    17
  6.1685635572433506E-01 a      1698     1     6     2    18
  1.0000303184226360E+00 a      1699     1     6     2    19
  7.5382645422374479E-03 a      1700     1     6     2    20
 -8.0007075721660637E-01 a      1701     1     6     2    21
 -7.3392779926633533E-01 a      1702     1     6     2    22
 -6.7945342782752854E-02 a      1703     1     6     2    23
 -1.8971273929237290E-01 a      1704     1     6     2    24
 -1.4872628519523086E+00 a      1705     1     7     2     1
 -3.4084748391941355E-01 a      1706     1     7     2     2
 -8.3823970727367625E-01 a      1707     1     7     2     3
 -1.0443970873998538E+00 a      1708     1     7     2     4
 -6.7689466314083635E-01 a      1709     1     7     2     5
 -4.9555710987212237E-01 a      1710     1     7     2     6
  4.6575526992446714E-01 a      1711     1     7     2     7
  2.4208609700919138E-02 a      1712     1     7     2     8
 -5.3535384328164605E-02 a      1713     1     7     2     9
  9.5891474890927142E-02 a      1714     1     7     2    10
 -7.9888170918653834E-01 a      1715     1     7     2    11
 -2.8923905489789359E-01 a      1716     1     7     2    12
 -8.9962151229347653E-01 a      1717     1     7     2    13
  1.9061415251198654E-02 a      1718     1     7     2    14
 -1.7949214147099607E-01 a      1719     1     7     2    15
  1.5727552679481975E+00 a      1720     1     7     2    16
 -5.7866960546054141E-02 a      1721     1     7     2    17
  1.8653068230127390E+00 a      1722     1     7     2    18
 -7.4512418576051553E-01 a      1723     1     7     2    19
  5.2952696251829290E-01 a      1724     1     7     2    20
 -1.4112764904558672E+00 a      1725     1     7     2    21
 -1.0125754483316647E+00 a      1726     1     7     2    22
  1.0571016575917566E-01 a      1727     1     7     2    23
 -9.3722206939916708E-01 a      1728     1     7     2    24
 -2.7432449745052917E-01 a      1729     1     8     2     1
 -7.8569729301841806E-01 a      1730     1     8     2     2
 -1.1089891549539279E+00 a      1731     1     8     2     3
  1.3073201367255161E+00 a      1732     1     8     2     4
  6.9425573957500675E-01 a      1733     1     8     2     5
 -1.0678798421886979E-01 a      1734     1     8     2     6
  1.2241905386627597E-01 a      1735     1     8     2     7
 -1.0884605814622477E+00 a      1736     1     8     2     8
 -7.4015755193143729E-01 a      1737     1     8     2     9
  2.0974689072440911E-01 a      1738     1     8     2    10
  3.6432390944331311E-01 a      1739     1     8     2    11
 -2.8952252623257857E-01 a      1740     1     8     2    12
 -7.9372748388927827E-02 a      1741     1     8     2    13
 -1.2736663616320691E+00 a      1742     1     8     2    14
 -1.1932605196104178E+00 a      1743     1     8     2    15
  2.0917573244726966E+00 a      1744     1     8     2    16
  2.1553907767652042E-01 a      1745     1     8     2    17
  1.0229323132053669E+00 a      1746     1     8     2    18
 -4.2783740532068004E-01 a      1747     1     8     2    19
 -1.2813430599442783E+00 a      1748     1     8     2    20
 -1.4637545295823760E+00 a      1749     1     8     2    21
 -8.8088300902455563E-01 a      1750     1     8     2    22
 -6.2304716345164957E-01 a      1751     1     8     2    23
 -6.1372745490974920E-02 a      1752     1     8     2    24
  5.1505251168443844E-01 a      1753     1     9     2     1
  3.7972274004809914E-01 a      1754     1     9     2     2
  5.5563478379302866E-01 a      1755     1     9     2     3
  8.3720693688827796E-01 a      1756     1     9     2     4
  4.7085252104659114E-01 a      1757     1     9     2     5
 -9.3328326618553414E-01 a      1758     1     9     2     6
  8.7436676419619197E-01 a      1759     1     9     2     7
 -3.2192167712024661E-01 a      1760     1     9     2     8
 -6.4353985812437542E-01 a      1761     1     9     2     9
  6.9736607890858315E-01 a      1762     1     9     2    10
  1.2837156057240582E+00 a      1763     1     9     2    11
 -2.9004912412898576E-01 a      1764     1     9     2    12
 -1.4809919661801757E-01 a      1765     1     9     2    13
  4.6428570924406254E-01 a      1766     1     9     2    14
 -1.0831662518839986E+00 a      1767     1     9     2    15
  2.0331868223080796E+00 a      1768     1     9     2    16
  1.7349862089584461E-01 a      1769     1     9     2    17
 -1.1628066390630003E+00 a      1770     1     9     2    18
  7.6793633924761934E-02 a      1771     1     9     2    19
  8.6567448562709748E-01 a      1772     1     9     2    20
 -8.3856527607918882E-02 a      1773     1     9     2    21
  6.0297161847479375E-01 a      1774     1     9     2    22
  6.6276047385215242E-01 a      1775     1     9     2    23
 -1.0524600708072611E+00 a      1776     1     9     2    24
 -1.6893318472315404E+00 a      1777     1    10     2     1
 -3.7923146755407741E-02 a      1778     1    10     2     2
 -6.7962637277740834E-01 a      1779     1    10     2     3
 -2.3044020673013491E-01 a      1780     1    10     2     4
 -2.9607554236727218E-01 a      1781     1    10     2     5
 -7.9595651132893985E-01 a      1782     1    10     2     6
 -1.7896698945013520E-01 a      1783     1    10     2     7
  2.1787011527378647E-01 a      1784     1    10     2     8
 -4.3266069517148391E-02 a      1785     1    10     2     9
  9.4795952365837405E-02 a      1786     1    10     2    10
 -1.4859507608163525E+00 a      1787     1    10     2    11
 -1.9945474825266771E-01 a      1788     1    10     2    12
 -1.8915824535856287E+00 a      1789     1    10     2    13
  3.3276238208557657E-01 a      1790     1    10     2    14
 -4.1233768079884103E-01 a      1791     1    10     2    15
  1.7210124285771109E+00 a      1792     1    10     2    16
  3.9626454104450398E-01 a      1793     1    10     2    17
 -9.1193996159046886E-01 a      1794     1    10     2    18
 -4.5094665413431206E-01 a      1795     1    10     2    19
  1.2021451268221077E+00 a      1796     1    10     2    20
 -1.3945242663132668E-01 a      1797     1    10     2    21
 -1.5076576553292527E+00 a      1798     1    10     2    22
 -8.2828969945842004E-02 a      1799     1    10     2    23
 -1.0431532596258523E-01 a      1800     1    10     2    24
  1.9228115519879958E+00 a      1801     1    11     2     1
 -3.3171914241100930E-01 a      1802     1    11     2     2
  4.8023094094575297E-01 a      1803     1    11     2     3
 -2.2159888924446149E+00 a      1804     1    11     2     4
  7.0341028371835612E-01 a      1805     1    11     2     5
  9.6088544796331145E-03 a      1806     1    11     2     6
  3.7294933029688254E-01 a      1807     1    11     2     7
  5.7594870749900184E-01 a      1808     1    11     2     8
  7.5402349515741138E-02 a      1809     1    11     2     9
  1.6972998440519524E+00 a      1810     1    11     2    10
 -7.7660419328154640E-01 a      1811     1    11     2    11
 -8.4825411672949846E-01 a      1812     1    11     2    12
 -1.6575789499305909E+00 a      1813     1    11     2    13
 -3.6672957983061466E-01 a      1814     1    11     2    14
 -2.2447130378928466E+00 a      1815     1    11     2    15
  1.7551009978848287E+00 a      1816     1    11     2    16
  3.3513157630389240E-01 a      1817     1    11     2    17
  1.4958337236408479E+00 a      1818     1    11     2    18
 -7.1472184407623474E-01 a      1819     1    11     2    19
  4.0795901839770859E-01 a      1820     1    11     2    20
 -2.8762091584156853E+00 a      1821     1    11     2    21
 -5.4002669138692638E-01 a      1822     1    11     2    22
 -3.5351841558728897E-01 a      1823     1    11     2    23
 -3.8503023224792154E-01 a      1824     1    11     2    24
  3.4600982601415931E-01 a      1825     1    12     2     1
 -3.8872845839555226E-01 a      1826     1    12     2     2
  4.2221346726644537E-01 a      1827     1    12     2     3
 -2.7854823815227830E-01 a      1828     1    12     2     4
 -1.0242112570616444E+00 a      1829     1    12     2     5
  5.4287744273618799E-01 a      1830     1    12     2     6
 -5.2922922723926891E-01 a      1831     1    12     2     7
 -5.0550334464829476E-02 a      1832     1    12     2     8
  3.5855416565405784E-01 a      1833     1    12     2     9
  2.3238158711377929E-01 a      1834     1    12     2    10
 -1.0624730070749364E+00 a      1835     1    12     2    11
  1.9970040800191557E-01 a      1836     1    12     2    12
  3.0095112620880990E+00 a      1837     1    12     2    13
  9.1747141466341264E-01 a      1838     1    12     2    14
  1.6891736916764855E+00 a      1839     1    12     2    15
 -1.9460590411304926E+00 a      1840     1    12     2    16
 -2.1062071016532830E-01 a      1841     1    12     2    17
  6.1612843867380063E-01 a      1842     1    12     2    18
  1.0264089300543207E+00 a      1843     1    12     2    19
  8.3026220644899962E-01 a      1844     1    12     2    20
 -1.5531636081658400E+00 a      1845     1    12     2    21
 -2.0073573958672641E+00 a      1846     1    12     2    22
 -3.1213357647598451E-02 a      1847     1    12     2    23
  5.5957039856485336E-01 a      1848     1    12     2    24
 -1.1641370154509563E+00 a      1849     1    13     2     1
 -4.2894745247125982E-01 a      1850     1    13     2     2
  9.4686962035234870E-02 a      1851     1    13     2     3
 -7.2443416315705966E-01 a      1852     1    13     2     4
 -8.0108548128219992E-01 a      1853     1    13     2     5
  2.5645495928641393E-01 a      1854     1    13     2     6
  1.5027458995321524E-01 a      1855     1    13     2     7
 -1.5731595682396135E-01 a      1856     1    13     2     8
 -5.0829713521669789E-02 a      1857     1    13     2     9
  3.0277982800204550E-01 a      1858     1    13     2    10
  1.3692473005801845E-01 a      1859     1    13     2    11
 -6.5195469592867294E-01 a      1860     1    13     2    12
  1.7298040252000770E+00 a      1861     1    13     2    13
  8.1606463509024707E-01 a      1862     1    13     2    14
  5.3923966060810291E-01 a      1863     1    13     2    15
 -3.1199398354130312E+00 a      1864     1    13     2    16
 -1.1645383130199864E+00 a      1865     1    13     2    17
 -1.1810052140136964E+00 a      1866     1    13     2    18
 -2.9811157436069757E-01 a      1867     1    13     2    19
  4.8966919339823295E-01 a      1868     1    13     2    20
 -4.7099143375588276E-01 a      1869     1    13     2    21
 -1.2309757496186711E+00 a      1870     1    13     2    22
  1.8777442440736338E-02 a      1871     1    13     2    23
  3.6205624133035880E-01 a      1872     1    13     2    24
 -2.2098841873692623E-01 a      1873     1    14     2     1
  2.1235060056132160E-01 a      1874     1    14     2     2
 -4.4301089279830397E-01 a      1875     1    14     2     3
  8.2996623486052823E-01 a      1876     1    14     2     4
 -5.0576544149428998E-02 a      1877     1    14     2     5
 -5.5675847407526118E-02 a      1878     1    14     2     6
 -3.3798205345749849E-01 a      1879     1    14     2     7
  1.0577288923743817E+00 a      1880     1    14     2     8
  1.1560950154145183E-01 a      1881     1    14     2     9
  1.1113947576181673E+00 a      1882     1    14     2    10
 -1.0355947908065644E+00 a      1883     1    14     2    11
 -2.9092989967718047E-01 a      1884     1    14     2    12
 -8.2772532059793846E-01 a      1885     1    14     2    13
  6.6973421850327353E-01 a      1886     1    14     2    14
  1.1020281849235614E+00 a      1887     1    14     2    15
 -4.1629252895649123E-02 a      1888     1    14     2    16
 -7.9617689715506174E-02 a      1889     1    14     2    17
 -7.0814163563072674E-01 a      1890     1    14     2    18
  2.0391894552471324E-01 a      1891     1    14     2    19
  5.4746487674672117E-01 a      1892     1    14     2    20
 -1.7926871348315190E-01 a      1893     1    14     2    21
 -1.1000561851910768E+00 a      1894     1    14     2    22
  8.3004520814496191E-02 a      1895     1    14     2    23
  7.6866698177243220E-01 a      1896     1    14     2    24
  3.4120843989278842E+00 a      1897     1    15     2     1
  8.6062289843420092E-01 a      1898     1    15     2     2
  8.9942224380001201E-01 a      1899     1    15     2     3
 -1.4775605457581025E+00 a      1900     1    15     2     4
  9.8747693320188612E-01 a      1901     1    15     2     5
  6.3459575145271385E-01 a      1902     1    15     2     6
 -1.8545052165185630E-01 a      1903     1    15     2     7
  7.9847059667012676E-01 a      1904     1    15     2     8
  6.4885530469052377E-01 a      1905     1    15     2     9
  2.0855706761263835E+00 a      1906     1    15     2    10
  1.2184282874741297E+00 a      1907     1    15     2    11
  4.6472375433706797E-01 a      1908     1    15     2    12
 -1.6829187525485294E+00 a      1909     1    15     2    13
  7.3794688159593835E-01 a      1910     1    15     2    14
  1.2877497365533288E+00 a      1911     1    15     2    15
 -1.5264814262066104E+00 a      1912     1    15     2    16
  4.5539397271457593E-01 a      1913     1    15     2    17
  4.9775088957097002E-01 a      1914     1    15     2    18
  1.5718153544176683E+00 a      1915     1    15     2    19
  1.0403020326251811E+00 a      1916     1    15     2    20
  3.1413882569644671E+00 a      1917     1    15     2    21
 -2.3900636654978600E+00 a      1918     1    15     2    22
 -2.5428208627478038E-01 a      1919     1    15     2    23
  1.7697651295753458E-01 a      1920     1    15     2    24
  4.4375991095069189E-01 a      1921     1    16     2     1
  3.8345484498003712E-01 a      1922     1    16     2     2
 -8.6268789054717906E-03 a      1923     1    16     2     3
 -1.1327817155855358E+00 a      1924     1    16     2     4
 -1.2296923673436398E-01 a      1925     1    16     2     5
  2.3244064241942478E-01 a      1926     1    16     2     6
  3.9204735989901934E-01 a      1927     1    16     2     7
 -2.5480690648020798E-01 a      1928     1    16     2     8
  2.4976065852616353E-01 a      1929     1    16     2     9
  5.6436945705566599E-01 a      1930     1    16     2    10
 -1.5445834825107007E-02 a      1931     1    16     2    11
  3.7229571527056660E-01 a      1932     1    16     2    12
  8.3319528878390781E-01 a      1933     1    16     2    13
  1.8963654470043986E-01 a      1934     1    16     2    14
  1.2270320500829466E+00 a      1935     1    16     2    15
 -1.6872321011169957E+00 a      1936     1    16     2    16
 -2.6586413774931578E-01 a      1937     1    16     2    17
 -1.0343028480754488E+00 a      1938     1    16     2    18
 -5.3724675112875364E-01 a      1939     1    16     2    19
  2.4732821216626365E-02 a      1940     1    16     2    20
 -1.7116826906030618E+00 a      1941     1    16     2    21
  5.8236000921588937E-01 a      1942     1    16     2    22
  5.9399795179501802E-01 a      1943     1    16     2    23
 -1.2544376884741523E-01 a      1944     1    16     2    24
 -6.0018974334254419E-02 a      1945     1    17     2     1
 -1.7713108449039134E-02 a      1946     1    17     2     2
  5.2123958542012994E-01 a      1947     1    17     2     3
  1.8119631350058227E-01 a      1948     1    17     2     4
 -3.5302535467301249E-01 a      1949     1    17     2     5
 -5.5894177017879754E-01 a      1950     1    17     2     6
  5.9190416970476134E-01 a      1951     1    17     2     7
  5.0164070626652923E-01 a      1952     1    17     2     8
 -4.0364013887011291E-01 a      1953     1    17     2     9
  1.5391660679189074E+00 a      1954     1    17     2    10
  5.2541163341051267E-01 a      1955     1    17     2    11
 -6.7986968665240666E-01 a      1956     1    17     2    12
  5.8475326601817257E-01 a      1957     1    17     2    13
  1.7081533477264882E-01 a      1958     1    17     2    14
 -1.3670526867646771E+00 a      1959     1    17     2    15
  1.3716216275742656E+00 a      1960     1    17     2    16
  2.9125867950721512E-01 a      1961     1    17     2    17
 -3.1844955351761106E+00 a      1962     1    17     2    18
 -3.4223616273527419E-01 a      1963     1    17     2    19
  8.6590432833817232E-01 a      1964     1    17     2    20
  5.7518246730936273E-01 a      1965     1    17     2    21
 -2.3590580348271145E-01 a      1966     1    17     2    22
 -1.2558953477311794E-02 a      1967     1    17     2    23
 -6.9128426306137036E-01 a      1968     1    17     2    24
  2.6146909309365660E+00 a      1969     1    18     2     1
  6.3790187900161321E-01 a      1970     1    18     2     2
  3.7879002523683003E-01 a      1971     1    18     2     3
 -2.4529002344828044E+00 a      1972     1    18     2     4
  7.8176335533922880E-01 a      1973     1    18     2     5
  4.2902042123633066E-01 a      1974     1    18     2     6
  2.0755831518894527E-01 a      1975     1    18     2     7
 -2.0988036537460464E-01 a      1976     1    18     2     8
 -6.6312159216941460E-02 a      1977     1    18     2     9
 -1.1387352533976440E+00 a      1978     1    18     2    10
  1.3056375033258214E+00 a      1979     1    18     2    11
 -1.0104508573634086E+00 a      1980     1    18     2    12
 -3.0640244997820626E-01 a      1981     1    18     2    13
 -4.6761079598712818E-01 a      1982     1    18     2    14
  3.2656753676575334E-01 a      1983     1    18     2    15
 -8.8591357679421323E-01 a      1984     1    18     2    16
  2.2915448063819027E-01 a      1985     1    18     2    17
 -2.9467373795585576E+00 a      1986     1    18     2    18
 -1.1526033498886674E+00 a      1987     1    18     2    19
  2.4932632961504313E-02 a      1988     1    18     2    20
 -7.7493049734107400E-01 a      1989     1    18     2    21
  1.3168247804687969E+00 a      1990     1    18     2    22
  8.1034268628222783E-01 a      1991     1    18     2    23
 -4.7456953459561724E-01 a      1992     1    18     2    24
 -4.4358255769621652E-01 a      1993     1    19     2     1
 -6.9375863322454123E-01 a      1994     1    19     2     2
 -1.6996284121319000E-01 a      1995     1    19     2     3
 -1.7337611288127075E+00 a      1996     1    19     2     4
  5.1534963029134151E-01 a      1997     1    19     2     5
 -4.4939466500668818E-01 a      1998     1    19     2     6
  4.6092346439576293E-01 a      1999     1    19     2     7
 -2.3586788591482832E-01 a      2000     1    19     2     8
 -2.3218269407806830E-01 a      2001     1    19     2     9
  1.3113648669928546E-01 a      2002     1    19     2    10
  5.8092105554708373E-01 a      2003     1    19     2    11
 -8.4760114450290636E-02 a      2004     1    19     2    12
 -7.2916912208372997E-01 a      2005     1    19     2    13
 -1.1224548488281733E-01 a      2006     1    19     2    14
 -7.3974636739592148E-01 a      2007     1    19     2    15
  3.3823794626847536E-01 a      2008     1    19     2    16
  6.6519952287704395E-02 a      2009     1    19     2    17
 -1.8636563985816530E+00 a      2010     1    19     2    18
 -6.7766142965493908E-02 a      2011     1    19     2    19
  8.2829984390300725E-03 a      2012     1    19     2    20
 -3.0394834853077972E+00 a      2013     1    19     2    21
  1.6127334809150509E+00 a      2014     1    19     2    22
 -5.8356545974640017E-01 a      2015     1    19     2    23
 -3.9205068124389897E-01 a      2016     1    19     2    24
  8.0289638606522284E-01 a      2017     1    20     2     1
  6.6044429641587507E-02 a      2018     1    20     2     2
 -6.3897488068489861E-01 a      2019     1    20     2     3
  1.0386565943069890E+00 a      2020     1    20     2     4
 -3.3406342432773273E-01 a      2021     1    20     2     5
 -7.5424838128342742E-01 a      2022     1    20     2     6
  2.0598437511322643E-01 a      2023     1    20     2     7
 -2.8170380179351867E-01 a      2024     1    20     2     8
 -1.9082386164417861E-01 a      2025     1    20     2     9
 -4.7748216817920758E-01 a      2026     1    20     2    10
  4.7952382035767865E-01 a      2027     1    20     2    11
  1.5395369287887439E-01 a      2028     1    20     2    12
  3.0333800530931804E-01 a      2029     1    20     2    13
  6.2474824354366257E-02 a      2030     1    20     2    14
  8.9372049836425360E-01 a      2031     1    20     2    15
  8.1752615143936591E-01 a      2032     1    20     2    16
  2.8042516190367134E-01 a      2033     1    20     2    17
 -2.2768529664566883E+00 a      2034     1    20     2    18
  4.5143190484335616E-01 a      2035     1    20     2    19
 -6.3321220782764809E-01 a      2036     1    20     2    20
 -9.5945088125781697E-01 a      2037     1    20     2    21
  5.5086055061600614E-01 a      2038     1    20     2    22
  4.6982432470625857E-01 a      2039     1    20     2    23
 -4.5354006957858495E-01 a      2040     1    20     2    24
  7.8887255847522586E-01 a      2041     1    21     2     1
  8.6759600971588380E-01 a      2042     1    21     2     2
 -8.6960607274455715E-01 a      2043     1    21     2     3
  8.5203590088523273E-01 a      2044     1    21     2     4
 -2.2834759172267896E-01 a      2045     1    21     2     5
  3.0028402015738220E-01 a      2046     1    21     2     6
 -4.2876929675833293E-02 a      2047     1    21     2     7
 -3.1010164342056129E-01 a      2048     1    21     2     8
 -4.9109819488176926E-01 a      2049     1    21     2     9
 -1.3093539217238450E+00 a      2050     1    21     2    10
  2.0445440790484412E-01 a      2051     1    21     2    11
  8.8277785359335015E-01 a      2052     1    21     2    12
  3.9634576284940609E-01 a      2053     1    21     2    13
 -3.6720791410375937E-02 a      2054     1    21     2    14
  7.8635404193557135E-02 a      2055     1    21     2    15
  1.8506541667931551E+00 a      2056     1    21     2    16
  2.4933552985052701E-01 a      2057     1    21     2    17
  1.4691213755908692E+00 a      2058     1    21     2    18
  9.2149006755519902E-02 a      2059     1    21     2    19
  2.1546245136085102E-01 a      2060     1    21     2    20
  3.0101032997367461E+00 a      2061     1    21     2    21
  1.4701479188243030E+00 a      2062     1    21     2    22
  7.9622066665590985E-01 a      2063     1    21     2    23
 -2.1530235320061117E-01 a      2064     1    21     2    24
  1.2330983019423225E-01 a      2065     1    22     2     1
 -1.8115002570537478E-01 a      2066     1    22     2     2
  3.2027789907466803E-01 a      2067     1    22     2     3
  9.4902532318164190E-01 a      2068     1    22     2     4
  4.9594582947939186E-01 a      2069     1    22     2     5
  4.5247016908721921E-01 a      2070     1    22     2     6
 -2.5066230038396531E-01 a      2071     1    22     2     7
  5.1873225367274922E-01 a      2072     1    22     2     8
  6.0771154458782985E-02 a      2073     1    22     2     9
 -1.1198533240970237E+00 a      2074     1    22     2    10
 -4.6545264699016364E-01 a      2075     1    22     2    11
  1.1470819208775054E+00 a      2076     1    22     2    12
  6.2078507727236165E-01 a      2077     1    22     2    13
 -1.1659816084086096E+00 a      2078     1    22     2    14
  2.9853272421061970E-02 a      2079     1    22     2    15
  3.2159890615759332E+00 a      2080     1    22     2    16
  8.8840533849272196E-01 a      2081     1    22     2    17
 -1.3734061579918964E+00 a      2082     1    22     2    18
  7.5068774895584112E-02 a      2083     1    22     2    19
 -2.2040525874756339E-02 a      2084     1    22     2    20
  2.2846876052172984E+00 a      2085     1    22     2    21
  1.7794844602431787E+00 a      2086     1    22     2    22
 -4.9344632127942156E-01 a      2087     1    22     2    23
 -1.0349602563075017E-01 a      2088     1    22     2    24
 -7.3523212967925688E-01 a      2089     1    23     2     1
  2.4217066809576324E-01 a      2090     1    23     2     2
  8.9359277466487175E-01 a      2091     1    23     2     3
  3.4127121069900932E+00 a      2092     1    23     2     4
  1.7677006811403408E+00 a      2093     1    23     2     5
  2.2885735045768588E-02 a      2094     1    23     2     6
  1.6764896617302009E-02 a      2095     1    23     2     7
  1.4835297295927452E-02 a      2096     1    23     2     8
  2.3993115422962066E-01 a      2097     1    23     2     9
 -3.8057417223118811E-01 a      2098     1    23     2    10
 -3.1996141279349954E-01 a      2099     1    23     2    11
 -1.1246274506887757E-01 a      2100     1    23     2    12
  7.5049577620707708E-01 a      2101     1    23     2    13
 -1.3274626335188116E+00 a      2102     1    23     2    14
  3.7080924022549926E+00 a      2103     1    23     2    15
  1.2823520859263038E-01 a      2104     1    23     2    16
  1.0390015649009626E-01 a      2105     1    23     2    17
  3.0311953383146397E+00 a      2106     1    23     2    18
 -9.1377726279217852E-01 a      2107     1    23     2    19
 -9.1751321860096524E-01 a      2108     1    23     2    20
