################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6567345844060910E-01 a      1590     1     2     2     6
  1.2632785569202885E+00 a      1591     1     2     2     7
  8.0141500876580862E-01 a      1592     1     2     2     8
  1.5367554064207575E-01 a      1593     1     2     2     9
  6.2363041841987699E-01 a      1594     1     2     2    10
 -7.8540914491004332E-01 a      1595     1     2     2    11
  1.0380575214751002E+00 a      1596     1     2     2    12
 -3.3674133406279356E+00 a      1597     1     2     2    13
 -5.4343409533628246E-03 a      1598     1     2     2    14
 -1.2200913196385659E+00 a      1599     1     2     2    15
  4.6859374001191584E-01 a      1600     1     2     2    16
 -6.4256380501558752E-01 a      1601     1     2     2    17
 -4.6665891858680899E+00 a      1602     1     2     2    18
  5.7632769911706114E-02 a      1603     1     2     2    19
  1.8762828744674984E+00 a      1604     1     2     2    20
 -2.2469106985498359E+00 a      1605     1     2     2    21
  1.1348563861867154E+00 a      1606     1     2     2    22
  1.8622278172126530E-01 a      1607     1     2     2    23
 -1.0128937541552698E+00 a      1608     1     2     2    24
 -5.6536939639505623E-01 a      1609     1     3     2     1
  2.4350649327099366E-01 a      1610     1     3     2     2
 -1.2750897491217787E+00 a      1611     1     3     2     3
 -2.4283062139449165E+00 a      1612     1     3     2     4
  4.0209557159900933E-01 a      1613     1     3     2     5
 -1.8992945505654790E-01 a      1614     1     3     2     6
 -3.4812265039064608E-02 a      1615     1     3     2     7
  4.0098233954432100E-01 a      1616     1     3     2     8
 -6.8422370645842157E-01 a      1617     1     3     2     9
  9.0817205698635306E-01 a      1618     1     3     2    10
 -8.3069918131297105E-01 a      1619     1     3     2    11
  6.1242326297559928E-02 a      1620     1     3     2    12
 -4.5433374370774859E-01 a      1621     1     3     2    13
  3.7291977924158104E-01 a      1622     1     3     2    14
  1.8612102076526005E+00 a      1623     1     3     2    15
 -2.0890240359809278E+00 a      1624     1     3     2    16
 -1.8799384248726422E-01 a      1625     1     3     2    17
  7.0976755624137926E+00 a      1626     1     3     2    18
  4.5315695370940029E-01 a      1627     1     3     2    19
 -8.4222849901357666E-01 a      1628     1     3     2    20
 -7.5497263915412871E-01 a      1629     1     3     2    21
 -6.7924414187288817E-01 a      1630     1     3     2    22
 -4.2871325245578246E-01 a      1631     1     3     2    23
  4.7594725064831755E-01 a      1632     1     3     2    24
  1.3266393886613967E+00 a      1633     1     4     2     1
 -1.0599002325192501E-01 a      1634     1     4     2     2
  7.8938959545312015E-01 a      1635     1     4     2     3
 -2.1495472145373440E+00 a      1636     1     4     2     4
  3.8668046709199899E-01 a      1637     1     4     2     5
  6.3630649453993782E-01 a      1638     1     4     2     6
 -1.0159579920228400E-01 a      1639     1     4     2     7
  3.3601411533160058E-01 a      1640     1     4     2     8
  4.7696973404863896E-01 a      1641     1     4     2     9
  8.5851459366246607E-01 a      1642     1     4     2    10
 -5.0931700609749830E-01 a      1643     1     4     2    11
 -9.4787778357661834E-01 a      1644     1     4     2    12
  3.1228059444044238E-02 a      1645     1     4     2    13
  9.4087929623752523E-02 a      1646     1     4     2    14
 -1.6741078400713855E-01 a      1647     1     4     2    15
 -3.4189433700451448E+00 a      1648     1     4     2    16
 -7.9306571948874538E-01 a      1649     1     4     2    17
  3.4399324941044553E+00 a      1650     1     4     2    18
  4.1725003710571584E-01 a      1651     1     4     2    19
  1.9148820278031589E-01 a      1652     1     4     2    20
  2.2546693906339027E-01 a      1653     1     4     2    21
 -9.7750349990864460E-01 a      1654     1     4     2    22
 -7.7809369773758430E-01 a      1655     1     4     2    23
  6.6485038345215386E-01 a      1656     1     4     2    24
 -1.1425289781092647E+00 a      1657     1     5     2     1
 -5.1674195003939405E-01 a      1658     1     5     2     2
 -6.5793298429924710E-03 a      1659     1     5     2     3
  6.4039608939935055E-01 a      1660     1     5     2     4
 -3.5855133174140119E-01 a      1661     1     5     2     5
 -8.0258727815657782E-01 a      1662     1     5     2     6
 -3.5561670528243927E-01 a      1663     1     5     2     7
 -6.2035681440936485E-01 a      1664     1     5     2     8
 -6.5854104377932832E-01 a      1665     1     5     2     9
 -9.7757140209646287E-01 a      1666     1     5     2    10
 -1.1357010325160033E+00 a      1667     1     5     2    11
  2.6073720462622269E-01 a      1668     1     5     2    12
  2.4248074758802896E-01 a      1669     1     5     2    13
 -3.2641517150080172E-02 a      1670     1     5     2    14
  1.0513957754259042E+00 a      1671     1     5     2    15
 -3.6505106483451875E+00 a      1672     1     5     2    16
 -2.4678138351199239E-01 a      1673     1     5     2    17
 -2.9371074416206683E-01 a      1674     1     5     2    18
  7.1999046751626317E-01 a      1675     1     5     2    19
 -3.0806827047197699E-01 a      1676     1     5     2    20
 -1.9187502762378644E-01 a      1677     1     5     2    21
  8.6914277210835733E-01 a      1678     1     5     2    22
 -4.0526383488835777E-01 a      1679     1     5     2    23
  5.8266389658241130E-02 a      1680     1     5     2    24
  2.0340420648132822E+00 a      1681     1     6     2     1
 -3.8610894756995917E-01 a      1682     1     6     2     2
 -2.4355526584646712E-02 a      1683     1     6     2     3
 -5.9138935460721986E-01 a      1684     1     6     2     4
  2.3762072747571628E-02 a      1685     1     6     2     5
  2.1652962317177674E-02 a      1686     1     6     2     6
 -4.7799462336357748E-02 a      1687     1     6     2     7
 -3.1580601363046279E-01 a      1688     1     6     2     8
 -2.7926289324347303E-01 a      1689     1     6     2     9
  6.4033102259596208E-01 a      1690     1     6     2    10
 -2.5044497559239928E-03 a      1691     1     6     2    11
 -2.3979753118079564E-01 a      1692     1     6     2    12
  4.1729956776699423E-01 a      1693     1     6     2    13
  1.5669614795686759E-01 a      1694     1     6     2    14
  7.5435371673031604E-01 a      1695     1     6     2    15
 -5.0246433698796256E-01 a      1696     1     6     2    16
  1.7218820272344482E-01 a      1697     1     6     2    17
  6.0668913727172802E-01 a      1698     1     6     2    18
  1.0058923038916148E+00 a      1699     1     6     2    19
  2.3439201262248893E-02 a      1700     1     6     2    20
 -9.1231224894001217E-01 a      1701     1     6     2    21
 -7.3694004651848943E-01 a      1702     1     6     2    22
 -6.4716558590654949E-02 a      1703     1     6     2    23
 -1.6971354195101135E-01 a      1704     1     6     2    24
 -1.6693710258501215E+00 a      1705     1     7     2     1
 -3.3194662077449982E-01 a      1706     1     7     2     2
 -8.4448845680937723E-01 a      1707     1     7     2     3
 -1.0440264673170099E+00 a      1708     1     7     2     4
 -6.7124723354325311E-01 a      1709     1     7     2     5
 -4.9806119416575412E-01 a      1710     1     7     2     6
  4.6836258768137184E-01 a      1711     1     7     2     7
  3.4267316593766181E-02 a      1712     1     7     2     8
 -5.3840354478316206E-02 a      1713     1     7     2     9
  1.5877163777229289E-01 a      1714     1     7     2    10
 -8.2310830400559054E-01 a      1715     1     7     2    11
 -2.8708310649753072E-01 a      1716     1     7     2    12
 -9.8323565162000715E-01 a      1717     1     7     2    13
  9.7085521906143737E-03 a      1718     1     7     2    14
 -1.5208056020632044E-01 a      1719     1     7     2    15
  1.5921940300148376E+00 a      1720     1     7     2    16
 -5.8498757041544919E-02 a      1721     1     7     2    17
  1.8764492075375014E+00 a      1722     1     7     2    18
 -7.3892512577760106E-01 a      1723     1     7     2    19
  5.3684816531200563E-01 a      1724     1     7     2    20
 -1.3383889465088672E+00 a      1725     1     7     2    21
 -1.0302969497644188E+00 a      1726     1     7     2    22
  1.0973132040276229E-01 a      1727     1     7     2    23
 -9.4994166092509991E-01 a      1728     1     7     2    24
 -2.4053535175906593E-01 a      1729     1     8     2     1
 -7.8822922472758150E-01 a      1730     1     8     2     2
 -1.0904143884664832E+00 a      1731     1     8     2     3
  1.3030277134756216E+00 a      1732     1     8     2     4
  7.0500555160917477E-01 a      1733     1     8     2     5
 -1.0675563759370969E-01 a      1734     1     8     2     6
  1.2123373231931098E-01 a      1735     1     8     2     7
 -1.0924752438975007E+00 a      1736     1     8     2     8
 -7.3360879737939655E-01 a      1737     1     8     2     9
  1.8622642842598067E-01 a      1738     1     8     2    10
  3.7593884334961797E-01 a      1739     1     8     2    11
 -2.7876991133279438E-01 a      1740     1     8     2    12
 -1.7757918528183789E-01 a      1741     1     8     2    13
 -1.2840930729461963E+00 a      1742     1     8     2    14
 -1.2061091754638487E+00 a      1743     1     8     2    15
  2.1539693253416528E+00 a      1744     1     8     2    16
  2.1434907291170599E-01 a      1745     1     8     2    17
  1.0035778298268796E+00 a      1746     1     8     2    18
 -3.8384493580364276E-01 a      1747     1     8     2    19
 -1.2913563113567188E+00 a      1748     1     8     2    20
 -1.5532127437892365E+00 a      1749     1     8     2    21
 -8.8025775487460900E-01 a      1750     1     8     2    22
 -6.3251822819108172E-01 a      1751     1     8     2    23
 -6.5824496255604048E-02 a      1752     1     8     2    24
  5.1725805094839450E-01 a      1753     1     9     2     1
  3.9642000173219222E-01 a      1754     1     9     2     2
  5.6818572750857788E-01 a      1755     1     9     2     3
  8.3405644090048314E-01 a      1756     1     9     2     4
  4.7224859445173623E-01 a      1757     1     9     2     5
 -9.3509595798442835E-01 a      1758     1     9     2     6
  8.7091000732188528E-01 a      1759     1     9     2     7
 -3.1652122937276900E-01 a      1760     1     9     2     8
 -6.4421705573940413E-01 a      1761     1     9     2     9
  7.3647598969206940E-01 a      1762     1     9     2    10
  1.3101327881644027E+00 a      1763     1     9     2    11
 -2.9545853536146799E-01 a      1764     1     9     2    12
 -1.3346894477769974E-01 a      1765     1     9     2    13
  4.8038236697750591E-01 a      1766     1     9     2    14
 -1.0183629364539315E+00 a      1767     1     9     2    15
  2.0294613814996785E+00 a      1768     1     9     2    16
  1.7508653448976275E-01 a      1769     1     9     2    17
 -1.1847920945136663E+00 a      1770     1     9     2    18
  6.8818934486189767E-02 a      1771     1     9     2    19
  8.6431043545341035E-01 a      1772     1     9     2    20
 -1.8011040147587642E-01 a      1773     1     9     2    21
  5.7113802573622063E-01 a      1774     1     9     2    22
  6.7456997202532276E-01 a      1775     1     9     2    23
 -1.0283963517481138E+00 a      1776     1     9     2    24
 -1.7920072086455345E+00 a      1777     1    10     2     1
 -3.8678970752488724E-02 a      1778     1    10     2     2
 -6.8329347691209730E-01 a      1779     1    10     2     3
 -2.3325898199882647E-01 a      1780     1    10     2     4
 -2.9537785652814375E-01 a      1781     1    10     2     5
 -8.0393556951145340E-01 a      1782     1    10     2     6
 -1.7537366418618072E-01 a      1783     1    10     2     7
  2.4069182340567408E-01 a      1784     1    10     2     8
 -4.8200944819645118E-02 a      1785     1    10     2     9
  1.0786220279020559E-01 a      1786     1    10     2    10
 -1.5010478915668606E+00 a      1787     1    10     2    11
 -1.8406335154283907E-01 a      1788     1    10     2    12
 -1.9203202555829428E+00 a      1789     1    10     2    13
  3.4063801997864840E-01 a      1790     1    10     2    14
 -4.1489705272304322E-01 a      1791     1    10     2    15
  1.6119863853046790E+00 a      1792     1    10     2    16
  3.9403650371953430E-01 a      1793     1    10     2    17
 -9.9080141307327407E-01 a      1794     1    10     2    18
 -4.4740055543466356E-01 a      1795     1    10     2    19
  1.2321904005258091E+00 a      1796     1    10     2    20
 -2.2406290271511445E-01 a      1797     1    10     2    21
 -1.4980442522576414E+00 a      1798     1    10     2    22
 -7.7689807733191688E-02 a      1799     1    10     2    23
 -1.0580661679242372E-01 a      1800     1    10     2    24
  2.0971172474300022E+00 a      1801     1    11     2     1
 -3.2185085526035517E-01 a      1802     1    11     2     2
  4.6853423417080065E-01 a      1803     1    11     2     3
 -2.3339830831080084E+00 a      1804     1    11     2     4
  7.0977723980512264E-01 a      1805     1    11     2     5
  1.2821347568487086E-02 a      1806     1    11     2     6
  3.8331202255154506E-01 a      1807     1    11     2     7
  5.8349915434772204E-01 a      1808     1    11     2     8
  7.0830663115138651E-02 a      1809     1    11     2     9
  1.7306841549872494E+00 a      1810     1    11     2    10
 -7.7620057983141122E-01 a      1811     1    11     2    11
 -8.4163043270276472E-01 a      1812     1    11     2    12
 -1.6739739900703252E+00 a      1813     1    11     2    13
 -3.5840071442240440E-01 a      1814     1    11     2    14
 -2.2521504653443429E+00 a      1815     1    11     2    15
  1.8534718158246777E+00 a      1816     1    11     2    16
  3.4556784114844313E-01 a      1817     1    11     2    17
  1.4922119004709806E+00 a      1818     1    11     2    18
 -7.0101391281550485E-01 a      1819     1    11     2    19
  4.2943782452873852E-01 a      1820     1    11     2    20
 -2.9186654858089867E+00 a      1821     1    11     2    21
 -6.0874330261146636E-01 a      1822     1    11     2    22
 -3.3896487176430751E-01 a      1823     1    11     2    23
 -3.6822477813491883E-01 a      1824     1    11     2    24
  2.3841558331744578E-01 a      1825     1    12     2     1
 -4.0121060248113660E-01 a      1826     1    12     2     2
  4.2292311821591416E-01 a      1827     1    12     2     3
 -1.8866409435956488E-01 a      1828     1    12     2     4
 -1.0350199080233045E+00 a      1829     1    12     2     5
  5.3191843539613903E-01 a      1830     1    12     2     6
 -5.3258822734465916E-01 a      1831     1    12     2     7
 -4.5961876168454180E-02 a      1832     1    12     2     8
  3.5629841458378086E-01 a      1833     1    12     2     9
  2.1246865495113804E-01 a      1834     1    12     2    10
 -1.1092207083704297E+00 a      1835     1    12     2    11
  2.0527907861720082E-01 a      1836     1    12     2    12
  3.0070566343985896E+00 a      1837     1    12     2    13
  9.1901835211918959E-01 a      1838     1    12     2    14
  1.6385198879733665E+00 a      1839     1    12     2    15
 -1.9390221304723956E+00 a      1840     1    12     2    16
 -2.2374098500158668E-01 a      1841     1    12     2    17
  7.1722606057605620E-01 a      1842     1    12     2    18
  1.0349001797888007E+00 a      1843     1    12     2    19
  8.3427992163134845E-01 a      1844     1    12     2    20
 -1.6313520382394655E+00 a      1845     1    12     2    21
 -1.9871901260744351E+00 a      1846     1    12     2    22
 -3.3844647580992884E-02 a      1847     1    12     2    23
  5.4075126440796928E-01 a      1848     1    12     2    24
 -1.2380999925441463E+00 a      1849     1    13     2     1
 -4.2889168292824198E-01 a      1850     1    13     2     2
  1.0023390370799931E-01 a      1851     1    13     2     3
 -7.2377611492837590E-01 a      1852     1    13     2     4
 -7.9731798427224476E-01 a      1853     1    13     2     5
  2.5168625793820615E-01 a      1854     1    13     2     6
  1.4917145936106641E-01 a      1855     1    13     2     7
 -1.6948398409659235E-01 a      1856     1    13     2     8
 -5.0504301595715326E-02 a      1857     1    13     2     9
  3.0562302992007445E-01 a      1858     1    13     2    10
  1.2480801668957875E-01 a      1859     1    13     2    11
 -6.4894421733215202E-01 a      1860     1    13     2    12
  1.8248910349190037E+00 a      1861     1    13     2    13
  8.1443685436061597E-01 a      1862     1    13     2    14
  5.1681999973654891E-01 a      1863     1    13     2    15
 -3.0112075573377974E+00 a      1864     1    13     2    16
 -1.1621362323433988E+00 a      1865     1    13     2    17
 -1.1329338920175562E+00 a      1866     1    13     2    18
 -3.0020322375513681E-01 a      1867     1    13     2    19
  4.7943224166370768E-01 a      1868     1    13     2    20
 -4.4881509611138798E-01 a      1869     1    13     2    21
 -1.2142994845017829E+00 a      1870     1    13     2    22
  1.7261475476991046E-02 a      1871     1    13     2    23
  3.6031793071059981E-01 a      1872     1    13     2    24
 -1.3933877297751110E-01 a      1873     1    14     2     1
  2.0568654758378369E-01 a      1874     1    14     2     2
 -4.5232575074120357E-01 a      1875     1    14     2     3
  8.3315490093675793E-01 a      1876     1    14     2     4
 -7.6171305434381706E-02 a      1877     1    14     2     5
 -4.9997941582147008E-02 a      1878     1    14     2     6
 -3.4233651697740802E-01 a      1879     1    14     2     7
  1.0596160002585127E+00 a      1880     1    14     2     8
  1.1712971209355444E-01 a      1881     1    14     2     9
  1.1127874048880841E+00 a      1882     1    14     2    10
 -1.0422205458121170E+00 a      1883     1    14     2    11
 -2.9039186578762360E-01 a      1884     1    14     2    12
 -8.5184504045752729E-01 a      1885     1    14     2    13
  6.7518580812054940E-01 a      1886     1    14     2    14
  1.1343342374444001E+00 a      1887     1    14     2    15
 -1.1544088042234375E-01 a      1888     1    14     2    16
 -8.7354712864020578E-02 a      1889     1    14     2    17
 -6.8905513653580630E-01 a      1890     1    14     2    18
  1.8175249672419114E-01 a      1891     1    14     2    19
  5.5957934691788813E-01 a      1892     1    14     2    20
 -1.8309673329346823E-01 a      1893     1    14     2    21
 -1.1400762379825840E+00 a      1894     1    14     2    22
  8.2322986695945677E-02 a      1895     1    14     2    23
  7.7370639627232007E-01 a      1896     1    14     2    24
  3.7143223790973732E+00 a      1897     1    15     2     1
  8.5056872786508497E-01 a      1898     1    15     2     2
  8.6852553961984869E-01 a      1899     1    15     2     3
 -1.4636319225292191E+00 a      1900     1    15     2     4
  9.6149635289381041E-01 a      1901     1    15     2     5
  6.2720791313049806E-01 a      1902     1    15     2     6
 -1.7891204114160930E-01 a      1903     1    15     2     7
  7.9290518777741381E-01 a      1904     1    15     2     8
  6.3455737765079701E-01 a      1905     1    15     2     9
  2.0125556428904825E+00 a      1906     1    15     2    10
  1.2540917735881107E+00 a      1907     1    15     2    11
  4.6333882967212764E-01 a      1908     1    15     2    12
 -1.7037538634612623E+00 a      1909     1    15     2    13
  7.5308635803070645E-01 a      1910     1    15     2    14
  1.2235831255060750E+00 a      1911     1    15     2    15
 -1.7869362756791047E+00 a      1912     1    15     2    16
  4.5332088121952080E-01 a      1913     1    15     2    17
  4.0496439451712846E-01 a      1914     1    15     2    18
  1.5492513618214045E+00 a      1915     1    15     2    19
  1.0680767214954665E+00 a      1916     1    15     2    20
  3.2651288966028766E+00 a      1917     1    15     2    21
 -2.4197041922533713E+00 a      1918     1    15     2    22
 -2.4574987435990739E-01 a      1919     1    15     2    23
  1.7202822327615372E-01 a      1920     1    15     2    24
  4.5683176402762438E-01 a      1921     1    16     2     1
  3.8236940192913887E-01 a      1922     1    16     2     2
 -9.4927342444945818E-03 a      1923     1    16     2     3
 -1.1342045919221542E+00 a      1924     1    16     2     4
 -1.3146857184153607E-01 a      1925     1    16     2     5
  2.2921462350678726E-01 a      1926     1    16     2     6
  3.9462954944320117E-01 a      1927     1    16     2     7
 -2.5357083046851608E-01 a      1928     1    16     2     8
  2.4766463764334520E-01 a      1929     1    16     2     9
  5.6043696150736533E-01 a      1930     1    16     2    10
 -3.0286618656333444E-02 a      1931     1    16     2    11
  3.6653486478578429E-01 a      1932     1    16     2    12
  8.5518018686555508E-01 a      1933     1    16     2    13
  1.9097078573097201E-01 a      1934     1    16     2    14
  1.2576018044306763E+00 a      1935     1    16     2    15
 -1.6756148672120421E+00 a      1936     1    16     2    16
 -2.6868342592182964E-01 a      1937     1    16     2    17
 -1.0341693678139727E+00 a      1938     1    16     2    18
 -5.7007186179606939E-01 a      1939     1    16     2    19
  2.6385466305778708E-02 a      1940     1    16     2    20
 -1.7154675724866313E+00 a      1941     1    16     2    21
  6.1732184435155524E-01 a      1942     1    16     2    22
  5.9245476590977997E-01 a      1943     1    16     2    23
 -1.2921391540935590E-01 a      1944     1    16     2    24
  1.4918360229513898E-03 a      1945     1    17     2     1
 -1.5415539133848112E-02 a      1946     1    17     2     2
  5.1934348300830191E-01 a      1947     1    17     2     3
  1.9548585776162747E-01 a      1948     1    17     2     4
 -3.6814964399065520E-01 a      1949     1    17     2     5
 -5.5715774486091341E-01 a      1950     1    17     2     6
  5.8471496306993065E-01 a      1951     1    17     2     7
  5.0397773167372029E-01 a      1952     1    17     2     8
 -4.0646616783971118E-01 a      1953     1    17     2     9
  1.5395648186513800E+00 a      1954     1    17     2    10
  5.5393173683583108E-01 a      1955     1    17     2    11
 -6.8860054425774941E-01 a      1956     1    17     2    12
  5.2796853345701000E-01 a      1957     1    17     2    13
  1.8431020019917774E-01 a      1958     1    17     2    14
 -1.3040230358020559E+00 a      1959     1    17     2    15
  1.3896093778911831E+00 a      1960     1    17     2    16
  2.9460574196064315E-01 a      1961     1    17     2    17
 -3.1454756749852835E+00 a      1962     1    17     2    18
 -3.3856938032972600E-01 a      1963     1    17     2    19
  8.7692014735409041E-01 a      1964     1    17     2    20
  5.1075983125329061E-01 a      1965     1    17     2    21
 -2.8597879619780453E-01 a      1966     1    17     2    22
 -7.5062680288118626E-03 a      1967     1    17     2    23
 -6.7117576832210246E-01 a      1968     1    17     2    24
  2.5996381484824846E+00 a      1969     1    18     2     1
  6.4636705948942974E-01 a      1970     1    18     2     2
  3.8506353788921649E-01 a      1971     1    18     2     3
 -2.5090413000628971E+00 a      1972     1    18     2     4
  7.5980042814363402E-01 a      1973     1    18     2     5
  4.2624167507331162E-01 a      1974     1    18     2     6
  2.0580813898411612E-01 a      1975     1    18     2     7
 -2.2330899254935851E-01 a      1976     1    18     2     8
 -6.4227940874823530E-02 a      1977     1    18     2     9
 -1.1076206949254723E+00 a      1978     1    18     2    10
  1.3089892107675891E+00 a      1979     1    18     2    11
 -1.0338794244818139E+00 a      1980     1    18     2    12
 -4.0882519152489127E-01 a      1981     1    18     2    13
 -4.5645394604704492E-01 a      1982     1    18     2    14
  3.7600675078191231E-01 a      1983     1    18     2    15
 -8.3758460840193705E-01 a      1984     1    18     2    16
  2.2728471092075633E-01 a      1985     1    18     2    17
 -2.9514477096009553E+00 a      1986     1    18     2    18
 -1.1970344960315815E+00 a      1987     1    18     2    19
  1.6179947493685246E-02 a      1988     1    18     2    20
 -7.3671894464493581E-01 a      1989     1    18     2    21
  1.3224747916806516E+00 a      1990     1    18     2    22
  8.1083651388191802E-01 a      1991     1    18     2    23
 -4.6293475478802765E-01 a      1992     1    18     2    24
 -4.2834352823563737E-01 a      1993     1    19     2     1
 -6.9931326138339167E-01 a      1994     1    19     2     2
 -1.6598763128174046E-01 a      1995     1    19     2     3
 -1.7153016053506323E+00 a      1996     1    19     2     4
  5.3420106684441715E-01 a      1997     1    19     2     5
 -4.4451728956811531E-01 a      1998     1    19     2     6
  4.6565380068123419E-01 a      1999     1    19     2     7
 -2.3027062944583121E-01 a      2000     1    19     2     8
 -2.2378586410605578E-01 a      2001     1    19     2     9
  1.3728193647420844E-01 a      2002     1    19     2    10
  5.9431751804592081E-01 a      2003     1    19     2    11
 -8.3999845160131079E-02 a      2004     1    19     2    12
 -6.7644042794758619E-01 a      2005     1    19     2    13
 -1.2082924811159108E-01 a      2006     1    19     2    14
 -7.1264492664295642E-01 a      2007     1    19     2    15
  3.2026020497666802E-01 a      2008     1    19     2    16
  6.8969782689699707E-02 a      2009     1    19     2    17
 -2.0879850720932511E+00 a      2010     1    19     2    18
 -5.6442228823202725E-02 a      2011     1    19     2    19
  3.1391646918942319E-03 a      2012     1    19     2    20
 -3.0403477252760349E+00 a      2013     1    19     2    21
  1.6135587921353369E+00 a      2014     1    19     2    22
 -5.8503935357753767E-01 a      2015     1    19     2    23
 -3.9308954594625944E-01 a      2016     1    19     2    24
  9.0149332631564816E-01 a      2017     1    20     2     1
  7.4321831392130569E-02 a      2018     1    20     2     2
 -6.2830182421463010E-01 a      2019     1    20     2     3
  1.0345668875514680E+00 a      2020     1    20     2     4
 -3.3301629583385411E-01 a      2021     1    20     2     5
 -7.5484074686176550E-01 a      2022     1    20     2     6
  2.0164284621263123E-01 a      2023     1    20     2     7
 -2.7779611101943569E-01 a      2024     1    20     2     8
 -1.8800136948166885E-01 a      2025     1    20     2     9
 -5.0269307801393137E-01 a      2026     1    20     2    10
  4.8297991739773816E-01 a      2027     1    20     2    11
  1.5034926802055704E-01 a      2028     1    20     2    12
  2.1053193669429204E-01 a      2029     1    20     2    13
  5.8278603189915297E-02 a      2030     1    20     2    14
  9.3871197930901551E-01 a      2031     1    20     2    15
  7.6489918814678048E-01 a      2032     1    20     2    16
  2.7625846208764721E-01 a      2033     1    20     2    17
 -2.2616200954450441E+00 a      2034     1    20     2    18
  4.3510069306638449E-01 a      2035     1    20     2    19
 -6.2936043061430291E-01 a      2036     1    20     2    20
 -9.1349558788436114E-01 a      2037     1    20     2    21
  5.4652023293204899E-01 a      2038     1    20     2    22
  4.7138895588211766E-01 a      2039     1    20     2    23
 -4.5727231836950388E-01 a      2040     1    20     2    24
  1.0643094291262922E+00 a      2041     1    21     2     1
  8.8160988194672263E-01 a      2042     1    21     2     2
 -8.7583445488790668E-01 a      2043     1    21     2     3
  8.4649685369755256E-01 a      2044     1    21     2     4
 -2.6291715198507304E-01 a      2045     1    21     2     5
  3.0192559582918654E-01 a      2046     1    21     2     6
 -5.3603966631567725E-02 a      2047     1    21     2     7
 -3.1529555602635062E-01 a      2048     1    21     2     8
 -4.9380600937611607E-01 a      2049     1    21     2     9
 -1.3157208489163328E+00 a      2050     1    21     2    10
  1.7835003285337819E-01 a      2051     1    21     2    11
  8.6694217966408349E-01 a      2052     1    21     2    12
  2.9408878900902724E-01 a      2053     1    21     2    13
 -1.6862624619785591E-02 a      2054     1    21     2    14
  1.0273732371885982E-01 a      2055     1    21     2    15
  1.9175423689281366E+00 a      2056     1    21     2    16
  2.5174160508661975E-01 a      2057     1    21     2    17
  1.4731493973592991E+00 a      2058     1    21     2    18
  8.7049862344392839E-02 a      2059     1    21     2    19
  2.1226014976819785E-01 a      2060     1    21     2    20
  3.1114224988716459E+00 a      2061     1    21     2    21
  1.4177255446538934E+00 a      2062     1    21     2    22
  8.0275609064863807E-01 a      2063     1    21     2    23
 -2.0563018446923303E-01 a      2064     1    21     2    24
  1.7866210450614720E-01 a      2065     1    22     2     1
 -1.9040927391422843E-01 a      2066     1    22     2     2
  3.2502279268869744E-01 a      2067     1    22     2     3
  9.4657284994828517E-01 a      2068     1    22     2     4
  5.0281227129061790E-01 a      2069     1    22     2     5
  4.6004635987765446E-01 a      2070     1    22     2     6
 -2.4849269686721415E-01 a      2071     1    22     2     7
  5.2629932192606388E-01 a      2072     1    22     2     8
  6.8169635390610037E-02 a      2073     1    22     2     9
 -1.1481800691273250E+00 a      2074     1    22     2    10
 -4.7472760563402888E-01 a      2075     1    22     2    11
  1.1326085329783511E+00 a      2076     1    22     2    12
  5.5432784657627132E-01 a      2077     1    22     2    13
 -1.1788351985307133E+00 a      2078     1    22     2    14
  5.3466007303780240E-02 a      2079     1    22     2    15
  3.3237831626179934E+00 a      2080     1    22     2    16
  8.9236295385246422E-01 a      2081     1    22     2    17
 -1.3830718399916773E+00 a      2082     1    22     2    18
  7.7665009247927283E-02 a      2083     1    22     2    19
 -2.9575155208187074E-02 a      2084     1    22     2    20
  2.2808608932183141E+00 a      2085     1    22     2    21
  1.8150150833202707E+00 a      2086     1    22     2    22
 -4.9886507828034365E-01 a      2087     1    22     2    23
 -1.1722915146868264E-01 a      2088     1    22     2    24
 -9.1165724407140147E-01 a      2089     1    23     2     1
  2.3519652198455251E-01 a      2090     1    23     2     2
  9.2662928878523054E-01 a      2091     1    23     2     3
  3.4578620279011854E+00 a      2092     1    23     2     4
  1.7655681516874737E+00 a      2093     1    23     2     5
  3.3749204009600152E-02 a      2094     1    23     2     6
  1.4373072323734226E-02 a      2095     1    23     2     7
  2.0831127386777774E-02 a      2096     1    23     2     8
  2.5747930577870026E-01 a      2097     1    23     2     9
 -3.5373162231194688E-01 a      2098     1    23     2    10
 -3.2534658296141900E-01 a      2099     1    23     2    11
 -1.3914372465204600E-01 a      2100     1    23     2    12
  8.8711870574855922E-01 a      2101     1    23     2    13
 -1.3256986997944820E+00 a      2102     1    23     2    14
  3.7089536607977638E+00 a      2103     1    23     2    15
  1.2086199365950062E-01 a      2104     1    23     2    16
  1.0597180469590087E-01 a      2105     1    23     2    17
  3.1407436859920348E+00 a      2106     1    23     2    18
 -9.2052259570579831E-01 a      2107     1    23     2    19
 -9.3382322532399231E-01 a      2108     1    23     2    20
