################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2996247503719163E-01 a      1591     1     2     2     7
  3.1793146280699736E+00 a      1592     1     2     2     8
 -8.2028293941295127E-01 a      1593     1     2     2     9
 -7.7764779702705178E-01 a      1594     1     2     2    10
  1.5482549726837680E-01 a      1595     1     2     2    11
 -6.9385708693326853E-01 a      1596     1     2     2    12
  1.8485753894114906E-01 a      1597     1     2     2    13
 -1.4146089915065678E+00 a      1598     1     2     2    14
 -2.1927375419112563E-01 a      1599     1     2     2    15
  2.1971976948082997E-01 a      1600     1     2     2    16
  1.8637428303062988E+00 a      1601     1     2     2    17
  1.0569370402024156E+00 a      1602     1     2     2    18
  1.5106235654637055E+00 a      1603     1     2     2    19
  2.2005126528606840E+00 a      1604     1     2     2    20
 -2.0913047120688574E-01 a      1605     1     2     2    21
  4.4534553567453045E-01 a      1606     1     2     2    22
  1.0080485180237155E+00 a      1607     1     2     2    23
  1.3245579930575295E+00 a      1608     1     2     2    24
 -5.6512032398364020E-01 a      1609     1     3     2     1
 -3.4711314436180257E-01 a      1610     1     3     2     2
 -1.0659731184889334E+00 a      1611     1     3     2     3
 -4.3497540735319085E-02 a      1612     1     3     2     4
 -6.8967542746045973E-01 a      1613     1     3     2     5
 -4.3399338524571118E-01 a      1614     1     3     2     6
 -4.2871491102917980E-01 a      1615     1     3     2     7
 -1.8066031152356048E+00 a      1616     1     3     2     8
 -5.6795290039466662E-01 a      1617     1     3     2     9
 -2.4576995428443202E-01 a      1618     1     3     2    10
  6.8513704632236250E-01 a      1619     1     3     2    11
  4.2268587046383177E-01 a      1620     1     3     2    12
 -5.3844332341583057E-01 a      1621     1     3     2    13
 -1.8432383897769216E+00 a      1622     1     3     2    14
  3.1230160257533748E+00 a      1623     1     3     2    15
  3.1231488646384092E-01 a      1624     1     3     2    16
  1.0928444325485887E+00 a      1625     1     3     2    17
  2.4722370274622774E-01 a      1626     1     3     2    18
 -1.0496548568635697E+00 a      1627     1     3     2    19
  1.4385276757330712E+00 a      1628     1     3     2    20
  5.5005425968592236E-01 a      1629     1     3     2    21
  6.1781112944728556E-01 a      1630     1     3     2    22
  4.5459610572100567E-01 a      1631     1     3     2    23
  1.2835557749026532E+00 a      1632     1     3     2    24
  9.4086225251710986E-01 a      1633     1     4     2     1
  9.4728237008692789E-02 a      1634     1     4     2     2
  1.2261686831569314E+00 a      1635     1     4     2     3
 -1.2578541797821596E+00 a      1636     1     4     2     4
  5.8912211679888737E-01 a      1637     1     4     2     5
  2.2306632786017242E+00 a      1638     1     4     2     6
 -3.5924324273570701E-01 a      1639     1     4     2     7
  1.9685573242943009E+00 a      1640     1     4     2     8
 -5.5048560048670502E-02 a      1641     1     4     2     9
 -6.0589983049792451E-01 a      1642     1     4     2    10
 -3.1038753311439299E-01 a      1643     1     4     2    11
 -6.7657551471081256E-01 a      1644     1     4     2    12
 -5.2218661863760750E-02 a      1645     1     4     2    13
  7.0602735094152358E-01 a      1646     1     4     2    14
  3.5735199711502670E+00 a      1647     1     4     2    15
  2.9317862338488948E-01 a      1648     1     4     2    16
 -3.8864691907026794E-01 a      1649     1     4     2    17
  8.7726634107406576E-01 a      1650     1     4     2    18
  7.3434014347835697E-01 a      1651     1     4     2    19
  1.0622248102426641E+00 a      1652     1     4     2    20
  1.1639776664237180E+00 a      1653     1     4     2    21
  1.0082766981631586E+00 a      1654     1     4     2    22
 -9.5820448503928579E-01 a      1655     1     4     2    23
 -5.5128072549871961E-02 a      1656     1     4     2    24
  5.0545068006512775E-02 a      1657     1     5     2     1
  3.9897496049870174E-01 a      1658     1     5     2     2
 -8.2560980408773998E-01 a      1659     1     5     2     3
 -5.0829641043096574E-01 a      1660     1     5     2     4
  6.9697933225342934E-01 a      1661     1     5     2     5
  3.7234339589201626E-01 a      1662     1     5     2     6
 -7.9876560386542617E-02 a      1663     1     5     2     7
 -1.0568318523758895E+00 a      1664     1     5     2     8
 -1.3078559068724241E-01 a      1665     1     5     2     9
  4.1781010951609154E-01 a      1666     1     5     2    10
 -1.0981081572490246E-01 a      1667     1     5     2    11
  6.4609810600147324E-02 a      1668     1     5     2    12
  3.8071710606354509E-01 a      1669     1     5     2    13
  1.0994630443239453E+00 a      1670     1     5     2    14
  7.3600446284326104E-01 a      1671     1     5     2    15
 -2.5887076740953463E-01 a      1672     1     5     2    16
 -4.9101480927442964E-01 a      1673     1     5     2    17
 -1.8140371514023987E-01 a      1674     1     5     2    18
 -1.3171343705139689E+00 a      1675     1     5     2    19
 -8.2577953378189839E-01 a      1676     1     5     2    20
  7.0558022884385385E-01 a      1677     1     5     2    21
 -1.3899005697558167E-01 a      1678     1     5     2    22
 -6.9759976250054656E-01 a      1679     1     5     2    23
 -6.1779785647089680E-01 a      1680     1     5     2    24
  2.9807492534460217E-01 a      1681     1     6     2     1
 -4.1832095234181726E-01 a      1682     1     6     2     2
  6.6149377630525152E-01 a      1683     1     6     2     3
  1.3878406296931749E-02 a      1684     1     6     2     4
 -4.1878469672127877E-01 a      1685     1     6     2     5
  3.0812993994643136E-02 a      1686     1     6     2     6
  4.7697015693955069E-01 a      1687     1     6     2     7
 -7.1396991654216779E-01 a      1688     1     6     2     8
  7.1892687348213369E-01 a      1689     1     6     2     9
 -3.2027373237721019E-01 a      1690     1     6     2    10
 -9.4814851000523093E-01 a      1691     1     6     2    11
 -6.9448886627725115E-01 a      1692     1     6     2    12
  2.3789333960470516E-01 a      1693     1     6     2    13
  1.2838398094988931E-01 a      1694     1     6     2    14
 -1.5006906963237335E-01 a      1695     1     6     2    15
  5.4904695417163241E-01 a      1696     1     6     2    16
  6.3038429173784105E-01 a      1697     1     6     2    17
 -2.9071356719743874E-01 a      1698     1     6     2    18
  1.2013826130904912E+00 a      1699     1     6     2    19
  1.2086130781575526E+00 a      1700     1     6     2    20
 -4.1042584660578690E-01 a      1701     1     6     2    21
 -2.9065796331561606E+00 a      1702     1     6     2    22
  7.6414967774618758E-01 a      1703     1     6     2    23
 -2.4684305455122241E-01 a      1704     1     6     2    24
 -4.7946180138105188E-01 a      1705     1     7     2     1
  2.2795444444684312E-01 a      1706     1     7     2     2
 -1.9905727963992270E-01 a      1707     1     7     2     3
  1.3027881285044141E+00 a      1708     1     7     2     4
 -1.0959363666545165E+00 a      1709     1     7     2     5
  3.3197292351632590E-01 a      1710     1     7     2     6
 -7.7837771855858684E-01 a      1711     1     7     2     7
 -1.6936440414064853E+00 a      1712     1     7     2     8
  1.3305240427178855E+00 a      1713     1     7     2     9
  1.4556876383912637E-01 a      1714     1     7     2    10
 -7.4330376500667639E-01 a      1715     1     7     2    11
 -1.0070029243753738E+00 a      1716     1     7     2    12
 -3.5577147831217043E-02 a      1717     1     7     2    13
  2.4254710100437479E-01 a      1718     1     7     2    14
  3.8340015099930080E-01 a      1719     1     7     2    15
  1.2132834786138692E-01 a      1720     1     7     2    16
  3.9667381515235645E-01 a      1721     1     7     2    17
  8.0452441261788810E-01 a      1722     1     7     2    18
  6.4957403826355309E-01 a      1723     1     7     2    19
 -5.3245150867605662E-01 a      1724     1     7     2    20
 -1.1418800839351864E+00 a      1725     1     7     2    21
 -2.2160757639783766E+00 a      1726     1     7     2    22
  2.3319469904334653E-01 a      1727     1     7     2    23
  5.5926058910492335E-02 a      1728     1     7     2    24
  1.7529201555850035E-01 a      1729     1     8     2     1
 -5.0838274497807423E-01 a      1730     1     8     2     2
  9.1248525550087667E-01 a      1731     1     8     2     3
 -2.5036754930168553E-01 a      1732     1     8     2     4
 -7.3176620890127619E-01 a      1733     1     8     2     5
  1.4209997214339036E+00 a      1734     1     8     2     6
  3.5000735670915961E-01 a      1735     1     8     2     7
 -8.6248972315801853E-01 a      1736     1     8     2     8
  1.1193878438430295E-01 a      1737     1     8     2     9
  2.0000788148760917E-01 a      1738     1     8     2    10
 -1.8315355104534128E-01 a      1739     1     8     2    11
  8.5943167695588615E-02 a      1740     1     8     2    12
 -1.0700202632683474E-02 a      1741     1     8     2    13
  2.6493567103641685E-01 a      1742     1     8     2    14
 -5.9129705694551771E-01 a      1743     1     8     2    15
  5.6502464638209064E-02 a      1744     1     8     2    16
  5.8075948409889178E-01 a      1745     1     8     2    17
  2.2877014572846795E-02 a      1746     1     8     2    18
  1.0196394079840925E+00 a      1747     1     8     2    19
  1.0251607542560379E+00 a      1748     1     8     2    20
  2.6165955720958128E-01 a      1749     1     8     2    21
 -1.7292977948283652E+00 a      1750     1     8     2    22
 -1.7712176550982242E-01 a      1751     1     8     2    23
 -2.3880468519125481E-02 a      1752     1     8     2    24
 -1.2247510803547612E+00 a      1753     1     9     2     1
 -4.4764540203845732E-01 a      1754     1     9     2     2
  7.1091020237976099E-01 a      1755     1     9     2     3
  3.7132767120286275E-01 a      1756     1     9     2     4
 -1.0681478596146416E+00 a      1757     1     9     2     5
  1.1564138340602560E-01 a      1758     1     9     2     6
  9.8448373981927728E-01 a      1759     1     9     2     7
  4.5898210446213372E-01 a      1760     1     9     2     8
 -8.7389622286422186E-01 a      1761     1     9     2     9
  5.3610122443986795E-02 a      1762     1     9     2    10
  1.9237163847673933E-01 a      1763     1     9     2    11
  1.7579668075274940E-01 a      1764     1     9     2    12
  1.5547583862611534E+00 a      1765     1     9     2    13
 -1.9419176663251083E+00 a      1766     1     9     2    14
 -9.6673990396477602E-02 a      1767     1     9     2    15
 -7.3801926780305149E-01 a      1768     1     9     2    16
  8.2520003442890866E-01 a      1769     1     9     2    17
  3.0211327532406412E-01 a      1770     1     9     2    18
  1.1894447136397508E+00 a      1771     1     9     2    19
  8.9972215564720559E-01 a      1772     1     9     2    20
 -1.6647899909829930E-01 a      1773     1     9     2    21
  1.3905792979107532E+00 a      1774     1     9     2    22
  6.0854143598895361E-01 a      1775     1     9     2    23
  1.6889869363978849E-01 a      1776     1     9     2    24
  1.8239901021939284E-01 a      1777     1    10     2     1
  4.9786690287317797E-01 a      1778     1    10     2     2
 -9.9502408026506073E-01 a      1779     1    10     2     3
  4.3575967267729127E-01 a      1780     1    10     2     4
  8.0734470427916472E-01 a      1781     1    10     2     5
  6.3379787316430458E-01 a      1782     1    10     2     6
  6.4573527366617700E-01 a      1783     1    10     2     7
  9.5023750623540182E-01 a      1784     1    10     2     8
 -3.9427066350887369E-01 a      1785     1    10     2     9
  3.5413508337012300E-01 a      1786     1    10     2    10
 -1.8731762899142959E-01 a      1787     1    10     2    11
  9.8177703463846255E-01 a      1788     1    10     2    12
  3.8627291096480271E-01 a      1789     1    10     2    13
 -4.9841683738290560E-01 a      1790     1    10     2    14
  4.3769901752631613E-01 a      1791     1    10     2    15
 -3.1427608082690539E-01 a      1792     1    10     2    16
  6.0295277530516715E-02 a      1793     1    10     2    17
  3.4570350954435675E-01 a      1794     1    10     2    18
 -1.7409058837508962E+00 a      1795     1    10     2    19
 -6.2052823775954569E-01 a      1796     1    10     2    20
 -8.6710426593832435E-01 a      1797     1    10     2    21
  6.2964420629972082E+00 a      1798     1    10     2    22
 -3.6008478355453200E-01 a      1799     1    10     2    23
  2.8312011228635702E-02 a      1800     1    10     2    24
  7.0105971052187410E-01 a      1801     1    11     2     1
  3.4109220928444811E-01 a      1802     1    11     2     2
 -1.0320471029696507E+00 a      1803     1    11     2     3
 -2.1373023842737060E-01 a      1804     1    11     2     4
 -3.4794031366558803E-01 a      1805     1    11     2     5
  9.4266054544055927E-02 a      1806     1    11     2     6
 -4.5780888003571657E-01 a      1807     1    11     2     7
 -1.2333514221326749E+00 a      1808     1    11     2     8
  8.3661611719861739E-01 a      1809     1    11     2     9
 -4.7022738374391327E-03 a      1810     1    11     2    10
  2.6771448858986378E-02 a      1811     1    11     2    11
 -4.6370759310103460E-01 a      1812     1    11     2    12
 -7.4842417284310481E-01 a      1813     1    11     2    13
  8.4829224120826086E-01 a      1814     1    11     2    14
  2.2080256400547937E+00 a      1815     1    11     2    15
  7.3855778934296745E-01 a      1816     1    11     2    16
 -6.8258559689933807E-01 a      1817     1    11     2    17
 -9.6219602359367717E-01 a      1818     1    11     2    18
  2.1700258893318020E-01 a      1819     1    11     2    19
 -8.0841742386747906E-01 a      1820     1    11     2    20
  8.2242142476823289E-04 a      1821     1    11     2    21
 -1.3703640618837720E+00 a      1822     1    11     2    22
 -1.2533911177109600E-01 a      1823     1    11     2    23
  2.8310388968983724E-01 a      1824     1    11     2    24
  3.6980626819571111E-01 a      1825     1    12     2     1
  8.9507908130181613E-01 a      1826     1    12     2     2
 -6.2667357299443921E-02 a      1827     1    12     2     3
 -1.6629519686532238E-01 a      1828     1    12     2     4
  1.1016332499303405E+00 a      1829     1    12     2     5
  8.5429577755146713E-01 a      1830     1    12     2     6
 -9.0856206895991143E-01 a      1831     1    12     2     7
 -5.3971953215228108E-01 a      1832     1    12     2     8
  7.7859903637013239E-01 a      1833     1    12     2     9
  4.4409560659775532E-01 a      1834     1    12     2    10
 -9.2681504089671046E-02 a      1835     1    12     2    11
  4.1949887434135896E-01 a      1836     1    12     2    12
 -2.5451881966329026E-01 a      1837     1    12     2    13
  1.6979658911320852E+00 a      1838     1    12     2    14
 -4.1146116879630623E-01 a      1839     1    12     2    15
 -3.7770699626892362E-01 a      1840     1    12     2    16
 -1.6404240662850762E+00 a      1841     1    12     2    17
 -1.1230434966901970E+00 a      1842     1    12     2    18
 -1.0662608197439181E+00 a      1843     1    12     2    19
 -1.6727558754984073E+00 a      1844     1    12     2    20
  1.0935387367967371E+00 a      1845     1    12     2    21
 -1.1100981376681092E+00 a      1846     1    12     2    22
 -1.2724420299845705E+00 a      1847     1    12     2    23
 -9.6240565760323993E-01 a      1848     1    12     2    24
  8.0639873496216474E-01 a      1849     1    13     2     1
  3.6394693543877804E-01 a      1850     1    13     2     2
  1.5068451609596245E+00 a      1851     1    13     2     3
 -1.7509327523045481E-01 a      1852     1    13     2     4
 -1.3119435801982762E-01 a      1853     1    13     2     5
  4.0284659272434443E-02 a      1854     1    13     2     6
  1.3075636338942204E-01 a      1855     1    13     2     7
 -1.0604085153380161E+00 a      1856     1    13     2     8
 -1.8136339309636323E-01 a      1857     1    13     2     9
  2.9646500086707767E-01 a      1858     1    13     2    10
  2.8311414669305018E-01 a      1859     1    13     2    11
 -4.9972626918690227E-01 a      1860     1    13     2    12
 -2.3971042483633149E-02 a      1861     1    13     2    13
  2.4201040014640021E-01 a      1862     1    13     2    14
  1.0699328169039772E+00 a      1863     1    13     2    15
  6.9411237266864878E-01 a      1864     1    13     2    16
 -8.9319289502111210E-01 a      1865     1    13     2    17
 -6.9349950425933005E-01 a      1866     1    13     2    18
  1.0625464815242807E+00 a      1867     1    13     2    19
 -2.2732366283626787E-01 a      1868     1    13     2    20
  2.9734571723455000E-01 a      1869     1    13     2    21
 -3.8580001212841579E+00 a      1870     1    13     2    22
  1.8212570346110216E-01 a      1871     1    13     2    23
 -4.4760292869454299E-01 a      1872     1    13     2    24
  7.3643267076085400E-02 a      1873     1    14     2     1
 -1.3893332846364689E-01 a      1874     1    14     2     2
  3.3051944899517549E-01 a      1875     1    14     2     3
 -7.5463524358994627E-01 a      1876     1    14     2     4
  6.1225278752595014E-01 a      1877     1    14     2     5
  9.6230836978471068E-02 a      1878     1    14     2     6
  5.6900194131853243E-01 a      1879     1    14     2     7
  3.0860213047808877E-01 a      1880     1    14     2     8
  4.6270694724466438E-01 a      1881     1    14     2     9
 -5.4416060899278536E-02 a      1882     1    14     2    10
 -4.7820017298118994E-01 a      1883     1    14     2    11
 -6.1273627911351181E-01 a      1884     1    14     2    12
  9.0761376398526961E-01 a      1885     1    14     2    13
  1.3554279935858110E-01 a      1886     1    14     2    14
  6.7518292986095207E-01 a      1887     1    14     2    15
 -6.8373025160358017E-03 a      1888     1    14     2    16
 -7.2018170136540538E-01 a      1889     1    14     2    17
 -6.0779209127788281E-01 a      1890     1    14     2    18
  7.5677255818317890E-01 a      1891     1    14     2    19
  8.0678457227390776E-01 a      1892     1    14     2    20
  2.3088503125093776E-01 a      1893     1    14     2    21
 -3.4627659278640683E+00 a      1894     1    14     2    22
  3.3648137994282296E-01 a      1895     1    14     2    23
  4.2365281670181626E-01 a      1896     1    14     2    24
  4.8183149545834947E-01 a      1897     1    15     2     1
 -3.7845052733119827E-01 a      1898     1    15     2     2
 -1.2214198675556921E-01 a      1899     1    15     2     3
  7.1775443280489981E-01 a      1900     1    15     2     4
 -1.1819197190033033E+00 a      1901     1    15     2     5
  5.6103464265639191E-01 a      1902     1    15     2     6
  7.1853614635121088E-01 a      1903     1    15     2     7
  4.5215640814842882E-02 a      1904     1    15     2     8
  8.7890148774201193E-01 a      1905     1    15     2     9
  9.9295670864389660E-02 a      1906     1    15     2    10
 -2.5439064535967787E-01 a      1907     1    15     2    11
  1.4395051337883957E-01 a      1908     1    15     2    12
 -1.1334227841613298E+00 a      1909     1    15     2    13
  1.5876148043186089E+00 a      1910     1    15     2    14
 -1.8557100324429536E+00 a      1911     1    15     2    15
  3.2567706928546408E-01 a      1912     1    15     2    16
 -1.0052830137061600E-01 a      1913     1    15     2    17
 -3.8249871567540178E-01 a      1914     1    15     2    18
  2.4538552634412408E-01 a      1915     1    15     2    19
 -1.1769301741127061E+00 a      1916     1    15     2    20
  5.6164037647458653E-01 a      1917     1    15     2    21
  9.1833411760733064E-01 a      1918     1    15     2    22
 -3.4077907875969887E-01 a      1919     1    15     2    23
 -1.5699905988605414E-01 a      1920     1    15     2    24
 -3.7774231350697923E-01 a      1921     1    16     2     1
  4.9618067145241745E-01 a      1922     1    16     2     2
  3.5576318738237050E-01 a      1923     1    16     2     3
  9.5723862437744567E-01 a      1924     1    16     2     4
  8.9189165290901118E-01 a      1925     1    16     2     5
 -1.1752944204132678E+00 a      1926     1    16     2     6
  1.3501379482442255E-01 a      1927     1    16     2     7
 -1.4372148256858990E+00 a      1928     1    16     2     8
 -9.8179826098620263E-02 a      1929     1    16     2     9
  8.0711307965302637E-01 a      1930     1    16     2    10
 -1.2953852562841278E-01 a      1931     1    16     2    11
  6.7362164396599633E-01 a      1932     1    16     2    12
 -5.3613304918934221E-02 a      1933     1    16     2    13
  4.9348520556027742E-01 a      1934     1    16     2    14
 -9.0140346653487091E-01 a      1935     1    16     2    15
 -2.8644182758419623E-01 a      1936     1    16     2    16
  7.2543511443941455E-01 a      1937     1    16     2    17
  3.6330089699540713E-01 a      1938     1    16     2    18
 -1.0147643777287514E+00 a      1939     1    16     2    19
  5.9235542624660487E-01 a      1940     1    16     2    20
 -9.1090258616091146E-01 a      1941     1    16     2    21
  1.5931319441500409E+00 a      1942     1    16     2    22
 -2.3996112601618037E-02 a      1943     1    16     2    23
  1.1341516717987669E-01 a      1944     1    16     2    24
 -1.1960941564528724E+00 a      1945     1    17     2     1
 -6.7041231587001571E-01 a      1946     1    17     2     2
  1.6113100793789479E+00 a      1947     1    17     2     3
  1.7277513892135837E-01 a      1948     1    17     2     4
 -1.2200110532964248E+00 a      1949     1    17     2     5
  1.0279106473748529E+00 a      1950     1    17     2     6
 -1.1646477372766489E-01 a      1951     1    17     2     7
  2.5858208880182537E-01 a      1952     1    17     2     8
 -4.9931449323844324E-01 a      1953     1    17     2     9
  1.2305949093733970E-01 a      1954     1    17     2    10
  6.3319910172252053E-02 a      1955     1    17     2    11
 -6.1082617699838825E-02 a      1956     1    17     2    12
  7.1832595565742918E-01 a      1957     1    17     2    13
  3.3822452788356366E-01 a      1958     1    17     2    14
 -2.1911688361349926E+00 a      1959     1    17     2    15
 -2.0339815331890825E+00 a      1960     1    17     2    16
 -4.4375303644251851E-01 a      1961     1    17     2    17
  5.6895368884031938E-01 a      1962     1    17     2    18
  7.1641077053243896E-01 a      1963     1    17     2    19
  3.2255500546390092E-01 a      1964     1    17     2    20
 -4.1382519012984287E-01 a      1965     1    17     2    21
 -8.4577752568729056E-02 a      1966     1    17     2    22
 -1.0474187287968850E+00 a      1967     1    17     2    23
  5.2582618850169105E-01 a      1968     1    17     2    24
 -2.0961110585356635E-01 a      1969     1    18     2     1
  7.6163459664766220E-01 a      1970     1    18     2     2
 -2.2920378469087904E-01 a      1971     1    18     2     3
 -1.2598488815242109E-01 a      1972     1    18     2     4
  1.6993114822075357E+00 a      1973     1    18     2     5
 -2.6740749124376562E-01 a      1974     1    18     2     6
 -1.0451115064956717E-02 a      1975     1    18     2     7
 -2.5919740983825172E+00 a      1976     1    18     2     8
 -9.9521711337637445E-02 a      1977     1    18     2     9
  9.9959336521585385E-01 a      1978     1    18     2    10
  4.2093190380667778E-01 a      1979     1    18     2    11
 -9.3109606383342633E-02 a      1980     1    18     2    12
 -1.0520609410999518E-02 a      1981     1    18     2    13
 -8.7794241034664278E-01 a      1982     1    18     2    14
 -1.3557402293525400E-01 a      1983     1    18     2    15
 -3.3845727477164123E-01 a      1984     1    18     2    16
 -6.0616250753388323E-01 a      1985     1    18     2    17
 -3.2802228829791574E-01 a      1986     1    18     2    18
 -7.8155157946875642E-01 a      1987     1    18     2    19
 -5.5630709786797938E-01 a      1988     1    18     2    20
 -8.7768475664102696E-01 a      1989     1    18     2    21
  2.3641906290070857E-02 a      1990     1    18     2    22
  1.7796278602270979E-01 a      1991     1    18     2    23
 -2.9867470874286056E-01 a      1992     1    18     2    24
 -6.6508383699964446E-01 a      1993     1    19     2     1
  5.6074015814168730E-02 a      1994     1    19     2     2
 -4.2879996773967521E-01 a      1995     1    19     2     3
  8.0561476178052172E-01 a      1996     1    19     2     4
  6.8626534310897894E-02 a      1997     1    19     2     5
 -7.7634763601633705E-01 a      1998     1    19     2     6
  3.7180332096124691E-01 a      1999     1    19     2     7
  3.4609031868248596E+00 a      2000     1    19     2     8
 -3.3547523003266028E-01 a      2001     1    19     2     9
 -6.6338034618293662E-01 a      2002     1    19     2    10
  2.0452208508645359E-01 a      2003     1    19     2    11
  4.6640126029481899E-01 a      2004     1    19     2    12
  6.5924913788563266E-01 a      2005     1    19     2    13
 -4.3618660413213453E-02 a      2006     1    19     2    14
 -1.5508647669391580E+00 a      2007     1    19     2    15
 -5.2118683980564717E-01 a      2008     1    19     2    16
  2.3131034577136747E-01 a      2009     1    19     2    17
  6.3793986544358694E-01 a      2010     1    19     2    18
 -7.6505117786013488E-01 a      2011     1    19     2    19
 -5.2143883525877288E-01 a      2012     1    19     2    20
  1.0187361717480760E-01 a      2013     1    19     2    21
  1.2424000918385179E+00 a      2014     1    19     2    22
 -2.7066212812525398E-01 a      2015     1    19     2    23
  9.7726228686506789E-01 a      2016     1    19     2    24
 -3.9458543343359204E-01 a      2017     1    20     2     1
 -5.7706434858684308E-01 a      2018     1    20     2     2
 -9.5720817769816835E-01 a      2019     1    20     2     3
 -6.4950692017613765E-01 a      2020     1    20     2     4
  1.2514437774428329E+00 a      2021     1    20     2     5
 -1.9605649357432298E+00 a      2022     1    20     2     6
 -3.3374232954341820E-01 a      2023     1    20     2     7
 -3.5772390035282686E-01 a      2024     1    20     2     8
  3.3366352121127113E-01 a      2025     1    20     2     9
 -6.8481663503866905E-02 a      2026     1    20     2    10
  3.5729107618602524E-01 a      2027     1    20     2    11
  1.0803387741669870E+00 a      2028     1    20     2    12
  3.0967356453946715E-01 a      2029     1    20     2    13
 -9.5181553066526181E-01 a      2030     1    20     2    14
  1.0041115355313619E+00 a      2031     1    20     2    15
  4.1697234017552881E-01 a      2032     1    20     2    16
  8.8924810846023250E-01 a      2033     1    20     2    17
 -4.0190549150177873E-01 a      2034     1    20     2    18
 -1.6930716723276116E+00 a      2035     1    20     2    19
  1.7161242733894613E+00 a      2036     1    20     2    20
  1.9117030856314132E-01 a      2037     1    20     2    21
 -2.7310439512372078E+00 a      2038     1    20     2    22
  3.5854722660985106E-01 a      2039     1    20     2    23
 -1.3803022713340909E-01 a      2040     1    20     2    24
  1.5910410762049809E+00 a      2041     1    21     2     1
 -3.8993200611951516E-02 a      2042     1    21     2     2
  2.5316293332705313E+00 a      2043     1    21     2     3
 -4.9719824045703548E-01 a      2044     1    21     2     4
  9.5388444921079374E-01 a      2045     1    21     2     5
  2.0939186748037172E-01 a      2046     1    21     2     6
 -1.2678471233385244E-01 a      2047     1    21     2     7
 -1.3320279024614938E+00 a      2048     1    21     2     8
 -3.8573115750688336E-02 a      2049     1    21     2     9
 -1.6569745101435360E+00 a      2050     1    21     2    10
  4.9388150231256722E-01 a      2051     1    21     2    11
 -2.6509159988586489E-01 a      2052     1    21     2    12
 -4.8470564380564501E-01 a      2053     1    21     2    13
 -6.9943670675206582E-01 a      2054     1    21     2    14
  1.2195346931100222E+00 a      2055     1    21     2    15
  1.5660349910376490E+00 a      2056     1    21     2    16
 -2.1082222908313128E-01 a      2057     1    21     2    17
  5.7570649998897527E-01 a      2058     1    21     2    18
  1.8538144014485440E+00 a      2059     1    21     2    19
  3.9634392548174147E-01 a      2060     1    21     2    20
 -2.7035928405813765E+00 a      2061     1    21     2    21
 -2.3181705851356380E+00 a      2062     1    21     2    22
  6.1246024672009591E-01 a      2063     1    21     2    23
 -1.0526179100381561E+00 a      2064     1    21     2    24
  2.4773016845774531E-01 a      2065     1    22     2     1
  4.4795290530724596E-01 a      2066     1    22     2     2
 -8.6084035946542081E-01 a      2067     1    22     2     3
 -5.8201476909924676E-01 a      2068     1    22     2     4
  1.0882865474387045E+00 a      2069     1    22     2     5
  5.0195615865859733E-01 a      2070     1    22     2     6
  6.2694389527388961E-01 a      2071     1    22     2     7
  2.5547605088918894E+00 a      2072     1    22     2     8
 -3.5821245943758101E-01 a      2073     1    22     2     9
 -3.9301021120370289E-01 a      2074     1    22     2    10
  3.7621500856597173E-01 a      2075     1    22     2    11
  4.9794794491901773E-01 a      2076     1    22     2    12
 -4.2600560836340957E-02 a      2077     1    22     2    13
 -9.8497033694664982E-01 a      2078     1    22     2    14
  1.2908714199804237E+00 a      2079     1    22     2    15
  5.2501975433938963E-01 a      2080     1    22     2    16
  5.3617033052852447E-01 a      2081     1    22     2    17
  7.6437717002834427E-01 a      2082     1    22     2    18
 -8.3996123540003242E-01 a      2083     1    22     2    19
 -1.9882575042514303E-01 a      2084     1    22     2    20
  1.4364335272684547E+00 a      2085     1    22     2    21
  2.5001032849372499E-02 a      2086     1    22     2    22
  3.6222696046126962E-01 a      2087     1    22     2    23
  1.0313541663625052E+00 a      2088     1    22     2    24
  1.6183369176879828E-01 a      2089     1    23     2     1
  1.6330972693979459E-01 a      2090     1    23     2     2
 -2.0074870589160876E-01 a      2091     1    23     2     3
  1.1569367529876584E+00 a      2092     1    23     2     4
 -1.8284544468972570E+00 a      2093     1    23     2     5
 -3.2276622936204091E-01 a      2094     1    23     2     6
 -2.5905492280195325E-01 a      2095     1    23     2     7
  1.1784615804185159E+00 a      2096     1    23     2     8
 -4.9549748072722777E-01 a      2097     1    23     2     9
 -2.3321294825612857E-01 a      2098     1    23     2    10
  3.6874848411879985E-01 a      2099     1    23     2    11
  5.7800785609728955E-01 a      2100     1    23     2    12
 -2.2828448521947373E-01 a      2101     1    23     2    13
 -3.9899871784274524E-02 a      2102     1    23     2    14
  1.5303489304948819E+00 a      2103     1    23     2    15
  9.8881473193444047E-01 a      2104     1    23     2    16
  1.0401663921042895E-01 a      2105     1    23     2    17
  4.8087067151898943E-01 a      2106     1    23     2    18
 -6.2287162403865015E-01 a      2107     1    23     2    19
 -1.4605135887518619E+00 a      2108     1    23     2    20
 -4.2347721067737765E-01 a      2109     1    23     2    21
