################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6166568167342870E-01 a      1591     1     2     2     7
  1.7320265795878531E+00 a      1592     1     2     2     8
 -9.8736206039183405E-01 a      1593     1     2     2     9
 -1.1394744870619624E+00 a      1594     1     2     2    10
  2.7959134372988181E-01 a      1595     1     2     2    11
 -8.7087541247166056E-01 a      1596     1     2     2    12
  1.5461409653636041E-01 a      1597     1     2     2    13
 -6.1095989128562911E-01 a      1598     1     2     2    14
  6.1047451430973587E-01 a      1599     1     2     2    15
 -2.6857442774276125E-01 a      1600     1     2     2    16
  1.0842295501054535E+00 a      1601     1     2     2    17
  6.7669871711038410E-01 a      1602     1     2     2    18
  1.5552328673007536E+00 a      1603     1     2     2    19
  1.6299018242497132E+00 a      1604     1     2     2    20
  4.3675388389665720E-01 a      1605     1     2     2    21
 -1.3351828324261078E-01 a      1606     1     2     2    22
  9.2087117594515500E-01 a      1607     1     2     2    23
  1.0308210317187558E+00 a      1608     1     2     2    24
 -1.6534948218804590E-01 a      1609     1     3     2     1
 -1.5440556009829803E-01 a      1610     1     3     2     2
 -7.2190248416540215E-01 a      1611     1     3     2     3
 -5.2005474949992569E-01 a      1612     1     3     2     4
  2.1931621622854766E-01 a      1613     1     3     2     5
 -1.0011605961569114E+00 a      1614     1     3     2     6
 -3.2800149036615223E-01 a      1615     1     3     2     7
 -8.9998577777218058E-01 a      1616     1     3     2     8
 -6.0626156545107046E-01 a      1617     1     3     2     9
 -2.8240358356636985E-01 a      1618     1     3     2    10
  7.2595671793042138E-01 a      1619     1     3     2    11
  8.5708421572248936E-02 a      1620     1     3     2    12
 -8.3087884138640911E-01 a      1621     1     3     2    13
 -1.1523381518741411E+00 a      1622     1     3     2    14
  1.1897944610361031E+00 a      1623     1     3     2    15
  4.9189756372180760E-01 a      1624     1     3     2    16
  9.2743148213947268E-01 a      1625     1     3     2    17
  1.1245375548267293E-01 a      1626     1     3     2    18
 -3.3234267855512323E-01 a      1627     1     3     2    19
  1.2054291817369909E+00 a      1628     1     3     2    20
  4.0763627575335759E-01 a      1629     1     3     2    21
  7.4270242674823039E-01 a      1630     1     3     2    22
  5.1022311887892036E-01 a      1631     1     3     2    23
  1.7148218930571724E+00 a      1632     1     3     2    24
  3.2535920754376818E-01 a      1633     1     4     2     1
  2.1426582318704698E-01 a      1634     1     4     2     2
  6.8746203036996323E-01 a      1635     1     4     2     3
 -7.3082349978664940E-01 a      1636     1     4     2     4
  1.0257217469182345E+00 a      1637     1     4     2     5
  5.3386839923860430E-01 a      1638     1     4     2     6
 -8.5897038997076358E-01 a      1639     1     4     2     7
  1.3783074390029737E-01 a      1640     1     4     2     8
  2.8526216841817170E-01 a      1641     1     4     2     9
  2.7410315106823241E-01 a      1642     1     4     2    10
 -3.8260913190467999E-01 a      1643     1     4     2    11
 -4.4459002552827387E-01 a      1644     1     4     2    12
 -5.6445639366376761E-02 a      1645     1     4     2    13
  6.8151453658604222E-01 a      1646     1     4     2    14
  1.5650057441201710E+00 a      1647     1     4     2    15
  6.4034662682363741E-02 a      1648     1     4     2    16
 -6.8778053984587473E-01 a      1649     1     4     2    17
  9.7725846798641181E-01 a      1650     1     4     2    18
 -6.9812823853739980E-01 a      1651     1     4     2    19
  9.4480246300346404E-01 a      1652     1     4     2    20
  7.2761666545218595E-01 a      1653     1     4     2    21
  1.4643645346347844E+00 a      1654     1     4     2    22
 -9.5750874026077226E-01 a      1655     1     4     2    23
  2.8867482049100768E-01 a      1656     1     4     2    24
  1.7999634064515135E-01 a      1657     1     5     2     1
  4.7811912443751209E-01 a      1658     1     5     2     2
 -8.6978403220081157E-01 a      1659     1     5     2     3
 -6.2696166588747715E-01 a      1660     1     5     2     4
  4.9627874092741137E-01 a      1661     1     5     2     5
  7.3499179644853474E-01 a      1662     1     5     2     6
 -1.4936369884899825E-01 a      1663     1     5     2     7
 -1.5878910327091129E+00 a      1664     1     5     2     8
 -1.2739111329259087E-01 a      1665     1     5     2     9
  2.7751649610771006E-01 a      1666     1     5     2    10
 -1.8554485399952786E-01 a      1667     1     5     2    11
 -1.5050478772447490E-01 a      1668     1     5     2    12
  2.5939405768354473E-01 a      1669     1     5     2    13
  7.8538808347982969E-01 a      1670     1     5     2    14
  1.5474598873594886E-01 a      1671     1     5     2    15
 -1.2013902470959333E-01 a      1672     1     5     2    16
  1.4741222077733024E-01 a      1673     1     5     2    17
  1.0107560612082696E-01 a      1674     1     5     2    18
 -1.0421077986560630E+00 a      1675     1     5     2    19
 -6.2328317732983340E-01 a      1676     1     5     2    20
  5.5162843337771050E-01 a      1677     1     5     2    21
 -2.7675510689961502E-01 a      1678     1     5     2    22
 -7.3434608614572316E-01 a      1679     1     5     2    23
 -4.4306576680040594E-01 a      1680     1     5     2    24
 -2.0708035219077814E-01 a      1681     1     6     2     1
 -5.5635014031358521E-01 a      1682     1     6     2     2
  3.8200625450465364E-01 a      1683     1     6     2     3
 -6.1858272087298632E-02 a      1684     1     6     2     4
  2.2930604084525899E-01 a      1685     1     6     2     5
 -1.1543737120274229E+00 a      1686     1     6     2     6
  8.6042400969515986E-01 a      1687     1     6     2     7
 -7.0545879211682960E-01 a      1688     1     6     2     8
  2.9153663225480214E-01 a      1689     1     6     2     9
 -8.5756623990148939E-02 a      1690     1     6     2    10
 -8.3496106348563615E-01 a      1691     1     6     2    11
 -6.3639204049384779E-01 a      1692     1     6     2    12
  5.6200227506880751E-01 a      1693     1     6     2    13
 -5.7269699585563849E-01 a      1694     1     6     2    14
 -5.2233641875107550E-01 a      1695     1     6     2    15
 -9.5775983755545552E-02 a      1696     1     6     2    16
  1.9947672336921674E-01 a      1697     1     6     2    17
 -1.1243091912963514E-02 a      1698     1     6     2    18
  9.0090189958674982E-01 a      1699     1     6     2    19
  7.4384789880872870E-01 a      1700     1     6     2    20
 -9.1706208871530437E-01 a      1701     1     6     2    21
  4.5664808375564575E-01 a      1702     1     6     2    22
  7.3004479897497854E-01 a      1703     1     6     2    23
  6.8770585600975431E-02 a      1704     1     6     2    24
 -3.8026112295556314E-01 a      1705     1     7     2     1
  7.6179554960426915E-02 a      1706     1     7     2     2
 -1.7436719813766663E-01 a      1707     1     7     2     3
  9.3534363109578977E-01 a      1708     1     7     2     4
 -9.0355227107374980E-01 a      1709     1     7     2     5
  8.2807923212563062E-01 a      1710     1     7     2     6
 -8.6601447116088537E-01 a      1711     1     7     2     7
 -1.0440276478398323E+00 a      1712     1     7     2     8
  1.3126151297066335E+00 a      1713     1     7     2     9
 -2.6601801583726198E-01 a      1714     1     7     2    10
 -6.4476745813901271E-01 a      1715     1     7     2    11
 -9.8786421524059254E-01 a      1716     1     7     2    12
  3.2322445171696318E-01 a      1717     1     7     2    13
  5.3073413648740897E-01 a      1718     1     7     2    14
 -3.5197290201830121E-02 a      1719     1     7     2    15
  7.4443042236212162E-02 a      1720     1     7     2    16
 -1.4555337914629837E-01 a      1721     1     7     2    17
  7.8085257340085967E-01 a      1722     1     7     2    18
  6.5666761484437830E-01 a      1723     1     7     2    19
 -6.0318216391740864E-01 a      1724     1     7     2    20
 -7.8132705620572596E-01 a      1725     1     7     2    21
 -1.6407451230692087E+00 a      1726     1     7     2    22
  7.9579509121908587E-02 a      1727     1     7     2    23
  6.1000687291224709E-01 a      1728     1     7     2    24
  2.9969502132738141E-01 a      1729     1     8     2     1
 -4.5690177399569459E-01 a      1730     1     8     2     2
  5.2973786023025582E-01 a      1731     1     8     2     3
 -7.3233408524795296E-01 a      1732     1     8     2     4
 -3.3405408853266894E-01 a      1733     1     8     2     5
  2.0284664797241825E+00 a      1734     1     8     2     6
  4.4063821755264332E-01 a      1735     1     8     2     7
 -9.2380134126683522E-01 a      1736     1     8     2     8
 -4.7873121993984746E-02 a      1737     1     8     2     9
  4.0434519941221221E-02 a      1738     1     8     2    10
 -1.9436769632866521E-01 a      1739     1     8     2    11
  3.0277968236331693E-01 a      1740     1     8     2    12
  1.1648469877003156E-01 a      1741     1     8     2    13
  5.9932418543175836E-01 a      1742     1     8     2    14
 -8.1632808397520573E-01 a      1743     1     8     2    15
 -1.6503658610085398E-01 a      1744     1     8     2    16
  4.3137244310495548E-01 a      1745     1     8     2    17
 -3.9995402827329378E-02 a      1746     1     8     2    18
 -1.4082301828382210E-01 a      1747     1     8     2    19
  8.6999652584685949E-01 a      1748     1     8     2    20
  3.6533401773325441E-01 a      1749     1     8     2    21
 -1.5639176300753196E-01 a      1750     1     8     2    22
 -5.6589479575792978E-01 a      1751     1     8     2    23
  1.5074024499639779E-01 a      1752     1     8     2    24
 -8.0741634968076470E-01 a      1753     1     9     2     1
 -4.1711864419872280E-01 a      1754     1     9     2     2
  5.3251214555647219E-01 a      1755     1     9     2     3
  1.2015427107259116E-01 a      1756     1     9     2     4
 -9.0889038572853986E-01 a      1757     1     9     2     5
  1.5293236742008029E-01 a      1758     1     9     2     6
  9.7060628597682896E-01 a      1759     1     9     2     7
  3.4132446902569336E-01 a      1760     1     9     2     8
 -7.6109468586811635E-01 a      1761     1     9     2     9
 -9.1600585587424316E-02 a      1762     1     9     2    10
  1.2424007831525498E-01 a      1763     1     9     2    11
 -2.1738612174656716E-01 a      1764     1     9     2    12
  1.0523380149369470E+00 a      1765     1     9     2    13
 -7.7156730651535221E-01 a      1766     1     9     2    14
  5.0498657587407958E-01 a      1767     1     9     2    15
 -5.9985379587244569E-01 a      1768     1     9     2    16
  3.5544741621886100E-01 a      1769     1     9     2    17
  6.2714362556813411E-02 a      1770     1     9     2    18
  1.5925100212329502E+00 a      1771     1     9     2    19
  2.5137439084796587E-01 a      1772     1     9     2    20
  4.5381232743920924E-01 a      1773     1     9     2    21
  4.3738316294408452E-01 a      1774     1     9     2    22
  4.6073123205303557E-01 a      1775     1     9     2    23
 -6.6201166478783519E-02 a      1776     1     9     2    24
  1.0504643899591148E+00 a      1777     1    10     2     1
  4.9810010007414751E-01 a      1778     1    10     2     2
 -7.6880418715507093E-01 a      1779     1    10     2     3
  3.5961315876987010E-01 a      1780     1    10     2     4
  6.7961566722024358E-01 a      1781     1    10     2     5
  1.0504507312805502E+00 a      1782     1    10     2     6
  5.4610322618526608E-01 a      1783     1    10     2     7
  1.2560184831448062E-01 a      1784     1    10     2     8
 -3.2543323488890580E-01 a      1785     1    10     2     9
 -2.6620593995910802E-01 a      1786     1    10     2    10
 -5.2666802308040626E-02 a      1787     1    10     2    11
  1.0041279624994695E+00 a      1788     1    10     2    12
  2.3601768810628525E-02 a      1789     1    10     2    13
 -2.0174333925311880E-01 a      1790     1    10     2    14
 -7.9209199354005955E-01 a      1791     1    10     2    15
  3.9541453941628302E-01 a      1792     1    10     2    16
  3.3349521892899914E-01 a      1793     1    10     2    17
  2.4382694552461795E-01 a      1794     1    10     2    18
 -1.6293627634608858E+00 a      1795     1    10     2    19
 -6.0696300987244312E-01 a      1796     1    10     2    20
 -2.0903245760241881E-01 a      1797     1    10     2    21
 -1.3370609769318624E+00 a      1798     1    10     2    22
 -4.9798756971960589E-01 a      1799     1    10     2    23
 -4.0564906025973173E-02 a      1800     1    10     2    24
  5.8019334183496585E-01 a      1801     1    11     2     1
  3.7178121973001993E-01 a      1802     1    11     2     2
 -8.0355672499451458E-01 a      1803     1    11     2     3
 -3.5212494116714949E-01 a      1804     1    11     2     4
  1.0572961072053694E-01 a      1805     1    11     2     5
 -3.8864049994544458E-01 a      1806     1    11     2     6
 -5.5910305909476421E-01 a      1807     1    11     2     7
 -1.1298679569890504E+00 a      1808     1    11     2     8
  7.9402359845623671E-01 a      1809     1    11     2     9
  3.4499014700787617E-01 a      1810     1    11     2    10
  1.9654848245052123E-03 a      1811     1    11     2    11
 -7.5950753620856792E-01 a      1812     1    11     2    12
 -6.8641829155505540E-02 a      1813     1    11     2    13
  1.0171483080029982E+00 a      1814     1    11     2    14
  3.2375907319864122E-01 a      1815     1    11     2    15
  2.2983196511889753E-01 a      1816     1    11     2    16
  3.1530828142214168E-02 a      1817     1    11     2    17
 -9.1387249040959662E-01 a      1818     1    11     2    18
  7.1718359716721380E-01 a      1819     1    11     2    19
 -3.3581757884162816E-02 a      1820     1    11     2    20
 -1.4320319987865038E-01 a      1821     1    11     2    21
 -3.1220034099947191E-01 a      1822     1    11     2    22
 -3.6010706653688584E-01 a      1823     1    11     2    23
  1.6354944875352448E-01 a      1824     1    11     2    24
  2.6120180348150501E-01 a      1825     1    12     2     1
  8.5187822760109055E-01 a      1826     1    12     2     2
  4.9802007330430376E-01 a      1827     1    12     2     3
  2.5303802677689846E-01 a      1828     1    12     2     4
  6.4439307093528231E-01 a      1829     1    12     2     5
  6.0119984758057432E-01 a      1830     1    12     2     6
 -1.0411835959458411E+00 a      1831     1    12     2     7
 -1.3859625091612147E+00 a      1832     1    12     2     8
  1.0166548706290326E+00 a      1833     1    12     2     9
  6.1135418460107105E-01 a      1834     1    12     2    10
 -1.0597361024742266E-01 a      1835     1    12     2    11
  5.2452202789464064E-01 a      1836     1    12     2    12
 -1.3605091821525117E-01 a      1837     1    12     2    13
  4.9648025392474332E-01 a      1838     1    12     2    14
 -3.4222049113604175E-01 a      1839     1    12     2    15
 -3.3505253312332167E-01 a      1840     1    12     2    16
 -6.1847811723007939E-01 a      1841     1    12     2    17
 -6.7237837629477570E-01 a      1842     1    12     2    18
 -4.6422788757596750E-01 a      1843     1    12     2    19
 -6.2275032923637852E-01 a      1844     1    12     2    20
 -4.6845173507020038E-01 a      1845     1    12     2    21
 -7.0625751291635619E-01 a      1846     1    12     2    22
 -1.0849968615155055E+00 a      1847     1    12     2    23
 -8.8325816039726679E-01 a      1848     1    12     2    24
  2.1045312994288420E-01 a      1849     1    13     2     1
  4.2508772989860505E-01 a      1850     1    13     2     2
  1.1220716920804621E+00 a      1851     1    13     2     3
  1.5632789100619596E-01 a      1852     1    13     2     4
 -4.0344935066709681E-01 a      1853     1    13     2     5
  1.1029238251054108E-02 a      1854     1    13     2     6
 -3.8573882352355551E-02 a      1855     1    13     2     7
  1.4240207224386417E-01 a      1856     1    13     2     8
 -3.2747450639549219E-01 a      1857     1    13     2     9
  7.7304462085029835E-01 a      1858     1    13     2    10
  3.2135525898424755E-01 a      1859     1    13     2    11
 -3.1924094114039281E-01 a      1860     1    13     2    12
  5.8590371680106328E-02 a      1861     1    13     2    13
  1.1624359791664046E-01 a      1862     1    13     2    14
  8.1040020667138624E-01 a      1863     1    13     2    15
  1.0461974006870621E-01 a      1864     1    13     2    16
 -5.9863574677307341E-01 a      1865     1    13     2    17
 -5.7800824974522069E-01 a      1866     1    13     2    18
  6.2197746885143845E-01 a      1867     1    13     2    19
 -1.1024341578865519E-01 a      1868     1    13     2    20
  2.3162817951289760E-01 a      1869     1    13     2    21
 -8.4535209083417717E-01 a      1870     1    13     2    22
 -2.4896936328459668E-01 a      1871     1    13     2    23
  3.4310145196900885E-02 a      1872     1    13     2    24
 -2.4613956256193453E-01 a      1873     1    14     2     1
 -3.0386908537444279E-01 a      1874     1    14     2     2
 -4.3076344158304258E-01 a      1875     1    14     2     3
 -7.1384832118268193E-01 a      1876     1    14     2     4
  3.5963049582707624E-01 a      1877     1    14     2     5
  1.5559534089126723E-01 a      1878     1    14     2     6
  7.9374575587953022E-01 a      1879     1    14     2     7
  4.7823571745104532E-01 a      1880     1    14     2     8
  1.5685187225726144E-01 a      1881     1    14     2     9
  6.0488802468598987E-02 a      1882     1    14     2    10
 -2.1465035305303362E-01 a      1883     1    14     2    11
 -2.6814761969913542E-01 a      1884     1    14     2    12
  6.2223986057504732E-01 a      1885     1    14     2    13
  1.9630279263428541E-01 a      1886     1    14     2    14
  1.1964063752106591E+00 a      1887     1    14     2    15
 -3.2411376197278213E-01 a      1888     1    14     2    16
 -5.6305970209191381E-01 a      1889     1    14     2    17
 -4.3031735628044737E-01 a      1890     1    14     2    18
  1.7675368462672364E-01 a      1891     1    14     2    19
  2.4814454649986481E-01 a      1892     1    14     2    20
 -7.1272836310103685E-02 a      1893     1    14     2    21
 -5.5702315072120656E-01 a      1894     1    14     2    22
 -4.2709024307222593E-02 a      1895     1    14     2    23
  6.2558559139182668E-01 a      1896     1    14     2    24
  7.0995111851172277E-01 a      1897     1    15     2     1
 -4.2791596360609907E-01 a      1898     1    15     2     2
 -7.0371000569581510E-02 a      1899     1    15     2     3
  2.9124310824677663E-01 a      1900     1    15     2     4
 -4.5237776619353853E-01 a      1901     1    15     2     5
  8.1724749561038679E-01 a      1902     1    15     2     6
  8.2069814606197911E-01 a      1903     1    15     2     7
 -8.5646259128079028E-01 a      1904     1    15     2     8
  9.4409897444619617E-01 a      1905     1    15     2     9
 -1.2281117091320642E-01 a      1906     1    15     2    10
 -3.6595698285023148E-01 a      1907     1    15     2    11
  1.5431318237414116E-01 a      1908     1    15     2    12
 -7.4613811879188807E-01 a      1909     1    15     2    13
  1.2039519174499660E+00 a      1910     1    15     2    14
 -1.4189226465385980E+00 a      1911     1    15     2    15
  4.1401028868672740E-01 a      1912     1    15     2    16
 -2.0821629791824151E-01 a      1913     1    15     2    17
 -3.3535390576951674E-01 a      1914     1    15     2    18
 -2.0599688596776272E-01 a      1915     1    15     2    19
 -8.0589201315877868E-01 a      1916     1    15     2    20
  3.3139711567957536E-01 a      1917     1    15     2    21
  4.8825913244199204E-01 a      1918     1    15     2    22
 -2.6627947247354611E-01 a      1919     1    15     2    23
 -3.3392874642356263E-01 a      1920     1    15     2    24
 -2.5724559257525337E-01 a      1921     1    16     2     1
  4.5294997739923526E-01 a      1922     1    16     2     2
  9.4710825124432407E-01 a      1923     1    16     2     3
  9.1782937666631603E-01 a      1924     1    16     2     4
  4.8515539459102780E-01 a      1925     1    16     2     5
 -6.2462232755545355E-01 a      1926     1    16     2     6
 -2.7149629800696070E-02 a      1927     1    16     2     7
 -1.2391599697495290E+00 a      1928     1    16     2     8
 -7.0183613131100747E-02 a      1929     1    16     2     9
  3.6707993166050873E-01 a      1930     1    16     2    10
 -1.4822620094719183E-01 a      1931     1    16     2    11
  5.8179299769728487E-01 a      1932     1    16     2    12
  5.4503712891365033E-02 a      1933     1    16     2    13
  2.0879610679704547E-01 a      1934     1    16     2    14
 -5.0825893716231019E-01 a      1935     1    16     2    15
 -1.4895402660304225E-02 a      1936     1    16     2    16
  5.1554788507616300E-01 a      1937     1    16     2    17
  5.3724642999115502E-01 a      1938     1    16     2    18
 -5.7507878367101239E-01 a      1939     1    16     2    19
  7.9419127602381812E-01 a      1940     1    16     2    20
 -8.4291026684361281E-01 a      1941     1    16     2    21
  4.3261003873541726E-01 a      1942     1    16     2    22
  1.8972646461523140E-01 a      1943     1    16     2    23
  4.0694018030865525E-01 a      1944     1    16     2    24
 -7.4543415704400651E-01 a      1945     1    17     2     1
 -7.2903532405814864E-01 a      1946     1    17     2     2
  7.9606108425049305E-01 a      1947     1    17     2     3
  2.0258640077632376E-01 a      1948     1    17     2     4
 -1.2734639870643341E+00 a      1949     1    17     2     5
  7.4764168810732257E-01 a      1950     1    17     2     6
  2.8699942590178090E-01 a      1951     1    17     2     7
  2.0886648284628984E+00 a      1952     1    17     2     8
 -6.5734091754677404E-01 a      1953     1    17     2     9
  9.1759900986749771E-02 a      1954     1    17     2    10
  1.5506252996599762E-01 a      1955     1    17     2    11
  7.2293718007200947E-01 a      1956     1    17     2    12
  4.4204416315441464E-01 a      1957     1    17     2    13
 -1.0400562995380869E-01 a      1958     1    17     2    14
 -4.2035355859483792E-01 a      1959     1    17     2    15
 -1.4055763562104855E+00 a      1960     1    17     2    16
 -7.4388723940161672E-01 a      1961     1    17     2    17
  3.0287431663687719E-01 a      1962     1    17     2    18
 -3.1559718528776975E-01 a      1963     1    17     2    19
  3.0895092271321718E-02 a      1964     1    17     2    20
 -6.0116725567155749E-01 a      1965     1    17     2    21
  5.5164009171535655E-01 a      1966     1    17     2    22
 -8.4936012172483766E-01 a      1967     1    17     2    23
  5.4274444316123882E-01 a      1968     1    17     2    24
 -4.3905094017176993E-01 a      1969     1    18     2     1
  8.3840762591827112E-01 a      1970     1    18     2     2
 -3.8068290034772478E-01 a      1971     1    18     2     3
  2.6001890376595210E-01 a      1972     1    18     2     4
  6.0509936232801975E-01 a      1973     1    18     2     5
 -8.2239189926370737E-01 a      1974     1    18     2     6
 -3.5792334297406075E-01 a      1975     1    18     2     7
 -5.3839147632299311E-01 a      1976     1    18     2     8
  1.0108959768154199E-01 a      1977     1    18     2     9
  1.1364328077404269E+00 a      1978     1    18     2    10
  1.5774494249383794E-01 a      1979     1    18     2    11
 -6.4795843569550837E-01 a      1980     1    18     2    12
  1.1324422364173259E-01 a      1981     1    18     2    13
 -1.2030669732311396E+00 a      1982     1    18     2    14
  1.3091912782134583E+00 a      1983     1    18     2    15
 -2.6558567811659500E-01 a      1984     1    18     2    16
 -4.1078369393230851E-01 a      1985     1    18     2    17
 -2.6069840335750438E-01 a      1986     1    18     2    18
  6.3628909787036869E-01 a      1987     1    18     2    19
 -2.9448446354134877E-01 a      1988     1    18     2    20
 -4.9326025543263302E-01 a      1989     1    18     2    21
  2.7673893559494045E-01 a      1990     1    18     2    22
  4.9585965583044311E-01 a      1991     1    18     2    23
 -1.5801212106761722E-01 a      1992     1    18     2    24
 -4.0758840362048010E-01 a      1993     1    19     2     1
  9.9976140503574354E-02 a      1994     1    19     2     2
  1.3676987925115766E-01 a      1995     1    19     2     3
  9.8767757909431897E-01 a      1996     1    19     2     4
  3.7622825491460171E-01 a      1997     1    19     2     5
 -7.3582002474711783E-01 a      1998     1    19     2     6
  2.5657985044363030E-01 a      1999     1    19     2     7
 -8.3491672043691095E-02 a      2000     1    19     2     8
 -4.6935458315552445E-02 a      2001     1    19     2     9
 -7.9551988368638349E-01 a      2002     1    19     2    10
  3.3288142045839780E-01 a      2003     1    19     2    11
  3.6232512906679215E-01 a      2004     1    19     2    12
 -7.0138018092516640E-03 a      2005     1    19     2    13
  3.6433709521875296E-01 a      2006     1    19     2    14
  8.8709113700130993E-01 a      2007     1    19     2    15
 -8.5371880332547431E-02 a      2008     1    19     2    16
  2.3822193605406924E-01 a      2009     1    19     2    17
  2.5847905134995519E-01 a      2010     1    19     2    18
  1.4950089486182888E-01 a      2011     1    19     2    19
  1.2428898592648255E-01 a      2012     1    19     2    20
  2.3289301519205255E-01 a      2013     1    19     2    21
 -1.6100859743892000E+00 a      2014     1    19     2    22
  1.0095766132512957E-01 a      2015     1    19     2    23
  6.7303421819761100E-01 a      2016     1    19     2    24
 -7.2383446538033400E-02 a      2017     1    20     2     1
 -4.7441663758178160E-01 a      2018     1    20     2     2
 -6.3912303437692675E-01 a      2019     1    20     2     3
 -1.0575965580327769E+00 a      2020     1    20     2     4
  7.2726341141187290E-01 a      2021     1    20     2     5
 -1.4535281528723880E+00 a      2022     1    20     2     6
 -5.6620888038537853E-01 a      2023     1    20     2     7
  4.1809624084890512E-01 a      2024     1    20     2     8
  5.0764564561980108E-01 a      2025     1    20     2     9
 -4.6548788136593711E-01 a      2026     1    20     2    10
  1.1379798824973748E-01 a      2027     1    20     2    11
  6.8413506497059706E-01 a      2028     1    20     2    12
  4.7390128664669617E-01 a      2029     1    20     2    13
 -3.2573300401943683E-01 a      2030     1    20     2    14
  9.9872157411958173E-01 a      2031     1    20     2    15
  6.4607302762020347E-01 a      2032     1    20     2    16
  9.2798225831155667E-01 a      2033     1    20     2    17
 -5.6338923808120589E-01 a      2034     1    20     2    18
 -8.1131629243403514E-01 a      2035     1    20     2    19
  1.6429099935068652E+00 a      2036     1    20     2    20
  1.5440250844026382E-01 a      2037     1    20     2    21
 -6.6969911342466049E-01 a      2038     1    20     2    22
  6.3616723224888772E-01 a      2039     1    20     2    23
 -6.7819522537309351E-01 a      2040     1    20     2    24
  9.7103315553242442E-01 a      2041     1    21     2     1
 -4.3210066311859696E-02 a      2042     1    21     2     2
  1.5357183318550172E+00 a      2043     1    21     2     3
 -6.1031162812772466E-01 a      2044     1    21     2     4
  1.1025378427795662E+00 a      2045     1    21     2     5
  9.8782723608520376E-02 a      2046     1    21     2     6
 -3.0643321983355981E-01 a      2047     1    21     2     7
  6.0448298342715601E-01 a      2048     1    21     2     8
 -2.4383743118913020E-01 a      2049     1    21     2     9
 -1.4719147474369163E+00 a      2050     1    21     2    10
  4.6595046166868564E-01 a      2051     1    21     2    11
  5.8300318465972556E-02 a      2052     1    21     2    12
 -7.1518453263014170E-01 a      2053     1    21     2    13
 -1.0559909728274359E+00 a      2054     1    21     2    14
  1.0175938377148781E+00 a      2055     1    21     2    15
  1.1943822482619237E+00 a      2056     1    21     2    16
 -7.1457966438588627E-01 a      2057     1    21     2    17
  6.2934542287735573E-01 a      2058     1    21     2    18
  3.7466250982391258E-02 a      2059     1    21     2    19
 -2.6843898333764199E-01 a      2060     1    21     2    20
 -1.3181145897764162E+00 a      2061     1    21     2    21
 -4.6600146135530263E-01 a      2062     1    21     2    22
  3.1444509730441544E-01 a      2063     1    21     2    23
 -1.0229327838229711E+00 a      2064     1    21     2    24
 -3.1527998176292538E-02 a      2065     1    22     2     1
  6.4764941425938660E-01 a      2066     1    22     2     2
 -3.9862354258207827E-01 a      2067     1    22     2     3
 -3.6517894642726428E-01 a      2068     1    22     2     4
  1.0970625340409079E+00 a      2069     1    22     2     5
  1.6062791810933449E-01 a      2070     1    22     2     6
  7.1264519024879025E-01 a      2071     1    22     2     7
  2.4598634794950305E-01 a      2072     1    22     2     8
 -4.8423114985306004E-01 a      2073     1    22     2     9
  2.4394419691070590E-02 a      2074     1    22     2    10
  2.9053473681278164E-01 a      2075     1    22     2    11
  1.1718042718844593E-01 a      2076     1    22     2    12
  7.6399032246357523E-02 a      2077     1    22     2    13
 -9.8279259600516189E-01 a      2078     1    22     2    14
  9.7343410533884978E-01 a      2079     1    22     2    15
  1.1057295668823945E-01 a      2080     1    22     2    16
  1.3610289525907613E+00 a      2081     1    22     2    17
  9.7610366382806191E-01 a      2082     1    22     2    18
 -1.2692814428690569E-01 a      2083     1    22     2    19
  1.1807793136034213E-01 a      2084     1    22     2    20
  1.1028893231269892E+00 a      2085     1    22     2    21
  1.2803949376593843E-01 a      2086     1    22     2    22
  3.7387415388408579E-01 a      2087     1    22     2    23
  4.4704251678057788E-01 a      2088     1    22     2    24
  2.7619616125725799E-01 a      2089     1    23     2     1
  1.4006058767460397E-01 a      2090     1    23     2     2
 -6.0930224261057327E-02 a      2091     1    23     2     3
  1.2413768656374247E+00 a      2092     1    23     2     4
 -1.1910548818428806E+00 a      2093     1    23     2     5
 -4.5731077661257419E-01 a      2094     1    23     2     6
 -3.0296896813941987E-01 a      2095     1    23     2     7
 -9.7134024517713924E-01 a      2096     1    23     2     8
 -3.1486339662793478E-01 a      2097     1    23     2     9
 -3.2224939900366600E-01 a      2098     1    23     2    10
  4.4774044422171011E-01 a      2099     1    23     2    11
  5.2955339132893264E-01 a      2100     1    23     2    12
 -5.5895409042670474E-01 a      2101     1    23     2    13
  8.7854389754165318E-02 a      2102     1    23     2    14
  3.5645706996226562E-01 a      2103     1    23     2    15
  1.0219623216986371E+00 a      2104     1    23     2    16
 -1.2345633648760664E-01 a      2105     1    23     2    17
  2.4853968254880268E-01 a      2106     1    23     2    18
 -4.7045273748021949E-01 a      2107     1    23     2    19
 -1.3699570471709281E+00 a      2108     1    23     2    20
  4.7520483298063881E-02 a      2109     1    23     2    21
  6.6002135679358942E-01 a      2110     1    23     2    22
