################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8134641505710701E-01 a      1591     1     2     2     7
  3.1891887775730789E+00 a      1592     1     2     2     8
 -8.2451377868290510E-01 a      1593     1     2     2     9
 -7.7914245118045078E-01 a      1594     1     2     2    10
  1.4619862772171394E-01 a      1595     1     2     2    11
 -7.2452403805846066E-01 a      1596     1     2     2    12
  2.4834454124177258E-01 a      1597     1     2     2    13
 -1.3394547977895761E+00 a      1598     1     2     2    14
  3.3386165908119332E-02 a      1599     1     2     2    15
  2.0577173294107401E-01 a      1600     1     2     2    16
  1.8478932052687782E+00 a      1601     1     2     2    17
  1.0593919939652565E+00 a      1602     1     2     2    18
  1.5007127714353827E+00 a      1603     1     2     2    19
  2.2688341971201207E+00 a      1604     1     2     2    20
 -2.0771097336916111E-01 a      1605     1     2     2    21
  3.3151070978433472E-01 a      1606     1     2     2    22
  9.9467166189941647E-01 a      1607     1     2     2    23
  1.3241691325217155E+00 a      1608     1     2     2    24
 -5.5820237256505867E-01 a      1609     1     3     2     1
 -3.4575084645086995E-01 a      1610     1     3     2     2
 -1.0314676160783984E+00 a      1611     1     3     2     3
 -4.3973189556308245E-02 a      1612     1     3     2     4
 -6.5988775138319944E-01 a      1613     1     3     2     5
 -4.9057548738681095E-01 a      1614     1     3     2     6
 -4.4941656644777200E-01 a      1615     1     3     2     7
 -1.8749965275558735E+00 a      1616     1     3     2     8
 -5.6066657402107278E-01 a      1617     1     3     2     9
 -2.6136268818623898E-01 a      1618     1     3     2    10
  6.6651389273600836E-01 a      1619     1     3     2    11
  3.9160461612497455E-01 a      1620     1     3     2    12
 -4.6549120854118609E-01 a      1621     1     3     2    13
 -1.8129877304422257E+00 a      1622     1     3     2    14
  3.0853263716862243E+00 a      1623     1     3     2    15
  2.9756885464213423E-01 a      1624     1     3     2    16
  1.0594736971469962E+00 a      1625     1     3     2    17
  2.3725977760659175E-01 a      1626     1     3     2    18
 -1.0183512156516386E+00 a      1627     1     3     2    19
  1.4838993112514542E+00 a      1628     1     3     2    20
  5.2774180117911729E-01 a      1629     1     3     2    21
  6.1658661674656656E-01 a      1630     1     3     2    22
  4.7280940676509087E-01 a      1631     1     3     2    23
  1.2992626606428106E+00 a      1632     1     3     2    24
  9.4109077145644560E-01 a      1633     1     4     2     1
  7.9528407213210556E-02 a      1634     1     4     2     2
  1.2187638609004796E+00 a      1635     1     4     2     3
 -1.2276344264201173E+00 a      1636     1     4     2     4
  5.1329814613069313E-01 a      1637     1     4     2     5
  2.1386089331511040E+00 a      1638     1     4     2     6
 -3.2846426608720802E-01 a      1639     1     4     2     7
  1.9282786681288093E+00 a      1640     1     4     2     8
 -5.5910278630849658E-02 a      1641     1     4     2     9
 -5.6535563575602854E-01 a      1642     1     4     2    10
 -3.0995003262741511E-01 a      1643     1     4     2    11
 -6.4484227928984428E-01 a      1644     1     4     2    12
 -5.0433322265482854E-02 a      1645     1     4     2    13
  7.0448199844577541E-01 a      1646     1     4     2    14
  3.3078408671058015E+00 a      1647     1     4     2    15
  2.8893254080928849E-01 a      1648     1     4     2    16
 -4.1259045969687114E-01 a      1649     1     4     2    17
  8.6908114129753522E-01 a      1650     1     4     2    18
  6.9755071891756959E-01 a      1651     1     4     2    19
  1.0154316530907093E+00 a      1652     1     4     2    20
  1.1911751208724515E+00 a      1653     1     4     2    21
  1.0170717625126571E+00 a      1654     1     4     2    22
 -9.4609247441338407E-01 a      1655     1     4     2    23
 -3.4438319603807742E-02 a      1656     1     4     2    24
  4.7230308628055925E-02 a      1657     1     5     2     1
  3.9477469775137447E-01 a      1658     1     5     2     2
 -8.3025128151833005E-01 a      1659     1     5     2     3
 -5.1767510995138333E-01 a      1660     1     5     2     4
  6.9974906898542177E-01 a      1661     1     5     2     5
  4.4779449461402709E-01 a      1662     1     5     2     6
 -7.8703485419934591E-02 a      1663     1     5     2     7
 -1.1216812606455329E+00 a      1664     1     5     2     8
 -1.2643432817694381E-01 a      1665     1     5     2     9
  4.0281693040752198E-01 a      1666     1     5     2    10
 -9.9587344655823293E-02 a      1667     1     5     2    11
  7.3029926066571618E-02 a      1668     1     5     2    12
  3.3005166784529544E-01 a      1669     1     5     2    13
  1.1081523843391405E+00 a      1670     1     5     2    14
  7.2087134749411996E-01 a      1671     1     5     2    15
 -2.5391894906217460E-01 a      1672     1     5     2    16
 -4.5526933601731895E-01 a      1673     1     5     2    17
 -1.6526680601039245E-01 a      1674     1     5     2    18
 -1.3136079037358954E+00 a      1675     1     5     2    19
 -8.3491166213103707E-01 a      1676     1     5     2    20
  7.0117318558049346E-01 a      1677     1     5     2    21
 -1.2698668631583934E-01 a      1678     1     5     2    22
 -7.1260652250486511E-01 a      1679     1     5     2    23
 -6.1445292029048870E-01 a      1680     1     5     2    24
  2.9633471886304602E-01 a      1681     1     6     2     1
 -4.1454296907145849E-01 a      1682     1     6     2     2
  6.9904257861816388E-01 a      1683     1     6     2     3
  1.4486030600825130E-02 a      1684     1     6     2     4
 -4.1640528095941243E-01 a      1685     1     6     2     5
 -5.1132093874807757E-02 a      1686     1     6     2     6
  4.9777493074350276E-01 a      1687     1     6     2     7
 -7.5803471999910554E-01 a      1688     1     6     2     8
  7.2842799597156016E-01 a      1689     1     6     2     9
 -2.8225446692192974E-01 a      1690     1     6     2    10
 -9.6095564215821905E-01 a      1691     1     6     2    11
 -7.1035231498968054E-01 a      1692     1     6     2    12
  2.9095989019065327E-01 a      1693     1     6     2    13
  1.3309094178702366E-01 a      1694     1     6     2    14
 -1.1783671183678165E-01 a      1695     1     6     2    15
  5.3614340998754439E-01 a      1696     1     6     2    16
  6.1733403972720124E-01 a      1697     1     6     2    17
 -2.9818529666151200E-01 a      1698     1     6     2    18
  1.2455176612241170E+00 a      1699     1     6     2    19
  1.2508002589355254E+00 a      1700     1     6     2    20
 -3.9906997934570881E-01 a      1701     1     6     2    21
 -2.7680895483230419E+00 a      1702     1     6     2    22
  7.8298726111150652E-01 a      1703     1     6     2    23
 -2.5876282797410227E-01 a      1704     1     6     2    24
 -4.7807253955910739E-01 a      1705     1     7     2     1
  2.2178074847356050E-01 a      1706     1     7     2     2
 -1.9477530708231375E-01 a      1707     1     7     2     3
  1.2783770457220243E+00 a      1708     1     7     2     4
 -1.0444139064453235E+00 a      1709     1     7     2     5
  3.6999160408256077E-01 a      1710     1     7     2     6
 -7.6681933331084262E-01 a      1711     1     7     2     7
 -1.5928201233247150E+00 a      1712     1     7     2     8
  1.3266346891074070E+00 a      1713     1     7     2     9
  1.0726786522195678E-01 a      1714     1     7     2    10
 -7.4757084710186150E-01 a      1715     1     7     2    11
 -1.0139507937043684E+00 a      1716     1     7     2    12
 -4.5964776080171257E-02 a      1717     1     7     2    13
  1.8772632689242799E-01 a      1718     1     7     2    14
  6.1427947016260265E-01 a      1719     1     7     2    15
  1.2722430086721001E-01 a      1720     1     7     2    16
  3.7708084293790173E-01 a      1721     1     7     2    17
  8.0690290790843366E-01 a      1722     1     7     2    18
  6.4281044164912027E-01 a      1723     1     7     2    19
 -5.0834324791594920E-01 a      1724     1     7     2    20
 -1.1092915005496351E+00 a      1725     1     7     2    21
 -2.2152021244672628E+00 a      1726     1     7     2    22
  2.4107801333562273E-01 a      1727     1     7     2    23
  3.3179839188858661E-02 a      1728     1     7     2    24
  1.5580242363465846E-01 a      1729     1     8     2     1
 -5.0471910255904195E-01 a      1730     1     8     2     2
  9.4667017063094894E-01 a      1731     1     8     2     3
 -2.6497711982848776E-01 a      1732     1     8     2     4
 -7.1364600580852577E-01 a      1733     1     8     2     5
  1.4381052591628556E+00 a      1734     1     8     2     6
  3.5473363370069111E-01 a      1735     1     8     2     7
 -8.1234589127677481E-01 a      1736     1     8     2     8
  9.0689387042965156E-02 a      1737     1     8     2     9
  2.1073300187932786E-01 a      1738     1     8     2    10
 -1.8434297428498631E-01 a      1739     1     8     2    11
  8.1922441269007010E-02 a      1740     1     8     2    12
  3.9003013746309559E-02 a      1741     1     8     2    13
  2.7035070398206146E-01 a      1742     1     8     2    14
 -6.6692142083045514E-01 a      1743     1     8     2    15
  2.6772771682438190E-02 a      1744     1     8     2    16
  5.9933024399314649E-01 a      1745     1     8     2    17
  2.9920849657204228E-02 a      1746     1     8     2    18
  1.0263081168701595E+00 a      1747     1     8     2    19
  1.0728616671340907E+00 a      1748     1     8     2    20
  2.6672928538504737E-01 a      1749     1     8     2    21
 -1.6430625441445874E+00 a      1750     1     8     2    22
 -1.6962692885118302E-01 a      1751     1     8     2    23
 -1.1283907698110081E-02 a      1752     1     8     2    24
 -1.2185302546482595E+00 a      1753     1     9     2     1
 -4.5070753621653925E-01 a      1754     1     9     2     2
  7.2318593232147421E-01 a      1755     1     9     2     3
  3.7265739171810169E-01 a      1756     1     9     2     4
 -1.0634166668037515E+00 a      1757     1     9     2     5
  9.6955996098442687E-02 a      1758     1     9     2     6
  9.9500166199166473E-01 a      1759     1     9     2     7
  5.0062595141755362E-01 a      1760     1     9     2     8
 -8.9997708780300800E-01 a      1761     1     9     2     9
  5.0681740954893480E-02 a      1762     1     9     2    10
  2.0360741965614707E-01 a      1763     1     9     2    11
  1.8721508201938170E-01 a      1764     1     9     2    12
  1.5829968321633372E+00 a      1765     1     9     2    13
 -1.9101287216164737E+00 a      1766     1     9     2    14
 -1.5382522714713451E-01 a      1767     1     9     2    15
 -7.3651081154548892E-01 a      1768     1     9     2    16
  8.0754758429411022E-01 a      1769     1     9     2    17
  3.0955746746400786E-01 a      1770     1     9     2    18
  1.1916028945892720E+00 a      1771     1     9     2    19
  8.8449097820059774E-01 a      1772     1     9     2    20
 -1.9290892565518372E-01 a      1773     1     9     2    21
  1.4012533167850727E+00 a      1774     1     9     2    22
  6.1790862021177528E-01 a      1775     1     9     2    23
  1.8935379248648349E-01 a      1776     1     9     2    24
  1.9660245243954091E-01 a      1777     1    10     2     1
  5.0230131535786116E-01 a      1778     1    10     2     2
 -1.0346105618752395E+00 a      1779     1    10     2     3
  4.3953515641635421E-01 a      1780     1    10     2     4
  8.3027996875450949E-01 a      1781     1    10     2     5
  6.5979066407329434E-01 a      1782     1    10     2     6
  6.5290889764295967E-01 a      1783     1    10     2     7
  1.1272383195915496E+00 a      1784     1    10     2     8
 -4.0152977752979080E-01 a      1785     1    10     2     9
  3.4690872449706389E-01 a      1786     1    10     2    10
 -1.7842080554881556E-01 a      1787     1    10     2    11
  9.9856034735167276E-01 a      1788     1    10     2    12
  2.9390482771747722E-01 a      1789     1    10     2    13
 -5.3883455156455140E-01 a      1790     1    10     2    14
  4.8820233960908715E-01 a      1791     1    10     2    15
 -2.7557748997578774E-01 a      1792     1    10     2    16
  9.1311379365244180E-02 a      1793     1    10     2    17
  3.5507285736379357E-01 a      1794     1    10     2    18
 -1.7755625334481737E+00 a      1795     1    10     2    19
 -6.4542636996066027E-01 a      1796     1    10     2    20
 -8.5180099257004271E-01 a      1797     1    10     2    21
  6.2053395626068655E+00 a      1798     1    10     2    22
 -3.6612981046639315E-01 a      1799     1    10     2    23
  3.7121658136940718E-02 a      1800     1    10     2    24
  6.9870696048140557E-01 a      1801     1    11     2     1
  3.3393610822188002E-01 a      1802     1    11     2     2
 -1.0265463029374675E+00 a      1803     1    11     2     3
 -2.1232148088939454E-01 a      1804     1    11     2     4
 -3.3508863303457176E-01 a      1805     1    11     2     5
  4.5846564635803506E-02 a      1806     1    11     2     6
 -4.5442512870868657E-01 a      1807     1    11     2     7
 -1.3420229913507484E+00 a      1808     1    11     2     8
  8.4929848417354048E-01 a      1809     1    11     2     9
  1.5787479508869415E-02 a      1810     1    11     2    10
  1.4093732144552312E-02 a      1811     1    11     2    11
 -4.6630924832819598E-01 a      1812     1    11     2    12
 -6.9456484119371453E-01 a      1813     1    11     2    13
  8.3774605906161859E-01 a      1814     1    11     2    14
  1.9790553671828948E+00 a      1815     1    11     2    15
  7.2112972458656455E-01 a      1816     1    11     2    16
 -6.8534432812550206E-01 a      1817     1    11     2    17
 -9.7888184918208143E-01 a      1818     1    11     2    18
  2.1836439985083442E-01 a      1819     1    11     2    19
 -7.8024830615186958E-01 a      1820     1    11     2    20
  9.5687079308636389E-03 a      1821     1    11     2    21
 -1.3495711212101911E+00 a      1822     1    11     2    22
 -1.1104897615503463E-01 a      1823     1    11     2    23
  2.8777063209531412E-01 a      1824     1    11     2    24
  3.7666105533147670E-01 a      1825     1    12     2     1
  8.9302652864184673E-01 a      1826     1    12     2     2
 -1.1213798541600853E-01 a      1827     1    12     2     3
 -2.2217148290475475E-01 a      1828     1    12     2     4
  1.0835023745201726E+00 a      1829     1    12     2     5
  9.2282730865430784E-01 a      1830     1    12     2     6
 -8.8737930130993414E-01 a      1831     1    12     2     7
 -6.9559377549456414E-01 a      1832     1    12     2     8
  7.9846093505714077E-01 a      1833     1    12     2     9
  4.5284575898312013E-01 a      1834     1    12     2    10
 -8.8888670363827360E-02 a      1835     1    12     2    11
  4.2114779701089877E-01 a      1836     1    12     2    12
 -3.1330241643459744E-01 a      1837     1    12     2    13
  1.6648277958377007E+00 a      1838     1    12     2    14
 -6.4076779378234072E-01 a      1839     1    12     2    15
 -3.5250244989048124E-01 a      1840     1    12     2    16
 -1.6735102760138223E+00 a      1841     1    12     2    17
 -1.1531878374992994E+00 a      1842     1    12     2    18
 -1.0376666392779053E+00 a      1843     1    12     2    19
 -1.7932230198356582E+00 a      1844     1    12     2    20
  1.0951606875957507E+00 a      1845     1    12     2    21
 -1.1249312328195671E+00 a      1846     1    12     2    22
 -1.2646976294497059E+00 a      1847     1    12     2    23
 -9.6687773113891273E-01 a      1848     1    12     2    24
  7.9645349130269560E-01 a      1849     1    13     2     1
  3.4834628959904890E-01 a      1850     1    13     2     2
  1.5069459175164255E+00 a      1851     1    13     2     3
 -1.6535698917431613E-01 a      1852     1    13     2     4
 -1.8303831766531004E-01 a      1853     1    13     2     5
  6.4954159611083181E-02 a      1854     1    13     2     6
  1.6377607887242437E-01 a      1855     1    13     2     7
 -1.1686699707746391E+00 a      1856     1    13     2     8
 -2.0195186794194839E-01 a      1857     1    13     2     9
  2.9779224099574891E-01 a      1858     1    13     2    10
  2.8834236022824017E-01 a      1859     1    13     2    11
 -4.7860471237388441E-01 a      1860     1    13     2    12
 -5.4595929394894134E-03 a      1861     1    13     2    13
  2.1089780084176946E-01 a      1862     1    13     2    14
  8.9553768871867334E-01 a      1863     1    13     2    15
  6.7929183734559251E-01 a      1864     1    13     2    16
 -9.0286096559482010E-01 a      1865     1    13     2    17
 -6.9183459670233327E-01 a      1866     1    13     2    18
  1.0668043990860883E+00 a      1867     1    13     2    19
 -2.8419739126529964E-01 a      1868     1    13     2    20
  2.6515557924697780E-01 a      1869     1    13     2    21
 -3.8333351743614963E+00 a      1870     1    13     2    22
  1.8421147066290749E-01 a      1871     1    13     2    23
 -4.4727198180890548E-01 a      1872     1    13     2    24
  7.8286165048713968E-02 a      1873     1    14     2     1
 -1.4146251531919535E-01 a      1874     1    14     2     2
  3.3252318987261281E-01 a      1875     1    14     2     3
 -7.9623052780220249E-01 a      1876     1    14     2     4
  6.5550574091273472E-01 a      1877     1    14     2     5
  8.9756803264473578E-02 a      1878     1    14     2     6
  6.1463485119293448E-01 a      1879     1    14     2     7
  3.8720407704697196E-01 a      1880     1    14     2     8
  4.3425587892284173E-01 a      1881     1    14     2     9
 -6.2971681008007374E-02 a      1882     1    14     2    10
 -4.6797913524808926E-01 a      1883     1    14     2    11
 -6.0628213143384568E-01 a      1884     1    14     2    12
  9.4392155164374780E-01 a      1885     1    14     2    13
  1.0729593327256547E-01 a      1886     1    14     2    14
  7.1364010611843731E-01 a      1887     1    14     2    15
 -1.7426958178143329E-02 a      1888     1    14     2    16
 -6.8356580220439500E-01 a      1889     1    14     2    17
 -6.0004507027794118E-01 a      1890     1    14     2    18
  7.5296692956989297E-01 a      1891     1    14     2    19
  8.6295324842834253E-01 a      1892     1    14     2    20
  2.2572530843943336E-01 a      1893     1    14     2    21
 -3.4451689100806897E+00 a      1894     1    14     2    22
  3.5381165929283792E-01 a      1895     1    14     2    23
  4.3949912420698817E-01 a      1896     1    14     2    24
  5.0221981371746738E-01 a      1897     1    15     2     1
 -3.7569717100016642E-01 a      1898     1    15     2     2
 -1.3031288556658505E-01 a      1899     1    15     2     3
  7.2018375591981565E-01 a      1900     1    15     2     4
 -1.1722071313561551E+00 a      1901     1    15     2     5
  5.9070491010619375E-01 a      1902     1    15     2     6
  6.8588321236055294E-01 a      1903     1    15     2     7
  1.3410319061586132E-01 a      1904     1    15     2     8
  8.9594928571486621E-01 a      1905     1    15     2     9
  9.9849143727607156E-02 a      1906     1    15     2    10
 -2.5318051844174677E-01 a      1907     1    15     2    11
  1.3384843085608511E-01 a      1908     1    15     2    12
 -1.1443810253309044E+00 a      1909     1    15     2    13
  1.5934828727355088E+00 a      1910     1    15     2    14
 -1.6997109935413135E+00 a      1911     1    15     2    15
  3.6406461644960758E-01 a      1912     1    15     2    16
 -1.3640390018544882E-01 a      1913     1    15     2    17
 -3.9145491468814148E-01 a      1914     1    15     2    18
  2.3202997889127314E-01 a      1915     1    15     2    19
 -1.1711718404507545E+00 a      1916     1    15     2    20
  5.6820150209929388E-01 a      1917     1    15     2    21
  8.6613715667467295E-01 a      1918     1    15     2    22
 -3.3875310143756970E-01 a      1919     1    15     2    23
 -1.4848205555950394E-01 a      1920     1    15     2    24
 -3.7811668306728496E-01 a      1921     1    16     2     1
  4.9773304566508830E-01 a      1922     1    16     2     2
  3.5018381047466690E-01 a      1923     1    16     2     3
  9.4618179734149344E-01 a      1924     1    16     2     4
  9.1798285664541412E-01 a      1925     1    16     2     5
 -1.0956159948977986E+00 a      1926     1    16     2     6
  1.4404543686181429E-01 a      1927     1    16     2     7
 -1.3939417665664704E+00 a      1928     1    16     2     8
 -9.4176583436728689E-02 a      1929     1    16     2     9
  7.7618774877762853E-01 a      1930     1    16     2    10
 -1.2862216294993165E-01 a      1931     1    16     2    11
  6.7471165590987725E-01 a      1932     1    16     2    12
 -1.3943107768254132E-01 a      1933     1    16     2    13
  4.6795295866470354E-01 a      1934     1    16     2    14
 -6.5079884131332322E-01 a      1935     1    16     2    15
 -2.6940250358801154E-01 a      1936     1    16     2    16
  7.4106707870025224E-01 a      1937     1    16     2    17
  3.8144035383792074E-01 a      1938     1    16     2    18
 -1.0222616545817251E+00 a      1939     1    16     2    19
  5.8648726340749102E-01 a      1940     1    16     2    20
 -8.8621891649634599E-01 a      1941     1    16     2    21
  1.6023775774933551E+00 a      1942     1    16     2    22
 -3.5880708090604924E-02 a      1943     1    16     2    23
  9.3906656963285373E-02 a      1944     1    16     2    24
 -1.1895867583180746E+00 a      1945     1    17     2     1
 -6.6133741153243752E-01 a      1946     1    17     2     2
  1.5947528402757842E+00 a      1947     1    17     2     3
  1.8805455225894099E-01 a      1948     1    17     2     4
 -1.2159457991437284E+00 a      1949     1    17     2     5
  1.0413461978774465E+00 a      1950     1    17     2     6
 -1.1132126589367278E-01 a      1951     1    17     2     7
  4.0726473265094826E-01 a      1952     1    17     2     8
 -5.1427334210737485E-01 a      1953     1    17     2     9
  1.2953715846292516E-01 a      1954     1    17     2    10
  7.7202225564045115E-02 a      1955     1    17     2    11
 -5.2658276101611626E-02 a      1956     1    17     2    12
  6.9142723814729690E-01 a      1957     1    17     2    13
  2.9707111079275900E-01 a      1958     1    17     2    14
 -2.0907656726088146E+00 a      1959     1    17     2    15
 -2.0110904375510383E+00 a      1960     1    17     2    16
 -3.9054192847275426E-01 a      1961     1    17     2    17
  5.7192556452609900E-01 a      1962     1    17     2    18
  7.2391768400576373E-01 a      1963     1    17     2    19
  3.3658670820826925E-01 a      1964     1    17     2    20
 -4.7215297107969517E-01 a      1965     1    17     2    21
 -7.0021541654405647E-02 a      1966     1    17     2    22
 -1.0470564829111262E+00 a      1967     1    17     2    23
  5.2476970477837803E-01 a      1968     1    17     2    24
 -2.0207744715443055E-01 a      1969     1    18     2     1
  7.5333249789987877E-01 a      1970     1    18     2     2
 -2.2299877480536087E-01 a      1971     1    18     2     3
 -1.4729505580364283E-01 a      1972     1    18     2     4
  1.7087382055443578E+00 a      1973     1    18     2     5
 -2.2443312013036665E-01 a      1974     1    18     2     6
 -2.1591981026122111E-02 a      1975     1    18     2     7
 -2.5454523091575534E+00 a      1976     1    18     2     8
 -8.4850282019379386E-02 a      1977     1    18     2     9
  9.7727446578045507E-01 a      1978     1    18     2    10
  4.1815448793546750E-01 a      1979     1    18     2    11
 -1.0916310634758104E-01 a      1980     1    18     2    12
 -2.2744444344479441E-02 a      1981     1    18     2    13
 -8.9565206914473461E-01 a      1982     1    18     2    14
 -2.0401449832456381E-01 a      1983     1    18     2    15
 -3.3241668869180152E-01 a      1984     1    18     2    16
 -5.9018058509226079E-01 a      1985     1    18     2    17
 -3.2251641870444159E-01 a      1986     1    18     2    18
 -7.3583865623583022E-01 a      1987     1    18     2    19
 -5.5096811904688558E-01 a      1988     1    18     2    20
 -8.5967277530127051E-01 a      1989     1    18     2    21
 -3.1827928802465350E-02 a      1990     1    18     2    22
  1.6765387937390452E-01 a      1991     1    18     2    23
 -2.9847124044399226E-01 a      1992     1    18     2    24
 -6.2246079567228729E-01 a      1993     1    19     2     1
  6.5436704013143540E-02 a      1994     1    19     2     2
 -4.6116665226979059E-01 a      1995     1    19     2     3
  8.2290708746615104E-01 a      1996     1    19     2     4
  8.1951046551947321E-02 a      1997     1    19     2     5
 -7.8490929392798858E-01 a      1998     1    19     2     6
  3.4604004152374063E-01 a      1999     1    19     2     7
  3.4547241119819692E+00 a      2000     1    19     2     8
 -3.3830177262739136E-01 a      2001     1    19     2     9
 -6.8348430569464280E-01 a      2002     1    19     2    10
  2.2364849750406154E-01 a      2003     1    19     2    11
  4.6317030346955596E-01 a      2004     1    19     2    12
  5.7377161295257129E-01 a      2005     1    19     2    13
 -4.7336304803890464E-02 a      2006     1    19     2    14
 -1.5075234753056925E+00 a      2007     1    19     2    15
 -4.5627763984835662E-01 a      2008     1    19     2    16
  2.2589899393311721E-01 a      2009     1    19     2    17
  6.3020146368099383E-01 a      2010     1    19     2    18
 -7.6651300536445333E-01 a      2011     1    19     2    19
 -5.7406716212868203E-01 a      2012     1    19     2    20
  6.0232496285135328E-02 a      2013     1    19     2    21
  9.6810102350966243E-01 a      2014     1    19     2    22
 -2.6706465102969806E-01 a      2015     1    19     2    23
  9.9282500725390355E-01 a      2016     1    19     2    24
 -3.8459108271368336E-01 a      2017     1    20     2     1
 -5.8665741887494027E-01 a      2018     1    20     2     2
 -9.4292696952484889E-01 a      2019     1    20     2     3
 -6.8112368512920707E-01 a      2020     1    20     2     4
  1.3129403230734735E+00 a      2021     1    20     2     5
 -1.9444639354769173E+00 a      2022     1    20     2     6
 -3.5539637316720318E-01 a      2023     1    20     2     7
 -3.5967493157054198E-01 a      2024     1    20     2     8
  3.5470744812910632E-01 a      2025     1    20     2     9
 -1.1197984854491037E-01 a      2026     1    20     2    10
  3.4067713939633948E-01 a      2027     1    20     2    11
  1.0796094110575645E+00 a      2028     1    20     2    12
  3.3238631628639065E-01 a      2029     1    20     2    13
 -9.1384040746886597E-01 a      2030     1    20     2    14
  1.0987500822709333E+00 a      2031     1    20     2    15
  4.0853378099978016E-01 a      2032     1    20     2    16
  8.9814417484915332E-01 a      2033     1    20     2    17
 -3.8870283915695786E-01 a      2034     1    20     2    18
 -1.7163945200513786E+00 a      2035     1    20     2    19
  1.8003713619555652E+00 a      2036     1    20     2    20
  2.1627654142094180E-01 a      2037     1    20     2    21
 -2.5894064650339650E+00 a      2038     1    20     2    22
  3.5535523152620452E-01 a      2039     1    20     2    23
 -1.5120953257499112E-01 a      2040     1    20     2    24
  1.5569569835623145E+00 a      2041     1    21     2     1
 -6.8271964504522276E-02 a      2042     1    21     2     2
  2.5486877303874400E+00 a      2043     1    21     2     3
 -4.1108045207021060E-01 a      2044     1    21     2     4
  9.1905672525838622E-01 a      2045     1    21     2     5
  1.4878784545360468E-01 a      2046     1    21     2     6
 -9.0850952573352656E-02 a      2047     1    21     2     7
 -1.1264706565301101E+00 a      2048     1    21     2     8
 -5.1195459428106563E-02 a      2049     1    21     2     9
 -1.6530257255200200E+00 a      2050     1    21     2    10
  5.0912140955466223E-01 a      2051     1    21     2    11
 -1.9207915775560214E-01 a      2052     1    21     2    12
 -5.4206277124789004E-01 a      2053     1    21     2    13
 -7.0904406445688506E-01 a      2054     1    21     2    14
  1.1263981654510322E+00 a      2055     1    21     2    15
  1.5458617564373076E+00 a      2056     1    21     2    16
 -1.3811195151751018E-01 a      2057     1    21     2    17
  6.2884390555176839E-01 a      2058     1    21     2    18
  1.7963482819681273E+00 a      2059     1    21     2    19
  3.9963095301365886E-01 a      2060     1    21     2    20
 -2.6416288989930568E+00 a      2061     1    21     2    21
 -2.1752412574625972E+00 a      2062     1    21     2    22
  6.0322422149147847E-01 a      2063     1    21     2    23
 -1.1069961300400217E+00 a      2064     1    21     2    24
  2.5778345551651644E-01 a      2065     1    22     2     1
  4.5439827059288812E-01 a      2066     1    22     2     2
 -8.5484516331429072E-01 a      2067     1    22     2     3
 -6.0445833894919998E-01 a      2068     1    22     2     4
  1.0567730121544021E+00 a      2069     1    22     2     5
  4.6130251262972277E-01 a      2070     1    22     2     6
  5.9811274785448476E-01 a      2071     1    22     2     7
  2.3486581648295215E+00 a      2072     1    22     2     8
 -3.4496349392817438E-01 a      2073     1    22     2     9
 -3.6222993322847435E-01 a      2074     1    22     2    10
  3.6024757961405313E-01 a      2075     1    22     2    11
  4.7523659272193275E-01 a      2076     1    22     2    12
  2.6158848408365496E-02 a      2077     1    22     2    13
 -9.2125269187158010E-01 a      2078     1    22     2    14
  1.0624396331925894E+00 a      2079     1    22     2    15
  5.0808604604798002E-01 a      2080     1    22     2    16
  5.0107589637523464E-01 a      2081     1    22     2    17
  7.4779419276407311E-01 a      2082     1    22     2    18
 -8.3313437939048973E-01 a      2083     1    22     2    19
 -2.0270611894452015E-01 a      2084     1    22     2    20
  1.4385341726122811E+00 a      2085     1    22     2    21
  6.5144688801544968E-03 a      2086     1    22     2    22
  3.5933032661713482E-01 a      2087     1    22     2    23
  1.0563623204589894E+00 a      2088     1    22     2    24
  1.4845525475812715E-01 a      2089     1    23     2     1
  1.6552468705339410E-01 a      2090     1    23     2     2
 -2.1213944163970710E-01 a      2091     1    23     2     3
  1.1808452861517325E+00 a      2092     1    23     2     4
 -1.8967038795335265E+00 a      2093     1    23     2     5
 -3.3849019565265520E-01 a      2094     1    23     2     6
 -3.1314706400776887E-01 a      2095     1    23     2     7
  1.0090941214687692E+00 a      2096     1    23     2     8
 -4.8217317594774656E-01 a      2097     1    23     2     9
 -2.3252917729035907E-01 a      2098     1    23     2    10
  3.7026587311092363E-01 a      2099     1    23     2    11
  5.5659125362589779E-01 a      2100     1    23     2    12
 -2.2178799973284333E-01 a      2101     1    23     2    13
 -1.0418883218063793E-02 a      2102     1    23     2    14
  1.3562933916770410E+00 a      2103     1    23     2    15
  9.7981793840283082E-01 a      2104     1    23     2    16
  5.8711090410413939E-02 a      2105     1    23     2    17
  4.6409031854602412E-01 a      2106     1    23     2    18
 -5.9101490660745981E-01 a      2107     1    23     2    19
 -1.5285416443140598E+00 a      2108     1    23     2    20
 -4.2855927309661318E-01 a      2109     1    23     2    21
