################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8279084397486388E-01 a      1591     1     2     2     7
  3.1653436628730645E+00 a      1592     1     2     2     8
 -8.2054339944387256E-01 a      1593     1     2     2     9
 -7.8431052485015185E-01 a      1594     1     2     2    10
  1.3960480768628103E-01 a      1595     1     2     2    11
 -7.2700081224500424E-01 a      1596     1     2     2    12
  2.7075873943463052E-01 a      1597     1     2     2    13
 -1.3377093617443330E+00 a      1598     1     2     2    14
  6.5571088221884483E-02 a      1599     1     2     2    15
  1.9810139477034716E-01 a      1600     1     2     2    16
  1.8505003091309888E+00 a      1601     1     2     2    17
  1.0520248059773192E+00 a      1602     1     2     2    18
  1.4957521338671178E+00 a      1603     1     2     2    19
  2.2961664295935416E+00 a      1604     1     2     2    20
 -1.8246658402792063E-01 a      1605     1     2     2    21
  3.1907705051816543E-01 a      1606     1     2     2    22
  9.9283069243232114E-01 a      1607     1     2     2    23
  1.3253354866177878E+00 a      1608     1     2     2    24
 -5.6528429571453376E-01 a      1609     1     3     2     1
 -3.4586128924090093E-01 a      1610     1     3     2     2
 -1.0346199310056874E+00 a      1611     1     3     2     3
 -4.8001702328979837E-02 a      1612     1     3     2     4
 -6.6811491901354136E-01 a      1613     1     3     2     5
 -4.8851327674950551E-01 a      1614     1     3     2     6
 -4.4756584221374468E-01 a      1615     1     3     2     7
 -1.8504520881615896E+00 a      1616     1     3     2     8
 -5.6308850495769636E-01 a      1617     1     3     2     9
 -2.6620839151021219E-01 a      1618     1     3     2    10
  6.6677682792811299E-01 a      1619     1     3     2    11
  3.9412195295720370E-01 a      1620     1     3     2    12
 -4.5368988864876514E-01 a      1621     1     3     2    13
 -1.8253942303263777E+00 a      1622     1     3     2    14
  3.0999422122815847E+00 a      1623     1     3     2    15
  2.8842777644266054E-01 a      1624     1     3     2    16
  1.0578563692488454E+00 a      1625     1     3     2    17
  2.3762375502269006E-01 a      1626     1     3     2    18
 -1.0220192904454559E+00 a      1627     1     3     2    19
  1.4900038930648729E+00 a      1628     1     3     2    20
  5.4051315643547226E-01 a      1629     1     3     2    21
  6.0745793667362113E-01 a      1630     1     3     2    22
  4.7436471321504087E-01 a      1631     1     3     2    23
  1.3042436481481980E+00 a      1632     1     3     2    24
  9.4304026677614516E-01 a      1633     1     4     2     1
  7.7803593398851026E-02 a      1634     1     4     2     2
  1.2253683440072289E+00 a      1635     1     4     2     3
 -1.2320473764335178E+00 a      1636     1     4     2     4
  5.0834465441432397E-01 a      1637     1     4     2     5
  2.1271013174400695E+00 a      1638     1     4     2     6
 -3.2387134615075347E-01 a      1639     1     4     2     7
  1.9410197271833940E+00 a      1640     1     4     2     8
 -5.3349711570232362E-02 a      1641     1     4     2     9
 -5.5747757529767328E-01 a      1642     1     4     2    10
 -3.0959520345697944E-01 a      1643     1     4     2    11
 -6.5155259571785096E-01 a      1644     1     4     2    12
 -6.6578220998981433E-02 a      1645     1     4     2    13
  7.0771574230738366E-01 a      1646     1     4     2    14
  3.2820559457482688E+00 a      1647     1     4     2    15
  2.9315604248814009E-01 a      1648     1     4     2    16
 -4.2314437426752088E-01 a      1649     1     4     2    17
  8.7315979918979358E-01 a      1650     1     4     2    18
  7.1032888291745977E-01 a      1651     1     4     2    19
  9.9236996221345719E-01 a      1652     1     4     2    20
  1.1964282140702986E+00 a      1653     1     4     2    21
  9.9413724241625145E-01 a      1654     1     4     2    22
 -9.4551214238751302E-01 a      1655     1     4     2    23
 -3.9330235115972757E-02 a      1656     1     4     2    24
  4.8572633117324744E-02 a      1657     1     5     2     1
  3.9716907594948564E-01 a      1658     1     5     2     2
 -8.2752521829637027E-01 a      1659     1     5     2     3
 -5.1976959030605241E-01 a      1660     1     5     2     4
  7.0559880415017528E-01 a      1661     1     5     2     5
  4.4404128045693836E-01 a      1662     1     5     2     6
 -8.2357335577500440E-02 a      1663     1     5     2     7
 -1.1219074904259967E+00 a      1664     1     5     2     8
 -1.2496064098870079E-01 a      1665     1     5     2     9
  4.0629459018358749E-01 a      1666     1     5     2    10
 -9.9103393099321396E-02 a      1667     1     5     2    11
  7.1178382048058098E-02 a      1668     1     5     2    12
  3.2841798332769323E-01 a      1669     1     5     2    13
  1.1165625865547102E+00 a      1670     1     5     2    14
  7.0251108871606605E-01 a      1671     1     5     2    15
 -2.5255278086260230E-01 a      1672     1     5     2    16
 -4.5359514532278783E-01 a      1673     1     5     2    17
 -1.6442853173381125E-01 a      1674     1     5     2    18
 -1.3078324791929037E+00 a      1675     1     5     2    19
 -8.3801687903192157E-01 a      1676     1     5     2    20
  6.9525284854917879E-01 a      1677     1     5     2    21
 -1.1420051815252301E-01 a      1678     1     5     2    22
 -7.1453151891064848E-01 a      1679     1     5     2    23
 -6.1643834607139003E-01 a      1680     1     5     2    24
  2.9455628136554030E-01 a      1681     1     6     2     1
 -4.1457932000950409E-01 a      1682     1     6     2     2
  7.0012444093682058E-01 a      1683     1     6     2     3
  8.9419105960264131E-03 a      1684     1     6     2     4
 -4.1265587678821503E-01 a      1685     1     6     2     5
 -5.4596544909630541E-02 a      1686     1     6     2     6
  5.0226088071749009E-01 a      1687     1     6     2     7
 -7.7746949868483473E-01 a      1688     1     6     2     8
  7.2840568097918323E-01 a      1689     1     6     2     9
 -2.8163632847118547E-01 a      1690     1     6     2    10
 -9.6351853368352081E-01 a      1691     1     6     2    11
 -7.1323903289233392E-01 a      1692     1     6     2    12
  2.9506542673446295E-01 a      1693     1     6     2    13
  1.2290594470018124E-01 a      1694     1     6     2    14
 -9.4187001442779125E-02 a      1695     1     6     2    15
  5.3230723664499013E-01 a      1696     1     6     2    16
  6.1938531566354316E-01 a      1697     1     6     2    17
 -2.9827759343309723E-01 a      1698     1     6     2    18
  1.2502800874273829E+00 a      1699     1     6     2    19
  1.2616101293159259E+00 a      1700     1     6     2    20
 -3.9887141156725925E-01 a      1701     1     6     2    21
 -2.7217687375478850E+00 a      1702     1     6     2    22
  7.8685327886903522E-01 a      1703     1     6     2    23
 -2.5876124171610715E-01 a      1704     1     6     2    24
 -4.8279942790618596E-01 a      1705     1     7     2     1
  2.2190300810955982E-01 a      1706     1     7     2     2
 -2.0159561030229661E-01 a      1707     1     7     2     3
  1.2733865412419043E+00 a      1708     1     7     2     4
 -1.0474079520466990E+00 a      1709     1     7     2     5
  3.8198618227062237E-01 a      1710     1     7     2     6
 -7.6716351876318234E-01 a      1711     1     7     2     7
 -1.5853093368729168E+00 a      1712     1     7     2     8
  1.3243832448742867E+00 a      1713     1     7     2     9
  1.0203217720437380E-01 a      1714     1     7     2    10
 -7.4893349519499686E-01 a      1715     1     7     2    11
 -1.0162855294773419E+00 a      1716     1     7     2    12
 -3.6661954382292687E-02 a      1717     1     7     2    13
  1.7910298386305687E-01 a      1718     1     7     2    14
  5.9835312104109961E-01 a      1719     1     7     2    15
  1.2069174306427181E-01 a      1720     1     7     2    16
  3.7765896953058486E-01 a      1721     1     7     2    17
  8.0518638696867761E-01 a      1722     1     7     2    18
  6.4599492018348792E-01 a      1723     1     7     2    19
 -5.0677984682086374E-01 a      1724     1     7     2    20
 -1.1070386481689956E+00 a      1725     1     7     2    21
 -2.2249991966247542E+00 a      1726     1     7     2    22
  2.4113494230827129E-01 a      1727     1     7     2    23
  4.2867658122762033E-02 a      1728     1     7     2    24
  1.5131136013060209E-01 a      1729     1     8     2     1
 -5.0237657369208122E-01 a      1730     1     8     2     2
  9.4319618495766988E-01 a      1731     1     8     2     3
 -2.7133277551412582E-01 a      1732     1     8     2     4
 -7.0400194682751771E-01 a      1733     1     8     2     5
  1.4593715558671339E+00 a      1734     1     8     2     6
  3.5172890388461397E-01 a      1735     1     8     2     7
 -8.2172778651388245E-01 a      1736     1     8     2     8
  8.8701783186896560E-02 a      1737     1     8     2     9
  2.1082377783363737E-01 a      1738     1     8     2    10
 -1.8439826825390718E-01 a      1739     1     8     2    11
  8.2110807543826506E-02 a      1740     1     8     2    12
  4.6056567411588360E-02 a      1741     1     8     2    13
  2.8740269608108054E-01 a      1742     1     8     2    14
 -6.6735312277782854E-01 a      1743     1     8     2    15
  1.8948920941126088E-02 a      1744     1     8     2    16
  6.0328466138389869E-01 a      1745     1     8     2    17
  2.7166558336813539E-02 a      1746     1     8     2    18
  1.0146284029606545E+00 a      1747     1     8     2    19
  1.0777082554028496E+00 a      1748     1     8     2    20
  2.6637462677110646E-01 a      1749     1     8     2    21
 -1.6404561295985194E+00 a      1750     1     8     2    22
 -1.7446365637122788E-01 a      1751     1     8     2    23
 -1.3813263765002493E-02 a      1752     1     8     2    24
 -1.2185965710156355E+00 a      1753     1     9     2     1
 -4.5142755337791640E-01 a      1754     1     9     2     2
  7.2316522256723514E-01 a      1755     1     9     2     3
  3.7242293236241503E-01 a      1756     1     9     2     4
 -1.0657719557424832E+00 a      1757     1     9     2     5
  1.1779127448963207E-01 a      1758     1     9     2     6
  9.9134533356978161E-01 a      1759     1     9     2     7
  4.9349086726973013E-01 a      1760     1     9     2     8
 -8.9983180252832651E-01 a      1761     1     9     2     9
  4.5804403795815907E-02 a      1762     1     9     2    10
  2.0071505203017351E-01 a      1763     1     9     2    11
  1.8966889631080455E-01 a      1764     1     9     2    12
  1.6007210113609558E+00 a      1765     1     9     2    13
 -1.9007901201993318E+00 a      1766     1     9     2    14
 -1.6791605631016293E-01 a      1767     1     9     2    15
 -7.4210935773405629E-01 a      1768     1     9     2    16
  8.1553830294476237E-01 a      1769     1     9     2    17
  3.0788806324644308E-01 a      1770     1     9     2    18
  1.1779494002142799E+00 a      1771     1     9     2    19
  9.0138060924289243E-01 a      1772     1     9     2    20
 -1.8597737429047403E-01 a      1773     1     9     2    21
  1.4196195255550830E+00 a      1774     1     9     2    22
  6.1357385666273301E-01 a      1775     1     9     2    23
  1.9089961635727043E-01 a      1776     1     9     2    24
  2.0014954410092950E-01 a      1777     1    10     2     1
  5.0283025367472722E-01 a      1778     1    10     2     2
 -1.0352995463931070E+00 a      1779     1    10     2     3
  4.4668675926058943E-01 a      1780     1    10     2     4
  8.2820638266229352E-01 a      1781     1    10     2     5
  6.6512211405301758E-01 a      1782     1    10     2     6
  6.4596288733354490E-01 a      1783     1    10     2     7
  1.1131085400949570E+00 a      1784     1    10     2     8
 -4.0107207621191659E-01 a      1785     1    10     2     9
  3.3958620687261060E-01 a      1786     1    10     2    10
 -1.7781209622717314E-01 a      1787     1    10     2    11
  9.9952388067316833E-01 a      1788     1    10     2    12
  2.8298688034830960E-01 a      1789     1    10     2    13
 -5.3822445873045666E-01 a      1790     1    10     2    14
  4.9304512159888592E-01 a      1791     1    10     2    15
 -2.6984685815433257E-01 a      1792     1    10     2    16
  9.6773469373392457E-02 a      1793     1    10     2    17
  3.5861508545336690E-01 a      1794     1    10     2    18
 -1.7848773056863034E+00 a      1795     1    10     2    19
 -6.4722794450804422E-01 a      1796     1    10     2    20
 -8.6121474305581625E-01 a      1797     1    10     2    21
  6.1667254932660907E+00 a      1798     1    10     2    22
 -3.6800161136836496E-01 a      1799     1    10     2    23
  3.5973986151656145E-02 a      1800     1    10     2    24
  6.9684575676224836E-01 a      1801     1    11     2     1
  3.3361377045199592E-01 a      1802     1    11     2     2
 -1.0262043155966891E+00 a      1803     1    11     2     3
 -2.1414030561418756E-01 a      1804     1    11     2     4
 -3.3279130733682860E-01 a      1805     1    11     2     5
  3.4775896692725468E-02 a      1806     1    11     2     6
 -4.4758400988963648E-01 a      1807     1    11     2     7
 -1.3317650814743818E+00 a      1808     1    11     2     8
  8.4607937437787606E-01 a      1809     1    11     2     9
  2.0363524041175540E-02 a      1810     1    11     2    10
  1.7549247659316362E-02 a      1811     1    11     2    11
 -4.6384981675398046E-01 a      1812     1    11     2    12
 -7.0362673221794592E-01 a      1813     1    11     2    13
  8.1969663830154094E-01 a      1814     1    11     2    14
  2.0074969132211682E+00 a      1815     1    11     2    15
  7.2237318411745988E-01 a      1816     1    11     2    16
 -6.8776358353649081E-01 a      1817     1    11     2    17
 -9.7485107208815036E-01 a      1818     1    11     2    18
  2.1781441638923929E-01 a      1819     1    11     2    19
 -7.8303877166769165E-01 a      1820     1    11     2    20
  7.3019323129941346E-03 a      1821     1    11     2    21
 -1.3665726345628215E+00 a      1822     1    11     2    22
 -1.0782392119389381E-01 a      1823     1    11     2    23
  2.8979899381335517E-01 a      1824     1    11     2    24
  3.7134398396494711E-01 a      1825     1    12     2     1
  8.9676026977070156E-01 a      1826     1    12     2     2
 -1.1597057871074708E-01 a      1827     1    12     2     3
 -2.2053653658112179E-01 a      1828     1    12     2     4
  1.0973271755805480E+00 a      1829     1    12     2     5
  8.8410890244958584E-01 a      1830     1    12     2     6
 -8.8707866093469656E-01 a      1831     1    12     2     7
 -7.0072235144536854E-01 a      1832     1    12     2     8
  7.9326291436416130E-01 a      1833     1    12     2     9
  4.6032486473063999E-01 a      1834     1    12     2    10
 -8.1339666221902168E-02 a      1835     1    12     2    11
  4.2389207206463975E-01 a      1836     1    12     2    12
 -3.3544368916232842E-01 a      1837     1    12     2    13
  1.6431849237516380E+00 a      1838     1    12     2    14
 -6.8576728763228612E-01 a      1839     1    12     2    15
 -3.4283722689084606E-01 a      1840     1    12     2    16
 -1.6782795544658591E+00 a      1841     1    12     2    17
 -1.1459453690583885E+00 a      1842     1    12     2    18
 -1.0295878263495468E+00 a      1843     1    12     2    19
 -1.8270370607837791E+00 a      1844     1    12     2    20
  1.0584312607810691E+00 a      1845     1    12     2    21
 -1.1202972383068368E+00 a      1846     1    12     2    22
 -1.2561191603360697E+00 a      1847     1    12     2    23
 -9.6809344518892249E-01 a      1848     1    12     2    24
  7.9137516874198566E-01 a      1849     1    13     2     1
  3.4880228595468260E-01 a      1850     1    13     2     2
  1.5096010133219151E+00 a      1851     1    13     2     3
 -1.6420511084328202E-01 a      1852     1    13     2     4
 -1.8103912316759860E-01 a      1853     1    13     2     5
  5.4481477567542999E-02 a      1854     1    13     2     6
  1.6928483411848305E-01 a      1855     1    13     2     7
 -1.1551494025661326E+00 a      1856     1    13     2     8
 -2.0167974989409465E-01 a      1857     1    13     2     9
  3.0733856956096373E-01 a      1858     1    13     2    10
  2.8804506060491081E-01 a      1859     1    13     2    11
 -4.7882016596617716E-01 a      1860     1    13     2    12
 -5.5894833157301409E-03 a      1861     1    13     2    13
  2.1647262426242103E-01 a      1862     1    13     2    14
  8.6546596021748445E-01 a      1863     1    13     2    15
  6.7611943474474145E-01 a      1864     1    13     2    16
 -9.0864056285320605E-01 a      1865     1    13     2    17
 -6.9214997863537964E-01 a      1866     1    13     2    18
  1.0726552158204106E+00 a      1867     1    13     2    19
 -2.9447871472954973E-01 a      1868     1    13     2    20
  2.7102559752627758E-01 a      1869     1    13     2    21
 -3.8354693513592699E+00 a      1870     1    13     2    22
  1.8507084350464417E-01 a      1871     1    13     2    23
 -4.4745918274970314E-01 a      1872     1    13     2    24
  7.2940513211070729E-02 a      1873     1    14     2     1
 -1.4066153771427456E-01 a      1874     1    14     2     2
  3.3066366679163373E-01 a      1875     1    14     2     3
 -8.0646182874371242E-01 a      1876     1    14     2     4
  6.6799312377657194E-01 a      1877     1    14     2     5
  9.7786578327872617E-02 a      1878     1    14     2     6
  6.1951871909483225E-01 a      1879     1    14     2     7
  4.0180798890082259E-01 a      1880     1    14     2     8
  4.3164252545316129E-01 a      1881     1    14     2     9
 -5.8917651877654097E-02 a      1882     1    14     2    10
 -4.6463697950378791E-01 a      1883     1    14     2    11
 -6.0564281165000278E-01 a      1884     1    14     2    12
  9.4695119183276000E-01 a      1885     1    14     2    13
  1.1301648612995450E-01 a      1886     1    14     2    14
  7.2122360383022799E-01 a      1887     1    14     2    15
 -2.3878342948600334E-02 a      1888     1    14     2    16
 -6.7969539679759228E-01 a      1889     1    14     2    17
 -5.9919510836987455E-01 a      1890     1    14     2    18
  7.4925565204086986E-01 a      1891     1    14     2    19
  8.7079027269905906E-01 a      1892     1    14     2    20
  2.4294712309545405E-01 a      1893     1    14     2    21
 -3.4481609415851193E+00 a      1894     1    14     2    22
  3.5020666755074026E-01 a      1895     1    14     2    23
  4.4434462657565027E-01 a      1896     1    14     2    24
  4.9792889619921404E-01 a      1897     1    15     2     1
 -3.7485041114620221E-01 a      1898     1    15     2     2
 -1.2915270976523555E-01 a      1899     1    15     2     3
  7.2062364019447089E-01 a      1900     1    15     2     4
 -1.1707448024842206E+00 a      1901     1    15     2     5
  5.8816226680342942E-01 a      1902     1    15     2     6
  6.8078973046914271E-01 a      1903     1    15     2     7
  1.2205310973298920E-01 a      1904     1    15     2     8
  8.9422482200092490E-01 a      1905     1    15     2     9
  9.9694371622337907E-02 a      1906     1    15     2    10
 -2.5312032408436985E-01 a      1907     1    15     2    11
  1.2885659930162263E-01 a      1908     1    15     2    12
 -1.1501646015251823E+00 a      1909     1    15     2    13
  1.5857656301233067E+00 a      1910     1    15     2    14
 -1.6604915119624528E+00 a      1911     1    15     2    15
  3.6033863897964724E-01 a      1912     1    15     2    16
 -1.3995771466912760E-01 a      1913     1    15     2    17
 -3.9006967669176035E-01 a      1914     1    15     2    18
  2.3194043991854288E-01 a      1915     1    15     2    19
 -1.1730833527545814E+00 a      1916     1    15     2    20
  5.5571546123480942E-01 a      1917     1    15     2    21
  8.7348353968708337E-01 a      1918     1    15     2    22
 -3.3972659292436425E-01 a      1919     1    15     2    23
 -1.5228280918017240E-01 a      1920     1    15     2    24
 -3.7197460575585500E-01 a      1921     1    16     2     1
  4.9747792322996659E-01 a      1922     1    16     2     2
  3.4971135951216248E-01 a      1923     1    16     2     3
  9.4904579772087849E-01 a      1924     1    16     2     4
  9.1657897198591398E-01 a      1925     1    16     2     5
 -1.0888404956763487E+00 a      1926     1    16     2     6
  1.4027835792822202E-01 a      1927     1    16     2     7
 -1.4101432104094815E+00 a      1928     1    16     2     8
 -9.3041823478527019E-02 a      1929     1    16     2     9
  7.6727711051288594E-01 a      1930     1    16     2    10
 -1.3124146205379517E-01 a      1931     1    16     2    11
  6.7425792952805941E-01 a      1932     1    16     2    12
 -1.3412512179038474E-01 a      1933     1    16     2    13
  4.6983156857522090E-01 a      1934     1    16     2    14
 -7.0168486634596350E-01 a      1935     1    16     2    15
 -2.6443456939459081E-01 a      1936     1    16     2    16
  7.4793243873148474E-01 a      1937     1    16     2    17
  3.7999438005537173E-01 a      1938     1    16     2    18
 -1.0159132228039518E+00 a      1939     1    16     2    19
  5.8613541163355343E-01 a      1940     1    16     2    20
 -8.9491199880815919E-01 a      1941     1    16     2    21
  1.6103938319785334E+00 a      1942     1    16     2    22
 -3.4834203067714231E-02 a      1943     1    16     2    23
  9.4394257435097537E-02 a      1944     1    16     2    24
 -1.1886143319787617E+00 a      1945     1    17     2     1
 -6.6213228902091337E-01 a      1946     1    17     2     2
  1.5953015733893658E+00 a      1947     1    17     2     3
  1.8910600416887358E-01 a      1948     1    17     2     4
 -1.2015381978777890E+00 a      1949     1    17     2     5
  1.0504432713802017E+00 a      1950     1    17     2     6
 -1.1283183610022376E-01 a      1951     1    17     2     7
  4.1383804743242525E-01 a      1952     1    17     2     8
 -5.1326128927594616E-01 a      1953     1    17     2     9
  1.3053585865292539E-01 a      1954     1    17     2    10
  7.5903603174398260E-02 a      1955     1    17     2    11
 -5.3275313258022740E-02 a      1956     1    17     2    12
  6.8281780987242668E-01 a      1957     1    17     2    13
  3.0978275132926852E-01 a      1958     1    17     2    14
 -2.0719093489134082E+00 a      1959     1    17     2    15
 -2.0091631586632475E+00 a      1960     1    17     2    16
 -3.9521846038257302E-01 a      1961     1    17     2    17
  5.6934555900025785E-01 a      1962     1    17     2    18
  7.1745686025011701E-01 a      1963     1    17     2    19
  3.3714598652646693E-01 a      1964     1    17     2    20
 -4.7388013215669506E-01 a      1965     1    17     2    21
 -2.8790103545468897E-02 a      1966     1    17     2    22
 -1.0488689527351618E+00 a      1967     1    17     2    23
  5.2236187692571534E-01 a      1968     1    17     2    24
 -2.0015883066320958E-01 a      1969     1    18     2     1
  7.5204266338130166E-01 a      1970     1    18     2     2
 -2.2007397687807809E-01 a      1971     1    18     2     3
 -1.4368920458369341E-01 a      1972     1    18     2     4
  1.7233702298220848E+00 a      1973     1    18     2     5
 -2.2778260799573857E-01 a      1974     1    18     2     6
 -2.0506437385911441E-02 a      1975     1    18     2     7
 -2.4900672261407282E+00 a      1976     1    18     2     8
 -8.6274861780782780E-02 a      1977     1    18     2     9
  9.7680763477995836E-01 a      1978     1    18     2    10
  4.2384708071208893E-01 a      1979     1    18     2    11
 -1.0690292625061040E-01 a      1980     1    18     2    12
 -3.7910742643461719E-02 a      1981     1    18     2    13
 -9.0515322649481078E-01 a      1982     1    18     2    14
 -1.7627387834754943E-01 a      1983     1    18     2    15
 -3.2423800182157603E-01 a      1984     1    18     2    16
 -5.8757657169928834E-01 a      1985     1    18     2    17
 -3.1933914736999142E-01 a      1986     1    18     2    18
 -7.3363804156079793E-01 a      1987     1    18     2    19
 -5.4728636218667781E-01 a      1988     1    18     2    20
 -8.6375487726591205E-01 a      1989     1    18     2    21
 -4.5387640914646005E-02 a      1990     1    18     2    22
  1.7167105470178087E-01 a      1991     1    18     2    23
 -2.9898276227490123E-01 a      1992     1    18     2    24
 -6.1871193766793575E-01 a      1993     1    19     2     1
  6.1768404234323289E-02 a      1994     1    19     2     2
 -4.5902629729390404E-01 a      1995     1    19     2     3
  8.2658980380798930E-01 a      1996     1    19     2     4
  8.7302943707669139E-02 a      1997     1    19     2     5
 -7.8694254325596846E-01 a      1998     1    19     2     6
  3.4778092544537448E-01 a      1999     1    19     2     7
  3.4601360844867703E+00 a      2000     1    19     2     8
 -3.3815934543957987E-01 a      2001     1    19     2     9
 -6.8727952036819873E-01 a      2002     1    19     2    10
  2.2411725152953249E-01 a      2003     1    19     2    11
  4.6823976120279004E-01 a      2004     1    19     2    12
  5.7137842393695404E-01 a      2005     1    19     2    13
 -5.5455811044290114E-02 a      2006     1    19     2    14
 -1.4964008576442349E+00 a      2007     1    19     2    15
 -4.5329284550381982E-01 a      2008     1    19     2    16
  2.2792341232416344E-01 a      2009     1    19     2    17
  6.3459155232024800E-01 a      2010     1    19     2    18
 -7.8037833187816719E-01 a      2011     1    19     2    19
 -5.6703236958466086E-01 a      2012     1    19     2    20
  6.4777330650462345E-02 a      2013     1    19     2    21
  9.6544768307819073E-01 a      2014     1    19     2    22
 -2.6792569475895267E-01 a      2015     1    19     2    23
  9.8885270648279577E-01 a      2016     1    19     2    24
 -3.8134448197835275E-01 a      2017     1    20     2     1
 -5.8893670027949430E-01 a      2018     1    20     2     2
 -9.4599722820412757E-01 a      2019     1    20     2     3
 -6.7847450760211603E-01 a      2020     1    20     2     4
  1.3050011047108034E+00 a      2021     1    20     2     5
 -1.9341392774294961E+00 a      2022     1    20     2     6
 -3.5388925872716259E-01 a      2023     1    20     2     7
 -3.5520095235083315E-01 a      2024     1    20     2     8
  3.5427161501582372E-01 a      2025     1    20     2     9
 -1.1937766875991052E-01 a      2026     1    20     2    10
  3.4240363916363842E-01 a      2027     1    20     2    11
  1.0842428223466767E+00 a      2028     1    20     2    12
  3.3356539621106251E-01 a      2029     1    20     2    13
 -9.1293315178756762E-01 a      2030     1    20     2    14
  1.0928376886536726E+00 a      2031     1    20     2    15
  4.1133639258255839E-01 a      2032     1    20     2    16
  9.0228491499731178E-01 a      2033     1    20     2    17
 -3.8983562874795419E-01 a      2034     1    20     2    18
 -1.7142432595437598E+00 a      2035     1    20     2    19
  1.8018596693156279E+00 a      2036     1    20     2    20
  2.1995793265184777E-01 a      2037     1    20     2    21
 -2.6015627049905494E+00 a      2038     1    20     2    22
  3.5549847160478465E-01 a      2039     1    20     2    23
 -1.4848274228801442E-01 a      2040     1    20     2    24
  1.5542000198555834E+00 a      2041     1    21     2     1
 -7.4409958733313325E-02 a      2042     1    21     2     2
  2.5624796830894931E+00 a      2043     1    21     2     3
 -4.0415608347791965E-01 a      2044     1    21     2     4
  9.2580879222898127E-01 a      2045     1    21     2     5
  1.4808839095172310E-01 a      2046     1    21     2     6
 -8.7479768100065455E-02 a      2047     1    21     2     7
 -1.0856000568371866E+00 a      2048     1    21     2     8
 -5.0240913163708489E-02 a      2049     1    21     2     9
 -1.6515234110818484E+00 a      2050     1    21     2    10
  5.0714052210116123E-01 a      2051     1    21     2    11
 -1.9877348495504363E-01 a      2052     1    21     2    12
 -5.5118086765060792E-01 a      2053     1    21     2    13
 -6.8034570952582618E-01 a      2054     1    21     2    14
  1.1464195798648029E+00 a      2055     1    21     2    15
  1.5355036270238340E+00 a      2056     1    21     2    16
 -1.4454495995951433E-01 a      2057     1    21     2    17
  6.3052216890839841E-01 a      2058     1    21     2    18
  1.8040844048542690E+00 a      2059     1    21     2    19
  4.0298539079899082E-01 a      2060     1    21     2    20
 -2.6171505972535001E+00 a      2061     1    21     2    21
 -2.1778136845137257E+00 a      2062     1    21     2    22
  5.9442326004909840E-01 a      2063     1    21     2    23
 -1.1127633016248282E+00 a      2064     1    21     2    24
  2.6043940120877956E-01 a      2065     1    22     2     1
  4.5742060852364391E-01 a      2066     1    22     2     2
 -8.5533015033994175E-01 a      2067     1    22     2     3
 -6.0462772819506350E-01 a      2068     1    22     2     4
  1.0514854258585871E+00 a      2069     1    22     2     5
  4.4546031287755861E-01 a      2070     1    22     2     6
  6.0124623397147237E-01 a      2071     1    22     2     7
  2.3298174958564979E+00 a      2072     1    22     2     8
 -3.4401443837949730E-01 a      2073     1    22     2     9
 -3.5619756735569463E-01 a      2074     1    22     2    10
  3.6228484848599135E-01 a      2075     1    22     2    11
  4.7863203108565117E-01 a      2076     1    22     2    12
  2.2961684973429021E-02 a      2077     1    22     2    13
 -9.2990284755442898E-01 a      2078     1    22     2    14
  1.0869848258409782E+00 a      2079     1    22     2    15
  5.1424719409881126E-01 a      2080     1    22     2    16
  5.0379176573710815E-01 a      2081     1    22     2    17
  7.5145027234694928E-01 a      2082     1    22     2    18
 -8.3568860920525445E-01 a      2083     1    22     2    19
 -2.0317179853586750E-01 a      2084     1    22     2    20
  1.4355281613638180E+00 a      2085     1    22     2    21
 -1.5243683175985418E-02 a      2086     1    22     2    22
  3.6328247201812275E-01 a      2087     1    22     2    23
  1.0537393254125291E+00 a      2088     1    22     2    24
  1.4913887302547257E-01 a      2089     1    23     2     1
  1.6497748635215026E-01 a      2090     1    23     2     2
 -2.1028618774495153E-01 a      2091     1    23     2     3
  1.1839252754253629E+00 a      2092     1    23     2     4
 -1.9087583386350209E+00 a      2093     1    23     2     5
 -3.5558869479892519E-01 a      2094     1    23     2     6
 -3.1767989341561509E-01 a      2095     1    23     2     7
  9.8406803621738836E-01 a      2096     1    23     2     8
 -4.7912605586775447E-01 a      2097     1    23     2     9
 -2.2999310279356477E-01 a      2098     1    23     2    10
  3.6786912316188108E-01 a      2099     1    23     2    11
  5.5324356440123579E-01 a      2100     1    23     2    12
 -2.1543137134550575E-01 a      2101     1    23     2    13
 -1.7766631168532956E-02 a      2102     1    23     2    14
  1.3329718478688000E+00 a      2103     1    23     2    15
  9.7901432358476392E-01 a      2104     1    23     2    16
  5.1128562335389052E-02 a      2105     1    23     2    17
  4.6184534495571611E-01 a      2106     1    23     2    18
 -5.8248003757617695E-01 a      2107     1    23     2    19
 -1.5355481146663141E+00 a      2108     1    23     2    20
 -4.3988377725490208E-01 a      2109     1    23     2    21
