################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1589417664660633E+00 a      1590     1     2     2     6
 -5.2105267404757616E-01 a      1591     1     2     2     7
  3.3000175203044441E-01 a      1592     1     2     2     8
  3.0818164871568393E-01 a      1593     1     2     2     9
  1.1178195783121900E+00 a      1594     1     2     2    10
 -4.1542348572455895E-01 a      1595     1     2     2    11
 -2.0897083152602305E-01 a      1596     1     2     2    12
  8.5392708352880553E-01 a      1597     1     2     2    13
  1.5602682209288099E-01 a      1598     1     2     2    14
 -1.1963378784534626E-01 a      1599     1     2     2    15
 -4.7424715579811649E-02 a      1600     1     2     2    16
 -1.1776997426257243E+00 a      1601     1     2     2    17
 -3.2036547094656004E-01 a      1602     1     2     2    18
 -1.9011714938742430E-01 a      1603     1     2     2    19
 -7.9976271791264963E-01 a      1604     1     2     2    20
  4.7445097283451398E-01 a      1605     1     2     2    21
  4.8240440219139624E-01 a      1606     1     2     2    22
 -6.5916025849714421E-01 a      1607     1     2     2    23
 -4.0007626278406699E-01 a      1608     1     2     2    24
 -9.8464664884641295E-01 a      1609     1     3     2     1
  4.5271088008460508E-01 a      1610     1     3     2     2
 -1.0214939300577140E-01 a      1611     1     3     2     3
 -1.9625096600880546E-01 a      1612     1     3     2     4
  1.1167982694776197E+00 a      1613     1     3     2     5
 -4.0762819612411272E-01 a      1614     1     3     2     6
 -5.9179936487590923E-01 a      1615     1     3     2     7
 -8.9007693227074105E-03 a      1616     1     3     2     8
  3.9981856817401895E-01 a      1617     1     3     2     9
 -1.0333572845250635E-01 a      1618     1     3     2    10
 -7.0039104291057164E-01 a      1619     1     3     2    11
 -8.6120734613269423E-01 a      1620     1     3     2    12
  1.9876307302157112E-01 a      1621     1     3     2    13
  1.2548107308931176E+00 a      1622     1     3     2    14
  3.5899245794591522E-01 a      1623     1     3     2    15
 -3.0444535675241269E-01 a      1624     1     3     2    16
 -1.6149539382997946E+00 a      1625     1     3     2    17
  4.5325388162998623E-02 a      1626     1     3     2    18
  5.1212219250160229E-01 a      1627     1     3     2    19
  2.3346482769781966E-02 a      1628     1     3     2    20
 -5.0882551509129370E-01 a      1629     1     3     2    21
 -2.6801304867453030E-01 a      1630     1     3     2    22
  6.1106244876242377E-01 a      1631     1     3     2    23
  1.0095527280218188E-01 a      1632     1     3     2    24
 -3.6016455965599364E-01 a      1633     1     4     2     1
  3.0670794646383542E-01 a      1634     1     4     2     2
 -1.4350470366383915E-02 a      1635     1     4     2     3
 -1.3469381285824575E-01 a      1636     1     4     2     4
  2.7121511281066701E-03 a      1637     1     4     2     5
  7.7886499044256041E-01 a      1638     1     4     2     6
 -2.1112797686107260E-01 a      1639     1     4     2     7
  6.8157266078730649E-01 a      1640     1     4     2     8
 -4.1013517296639240E-01 a      1641     1     4     2     9
 -2.5818233573443154E-02 a      1642     1     4     2    10
 -2.5683528008516948E-01 a      1643     1     4     2    11
 -2.0852658629818691E-01 a      1644     1     4     2    12
  7.2979336129667616E-01 a      1645     1     4     2    13
  1.0358892378169524E+00 a      1646     1     4     2    14
 -1.1550077582715855E-01 a      1647     1     4     2    15
 -2.9424376808606856E-01 a      1648     1     4     2    16
 -1.5137046770559364E+00 a      1649     1     4     2    17
 -4.6573758785958580E-01 a      1650     1     4     2    18
 -4.9101134897842430E-01 a      1651     1     4     2    19
  4.3944988821183495E-01 a      1652     1     4     2    20
  1.1949248052030961E-01 a      1653     1     4     2    21
 -4.5383355168364176E-01 a      1654     1     4     2    22
  1.8261967251590454E+00 a      1655     1     4     2    23
 -4.6955024975331167E-01 a      1656     1     4     2    24
  1.2513623341176066E+00 a      1657     1     5     2     1
  3.8605162705048113E-01 a      1658     1     5     2     2
  1.0140120889623310E+00 a      1659     1     5     2     3
 -6.6233256669252838E-01 a      1660     1     5     2     4
 -1.2949234538989991E+00 a      1661     1     5     2     5
 -8.6313412716126447E-01 a      1662     1     5     2     6
 -7.1022010357126941E-01 a      1663     1     5     2     7
  4.3141552812500433E-01 a      1664     1     5     2     8
 -3.6057251817852976E-01 a      1665     1     5     2     9
  8.2207663885576499E-01 a      1666     1     5     2    10
 -5.7549732043552848E-01 a      1667     1     5     2    11
  1.3220422981404971E+00 a      1668     1     5     2    12
  1.7019410944709146E+00 a      1669     1     5     2    13
 -6.0269595938798305E-02 a      1670     1     5     2    14
 -2.1373842828720461E-02 a      1671     1     5     2    15
  1.1141019511204726E-01 a      1672     1     5     2    16
 -1.7116510300339402E-01 a      1673     1     5     2    17
 -4.2287590664078217E-01 a      1674     1     5     2    18
 -2.7432517605908940E-01 a      1675     1     5     2    19
  4.5709472617490693E-01 a      1676     1     5     2    20
  6.2509444434968364E-01 a      1677     1     5     2    21
  8.5244020207223137E-01 a      1678     1     5     2    22
  2.5821046522497442E+00 a      1679     1     5     2    23
 -1.4214716231553119E+00 a      1680     1     5     2    24
  5.7988849423662912E-02 a      1681     1     6     2     1
  1.6396986937425027E+00 a      1682     1     6     2     2
  1.3125668283154532E+00 a      1683     1     6     2     3
  7.9971307625233545E-01 a      1684     1     6     2     4
 -9.3466459102799337E-01 a      1685     1     6     2     5
  4.7836018861216179E-01 a      1686     1     6     2     6
 -8.8718993500450860E-01 a      1687     1     6     2     7
  6.8994147510195669E-01 a      1688     1     6     2     8
  1.9150353741388942E-01 a      1689     1     6     2     9
 -3.0530074046648215E-01 a      1690     1     6     2    10
 -6.0099751600614801E-02 a      1691     1     6     2    11
  3.3226272725699946E-01 a      1692     1     6     2    12
 -1.9693666827810870E+00 a      1693     1     6     2    13
 -5.8442875557480867E-01 a      1694     1     6     2    14
  5.7467579868016327E-01 a      1695     1     6     2    15
 -3.8598136604821448E-03 a      1696     1     6     2    16
  1.4125727769623244E+00 a      1697     1     6     2    17
  1.1324566804033707E+00 a      1698     1     6     2    18
  1.1036920712488223E+00 a      1699     1     6     2    19
  1.0843026722957596E+00 a      1700     1     6     2    20
 -8.2986331730451079E-01 a      1701     1     6     2    21
  1.3320323443608195E+00 a      1702     1     6     2    22
  7.6721215582435442E-01 a      1703     1     6     2    23
 -4.7459089324552894E-01 a      1704     1     6     2    24
  2.2794238824521013E-01 a      1705     1     7     2     1
 -9.4661390799183298E-01 a      1706     1     7     2     2
 -6.4672967092627753E-01 a      1707     1     7     2     3
  1.5042471865982282E-02 a      1708     1     7     2     4
 -2.5108492760300533E-01 a      1709     1     7     2     5
  1.0054515058169419E-01 a      1710     1     7     2     6
  6.4223176726654774E-01 a      1711     1     7     2     7
 -2.2197373399919607E-01 a      1712     1     7     2     8
  4.1919939772489329E-01 a      1713     1     7     2     9
 -4.1047576571994998E-01 a      1714     1     7     2    10
 -8.2900876295522419E-01 a      1715     1     7     2    11
 -1.8897211373560807E-01 a      1716     1     7     2    12
  3.4825614831109758E-01 a      1717     1     7     2    13
 -3.7641727503385392E-01 a      1718     1     7     2    14
 -7.3065833927554713E-01 a      1719     1     7     2    15
  9.3383285203245869E-01 a      1720     1     7     2    16
  3.7931988393586102E-01 a      1721     1     7     2    17
  1.4099202679258424E-01 a      1722     1     7     2    18
 -4.1605417655380428E-01 a      1723     1     7     2    19
  1.1618573971701646E-01 a      1724     1     7     2    20
  1.5424766810043170E-01 a      1725     1     7     2    21
  2.7024926502932817E-01 a      1726     1     7     2    22
 -2.8120349367711961E-01 a      1727     1     7     2    23
 -3.5975375387183905E-01 a      1728     1     7     2    24
 -4.6625821149892105E-01 a      1729     1     8     2     1
  6.3110322796898821E-02 a      1730     1     8     2     2
 -1.6065266093862626E-01 a      1731     1     8     2     3
 -3.1647816724508715E-01 a      1732     1     8     2     4
  2.0749524751658724E-01 a      1733     1     8     2     5
 -7.1969988110676941E-01 a      1734     1     8     2     6
  3.4808845195955632E-02 a      1735     1     8     2     7
  1.6204145862865693E-01 a      1736     1     8     2     8
  2.3502341394685619E-01 a      1737     1     8     2     9
 -2.1682991782778441E-01 a      1738     1     8     2    10
 -3.1597930196187347E-02 a      1739     1     8     2    11
  5.3612473610520617E-01 a      1740     1     8     2    12
 -1.7426704838883095E-01 a      1741     1     8     2    13
 -4.2895506974425346E-01 a      1742     1     8     2    14
 -6.6032775388327525E-01 a      1743     1     8     2    15
 -1.9746589406117390E+00 a      1744     1     8     2    16
 -7.0985440412904499E-01 a      1745     1     8     2    17
 -8.8205979118294517E-03 a      1746     1     8     2    18
 -1.3383152936975566E+00 a      1747     1     8     2    19
  5.2385472759047647E-01 a      1748     1     8     2    20
  7.0466250953347975E-01 a      1749     1     8     2    21
  5.7424923448742093E-01 a      1750     1     8     2    22
 -9.7394428592742666E-01 a      1751     1     8     2    23
  9.4849078030761325E-01 a      1752     1     8     2    24
  3.0965815407397602E-02 a      1753     1     9     2     1
 -1.4183462812477637E-01 a      1754     1     9     2     2
 -2.2286550027768093E-01 a      1755     1     9     2     3
  8.7832324132985251E-01 a      1756     1     9     2     4
 -1.7800219640237031E-01 a      1757     1     9     2     5
  2.4081574904180322E-01 a      1758     1     9     2     6
  9.2226400394978725E-01 a      1759     1     9     2     7
 -8.4018291760006492E-01 a      1760     1     9     2     8
  3.1574777355134331E-01 a      1761     1     9     2     9
 -6.9690506772243099E-01 a      1762     1     9     2    10
  9.8815411549409427E-01 a      1763     1     9     2    11
  6.2778500401073589E-01 a      1764     1     9     2    12
 -5.6383352320500546E-01 a      1765     1     9     2    13
  6.7000776084250702E-02 a      1766     1     9     2    14
  1.0421209634426727E-01 a      1767     1     9     2    15
  4.6001716734161441E-01 a      1768     1     9     2    16
  1.1696260041051973E+00 a      1769     1     9     2    17
 -3.2291989103832804E-02 a      1770     1     9     2    18
  5.3181260265133834E-01 a      1771     1     9     2    19
 -2.8496011944798594E-01 a      1772     1     9     2    20
 -4.4417701676676841E-01 a      1773     1     9     2    21
 -8.3751308740434738E-01 a      1774     1     9     2    22
  1.3861829852846306E+00 a      1775     1     9     2    23
 -4.8299590567583972E-01 a      1776     1     9     2    24
 -8.4050226597397226E-01 a      1777     1    10     2     1
 -2.8537554283431160E-01 a      1778     1    10     2     2
 -3.6664667003320223E-01 a      1779     1    10     2     3
 -4.1073608250842392E-01 a      1780     1    10     2     4
  9.9113464103882776E-01 a      1781     1    10     2     5
  5.1832611414239127E-01 a      1782     1    10     2     6
  5.6571831716888143E-01 a      1783     1    10     2     7
  2.0426347461702848E-01 a      1784     1    10     2     8
  2.4863200591933943E-01 a      1785     1    10     2     9
  4.7020211502878095E-01 a      1786     1    10     2    10
  3.7584470431740524E-01 a      1787     1    10     2    11
 -8.1648304388694426E-01 a      1788     1    10     2    12
  7.1669826645890644E-01 a      1789     1    10     2    13
  1.0117618862012101E+00 a      1790     1    10     2    14
 -6.7904481695055929E-01 a      1791     1    10     2    15
 -5.8625430658293887E-01 a      1792     1    10     2    16
 -9.6192293123580630E-02 a      1793     1    10     2    17
 -4.4290077775574217E-04 a      1794     1    10     2    18
 -1.1325831275709406E+00 a      1795     1    10     2    19
 -1.8526267840853827E-01 a      1796     1    10     2    20
  5.1101977847003333E-01 a      1797     1    10     2    21
 -2.5042260494488511E-01 a      1798     1    10     2    22
 -5.5858264171407690E-01 a      1799     1    10     2    23
  6.1816225807456016E-01 a      1800     1    10     2    24
  4.7432290388787501E-01 a      1801     1    11     2     1
  1.0008102394209046E+00 a      1802     1    11     2     2
  1.8388185588326358E-01 a      1803     1    11     2     3
 -1.4039956180032964E-01 a      1804     1    11     2     4
  4.1647282472765466E-02 a      1805     1    11     2     5
  1.1072267188972558E+00 a      1806     1    11     2     6
 -5.5393079508112364E-01 a      1807     1    11     2     7
  3.1606365643218876E-01 a      1808     1    11     2     8
 -5.7784875949183710E-02 a      1809     1    11     2     9
 -1.3920902418872803E+00 a      1810     1    11     2    10
  1.1245684015962139E-01 a      1811     1    11     2    11
  2.0917271666102476E-02 a      1812     1    11     2    12
  5.6090114222378740E-01 a      1813     1    11     2    13
 -1.6299962430769280E-03 a      1814     1    11     2    14
 -2.0912925435329172E-01 a      1815     1    11     2    15
 -4.8238541398904350E-01 a      1816     1    11     2    16
 -2.9962519017952033E-01 a      1817     1    11     2    17
 -3.4982697640215016E-01 a      1818     1    11     2    18
  5.2138246182968077E-02 a      1819     1    11     2    19
  1.3222411386726782E-01 a      1820     1    11     2    20
 -1.0677497661112911E+00 a      1821     1    11     2    21
  5.3077331324250587E-01 a      1822     1    11     2    22
  3.1625711523444738E-01 a      1823     1    11     2    23
 -1.0173490920587518E+00 a      1824     1    11     2    24
 -3.3250646635539460E-01 a      1825     1    12     2     1
 -6.9414018380950615E-01 a      1826     1    12     2     2
 -7.3192465804780549E-01 a      1827     1    12     2     3
  4.3120836656741407E-01 a      1828     1    12     2     4
 -2.4194168922424655E-01 a      1829     1    12     2     5
 -4.7831724093932410E-01 a      1830     1    12     2     6
  8.4473893295006416E-02 a      1831     1    12     2     7
  7.0833257502019253E-01 a      1832     1    12     2     8
 -8.9982112995166774E-01 a      1833     1    12     2     9
  1.2605467492729105E-01 a      1834     1    12     2    10
  3.2818342124642791E-01 a      1835     1    12     2    11
  5.3472473810627452E-01 a      1836     1    12     2    12
  1.8120897429848770E-01 a      1837     1    12     2    13
  1.2388477273473941E+00 a      1838     1    12     2    14
  4.6410042185944350E-01 a      1839     1    12     2    15
  1.2991398640608104E-02 a      1840     1    12     2    16
  1.3217885091834072E+00 a      1841     1    12     2    17
 -7.3851272521128353E-01 a      1842     1    12     2    18
 -1.4101684050353331E+00 a      1843     1    12     2    19
 -4.6122987654065212E-01 a      1844     1    12     2    20
 -3.1196965356200990E-01 a      1845     1    12     2    21
 -1.0159513524152002E+00 a      1846     1    12     2    22
  1.1189294178207558E+00 a      1847     1    12     2    23
 -8.6986824229409426E-02 a      1848     1    12     2    24
  5.6991410672751219E-01 a      1849     1    13     2     1
  2.2552660323610552E-01 a      1850     1    13     2     2
  4.6832644603618490E-01 a      1851     1    13     2     3
 -6.0314853749357134E-01 a      1852     1    13     2     4
 -1.5315386866605091E-01 a      1853     1    13     2     5
  5.1603998544988705E-01 a      1854     1    13     2     6
 -9.4207630094635220E-01 a      1855     1    13     2     7
  2.4092178113800938E-01 a      1856     1    13     2     8
 -6.4955262483884579E-01 a      1857     1    13     2     9
  8.5083198091504456E-02 a      1858     1    13     2    10
  7.7749170486769803E-01 a      1859     1    13     2    11
  3.7811727447364879E-01 a      1860     1    13     2    12
 -3.8627372084858985E-01 a      1861     1    13     2    13
  1.1539527507635066E+00 a      1862     1    13     2    14
  8.3854743384808494E-01 a      1863     1    13     2    15
  1.1291954589215405E+00 a      1864     1    13     2    16
 -7.4048434161285925E-02 a      1865     1    13     2    17
  7.2684746283986579E-01 a      1866     1    13     2    18
  7.4639310179457896E-01 a      1867     1    13     2    19
  7.7833387255979880E-01 a      1868     1    13     2    20
 -1.4768202224335722E-01 a      1869     1    13     2    21
 -7.4252768872395081E-01 a      1870     1    13     2    22
  2.1121673148524667E+00 a      1871     1    13     2    23
 -5.9994265842256289E-01 a      1872     1    13     2    24
 -1.0278356163120652E+00 a      1873     1    14     2     1
 -1.2432847723361109E-02 a      1874     1    14     2     2
 -1.3515666045286603E-01 a      1875     1    14     2     3
 -8.8657811963040201E-01 a      1876     1    14     2     4
  7.5125570602661995E-01 a      1877     1    14     2     5
  7.4852375983774377E-01 a      1878     1    14     2     6
 -7.3802077276841482E-01 a      1879     1    14     2     7
 -1.1415466626367303E+00 a      1880     1    14     2     8
  1.6488228668522190E-01 a      1881     1    14     2     9
  2.7036407935101109E-01 a      1882     1    14     2    10
 -8.1832971792871112E-01 a      1883     1    14     2    11
  9.7060637643904080E-01 a      1884     1    14     2    12
  2.5077518489379486E-01 a      1885     1    14     2    13
 -6.7517133488557965E-02 a      1886     1    14     2    14
  4.6880456048441838E-01 a      1887     1    14     2    15
 -4.2607241813765362E-01 a      1888     1    14     2    16
 -1.7462895726689479E-03 a      1889     1    14     2    17
 -8.8141053822541970E-01 a      1890     1    14     2    18
 -2.3926323489391255E-01 a      1891     1    14     2    19
 -2.9133033508109923E-01 a      1892     1    14     2    20
 -4.6272994506969889E-01 a      1893     1    14     2    21
  3.5079876962122858E-01 a      1894     1    14     2    22
 -1.8568448855336378E-01 a      1895     1    14     2    23
  1.1388301346201124E+00 a      1896     1    14     2    24
  3.4977915424436951E-01 a      1897     1    15     2     1
 -2.0472436530978239E-01 a      1898     1    15     2     2
  7.2431237087110148E-02 a      1899     1    15     2     3
 -5.3384745984642878E-01 a      1900     1    15     2     4
  2.0659845562449211E-01 a      1901     1    15     2     5
 -2.9296584307750967E-01 a      1902     1    15     2     6
  9.9866133058364892E-02 a      1903     1    15     2     7
 -7.5621471313077970E-01 a      1904     1    15     2     8
  2.0241884537313481E-01 a      1905     1    15     2     9
 -2.5231212264045350E-01 a      1906     1    15     2    10
 -3.5414087393245625E-01 a      1907     1    15     2    11
 -3.4940418867846373E-01 a      1908     1    15     2    12
  2.3446074355348573E-01 a      1909     1    15     2    13
 -9.3252327501068683E-02 a      1910     1    15     2    14
 -7.1569583959568628E-01 a      1911     1    15     2    15
  2.1240119587105883E-02 a      1912     1    15     2    16
  1.5344235801654151E+00 a      1913     1    15     2    17
  4.9484031486808905E-01 a      1914     1    15     2    18
  2.1529175880084420E-01 a      1915     1    15     2    19
 -7.4490208279605818E-01 a      1916     1    15     2    20
 -4.5950685058559165E-01 a      1917     1    15     2    21
  9.0079492300350583E-01 a      1918     1    15     2    22
  4.5185841163049412E-01 a      1919     1    15     2    23
  5.0063514970608769E-01 a      1920     1    15     2    24
 -7.0938403193325050E-01 a      1921     1    16     2     1
 -1.9002972412477495E-01 a      1922     1    16     2     2
 -1.1615271078955230E-01 a      1923     1    16     2     3
 -2.2797591055308564E-01 a      1924     1    16     2     4
  2.6418785607308859E-01 a      1925     1    16     2     5
  1.3567995142525069E+00 a      1926     1    16     2     6
 -1.0695724095560226E+00 a      1927     1    16     2     7
 -2.0962052020080971E-01 a      1928     1    16     2     8
 -3.8764808226856329E-01 a      1929     1    16     2     9
 -2.9209743627145185E-01 a      1930     1    16     2    10
 -2.6106793474966244E-01 a      1931     1    16     2    11
  1.6947694472241528E-01 a      1932     1    16     2    12
  8.1172917241291276E-01 a      1933     1    16     2    13
  2.7663705696460877E-01 a      1934     1    16     2    14
 -1.8733416746396822E-01 a      1935     1    16     2    15
  2.9407797622132914E-01 a      1936     1    16     2    16
 -7.8521978310790785E-01 a      1937     1    16     2    17
 -3.2472059680793190E-02 a      1938     1    16     2    18
 -2.3214667268576492E-01 a      1939     1    16     2    19
  1.3237290796429704E+00 a      1940     1    16     2    20
 -1.6520891792655482E-01 a      1941     1    16     2    21
 -1.5695132439852352E-01 a      1942     1    16     2    22
 -3.8337604887992727E-01 a      1943     1    16     2    23
  6.5484001082500665E-01 a      1944     1    16     2    24
 -5.6248706626138667E-01 a      1945     1    17     2     1
 -1.8367418781695809E-02 a      1946     1    17     2     2
  4.7200634646802986E-01 a      1947     1    17     2     3
  5.8859341966000434E-01 a      1948     1    17     2     4
 -1.2561933389136545E-01 a      1949     1    17     2     5
 -2.5979737714700135E-01 a      1950     1    17     2     6
 -7.4541870028776591E-01 a      1951     1    17     2     7
  1.7181184884346715E-01 a      1952     1    17     2     8
  3.4479745655002948E-04 a      1953     1    17     2     9
  6.5783958018907984E-01 a      1954     1    17     2    10
  4.3890685692171705E-01 a      1955     1    17     2    11
  4.5504150645896752E-01 a      1956     1    17     2    12
 -3.8955410973409310E-01 a      1957     1    17     2    13
  7.9010288461099420E-01 a      1958     1    17     2    14
  6.4988549599173961E-01 a      1959     1    17     2    15
  1.1086461434647623E+00 a      1960     1    17     2    16
 -1.9331029522507568E+00 a      1961     1    17     2    17
 -9.9565068238198173E-01 a      1962     1    17     2    18
 -2.5758121807280043E-01 a      1963     1    17     2    19
  6.2188935864865617E-02 a      1964     1    17     2    20
  9.4918825520081462E-02 a      1965     1    17     2    21
 -5.5315394041232813E-01 a      1966     1    17     2    22
  1.2286999898447979E+00 a      1967     1    17     2    23
 -1.7998324565632989E-01 a      1968     1    17     2    24
 -8.2860120733159709E-02 a      1969     1    18     2     1
  7.4658156982217971E-01 a      1970     1    18     2     2
 -3.1381978795851195E-01 a      1971     1    18     2     3
 -2.9828119832162109E-01 a      1972     1    18     2     4
  6.3534783025277963E-01 a      1973     1    18     2     5
  1.0450987883442322E+00 a      1974     1    18     2     6
 -3.7904412338698810E-02 a      1975     1    18     2     7
  1.1475023216274352E+00 a      1976     1    18     2     8
 -2.3608393658908228E-01 a      1977     1    18     2     9
 -7.9226124019050803E-01 a      1978     1    18     2    10
  7.1467673604564042E-01 a      1979     1    18     2    11
 -1.3908605339882827E+00 a      1980     1    18     2    12
 -4.6060600569686733E-01 a      1981     1    18     2    13
  1.3649516538336679E+00 a      1982     1    18     2    14
  1.3811426650429176E-01 a      1983     1    18     2    15
  7.6096590706095579E-01 a      1984     1    18     2    16
  5.4535834624957957E-03 a      1985     1    18     2    17
  2.7171843053803130E-01 a      1986     1    18     2    18
 -2.6170558779897996E-01 a      1987     1    18     2    19
  7.4745207436635619E-01 a      1988     1    18     2    20
 -5.1012724394245867E-01 a      1989     1    18     2    21
 -5.5353239593854930E-01 a      1990     1    18     2    22
 -8.9789034319141935E-03 a      1991     1    18     2    23
  2.3854583141894259E-01 a      1992     1    18     2    24
 -5.6007948949106434E-01 a      1993     1    19     2     1
  1.6580952460639156E-01 a      1994     1    19     2     2
  3.4465305388594791E-01 a      1995     1    19     2     3
  5.1188061805052976E-01 a      1996     1    19     2     4
 -4.4246005676708122E-01 a      1997     1    19     2     5
  5.3662604626079680E-01 a      1998     1    19     2     6
 -3.9382718304056613E-01 a      1999     1    19     2     7
 -1.8829648284243641E-01 a      2000     1    19     2     8
 -1.0294747973171237E+00 a      2001     1    19     2     9
  2.7015997751730658E-01 a      2002     1    19     2    10
  2.0893607275343462E-01 a      2003     1    19     2    11
  5.3342333355608074E-01 a      2004     1    19     2    12
  7.8307069862377943E-03 a      2005     1    19     2    13
 -2.6699469252874986E-01 a      2006     1    19     2    14
  7.7637774714258012E-01 a      2007     1    19     2    15
  1.6089482157404744E-01 a      2008     1    19     2    16
 -1.0149231969562134E+00 a      2009     1    19     2    17
 -4.6824502148498770E-01 a      2010     1    19     2    18
  2.1603952760040007E-01 a      2011     1    19     2    19
  8.1360115757697904E-01 a      2012     1    19     2    20
  1.6418305937211725E-01 a      2013     1    19     2    21
 -1.0257514996482269E+00 a      2014     1    19     2    22
  8.2576360993618858E-01 a      2015     1    19     2    23
  1.5551972216883980E-01 a      2016     1    19     2    24
  8.3805936704047856E-01 a      2017     1    20     2     1
  9.5946821885821665E-01 a      2018     1    20     2     2
  5.7936361600250363E-01 a      2019     1    20     2     3
 -1.0132599520103966E+00 a      2020     1    20     2     4
 -3.7582817598257279E-01 a      2021     1    20     2     5
  9.7497920422097761E-01 a      2022     1    20     2     6
  1.8020593358164963E-01 a      2023     1    20     2     7
  9.9351205312904711E-01 a      2024     1    20     2     8
  2.5016027505206212E-01 a      2025     1    20     2     9
 -7.4386715004841153E-01 a      2026     1    20     2    10
  3.2271758374763648E-01 a      2027     1    20     2    11
  7.9720006788020414E-01 a      2028     1    20     2    12
 -1.3902389372466928E-01 a      2029     1    20     2    13
  2.3755995171373218E-01 a      2030     1    20     2    14
  7.3919570567054865E-02 a      2031     1    20     2    15
 -2.2665265861760893E+00 a      2032     1    20     2    16
  5.7621474442339442E-02 a      2033     1    20     2    17
  7.3200676789479968E-01 a      2034     1    20     2    18
 -1.0585588138914684E-01 a      2035     1    20     2    19
  1.7036680178612467E-02 a      2036     1    20     2    20
  6.9449316489951030E-01 a      2037     1    20     2    21
  6.8872388525495276E-01 a      2038     1    20     2    22
 -1.5460405508655790E+00 a      2039     1    20     2    23
 -7.1429808865115862E-01 a      2040     1    20     2    24
  6.2211296550100625E-01 a      2041     1    21     2     1
 -3.4665931256384805E-03 a      2042     1    21     2     2
 -2.0648807221569651E-01 a      2043     1    21     2     3
  1.3608901155752420E-01 a      2044     1    21     2     4
  1.8167284146660231E-01 a      2045     1    21     2     5
 -1.1030385746093471E-01 a      2046     1    21     2     6
  1.5950839891213245E-01 a      2047     1    21     2     7
  1.3716112083386509E-01 a      2048     1    21     2     8
 -1.5492752229159484E-01 a      2049     1    21     2     9
  1.4782994006018974E-01 a      2050     1    21     2    10
  3.0834200355026693E-03 a      2051     1    21     2    11
 -1.2414837354443988E+00 a      2052     1    21     2    12
  1.3256034555807983E+00 a      2053     1    21     2    13
  3.8951371711654864E-01 a      2054     1    21     2    14
 -1.9447111056195662E-01 a      2055     1    21     2    15
  7.1972233458084378E-01 a      2056     1    21     2    16
 -8.7156910652628081E-02 a      2057     1    21     2    17
 -3.7617687031054292E-01 a      2058     1    21     2    18
  6.7825458878591238E-01 a      2059     1    21     2    19
 -1.2795960457026045E+00 a      2060     1    21     2    20
 -4.7069100544090814E-01 a      2061     1    21     2    21
 -8.0363360962430508E-01 a      2062     1    21     2    22
  2.3287106856455136E-01 a      2063     1    21     2    23
 -2.3291070052629950E+00 a      2064     1    21     2    24
  5.4144556557027879E-01 a      2065     1    22     2     1
  3.8444554560114114E-01 a      2066     1    22     2     2
  1.1381152154537456E-01 a      2067     1    22     2     3
 -1.1946807494078521E-01 a      2068     1    22     2     4
 -4.4107442585953194E-01 a      2069     1    22     2     5
 -1.0888036515090944E+00 a      2070     1    22     2     6
  8.4311456541394192E-01 a      2071     1    22     2     7
  4.2124916328048531E-02 a      2072     1    22     2     8
  1.8254465139703560E-01 a      2073     1    22     2     9
 -8.1347106270990410E-01 a      2074     1    22     2    10
  9.3370127901246913E-01 a      2075     1    22     2    11
  7.6820721841417372E-01 a      2076     1    22     2    12
 -1.2732737787001993E+00 a      2077     1    22     2    13
 -9.5516591676737395E-01 a      2078     1    22     2    14
  7.9585276938889685E-02 a      2079     1    22     2    15
  4.3846890051584630E-01 a      2080     1    22     2    16
  3.4928219766581592E-01 a      2081     1    22     2    17
  8.6697443029606946E-01 a      2082     1    22     2    18
  1.6780661623362647E-01 a      2083     1    22     2    19
  6.3062825039377490E-01 a      2084     1    22     2    20
 -7.7416146844239406E-02 a      2085     1    22     2    21
  5.0459185805556506E-01 a      2086     1    22     2    22
 -7.5363076732159862E-01 a      2087     1    22     2    23
  4.8763602318750271E-01 a      2088     1    22     2    24
 -3.7468432318699070E-02 a      2089     1    23     2     1
 -7.8478238617036733E-01 a      2090     1    23     2     2
 -2.5900626219471728E-01 a      2091     1    23     2     3
 -1.0625915975469566E+00 a      2092     1    23     2     4
 -1.5681527470897022E-01 a      2093     1    23     2     5
 -3.0994711630692340E-01 a      2094     1    23     2     6
  9.6896939770221707E-02 a      2095     1    23     2     7
  1.4962895706194626E-01 a      2096     1    23     2     8
  7.0678436619859109E-01 a      2097     1    23     2     9
  6.8332603740602116E-01 a      2098     1    23     2    10
 -1.7792757403644271E-01 a      2099     1    23     2    11
 -4.9844414984768198E-01 a      2100     1    23     2    12
 -1.0835769173057683E+00 a      2101     1    23     2    13
  9.1128645354971297E-02 a      2102     1    23     2    14
  9.5857753598938153E-02 a      2103     1    23     2    15
  1.5201443278733477E+00 a      2104     1    23     2    16
  4.6357098840749830E-02 a      2105     1    23     2    17
 -4.3256804028583140E-01 a      2106     1    23     2    18
 -6.0623145306292803E-01 a      2107     1    23     2    19
  8.9208092200878952E-01 a      2108     1    23     2    20
