################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2088796962261071E-01 a      1591     1     2     2     7
  6.0649734324135651E-01 a      1592     1     2     2     8
  3.6065592524472206E-01 a      1593     1     2     2     9
  7.7984776952856405E-01 a      1594     1     2     2    10
 -6.6609511626406248E-01 a      1595     1     2     2    11
 -4.2989857282634836E-01 a      1596     1     2     2    12
  2.4958869024162245E-01 a      1597     1     2     2    13
  1.4144582479014747E-01 a      1598     1     2     2    14
 -1.6620643043091171E-01 a      1599     1     2     2    15
  1.7639132859025869E-01 a      1600     1     2     2    16
 -1.5324581469219276E+00 a      1601     1     2     2    17
 -3.4671824369479554E-01 a      1602     1     2     2    18
 -1.3117302216394136E-01 a      1603     1     2     2    19
 -1.0898859113972565E+00 a      1604     1     2     2    20
  3.7880744153598173E-01 a      1605     1     2     2    21
  2.8306559742511839E-01 a      1606     1     2     2    22
 -1.3056635585604568E+00 a      1607     1     2     2    23
 -2.9914553935663235E-01 a      1608     1     2     2    24
 -1.4080744434684067E+00 a      1609     1     3     2     1
  2.3004528819751063E-01 a      1610     1     3     2     2
 -3.9358708301542483E-01 a      1611     1     3     2     3
  2.6060313177692224E-01 a      1612     1     3     2     4
  1.0779632308283660E+00 a      1613     1     3     2     5
  6.1152646996916861E-03 a      1614     1     3     2     6
 -3.1044071956321162E-01 a      1615     1     3     2     7
 -3.2875880510038152E-01 a      1616     1     3     2     8
  5.7685771496429283E-01 a      1617     1     3     2     9
 -4.9940278797619825E-01 a      1618     1     3     2    10
 -7.4226643673923587E-01 a      1619     1     3     2    11
 -6.7691366123393537E-01 a      1620     1     3     2    12
  2.5814603506575995E-01 a      1621     1     3     2    13
  8.5167645919469548E-01 a      1622     1     3     2    14
  5.0625633402215775E-01 a      1623     1     3     2    15
 -2.8855371172511440E-01 a      1624     1     3     2    16
 -1.3256418841251079E+00 a      1625     1     3     2    17
  2.5622155652964629E-01 a      1626     1     3     2    18
  9.6364313746291586E-01 a      1627     1     3     2    19
 -1.1226195712631250E-01 a      1628     1     3     2    20
 -6.8501451086133947E-01 a      1629     1     3     2    21
 -4.8988034598444824E-01 a      1630     1     3     2    22
 -3.0517500807381942E-01 a      1631     1     3     2    23
  1.0987000084337599E-01 a      1632     1     3     2    24
 -3.7418803746729101E-01 a      1633     1     4     2     1
  2.2021125247423914E-01 a      1634     1     4     2     2
 -8.5972268490559969E-03 a      1635     1     4     2     3
 -3.4709616909160197E-02 a      1636     1     4     2     4
 -2.7315304358705227E-02 a      1637     1     4     2     5
  5.5224823583773364E-01 a      1638     1     4     2     6
 -1.6928039656730764E-01 a      1639     1     4     2     7
  4.7587921237660030E-01 a      1640     1     4     2     8
 -5.4043168085894788E-01 a      1641     1     4     2     9
  8.5848265481069608E-02 a      1642     1     4     2    10
 -1.6937046626456889E-01 a      1643     1     4     2    11
  1.6135523880766375E-01 a      1644     1     4     2    12
  6.4294109157912227E-01 a      1645     1     4     2    13
  8.5418475748944789E-01 a      1646     1     4     2    14
 -5.5005925131209131E-02 a      1647     1     4     2    15
 -2.5950825715833875E-01 a      1648     1     4     2    16
 -1.6376207280723540E+00 a      1649     1     4     2    17
 -3.5245685906681956E-01 a      1650     1     4     2    18
 -5.6346495891303594E-01 a      1651     1     4     2    19
  6.2832623742418159E-01 a      1652     1     4     2    20
  2.7393960731392980E-01 a      1653     1     4     2    21
 -6.6417668586759271E-01 a      1654     1     4     2    22
  1.9180872532396316E+00 a      1655     1     4     2    23
 -4.7339476348781473E-01 a      1656     1     4     2    24
  1.5570025813357928E+00 a      1657     1     5     2     1
  7.6594565346397125E-01 a      1658     1     5     2     2
  1.2358389150373865E+00 a      1659     1     5     2     3
 -7.7841583430374650E-01 a      1660     1     5     2     4
 -1.2361696492558709E+00 a      1661     1     5     2     5
 -1.0207353118021505E+00 a      1662     1     5     2     6
 -8.0223074926673421E-01 a      1663     1     5     2     7
  6.9759741646256501E-01 a      1664     1     5     2     8
 -4.4195634984166571E-01 a      1665     1     5     2     9
  9.6985010914418890E-01 a      1666     1     5     2    10
 -4.5445119059289746E-01 a      1667     1     5     2    11
  1.4097300638315988E+00 a      1668     1     5     2    12
  1.3111289797948726E+00 a      1669     1     5     2    13
 -1.5654452068529978E-01 a      1670     1     5     2    14
 -1.3261637283036415E-01 a      1671     1     5     2    15
  1.2618466084365670E-01 a      1672     1     5     2    16
 -2.3317021182566083E-01 a      1673     1     5     2    17
 -4.8549156501773794E-01 a      1674     1     5     2    18
 -4.9941749832516524E-01 a      1675     1     5     2    19
  8.9815480798670577E-01 a      1676     1     5     2    20
  6.2208003665234735E-01 a      1677     1     5     2    21
  9.2744847504019834E-01 a      1678     1     5     2    22
  2.4550140535068357E+00 a      1679     1     5     2    23
 -1.6098925324953535E+00 a      1680     1     5     2    24
  6.0586010557964798E-01 a      1681     1     6     2     1
  1.9645575669953192E+00 a      1682     1     6     2     2
  1.4334710714408450E+00 a      1683     1     6     2     3
  8.4729484658654708E-01 a      1684     1     6     2     4
 -9.1334895403763916E-01 a      1685     1     6     2     5
 -2.6560283105912624E-01 a      1686     1     6     2     6
 -8.7783880031391703E-01 a      1687     1     6     2     7
  1.1681173988809865E+00 a      1688     1     6     2     8
  7.2512492067658763E-01 a      1689     1     6     2     9
 -6.6729948825001328E-01 a      1690     1     6     2    10
 -7.2730015453157215E-02 a      1691     1     6     2    11
 -4.1210954571288705E-01 a      1692     1     6     2    12
 -2.8260574107248537E+00 a      1693     1     6     2    13
 -5.4973414474600091E-01 a      1694     1     6     2    14
  4.7612094808729755E-01 a      1695     1     6     2    15
  4.2109459146677714E-01 a      1696     1     6     2    16
  2.6978822853538924E+00 a      1697     1     6     2    17
  1.1965533220903197E+00 a      1698     1     6     2    18
  1.3964336833186695E+00 a      1699     1     6     2    19
  4.2291926596717966E-01 a      1700     1     6     2    20
 -1.2462439754092480E+00 a      1701     1     6     2    21
  1.8322680166493033E+00 a      1702     1     6     2    22
 -6.9126631375024047E-02 a      1703     1     6     2    23
 -4.0749155232345796E-01 a      1704     1     6     2    24
 -2.6643771667150644E-02 a      1705     1     7     2     1
 -1.4006591791160201E+00 a      1706     1     7     2     2
 -8.3043032485292267E-01 a      1707     1     7     2     3
  1.6837851165951678E-01 a      1708     1     7     2     4
 -3.8144862880644076E-01 a      1709     1     7     2     5
  2.6260803907297797E-01 a      1710     1     7     2     6
  9.0676963652434206E-01 a      1711     1     7     2     7
 -4.9732726239870184E-01 a      1712     1     7     2     8
  6.0323844879585808E-01 a      1713     1     7     2     9
 -4.9410156113722309E-01 a      1714     1     7     2    10
 -8.1952765541390848E-01 a      1715     1     7     2    11
 -1.2649767461737704E-01 a      1716     1     7     2    12
  7.7447703035511606E-01 a      1717     1     7     2    13
 -2.8396542862363505E-01 a      1718     1     7     2    14
 -8.9148489007738074E-01 a      1719     1     7     2    15
  1.5569018379561422E-01 a      1720     1     7     2    16
  6.6746310564815647E-01 a      1721     1     7     2    17
  1.8305213228280609E-01 a      1722     1     7     2    18
 -4.6216796922420422E-01 a      1723     1     7     2    19
 -4.7563425439394724E-01 a      1724     1     7     2    20
  2.1881129987401612E-01 a      1725     1     7     2    21
  4.3022661999370210E-01 a      1726     1     7     2    22
  1.4613448827974926E-01 a      1727     1     7     2    23
 -5.6947172622418503E-02 a      1728     1     7     2    24
 -1.0356188718131414E+00 a      1729     1     8     2     1
 -2.2776965417574385E-01 a      1730     1     8     2     2
 -6.2632088780050943E-01 a      1731     1     8     2     3
 -2.6139194074204036E-01 a      1732     1     8     2     4
  1.5224136001252728E-01 a      1733     1     8     2     5
 -8.9843409097536053E-01 a      1734     1     8     2     6
 -1.0878160618854738E-01 a      1735     1     8     2     7
 -7.7637070776179526E-02 a      1736     1     8     2     8
  1.4161732029317403E-01 a      1737     1     8     2     9
  4.0200447170492683E-02 a      1738     1     8     2    10
 -4.9628865471385486E-01 a      1739     1     8     2    11
  7.0441927163943152E-01 a      1740     1     8     2    12
  7.5252291651440639E-01 a      1741     1     8     2    13
 -7.7043803071627415E-01 a      1742     1     8     2    14
 -4.8754008900847373E-01 a      1743     1     8     2    15
 -1.6749214332666940E+00 a      1744     1     8     2    16
 -1.1240494947898174E+00 a      1745     1     8     2    17
 -1.7353913851943895E-01 a      1746     1     8     2    18
 -1.1246801133962936E+00 a      1747     1     8     2    19
  3.5540082562581266E-01 a      1748     1     8     2    20
  8.2932701775907836E-01 a      1749     1     8     2    21
  2.4036769747402292E-01 a      1750     1     8     2    22
 -1.2300684396462840E+00 a      1751     1     8     2    23
  1.3408634665247978E+00 a      1752     1     8     2    24
 -6.8584882532291946E-02 a      1753     1     9     2     1
 -1.4930254528828937E-01 a      1754     1     9     2     2
 -3.4677666565041704E-01 a      1755     1     9     2     3
  9.0570669369001944E-01 a      1756     1     9     2     4
  8.5841803756055287E-04 a      1757     1     9     2     5
  5.5995619444913114E-01 a      1758     1     9     2     6
  1.2093149637062781E+00 a      1759     1     9     2     7
 -8.1647567001555099E-01 a      1760     1     9     2     8
  4.3053056402942580E-01 a      1761     1     9     2     9
 -1.1429570635229689E+00 a      1762     1     9     2    10
  1.0508239810788542E+00 a      1763     1     9     2    11
  2.5174278594199651E-01 a      1764     1     9     2    12
 -8.7908836387302625E-01 a      1765     1     9     2    13
  5.0334012928027605E-01 a      1766     1     9     2    14
 -5.7763741008831138E-02 a      1767     1     9     2    15
  7.7944550720801586E-02 a      1768     1     9     2    16
  1.4525093397433211E+00 a      1769     1     9     2    17
 -1.9408619586806532E-03 a      1770     1     9     2    18
  2.4274540512365128E-01 a      1771     1     9     2    19
 -1.1949576665184626E-01 a      1772     1     9     2    20
 -7.0092457554135668E-01 a      1773     1     9     2    21
 -7.9049602680565523E-01 a      1774     1     9     2    22
  2.3223325855075898E+00 a      1775     1     9     2    23
 -8.7166894432994335E-01 a      1776     1     9     2    24
 -1.2250817136718488E+00 a      1777     1    10     2     1
 -3.1184190143002932E-01 a      1778     1    10     2     2
 -3.4404418152960931E-01 a      1779     1    10     2     3
 -3.2799287385019077E-01 a      1780     1    10     2     4
  9.6019945166818466E-01 a      1781     1    10     2     5
  1.3603885377905693E+00 a      1782     1    10     2     6
  2.7937186154683069E-01 a      1783     1    10     2     7
 -3.6355593025220469E-03 a      1784     1    10     2     8
  9.7574518188637660E-02 a      1785     1    10     2     9
  5.0363141226441122E-01 a      1786     1    10     2    10
  1.6394625908381755E-01 a      1787     1    10     2    11
 -4.2210496911247741E-01 a      1788     1    10     2    12
  5.8730594091291888E-01 a      1789     1    10     2    13
  1.0450253745263516E+00 a      1790     1    10     2    14
 -4.3399445553261190E-01 a      1791     1    10     2    15
 -9.3340102591930219E-01 a      1792     1    10     2    16
 -3.8582697673195543E-01 a      1793     1    10     2    17
 -1.2055270895857229E-02 a      1794     1    10     2    18
 -7.3725475464263257E-01 a      1795     1    10     2    19
 -5.4802994171690489E-01 a      1796     1    10     2    20
  6.7478162268736486E-01 a      1797     1    10     2    21
 -4.4778265334395412E-01 a      1798     1    10     2    22
 -9.0036794797414410E-01 a      1799     1    10     2    23
  1.5058153768448455E+00 a      1800     1    10     2    24
  1.0313435456230451E+00 a      1801     1    11     2     1
  8.0609225716139277E-01 a      1802     1    11     2     2
  3.1958914687025819E-01 a      1803     1    11     2     3
 -2.3366140391374765E-01 a      1804     1    11     2     4
 -1.8550363479764490E-01 a      1805     1    11     2     5
  1.7749884845016201E-01 a      1806     1    11     2     6
 -9.7763195032075270E-02 a      1807     1    11     2     7
  3.3479881287858704E-01 a      1808     1    11     2     8
  3.4309810377702193E-01 a      1809     1    11     2     9
 -1.3527875873571948E+00 a      1810     1    11     2    10
  2.3789620176057155E-01 a      1811     1    11     2    11
  1.1417570640495507E-01 a      1812     1    11     2    12
  8.4541540875501009E-01 a      1813     1    11     2    13
  4.7169071409938944E-02 a      1814     1    11     2    14
 -5.8215086475922662E-01 a      1815     1    11     2    15
 -9.5079690001510730E-01 a      1816     1    11     2    16
 -3.6869360174007004E-01 a      1817     1    11     2    17
 -2.8007420477394135E-01 a      1818     1    11     2    18
  9.2831886472510727E-02 a      1819     1    11     2    19
 -4.3778214666009102E-01 a      1820     1    11     2    20
 -1.0962333800286075E+00 a      1821     1    11     2    21
  9.3990751998987254E-01 a      1822     1    11     2    22
  1.0720341899505543E+00 a      1823     1    11     2    23
 -1.4786847183567560E+00 a      1824     1    11     2    24
 -3.9741213583826895E-01 a      1825     1    12     2     1
 -3.6455369755101874E-01 a      1826     1    12     2     2
 -5.7747922634430415E-01 a      1827     1    12     2     3
 -9.3553162210908355E-02 a      1828     1    12     2     4
 -1.2306816144605891E-01 a      1829     1    12     2     5
 -6.9131221493278855E-02 a      1830     1    12     2     6
 -5.0581136817378602E-01 a      1831     1    12     2     7
  6.8858348461056362E-01 a      1832     1    12     2     8
 -1.5662367565652315E+00 a      1833     1    12     2     9
  2.4929535279173082E-01 a      1834     1    12     2    10
  5.5941643437512545E-01 a      1835     1    12     2    11
  9.8842696286518084E-01 a      1836     1    12     2    12
  5.4564044855179850E-01 a      1837     1    12     2    13
  1.0413828768110995E+00 a      1838     1    12     2    14
  7.3619429608955000E-01 a      1839     1    12     2    15
 -3.7652662611856047E-01 a      1840     1    12     2    16
  2.7792123721735618E-01 a      1841     1    12     2    17
 -8.0945460624220056E-01 a      1842     1    12     2    18
 -1.8798249977895183E+00 a      1843     1    12     2    19
 -2.1931127280459364E-01 a      1844     1    12     2    20
 -3.2710104200995438E-01 a      1845     1    12     2    21
 -1.3799901223634623E+00 a      1846     1    12     2    22
  3.1299115643438036E-01 a      1847     1    12     2    23
  2.7073641759349576E-01 a      1848     1    12     2    24
  1.0484062456764285E+00 a      1849     1    13     2     1
  5.4672208412075607E-01 a      1850     1    13     2     2
  7.6792600286176438E-01 a      1851     1    13     2     3
 -1.1220095630152389E+00 a      1852     1    13     2     4
  1.5585325491431781E-01 a      1853     1    13     2     5
  5.9580370469728483E-01 a      1854     1    13     2     6
 -1.2304551984655754E+00 a      1855     1    13     2     7
  5.4540261486426889E-01 a      1856     1    13     2     8
 -7.5746872713666535E-01 a      1857     1    13     2     9
 -1.8079128525116811E-01 a      1858     1    13     2    10
  7.6376409427931513E-01 a      1859     1    13     2    11
 -5.0813181187170584E-02 a      1860     1    13     2    12
 -8.1304003309081230E-01 a      1861     1    13     2    13
  1.2487394216237213E+00 a      1862     1    13     2    14
  8.6647135235960360E-01 a      1863     1    13     2    15
  7.9814838282647471E-01 a      1864     1    13     2    16
 -7.3489216790068124E-01 a      1865     1    13     2    17
  6.6779686722033804E-01 a      1866     1    13     2    18
  7.5224473704654193E-01 a      1867     1    13     2    19
  9.9929543507006413E-01 a      1868     1    13     2    20
 -4.2617816999998753E-01 a      1869     1    13     2    21
 -6.5878798441099706E-01 a      1870     1    13     2    22
  1.2511292639643421E+00 a      1871     1    13     2    23
 -3.9826597470991654E-01 a      1872     1    13     2    24
 -1.4055651813214030E+00 a      1873     1    14     2     1
 -8.0628381358642864E-02 a      1874     1    14     2     2
 -4.1014973136667937E-01 a      1875     1    14     2     3
 -6.8482302842124421E-01 a      1876     1    14     2     4
  4.6885870752906067E-01 a      1877     1    14     2     5
  7.1104357090248105E-01 a      1878     1    14     2     6
 -8.8255858783090968E-01 a      1879     1    14     2     7
 -1.0825159670261431E+00 a      1880     1    14     2     8
  2.1713924002656590E-01 a      1881     1    14     2     9
  3.5474893040361005E-01 a      1882     1    14     2    10
 -1.3574955268899711E+00 a      1883     1    14     2    11
  1.1682268289102222E+00 a      1884     1    14     2    12
  3.5686555720269469E-01 a      1885     1    14     2    13
 -1.5628761000860161E-01 a      1886     1    14     2    14
  4.4379581384263062E-01 a      1887     1    14     2    15
 -9.1399118175856775E-02 a      1888     1    14     2    16
 -1.9243791818953432E-01 a      1889     1    14     2    17
 -1.0038774158091885E+00 a      1890     1    14     2    18
 -9.0358826533712730E-02 a      1891     1    14     2    19
 -5.7641643078070526E-01 a      1892     1    14     2    20
 -7.6013996017153418E-01 a      1893     1    14     2    21
  3.8350202868927696E-01 a      1894     1    14     2    22
  3.8346282904062601E-01 a      1895     1    14     2    23
  6.6026730158335623E-01 a      1896     1    14     2    24
  7.2343126477115582E-01 a      1897     1    15     2     1
  1.7755746783458809E-01 a      1898     1    15     2     2
  2.8660926899634359E-01 a      1899     1    15     2     3
 -7.1588411056566648E-01 a      1900     1    15     2     4
  1.6448741119427979E-01 a      1901     1    15     2     5
 -8.6215390039902584E-01 a      1902     1    15     2     6
  1.0989709557971201E-01 a      1903     1    15     2     7
 -5.0758135928699810E-01 a      1904     1    15     2     8
  5.1538456060263471E-01 a      1905     1    15     2     9
 -7.5182298673177855E-02 a      1906     1    15     2    10
 -2.5927814197750293E-01 a      1907     1    15     2    11
 -4.5270500020110510E-01 a      1908     1    15     2    12
  7.4810797474642621E-01 a      1909     1    15     2    13
 -1.2294730945475089E-01 a      1910     1    15     2    14
 -8.1126753263932405E-01 a      1911     1    15     2    15
  1.2363496875595610E-01 a      1912     1    15     2    16
  1.5600139837554761E+00 a      1913     1    15     2    17
  3.8304451612597890E-01 a      1914     1    15     2    18
  3.3710773673171479E-01 a      1915     1    15     2    19
 -1.6672825440280314E+00 a      1916     1    15     2    20
 -6.2741911884981272E-01 a      1917     1    15     2    21
  1.2236926407674966E+00 a      1918     1    15     2    22
 -2.1727758149862686E-01 a      1919     1    15     2    23
 -2.8405958275037713E-01 a      1920     1    15     2    24
 -6.8545642954719144E-01 a      1921     1    16     2     1
 -1.1364359387157175E-01 a      1922     1    16     2     2
 -1.2470956741057472E-01 a      1923     1    16     2     3
 -2.2880453259805042E-01 a      1924     1    16     2     4
  1.6495368521455628E-01 a      1925     1    16     2     5
  1.0690442745908741E+00 a      1926     1    16     2     6
 -1.2393804222878961E+00 a      1927     1    16     2     7
 -1.4400985925455181E-01 a      1928     1    16     2     8
 -4.2670059932342658E-01 a      1929     1    16     2     9
 -2.4527168640295779E-01 a      1930     1    16     2    10
 -3.6843849275446561E-01 a      1931     1    16     2    11
  3.1101027911742302E-01 a      1932     1    16     2    12
  1.0662216208275628E+00 a      1933     1    16     2    13
 -1.6545484729953625E-01 a      1934     1    16     2    14
 -3.6529145410279983E-02 a      1935     1    16     2    15
  3.2957324478865635E-01 a      1936     1    16     2    16
 -1.2310053856314049E+00 a      1937     1    16     2    17
 -2.3899376349090212E-02 a      1938     1    16     2    18
  4.7246008270403893E-02 a      1939     1    16     2    19
  1.0669797305023432E+00 a      1940     1    16     2    20
 -3.1393578153324908E-01 a      1941     1    16     2    21
 -1.8200552187171901E-01 a      1942     1    16     2    22
 -1.5721824030915799E+00 a      1943     1    16     2    23
  1.1253509054973645E+00 a      1944     1    16     2    24
 -8.2555965155892086E-01 a      1945     1    17     2     1
 -1.8345947936084633E-01 a      1946     1    17     2     2
  4.3118373141064002E-02 a      1947     1    17     2     3
  1.1610030553142339E+00 a      1948     1    17     2     4
  2.8777292894604056E-01 a      1949     1    17     2     5
  6.6630853138968604E-01 a      1950     1    17     2     6
 -6.9130529543933505E-01 a      1951     1    17     2     7
  1.0678290633048788E-01 a      1952     1    17     2     8
  8.4403698575405001E-02 a      1953     1    17     2     9
 -2.1725734369323216E-01 a      1954     1    17     2    10
  2.3882617404291814E-01 a      1955     1    17     2    11
 -6.2156567027989629E-01 a      1956     1    17     2    12
 -1.6133328433029612E+00 a      1957     1    17     2    13
  1.3350116683191651E+00 a      1958     1    17     2    14
  6.0354288327609917E-01 a      1959     1    17     2    15
  1.6600269235302283E+00 a      1960     1    17     2    16
 -6.7775804801958750E-01 a      1961     1    17     2    17
 -9.2857909316908038E-01 a      1962     1    17     2    18
  6.4936005982176567E-02 a      1963     1    17     2    19
  8.2572725319152296E-01 a      1964     1    17     2    20
 -5.8769945273230317E-01 a      1965     1    17     2    21
 -7.8482783245875332E-01 a      1966     1    17     2    22
  2.1705925780563171E+00 a      1967     1    17     2    23
  6.6590112656183176E-01 a      1968     1    17     2    24
 -5.0484955491140224E-02 a      1969     1    18     2     1
  6.0592580375155924E-01 a      1970     1    18     2     2
 -2.4312124500616331E-01 a      1971     1    18     2     3
 -2.8173756895727115E-01 a      1972     1    18     2     4
  6.0854687168109711E-01 a      1973     1    18     2     5
  1.1983640930141759E+00 a      1974     1    18     2     6
  5.8681343384159495E-03 a      1975     1    18     2     7
  1.1030061744770079E+00 a      1976     1    18     2     8
 -9.0179114141867356E-02 a      1977     1    18     2     9
 -9.2557489799449533E-01 a      1978     1    18     2    10
  7.0958520623341703E-01 a      1979     1    18     2    11
 -1.4329261196537817E+00 a      1980     1    18     2    12
 -4.6245638483387452E-01 a      1981     1    18     2    13
  1.2991528315834076E+00 a      1982     1    18     2    14
  1.4828555267281707E-01 a      1983     1    18     2    15
  5.3327521012215795E-01 a      1984     1    18     2    16
  1.6385045476465376E-01 a      1985     1    18     2    17
  2.7574989842962566E-01 a      1986     1    18     2    18
 -1.0200403181583804E-01 a      1987     1    18     2    19
  7.3752859580990149E-01 a      1988     1    18     2    20
 -6.2338782606615450E-01 a      1989     1    18     2    21
 -3.3759430269719054E-01 a      1990     1    18     2    22
 -3.3271158220402819E-01 a      1991     1    18     2    23
  5.5469252322867713E-01 a      1992     1    18     2    24
 -4.4042257444569677E-01 a      1993     1    19     2     1
  2.3310409977265564E-01 a      1994     1    19     2     2
  3.3569900411692172E-01 a      1995     1    19     2     3
  6.3643606126576346E-01 a      1996     1    19     2     4
 -1.7697024643176726E-01 a      1997     1    19     2     5
  4.0781865088438712E-01 a      1998     1    19     2     6
 -4.7827440139828592E-01 a      1999     1    19     2     7
 -2.0840555292451732E-01 a      2000     1    19     2     8
 -1.3614781622795038E+00 a      2001     1    19     2     9
 -3.5278713675577021E-02 a      2002     1    19     2    10
  2.4818764134370425E-01 a      2003     1    19     2    11
  4.1489595939313939E-01 a      2004     1    19     2    12
 -6.0675949920580818E-01 a      2005     1    19     2    13
 -2.5331623887561538E-01 a      2006     1    19     2    14
  7.7006929895714693E-01 a      2007     1    19     2    15
 -9.0764160796385357E-02 a      2008     1    19     2    16
 -1.1450972352232267E+00 a      2009     1    19     2    17
 -2.9567196206586138E-01 a      2010     1    19     2    18
 -3.8315073920257653E-02 a      2011     1    19     2    19
  1.7432414920275900E+00 a      2012     1    19     2    20
 -5.4420065036591685E-02 a      2013     1    19     2    21
 -1.3508042969960714E+00 a      2014     1    19     2    22
  1.1804884513712970E+00 a      2015     1    19     2    23
  5.6105918901543828E-01 a      2016     1    19     2    24
  1.3443593148375834E+00 a      2017     1    20     2     1
  1.3566905900360322E+00 a      2018     1    20     2     2
  1.0392906807989619E+00 a      2019     1    20     2     3
 -1.3027700070857915E+00 a      2020     1    20     2     4
 -4.8640618096747901E-01 a      2021     1    20     2     5
 -1.6731322268003132E-01 a      2022     1    20     2     6
 -1.5189715785465255E-01 a      2023     1    20     2     7
  1.1872795183234157E+00 a      2024     1    20     2     8
 -3.5290250861529170E-02 a      2025     1    20     2     9
  2.1077654495927831E-01 a      2026     1    20     2    10
  3.5894468990687384E-01 a      2027     1    20     2    11
  1.1156695811790867E+00 a      2028     1    20     2    12
  3.7623649999126757E-01 a      2029     1    20     2    13
 -6.0789045580831869E-02 a      2030     1    20     2    14
  2.0543674547142232E-01 a      2031     1    20     2    15
 -2.1391227820491063E+00 a      2032     1    20     2    16
 -4.9308765315297676E-01 a      2033     1    20     2    17
  4.2969802532919965E-01 a      2034     1    20     2    18
 -3.7419329700399384E-01 a      2035     1    20     2    19
  5.4727975278904972E-01 a      2036     1    20     2    20
  1.2436983874686312E+00 a      2037     1    20     2    21
  8.5947971530694767E-01 a      2038     1    20     2    22
 -1.2876521391147995E+00 a      2039     1    20     2    23
 -8.2766249179501394E-01 a      2040     1    20     2    24
  1.1164415043622988E+00 a      2041     1    21     2     1
  1.3864318227035299E-01 a      2042     1    21     2     2
  8.8310218311814070E-02 a      2043     1    21     2     3
  3.5918172195587510E-02 a      2044     1    21     2     4
  2.7012526616826149E-01 a      2045     1    21     2     5
  9.5870504522538064E-02 a      2046     1    21     2     6
  5.3486705708198212E-01 a      2047     1    21     2     7
  9.0189620180411240E-02 a      2048     1    21     2     8
 -3.7312277224542965E-02 a      2049     1    21     2     9
  1.8917411431713990E-01 a      2050     1    21     2    10
  5.0674573378850674E-01 a      2051     1    21     2    11
 -1.1834171224459342E+00 a      2052     1    21     2    12
  5.0895073405632218E-01 a      2053     1    21     2    13
  6.7048940112408484E-01 a      2054     1    21     2    14
 -5.6872974583377212E-01 a      2055     1    21     2    15
  2.1937119996896348E-01 a      2056     1    21     2    16
  1.5668230246134984E-01 a      2057     1    21     2    17
 -3.1695007092606087E-01 a      2058     1    21     2    18
  3.3014497832891204E-01 a      2059     1    21     2    19
 -1.1155428279466790E+00 a      2060     1    21     2    20
 -5.7954179808206684E-02 a      2061     1    21     2    21
 -6.2925603063896474E-01 a      2062     1    21     2    22
  1.1146149866749016E+00 a      2063     1    21     2    23
 -2.7206305889177478E+00 a      2064     1    21     2    24
  6.1961276732202164E-01 a      2065     1    22     2     1
  6.5141432073694583E-01 a      2066     1    22     2     2
  2.4374962168528166E-01 a      2067     1    22     2     3
 -1.9902067290909212E-01 a      2068     1    22     2     4
 -2.8501358489873757E-01 a      2069     1    22     2     5
 -1.1015208250462400E+00 a      2070     1    22     2     6
  6.9958497436809075E-01 a      2071     1    22     2     7
  2.0227058069862544E-01 a      2072     1    22     2     8
  4.1959250343303972E-02 a      2073     1    22     2     9
 -8.5216667351164443E-01 a      2074     1    22     2    10
  9.7714749372405396E-01 a      2075     1    22     2    11
  6.5979637943428937E-01 a      2076     1    22     2    12
 -7.4608522031615321E-01 a      2077     1    22     2    13
 -6.4232917770997522E-01 a      2078     1    22     2    14
  5.0485425975795403E-02 a      2079     1    22     2    15
  2.6048660201778612E-01 a      2080     1    22     2    16
  1.7850874902480582E-01 a      2081     1    22     2    17
  7.2867889729880797E-01 a      2082     1    22     2    18
  2.1319866805814248E-03 a      2083     1    22     2    19
  1.2343473800836886E+00 a      2084     1    22     2    20
 -2.2214535822727013E-01 a      2085     1    22     2    21
  5.5456329414790040E-01 a      2086     1    22     2    22
  1.3522286389501886E-01 a      2087     1    22     2    23
  3.9165543334720976E-01 a      2088     1    22     2    24
 -6.5445878769753019E-01 a      2089     1    23     2     1
 -1.3849940766352737E+00 a      2090     1    23     2     2
 -5.1631824037825047E-01 a      2091     1    23     2     3
 -7.7329210332846787E-01 a      2092     1    23     2     4
 -3.9307689489154712E-01 a      2093     1    23     2     5
  3.6570622456827695E-01 a      2094     1    23     2     6
 -1.8698785646531085E-01 a      2095     1    23     2     7
 -1.3296254216396541E-01 a      2096     1    23     2     8
  7.7176653925649219E-01 a      2097     1    23     2     9
  6.6999918337170772E-01 a      2098     1    23     2    10
 -7.9200738414813465E-01 a      2099     1    23     2    11
 -5.4291353437497447E-01 a      2100     1    23     2    12
 -1.4282386319342733E+00 a      2101     1    23     2    13
 -2.4502339532343767E-01 a      2102     1    23     2    14
  3.7352748930104457E-01 a      2103     1    23     2    15
  1.9114818237853974E+00 a      2104     1    23     2    16
  5.4699282243735947E-01 a      2105     1    23     2    17
 -4.6764545240828831E-01 a      2106     1    23     2    18
 -1.8590565914524265E-01 a      2107     1    23     2    19
  4.7049639529518539E-01 a      2108     1    23     2    20
 -3.5013536988268268E-01 a      2109     1    23     2    21
