lattice   8.1699859999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   5.0000000000000001E-09   5.0000000000000001E-09
atom   4.0849929999999999E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -1.0000000000000000E-08   5.0000000000000001E-09
atom   4.0849929999999999E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.0000000000000000E-08
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09
energy  -7.9001510075000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 0fb4c070-2426-4ca2-b8e5-7aa6882c31ae 
lattice   8.2032849999999993E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.2032849999999993E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.2032849999999993E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4513999999999998E-03   4.2164699999999999E-03  -1.1155000000000001E-05
atom   4.3499770000000000E+00   4.2837750000000003E+00   8.1606959999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0467549999999999E-03  -3.9329100000000004E-03   5.4367000000000000E-04
atom   4.1986380000000008E+00   1.8088000000000000E-02   4.1737289999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5324000000000001E-04   3.8920850000000000E-03  -1.1071449999999999E-03
atom   2.3388600000000001E-01   4.3271350000000002E+00   4.0143760000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5140499999999999E-04  -4.1756400000000004E-03   5.7463000000000002E-04
energy  -7.8981846415000035E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 5c7c02aa-729c-492e-b765-1742410a032c 
lattice   1.2701680000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.2701680000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.2701680000000000E+01
atom   3.1754199999999999E+00   3.1754199999999999E+00   3.1754199999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -4.9999999999999998E-08  -4.9999999999999998E-08
atom   9.5262600000000006E+00   9.5262600000000006E+00   9.5262600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08   4.9999999999999998E-08   4.9999999999999998E-08
atom   9.5262600000000006E+00   9.5262600000000006E+00   3.1754199999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08   4.9999999999999998E-08  -4.4999999999999999E-08
atom   3.1754199999999999E+00   3.1754199999999999E+00   9.5262600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -4.9999999999999998E-08   4.9999999999999998E-08
atom   9.5262600000000006E+00   3.1754199999999999E+00   9.5262600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08  -4.9999999999999998E-08   4.9999999999999998E-08
atom   3.1754199999999999E+00   9.5262600000000006E+00   3.1754199999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   4.9999999999999998E-08  -4.9999999999999998E-08
atom   3.1754199999999999E+00   9.5262600000000006E+00   9.5262600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   4.9999999999999998E-08   4.9999999999999998E-08
atom   9.5262600000000006E+00   3.1754199999999999E+00   3.1754199999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4999999999999999E-08  -4.9999999999999998E-08  -4.9999999999999998E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   6.3508399999999998E+00   6.3508399999999998E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   6.3508399999999998E+00   0.0000000000000000E+00   6.3508399999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   0.0000000000000000E+00   6.3508399999999998E+00   6.3508399999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -1.5733814626000006E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 59c0bde7-13a3-4186-b407-ea8126249cb0 
lattice   6.3393050000000004E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.3393050000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.3393050000000004E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.4999999999999999E-08   1.0000000000000000E-08
atom   3.1696530000000003E+00   3.1696530000000003E+00   3.1696530000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.4999999999999999E-08  -1.0000000000000000E-08
energy  -2.2506081320000007E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 2b514488-ae48-4118-9813-99d584244b6c 
lattice   2.7484149302999999E+01   2.0000000000000001E-10  -7.8194519868999999E+00
lattice  -3.0000000000000000E-10   2.3398649714400001E+01  -8.9999999999999999E-10
lattice  -3.0154833660000002E-01  -8.0000000000000003E-10   2.4977452707200001E+01
atom  -9.6541000000000016E-02   3.1841524865176478E-26   1.2329566000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8569999999999999E-04  -0.0000000000000000E+00  -8.5350000000000001E-05
atom   1.9964519999999999E+00   3.9012329999999995E+00   3.5821889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0269599999999999E-03  -5.1530000000000003E-05   2.3958500000000000E-04
atom   4.1287269999999996E+00   3.8897960000000000E+00   1.0020737000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0880000000000005E-04   1.8977499999999999E-04  -2.6660500000000000E-04
atom   9.5736749997000015E+00   2.3398649714400001E+01  -1.7706780008999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3036000000000002E-04   0.0000000000000000E+00   8.3470500000000004E-04
atom   1.1803097000000001E+01   8.0811079198817204E-26   5.0578960000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8078500000000005E-04  -0.0000000000000000E+00   7.3167999999999996E-04
atom   1.5003930000000001E+00   7.5401298579652244E-26   7.6964639999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.0132000000000001E-04   0.0000000000000000E+00   8.0436500000000003E-04
atom   5.0001530000000001E+00   2.1532008192600240E-27   1.0828800000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.7060399999999998E-03   0.0000000000000000E+00   1.8957749999999999E-03
atom   5.8660579999999998E+00  -2.3318092469118924E-26   5.8388470000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3527549999999998E-03   0.0000000000000000E+00   8.3241000000000001E-04
atom   7.8378890000000006E+00   3.8580899999999998E+00   2.4089600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5768850000000001E-03  -9.2168999999999997E-04   3.7701999999999999E-04
atom   8.6887349999999994E+00   3.8625819999999997E+00   7.1611490000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6727949999999999E-03   1.4150199999999999E-03  -2.5917350000000000E-03
atom   1.2161316000000001E+01   3.9343139999999996E+00   4.8752199999999973E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.8845000000000005E-04  -8.0703000000000003E-04   1.6549500000000001E-03
atom   1.3650283999999999E+01   3.9199959999999998E+00   8.4736100000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1875150000000001E-03  -8.7965999999999999E-04  -1.3131950000000001E-03
atom   1.5654496999999999E+01  -2.3249173111833262E-26  -3.0674999999999947E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3759499999999998E-04   0.0000000000000000E+00  -1.4330000000000000E-05
atom   1.7917403000000004E+01   3.3282834109869512E-26   6.1497259999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8162000000000001E-04   0.0000000000000000E+00   3.0610000000000000E-05
atom   2.3295922999999998E+01   3.9064139999999994E+00  -5.6711640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9535000000000001E-04  -1.4008000000000000E-04   2.6150000000000001E-04
atom   2.5419806000000005E+01   3.9017819999999990E+00   7.7843799999999952E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0236500000000004E-04  -5.5475000000000000E-05  -2.5916999999999997E-04
atom   1.5149137000000000E+01   3.7727279999999994E+00   3.8241779999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.2029999999999998E-05   3.2712000000000003E-04  -2.0371149999999999E-03
atom   1.8756062000000004E+01   3.8978670000000002E+00  -2.7857930000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0544500000000002E-03   1.3239999999999999E-04   1.2544900000000000E-03
atom   1.9562044000000004E+01   3.8874249999999995E+00   1.9710480000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8542550000000000E-03   1.5250499999999999E-04   1.2441950000000000E-03
atom   2.1537494999700002E+01   2.3398649714400001E+01  -1.4852760009000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4669499999999999E-03   0.0000000000000000E+00  -1.1962150000000000E-03
atom   2.2400286000000001E+01  -2.1308762290559465E-26   3.2530080000000017E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439550000000002E-03   0.0000000000000000E+00  -1.3444250000000000E-03
atom   2.5901965999700007E+01   2.3398649714400001E+01  -3.3414180009000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.2836000000000005E-04   0.0000000000000000E+00  -1.1002950000000000E-03
atom  -2.6806500000000000E-01   1.6996873539446108E-25   2.4831609000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4379499999999999E-04   0.0000000000000000E+00  -1.5216000000000001E-04
atom   1.8340200000000002E+00   3.9091579999999997E+00   1.6066980999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0568000000000004E-04  -2.7441000000000000E-04   2.7348999999999999E-04
atom   3.9666410000000001E+00   3.9128069999999999E+00   2.2519023000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6091499999999997E-04  -1.8189500000000001E-04  -2.6458500000000002E-04
atom   9.3856090000000023E+00   1.0285049073838452E-25   1.0748994000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4191250000000000E-03  -0.0000000000000000E+00  -3.2789499999999998E-04
atom   1.1537225000000001E+01   4.0971273454165450E-26   1.7186031000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0990999999999995E-04   0.0000000000000000E+00  -2.2301999999999999E-04
atom   1.3497500000000002E+00   7.8323824759698976E-26   2.0207300000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0235999999999998E-04   0.0000000000000000E+00   7.5916999999999998E-04
atom   4.8599889999999997E+00   2.3765247337034648E-26   1.3603196000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.1800449999999998E-03  -0.0000000000000000E+00   1.8008000000000000E-03
atom   5.7075030000000009E+00   6.2591204757326129E-26   1.8365182000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9646350000000002E-03  -0.0000000000000000E+00   1.4484500000000000E-04
atom   7.6631990000000014E+00   3.8913169999999995E+00   1.4896789999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6328799999999998E-03   2.1671500000000000E-04  -7.9900000000000004E-05
atom   8.5114280000000022E+00   3.9020479999999997E+00   1.9655107000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.3305650000000002E-03   1.6839500000000000E-04  -2.1882899999999999E-03
atom   1.2016067000000001E+01   3.8946349999999996E+00   1.3066464000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.3645000000000001E-04  -6.2650000000000005E-05  -1.7004699999999999E-03
atom   1.3505249000000001E+01   3.9273549999999995E+00   2.0868521000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0985000000000000E-05  -2.6982500000000001E-04   5.7892999999999996E-04
atom   1.5601965000000000E+01   3.8670064803927149E-26   1.2205641000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0271499999999996E-04  -0.0000000000000000E+00  -4.1907000000000001E-04
atom   1.7692684000000003E+01   4.2278734393829091E-26   1.8634091999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9714999999999996E-04   0.0000000000000000E+00  -5.0528499999999996E-04
atom   2.3160229000000005E+01   3.8977819999999994E+00   6.8076099999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9591499999999999E-04   3.8070000000000000E-05   2.7685500000000000E-04
atom   2.5284666000000001E+01   3.9072019999999994E+00   1.3271922000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5404000000000000E-04  -2.2885000000000001E-04  -2.2892999999999999E-04
atom   1.5106429000000002E+01   3.8989120000000006E+00   1.6260626999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.6575999999999999E-04   8.1810000000000004E-05   1.9985950000000001E-03
atom   1.8630440000000000E+01   3.9044949999999998E+00   9.6776520000000019E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1880850000000000E-03  -4.3266000000000002E-04   1.6828150000000000E-03
atom   1.9461372999999998E+01   3.9032290000000001E+00   1.4427158000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5154200000000000E-03   8.9090000000000003E-05   1.0822200000000001E-03
atom   2.1419968000000004E+01   2.2266216706112352E-26   1.0987070000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6797050000000001E-03  -0.0000000000000000E+00  -3.2124500000000000E-04
atom   2.2244721999999996E+01   5.2357295189220794E-26   1.5749509000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.3602900000000001E-03   0.0000000000000000E+00  -1.7932350000000000E-03
atom   2.5776135000000004E+01   4.8889104338181774E-26   9.1413829999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.5413000000000003E-04   0.0000000000000000E+00  -6.8590999999999997E-04
atom  -1.1309500000000001E-01   7.7999530000000021E+00   1.2331637000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5199999999999999E-05   1.3390000000000001E-05  -1.6809999999999999E-04
atom   1.9972540000000003E+00   1.1699325000000000E+01   3.5854600000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5733000000000002E-04  -0.0000000000000000E+00   3.4518999999999999E-04
atom   4.1070010000000012E+00   1.1699325000000000E+01   1.0031946000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9481499999999999E-04   0.0000000000000000E+00  -3.0831499999999998E-04
atom   9.5455290000000019E+00   7.8131230000000000E+00  -1.7765350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9696000000000003E-04   5.7113499999999996E-04   1.9238500000000000E-04
atom   1.1685521000000000E+01   7.7935049999999997E+00   4.6701930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4376000000000001E-04  -9.4346999999999996E-04  -1.4870000000000000E-05
atom   1.4990630000000000E+00   7.7905009999999999E+00   7.7066010000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.9204499999999999E-04   3.7544999999999999E-04   6.9063000000000002E-04
atom   5.0269070000000005E+00   7.7936189999999987E+00   1.1098920000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0337049999999998E-03   1.2279999999999999E-05   1.5029200000000000E-03
atom   5.8603270000000007E+00   7.7919370000000008E+00   5.8622430000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5729150000000003E-03  -7.1952500000000005E-04   1.2243149999999999E-03
atom   7.8292310000000009E+00   1.1699325000000002E+01   2.4139029999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6503350000000002E-03  -0.0000000000000000E+00  -7.4666499999999998E-04
atom   8.6512039999999999E+00   1.1699325000000002E+01   7.1685090000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0302549999999999E-03  -0.0000000000000000E+00  -1.7420900000000000E-03
atom   1.2174963000000000E+01   1.1699325000000000E+01   5.6541699999999973E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.8777500000000002E-04  -0.0000000000000000E+00  -1.2417600000000000E-03
atom   1.3615448000000002E+01   1.1699325000000002E+01   8.4171349999999983E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3425000000000000E-04  -0.0000000000000000E+00   4.9189000000000004E-04
atom   1.5722907000000001E+01   7.7933330000000005E+00  -3.3228800000000003E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3323000000000002E-04   3.0273499999999999E-04   7.7290000000000000E-05
atom   1.7817473000000000E+01   7.7441670000000000E+00   6.0947659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7088000000000005E-04   4.3092500000000003E-04   4.8600000000000001E-06
atom   2.3297961000000004E+01   1.1699325000000002E+01  -5.6753000000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9647999999999997E-04  -0.0000000000000000E+00   3.4766000000000002E-04
atom   2.5427819000000003E+01   1.1699325000000002E+01   7.8292999999999946E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8789000000000003E-04  -0.0000000000000000E+00  -3.4813500000000001E-04
atom   1.5239017000000004E+01   1.1699325000000002E+01   3.8057319999999986E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1129500000000000E-04  -0.0000000000000000E+00   5.1060500000000002E-04
atom   1.8754934000000002E+01   1.1699325000000004E+01  -2.8105989999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3414000000000000E-03   0.0000000000000000E+00   2.0430050000000001E-03
atom   1.9587091999999998E+01   1.1699325000000002E+01   1.9454709999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4017450000000003E-03   0.0000000000000000E+00   9.5869499999999997E-04
atom   2.1562301000000005E+01   7.7974439999999987E+00  -1.4987069999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1679450000000002E-03   1.0582500000000000E-04  -7.6365999999999999E-04
atom   2.2376739000000001E+01   7.7915759999999992E+00   3.2591740000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9304550000000000E-03   2.0175000000000000E-04  -1.8070450000000000E-03
atom   2.5919463000000000E+01   7.8038259999999990E+00  -3.3538520000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3000000000000003E-04  -1.2103000000000000E-04  -4.4987500000000003E-04
atom  -2.5779299999999999E-01   7.8119709999999980E+00   2.4823015000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6283500000000001E-04  -5.6870000000000003E-05   9.4724999999999999E-05
atom   1.8338650000000005E+00   1.1699325000000002E+01   1.6062265000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8480000000000002E-04   0.0000000000000000E+00   1.8771500000000000E-04
atom   3.9581910000000002E+00   1.1699325000000000E+01   2.2521331000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5747500000000003E-04  -0.0000000000000000E+00   1.5912500000000001E-04
atom   9.4063540000000003E+00   7.7813390000000000E+00   1.0716911000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2627500000000003E-04   1.2307500000000000E-04  -1.0268999999999999E-04
atom   1.1528638000000003E+01   7.8007170000000006E+00   1.7161211000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9810499999999997E-04   2.1143000000000000E-04  -2.8241500000000000E-04
atom   1.3445230000000001E+00   7.8047810000000002E+00   2.0196117999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3747500000000004E-04   1.7850000000000001E-06   8.4948499999999998E-04
atom   4.8677790000000005E+00   7.7905720000000001E+00   1.3582436000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0820000000000001E-03   2.9797500000000002E-04   2.2066600000000000E-03
atom   5.6971830000000008E+00   7.7982060000000013E+00   1.8349067000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4356949999999999E-03   1.9185000000000000E-05   7.6350000000000006E-06
atom   7.6611730000000016E+00   1.1699325000000002E+01   1.4889098000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3543300000000000E-03  -0.0000000000000000E+00  -5.6509500000000005E-04
atom   8.4977950000000018E+00   1.1699325000000004E+01   1.9646795999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2223949999999998E-03  -0.0000000000000000E+00  -1.8436250000000000E-03
atom   1.2018399000000002E+01   1.1699325000000000E+01   1.3044758000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.8879500000000001E-04   0.0000000000000000E+00  -1.0314750000000000E-03
atom   1.3475537000000001E+01   1.1699324999999998E+01   2.0911784999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1909999999999993E-05  -0.0000000000000000E+00   1.3320000000000001E-04
atom   1.5585361000000002E+01   7.8043360000000002E+00   1.2166601000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8954000000000005E-04   3.8237500000000001E-04   1.3405500000000000E-04
atom   1.7712251000000002E+01   7.7995100000000006E+00   1.8610740000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5250500000000004E-04   2.5950000000000001E-06  -1.7783999999999999E-04
atom   2.3153160000000000E+01   1.1699325000000002E+01   6.8036980000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1805000000000001E-04  -0.0000000000000000E+00   5.4750000000000001E-06
atom   2.5275887000000001E+01   1.1699325000000000E+01   1.3268060999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8850500000000002E-04  -0.0000000000000000E+00  -3.3341000000000002E-04
atom   1.5088383000000004E+01   1.1699325000000000E+01   1.6282637999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7994000000000003E-04  -0.0000000000000000E+00   6.6460000000000000E-04
atom   1.8593167000000001E+01   1.1699325000000002E+01   9.6482150000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8825900000000000E-03  -0.0000000000000000E+00   2.2738950000000002E-03
atom   1.9441491000000003E+01   1.1699324999999998E+01   1.4424258999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2505499999999996E-03   0.0000000000000000E+00   5.2309999999999999E-05
atom   2.1407714000000002E+01   7.8084699999999998E+00   1.0973889000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2862250000000003E-03   4.4013000000000000E-04  -3.9089499999999999E-04
atom   2.2249084000000003E+01   7.8068039999999987E+00   1.5738790000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2466150000000000E-03  -1.5933500000000001E-04  -1.7881200000000000E-03
atom   2.5766892000000002E+01   7.8047989999999992E+00   9.1375139999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.5270500000000000E-04  -1.1714500000000000E-04  -8.7344500000000004E-04
atom  -1.1309500000000001E-01   1.5598697000000000E+01   1.2331637000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5199999999999999E-05  -1.3390000000000001E-05  -1.6809999999999999E-04
atom   1.9964519999999997E+00   1.9497416999999999E+01   3.5821890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0269599999999999E-03   5.1535000000000000E-05   2.3958500000000000E-04
atom   4.1287270000000005E+00   1.9508853999999999E+01   1.0020737000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0880000000000005E-04  -1.8977499999999999E-04  -2.6660500000000000E-04
atom   9.5455290000000019E+00   1.5585526999999999E+01  -1.7765350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9696000000000003E-04  -5.7114000000000004E-04   1.9238500000000000E-04
atom   1.1685521000000001E+01   1.5605145000000000E+01   4.6701930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4376000000000001E-04   9.4346999999999996E-04  -1.4870000000000000E-05
atom   1.4990630000000000E+00   1.5608148999999997E+01   7.7066010000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.9204499999999999E-04  -3.7544999999999999E-04   6.9063000000000002E-04
atom   5.0269069999999996E+00   1.5605031000000002E+01   1.1098920000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0337049999999998E-03  -1.2279999999999999E-05   1.5029200000000000E-03
atom   5.8603270000000007E+00   1.5606712999999997E+01   5.8622429999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5729150000000003E-03   7.1952500000000005E-04   1.2243149999999999E-03
atom   7.8378890000000006E+00   1.9540560000000003E+01   2.4089600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5768850000000001E-03   9.2168999999999997E-04   3.7701999999999999E-04
atom   8.6887350000000012E+00   1.9536068000000004E+01   7.1611490000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6727949999999999E-03  -1.4150199999999999E-03  -2.5917350000000000E-03
atom   1.2161316000000001E+01   1.9464334999999998E+01   4.8752199999999946E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.8845000000000005E-04   8.0703000000000003E-04   1.6549500000000001E-03
atom   1.3650284000000001E+01   1.9478653999999999E+01   8.4736100000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1875150000000001E-03   8.7965999999999999E-04  -1.3131950000000001E-03
atom   1.5722907000000003E+01   1.5605316999999999E+01  -3.3228800000000147E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3323000000000002E-04  -3.0273499999999999E-04   7.7290000000000000E-05
atom   1.7817473000000000E+01   1.5654482000000000E+01   6.0947659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7088500000000002E-04  -4.3092500000000003E-04   4.8600000000000001E-06
atom   2.3295922999999998E+01   1.9492235999999995E+01  -5.6711640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9535000000000001E-04   1.4008000000000000E-04   2.6150000000000001E-04
atom   2.5419806000000001E+01   1.9496867999999996E+01   7.7843800000000007E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0236500000000004E-04   5.5475000000000000E-05  -2.5916999999999997E-04
