################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0610341945835950E+00 a      1591     1     2     2     7
 -1.7687102254178469E-01 a      1592     1     2     2     8
  2.4209296965209134E-01 a      1593     1     2     2     9
 -2.1491829676825797E-01 a      1594     1     2     2    10
  1.0926271551577828E-01 a      1595     1     2     2    11
  1.2090922629326881E+00 a      1596     1     2     2    12
 -2.2520903577853826E-01 a      1597     1     2     2    13
 -1.4601834842919531E-01 a      1598     1     2     2    14
  1.3287165616643654E-01 a      1599     1     2     2    15
 -4.0339309982712851E-01 a      1600     1     2     2    16
 -6.8410892860074424E-01 a      1601     1     2     2    17
  1.6891911930275501E+00 a      1602     1     2     2    18
 -7.1714336180182980E-01 a      1603     1     2     2    19
  8.1385156930682379E-01 a      1604     1     2     2    20
 -8.8353229661060584E-01 a      1605     1     2     2    21
  2.2802759254953031E+00 a      1606     1     2     2    22
 -2.8973828548114589E-01 a      1607     1     2     2    23
  5.7784604822118280E-01 a      1608     1     2     2    24
 -4.3753940532420899E-01 a      1609     1     3     2     1
  6.2886148581528689E-02 a      1610     1     3     2     2
 -3.7433172902550887E-01 a      1611     1     3     2     3
 -6.5604383253931503E-02 a      1612     1     3     2     4
  1.0669883175048596E+00 a      1613     1     3     2     5
  5.9478841637832014E-01 a      1614     1     3     2     6
  2.7041127533315104E+00 a      1615     1     3     2     7
 -3.4430559213435456E-02 a      1616     1     3     2     8
 -1.9530118288064408E-01 a      1617     1     3     2     9
  1.1369192532251345E-01 a      1618     1     3     2    10
  1.4036291169746207E-01 a      1619     1     3     2    11
  8.0795897038517250E-01 a      1620     1     3     2    12
 -2.7017230040692447E-01 a      1621     1     3     2    13
 -9.2729095969097775E-01 a      1622     1     3     2    14
 -1.0159945268171091E+00 a      1623     1     3     2    15
  5.4316634386637941E-01 a      1624     1     3     2    16
  6.6712889541927889E-01 a      1625     1     3     2    17
 -4.7081548613679947E-01 a      1626     1     3     2    18
 -2.3878941266905376E-01 a      1627     1     3     2    19
  8.7802863862182623E-01 a      1628     1     3     2    20
 -1.3501104304255225E-02 a      1629     1     3     2    21
  1.2546831059235537E+00 a      1630     1     3     2    22
 -1.0571830298785436E+00 a      1631     1     3     2    23
 -1.3048255576247609E+00 a      1632     1     3     2    24
  1.0700087508180126E-01 a      1633     1     4     2     1
  2.3489863954111692E-02 a      1634     1     4     2     2
  1.1192119582179756E-01 a      1635     1     4     2     3
 -1.2610133133451593E-01 a      1636     1     4     2     4
 -6.8376416951243424E-01 a      1637     1     4     2     5
  5.0155223262994642E-01 a      1638     1     4     2     6
 -2.3367140848184413E+00 a      1639     1     4     2     7
 -7.2314955718243756E-01 a      1640     1     4     2     8
 -8.8472037989837715E-01 a      1641     1     4     2     9
  9.5654295377936260E-01 a      1642     1     4     2    10
 -2.9843313032031891E-02 a      1643     1     4     2    11
  6.9964709911913481E-01 a      1644     1     4     2    12
 -1.4247657007015130E-01 a      1645     1     4     2    13
 -7.3303819915495838E-01 a      1646     1     4     2    14
 -1.1168389745445038E+00 a      1647     1     4     2    15
 -4.2420055562430747E-01 a      1648     1     4     2    16
  1.0231445338430081E+00 a      1649     1     4     2    17
  1.0572234650754142E+00 a      1650     1     4     2    18
  6.9304089789455947E-01 a      1651     1     4     2    19
  8.6017668665849578E-01 a      1652     1     4     2    20
 -2.9958333740485711E-02 a      1653     1     4     2    21
  4.3390973386232080E-02 a      1654     1     4     2    22
 -6.5831580926528865E-01 a      1655     1     4     2    23
 -8.3185186470562233E-01 a      1656     1     4     2    24
  3.8250669050977032E-01 a      1657     1     5     2     1
 -1.1175558806820369E+00 a      1658     1     5     2     2
 -3.5945479992762691E-01 a      1659     1     5     2     3
 -6.1686957170204815E-01 a      1660     1     5     2     4
  4.1099729058584034E-01 a      1661     1     5     2     5
 -3.3898032516845544E-01 a      1662     1     5     2     6
 -2.5299468449391553E+00 a      1663     1     5     2     7
 -2.3200086701639133E-01 a      1664     1     5     2     8
  4.8854898062567315E-01 a      1665     1     5     2     9
  8.5641852553186071E-01 a      1666     1     5     2    10
  6.3099956216076458E-01 a      1667     1     5     2    11
 -1.1586408524967365E-01 a      1668     1     5     2    12
 -2.4343936022996268E-01 a      1669     1     5     2    13
 -7.2369687432633067E-01 a      1670     1     5     2    14
  9.0461410855205926E-01 a      1671     1     5     2    15
  1.0569908606493037E+00 a      1672     1     5     2    16
  8.0537616834186321E-01 a      1673     1     5     2    17
  1.2320109949420575E+00 a      1674     1     5     2    18
 -8.7443657211790357E-02 a      1675     1     5     2    19
  5.6881186311789533E-01 a      1676     1     5     2    20
  7.0922836286656499E-01 a      1677     1     5     2    21
  4.6574242914909525E-01 a      1678     1     5     2    22
  4.7169355857938811E-01 a      1679     1     5     2    23
  4.9800573247926749E-01 a      1680     1     5     2    24
 -2.0971057515210026E-01 a      1681     1     6     2     1
 -7.3191945097199784E-01 a      1682     1     6     2     2
  3.1201012760271885E-01 a      1683     1     6     2     3
 -6.0225959922927674E-01 a      1684     1     6     2     4
  1.0391552362517724E+00 a      1685     1     6     2     5
 -4.9060885514147562E-01 a      1686     1     6     2     6
 -6.1876169176173312E-01 a      1687     1     6     2     7
 -4.3571975184517131E-01 a      1688     1     6     2     8
  9.7171699031182182E-02 a      1689     1     6     2     9
  9.0821739791411771E-01 a      1690     1     6     2    10
  6.6500575975070808E-01 a      1691     1     6     2    11
 -1.1078139287135204E-01 a      1692     1     6     2    12
  2.8797088786702746E-01 a      1693     1     6     2    13
 -1.2052869818903302E+00 a      1694     1     6     2    14
  7.6786762301667333E-01 a      1695     1     6     2    15
 -7.1164847930614325E-02 a      1696     1     6     2    16
  9.7468311461215640E-01 a      1697     1     6     2    17
  2.7419794339626820E+00 a      1698     1     6     2    18
  1.2535165628791378E+00 a      1699     1     6     2    19
 -4.6716523889840800E-01 a      1700     1     6     2    20
  7.7598034051318376E-01 a      1701     1     6     2    21
 -5.2942829979002937E-01 a      1702     1     6     2    22
  7.6205959709932092E-01 a      1703     1     6     2    23
 -2.9662720037754081E-01 a      1704     1     6     2    24
  3.6857034466067767E-01 a      1705     1     7     2     1
  6.5289275271383929E-01 a      1706     1     7     2     2
  5.7350844404729184E-01 a      1707     1     7     2     3
  5.9443380273041591E-01 a      1708     1     7     2     4
  1.0724501696612252E+00 a      1709     1     7     2     5
 -5.1464792343710701E-03 a      1710     1     7     2     6
 -7.9272328857961982E-01 a      1711     1     7     2     7
  1.1842795411334371E-01 a      1712     1     7     2     8
  7.7757085296418687E-03 a      1713     1     7     2     9
  9.0839613973995270E-01 a      1714     1     7     2    10
 -1.9224654071167679E-01 a      1715     1     7     2    11
 -4.1783140176330424E-01 a      1716     1     7     2    12
  1.8762278990074444E-01 a      1717     1     7     2    13
 -2.8681465474856471E-01 a      1718     1     7     2    14
  6.6696381366983248E-01 a      1719     1     7     2    15
  1.2575517429254088E+00 a      1720     1     7     2    16
  4.7241245431365902E-01 a      1721     1     7     2    17
  1.2123409917408566E-01 a      1722     1     7     2    18
 -5.9136815302767010E-01 a      1723     1     7     2    19
 -1.0265860069037083E+00 a      1724     1     7     2    20
 -3.6936794562552236E-02 a      1725     1     7     2    21
  1.2207946303488677E+00 a      1726     1     7     2    22
  1.2331794846559808E-01 a      1727     1     7     2    23
  1.8536274078594277E+00 a      1728     1     7     2    24
 -2.1990496804700851E-01 a      1729     1     8     2     1
 -2.0550846905820194E-02 a      1730     1     8     2     2
  3.0648142750188349E-03 a      1731     1     8     2     3
  2.5482264395779569E-01 a      1732     1     8     2     4
  4.1653614458613286E-01 a      1733     1     8     2     5
 -1.3869980409279370E-01 a      1734     1     8     2     6
 -8.9112733703141256E-01 a      1735     1     8     2     7
 -3.8130732199908562E-01 a      1736     1     8     2     8
 -3.3311508612263385E-01 a      1737     1     8     2     9
  7.6896577866781846E-01 a      1738     1     8     2    10
 -5.8990437122762508E-02 a      1739     1     8     2    11
 -5.0616262434995174E-01 a      1740     1     8     2    12
 -2.2510159945531735E-01 a      1741     1     8     2    13
 -2.6747879016564213E-01 a      1742     1     8     2    14
 -5.0180602949157649E-01 a      1743     1     8     2    15
 -7.1400517201130120E-01 a      1744     1     8     2    16
 -5.0299691886620446E-01 a      1745     1     8     2    17
  7.6462140643074505E-01 a      1746     1     8     2    18
  1.7609769809896253E-01 a      1747     1     8     2    19
  1.0407112095949427E+00 a      1748     1     8     2    20
  7.8697838677119614E-01 a      1749     1     8     2    21
 -1.7636257486301161E-02 a      1750     1     8     2    22
  7.3666071240945341E-01 a      1751     1     8     2    23
  4.7359733778652813E-01 a      1752     1     8     2    24
 -4.2690877508320829E-01 a      1753     1     9     2     1
 -3.8948430047971289E-01 a      1754     1     9     2     2
 -2.9635155277030159E-02 a      1755     1     9     2     3
 -6.7747438337438182E-01 a      1756     1     9     2     4
  8.5455415034087434E-01 a      1757     1     9     2     5
  1.5713964904348024E-01 a      1758     1     9     2     6
 -2.1770151847788768E-01 a      1759     1     9     2     7
 -5.1863859659751610E-01 a      1760     1     9     2     8
  9.4070998050860513E-02 a      1761     1     9     2     9
  2.1321611369962629E-01 a      1762     1     9     2    10
 -2.0403184270668409E-01 a      1763     1     9     2    11
 -3.1762397532320824E-02 a      1764     1     9     2    12
  9.4550901813545238E-02 a      1765     1     9     2    13
 -9.3746763184331028E-01 a      1766     1     9     2    14
 -4.1544457975642513E-01 a      1767     1     9     2    15
 -1.4880446774563758E+00 a      1768     1     9     2    16
  4.1893178838318340E-01 a      1769     1     9     2    17
  6.0867407188539913E-01 a      1770     1     9     2    18
  2.5003618265717875E-01 a      1771     1     9     2    19
 -6.3892407958062902E-01 a      1772     1     9     2    20
  3.2498050310690302E-01 a      1773     1     9     2    21
  8.0925799010637300E-01 a      1774     1     9     2    22
 -7.9997783020844970E-01 a      1775     1     9     2    23
 -8.3740608189601951E-01 a      1776     1     9     2    24
 -3.9235101622153762E-01 a      1777     1    10     2     1
 -2.6123904665472658E-01 a      1778     1    10     2     2
 -1.4561388448402258E-02 a      1779     1    10     2     3
  7.4587513237617353E-01 a      1780     1    10     2     4
 -8.6419012941157136E-01 a      1781     1    10     2     5
  3.4963153231114714E-02 a      1782     1    10     2     6
 -8.2309323700460402E-01 a      1783     1    10     2     7
 -3.0800722111827961E-01 a      1784     1    10     2     8
 -4.8238388734723511E-02 a      1785     1    10     2     9
 -1.5874719347968868E-02 a      1786     1    10     2    10
  5.7699550884356104E-02 a      1787     1    10     2    11
 -2.3773558229372638E-01 a      1788     1    10     2    12
  6.9588218169098337E-01 a      1789     1    10     2    13
 -1.8788279641960493E-02 a      1790     1    10     2    14
 -6.4726279658787567E-01 a      1791     1    10     2    15
 -5.8743617331165143E-01 a      1792     1    10     2    16
 -1.9992593487030574E-01 a      1793     1    10     2    17
  2.2993016228228771E-01 a      1794     1    10     2    18
 -4.3820147899711664E-01 a      1795     1    10     2    19
 -3.6980969740506131E-01 a      1796     1    10     2    20
 -2.9095629766555622E-02 a      1797     1    10     2    21
 -2.4907262333796090E+00 a      1798     1    10     2    22
  8.3554274180321658E-02 a      1799     1    10     2    23
 -3.5264953645944730E-01 a      1800     1    10     2    24
 -6.2517779366984105E-01 a      1801     1    11     2     1
 -7.1113705249983761E-01 a      1802     1    11     2     2
 -4.4890660208417732E-01 a      1803     1    11     2     3
 -3.2471168218442431E-01 a      1804     1    11     2     4
 -9.7613556225139142E-01 a      1805     1    11     2     5
 -1.1273690702173223E-02 a      1806     1    11     2     6
 -1.8931121035563121E+00 a      1807     1    11     2     7
 -7.3949606909548049E-01 a      1808     1    11     2     8
 -1.9776772272254692E-01 a      1809     1    11     2     9
 -5.0749442607395512E-01 a      1810     1    11     2    10
  1.4321847297293375E-01 a      1811     1    11     2    11
 -1.8570866244947237E-01 a      1812     1    11     2    12
 -1.1628466179041967E-01 a      1813     1    11     2    13
  2.4770393755063821E-01 a      1814     1    11     2    14
 -7.9086831971780946E-01 a      1815     1    11     2    15
 -3.5724581759763657E-01 a      1816     1    11     2    16
  5.8902112194067646E-01 a      1817     1    11     2    17
  2.0697632689500667E+00 a      1818     1    11     2    18
 -2.2341001443214512E-01 a      1819     1    11     2    19
 -2.2014526391235370E-01 a      1820     1    11     2    20
  7.0296983206597474E-01 a      1821     1    11     2    21
  4.4153481732502925E-01 a      1822     1    11     2    22
  1.0351479918826814E+00 a      1823     1    11     2    23
 -1.1240472973455118E+00 a      1824     1    11     2    24
  5.2820497178320970E-02 a      1825     1    12     2     1
  1.0387414735722273E+00 a      1826     1    12     2     2
 -1.9178900557977996E-02 a      1827     1    12     2     3
  9.8901866548413842E-01 a      1828     1    12     2     4
  4.1866615828944076E-02 a      1829     1    12     2     5
 -2.1469841548564009E-01 a      1830     1    12     2     6
 -2.8881237680972216E+00 a      1831     1    12     2     7
 -1.0789091537754480E+00 a      1832     1    12     2     8
 -1.1209563711724070E-01 a      1833     1    12     2     9
  3.8984277269218620E-01 a      1834     1    12     2    10
 -5.8533483684783527E-01 a      1835     1    12     2    11
 -1.0697001860923014E+00 a      1836     1    12     2    12
  8.2064723581879953E-02 a      1837     1    12     2    13
  7.5871344706935628E-01 a      1838     1    12     2    14
 -1.4728425954351154E-01 a      1839     1    12     2    15
 -3.3048786801773027E-02 a      1840     1    12     2    16
 -5.3559905944397890E-01 a      1841     1    12     2    17
 -1.4795228480384270E+00 a      1842     1    12     2    18
 -3.5840436640675699E-01 a      1843     1    12     2    19
 -1.7878532777780860E+00 a      1844     1    12     2    20
 -4.6913781616996070E-01 a      1845     1    12     2    21
 -3.3402398566268582E-01 a      1846     1    12     2    22
 -7.0420594055265018E-01 a      1847     1    12     2    23
  3.1225505158682223E+00 a      1848     1    12     2    24
  5.6306243293994607E-01 a      1849     1    13     2     1
 -3.4211907933755881E-01 a      1850     1    13     2     2
  1.8691062786005699E-01 a      1851     1    13     2     3
 -2.5040318026187280E-01 a      1852     1    13     2     4
 -1.7340703888236098E+00 a      1853     1    13     2     5
  4.4661020228807397E-01 a      1854     1    13     2     6
 -9.4920939341014676E-01 a      1855     1    13     2     7
  6.1645513458382661E-01 a      1856     1    13     2     8
 -1.5468187503595188E-01 a      1857     1    13     2     9
 -1.6953206783780239E+00 a      1858     1    13     2    10
 -8.8228471013183148E-03 a      1859     1    13     2    11
  1.9620432305662680E-01 a      1860     1    13     2    12
  7.5310769184766257E-01 a      1861     1    13     2    13
 -9.5101004494633316E-03 a      1862     1    13     2    14
 -3.6520346654473325E-02 a      1863     1    13     2    15
 -8.4967658632661347E-01 a      1864     1    13     2    16
 -1.1010094613860602E+00 a      1865     1    13     2    17
  1.2778818051792040E+00 a      1866     1    13     2    18
 -4.2300382579092088E-01 a      1867     1    13     2    19
 -1.2204199342074908E+00 a      1868     1    13     2    20
 -7.2549621793886643E-01 a      1869     1    13     2    21
 -3.2296678415550367E-01 a      1870     1    13     2    22
  2.5512318509097753E-01 a      1871     1    13     2    23
 -1.1848807132732269E+00 a      1872     1    13     2    24
 -8.9060237237309936E-01 a      1873     1    14     2     1
  1.8504879232106980E-01 a      1874     1    14     2     2
  7.0231590733522331E-01 a      1875     1    14     2     3
 -3.0008497358234520E-01 a      1876     1    14     2     4
  7.0858398049822968E-01 a      1877     1    14     2     5
 -1.7174101005518649E-01 a      1878     1    14     2     6
  2.3139554656093927E-01 a      1879     1    14     2     7
 -1.3488048499878618E-02 a      1880     1    14     2     8
  6.8924137942234856E-02 a      1881     1    14     2     9
 -5.1797081928019140E-01 a      1882     1    14     2    10
 -6.1706459385883594E-01 a      1883     1    14     2    11
 -2.8128296030855993E-01 a      1884     1    14     2    12
 -1.3255431657804931E-01 a      1885     1    14     2    13
  2.7276882764988947E-01 a      1886     1    14     2    14
 -7.5587687967395945E-01 a      1887     1    14     2    15
 -9.1815943756218255E-01 a      1888     1    14     2    16
 -1.8698325756271774E+00 a      1889     1    14     2    17
 -2.0457613414868909E+00 a      1890     1    14     2    18
  7.4908739476622743E-01 a      1891     1    14     2    19
  1.0632196123676736E+00 a      1892     1    14     2    20
  1.1844131021451021E+00 a      1893     1    14     2    21
  1.6456588443794951E+00 a      1894     1    14     2    22
  9.2650096553715344E-01 a      1895     1    14     2    23
  8.6023303317609512E-01 a      1896     1    14     2    24
 -4.6545265544594025E-02 a      1897     1    15     2     1
  2.0962453687645197E-01 a      1898     1    15     2     2
  1.0934002995646511E-01 a      1899     1    15     2     3
  3.3882245361771132E-02 a      1900     1    15     2     4
 -1.3298293153745073E+00 a      1901     1    15     2     5
 -3.4913013723107111E-01 a      1902     1    15     2     6
  5.2382075762335545E-01 a      1903     1    15     2     7
  7.1154101520968993E-01 a      1904     1    15     2     8
  2.9428351950730536E-01 a      1905     1    15     2     9
  4.3474298362579190E-02 a      1906     1    15     2    10
  3.7577606721688472E-01 a      1907     1    15     2    11
 -1.4452009736459051E-01 a      1908     1    15     2    12
 -2.8478583525965223E-01 a      1909     1    15     2    13
  4.7773845673639886E-01 a      1910     1    15     2    14
  2.3312728827328603E-02 a      1911     1    15     2    15
 -5.6023743026769923E-01 a      1912     1    15     2    16
  8.2820559500043345E-01 a      1913     1    15     2    17
 -1.8642899505716790E+00 a      1914     1    15     2    18
  2.6884527716043422E-01 a      1915     1    15     2    19
  6.8939838330574765E-01 a      1916     1    15     2    20
 -6.0880208569627392E-01 a      1917     1    15     2    21
 -5.4375972204062339E-01 a      1918     1    15     2    22
 -1.4639911921792046E-02 a      1919     1    15     2    23
 -1.2892174280317883E+00 a      1920     1    15     2    24
  8.5924165609932990E-01 a      1921     1    16     2     1
 -7.1880007882662689E-01 a      1922     1    16     2     2
  5.5149822749376098E-01 a      1923     1    16     2     3
  2.4441867633576161E-01 a      1924     1    16     2     4
  3.7360662981475923E-01 a      1925     1    16     2     5
 -1.8645743104638210E-01 a      1926     1    16     2     6
 -4.2627734041675536E-01 a      1927     1    16     2     7
 -1.1981545673794844E+00 a      1928     1    16     2     8
  2.8319048578803452E-01 a      1929     1    16     2     9
  2.3612297912297509E-01 a      1930     1    16     2    10
 -2.9205537617291394E-01 a      1931     1    16     2    11
 -5.5177810586812343E-02 a      1932     1    16     2    12
  4.3920132475747670E-01 a      1933     1    16     2    13
  7.9970383764152864E-01 a      1934     1    16     2    14
  4.1583527931108505E-01 a      1935     1    16     2    15
  1.4590642681050270E-01 a      1936     1    16     2    16
 -5.4974706078175750E-01 a      1937     1    16     2    17
  8.9863449362148129E-01 a      1938     1    16     2    18
 -5.6139070336798957E-01 a      1939     1    16     2    19
 -1.1088109403500708E+00 a      1940     1    16     2    20
  4.0582573319323641E-02 a      1941     1    16     2    21
  8.0883135675974682E-01 a      1942     1    16     2    22
  5.7576608613539437E-01 a      1943     1    16     2    23
  8.9278300136414301E-01 a      1944     1    16     2    24
 -9.9545832901555123E-02 a      1945     1    17     2     1
  3.5727895942492172E-01 a      1946     1    17     2     2
  1.0209570436461393E+00 a      1947     1    17     2     3
 -2.8324227512951494E-01 a      1948     1    17     2     4
 -4.2451935140624064E-01 a      1949     1    17     2     5
  1.7801626844328063E-02 a      1950     1    17     2     6
  8.0892596473436468E-02 a      1951     1    17     2     7
  6.6571083751825910E-01 a      1952     1    17     2     8
  1.6417773405217223E-01 a      1953     1    17     2     9
 -1.1357499517085095E+00 a      1954     1    17     2    10
 -4.3932443755224920E-01 a      1955     1    17     2    11
  1.1400743481720061E+00 a      1956     1    17     2    12
  1.4978490524012239E-01 a      1957     1    17     2    13
  5.1599414799440702E-01 a      1958     1    17     2    14
 -8.4515848210433031E-01 a      1959     1    17     2    15
  3.5272091656066634E-01 a      1960     1    17     2    16
  4.5202023597427121E-01 a      1961     1    17     2    17
  2.0541186987239576E-01 a      1962     1    17     2    18
 -7.6893003575210048E-02 a      1963     1    17     2    19
  7.9145142005993063E-01 a      1964     1    17     2    20
 -6.8543972660848018E-01 a      1965     1    17     2    21
  1.1025743428212358E+00 a      1966     1    17     2    22
  2.7493112447019313E-01 a      1967     1    17     2    23
  2.1188009762603449E-01 a      1968     1    17     2    24
  1.4820717979627134E+00 a      1969     1    18     2     1
  6.7801704574850269E-02 a      1970     1    18     2     2
  3.7871413673550480E-01 a      1971     1    18     2     3
  3.2394467529001347E-01 a      1972     1    18     2     4
 -8.9644881688843447E-01 a      1973     1    18     2     5
  1.4013814766194790E-01 a      1974     1    18     2     6
  1.0188027885588988E+00 a      1975     1    18     2     7
 -2.0179692913469101E+00 a      1976     1    18     2     8
 -4.7374608975466809E-01 a      1977     1    18     2     9
  6.0138431685308669E-01 a      1978     1    18     2    10
 -9.2613316170927579E-02 a      1979     1    18     2    11
 -5.2801954614359303E-01 a      1980     1    18     2    12
  1.6254530382194515E-02 a      1981     1    18     2    13
  1.3957528957955754E+00 a      1982     1    18     2    14
 -9.2136511184635839E-01 a      1983     1    18     2    15
 -8.8963264185997559E-01 a      1984     1    18     2    16
 -6.9756499810995620E-01 a      1985     1    18     2    17
 -2.4675180569019428E+00 a      1986     1    18     2    18
  7.4567074748018991E-03 a      1987     1    18     2    19
  1.0196891204293396E-01 a      1988     1    18     2    20
  5.3934367713209963E-01 a      1989     1    18     2    21
  3.0589516187262578E-01 a      1990     1    18     2    22
  5.0284228669751196E-01 a      1991     1    18     2    23
 -7.0254402325423093E-01 a      1992     1    18     2    24
  1.4223593257621903E-01 a      1993     1    19     2     1
 -8.6387624953199282E-01 a      1994     1    19     2     2
  1.9925648375002541E-01 a      1995     1    19     2     3
 -1.3058994786349210E-01 a      1996     1    19     2     4
 -5.1854709156483025E-01 a      1997     1    19     2     5
  2.7983479094110514E-01 a      1998     1    19     2     6
  1.4664934572126449E+00 a      1999     1    19     2     7
 -9.0717830279901976E-02 a      2000     1    19     2     8
  5.7114913157221026E-01 a      2001     1    19     2     9
 -7.3124670461211450E-01 a      2002     1    19     2    10
  2.4944045558446115E-01 a      2003     1    19     2    11
  9.3112164144534071E-01 a      2004     1    19     2    12
  6.0408577371188699E-01 a      2005     1    19     2    13
  3.0347942965341407E-01 a      2006     1    19     2    14
  6.5170201268600014E-01 a      2007     1    19     2    15
  2.8261816482233143E-01 a      2008     1    19     2    16
  4.1712746139634937E-01 a      2009     1    19     2    17
  6.6970005711810554E-01 a      2010     1    19     2    18
  1.0624677914037087E-01 a      2011     1    19     2    19
 -9.3619341575005710E-01 a      2012     1    19     2    20
 -9.9526778155844065E-01 a      2013     1    19     2    21
 -2.0943730478748898E-01 a      2014     1    19     2    22
 -5.1167868796824489E-01 a      2015     1    19     2    23
 -1.3600756611053331E+00 a      2016     1    19     2    24
  8.4931341718361497E-01 a      2017     1    20     2     1
 -1.4927380003167576E-01 a      2018     1    20     2     2
 -8.8486531876649155E-01 a      2019     1    20     2     3
  1.2407025977785292E-01 a      2020     1    20     2     4
  1.5541499528271671E-01 a      2021     1    20     2     5
 -1.0723676020713338E-01 a      2022     1    20     2     6
  1.3964079973280297E+00 a      2023     1    20     2     7
  7.6088360098029872E-01 a      2024     1    20     2     8
  2.8211225563345932E-01 a      2025     1    20     2     9
 -5.9749357607422138E-01 a      2026     1    20     2    10
  8.1277484257065769E-01 a      2027     1    20     2    11
 -1.4236457135948269E-01 a      2028     1    20     2    12
  9.4350052408509952E-02 a      2029     1    20     2    13
  3.7658483423387590E-01 a      2030     1    20     2    14
  2.2478986269346279E-01 a      2031     1    20     2    15
  9.6977266582210520E-01 a      2032     1    20     2    16
  3.0633797971067595E-01 a      2033     1    20     2    17
  8.5739818928569445E-01 a      2034     1    20     2    18
  3.3266044661257177E-01 a      2035     1    20     2    19
  3.8449938240131004E-01 a      2036     1    20     2    20
 -4.8057462580385113E-01 a      2037     1    20     2    21
 -8.7940857563246488E-02 a      2038     1    20     2    22
 -3.0017957225920350E-02 a      2039     1    20     2    23
 -2.8439666988211726E-01 a      2040     1    20     2    24
 -1.3477481972888461E-01 a      2041     1    21     2     1
 -5.2991842901206898E-01 a      2042     1    21     2     2
 -1.7390441970202136E-01 a      2043     1    21     2     3
  2.9439261061824201E-01 a      2044     1    21     2     4
  2.8615571605982076E-01 a      2045     1    21     2     5
 -2.0756191908211241E-01 a      2046     1    21     2     6
 -1.5127220335382052E+00 a      2047     1    21     2     7
 -2.1226345044721491E+00 a      2048     1    21     2     8
 -8.2452735492072673E-02 a      2049     1    21     2     9
  2.7268373341471674E-01 a      2050     1    21     2    10
 -4.3232923599129027E-03 a      2051     1    21     2    11
 -2.1800837247647345E-01 a      2052     1    21     2    12
  1.7169301992139266E-01 a      2053     1    21     2    13
  6.4404914790700207E-01 a      2054     1    21     2    14
 -3.3235917706539470E-01 a      2055     1    21     2    15
  1.0371998568686909E+00 a      2056     1    21     2    16
  1.0752683563595746E+00 a      2057     1    21     2    17
 -1.6599150431267193E-01 a      2058     1    21     2    18
 -4.5748613400656496E-01 a      2059     1    21     2    19
 -2.4077630119178722E-01 a      2060     1    21     2    20
 -2.8325048388697072E-01 a      2061     1    21     2    21
 -1.7632003630652329E+00 a      2062     1    21     2    22
 -1.5523379830364059E-01 a      2063     1    21     2    23
  4.3691597030527923E-01 a      2064     1    21     2    24
  1.6377107015336703E+00 a      2065     1    22     2     1
  7.8000692129109772E-01 a      2066     1    22     2     2
 -2.2638228110743408E-01 a      2067     1    22     2     3
  2.1431740333683300E-01 a      2068     1    22     2     4
  7.6872239290516997E-01 a      2069     1    22     2     5
 -4.3212836698526436E-02 a      2070     1    22     2     6
  5.7729063463634933E-01 a      2071     1    22     2     7
 -1.8636656917588038E-02 a      2072     1    22     2     8
  2.4482924073394582E-01 a      2073     1    22     2     9
  9.5271120354015415E-01 a      2074     1    22     2    10
  3.9832369795880584E-01 a      2075     1    22     2    11
  1.7559060818154631E-01 a      2076     1    22     2    12
  2.7479007292754287E-01 a      2077     1    22     2    13
  1.4866247281946404E-01 a      2078     1    22     2    14
 -8.4527445625268097E-03 a      2079     1    22     2    15
  2.9956950061079840E-01 a      2080     1    22     2    16
  1.0409563366651420E+00 a      2081     1    22     2    17
  3.4852917982064879E-01 a      2082     1    22     2    18
  3.5157955445590289E-01 a      2083     1    22     2    19
  4.6477167237700551E-01 a      2084     1    22     2    20
 -6.5848953227204937E-02 a      2085     1    22     2    21
  2.5534506529503648E-01 a      2086     1    22     2    22
 -4.0077796186233215E-02 a      2087     1    22     2    23
  4.9971144271122003E-01 a      2088     1    22     2    24
  5.6775468577315047E-01 a      2089     1    23     2     1
  4.9613122203256327E-01 a      2090     1    23     2     2
  4.3126690189847594E-01 a      2091     1    23     2     3
  1.8614194932938455E-01 a      2092     1    23     2     4
  6.9058072006156701E-01 a      2093     1    23     2     5
 -1.8385006719232966E-01 a      2094     1    23     2     6
  1.9947118502351666E+00 a      2095     1    23     2     7
 -9.2882584840936600E-01 a      2096     1    23     2     8
 -4.1875925716585349E-01 a      2097     1    23     2     9
 -1.9414877236355402E-01 a      2098     1    23     2    10
 -4.2168979167332060E-01 a      2099     1    23     2    11
  7.5634217093843870E-01 a      2100     1    23     2    12
 -1.2371649799647028E-01 a      2101     1    23     2    13
  2.1077406002575824E-01 a      2102     1    23     2    14
 -6.3458998258975274E-01 a      2103     1    23     2    15
 -3.7305606331975216E-01 a      2104     1    23     2    16
 -6.0436190547096251E-02 a      2105     1    23     2    17
 -3.0090510180304147E-01 a      2106     1    23     2    18
 -4.7622173002493456E-01 a      2107     1    23     2    19
  1.1897665898801935E+00 a      2108     1    23     2    20
 -1.1597525259021706E+00 a      2109     1    23     2    21
