################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2789559558870334E+00 a      1591     1     2     2     7
 -1.2878559563155528E-01 a      1592     1     2     2     8
  2.8268386567268972E-01 a      1593     1     2     2     9
 -2.0435814917918826E-01 a      1594     1     2     2    10
  1.5041113698083317E-01 a      1595     1     2     2    11
  1.1650561504496495E+00 a      1596     1     2     2    12
 -1.8580564015946882E-01 a      1597     1     2     2    13
 -8.7400170927140169E-02 a      1598     1     2     2    14
  1.2657363594304807E-01 a      1599     1     2     2    15
 -3.8641235656209200E-01 a      1600     1     2     2    16
 -5.2181656279876887E-01 a      1601     1     2     2    17
  1.5760639934452538E+00 a      1602     1     2     2    18
 -6.3496371482068992E-01 a      1603     1     2     2    19
  7.2744892173395870E-01 a      1604     1     2     2    20
 -8.5002871774504374E-01 a      1605     1     2     2    21
  2.2978848876647215E+00 a      1606     1     2     2    22
 -3.8293973632817374E-01 a      1607     1     2     2    23
  5.5707796575597801E-01 a      1608     1     2     2    24
 -4.5415524730746520E-01 a      1609     1     3     2     1
  6.6049455146827390E-02 a      1610     1     3     2     2
 -3.6692608851522918E-01 a      1611     1     3     2     3
 -2.8624300312940082E-02 a      1612     1     3     2     4
  1.1129873247333157E+00 a      1613     1     3     2     5
  5.8027021206899909E-01 a      1614     1     3     2     6
  2.6309733841865173E+00 a      1615     1     3     2     7
 -8.0195540059651454E-04 a      1616     1     3     2     8
 -1.8994203263400031E-01 a      1617     1     3     2     9
  1.5247806977422357E-01 a      1618     1     3     2    10
  1.3571970881238107E-01 a      1619     1     3     2    11
  7.7311399786401303E-01 a      1620     1     3     2    12
 -2.8040151983552297E-01 a      1621     1     3     2    13
 -9.2916152339126301E-01 a      1622     1     3     2    14
 -1.0097504108541391E+00 a      1623     1     3     2    15
  5.9219759679228301E-01 a      1624     1     3     2    16
  7.1465552556882206E-01 a      1625     1     3     2    17
 -5.7794798312878859E-01 a      1626     1     3     2    18
 -2.7171842050498818E-01 a      1627     1     3     2    19
  7.7984267493327242E-01 a      1628     1     3     2    20
  6.3344188120561355E-03 a      1629     1     3     2    21
  1.3201336857724135E+00 a      1630     1     3     2    22
 -1.0785723766909652E+00 a      1631     1     3     2    23
 -1.2966773693434979E+00 a      1632     1     3     2    24
  1.7535291851588949E-01 a      1633     1     4     2     1
  2.8799655849094649E-02 a      1634     1     4     2     2
  9.3242089367404940E-02 a      1635     1     4     2     3
 -1.1483791783023921E-01 a      1636     1     4     2     4
 -6.5703014860696807E-01 a      1637     1     4     2     5
  5.1939221359463295E-01 a      1638     1     4     2     6
 -2.1432385406298735E+00 a      1639     1     4     2     7
 -7.4724745632549650E-01 a      1640     1     4     2     8
 -8.8444931721451858E-01 a      1641     1     4     2     9
  9.8812850800485530E-01 a      1642     1     4     2    10
 -3.2499966913736716E-02 a      1643     1     4     2    11
  7.3557060152031406E-01 a      1644     1     4     2    12
 -1.1995800395097772E-01 a      1645     1     4     2    13
 -7.7148311995218910E-01 a      1646     1     4     2    14
 -1.1272315169006533E+00 a      1647     1     4     2    15
 -3.8189391118041932E-01 a      1648     1     4     2    16
  9.8115846395485318E-01 a      1649     1     4     2    17
  1.2398568629357132E+00 a      1650     1     4     2    18
  6.7317109572373712E-01 a      1651     1     4     2    19
  7.8090213414237841E-01 a      1652     1     4     2    20
 -7.2939150949690459E-02 a      1653     1     4     2    21
  7.8631046963463680E-02 a      1654     1     4     2    22
 -6.5879906936324428E-01 a      1655     1     4     2    23
 -8.3990245686912846E-01 a      1656     1     4     2    24
  3.6971153066182938E-01 a      1657     1     5     2     1
 -1.0976361309178546E+00 a      1658     1     5     2     2
 -3.5776857721201466E-01 a      1659     1     5     2     3
 -5.9861309737230806E-01 a      1660     1     5     2     4
  4.8369061609548453E-01 a      1661     1     5     2     5
 -3.3431411779392800E-01 a      1662     1     5     2     6
 -2.6777804222871162E+00 a      1663     1     5     2     7
 -2.0064104452591544E-01 a      1664     1     5     2     8
  5.3078421689588362E-01 a      1665     1     5     2     9
  8.4533047460671773E-01 a      1666     1     5     2    10
  6.0674755460133512E-01 a      1667     1     5     2    11
 -2.2557358379464226E-01 a      1668     1     5     2    12
 -2.3042788250709131E-01 a      1669     1     5     2    13
 -6.3089877885904377E-01 a      1670     1     5     2    14
  8.9235034111657396E-01 a      1671     1     5     2    15
  1.0427547176394449E+00 a      1672     1     5     2    16
  8.4004602673277218E-01 a      1673     1     5     2    17
  9.1750143595221367E-01 a      1674     1     5     2    18
 -4.3447339921636866E-02 a      1675     1     5     2    19
  3.8083305490315333E-01 a      1676     1     5     2    20
  7.4644175461102813E-01 a      1677     1     5     2    21
  5.2183271918667817E-01 a      1678     1     5     2    22
  4.6374333837970472E-01 a      1679     1     5     2    23
  5.4805552253887913E-01 a      1680     1     5     2    24
 -2.9732351881560715E-01 a      1681     1     6     2     1
 -7.8839342254085532E-01 a      1682     1     6     2     2
  3.8483463667857065E-01 a      1683     1     6     2     3
 -6.3530997282456880E-01 a      1684     1     6     2     4
  9.2295424272550042E-01 a      1685     1     6     2     5
 -4.6780694190279681E-01 a      1686     1     6     2     6
 -1.7475240354813111E+00 a      1687     1     6     2     7
 -4.9769472615749505E-01 a      1688     1     6     2     8
  1.1969438613829471E-01 a      1689     1     6     2     9
  9.2030646329205512E-01 a      1690     1     6     2    10
  6.1555481493744935E-01 a      1691     1     6     2    11
 -5.0132627426112353E-02 a      1692     1     6     2    12
  2.9799158551183796E-01 a      1693     1     6     2    13
 -1.1352389769152222E+00 a      1694     1     6     2    14
  7.5093155377703047E-01 a      1695     1     6     2    15
 -3.3476714804175058E-02 a      1696     1     6     2    16
  9.4630637297997477E-01 a      1697     1     6     2    17
  2.7049448490749692E+00 a      1698     1     6     2    18
  1.1951090551785075E+00 a      1699     1     6     2    19
 -4.0859579880152580E-01 a      1700     1     6     2    20
  7.5778267434539881E-01 a      1701     1     6     2    21
 -3.4233369574574418E-01 a      1702     1     6     2    22
  9.1547834155240959E-01 a      1703     1     6     2    23
 -4.7468489496856076E-01 a      1704     1     6     2    24
  4.4631281576543419E-01 a      1705     1     7     2     1
  6.6229004176563233E-01 a      1706     1     7     2     2
  6.1686917458214230E-01 a      1707     1     7     2     3
  6.4108626162822568E-01 a      1708     1     7     2     4
  1.1148758589692789E+00 a      1709     1     7     2     5
 -2.4293983162809521E-02 a      1710     1     7     2     6
 -6.0817074069023658E-01 a      1711     1     7     2     7
  1.4916599535896924E-01 a      1712     1     7     2     8
  2.3558984211910437E-05 a      1713     1     7     2     9
  9.4315200447982117E-01 a      1714     1     7     2    10
 -2.1909103502902227E-01 a      1715     1     7     2    11
 -4.7091187931943418E-01 a      1716     1     7     2    12
  1.9087026509306013E-01 a      1717     1     7     2    13
 -2.6298577761295305E-01 a      1718     1     7     2    14
  6.8416924603553797E-01 a      1719     1     7     2    15
  1.2916116104089634E+00 a      1720     1     7     2    16
  4.9848076802302566E-01 a      1721     1     7     2    17
 -3.4416126895134583E-02 a      1722     1     7     2    18
 -5.8955375571655788E-01 a      1723     1     7     2    19
 -1.0516095082994201E+00 a      1724     1     7     2    20
 -8.2096262785937898E-03 a      1725     1     7     2    21
  1.2076241977027069E+00 a      1726     1     7     2    22
  1.1970485507055721E-01 a      1727     1     7     2    23
  2.0088603471023143E+00 a      1728     1     7     2    24
 -2.5339325832460208E-01 a      1729     1     8     2     1
 -3.5422765546282452E-02 a      1730     1     8     2     2
  4.6167753892282247E-02 a      1731     1     8     2     3
  2.5032319176542017E-01 a      1732     1     8     2     4
  3.6952232541064151E-01 a      1733     1     8     2     5
 -1.3300016250341082E-01 a      1734     1     8     2     6
 -8.3333004762898599E-01 a      1735     1     8     2     7
 -3.9201131252616306E-01 a      1736     1     8     2     8
 -3.3595037949524348E-01 a      1737     1     8     2     9
  7.9160138537331048E-01 a      1738     1     8     2    10
 -7.2380972002875382E-02 a      1739     1     8     2    11
 -4.5377859093854922E-01 a      1740     1     8     2    12
 -2.1616436207256906E-01 a      1741     1     8     2    13
 -2.4293372167180502E-01 a      1742     1     8     2    14
 -5.1068218256164877E-01 a      1743     1     8     2    15
 -7.1344625965107455E-01 a      1744     1     8     2    16
 -5.5779363931262138E-01 a      1745     1     8     2    17
  8.3116432002573548E-01 a      1746     1     8     2    18
  1.2955650693741308E-01 a      1747     1     8     2    19
  1.1063023714812337E+00 a      1748     1     8     2    20
  7.7434627315409277E-01 a      1749     1     8     2    21
 -4.4276082444038682E-02 a      1750     1     8     2    22
  7.5718071219393424E-01 a      1751     1     8     2    23
  4.5255663077627600E-01 a      1752     1     8     2    24
 -5.1253620625629370E-01 a      1753     1     9     2     1
 -4.2270483997563613E-01 a      1754     1     9     2     2
 -3.0498341833615224E-02 a      1755     1     9     2     3
 -7.0583974792051396E-01 a      1756     1     9     2     4
  7.8802583540381677E-01 a      1757     1     9     2     5
  1.7046056439742169E-01 a      1758     1     9     2     6
 -5.5698112276056799E-01 a      1759     1     9     2     7
 -5.5218513393378865E-01 a      1760     1     9     2     8
  1.1577479683442349E-01 a      1761     1     9     2     9
  2.0166727487462269E-01 a      1762     1     9     2    10
 -2.2872112957752155E-01 a      1763     1     9     2    11
 -5.4096373373877134E-03 a      1764     1     9     2    12
  1.0797539754680138E-01 a      1765     1     9     2    13
 -9.4500817980371332E-01 a      1766     1     9     2    14
 -4.4469845193977275E-01 a      1767     1     9     2    15
 -1.5287597726845472E+00 a      1768     1     9     2    16
  3.7989213556434637E-01 a      1769     1     9     2    17
  6.0589317413106736E-01 a      1770     1     9     2    18
  2.4115211692340682E-01 a      1771     1     9     2    19
 -8.0781688538385044E-01 a      1772     1     9     2    20
  2.9349961386477041E-01 a      1773     1     9     2    21
  7.7381873981793092E-01 a      1774     1     9     2    22
 -8.3024943693841935E-01 a      1775     1     9     2    23
 -9.1488399294484857E-01 a      1776     1     9     2    24
 -4.0004091679821735E-01 a      1777     1    10     2     1
 -2.8694361965710286E-01 a      1778     1    10     2     2
 -3.8849406319037653E-02 a      1779     1    10     2     3
  7.3023512148224601E-01 a      1780     1    10     2     4
 -9.6301981247297030E-01 a      1781     1    10     2     5
  3.5849241810343775E-02 a      1782     1    10     2     6
 -1.0861093140467299E+00 a      1783     1    10     2     7
 -3.3226555260006257E-01 a      1784     1    10     2     8
 -6.2672151666220741E-02 a      1785     1    10     2     9
 -1.0470219132422055E-02 a      1786     1    10     2    10
  6.4030976681409141E-02 a      1787     1    10     2    11
 -1.9841706747037266E-01 a      1788     1    10     2    12
  6.8020248495361491E-01 a      1789     1    10     2    13
 -5.9071241233769514E-02 a      1790     1    10     2    14
 -6.4091699052016793E-01 a      1791     1    10     2    15
 -5.6736770842507933E-01 a      1792     1    10     2    16
 -1.6799253202082054E-01 a      1793     1    10     2    17
  2.8466640173083574E-01 a      1794     1    10     2    18
 -4.8034097682173393E-01 a      1795     1    10     2    19
 -2.9144026515665133E-01 a      1796     1    10     2    20
 -2.7037732946186124E-02 a      1797     1    10     2    21
 -2.4892794939851512E+00 a      1798     1    10     2    22
  8.7854010220459341E-02 a      1799     1    10     2    23
 -4.4088054913821373E-01 a      1800     1    10     2    24
 -6.6237289496870433E-01 a      1801     1    11     2     1
 -7.0867120825669561E-01 a      1802     1    11     2     2
 -3.9867923207462969E-01 a      1803     1    11     2     3
 -3.2059807873387325E-01 a      1804     1    11     2     4
 -9.9695802749910434E-01 a      1805     1    11     2     5
  1.8342401078701005E-02 a      1806     1    11     2     6
 -1.8168187822576842E+00 a      1807     1    11     2     7
 -7.5819980082892535E-01 a      1808     1    11     2     8
 -1.8685011058507625E-01 a      1809     1    11     2     9
 -5.2929841317073001E-01 a      1810     1    11     2    10
  1.2338841906549110E-01 a      1811     1    11     2    11
 -1.6635089919193671E-01 a      1812     1    11     2    12
 -3.1904486578880370E-02 a      1813     1    11     2    13
  2.0881535149758820E-01 a      1814     1    11     2    14
 -7.9237279490741452E-01 a      1815     1    11     2    15
 -3.9514516182994519E-01 a      1816     1    11     2    16
  5.1370846109381096E-01 a      1817     1    11     2    17
  2.3447359305322384E+00 a      1818     1    11     2    18
 -2.4362182807049593E-01 a      1819     1    11     2    19
 -2.9678858169478423E-01 a      1820     1    11     2    20
  6.8356600648812771E-01 a      1821     1    11     2    21
  3.7717280958785310E-01 a      1822     1    11     2    22
  1.0870648021520637E+00 a      1823     1    11     2    23
 -1.0886721653557832E+00 a      1824     1    11     2    24
  1.0556028761811624E-01 a      1825     1    12     2     1
  1.0572433568699979E+00 a      1826     1    12     2     2
 -3.3667237144641357E-02 a      1827     1    12     2     3
  1.0044491072782906E+00 a      1828     1    12     2     4
  5.4494139395461917E-02 a      1829     1    12     2     5
 -2.3012811464224794E-01 a      1830     1    12     2     6
 -2.7102088157445192E+00 a      1831     1    12     2     7
 -1.1013578563393593E+00 a      1832     1    12     2     8
 -1.4748690750998283E-01 a      1833     1    12     2     9
  4.3351091618635995E-01 a      1834     1    12     2    10
 -5.8676552460503129E-01 a      1835     1    12     2    11
 -1.0550399124023699E+00 a      1836     1    12     2    12
  7.0408902771211243E-02 a      1837     1    12     2    13
  6.8133122786299871E-01 a      1838     1    12     2    14
 -1.1560956996408249E-01 a      1839     1    12     2    15
 -3.7878880936678017E-02 a      1840     1    12     2    16
 -5.8809585750719251E-01 a      1841     1    12     2    17
 -1.3610547656239367E+00 a      1842     1    12     2    18
 -4.1606347346119693E-01 a      1843     1    12     2    19
 -1.7950577787568081E+00 a      1844     1    12     2    20
 -4.5549296875138373E-01 a      1845     1    12     2    21
 -4.4535035596024924E-01 a      1846     1    12     2    22
 -7.1005311550991146E-01 a      1847     1    12     2    23
  3.1301453028368060E+00 a      1848     1    12     2    24
  6.1878205910066741E-01 a      1849     1    13     2     1
 -3.1392452943079296E-01 a      1850     1    13     2     2
  2.2098264021077896E-01 a      1851     1    13     2     3
 -2.4631895355033920E-01 a      1852     1    13     2     4
 -1.6539522919605907E+00 a      1853     1    13     2     5
  4.4730407806602629E-01 a      1854     1    13     2     6
 -1.3493877302089639E+00 a      1855     1    13     2     7
  6.6266909324955248E-01 a      1856     1    13     2     8
 -1.5882416859345547E-01 a      1857     1    13     2     9
 -1.6602510574388667E+00 a      1858     1    13     2    10
 -1.3267091878637585E-02 a      1859     1    13     2    11
  1.6444865646565388E-01 a      1860     1    13     2    12
  7.7063455491339217E-01 a      1861     1    13     2    13
 -5.4161454980192515E-02 a      1862     1    13     2    14
 -3.1952020433507373E-02 a      1863     1    13     2    15
 -8.7056034142284999E-01 a      1864     1    13     2    16
 -1.0848945323328301E+00 a      1865     1    13     2    17
  1.2492674218229134E+00 a      1866     1    13     2    18
 -4.3386392613375763E-01 a      1867     1    13     2    19
 -1.3611306464258914E+00 a      1868     1    13     2    20
 -7.1896548077317279E-01 a      1869     1    13     2    21
 -1.3222858901658308E-01 a      1870     1    13     2    22
  2.0327251336012003E-01 a      1871     1    13     2    23
 -1.2182102660635490E+00 a      1872     1    13     2    24
 -9.3550285181477932E-01 a      1873     1    14     2     1
  1.8758011591252763E-01 a      1874     1    14     2     2
  6.8709824779863649E-01 a      1875     1    14     2     3
 -2.9612053754539214E-01 a      1876     1    14     2     4
  6.3095475686442837E-01 a      1877     1    14     2     5
 -1.7878332586955831E-01 a      1878     1    14     2     6
  3.5722785809660390E-01 a      1879     1    14     2     7
 -1.2716623319128279E-02 a      1880     1    14     2     8
  5.0076510219307167E-02 a      1881     1    14     2     9
 -5.0620266874905151E-01 a      1882     1    14     2    10
 -6.2262601170689347E-01 a      1883     1    14     2    11
 -2.9339624531979003E-01 a      1884     1    14     2    12
 -1.5592742851645408E-01 a      1885     1    14     2    13
  2.7997916459167321E-01 a      1886     1    14     2    14
 -7.5865767608716783E-01 a      1887     1    14     2    15
 -9.3000121090918397E-01 a      1888     1    14     2    16
 -1.9557685476266287E+00 a      1889     1    14     2    17
 -2.0289272584039280E+00 a      1890     1    14     2    18
  7.0946614054732449E-01 a      1891     1    14     2    19
  1.1754148964057638E+00 a      1892     1    14     2    20
  1.2350810432622810E+00 a      1893     1    14     2    21
  1.5492732445559021E+00 a      1894     1    14     2    22
  1.0159460469082688E+00 a      1895     1    14     2    23
  7.8879420592812666E-01 a      1896     1    14     2    24
 -2.6570432447663758E-02 a      1897     1    15     2     1
  2.2394072649025418E-01 a      1898     1    15     2     2
  1.7872054494562217E-01 a      1899     1    15     2     3
  4.3766677415036155E-02 a      1900     1    15     2     4
 -1.4143404468183880E+00 a      1901     1    15     2     5
 -3.6187165842470032E-01 a      1902     1    15     2     6
  9.1082449964321932E-01 a      1903     1    15     2     7
  6.8303054555183196E-01 a      1904     1    15     2     8
  2.5698751321721841E-01 a      1905     1    15     2     9
  8.0353376538045293E-02 a      1906     1    15     2    10
  3.4471229296025224E-01 a      1907     1    15     2    11
 -7.2304170198887810E-02 a      1908     1    15     2    12
 -2.7717970606740727E-01 a      1909     1    15     2    13
  4.3132808859967120E-01 a      1910     1    15     2    14
 -1.3431769053984851E-02 a      1911     1    15     2    15
 -5.6550918249314908E-01 a      1912     1    15     2    16
  8.0209437799036554E-01 a      1913     1    15     2    17
 -1.5606101071399374E+00 a      1914     1    15     2    18
  2.0597890285699602E-01 a      1915     1    15     2    19
  7.1945454214545268E-01 a      1916     1    15     2    20
 -6.2552189669698199E-01 a      1917     1    15     2    21
 -5.6724692747120309E-01 a      1918     1    15     2    22
  6.2225609759068740E-02 a      1919     1    15     2    23
 -1.2967436421712151E+00 a      1920     1    15     2    24
  8.8077102338156810E-01 a      1921     1    16     2     1
 -7.3041144704701755E-01 a      1922     1    16     2     2
  5.4608445134813510E-01 a      1923     1    16     2     3
  2.7491550464612075E-01 a      1924     1    16     2     4
  3.6836441050029900E-01 a      1925     1    16     2     5
 -1.9534238785687974E-01 a      1926     1    16     2     6
 -4.6501121109398358E-01 a      1927     1    16     2     7
 -1.2262739325217455E+00 a      1928     1    16     2     8
  2.9333350107165324E-01 a      1929     1    16     2     9
  2.6026901017062093E-01 a      1930     1    16     2    10
 -2.8912202742017307E-01 a      1931     1    16     2    11
 -1.3359398327476901E-01 a      1932     1    16     2    12
  4.3453450282141609E-01 a      1933     1    16     2    13
  8.7752162852599014E-01 a      1934     1    16     2    14
  4.2274004513991137E-01 a      1935     1    16     2    15
  1.4177078439447818E-01 a      1936     1    16     2    16
 -5.5461001332758286E-01 a      1937     1    16     2    17
  7.2446198978882648E-01 a      1938     1    16     2    18
 -5.6882777596222078E-01 a      1939     1    16     2    19
 -1.1680432938917469E+00 a      1940     1    16     2    20
  8.9291545059349720E-02 a      1941     1    16     2    21
  8.1332842031462260E-01 a      1942     1    16     2    22
  5.9361833309604606E-01 a      1943     1    16     2    23
  9.1873045690800614E-01 a      1944     1    16     2    24
 -1.4015499135671242E-01 a      1945     1    17     2     1
  3.5291748495656544E-01 a      1946     1    17     2     2
  9.5785512381908189E-01 a      1947     1    17     2     3
 -3.2393360348821898E-01 a      1948     1    17     2     4
 -4.7757632168612807E-01 a      1949     1    17     2     5
  9.0353503278696127E-03 a      1950     1    17     2     6
  3.4975433939922251E-01 a      1951     1    17     2     7
  6.8882445015455451E-01 a      1952     1    17     2     8
  1.5597765682240286E-01 a      1953     1    17     2     9
 -1.2106637593967353E+00 a      1954     1    17     2    10
 -4.0894966436531116E-01 a      1955     1    17     2    11
  1.1286955484315022E+00 a      1956     1    17     2    12
  8.8279491297772184E-02 a      1957     1    17     2    13
  5.3875041267245993E-01 a      1958     1    17     2    14
 -8.8364766227802771E-01 a      1959     1    17     2    15
  3.2146463839726352E-01 a      1960     1    17     2    16
  4.8302536947314517E-01 a      1961     1    17     2    17
  8.3061204662413138E-02 a      1962     1    17     2    18
 -4.8303904056182366E-02 a      1963     1    17     2    19
  8.7021299817590880E-01 a      1964     1    17     2    20
 -6.7393271517117770E-01 a      1965     1    17     2    21
  1.1104605724659486E+00 a      1966     1    17     2    22
  2.2875376760329880E-01 a      1967     1    17     2    23
  1.6695991126963641E-01 a      1968     1    17     2    24
  1.5621535743628949E+00 a      1969     1    18     2     1
  7.3035108870015616E-02 a      1970     1    18     2     2
  4.4091464504319516E-01 a      1971     1    18     2     3
  3.5245660538945633E-01 a      1972     1    18     2     4
 -8.4483635638753718E-01 a      1973     1    18     2     5
  1.4934190501488739E-01 a      1974     1    18     2     6
  1.4772355431448476E+00 a      1975     1    18     2     7
 -2.1015522710748633E+00 a      1976     1    18     2     8
 -4.9804896030963597E-01 a      1977     1    18     2     9
  6.5414144073756098E-01 a      1978     1    18     2    10
 -1.2268915469290670E-01 a      1979     1    18     2    11
 -4.8325298631291136E-01 a      1980     1    18     2    12
  4.3425468588642158E-02 a      1981     1    18     2    13
  1.3967919751331719E+00 a      1982     1    18     2    14
 -9.2998444530443913E-01 a      1983     1    18     2    15
 -8.9139216644840269E-01 a      1984     1    18     2    16
 -8.1308980255444885E-01 a      1985     1    18     2    17
 -2.2555658094280693E+00 a      1986     1    18     2    18
 -3.8423800753526270E-02 a      1987     1    18     2    19
  1.6543971206452759E-01 a      1988     1    18     2    20
  4.8050825431063299E-01 a      1989     1    18     2    21
  3.2766146642097316E-01 a      1990     1    18     2    22
  5.2339815167322379E-01 a      1991     1    18     2    23
 -5.2284256066166335E-01 a      1992     1    18     2    24
  1.7155854949359181E-01 a      1993     1    19     2     1
 -9.0297588561286468E-01 a      1994     1    19     2     2
  1.3163149107787633E-01 a      1995     1    19     2     3
 -1.2584640613481110E-01 a      1996     1    19     2     4
 -4.4364192964039589E-01 a      1997     1    19     2     5
  2.6603497338389470E-01 a      1998     1    19     2     6
  1.2956889998190568E+00 a      1999     1    19     2     7
 -6.7985144167710274E-02 a      2000     1    19     2     8
  5.6921707971394020E-01 a      2001     1    19     2     9
 -7.1885163183170497E-01 a      2002     1    19     2    10
  2.7910474665285601E-01 a      2003     1    19     2    11
  8.5600092679620277E-01 a      2004     1    19     2    12
  5.6323414450162890E-01 a      2005     1    19     2    13
  2.4852281726240585E-01 a      2006     1    19     2    14
  6.4678041278298659E-01 a      2007     1    19     2    15
  3.3885884278926942E-01 a      2008     1    19     2    16
  5.5177426446141142E-01 a      2009     1    19     2    17
  4.6254523512317081E-01 a      2010     1    19     2    18
  1.6448301793056347E-01 a      2011     1    19     2    19
 -8.9744674260558266E-01 a      2012     1    19     2    20
 -9.5646301766321074E-01 a      2013     1    19     2    21
 -9.5998106741174483E-02 a      2014     1    19     2    22
 -5.7009318666785158E-01 a      2015     1    19     2    23
 -1.3855338904953236E+00 a      2016     1    19     2    24
  8.1792106253875196E-01 a      2017     1    20     2     1
 -1.5702956595940049E-01 a      2018     1    20     2     2
 -8.9637556958896569E-01 a      2019     1    20     2     3
  1.1396204073912297E-01 a      2020     1    20     2     4
  2.0267790063201707E-01 a      2021     1    20     2     5
 -9.6213256964775257E-02 a      2022     1    20     2     6
  1.3681442280433855E+00 a      2023     1    20     2     7
  7.3299390518005447E-01 a      2024     1    20     2     8
  2.8882103377269952E-01 a      2025     1    20     2     9
 -6.0793212716800626E-01 a      2026     1    20     2    10
  8.4179941078390630E-01 a      2027     1    20     2    11
 -1.3736309447949538E-01 a      2028     1    20     2    12
  9.3538822639198313E-02 a      2029     1    20     2    13
  3.4548130950859407E-01 a      2030     1    20     2    14
  2.2441201637310504E-01 a      2031     1    20     2    15
  9.6943684809044606E-01 a      2032     1    20     2    16
  3.0325181343132357E-01 a      2033     1    20     2    17
  8.8444419206400549E-01 a      2034     1    20     2    18
  3.5130647964836242E-01 a      2035     1    20     2    19
  5.3759756204795006E-01 a      2036     1    20     2    20
 -5.0719404584044125E-01 a      2037     1    20     2    21
 -6.9120977058748367E-02 a      2038     1    20     2    22
  9.6529734143591291E-03 a      2039     1    20     2    23
 -2.5560857541825910E-01 a      2040     1    20     2    24
 -9.8142353471878163E-02 a      2041     1    21     2     1
 -5.6487568254356513E-01 a      2042     1    21     2     2
 -1.5188377307618059E-01 a      2043     1    21     2     3
  3.1817041014824027E-01 a      2044     1    21     2     4
  3.2777960471412165E-01 a      2045     1    21     2     5
 -1.8678708957502260E-01 a      2046     1    21     2     6
 -1.5702005450043819E+00 a      2047     1    21     2     7
 -2.2165475842434645E+00 a      2048     1    21     2     8
 -8.3538160591417304E-02 a      2049     1    21     2     9
  3.0582138158656202E-01 a      2050     1    21     2    10
 -3.8991094039392778E-02 a      2051     1    21     2    11
 -2.0303550934862991E-01 a      2052     1    21     2    12
  2.1012334485423326E-01 a      2053     1    21     2    13
  6.3132530465366055E-01 a      2054     1    21     2    14
 -3.3947467532924219E-01 a      2055     1    21     2    15
  1.0850694312302431E+00 a      2056     1    21     2    16
  1.1408771290144128E+00 a      2057     1    21     2    17
 -1.8678930825638648E-01 a      2058     1    21     2    18
 -4.6146783951128895E-01 a      2059     1    21     2    19
 -2.1886964871455478E-01 a      2060     1    21     2    20
 -2.9451369012170620E-01 a      2061     1    21     2    21
 -1.7586515256257840E+00 a      2062     1    21     2    22
 -1.9334488686435178E-01 a      2063     1    21     2    23
  4.7564139226316432E-01 a      2064     1    21     2    24
  1.7019631697124913E+00 a      2065     1    22     2     1
  7.9426192058771317E-01 a      2066     1    22     2     2
 -2.0747492704519790E-01 a      2067     1    22     2     3
  2.3351844390645360E-01 a      2068     1    22     2     4
  7.6843907497884945E-01 a      2069     1    22     2     5
 -5.3124024162409439E-02 a      2070     1    22     2     6
  3.4987247543331440E-01 a      2071     1    22     2     7
  1.5472380229234063E-02 a      2072     1    22     2     8
  2.3210012179909378E-01 a      2073     1    22     2     9
  9.5373940045796524E-01 a      2074     1    22     2    10
  4.0023485620123744E-01 a      2075     1    22     2    11
  1.9474803463658563E-01 a      2076     1    22     2    12
  2.8433774430768505E-01 a      2077     1    22     2    13
  1.5702164650393105E-01 a      2078     1    22     2    14
  1.9877349809056193E-02 a      2079     1    22     2    15
  3.4564383713703234E-01 a      2080     1    22     2    16
  1.0097285113790337E+00 a      2081     1    22     2    17
  3.8598432377552883E-01 a      2082     1    22     2    18
  3.1319059357086498E-01 a      2083     1    22     2    19
  5.2991089185403162E-01 a      2084     1    22     2    20
 -6.1296779319830338E-02 a      2085     1    22     2    21
  1.9543524695643788E-01 a      2086     1    22     2    22
  1.9367631193644364E-02 a      2087     1    22     2    23
  5.3883370953801746E-01 a      2088     1    22     2    24
  5.4366757787681352E-01 a      2089     1    23     2     1
  4.9884161079429634E-01 a      2090     1    23     2     2
  4.1204799900306027E-01 a      2091     1    23     2     3
  1.6008229158462953E-01 a      2092     1    23     2     4
  6.6377086466035695E-01 a      2093     1    23     2     5
 -1.7990918444162404E-01 a      2094     1    23     2     6
  1.8218314139012437E+00 a      2095     1    23     2     7
 -9.2238056494510934E-01 a      2096     1    23     2     8
 -4.2204801040843526E-01 a      2097     1    23     2     9
 -2.2298245920197882E-01 a      2098     1    23     2    10
 -4.1314416025773626E-01 a      2099     1    23     2    11
  7.8581433318560423E-01 a      2100     1    23     2    12
 -1.4777079784516814E-01 a      2101     1    23     2    13
  2.0441498296205882E-01 a      2102     1    23     2    14
 -6.1494549799520093E-01 a      2103     1    23     2    15
 -3.8711550446122667E-01 a      2104     1    23     2    16
 -1.1871385670756324E-01 a      2105     1    23     2    17
 -2.6635000623613952E-01 a      2106     1    23     2    18
 -4.8504098276928870E-01 a      2107     1    23     2    19
  1.3294944809935727E+00 a      2108     1    23     2    20
 -1.1619350321905093E+00 a      2109     1    23     2    21
