charge   0.0000000000000000E+00
end
begin
comment uuid: c3c5b8bf-d211-4f7c-9d63-34294475c389 
lattice   1.4560843999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.2804140000000004E+00   1.1477414999999999E+01   3.8115689999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.5499999999999997E-07   8.4358499999999999E-04   8.2136000000000004E-04
atom   1.0920615000000000E+01   1.1495416999999998E+01   7.6636119999999979E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3300000000000000E-06  -1.3100000000000000E-06  -1.1550000000000000E-06
atom   7.2804130000000002E+00   7.6636099999999994E+00   7.6636009999999981E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9500000000000001E-07  -5.3000000000000001E-07   5.9999999999999995E-08
atom   1.4560835999999998E+01   1.1513394999999996E+01   1.1515634999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4000000000000000E-07  -8.4353000000000000E-04  -8.2158500000000000E-04
atom   3.6573039999999994E+00   7.6635929999999979E+00   1.1515628999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1409999999999997E-05   9.3500000000000005E-07   2.8007500000000002E-04
atom   3.6402079999999999E+00   1.1495396999999999E+01   7.6635929999999979E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5000000000000004E-08   8.7000000000000003E-07   5.7000000000000005E-07
atom   1.5999999999999996E-05   7.6636019999999982E+00   7.6636069999999981E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9050000000000000E-06   3.1500000000000000E-07  -3.1500000000000000E-07
atom   7.2804110000000000E+00   3.8497919999999994E+00   1.1515639999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1250000000000000E-06  -8.4340000000000001E-04  -8.2162999999999995E-04
atom   1.0937720000000001E+01   1.5327193999999997E+01   1.1515622999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1745000000000000E-05   1.0249999999999999E-06   2.8043000000000002E-04
atom   1.0920620999999999E+01   3.8317899999999989E+00   7.6635949999999982E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9500000000000003E-07   1.2850000000000000E-06   6.7500000000000000E-07
atom   7.2804300000000000E+00   1.5327199999999996E+01   7.6636129999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4249999999999999E-06   3.8500000000000002E-07  -6.1999999999999999E-07
atom   8.9999999999999985E-06   3.8138099999999997E+00   1.1515627999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-06   8.4349000000000002E-04  -8.2099500000000004E-04
atom   3.6231239999999998E+00   2.9999999999999997E-06   1.1515637999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1715000000000002E-05  -6.8999999999999996E-07   2.7860999999999999E-04
atom   3.6402009999999998E+00   3.8318089999999994E+00   7.6636079999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1999999999999998E-07  -8.9999999999999996E-07  -9.7499999999999998E-07
atom   1.4560839000000000E+01   5.9999999999999993E-06   7.6636049999999978E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2499999999999995E-07  -4.4499999999999997E-07  -4.3000000000000001E-07
atom   7.2804269999999995E+00   1.1477410999999998E+01   1.1515639999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5499999999999996E-07   8.4340000000000001E-04  -8.2124499999999996E-04
atom   1.0903543999999998E+01   7.6635929999999979E+00   3.8115549999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1445000000000000E-05   8.8999999999999995E-07  -2.7751000000000002E-04
atom   1.0920641000000000E+01   1.1495396999999999E+01   1.5327196999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2500000000000005E-07   1.1050000000000000E-06   6.2500000000000005E-07
atom   3.0000000000000001E-06   1.1513395999999998E+01   3.8115539999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5499999999999997E-07  -8.4373000000000000E-04   8.2251000000000004E-04
atom   3.6573009999999999E+00   7.6636049999999978E+00   3.8115709999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1224999999999998E-05  -5.9500000000000002E-07  -2.7954000000000000E-04
atom   3.6402139999999994E+00   1.1495403999999999E+01   4.9999999999999996E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -6.8999999999999996E-07  -9.7000000000000003E-07
atom   1.4560832000000000E+01   7.6636039999999985E+00   1.5327202999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4850000000000000E-06  -2.2999999999999999E-07  -1.8500000000000000E-07
atom   7.2804259999999994E+00   3.8497859999999990E+00   3.8115679999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4000000000000000E-07  -8.4347999999999997E-04   8.2178999999999998E-04
atom   1.0937720000000001E+01   5.9999999999999993E-06   3.8115709999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1505000000000002E-05  -7.8000000000000005E-07  -2.7952000000000001E-04
atom   1.0920639999999999E+01   3.8318039999999995E+00   5.9999999999999993E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-07  -8.9999999999999996E-07  -1.1100000000000000E-06
atom   7.2804130000000002E+00   4.9999999999999996E-06   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2400000000000000E-06  -3.7500000000000001E-07  -1.0500000000000000E-07
atom   1.4560834999999999E+01   3.8138119999999995E+00   3.8115649999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.7499999999999999E-07   8.4358499999999999E-04   8.2171999999999996E-04
atom   3.6231179999999998E+00   1.5327196999999996E+01   3.8115539999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1235000000000000E-05   7.5499999999999997E-07  -2.7771000000000002E-04
atom   3.6402179999999995E+00   3.8317979999999991E+00   1.5327196999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3499999999999996E-07   8.0999999999999997E-07   6.0999999999999998E-07
atom   1.0903541000000001E+01   7.6636099999999994E+00   1.1515648999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1564999999999998E-05  -9.7999999999999993E-07   2.7793000000000002E-04
atom   7.2804379999999993E+00   7.6635989999999978E+00   2.7999999999999993E-05 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.1500000000000004E-07   1.4499999999999999E-07  -7.4000000000000001E-07
atom   2.5999999999999998E-05   4.9999999999999996E-06   1.3999999999999996E-05 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.1300000000000000E-06  -2.0000000000000000E-08  -6.1999999999999999E-07
energy  -6.0392065969500027E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 86e7517e-61f4-4512-9032-cddf29ec2d56 
lattice   1.4254300000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.4254300000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4254300000000001E+01
atom   7.1271480000000009E+00   1.0717212000000002E+01   3.5371170000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8999999999999998E-07  -7.6841500000000005E-04   7.6451999999999998E-04
atom   1.0690750000000001E+01   1.0698442999999999E+01   7.1271570000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2950000000000000E-06  -2.9626000000000001E-04  -6.6000000000000003E-07
atom   7.1271800000000001E+00   7.1271470000000008E+00   7.1271480000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1349999999999999E-06   5.7500000000000000E-07   4.4499999999999997E-07
atom   1.4254287000000000E+01   1.0717192000000001E+01   1.0717221000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000000E-06  -7.6509500000000003E-04  -7.6881499999999995E-04
atom   3.5635510000000004E+00   7.1271540000000009E+00   1.0698445000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8600000000000001E-06  -5.8999999999999996E-07  -2.9678499999999999E-04
atom   3.5635830000000004E+00   1.0698450000000001E+01   7.1271400000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000001E-06  -2.9734999999999999E-04   8.4499999999999996E-07
atom   1.9000000000000004E-05   7.1271470000000008E+00   7.1271570000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7000000000000000E-06   1.4999999999999999E-08  -7.5499999999999997E-07
atom   7.1271500000000003E+00   3.5371030000000006E+00   1.0717214999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9999999999999998E-07   7.6662500000000005E-04  -7.6851999999999997E-04
atom   1.0690735000000000E+01   1.4254298000000000E+01   1.0730221999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9850000000000001E-06  -1.6500000000000001E-07  -1.5140049999999999E-03
atom   1.0690723000000000E+01   3.5558430000000003E+00   7.1271400000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4499999999999997E-07   2.9820500000000001E-04   1.9149999999999999E-06
atom   7.1271430000000002E+00   1.1000000000000001E-05   7.1271300000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.5499999999999997E-07  -1.3400000000000001E-06   3.2200000000000001E-06
atom   1.4254297000000001E+01   3.5370950000000003E+00   1.0717212000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-07   7.6709499999999997E-04  -7.6806499999999996E-04
atom   3.5635729999999999E+00   1.4254287000000000E+01   1.0730212000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2500000000000005E-07   1.0300000000000001E-06  -1.5130899999999999E-03
atom   3.5635819999999998E+00   3.5558589999999999E+00   7.1271509999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3499999999999996E-07   2.9603499999999999E-04   7.5499999999999997E-07
atom   1.4254282000000000E+01   1.4254298000000000E+01   7.1271630000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0750000000000000E-06  -1.1000000000000001E-07  -1.3700000000000000E-06
atom   7.1271370000000012E+00   1.0717206000000001E+01   1.0717212000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3950000000000000E-06  -7.6713499999999995E-04  -7.6851999999999997E-04
atom   1.0690739000000001E+01   7.1271450000000005E+00   3.5558380000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-06   1.8000000000000000E-07   2.9772499999999999E-04
atom   1.0690733000000002E+01   1.0730220000000001E+01   7.0000000000000007E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9300000000000002E-06  -1.5125700000000000E-03   3.2000000000000001E-07
atom   7.1271470000000008E+00   7.1271530000000007E+00   1.4254292000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.3000000000000000E-07   1.3850000000000001E-06
atom   1.4254297000000001E+01   1.0717198000000000E+01   3.5370930000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0499999999999999E-07  -7.6575000000000005E-04   7.6760000000000001E-04
atom   3.5635750000000002E+00   7.1271360000000010E+00   3.5558500000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3500000000000002E-07   9.1500000000000003E-07   2.9622500000000000E-04
atom   3.5635610000000004E+00   1.0730226000000000E+01   1.4254295000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-06  -1.5129099999999999E-03   1.4050000000000001E-06
atom   1.4254295000000003E+01   7.1271670000000000E+00   1.4254284000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4350000000000000E-06  -2.7549999999999999E-06   2.1349999999999999E-06
atom   7.1271480000000009E+00   3.5370860000000004E+00   3.5371120000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3500000000000002E-07   7.6880000000000004E-04   7.6415000000000001E-04
atom   1.0690696000000001E+01   1.2999999999999999E-05   3.5240800000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3450000000000000E-06  -1.7799999999999999E-06   1.5127000000000001E-03
atom   1.0690745000000000E+01   3.5240749999999998E+00   1.4254290000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000000E-06   1.5143100000000000E-03   1.1450000000000000E-06
atom   1.4254294000000002E+01   3.5370960000000005E+00   3.5371100000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0449999999999999E-06   7.6699500000000002E-04   7.6559999999999996E-04
atom   3.5635690000000002E+00   1.0000000000000002E-06   3.5240749999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999997E-07  -3.4499999999999998E-07   1.5128850000000001E-03
atom   3.5635919999999999E+00   3.5240550000000002E+00   1.4254298000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8850000000000000E-06   1.5148000000000000E-03   2.4999999999999999E-07
atom   1.0690730000000000E+01   7.1271639999999996E+00   1.0698449000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.9999999999999996E-07  -1.6350000000000000E-06  -2.9724999999999999E-04
atom   7.1271639999999996E+00   1.4254297000000001E+01   1.4254272000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.5999999999999991E-07  -1.9500000000000001E-07   1.9149999999999999E-06
atom   1.4254267000000002E+01   1.6000000000000003E-05   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3999999999999999E-06  -1.0650000000000000E-06   6.8999999999999996E-07
energy  -6.0371594151000011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1fa7d132-f81f-401c-a36c-c1f9a2b7174a 
lattice   1.2095489000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.0477429999999996E+00   1.0475000000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9607474000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7683149999999999E-03   1.3741300000000001E-03  -4.4304499999999998E-04
atom   1.2106200000000022E-01   3.5104009999999994E+00   4.8739669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4080350000000003E-03  -2.9203500000000001E-04  -3.1586850000000001E-03
atom   1.1983999999999918E-02   1.0463005000000001E+01   4.0085999999999990E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2674500000000001E-04  -2.0444949999999999E-03  -4.6932249999999997E-03
atom   6.6613319999999989E+00   3.4660600000000001E+00   4.3972209999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6910064999999998E-02   1.8790250000000001E-03   1.5407620000000000E-02
atom  -2.9999449999999999E+00   5.2493650000000001E+00   1.9601553999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8620500000000006E-03   3.2242550000000001E-03  -8.9117099999999998E-03
atom  -3.0267399999999998E+00   8.7679630000000000E+00   4.9366189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7055000000000001E-05   2.3936249999999999E-03  -3.5428800000000000E-03
atom   3.3215550000000000E+00   5.2281110000000002E+00   1.9319935999999995E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4019449999999992E-03   2.4128999999999999E-04   6.1473350000000003E-03
atom   2.9424049999999990E+00   8.8167960000000001E+00   4.7821299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7282399999999999E-03  -4.2143399999999996E-03  -7.6152999999999995E-04
atom   1.4715600000000001E-01   7.6631000000000005E-02   9.8903529999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9543500000000002E-04   1.4667450000000000E-03  -4.8080550000000003E-03
atom  -1.9086600000000017E-01   3.3836640000000000E+00   1.4477205999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0824399999999997E-03   4.5004049999999999E-03   8.0808449999999997E-03
atom   6.0581209999999990E+00   2.7299999999999997E-04   9.8203249999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2393999999999999E-03   8.7808399999999998E-03  -3.9496799999999997E-03
atom   6.0576869999999987E+00   3.5222389999999995E+00   1.4702544999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4736900000000002E-03   2.0754950000000001E-03  -5.4419700000000000E-03
atom  -2.8624640000000001E+00   5.3272729999999999E+00   9.7112209999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7610350000000003E-03  -1.6531600000000001E-03  -1.2662500000000000E-04
atom  -2.6252230000000001E+00   8.9406090000000003E+00   1.4618104999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8406149999999996E-03  -6.0179850000000000E-03   5.4545200000000000E-03
atom   3.0458150000000002E+00   5.7242189999999988E+00   9.7643379999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6217699999999999E-03  -1.2522490000000001E-02  -2.0245200000000001E-03
atom   3.2356989999999994E+00   8.7435790000000004E+00   1.4711706999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3453500000000001E-04   8.0869500000000001E-04   2.7716099999999999E-03
energy  -2.7185478804500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c29a081e-630f-4083-b319-7eda43d974c8 
lattice   2.1427323000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.9853245000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9853245000000001E+01
atom   1.9490335999999999E+01   1.7946940000000002E+00   5.4740750000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4720999999999999E-04  -3.7826150000000000E-03  -1.1436500000000000E-03
atom   1.9369870000000000E+00   1.8058550000000004E+01   5.4740750000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4722499999999999E-04   3.7826150000000000E-03  -1.1436549999999999E-03
atom   1.9369870000000000E+00   1.7946940000000002E+00   1.4379169000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4722499999999999E-04  -3.7826150000000000E-03   1.1436549999999999E-03
atom   8.7766739999999999E+00   1.1721316000000000E+01   1.5400696999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4720999999999999E-04  -3.7826000000000001E-03  -1.1436350000000001E-03
atom   4.8055700000000003E+00   8.1319280000000020E+00   8.1319280000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5366500000000001E-04  -2.8419050000000000E-03  -2.8419000000000001E-03
atom   1.5519232000000002E+01   1.8058550000000004E+01   1.8058550000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5366999999999998E-04  -2.8418699999999998E-03  -2.8418649999999998E-03
atom   1.2650649000000000E+01   1.5400696999999999E+01   8.1319280000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4721999999999999E-04  -1.1436249999999999E-03   3.7825950000000001E-03
atom   8.7766739999999999E+00   4.4525470000000009E+00   8.1319280000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4721999999999999E-04   1.1436300000000001E-03   3.7825950000000001E-03
atom   1.9369870000000000E+00   5.4740750000000000E+00   1.8058550000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4723500000000001E-04  -1.1436549999999999E-03   3.7826100000000001E-03
atom   1.2650649000000000E+01   4.4525470000000009E+00   1.1721316000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4721999999999999E-04   1.1436300000000001E-03  -3.7825950000000001E-03
atom   5.9080919999999999E+00   1.8058550000000004E+01   1.7946940000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5368500000000000E-04  -2.8418800000000002E-03   2.8418649999999998E-03
atom   1.5519232000000002E+01   1.7946940000000002E+00   1.7946940000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5366999999999998E-04   2.8418699999999998E-03   2.8418649999999998E-03
atom   5.9080919999999999E+00   1.7946940000000002E+00   1.8058550000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5368500000000000E-04   2.8418699999999998E-03  -2.8418749999999998E-03
atom   1.6621752999999998E+01   1.1721316000000000E+01   8.1319280000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5365999999999999E-04   2.8419100000000000E-03  -2.8419000000000001E-03
atom   1.2650649000000000E+01   1.1721316000000000E+01   4.4525470000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4720999999999999E-04  -3.7826000000000001E-03   1.1436300000000001E-03
atom   1.9490335999999999E+01   1.8058550000000004E+01   1.4379169000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4720999999999999E-04   3.7826100000000001E-03   1.1436500000000000E-03
atom   1.6621752999999998E+01   8.1319280000000020E+00   1.1721316000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5366500000000001E-04  -2.8419100000000000E-03   2.8419000000000001E-03
atom   4.8055700000000003E+00   1.1721316000000000E+01   1.1721316000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5366500000000001E-04   2.8419050000000000E-03   2.8419000000000001E-03
atom   1.2650649000000000E+01   8.1319280000000020E+00   1.5400696999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4720999999999999E-04   3.7826000000000001E-03  -1.1436300000000001E-03
atom   8.7766739999999999E+00   1.5400696999999999E+01   1.1721316000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4721999999999999E-04  -1.1436300000000001E-03  -3.7825900000000002E-03
atom   1.9490335999999999E+01   5.4740750000000000E+00   1.7946940000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4721999999999999E-04  -1.1436500000000000E-03  -3.7826100000000001E-03
atom   1.9369870000000000E+00   1.4379169000000001E+01   1.7946940000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4723500000000001E-04   1.1436500000000000E-03  -3.7826150000000000E-03
atom   8.7766739999999999E+00   8.1319280000000020E+00   4.4525470000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4720999999999999E-04   3.7826000000000001E-03   1.1436300000000001E-03
atom   1.9490335999999999E+01   1.4379169000000001E+01   1.8058550000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4721499999999999E-04   1.1436500000000000E-03   3.7826050000000001E-03
atom   1.4406682000000000E+01   1.3348348000000001E+01   1.3348348000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6482999999999998E-04  -1.5243550000000000E-03  -1.5243600000000000E-03
atom   3.0724209999999998E+00   9.1140489999999996E+00   2.8467170000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8728999999999998E-04   3.5064999999999999E-04   2.5189000000000000E-04
atom   2.0550324000000000E+01   1.2773339000000002E+01   1.2773339000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9685499999999998E-04  -8.6509499999999997E-04  -8.6509499999999997E-04
atom   1.1590661000000001E+01   1.7006526999999998E+01   2.8467170000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9685499999999998E-04   8.6510500000000002E-04  -8.6510999999999999E-04
atom   1.8354901999999999E+01   1.7006526999999998E+01   9.1140489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728500000000001E-04  -2.5189500000000003E-04   3.5064999999999999E-04
atom   1.8354901999999999E+01   2.8467170000000004E+00   1.0739195000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728500000000001E-04   2.5189500000000003E-04  -3.5066500000000000E-04
atom   9.8366629999999997E+00   1.7006526999999998E+01   1.7006526999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9685000000000001E-04   8.6510500000000002E-04   8.6510500000000002E-04
atom   8.7699899999999997E-01   1.2773339000000002E+01   7.0799050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9685499999999998E-04  -8.6509499999999997E-04   8.6509499999999997E-04
atom   7.6412409999999999E+00   1.2773339000000002E+01   8.1257300000000010E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728999999999998E-04   2.5190500000000002E-04  -3.5066500000000000E-04
atom   1.3786083000000000E+01   1.9040671000000003E+01   1.2773339000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8727999999999998E-04   3.5066999999999997E-04   2.5190500000000002E-04
atom   7.0206410000000004E+00   6.5048960000000005E+00   1.3348348000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6482999999999998E-04   1.5243550000000000E-03  -1.5243600000000000E-03
atom   3.0724209999999998E+00   2.8467170000000004E+00   9.1140489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8728999999999998E-04   2.5189000000000000E-04   3.5064999999999999E-04
atom   1.7734303000000001E+01   1.6431517000000003E+01   3.4217260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6482999999999998E-04   1.5243950000000000E-03  -1.5243699999999999E-03
atom   1.3786083000000000E+01   1.2773339000000002E+01   1.9040671000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8727999999999998E-04   2.5190500000000002E-04   3.5066999999999997E-04
atom   3.6930210000000003E+00   3.4217260000000000E+00   3.4217260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6482500000000001E-04  -1.5243699999999999E-03  -1.5243699999999999E-03
atom   7.6412409999999999E+00   7.0799050000000010E+00   1.9040671000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728999999999998E-04  -2.5190500000000002E-04   3.5066500000000000E-04
atom   1.3786083000000000E+01   8.1257300000000010E-01   7.0799050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8727999999999998E-04  -3.5066999999999997E-04  -2.5190500000000002E-04
atom   7.0206410000000004E+00   1.3348348000000001E+01   6.5048960000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6482999999999998E-04  -1.5243550000000000E-03   1.5243600000000000E-03
atom   1.3786083000000000E+01   7.0799050000000010E+00   8.1257300000000010E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8727999999999998E-04  -2.5190500000000002E-04  -3.5066999999999997E-04
atom   3.0724209999999998E+00   1.7006526999999998E+01   1.0739195000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8728500000000001E-04  -2.5189000000000000E-04  -3.5065999999999998E-04
atom   7.6412409999999999E+00   1.9040671000000003E+01   7.0799050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728999999999998E-04   3.5066999999999997E-04  -2.5190500000000002E-04
atom   3.0724209999999998E+00   1.0739195000000002E+01   1.7006526999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8728999999999998E-04  -3.5065999999999998E-04  -2.5189000000000000E-04
atom   7.6412409999999999E+00   8.1257300000000010E-01   1.2773339000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728999999999998E-04  -3.5066999999999997E-04   2.5190500000000002E-04
