atom  -1.9150800000000018E-01   1.1568905000000001E+01   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3860550000000000E-03   8.0025500000000004E-04   0.0000000000000000E+00
atom   6.8643670000000006E+00   3.8231719999999996E+00   5.1450510000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5366499999999995E-04   3.1965999999999999E-04   5.8931499999999998E-04
atom  -3.3715709999999999E+00   6.0608729999999991E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -1.6004850000000000E-03  -5.0000000000000001E-09
atom  -3.3715700000000006E+00   9.7328949999999992E+00   6.0692950000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   0.0000000000000000E+00  -3.6291850000000000E-03
atom   3.3715710000000003E+00   5.8397379999999997E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -1.4999999999999999E-08  -5.0000000000000001E-09
atom   3.3715710000000008E+00   9.8728599999999975E+00   5.1450530000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -6.3926499999999997E-04   5.8930500000000004E-04
atom   1.3235692000000000E+01   1.4468500000000001E-01   1.0930629000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6675300000000000E-03  -9.6274000000000002E-04  -0.0000000000000000E+00
atom  -1.2121400000000017E-01   3.8231769999999998E+00   1.6716202000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5363500000000002E-04   3.1960499999999999E-04  -5.8929499999999999E-04
atom   6.9937550000000002E+00   1.4469499999999996E-01   1.0930631000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6675850000000001E-03  -9.6282500000000005E-04  -1.4999999999999999E-08
atom   6.8643669999999997E+00   3.8231729999999997E+00   1.6716206000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5367000000000003E-04   3.1965500000000002E-04  -5.8931499999999998E-04
atom   1.0114713999999999E+01   5.5503579999999992E+00   1.0930629000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08   1.9255699999999999E-03  -5.0000000000000001E-09
atom  -3.3715709999999999E+00   9.7328919999999997E+00   1.5791962000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   2.0000000000000000E-08   3.6291950000000000E-03
atom   3.3715689999999996E+00   9.8728619999999996E+00   1.6716202000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4999999999999999E-08  -6.3927999999999999E-04  -5.8929000000000002E-04
energy  -2.5196288615000009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d4143aa4-e618-4023-ad45-59132331a948 
lattice   7.6331373306000003E+00   4.2406318499999998E-02   0.0000000000000000E+00
lattice   4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6543403306000002E+00   3.8589753184999993E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8589753184999993E+00   7.6543403306000002E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8377719999999997E+00   3.8377720000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d8a16bd3-46ce-47f0-b982-1cbae46a7983 
lattice   7.6331373306000003E+00  -4.2406318499999998E-02   0.0000000000000000E+00
lattice  -4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -2.1202999999999996E-02   3.8165689999999994E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8165689999999990E+00  -2.1202999999999996E-02   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.7953659999999991E+00   3.7953659999999991E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f49e097f-cbee-4839-81bf-81bd1d72d88f 
lattice   7.6331373306000003E+00  -2.9684422950000000E-01   0.0000000000000000E+00
lattice  -2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.4842200000000003E-01   3.8165690000000003E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.4842200000000000E-01   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6681469999999998E+00   3.6681470000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7ed24f38-f7b1-40ca-a8c0-e4de8dbbc527 
lattice   7.6331373306000003E+00  -2.1203159250000000E-01   0.0000000000000000E+00
lattice  -2.1203159250000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6390316451000002E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.5271213306000000E+00   3.6045374074999996E+00   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.6045374074999996E+00   7.5271213306000000E+00   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09
atom   3.7105529999999995E+00   3.7105529999999995E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9004744425000013E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: e8804204-51a5-4ad6-86a2-80533c721938 
lattice   7.6331373306000003E+00  -1.2721895550000001E-01   0.0000000000000000E+00
lattice  -1.2721895550000001E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6352582357000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -6.3609000000000013E-02   3.8165689999999999E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165689999999999E+00  -6.3608999999999999E-02   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.7529590000000006E+00   3.7529590000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005264165000028E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d8a16bd3-46ce-47f0-b982-1cbae46a7983 
lattice   7.6331373306000003E+00  -4.2406318499999998E-02   0.0000000000000000E+00
lattice  -4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -2.1202999999999996E-02   3.8165689999999994E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8165689999999990E+00  -2.1202999999999996E-02   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.7953659999999991E+00   3.7953659999999991E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d4143aa4-e618-4023-ad45-59132331a948 
lattice   7.6331373306000003E+00   4.2406318499999998E-02   0.0000000000000000E+00
lattice   4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6543403306000002E+00   3.8589753184999993E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8589753184999993E+00   7.6543403306000002E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8377719999999997E+00   3.8377720000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d4143aa4-e618-4023-ad45-59132331a948 
lattice   7.6331373306000003E+00   4.2406318499999998E-02   0.0000000000000000E+00
lattice   4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6543403306000002E+00   3.8589753184999993E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8589753184999993E+00   7.6543403306000002E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8377719999999997E+00   3.8377720000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 02ae6002-7269-4ef6-a207-9def8a1e2730 
lattice   7.6331373306000003E+00  -3.8165686650000002E-01   0.0000000000000000E+00
lattice  -3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.9082800000000005E-01   3.8165690000000003E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.9082800000000005E-01   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6257400000000004E+00   3.6257400000000004E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: af42101f-2d08-40be-9dfd-ec17f5d61ed4 
lattice   7.6331373306000003E+00   3.8165686650000002E-01   0.0000000000000000E+00
lattice   3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.8239653306000010E+00   4.1982258665000005E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1982258665000005E+00   7.8239653306000001E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   4.0073970000000001E+00   4.0073970000000010E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d4143aa4-e618-4023-ad45-59132331a948 
lattice   7.6331373306000003E+00   4.2406318499999998E-02   0.0000000000000000E+00
lattice   4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6543403306000002E+00   3.8589753184999993E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8589753184999993E+00   7.6543403306000002E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8377719999999997E+00   3.8377720000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: ebeb9fef-6b48-4a06-925c-9d560f7ebd35 
lattice   7.6331373306000003E+00   1.2721895550000001E-01   0.0000000000000000E+00
lattice   1.2721895550000001E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6352582357000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6967463306000008E+00   3.9437879554999999E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.9437879554999999E+00   7.6967463306000008E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8801780000000003E+00   3.8801780000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005264165000028E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: e8804204-51a5-4ad6-86a2-80533c721938 
lattice   7.6331373306000003E+00  -1.2721895550000001E-01   0.0000000000000000E+00
lattice  -1.2721895550000001E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6352582357000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -6.3609000000000013E-02   3.8165689999999999E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165689999999999E+00  -6.3608999999999999E-02   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.7529590000000006E+00   3.7529590000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005264165000028E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d8a16bd3-46ce-47f0-b982-1cbae46a7983 
lattice   7.6331373306000003E+00  -4.2406318499999998E-02   0.0000000000000000E+00
lattice  -4.2406318499999998E-02   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6333729285000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -2.1202999999999996E-02   3.8165689999999994E+00   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   3.8165689999999990E+00  -2.1202999999999996E-02   3.8166859999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.7953659999999991E+00   3.7953659999999991E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005519115000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f49e097f-cbee-4839-81bf-81bd1d72d88f 
lattice   7.6331373306000003E+00  -2.9684422950000000E-01   0.0000000000000000E+00
lattice  -2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.4842200000000003E-01   3.8165690000000003E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.4842200000000000E-01   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6681469999999998E+00   3.6681470000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f49e097f-cbee-4839-81bf-81bd1d72d88f 
lattice   7.6331373306000003E+00  -2.9684422950000000E-01   0.0000000000000000E+00
lattice  -2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.4842200000000003E-01   3.8165690000000003E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.4842200000000000E-01   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6681469999999998E+00   3.6681470000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bfa17520-3123-43f9-8100-5a963da7ee01 
lattice   7.6331373306000003E+00   2.9684422950000000E-01   0.0000000000000000E+00
lattice   2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.7815593306000004E+00   4.1134132295000008E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1134132294999999E+00   7.7815593306000004E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9649910000000004E+00   3.9649909999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bfa17520-3123-43f9-8100-5a963da7ee01 
lattice   7.6331373306000003E+00   2.9684422950000000E-01   0.0000000000000000E+00
lattice   2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.7815593306000004E+00   4.1134132295000008E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1134132294999999E+00   7.7815593306000004E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9649910000000004E+00   3.9649909999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: af42101f-2d08-40be-9dfd-ec17f5d61ed4 
lattice   7.6331373306000003E+00   3.8165686650000002E-01   0.0000000000000000E+00
lattice   3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.8239653306000010E+00   4.1982258665000005E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1982258665000005E+00   7.8239653306000001E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   4.0073970000000001E+00   4.0073970000000010E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 02ae6002-7269-4ef6-a207-9def8a1e2730 
lattice   7.6331373306000003E+00  -3.8165686650000002E-01   0.0000000000000000E+00
lattice  -3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.9082800000000005E-01   3.8165690000000003E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.9082800000000005E-01   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6257400000000004E+00   3.6257400000000004E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f49e097f-cbee-4839-81bf-81bd1d72d88f 
lattice   7.6331373306000003E+00  -2.9684422950000000E-01   0.0000000000000000E+00
lattice  -2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.4842200000000003E-01   3.8165690000000003E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.4842200000000000E-01   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
