lattice   0.0000000000000000E+00   1.4194623999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4194623999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   1.0627143000000002E+01   1.0627143000000002E+01   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6343989999999998E-04   5.6343490000000001E-04   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.0643839000000002E+01   1.0643839000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -9.7454999999999994E-05  -9.7460000000000005E-05
atom   3.5674810000000003E+00   7.0973119999999996E+00   1.0627143000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342489999999996E-04   0.0000000000000000E+00   5.6342990000000004E-04
atom   3.5674810000000003E+00   1.0627143000000002E+01   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6343490000000001E-04   5.6343490000000001E-04  -0.0000000000000000E+00
atom   0.0000000000000000E+00   7.0973119999999996E+00   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -0.0000000000000000E+00
atom   7.0973119999999996E+00   3.5674810000000003E+00   1.0627143000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.6342990000000004E-04   5.6343490000000001E-04
atom   1.0643839000000002E+01   0.0000000000000000E+00   1.0643839000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7460000000000005E-05  -5.0000000000000001E-09  -9.7460000000000005E-05
atom   1.0627143000000002E+01   3.5674810000000003E+00   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6342990000000004E-04  -5.6343490000000001E-04  -5.0000000000000001E-09
atom   7.0973119999999996E+00   0.0000000000000000E+00   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   0.0000000000000000E+00   3.5507849999999999E+00   1.0643839000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   9.7454999999999994E-05  -9.7465000000000003E-05
atom   3.5507849999999999E+00   0.0000000000000000E+00   1.0643839000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7460000000000005E-05  -0.0000000000000000E+00  -9.7460000000000005E-05
atom   3.5674810000000003E+00   3.5674810000000003E+00   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342990000000004E-04  -5.6343490000000001E-04  -5.0000000000000001E-09
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.0973119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   1.0627143000000002E+01   7.0973119999999996E+00   1.0627143000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6342990000000004E-04   0.0000000000000000E+00   5.6343490000000001E-04
atom   7.0973119999999996E+00   1.0627143000000002E+01   3.5674810000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.6342990000000004E-04  -5.6343490000000001E-04
atom   1.0643839000000002E+01   1.0643839000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7454999999999994E-05  -9.7460000000000005E-05  -0.0000000000000000E+00
atom   7.0973119999999996E+00   7.0973119999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.0643839000000002E+01   3.5507849999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -9.7454999999999994E-05   9.7460000000000005E-05
atom   3.5674810000000003E+00   7.0973119999999996E+00   3.5674810000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342990000000004E-04  -0.0000000000000000E+00  -5.6342990000000004E-04
atom   3.5507849999999999E+00   1.0643839000000002E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7460000000000005E-05  -9.7460000000000005E-05  -0.0000000000000000E+00
atom   0.0000000000000000E+00   7.0973119999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00
atom   7.0973119999999996E+00   3.5674810000000003E+00   3.5674810000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.6342990000000004E-04  -5.6343490000000001E-04
atom   1.0643839000000002E+01   0.0000000000000000E+00   3.5507849999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7460000000000005E-05   0.0000000000000000E+00   9.7460000000000005E-05
atom   1.0643839000000002E+01   3.5507849999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7465000000000003E-05   9.7460000000000005E-05   5.0000000000000001E-09
atom   7.0973119999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09
atom   0.0000000000000000E+00   3.5507849999999999E+00   3.5507849999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   9.7454999999999994E-05   9.7465000000000003E-05
atom   3.5507849999999999E+00   0.0000000000000000E+00   3.5507849999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7460000000000005E-05   0.0000000000000000E+00   9.7460000000000005E-05
atom   3.5507849999999999E+00   3.5507849999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7465000000000003E-05   9.7460000000000005E-05   5.0000000000000001E-09
atom   1.0627143000000002E+01   7.0973119999999996E+00   3.5674810000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6342489999999996E-04  -0.0000000000000000E+00  -5.6342990000000004E-04
atom   7.0973119999999996E+00   1.0627143000000002E+01   1.0627143000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.6342990000000004E-04   5.6343490000000001E-04
atom   7.0973119999999996E+00   7.0973119999999996E+00   7.0973119999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09
energy  -6.1772903208258663E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 619e61cc-0b66-425e-8981-ff8a4386d4ee 
lattice   1.0134290999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0134290999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0134290999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1135000000000000E-04   4.5453545999999999E-03  -4.5527145999999996E-03
atom   8.6502999999999997E-02   5.1799820000000008E+00   5.0597890000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2142398000000001E-03  -1.4520599000000000E-03   7.7927943000000001E-03
atom   5.2405040000000005E+00   2.1780000000000002E-01   5.1912459999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0227099000000000E-03  -1.0170349100000000E-02  -3.9105999999999999E-04
atom   5.2362880000000009E+00   5.2003730000000008E+00   3.9494700000000005E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5889399000000000E-03  -5.5338195000000003E-03  -1.7435418400000000E-02
atom   1.4171300000000001E-01   5.9380000000000009E-02   4.9645570000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2409699000000001E-03   1.4624499000000001E-03   4.2880946000000003E-03
atom   1.1956300000000002E-01   5.1837220000000013E+00   1.7150700000000002E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8967897999999999E-03  -4.8674546000000004E-03  -8.5027642000000004E-03
atom   5.0614320000000008E+00   1.0077006000000001E+01   6.0498000000000010E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.0375000000000002E-05   6.1415493999999998E-03   1.7490999999999999E-04
atom   5.2126220000000005E+00   4.9944960000000007E+00   5.0333370000000013E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2486148000000002E-03   9.8743340999999998E-03   1.8626158300000001E-02
energy  -1.0174614066642154E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 6829b11d-b8cc-4980-ac30-2421738501fc 
lattice   7.6654989999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6654989999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.7903241999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.4999999999999999E-08   2.4985500000000000E-04
atom   3.8327500000000003E+00   3.8327500000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.4999999999999999E-08   2.4985500000000000E-04
atom   3.8327500000000003E+00   0.0000000000000000E+00   3.8327500000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08   2.0000000000000000E-08  -1.0197598999999999E-03
atom   0.0000000000000000E+00   3.8327500000000003E+00   3.8327500000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.4999999999999999E-08  -1.0197598999999999E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6655010000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   1.6933698000000000E-03
atom   3.8327500000000003E+00   3.8327500000000003E+00   7.6655010000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.4999999999999999E-08   1.6933698000000000E-03
atom   3.8327500000000003E+00   0.0000000000000000E+00   1.6404994000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08  -1.6933698000000000E-03
atom   0.0000000000000000E+00   3.8327500000000003E+00   1.6404994000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -1.4999999999999999E-08  -1.6933698000000000E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   2.0237745000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   2.4999999999999999E-08   1.0196898999999999E-03
atom   3.8327500000000003E+00   3.8327500000000003E+00   2.0237745000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.4999999999999999E-08   1.0196898999999999E-03
atom   3.8327500000000003E+00   0.0000000000000000E+00   2.4070492000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   2.4999999999999999E-08  -2.4978000000000001E-04
atom   0.0000000000000000E+00   3.8327500000000003E+00   2.4070492000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.4999999999999999E-08  -2.4978499999999998E-04
energy  -2.3694830230343172E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a1bb55da-d818-4c86-beeb-1fed435cdcdf 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5157536000000000E+01   2.8917899999999996E-01   1.5216767999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8731746999999998E-03  -1.5306199000000001E-03  -1.8670000000000001E-04
atom   1.1476820000000000E+01   1.1467383000000000E+01   7.8637470000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5894796999999998E-03   7.5100393000000001E-03   3.4637346999999998E-03
atom   6.7995000000000000E-02   1.1635501999999999E+01   1.1440322999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3422899000000001E-03  -2.9057996999999999E-03   2.9501097000000000E-03
atom   3.6155629999999994E+00   7.6858620000000002E+00   1.1343374000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4786697000000000E-03  -1.4345699000000000E-03   8.6638992000000001E-03
atom   3.7995299999999999E-01   7.9392079999999998E+00   7.3146420000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1087092999999992E-03  -8.3927541999999997E-03   1.2335368899999999E-02
atom   7.8255260000000000E+00   4.1368660000000004E+00   1.1526516999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0085849000000000E-03  -6.2617393999999998E-03  -7.8994989999999995E-04
atom   1.1404906000000000E+01   5.7956999999999995E-02   1.1506042000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8874045999999999E-03   1.3748299000000000E-03  -4.2112896000000002E-03
atom   1.1608847000000001E+01   3.6223730000000001E+00   7.6799600000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0492098000000000E-03   2.4124348000000000E-03   4.7655646000000001E-03
atom   3.9208170000000000E+00   2.2647000000000000E-02   1.1379407000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1090000000000001E-04   6.2867489999999995E-04  -5.5126795000000001E-03
atom   1.0899200000000001E-01   1.5047281000000000E+01   7.4542440000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0026495999999998E-03   8.6012642000000000E-03   9.5072340999999994E-03
atom   1.1636101999999999E+01   7.6766250000000005E+00   1.1431778999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1028647000000001E-03  -3.9399745999999999E-03  -1.1279649000000001E-03
atom   1.1540614000000000E+01   1.1486905000000000E+01   1.5217393000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2082142999999998E-03  -7.1682490000000000E-04  -2.4374499999999999E-04
atom   7.3062290000000001E+00   1.1390935999999998E+01   1.1226248999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8466292999999996E-03   5.1223494999999997E-03   2.2930198000000001E-03
atom   1.5325633000000000E+01   1.1573131000000000E+01   3.7699029999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.7126989999999996E-04   6.6414489999999996E-04  -1.1511899000000001E-02
atom   3.9915759999999998E+00   1.5191011999999999E+01   3.9227030000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7118598000000001E-03   9.0375000000000001E-05   9.8676990000000006E-04
atom   8.6693000000000006E-02   3.6511170000000002E+00   4.1307600000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9710490000000002E-04   3.4411947000000001E-03  -8.3014041999999993E-03
atom   8.0063709999999997E+00   1.5135605000000000E+01   1.5232721000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1034334000000000E-02   4.0020445999999999E-03   7.3977489999999999E-04
atom   7.8111420000000003E+00   8.0002049999999993E+00   1.5229520000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5938243000000004E-03  -8.0629542999999994E-03   2.1502247999999999E-03
atom   7.3465030000000002E+00   3.9167649999999998E+00   4.1579670000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0430964100000001E-02   2.3494999999999999E-04   2.5762848000000001E-03
atom   1.1261322000000000E+01   1.5046195000000001E+01   3.9475340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7514797000000001E-03  -2.6667999999999999E-04   2.4964447999999998E-03
atom   1.5303407000000000E+01   7.4651259999999988E+00   1.5307738000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.0320989999999996E-04  -3.5967500000000000E-04   3.5890500000000002E-04
atom   3.7642820000000001E+00   1.1731636999999997E+01   3.5850000000000001E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7715490000000004E-04  -6.8189994000000002E-03  -1.2682698999999999E-03
atom   1.1523495000000000E+01   7.8906739999999989E+00   4.2005600000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6882691999999994E-03  -9.5735040999999996E-03  -1.0347234100000000E-02
atom   4.0851020000000000E+00   3.4771130000000001E+00   8.5100999999999996E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5426494000000003E-03   1.5928953600000000E-02  -5.5015895000000000E-03
atom   7.5395269999999996E+00   1.5302858000000001E+01   7.5527170000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2681695000000002E-03   1.8002298000000000E-03   3.8054447000000001E-03
atom   3.9911249999999994E+00   3.9928609999999995E+00   7.7850839999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.0366595999999999E-03  -3.2534896999999998E-03   3.8169897000000000E-03
atom   1.1127400000000000E+01   3.7261499999999996E+00   9.3667800000000001E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.8347646999999999E-03   2.2098947999999998E-03  -9.1159342000000001E-03
atom   3.7770929999999998E+00   1.1525804000000001E+01   7.4691000000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5061245000000000E-03   1.4853449000000001E-03   3.0242447000000000E-03
atom   3.8439229999999998E+00   7.5456669999999999E+00   3.8820579999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.1614046999999998E-03   2.4000798000000001E-03  -9.6049190999999996E-03
atom   7.4517020000000000E+00   7.8076930000000004E+00   7.7218869999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4126096999999998E-03  -2.2760298000000000E-03  -3.8702595999999998E-03
atom   2.9384500000000002E-01   3.7501199999999995E+00   1.0966461000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.2213596000000003E-03  -2.3236500000000000E-04   7.7669792999999999E-03
atom   7.4504890000000001E+00   1.1440879000000001E+01   3.7538740000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6912498000000000E-03  -1.8808248000000000E-03  -1.0717000000000001E-04
energy  -5.1365447593139663E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: bdfc8af3-4cc2-4ca1-bd6e-a50c33fed5b3 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.7855150000000002E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   2.6934148000000000E+01   7.4447999999999981E+00  -8.5980200000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7307596000000004E-03   3.8209347000000000E-03  -1.3453033800000000E-02
atom   2.1222360999999999E+01   7.5288669999999982E+00  -2.6529530000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2116845999999996E-03   3.7437397000000001E-03   1.5905383600000000E-02
atom   8.0617219999999996E+00   4.0936649999999988E+00   2.4522369999999984E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7600241000000004E-03  -8.3118989999999995E-04  -6.6277489999999996E-04
atom   6.2217550000000008E+00   5.4337699999999989E-01   5.9677269999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7884944999999997E-03  -1.4388478700000000E-02  -2.4862548000000001E-03
atom   1.9830776000000000E+01   3.9112739999999993E+00   1.3695679999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2114447000000002E-03   1.5746098999999999E-03  -7.6254293000000001E-03
atom   1.3874004999999999E+01   4.0393339999999993E+00   7.8647349999999978E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9620000000000000E-05   2.0355648000000000E-03   1.7772043400000000E-02
atom   2.3133800000000001E+01   3.8147569999999993E+00  -6.1587850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0534697999999999E-03  -5.8779245000000003E-03  -7.4851843000000003E-03
atom   2.1573710000000004E+00   3.5921019999999992E+00   3.4835899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5218447999999999E-03   6.2405044000000002E-03   4.9347395999999998E-03
atom   1.1878455000000001E+01   2.9896599999999995E-01   4.6686049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4473000000000001E-04  -5.6588795000000001E-03  -8.1677092999999992E-03
atom   1.5727312000000000E+01   1.1720499999999998E-01  -7.1730900000000064E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2534443000000001E-03  -5.2212294999999997E-03   1.0457799000000000E-03
atom   2.5602001999999999E+01   3.7548499999999989E+00   5.8694999999999838E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5312293999999996E-03  -3.5614946999999999E-03   1.3915499999999999E-04
atom   9.2526639999999993E+00   1.5854999999999994E-01  -1.8593820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3713344000000003E-03   2.2769147999999999E-03   4.9534545000000001E-03
atom   4.2648200000000003E+00   3.7249749999999993E+00   1.0132958999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2333147000000000E-03   3.0435296999999999E-03   5.1456445000000002E-03
atom   1.7976555999999999E+01   7.7487699999999986E+00   5.2984919999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2337449000000000E-03   9.2953990000000004E-04   1.0239754100000000E-02
atom   2.2246053000000003E+01   7.3349999999999985E-02   2.6035169999999979E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4552833700000000E-02  -5.9858745000000001E-03  -7.1551393000000001E-03
atom   1.8395540000000000E+01   3.6365999999999992E+00  -3.3695600000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.6356542000000005E-03   6.8510144000000000E-03  -5.7552989999999995E-04
atom   2.5816953000000005E+01   7.5650059999999986E+00  -4.0587470000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.8329647000000001E-03   3.5550696999999999E-03   9.8621440999999994E-03
atom   5.0542739999999995E+00   7.7023219999999979E+00   1.2983919999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0347348999999999E-03   2.3467397999999999E-03  -3.5642196999999998E-03
atom   1.5512775000000003E+01   3.9169499999999990E+00   3.3841849999999969E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3766233700000000E-02   7.0864989999999998E-04  -1.1457434000000001E-02
atom   1.2153312000000000E+01   3.9611889999999992E+00   2.7991199999999850E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.6792142000000003E-03   3.4763446999999999E-03  -3.2002147000000001E-03
atom   8.8565240000000003E+00   4.2857479999999990E+00   7.2056739999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.5613099000000000E-03  -4.5440999999999998E-04  -2.7870347000000001E-03
atom   1.8017939999999997E+00   7.6000379999999979E+00   7.9236739999999983E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.3967490000000004E-04   1.3763199000000001E-03  -1.3781399000000001E-03
energy  -2.9865523915192978E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 16279dac-eedd-4958-9937-5c5069ac8bee 
lattice   1.5287127000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5287127000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5287127000000000E+01
atom   1.5227653999999998E+01   2.5640999999999997E-02   1.5197813999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.5525000000000001E-05   3.9941000000000000E-04   6.1711990000000005E-04
atom   1.1599569999999998E+01   1.5182877999999999E+01   1.1552029999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4987990000000003E-04   3.2619499999999999E-04  -9.1050989999999997E-04
atom   1.1895500000000001E-01   4.1497500000000000E+00   1.1516180000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0174148000000002E-03  -1.7167847999999999E-03   1.7480499999999999E-04
atom   1.5233624000000001E+01   1.8366000000000000E-02   7.6759789999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1881000000000000E-04  -2.2183597999999999E-03  -1.6641448000000001E-03
atom   1.1601217999999999E+01   7.7506820000000003E+00   1.1591625999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3287397000000001E-03  -9.0304489999999996E-04   5.4843500000000000E-04
atom   4.1856220000000004E+00   1.1127228000000001E+01   7.3482589999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.5884999999999998E-05   2.4999248000000000E-03  -5.8597990000000002E-04
atom   1.5184093999999998E+01   1.1653696999999998E+01   3.7591289999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3828500000000001E-04   2.6916748000000001E-03   1.9271548000000000E-03
atom   4.7382879999999989E+00   6.7763280000000004E+00   4.0888450000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6885000000000005E-05   3.0804747000000000E-03   2.4300000000000000E-04
atom   1.1421699000000000E+01   1.1481941000000001E+01   1.7347999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4697999000000000E-03  -3.0549999999999997E-05  -1.8963998000000001E-03
atom   2.2161099999999997E-01   7.7020739999999996E+00   3.5501400000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8586989999999998E-04  -1.7330498000000000E-03   1.1833499000000001E-03
atom   1.1369851000000001E+01   1.8355900000000000E-01   3.6419060000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0449490000000003E-04  -7.9389999999999997E-05   2.7814697000000002E-03
atom   1.1451622000000000E+01   3.8476859999999999E+00   1.5117779999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0317847999999999E-03   7.0306990000000005E-04  -9.5835490000000000E-04
atom   3.7532049999999995E+00   3.8317809999999994E+00   1.5145277999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4976398999999999E-03  -7.0126490000000004E-04   6.3523989999999999E-04
atom   7.6972899999999997E+00   1.8584899999999996E-01   1.5280964999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0975500000000000E-04  -1.9174748000000000E-03   8.3400990000000001E-04
atom   1.5155911999999999E+01   3.7883610000000001E+00   3.6565019999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2821199000000001E-03   1.4477000000000001E-04   9.9895489999999990E-04
atom   3.8127439999999999E+00   1.1583561000000000E+01   3.2907199999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2393197999999999E-03   1.4581899000000000E-03  -9.3506990000000005E-04
atom   1.7410800000000001E-01   7.6161230000000000E+00   7.2455049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1885990000000001E-04  -6.6251989999999996E-04   5.2393500000000000E-04
atom   1.1375783999999999E+01   3.8584979999999995E+00   7.7533889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1151549000000000E-03   1.0984599000000001E-03   5.6265489999999998E-04
atom   7.5778949999999998E+00   1.3574200000000000E-01   7.5940399999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6849097999999999E-03   1.8565748000000000E-03   1.4988798999999999E-03
