################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2219362552966442E+00 a      1591     1     2     2     7
  2.3733389984159248E-02 a      1592     1     2     2     8
 -3.6410836661766383E-01 a      1593     1     2     2     9
 -8.9354883393246376E-01 a      1594     1     2     2    10
  9.9019662038172396E-01 a      1595     1     2     2    11
 -6.5316725603870029E-03 a      1596     1     2     2    12
  1.7746466359339388E-01 a      1597     1     2     2    13
  5.4294525582556963E-01 a      1598     1     2     2    14
 -5.0710400795594857E-01 a      1599     1     2     2    15
  1.3810861864678008E+00 a      1600     1     2     2    16
 -2.6304000584949836E-02 a      1601     1     2     2    17
 -9.9527343153714143E-01 a      1602     1     2     2    18
 -3.8606727134104096E-01 a      1603     1     2     2    19
 -2.3644218053395469E-01 a      1604     1     2     2    20
  1.9732834406584707E+00 a      1605     1     2     2    21
  1.2803697158444807E+00 a      1606     1     2     2    22
  6.6990779704051179E-02 a      1607     1     2     2    23
  8.5399611343150078E-02 a      1608     1     2     2    24
  3.0480304209928166E-01 a      1609     1     3     2     1
  7.1616731295473479E-01 a      1610     1     3     2     2
 -7.4340679210952609E-01 a      1611     1     3     2     3
 -7.0761565248638983E-02 a      1612     1     3     2     4
 -1.3999356056572918E+00 a      1613     1     3     2     5
 -5.9815707157243048E-01 a      1614     1     3     2     6
 -1.7000371196689770E+00 a      1615     1     3     2     7
 -2.3861457892532886E-01 a      1616     1     3     2     8
 -7.3904307487476451E-01 a      1617     1     3     2     9
  6.0089317964243671E-01 a      1618     1     3     2    10
 -9.9445284644463439E-01 a      1619     1     3     2    11
 -7.1688496733075757E-01 a      1620     1     3     2    12
 -8.4930110721928043E-01 a      1621     1     3     2    13
  6.1446960574971254E-01 a      1622     1     3     2    14
  3.8222654436214148E-01 a      1623     1     3     2    15
 -2.8938097980371102E+00 a      1624     1     3     2    16
 -3.0063258198484724E-02 a      1625     1     3     2    17
 -1.5879693822734919E-01 a      1626     1     3     2    18
  5.1195481512360830E-01 a      1627     1     3     2    19
  5.5398933289972807E-01 a      1628     1     3     2    20
 -3.6127064756745026E+00 a      1629     1     3     2    21
 -1.2151673562191958E+00 a      1630     1     3     2    22
 -7.5782378601441602E-01 a      1631     1     3     2    23
 -4.0344261192117437E-01 a      1632     1     3     2    24
  7.4193274171959867E-01 a      1633     1     4     2     1
  2.9144612399757547E-01 a      1634     1     4     2     2
 -1.3064394663759060E+00 a      1635     1     4     2     3
 -1.2615979722834383E-01 a      1636     1     4     2     4
 -1.9895649466465920E-01 a      1637     1     4     2     5
  1.3157406417931802E-01 a      1638     1     4     2     6
  5.5775809115179449E+00 a      1639     1     4     2     7
 -9.1831490716335429E-01 a      1640     1     4     2     8
  6.0956479214292392E-01 a      1641     1     4     2     9
 -1.0204204036169291E+00 a      1642     1     4     2    10
  2.7346732398827318E+00 a      1643     1     4     2    11
  5.1120194999403817E-02 a      1644     1     4     2    12
  5.1642624518107061E-01 a      1645     1     4     2    13
  1.5846031660176978E+00 a      1646     1     4     2    14
 -3.4908164291631494E-01 a      1647     1     4     2    15
  2.4403162079086576E+00 a      1648     1     4     2    16
 -1.1524079516619755E-01 a      1649     1     4     2    17
 -1.1503602788873528E+00 a      1650     1     4     2    18
  4.4870640317236127E-01 a      1651     1     4     2    19
 -1.2980403647013644E-01 a      1652     1     4     2    20
 -4.7223683745466678E+00 a      1653     1     4     2    21
  3.0224005088166153E+00 a      1654     1     4     2    22
 -1.6124250054177323E+00 a      1655     1     4     2    23
  9.0004665311361176E-01 a      1656     1     4     2    24
  2.2621780536221675E-01 a      1657     1     5     2     1
 -4.8029214439255324E-01 a      1658     1     5     2     2
 -7.4445333694847049E-01 a      1659     1     5     2     3
 -1.9503549090111841E-01 a      1660     1     5     2     4
 -4.8802345094787619E-02 a      1661     1     5     2     5
 -7.9850515649511433E-01 a      1662     1     5     2     6
 -7.2386985771838511E-02 a      1663     1     5     2     7
 -1.7966952251501692E-01 a      1664     1     5     2     8
  1.1118231424101601E+00 a      1665     1     5     2     9
 -4.0224714429129749E-01 a      1666     1     5     2    10
  1.9238894225919234E+00 a      1667     1     5     2    11
 -1.1291835462366144E-01 a      1668     1     5     2    12
  8.3012309563465336E-01 a      1669     1     5     2    13
  3.7406157320762262E-01 a      1670     1     5     2    14
  9.0426681413936061E-01 a      1671     1     5     2    15
  8.5364226719599401E-01 a      1672     1     5     2    16
  3.0975635801778373E-01 a      1673     1     5     2    17
 -1.2167387034703936E+00 a      1674     1     5     2    18
 -1.2580042190685570E-01 a      1675     1     5     2    19
  6.6617506775158275E-01 a      1676     1     5     2    20
 -1.2591614292659887E+00 a      1677     1     5     2    21
  2.3358016879553740E+00 a      1678     1     5     2    22
 -1.0848273993773356E+00 a      1679     1     5     2    23
  1.4787783007823250E+00 a      1680     1     5     2    24
  1.5878162779364693E+00 a      1681     1     6     2     1
  1.0920850653889729E+00 a      1682     1     6     2     2
  5.2226323419441845E-01 a      1683     1     6     2     3
 -8.7167804850693920E-01 a      1684     1     6     2     4
 -1.7307683722602907E+00 a      1685     1     6     2     5
 -3.5881139601504758E-01 a      1686     1     6     2     6
 -1.3871392625281858E+00 a      1687     1     6     2     7
  1.5201545007793482E+00 a      1688     1     6     2     8
  9.0621098926630794E-01 a      1689     1     6     2     9
 -2.5901339497494269E-01 a      1690     1     6     2    10
 -1.0171814453646095E+00 a      1691     1     6     2    11
  9.3912972290640739E-01 a      1692     1     6     2    12
 -4.7799133264979138E-01 a      1693     1     6     2    13
 -2.5167750725532617E-01 a      1694     1     6     2    14
  2.0779344755770506E+00 a      1695     1     6     2    15
 -2.2239594649928623E-01 a      1696     1     6     2    16
 -2.2577405125168468E+00 a      1697     1     6     2    17
  3.1136058300337339E+00 a      1698     1     6     2    18
 -3.9921096170201242E-01 a      1699     1     6     2    19
  1.1069970292820828E+00 a      1700     1     6     2    20
 -4.7740805358886664E+00 a      1701     1     6     2    21
 -3.7975419154438883E-01 a      1702     1     6     2    22
 -6.8092764015063900E-01 a      1703     1     6     2    23
 -2.1392190436304026E-01 a      1704     1     6     2    24
 -1.2318109831572217E+00 a      1705     1     7     2     1
 -3.9987721395989201E-01 a      1706     1     7     2     2
 -2.6061615302239149E-01 a      1707     1     7     2     3
 -5.3656970008865219E-02 a      1708     1     7     2     4
  1.3898783354305910E+00 a      1709     1     7     2     5
  8.3923163806454482E-01 a      1710     1     7     2     6
 -2.2498566001276874E+00 a      1711     1     7     2     7
  1.3937494901796978E+00 a      1712     1     7     2     8
 -1.2050514546078970E+00 a      1713     1     7     2     9
  9.6518583702929414E-02 a      1714     1     7     2    10
 -1.2506801512744583E+00 a      1715     1     7     2    11
 -3.8876264456403614E-01 a      1716     1     7     2    12
 -8.4951647800833330E-01 a      1717     1     7     2    13
 -6.8757955294720807E-01 a      1718     1     7     2    14
  3.6712778134999685E-01 a      1719     1     7     2    15
 -3.3839348842802179E+00 a      1720     1     7     2    16
 -4.1402408147869448E-02 a      1721     1     7     2    17
 -1.1690594302876300E+00 a      1722     1     7     2    18
 -5.0259839182571497E-01 a      1723     1     7     2    19
  9.2500573775674610E-01 a      1724     1     7     2    20
 -2.5709380669223936E-01 a      1725     1     7     2    21
  1.3778340547196413E-01 a      1726     1     7     2    22
  1.2602977084538927E+00 a      1727     1     7     2    23
  8.4574108500111300E-01 a      1728     1     7     2    24
 -8.3088865860752814E-01 a      1729     1     8     2     1
  1.8170234534410426E-01 a      1730     1     8     2     2
  9.6718340119758117E-01 a      1731     1     8     2     3
  2.3865535646645338E-02 a      1732     1     8     2     4
 -3.8800430168557176E-01 a      1733     1     8     2     5
 -4.1025452531508610E-01 a      1734     1     8     2     6
 -1.1546730393828273E+00 a      1735     1     8     2     7
  5.3239871674566641E-01 a      1736     1     8     2     8
  1.3754342294312720E+00 a      1737     1     8     2     9
 -1.7157358306539014E-01 a      1738     1     8     2    10
 -5.2771072846090050E-01 a      1739     1     8     2    11
 -2.0714504450625984E-01 a      1740     1     8     2    12
  2.6959940402912397E-01 a      1741     1     8     2    13
 -1.0256268857020590E+00 a      1742     1     8     2    14
 -2.2857306336439875E-01 a      1743     1     8     2    15
 -2.4819672684698175E+00 a      1744     1     8     2    16
 -1.1165725649102591E-01 a      1745     1     8     2    17
  1.7068726936653518E+00 a      1746     1     8     2    18
 -4.2171847426832937E-01 a      1747     1     8     2    19
  1.7282816420970798E-01 a      1748     1     8     2    20
 -1.6210291322999215E+00 a      1749     1     8     2    21
 -1.1585507031121123E+00 a      1750     1     8     2    22
  9.6025894415203289E-02 a      1751     1     8     2    23
  3.8351074908653127E-01 a      1752     1     8     2    24
 -6.9649547907401477E-01 a      1753     1     9     2     1
  9.6179848038770754E-01 a      1754     1     9     2     2
  3.9760537133182568E-02 a      1755     1     9     2     3
 -7.6199859460192448E-02 a      1756     1     9     2     4
  1.2174239099697692E+00 a      1757     1     9     2     5
  5.5349056658457374E-01 a      1758     1     9     2     6
 -1.1863239380760606E+00 a      1759     1     9     2     7
  4.1609878585563992E-01 a      1760     1     9     2     8
 -1.8405974504583197E-01 a      1761     1     9     2     9
 -2.9741720193115467E-01 a      1762     1     9     2    10
 -1.4392204191425073E-01 a      1763     1     9     2    11
  1.1302123576287236E-01 a      1764     1     9     2    12
  6.5980362766754252E-01 a      1765     1     9     2    13
 -1.1734646500315626E-01 a      1766     1     9     2    14
 -1.0193013221969398E+00 a      1767     1     9     2    15
 -1.7023438190011730E+00 a      1768     1     9     2    16
 -3.1771067409858050E-01 a      1769     1     9     2    17
  7.4951317330290435E-01 a      1770     1     9     2    18
 -4.6118128064758263E-01 a      1771     1     9     2    19
 -4.4464197529403554E-01 a      1772     1     9     2    20
  2.2645412423538200E+00 a      1773     1     9     2    21
  4.4670029549177837E-01 a      1774     1     9     2    22
  3.7355049329494622E-01 a      1775     1     9     2    23
  1.7284111519249383E+00 a      1776     1     9     2    24
  1.0700459225470949E+00 a      1777     1    10     2     1
  2.1138639481609317E-01 a      1778     1    10     2     2
 -2.5311661941288760E-01 a      1779     1    10     2     3
 -1.5251970283856336E-01 a      1780     1    10     2     4
 -9.1621137386074580E-01 a      1781     1    10     2     5
 -3.9692675144807038E-01 a      1782     1    10     2     6
 -2.5202248377654823E-01 a      1783     1    10     2     7
 -1.3605260013191951E+00 a      1784     1    10     2     8
  7.3732689117833006E-01 a      1785     1    10     2     9
 -1.4978714219001465E-01 a      1786     1    10     2    10
  5.8152635816944165E-01 a      1787     1    10     2    11
 -6.8587062759788625E-02 a      1788     1    10     2    12
  3.3743866900234376E-01 a      1789     1    10     2    13
  6.4651717194705138E-01 a      1790     1    10     2    14
  2.9136989288250825E-01 a      1791     1    10     2    15
  8.5079864387414295E-01 a      1792     1    10     2    16
  5.0887319681419529E-01 a      1793     1    10     2    17
 -6.4549402384920718E-01 a      1794     1    10     2    18
  7.7569911243214340E-01 a      1795     1    10     2    19
 -3.3955736747492121E-01 a      1796     1    10     2    20
 -1.0255000102110829E+00 a      1797     1    10     2    21
  3.0069436397870686E-01 a      1798     1    10     2    22
 -9.6582172000661148E-01 a      1799     1    10     2    23
 -5.8840589102659901E-01 a      1800     1    10     2    24
  6.6643486305509392E-01 a      1801     1    11     2     1
 -3.7355448900208982E-01 a      1802     1    11     2     2
  4.2353210164748695E-01 a      1803     1    11     2     3
 -2.0774627755846220E-01 a      1804     1    11     2     4
  6.1853678455408490E-01 a      1805     1    11     2     5
 -6.9885687604665314E-01 a      1806     1    11     2     6
 -3.6460368957714312E-01 a      1807     1    11     2     7
  5.4807514380899591E-01 a      1808     1    11     2     8
  1.5570698888148746E-01 a      1809     1    11     2     9
  3.6212430135892076E-01 a      1810     1    11     2    10
 -7.3108526241458138E-01 a      1811     1    11     2    11
  2.2379226531807214E-01 a      1812     1    11     2    12
  2.8660408168701468E-01 a      1813     1    11     2    13
 -9.6878933999427908E-01 a      1814     1    11     2    14
  3.3249255289678747E-01 a      1815     1    11     2    15
  2.1043539729161975E+00 a      1816     1    11     2    16
 -7.6649395566149003E-01 a      1817     1    11     2    17
  5.3698712413209504E-01 a      1818     1    11     2    18
 -5.8702849998678482E-03 a      1819     1    11     2    19
 -1.7280188883262233E-02 a      1820     1    11     2    20
  2.2446017904115072E+00 a      1821     1    11     2    21
 -9.0214151798588860E-01 a      1822     1    11     2    22
  4.5806182590129463E-01 a      1823     1    11     2    23
 -1.9721068596275321E-01 a      1824     1    11     2    24
  8.7082781034880363E-01 a      1825     1    12     2     1
 -6.8621642085414569E-01 a      1826     1    12     2     2
  1.6198816395116937E+00 a      1827     1    12     2     3
 -1.8600545962170026E-01 a      1828     1    12     2     4
 -6.2345483799132950E-01 a      1829     1    12     2     5
 -4.2855386837133413E-01 a      1830     1    12     2     6
 -1.7626492179605546E+00 a      1831     1    12     2     7
 -7.0496468678314583E-01 a      1832     1    12     2     8
 -3.6680350231576547E-01 a      1833     1    12     2     9
 -9.9000618606683966E-01 a      1834     1    12     2    10
 -1.3819441227956613E+00 a      1835     1    12     2    11
  6.3004743945821303E-03 a      1836     1    12     2    12
  7.8293662287486987E-01 a      1837     1    12     2    13
  5.9682659617155451E-02 a      1838     1    12     2    14
  4.0696543878611313E-01 a      1839     1    12     2    15
  1.8021529426401621E+00 a      1840     1    12     2    16
 -3.3630763867252567E-01 a      1841     1    12     2    17
 -8.2293819464885865E-01 a      1842     1    12     2    18
  6.1551036314681562E-01 a      1843     1    12     2    19
 -5.8395354627000393E-02 a      1844     1    12     2    20
 -6.0628791301317193E+00 a      1845     1    12     2    21
 -1.4233147740463914E+00 a      1846     1    12     2    22
  2.0420981859028700E-01 a      1847     1    12     2    23
  6.8402759351732034E-01 a      1848     1    12     2    24
  6.6965770314159789E-01 a      1849     1    13     2     1
  1.0305177221485344E+00 a      1850     1    13     2     2
 -1.8319956159060161E-01 a      1851     1    13     2     3
 -3.8763257771922977E-01 a      1852     1    13     2     4
  6.6960704213965505E-01 a      1853     1    13     2     5
  5.6614950087178073E-01 a      1854     1    13     2     6
  5.0538163301039534E+00 a      1855     1    13     2     7
 -1.5161125989539159E+00 a      1856     1    13     2     8
  5.0449204036819839E-01 a      1857     1    13     2     9
 -4.4851897926890599E-01 a      1858     1    13     2    10
  8.9740660856268817E-01 a      1859     1    13     2    11
 -4.4326470330911449E-03 a      1860     1    13     2    12
  1.0557588951692725E+00 a      1861     1    13     2    13
 -2.7024520398973132E-02 a      1862     1    13     2    14
 -1.5200949408896529E+00 a      1863     1    13     2    15
  2.4496202371445350E+00 a      1864     1    13     2    16
 -4.3288288162544686E-01 a      1865     1    13     2    17
  1.3669800655998796E+00 a      1866     1    13     2    18
  3.2821764282615823E-01 a      1867     1    13     2    19
 -1.3414195514868146E+00 a      1868     1    13     2    20
 -1.4141251241228130E+00 a      1869     1    13     2    21
  8.0634956843414374E-01 a      1870     1    13     2    22
 -1.0232904082586163E+00 a      1871     1    13     2    23
  4.9098466457444562E-01 a      1872     1    13     2    24
  7.0373695823956928E-01 a      1873     1    14     2     1
  5.9817958743775423E-01 a      1874     1    14     2     2
  6.6148042324731715E-01 a      1875     1    14     2     3
  4.9688214766387945E-01 a      1876     1    14     2     4
 -1.8040233027846971E-03 a      1877     1    14     2     5
 -4.8161845984429302E-01 a      1878     1    14     2     6
 -1.1196045053624462E+00 a      1879     1    14     2     7
 -2.1187438279746912E-01 a      1880     1    14     2     8
  1.1921015319176957E+00 a      1881     1    14     2     9
 -8.7555955339806202E-01 a      1882     1    14     2    10
  1.2274074887583422E+00 a      1883     1    14     2    11
  2.8230887031634039E-01 a      1884     1    14     2    12
  6.8001562073635713E-01 a      1885     1    14     2    13
  6.3153855051551921E-01 a      1886     1    14     2    14
  1.6228358240991847E+00 a      1887     1    14     2    15
  5.9836712758922495E-01 a      1888     1    14     2    16
  6.4886594434747280E-01 a      1889     1    14     2    17
 -5.7241520867603490E-01 a      1890     1    14     2    18
 -3.7879051864208529E-01 a      1891     1    14     2    19
  5.9020779515116750E-01 a      1892     1    14     2    20
 -6.5719384412135795E-01 a      1893     1    14     2    21
  1.2204523925347006E+00 a      1894     1    14     2    22
  2.2553347320200676E-01 a      1895     1    14     2    23
  9.7229002339420856E-01 a      1896     1    14     2    24
 -8.2401750370623930E-02 a      1897     1    15     2     1
 -7.1373950804580688E-01 a      1898     1    15     2     2
 -6.1066201148696087E-01 a      1899     1    15     2     3
 -6.6657329049333525E-01 a      1900     1    15     2     4
 -7.3521047484604696E-01 a      1901     1    15     2     5
 -2.4702146888569346E-01 a      1902     1    15     2     6
 -1.1236235162727393E+00 a      1903     1    15     2     7
 -6.0356679796519130E-01 a      1904     1    15     2     8
 -5.8830481870002749E-01 a      1905     1    15     2     9
 -2.2490876023364587E-01 a      1906     1    15     2    10
 -1.1490178911102573E+00 a      1907     1    15     2    11
  2.3797576601885742E-01 a      1908     1    15     2    12
  1.2318796010438665E-01 a      1909     1    15     2    13
  2.6761230100099054E-02 a      1910     1    15     2    14
 -7.6051247072770678E-01 a      1911     1    15     2    15
  3.0537306015762045E-01 a      1912     1    15     2    16
  4.9862161133119906E-02 a      1913     1    15     2    17
 -1.1050675095769349E+00 a      1914     1    15     2    18
  5.0124881810429900E-01 a      1915     1    15     2    19
 -1.0063897315309847E+00 a      1916     1    15     2    20
 -2.8049322826230516E+00 a      1917     1    15     2    21
 -1.1704687732224552E+00 a      1918     1    15     2    22
  6.3026975121520978E-01 a      1919     1    15     2    23
  3.5396584369613071E-01 a      1920     1    15     2    24
  1.7296820415513103E-01 a      1921     1    16     2     1
 -2.1674486083162556E-02 a      1922     1    16     2     2
  6.9222901680433113E-01 a      1923     1    16     2     3
 -7.6991734831157888E-01 a      1924     1    16     2     4
  3.7157103575686362E-01 a      1925     1    16     2     5
  2.0088546407632607E-01 a      1926     1    16     2     6
  3.5636210025442274E+00 a      1927     1    16     2     7
  1.0282949038554228E+00 a      1928     1    16     2     8
 -2.0972347085688184E-01 a      1929     1    16     2     9
  4.3033311044167322E-01 a      1930     1    16     2    10
 -8.9560950960590802E-01 a      1931     1    16     2    11
  4.6069378556680507E-01 a      1932     1    16     2    12
  1.3206230305723277E+00 a      1933     1    16     2    13
  7.0117342362566937E-01 a      1934     1    16     2    14
 -7.8444473213273080E-02 a      1935     1    16     2    15
  1.7879786227763725E+00 a      1936     1    16     2    16
  1.0144836460669577E+00 a      1937     1    16     2    17
 -1.4434097015286167E+00 a      1938     1    16     2    18
  6.4216757239495201E-02 a      1939     1    16     2    19
  1.1532346389476780E-01 a      1940     1    16     2    20
  7.3900758594294991E-01 a      1941     1    16     2    21
 -1.1681626532247413E+00 a      1942     1    16     2    22
  6.1986512534138938E-01 a      1943     1    16     2    23
  5.0817637513060243E-01 a      1944     1    16     2    24
 -1.2436759723956634E+00 a      1945     1    17     2     1
 -1.9405600849001026E-01 a      1946     1    17     2     2
 -2.4693350038529851E+00 a      1947     1    17     2     3
  7.5834845286776120E-01 a      1948     1    17     2     4
  1.3220274771419200E+00 a      1949     1    17     2     5
  1.1537087760944966E+00 a      1950     1    17     2     6
 -1.2565043678732608E-02 a      1951     1    17     2     7
 -6.2632627893539672E-01 a      1952     1    17     2     8
 -2.4460909521886403E+00 a      1953     1    17     2     9
  6.6593071637456336E-01 a      1954     1    17     2    10
 -4.4348960222492489E-02 a      1955     1    17     2    11
 -4.4200801253655797E-01 a      1956     1    17     2    12
 -1.6616628072569499E+00 a      1957     1    17     2    13
  2.5164337606585403E+00 a      1958     1    17     2    14
 -1.4269848559030855E+00 a      1959     1    17     2    15
 -2.9338118932293482E+00 a      1960     1    17     2    16
 -2.8025097701325208E-01 a      1961     1    17     2    17
 -1.2829745674661763E+00 a      1962     1    17     2    18
 -1.7474150524595883E-01 a      1963     1    17     2    19
 -5.8418982646717202E-02 a      1964     1    17     2    20
  3.6556864562993741E-01 a      1965     1    17     2    21
 -3.2171498707210588E-02 a      1966     1    17     2    22
  2.9102588010659895E-02 a      1967     1    17     2    23
  9.5918906478833377E-01 a      1968     1    17     2    24
  7.1726797999949632E-02 a      1969     1    18     2     1
 -1.0155434851880203E+00 a      1970     1    18     2     2
 -1.6951644207322951E+00 a      1971     1    18     2     3
 -7.5939286361666747E-01 a      1972     1    18     2     4
 -8.8806307008814989E-01 a      1973     1    18     2     5
 -8.0370290532681321E-01 a      1974     1    18     2     6
  4.8759729679824719E+00 a      1975     1    18     2     7
 -1.3789174867845166E+00 a      1976     1    18     2     8
 -1.6627770113851056E-01 a      1977     1    18     2     9
  4.2710657103648475E-01 a      1978     1    18     2    10
  9.4410213542778354E-01 a      1979     1    18     2    11
 -8.4113322782392297E-01 a      1980     1    18     2    12
 -8.0262131621293087E-01 a      1981     1    18     2    13
 -5.8891081732864203E-01 a      1982     1    18     2    14
  2.9344460956606799E-01 a      1983     1    18     2    15
  1.5062125705579967E+00 a      1984     1    18     2    16
  5.5561946914545290E-01 a      1985     1    18     2    17
 -8.9554191529293914E-01 a      1986     1    18     2    18
 -4.7033658665882006E-01 a      1987     1    18     2    19
  4.7944991559043315E-01 a      1988     1    18     2    20
  9.8111320830061924E-02 a      1989     1    18     2    21
  1.1522720229410166E+00 a      1990     1    18     2    22
 -7.0204635390080823E-03 a      1991     1    18     2    23
 -2.1655173174832107E+00 a      1992     1    18     2    24
  2.3268896381725662E-01 a      1993     1    19     2     1
  1.2933104148032080E+00 a      1994     1    19     2     2
  1.4946164800506088E+00 a      1995     1    19     2     3
 -8.9028259824632405E-01 a      1996     1    19     2     4
 -1.1176964601180612E+00 a      1997     1    19     2     5
 -1.0852449556009027E+00 a      1998     1    19     2     6
  2.2965331773568698E+00 a      1999     1    19     2     7
 -2.8947494379784255E+00 a      2000     1    19     2     8
  1.3519761405821491E+00 a      2001     1    19     2     9
 -1.6105205945751662E+00 a      2002     1    19     2    10
  1.0103152775658122E+00 a      2003     1    19     2    11
 -5.7223935136325177E-01 a      2004     1    19     2    12
  6.3301706542773784E-01 a      2005     1    19     2    13
 -1.8722792037400871E-01 a      2006     1    19     2    14
 -2.9449060603018740E-01 a      2007     1    19     2    15
  3.2745125712263906E-01 a      2008     1    19     2    16
  1.5810968284905993E+00 a      2009     1    19     2    17
  1.2794921554041416E+00 a      2010     1    19     2    18
 -7.8404228787629460E-01 a      2011     1    19     2    19
 -4.6186182578549551E-01 a      2012     1    19     2    20
  1.9513802208806712E+00 a      2013     1    19     2    21
  1.4296755611022136E+00 a      2014     1    19     2    22
  2.9360536123597492E-01 a      2015     1    19     2    23
 -5.4489988103515441E-01 a      2016     1    19     2    24
 -3.9889583688072172E-01 a      2017     1    20     2     1
  7.8237288032958663E-01 a      2018     1    20     2     2
  3.2655428688172494E-01 a      2019     1    20     2     3
 -3.6888814456365127E-01 a      2020     1    20     2     4
 -4.3417079022258559E-01 a      2021     1    20     2     5
  1.9572118353779025E-01 a      2022     1    20     2     6
  1.6019998772068909E+00 a      2023     1    20     2     7
  1.4739306910789904E-01 a      2024     1    20     2     8
 -2.6896491169980563E-01 a      2025     1    20     2     9
  9.0192135008250862E-01 a      2026     1    20     2    10
 -7.4461375667716434E-01 a      2027     1    20     2    11
 -2.9966703081475032E-01 a      2028     1    20     2    12
 -4.8672182868423547E-01 a      2029     1    20     2    13
 -5.5278915575813992E-01 a      2030     1    20     2    14
  3.8361850715525481E-01 a      2031     1    20     2    15
 -1.6469798232994031E+00 a      2032     1    20     2    16
  5.3063664146394784E-01 a      2033     1    20     2    17
  3.3542333445609657E-01 a      2034     1    20     2    18
 -1.9406183187643658E-01 a      2035     1    20     2    19
  4.7285771403440829E-01 a      2036     1    20     2    20
 -2.9294950826565755E+00 a      2037     1    20     2    21
 -1.4362117026360666E+00 a      2038     1    20     2    22
  9.5074762456730677E-01 a      2039     1    20     2    23
 -7.3534096770723334E-01 a      2040     1    20     2    24
 -1.7520792340244090E-01 a      2041     1    21     2     1
  1.6454470066769429E-02 a      2042     1    21     2     2
  6.1859514183028186E-01 a      2043     1    21     2     3
 -3.5980287391040117E-01 a      2044     1    21     2     4
 -5.7391671529669924E-02 a      2045     1    21     2     5
 -7.5492948904720469E-01 a      2046     1    21     2     6
  4.0509461097775218E-01 a      2047     1    21     2     7
 -4.4202752146607216E-01 a      2048     1    21     2     8
 -2.9591480565662603E-01 a      2049     1    21     2     9
  5.1331415582701811E-01 a      2050     1    21     2    10
  1.8117753442065096E-01 a      2051     1    21     2    11
 -7.0617255743263696E-01 a      2052     1    21     2    12
 -3.6042255630256737E-01 a      2053     1    21     2    13
 -6.4930893705705817E-01 a      2054     1    21     2    14
 -3.4252736354723601E-01 a      2055     1    21     2    15
  5.2392330081079475E-01 a      2056     1    21     2    16
  7.1325292693149828E-02 a      2057     1    21     2    17
  9.7969793807957906E-01 a      2058     1    21     2    18
 -1.0459149215965124E+00 a      2059     1    21     2    19
  3.9683348375616062E-01 a      2060     1    21     2    20
  2.3781273570221186E+00 a      2061     1    21     2    21
 -5.9034607496769462E-02 a      2062     1    21     2    22
  3.6229013321731374E-01 a      2063     1    21     2    23
 -4.9179510662790016E-01 a      2064     1    21     2    24
 -6.8351833355168268E-01 a      2065     1    22     2     1
 -8.5230751066126831E-01 a      2066     1    22     2     2
 -1.1299103403939468E+00 a      2067     1    22     2     3
 -1.4350689965251822E+00 a      2068     1    22     2     4
 -1.2817231832069225E+00 a      2069     1    22     2     5
 -5.7024735448266095E-01 a      2070     1    22     2     6
  8.9859330666151949E-01 a      2071     1    22     2     7
  2.7802431915551318E-01 a      2072     1    22     2     8
  9.2889293305027976E-01 a      2073     1    22     2     9
  8.9771673623142256E-01 a      2074     1    22     2    10
  3.9359757558466274E-01 a      2075     1    22     2    11
 -4.7740143620019293E-01 a      2076     1    22     2    12
  1.8141381252868341E-01 a      2077     1    22     2    13
 -7.8164840719936080E-01 a      2078     1    22     2    14
 -7.3893012534880054E-01 a      2079     1    22     2    15
  4.1359638040801600E-01 a      2080     1    22     2    16
  1.2558849454738250E-01 a      2081     1    22     2    17
  1.9177855391121952E+00 a      2082     1    22     2    18
 -2.9484253551422746E-02 a      2083     1    22     2    19
 -3.0978075398150678E-01 a      2084     1    22     2    20
 -4.4035895994015928E-01 a      2085     1    22     2    21
 -5.2426749919577120E-01 a      2086     1    22     2    22
  3.8492621531069332E-01 a      2087     1    22     2    23
 -1.7137884263275662E+00 a      2088     1    22     2    24
 -3.8008404950123426E-01 a      2089     1    23     2     1
 -2.0527410422065817E-01 a      2090     1    23     2     2
  1.7311970706211963E+00 a      2091     1    23     2     3
 -9.8602213811975004E-01 a      2092     1    23     2     4
  7.9081521917542741E-01 a      2093     1    23     2     5
  1.9093037132146504E-01 a      2094     1    23     2     6
 -2.2202675938011129E+00 a      2095     1    23     2     7
  1.1499999543398824E+00 a      2096     1    23     2     8
 -5.0085329245137600E-01 a      2097     1    23     2     9
 -6.8947424282131256E-02 a      2098     1    23     2    10
 -1.4835323624582306E+00 a      2099     1    23     2    11
 -1.8175025711281909E-01 a      2100     1    23     2    12
  1.0482635453546263E+00 a      2101     1    23     2    13
  4.0052517510840563E-01 a      2102     1    23     2    14
  2.3291815443316909E-03 a      2103     1    23     2    15
  1.2701943155626179E+00 a      2104     1    23     2    16
 -9.7859701587802023E-02 a      2105     1    23     2    17
 -1.8483377072365459E-01 a      2106     1    23     2    18
 -3.5193114229043304E-01 a      2107     1    23     2    19
  6.2203312227234187E-01 a      2108     1    23     2    20
