################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1785037162069396E-01 a      1591     1     2     2     7
 -2.5154909913030266E-01 a      1592     1     2     2     8
 -3.3355993043553273E-01 a      1593     1     2     2     9
 -9.0051942840633292E-01 a      1594     1     2     2    10
  7.7025918733628262E-01 a      1595     1     2     2    11
  5.0746479626010095E-02 a      1596     1     2     2    12
 -2.3517465909755275E-01 a      1597     1     2     2    13
 -1.4375999647884943E-01 a      1598     1     2     2    14
 -7.6752870038784271E-01 a      1599     1     2     2    15
  9.1099533236730601E-01 a      1600     1     2     2    16
 -2.4279778475853545E-01 a      1601     1     2     2    17
 -9.7150276772006572E-01 a      1602     1     2     2    18
 -2.5419740255784515E-02 a      1603     1     2     2    19
 -4.1938144636398439E-01 a      1604     1     2     2    20
  3.0700726727355498E-01 a      1605     1     2     2    21
  7.7068540572355981E-01 a      1606     1     2     2    22
 -6.6588260481899336E-02 a      1607     1     2     2    23
  3.9422535217208488E-01 a      1608     1     2     2    24
  2.4572156831863276E-01 a      1609     1     3     2     1
  3.5907075118120593E-02 a      1610     1     3     2     2
 -6.2690231912723737E-01 a      1611     1     3     2     3
 -4.1227428983685827E-01 a      1612     1     3     2     4
 -5.3718752553604032E-01 a      1613     1     3     2     5
 -5.8874736657087134E-01 a      1614     1     3     2     6
 -1.0303037598878084E+00 a      1615     1     3     2     7
  1.2007341479857779E-01 a      1616     1     3     2     8
  2.0746023852977954E-01 a      1617     1     3     2     9
  2.5766356298344184E-01 a      1618     1     3     2    10
  7.6798636795157627E-01 a      1619     1     3     2    11
 -7.0283572606716815E-01 a      1620     1     3     2    12
  3.1792426281028258E-01 a      1621     1     3     2    13
  1.1622034308211780E-01 a      1622     1     3     2    14
 -4.7408293946512614E-01 a      1623     1     3     2    15
  7.9858683003913156E-01 a      1624     1     3     2    16
 -3.3535060728643673E-01 a      1625     1     3     2    17
 -5.1766030538696217E-01 a      1626     1     3     2    18
  2.3033739736419151E-01 a      1627     1     3     2    19
  3.2330277838205629E-01 a      1628     1     3     2    20
 -9.2276556468600202E-01 a      1629     1     3     2    21
 -8.4840491092811010E-01 a      1630     1     3     2    22
 -9.1385558480775619E-01 a      1631     1     3     2    23
  7.6066322212063420E-01 a      1632     1     3     2    24
  7.6695882387163339E-01 a      1633     1     4     2     1
  9.8510715188533937E-01 a      1634     1     4     2     2
 -3.8964139789645386E-01 a      1635     1     4     2     3
 -4.0596640684346025E-01 a      1636     1     4     2     4
  6.0226098352454827E-01 a      1637     1     4     2     5
 -2.0456263043226682E-03 a      1638     1     4     2     6
  9.3917226357723105E-01 a      1639     1     4     2     7
  2.0093868324108324E-01 a      1640     1     4     2     8
  1.7435903265269689E-01 a      1641     1     4     2     9
 -6.5149160049693255E-01 a      1642     1     4     2    10
  1.0352583855620683E+00 a      1643     1     4     2    11
  2.1081314599823825E-01 a      1644     1     4     2    12
 -2.4448348341034723E-01 a      1645     1     4     2    13
  9.3234477320506681E-01 a      1646     1     4     2    14
  5.6381380601571784E-01 a      1647     1     4     2    15
 -3.4476894889034959E-01 a      1648     1     4     2    16
 -8.0117731793912461E-02 a      1649     1     4     2    17
 -9.5965236196350800E-01 a      1650     1     4     2    18
  1.4564247613906575E-01 a      1651     1     4     2    19
 -9.3224736958004723E-03 a      1652     1     4     2    20
 -2.8179481919921973E-01 a      1653     1     4     2    21
  8.5088456586469718E-01 a      1654     1     4     2    22
 -8.4150688444867849E-01 a      1655     1     4     2    23
  4.5211153376065372E-01 a      1656     1     4     2    24
  6.6433274483294247E-01 a      1657     1     5     2     1
  1.1983738475275468E-01 a      1658     1     5     2     2
  5.6514427400983092E-01 a      1659     1     5     2     3
  1.8322052836121031E-01 a      1660     1     5     2     4
  6.1394380314380748E-01 a      1661     1     5     2     5
 -4.3587235220666615E-01 a      1662     1     5     2     6
  4.5581255711040713E-01 a      1663     1     5     2     7
  4.3942853616657707E-01 a      1664     1     5     2     8
  7.5437269024643117E-01 a      1665     1     5     2     9
 -5.4391559014575153E-01 a      1666     1     5     2    10
  5.9954624683912960E-01 a      1667     1     5     2    11
 -2.3465721264872519E-01 a      1668     1     5     2    12
  5.1167781376208132E-01 a      1669     1     5     2    13
 -9.2135910980716378E-03 a      1670     1     5     2    14
  5.7222583189922971E-01 a      1671     1     5     2    15
  9.6673489005966451E-01 a      1672     1     5     2    16
 -6.6838899870793311E-01 a      1673     1     5     2    17
 -1.1422895937046360E-01 a      1674     1     5     2    18
 -4.2259624322281125E-01 a      1675     1     5     2    19
  6.2012339682694606E-01 a      1676     1     5     2    20
 -8.6495788008674857E-01 a      1677     1     5     2    21
  6.4186690223430642E-01 a      1678     1     5     2    22
 -3.4114943419747873E-01 a      1679     1     5     2    23
  3.3793850926701913E-01 a      1680     1     5     2    24
  6.4704197932496899E-01 a      1681     1     6     2     1
  6.8285837274348615E-01 a      1682     1     6     2     2
  5.2153790377785370E-01 a      1683     1     6     2     3
 -6.0231075735271655E-01 a      1684     1     6     2     4
 -5.5183573400590735E-01 a      1685     1     6     2     5
 -9.5914936190330362E-03 a      1686     1     6     2     6
 -8.8083516986987687E-01 a      1687     1     6     2     7
  3.5463796460804820E-01 a      1688     1     6     2     8
 -4.2744061305615359E-02 a      1689     1     6     2     9
 -1.5238458736382429E-01 a      1690     1     6     2    10
 -2.9474114261864870E-01 a      1691     1     6     2    11
  5.2024408432326075E-01 a      1692     1     6     2    12
 -8.4802606500286337E-01 a      1693     1     6     2    13
  2.0020839490823078E-01 a      1694     1     6     2    14
  1.3303718437908230E+00 a      1695     1     6     2    15
 -5.4705039619457746E-03 a      1696     1     6     2    16
 -1.0185304836757612E+00 a      1697     1     6     2    17
  8.5366509090325027E-01 a      1698     1     6     2    18
 -8.9078291467867499E-01 a      1699     1     6     2    19
  5.2207252617720834E-01 a      1700     1     6     2    20
 -6.7033291316283772E-01 a      1701     1     6     2    21
 -3.0771565751810942E-01 a      1702     1     6     2    22
 -1.0627582022589714E+00 a      1703     1     6     2    23
 -3.8459040999745710E-02 a      1704     1     6     2    24
 -6.6391470961000965E-01 a      1705     1     7     2     1
  3.8907749426867694E-01 a      1706     1     7     2     2
  4.2118212253118448E-01 a      1707     1     7     2     3
 -7.2206205965610737E-01 a      1708     1     7     2     4
 -1.9244639032048271E-02 a      1709     1     7     2     5
  8.7107904215025389E-01 a      1710     1     7     2     6
  8.6945763789005226E-01 a      1711     1     7     2     7
 -3.7106574421091332E-01 a      1712     1     7     2     8
 -6.5183452220643590E-01 a      1713     1     7     2     9
  5.1446697834998123E-01 a      1714     1     7     2    10
 -7.2915783710510740E-01 a      1715     1     7     2    11
 -8.5418123928990342E-01 a      1716     1     7     2    12
  5.3062055719491308E-01 a      1717     1     7     2    13
 -9.7538414145589369E-01 a      1718     1     7     2    14
 -2.0032059516359738E-01 a      1719     1     7     2    15
 -6.4958824371802815E-01 a      1720     1     7     2    16
 -1.0034113413256407E-01 a      1721     1     7     2    17
 -1.7075300739256191E-01 a      1722     1     7     2    18
  4.4834732975455133E-01 a      1723     1     7     2    19
  4.8469774782585534E-01 a      1724     1     7     2    20
 -1.2335274368717071E-01 a      1725     1     7     2    21
  4.3166359403720650E-01 a      1726     1     7     2    22
  7.3178234604444614E-01 a      1727     1     7     2    23
 -1.6874930905243102E-01 a      1728     1     7     2    24
 -9.5014808012154162E-01 a      1729     1     8     2     1
 -2.8650950756615884E-01 a      1730     1     8     2     2
  1.5684968272070962E-01 a      1731     1     8     2     3
 -3.1862951226787400E-01 a      1732     1     8     2     4
 -5.8074508911903511E-01 a      1733     1     8     2     5
 -9.7827438105858561E-02 a      1734     1     8     2     6
 -4.0276708294497260E-01 a      1735     1     8     2     7
  5.4391758376386146E-01 a      1736     1     8     2     8
  4.2782960023945898E-01 a      1737     1     8     2     9
  2.4798851428617072E-01 a      1738     1     8     2    10
  5.2463439187205130E-01 a      1739     1     8     2    11
 -1.1257010629523487E-01 a      1740     1     8     2    12
 -4.8023858504672209E-02 a      1741     1     8     2    13
  3.6423044592244536E-01 a      1742     1     8     2    14
 -1.9277799875854285E-01 a      1743     1     8     2    15
 -8.8854014194196573E-01 a      1744     1     8     2    16
  3.2127952736052051E-01 a      1745     1     8     2    17
  1.5152435226074337E-01 a      1746     1     8     2    18
 -8.0657710348502343E-01 a      1747     1     8     2    19
  5.0162527360984185E-02 a      1748     1     8     2    20
 -9.8589773938812930E-01 a      1749     1     8     2    21
  1.0207175424878526E-01 a      1750     1     8     2    22
 -5.9632510308180287E-01 a      1751     1     8     2    23
  8.3825653621733132E-01 a      1752     1     8     2    24
 -2.8305289481123969E-01 a      1753     1     9     2     1
  9.6451127311264728E-01 a      1754     1     9     2     2
  7.0509055681924060E-01 a      1755     1     9     2     3
 -3.0559299420264180E-01 a      1756     1     9     2     4
  5.7677391384988252E-01 a      1757     1     9     2     5
  2.8474467725540659E-01 a      1758     1     9     2     6
  7.0462316388527990E-01 a      1759     1     9     2     7
 -7.2271205730770560E-01 a      1760     1     9     2     8
  1.7802085775260482E-01 a      1761     1     9     2     9
  2.8927232882772175E-01 a      1762     1     9     2    10
 -6.9382675188434562E-01 a      1763     1     9     2    11
 -1.1443519448996799E-01 a      1764     1     9     2    12
  4.7206223053642227E-01 a      1765     1     9     2    13
  4.1394923940978468E-01 a      1766     1     9     2    14
 -8.4296724708856352E-01 a      1767     1     9     2    15
 -8.8061110243055085E-01 a      1768     1     9     2    16
 -3.8180705671919535E-01 a      1769     1     9     2    17
  9.0517014598811008E-01 a      1770     1     9     2    18
 -5.8136307781973440E-01 a      1771     1     9     2    19
 -2.0625023807983242E-01 a      1772     1     9     2    20
  6.1564148408375685E-01 a      1773     1     9     2    21
 -5.1826364713681694E-01 a      1774     1     9     2    22
  7.7772120757852936E-01 a      1775     1     9     2    23
 -3.9938052383433537E-02 a      1776     1     9     2    24
  9.8488449617091323E-01 a      1777     1    10     2     1
  4.2350074806339355E-01 a      1778     1    10     2     2
 -5.5025457246842124E-01 a      1779     1    10     2     3
 -2.9648263657327972E-01 a      1780     1    10     2     4
 -1.2904933300927351E-01 a      1781     1    10     2     5
 -5.5457310334820886E-01 a      1782     1    10     2     6
  8.2388577229855986E-01 a      1783     1    10     2     7
 -8.4096909275106058E-01 a      1784     1    10     2     8
  1.1145826091064071E+00 a      1785     1    10     2     9
 -8.1156087565842017E-01 a      1786     1    10     2    10
  7.6608191116594637E-01 a      1787     1    10     2    11
 -2.8706232983142949E-01 a      1788     1    10     2    12
  2.8625961936672251E-01 a      1789     1    10     2    13
 -3.1304247507938349E-01 a      1790     1    10     2    14
 -5.8783419569312922E-01 a      1791     1    10     2    15
  6.1105429725827265E-01 a      1792     1    10     2    16
  2.4566400653024714E-01 a      1793     1    10     2    17
  8.5621108535943546E-01 a      1794     1    10     2    18
  4.3183900245553675E-01 a      1795     1    10     2    19
 -6.4899472032184724E-01 a      1796     1    10     2    20
 -2.5328039558277365E-02 a      1797     1    10     2    21
  1.6803209386416204E-01 a      1798     1    10     2    22
 -5.3494096077183229E-01 a      1799     1    10     2    23
 -2.8086608145219422E-01 a      1800     1    10     2    24
  5.0608129180434536E-01 a      1801     1    11     2     1
 -7.7097104899787228E-01 a      1802     1    11     2     2
 -7.1182489683676287E-01 a      1803     1    11     2     3
 -5.8209472950732932E-01 a      1804     1    11     2     4
 -1.7430213886845605E-01 a      1805     1    11     2     5
 -9.1166842539867765E-01 a      1806     1    11     2     6
 -1.7196238390599169E-01 a      1807     1    11     2     7
  4.5969059668976120E-01 a      1808     1    11     2     8
 -1.7889593367445125E-01 a      1809     1    11     2     9
  4.4837527900481100E-01 a      1810     1    11     2    10
 -4.9994726116887100E-01 a      1811     1    11     2    11
  3.5300341684726505E-01 a      1812     1    11     2    12
 -2.2169939690397236E-01 a      1813     1    11     2    13
 -1.9590540082013490E-02 a      1814     1    11     2    14
 -2.2030113643100122E-02 a      1815     1    11     2    15
  7.4585062177104366E-01 a      1816     1    11     2    16
 -3.3300169894896542E-01 a      1817     1    11     2    17
  4.1487964844198494E-01 a      1818     1    11     2    18
  1.7763266017171561E-01 a      1819     1    11     2    19
 -4.6665409530612273E-01 a      1820     1    11     2    20
  3.6211257484710985E-01 a      1821     1    11     2    21
 -5.2613026627869697E-01 a      1822     1    11     2    22
 -3.5550471614093515E-01 a      1823     1    11     2    23
  9.3215872291560076E-01 a      1824     1    11     2    24
 -2.6891840228542997E-02 a      1825     1    12     2     1
  2.3009312347941457E-01 a      1826     1    12     2     2
  7.0161619788964347E-01 a      1827     1    12     2     3
 -2.1526589149783778E-02 a      1828     1    12     2     4
 -2.9416379496823558E-01 a      1829     1    12     2     5
 -5.1221198338997999E-02 a      1830     1    12     2     6
  6.6591217029709182E-01 a      1831     1    12     2     7
  7.1083776590228775E-01 a      1832     1    12     2     8
  2.9898107386427530E-01 a      1833     1    12     2     9
 -1.1182874124263829E+00 a      1834     1    12     2    10
  1.8418555721861881E-03 a      1835     1    12     2    11
 -9.4056937578581405E-03 a      1836     1    12     2    12
  5.6131721334109697E-01 a      1837     1    12     2    13
  4.4702872536894583E-01 a      1838     1    12     2    14
  7.1526175976733752E-01 a      1839     1    12     2    15
  2.9313311290125904E-02 a      1840     1    12     2    16
  3.7383337615113438E-01 a      1841     1    12     2    17
  1.0532442382886000E+00 a      1842     1    12     2    18
  1.3795353901865454E-01 a      1843     1    12     2    19
  1.5963506508453279E-01 a      1844     1    12     2    20
 -9.4264871133609818E-01 a      1845     1    12     2    21
 -9.2642235151341235E-01 a      1846     1    12     2    22
  4.8639390797816340E-01 a      1847     1    12     2    23
  5.7650304208223491E-01 a      1848     1    12     2    24
  5.9902419046311217E-01 a      1849     1    13     2     1
  9.5897288861444951E-01 a      1850     1    13     2     2
 -2.0049477559130241E-01 a      1851     1    13     2     3
 -7.6839853560063009E-01 a      1852     1    13     2     4
  1.0303203484447723E+00 a      1853     1    13     2     5
  6.3625126261713227E-01 a      1854     1    13     2     6
 -7.0040568550261506E-01 a      1855     1    13     2     7
 -6.8047270525716619E-01 a      1856     1    13     2     8
  3.6146623443489717E-01 a      1857     1    13     2     9
 -3.8834146848310980E-01 a      1858     1    13     2    10
  2.3818527103478138E-01 a      1859     1    13     2    11
  1.6703874729539722E-01 a      1860     1    13     2    12
  8.3209324611742608E-01 a      1861     1    13     2    13
  1.3319539773859951E-01 a      1862     1    13     2    14
 -7.6222800225284459E-01 a      1863     1    13     2    15
  1.0198147558988073E+00 a      1864     1    13     2    16
 -3.6435499569866259E-01 a      1865     1    13     2    17
  8.0435353752275018E-01 a      1866     1    13     2    18
 -9.5172824178414578E-02 a      1867     1    13     2    19
 -8.5274738915707127E-01 a      1868     1    13     2    20
 -1.7771149549958989E-01 a      1869     1    13     2    21
  3.1084503586852458E-01 a      1870     1    13     2    22
  3.2838028573999666E-02 a      1871     1    13     2    23
  3.7541553474334599E-01 a      1872     1    13     2    24
  2.4744164616990580E-01 a      1873     1    14     2     1
  8.4484939628404832E-01 a      1874     1    14     2     2
  9.2475135795261887E-01 a      1875     1    14     2     3
 -3.6406682096349147E-01 a      1876     1    14     2     4
 -3.4311017086832046E-01 a      1877     1    14     2     5
 -7.0981200490605945E-01 a      1878     1    14     2     6
 -1.7043343049430523E-01 a      1879     1    14     2     7
  4.2307798047617329E-01 a      1880     1    14     2     8
  2.7669756992471917E-01 a      1881     1    14     2     9
 -5.0550327087816249E-01 a      1882     1    14     2    10
  5.1306087529923439E-01 a      1883     1    14     2    11
  1.0913272126160582E-01 a      1884     1    14     2    12
  2.5616189784510912E-01 a      1885     1    14     2    13
 -1.9781527193192555E-01 a      1886     1    14     2    14
  8.7133400249194648E-01 a      1887     1    14     2    15
  6.5825373345053162E-01 a      1888     1    14     2    16
  1.1206335958669422E+00 a      1889     1    14     2    17
  5.0738178516439980E-01 a      1890     1    14     2    18
 -6.2936959816006055E-01 a      1891     1    14     2    19
 -5.3125927155676204E-03 a      1892     1    14     2    20
 -8.2497761765865818E-01 a      1893     1    14     2    21
 -4.0302321152573130E-02 a      1894     1    14     2    22
  6.2632375120914197E-01 a      1895     1    14     2    23
 -2.9540665438176678E-01 a      1896     1    14     2    24
 -5.9118649766347209E-01 a      1897     1    15     2     1
 -4.6404618524344532E-01 a      1898     1    15     2     2
 -3.0556734865375135E-01 a      1899     1    15     2     3
 -2.6772592131354661E-01 a      1900     1    15     2     4
 -9.0481068623104000E-01 a      1901     1    15     2     5
  6.2176938996635026E-02 a      1902     1    15     2     6
 -9.0390569715982294E-01 a      1903     1    15     2     7
 -7.1317334691784584E-01 a      1904     1    15     2     8
 -1.8392760588865742E-02 a      1905     1    15     2     9
 -8.7161445890248468E-01 a      1906     1    15     2    10
  2.6364547725629300E-01 a      1907     1    15     2    11
  3.1219512818252160E-01 a      1908     1    15     2    12
  4.8223681676080182E-01 a      1909     1    15     2    13
  4.6904120321877707E-01 a      1910     1    15     2    14
 -8.0476618848325476E-01 a      1911     1    15     2    15
  6.5216557316987556E-01 a      1912     1    15     2    16
  3.8848722325739987E-01 a      1913     1    15     2    17
  2.5136499408997304E-01 a      1914     1    15     2    18
  6.0964094166299709E-01 a      1915     1    15     2    19
 -7.1931346580052535E-01 a      1916     1    15     2    20
  3.8042155287475604E-01 a      1917     1    15     2    21
  3.2938452574486576E-01 a      1918     1    15     2    22
 -5.8844858235171889E-02 a      1919     1    15     2    23
  6.5138748712380778E-01 a      1920     1    15     2    24
  6.7394293158270513E-01 a      1921     1    16     2     1
 -5.9158481795048401E-01 a      1922     1    16     2     2
 -8.9369375142767171E-01 a      1923     1    16     2     3
 -6.1229208394939660E-01 a      1924     1    16     2     4
  2.7153487741338145E-01 a      1925     1    16     2     5
 -8.4079757769567665E-01 a      1926     1    16     2     6
  8.3022424083161117E-01 a      1927     1    16     2     7
 -7.2782873380697142E-03 a      1928     1    16     2     8
  7.9800299329575408E-01 a      1929     1    16     2     9
 -1.8469059860337891E-01 a      1930     1    16     2    10
 -5.3521711081578827E-01 a      1931     1    16     2    11
  9.7882787143915212E-02 a      1932     1    16     2    12
  1.0023390316686971E+00 a      1933     1    16     2    13
  7.6834567192137729E-02 a      1934     1    16     2    14
 -5.4823051018151892E-01 a      1935     1    16     2    15
  7.8486994788980247E-01 a      1936     1    16     2    16
 -2.8512150804559050E-01 a      1937     1    16     2    17
  8.4655956519046408E-02 a      1938     1    16     2    18
  3.3680634478891991E-01 a      1939     1    16     2    19
  3.4488361706693144E-02 a      1940     1    16     2    20
 -7.5238851908871163E-01 a      1941     1    16     2    21
 -4.3054455106792716E-01 a      1942     1    16     2    22
  7.1559389604163026E-02 a      1943     1    16     2    23
  7.0107589454494901E-01 a      1944     1    16     2    24
 -5.3286910687380351E-01 a      1945     1    17     2     1
  8.9109373601130903E-01 a      1946     1    17     2     2
 -9.9951464929663125E-01 a      1947     1    17     2     3
  9.3572640592534984E-01 a      1948     1    17     2     4
  1.1161518111122846E+00 a      1949     1    17     2     5
  2.8684795042841765E-01 a      1950     1    17     2     6
  8.4299023379039895E-01 a      1951     1    17     2     7
  6.8494742293748678E-01 a      1952     1    17     2     8
 -8.6924601531235179E-01 a      1953     1    17     2     9
  8.8464094770081725E-01 a      1954     1    17     2    10
  5.9157799077764606E-01 a      1955     1    17     2    11
 -2.4499894450928700E-01 a      1956     1    17     2    12
  2.1155646226177266E-01 a      1957     1    17     2    13
  1.0208377112292997E+00 a      1958     1    17     2    14
 -3.1733820061455237E-01 a      1959     1    17     2    15
 -2.8116528177181449E-01 a      1960     1    17     2    16
 -1.1612160747613451E+00 a      1961     1    17     2    17
 -8.8632524689211778E-01 a      1962     1    17     2    18
 -1.4909983614425601E-01 a      1963     1    17     2    19
  7.5647812183057062E-01 a      1964     1    17     2    20
 -6.5089908126713891E-01 a      1965     1    17     2    21
 -3.0986447407503043E-01 a      1966     1    17     2    22
  2.2476137742799362E-01 a      1967     1    17     2    23
  7.3074722334795628E-01 a      1968     1    17     2    24
  4.6090814663219287E-01 a      1969     1    18     2     1
 -3.2375197148529866E-01 a      1970     1    18     2     2
  3.1615963031031458E-01 a      1971     1    18     2     3
 -6.1627354075625329E-01 a      1972     1    18     2     4
  6.2626260070250850E-01 a      1973     1    18     2     5
 -3.6515622715944296E-01 a      1974     1    18     2     6
  8.5902029794494450E-01 a      1975     1    18     2     7
  4.5211955642798946E-01 a      1976     1    18     2     8
 -2.0833636860840752E-02 a      1977     1    18     2     9
  2.9955561831999189E-01 a      1978     1    18     2    10
 -9.8303828457976306E-02 a      1979     1    18     2    11
 -4.5342487742388349E-01 a      1980     1    18     2    12
  1.2626471386087434E-01 a      1981     1    18     2    13
 -8.2640351325066130E-01 a      1982     1    18     2    14
  6.1572430864186090E-01 a      1983     1    18     2    15
  8.2936018817601753E-01 a      1984     1    18     2    16
 -3.5372492134317657E-01 a      1985     1    18     2    17
 -5.2939735808569999E-01 a      1986     1    18     2    18
 -3.0527880928227554E-02 a      1987     1    18     2    19
  6.0554447754130858E-01 a      1988     1    18     2    20
  3.1206506648610355E-01 a      1989     1    18     2    21
  8.5219385949815873E-01 a      1990     1    18     2    22
  2.9045693007809786E-01 a      1991     1    18     2    23
 -1.1563860798159316E+00 a      1992     1    18     2    24
 -5.7014445840242551E-03 a      1993     1    19     2     1
  3.5987467570397325E-01 a      1994     1    19     2     2
  9.9944355899152282E-01 a      1995     1    19     2     3
  1.9420958764658791E-01 a      1996     1    19     2     4
 -3.5338955253005000E-01 a      1997     1    19     2     5
 -7.3742058937510213E-01 a      1998     1    19     2     6
  6.2400340979784430E-01 a      1999     1    19     2     7
 -6.1862605857571396E-01 a      2000     1    19     2     8
  2.5422548214660241E-02 a      2001     1    19     2     9
 -1.1411111958022699E+00 a      2002     1    19     2    10
 -2.5894665437463371E-01 a      2003     1    19     2    11
  1.4699036350666778E-01 a      2004     1    19     2    12
 -5.8020061315315008E-01 a      2005     1    19     2    13
  4.2827218049701288E-01 a      2006     1    19     2    14
 -3.7348027916141052E-01 a      2007     1    19     2    15
 -5.2523414873446317E-01 a      2008     1    19     2    16
  1.0342436527269945E+00 a      2009     1    19     2    17
  6.1678036750277887E-01 a      2010     1    19     2    18
 -8.7754589979897202E-01 a      2011     1    19     2    19
 -6.4645535183831959E-01 a      2012     1    19     2    20
 -2.4853771114070299E-02 a      2013     1    19     2    21
  6.9251668408742939E-01 a      2014     1    19     2    22
 -2.1830245112160973E-01 a      2015     1    19     2    23
 -5.1600400961017345E-01 a      2016     1    19     2    24
 -6.8073707595704991E-01 a      2017     1    20     2     1
  4.7243935259737191E-01 a      2018     1    20     2     2
 -4.8056459266791857E-01 a      2019     1    20     2     3
 -1.0221798022820328E+00 a      2020     1    20     2     4
 -4.7739962903629007E-01 a      2021     1    20     2     5
  6.4262310957997981E-01 a      2022     1    20     2     6
  5.2304453100072523E-01 a      2023     1    20     2     7
  8.1099549821786687E-01 a      2024     1    20     2     8
 -4.9795265471523303E-01 a      2025     1    20     2     9
  8.0241842400294083E-01 a      2026     1    20     2    10
  1.5275222051364248E-01 a      2027     1    20     2    11
  7.9371260580652345E-02 a      2028     1    20     2    12
  6.5979399998348787E-01 a      2029     1    20     2    13
 -3.6177989937288374E-01 a      2030     1    20     2    14
  6.7897428416422823E-01 a      2031     1    20     2    15
  7.9126865833325832E-01 a      2032     1    20     2    16
  6.3417730048548382E-01 a      2033     1    20     2    17
 -3.9214109127602287E-01 a      2034     1    20     2    18
 -7.7763007720049271E-01 a      2035     1    20     2    19
  7.1166682755910404E-01 a      2036     1    20     2    20
 -3.3288426143563601E-02 a      2037     1    20     2    21
 -5.2208056720233698E-01 a      2038     1    20     2    22
  3.2930819491423108E-01 a      2039     1    20     2    23
  4.9925832111487895E-03 a      2040     1    20     2    24
 -2.6567828438945420E-02 a      2041     1    21     2     1
 -5.0922356431255467E-01 a      2042     1    21     2     2
  7.1313970343549016E-01 a      2043     1    21     2     3
  9.7363152128360619E-01 a      2044     1    21     2     4
  3.5729062793714883E-01 a      2045     1    21     2     5
 -8.1497554821738749E-01 a      2046     1    21     2     6
  2.6818783874180385E-01 a      2047     1    21     2     7
 -7.9962359023882890E-01 a      2048     1    21     2     8
 -3.0665986399775635E-01 a      2049     1    21     2     9
  4.3852816532629313E-01 a      2050     1    21     2    10
  2.1702644409680899E-01 a      2051     1    21     2    11
 -6.3183684694499542E-01 a      2052     1    21     2    12
 -9.3880493240600227E-01 a      2053     1    21     2    13
 -5.4761166196932032E-01 a      2054     1    21     2    14
 -7.2294290083023094E-01 a      2055     1    21     2    15
  2.5020367175646091E-01 a      2056     1    21     2    16
  1.4044879920359549E-01 a      2057     1    21     2    17
 -5.2133818056368797E-01 a      2058     1    21     2    18
 -9.6115399933041279E-01 a      2059     1    21     2    19
  1.2185093344987419E-01 a      2060     1    21     2    20
 -1.6929538575549999E-01 a      2061     1    21     2    21
 -5.1310478098424295E-01 a      2062     1    21     2    22
  7.8185674738470601E-01 a      2063     1    21     2    23
 -7.6601309483188176E-02 a      2064     1    21     2    24
 -3.5211712071226148E-01 a      2065     1    22     2     1
 -8.0137059054392878E-01 a      2066     1    22     2     2
  4.2109519707488130E-01 a      2067     1    22     2     3
  3.2839997160257733E-01 a      2068     1    22     2     4
 -3.4347405351393168E-01 a      2069     1    22     2     5
  5.2572462624509656E-03 a      2070     1    22     2     6
  3.9175060928234778E-01 a      2071     1    22     2     7
  8.1322153491879900E-01 a      2072     1    22     2     8
  5.7363874626354117E-01 a      2073     1    22     2     9
  6.5498213220679469E-01 a      2074     1    22     2    10
  1.6388743380533702E-01 a      2075     1    22     2    11
  5.9913438019208932E-02 a      2076     1    22     2    12
  7.1990628462226935E-01 a      2077     1    22     2    13
 -4.3916222472234273E-01 a      2078     1    22     2    14
 -4.8093387042673325E-01 a      2079     1    22     2    15
  9.3376284916007557E-01 a      2080     1    22     2    16
 -6.8643260534594663E-01 a      2081     1    22     2    17
 -8.6276087905103549E-01 a      2082     1    22     2    18
  3.6474390796568107E-01 a      2083     1    22     2    19
 -3.4398395101477258E-01 a      2084     1    22     2    20
 -7.7320017624597129E-02 a      2085     1    22     2    21
  4.3344080007548325E-01 a      2086     1    22     2    22
 -4.2437381694672616E-01 a      2087     1    22     2    23
 -5.5563635427554137E-01 a      2088     1    22     2    24
  3.1655569919832677E-02 a      2089     1    23     2     1
 -1.5950205538011525E-01 a      2090     1    23     2     2
 -8.1468021293435500E-02 a      2091     1    23     2     3
 -6.4428256894398384E-01 a      2092     1    23     2     4
 -3.6171055839103561E-01 a      2093     1    23     2     5
 -2.4972573295241680E-02 a      2094     1    23     2     6
 -2.5772948425677578E-01 a      2095     1    23     2     7
  1.3463864357925206E-02 a      2096     1    23     2     8
  7.4705541785807661E-01 a      2097     1    23     2     9
 -2.7126691667135053E-02 a      2098     1    23     2    10
 -5.7487186715139871E-01 a      2099     1    23     2    11
 -1.9460308362702516E-01 a      2100     1    23     2    12
  5.8349346036000105E-01 a      2101     1    23     2    13
  8.6324983582114390E-01 a      2102     1    23     2    14
  5.4458766845085022E-02 a      2103     1    23     2    15
  4.0353464298493119E-01 a      2104     1    23     2    16
 -6.0344393455963041E-01 a      2105     1    23     2    17
  6.2319566984510499E-01 a      2106     1    23     2    18
 -6.9769291443150316E-01 a      2107     1    23     2    19
  6.7112644696630619E-01 a      2108     1    23     2    20
 -1.1048498238958140E-01 a      2109     1    23     2    21
