################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9638066797352329E-01 a      1590     1     2     2     6
 -3.9484166076635924E-01 a      1591     1     2     2     7
 -8.9797703669431750E-01 a      1592     1     2     2     8
  1.0199325055920994E-01 a      1593     1     2     2     9
 -4.5749624270003159E-01 a      1594     1     2     2    10
 -6.5354202465290168E-01 a      1595     1     2     2    11
  1.2382549863045664E+00 a      1596     1     2     2    12
 -1.6537351207708888E+00 a      1597     1     2     2    13
  9.7571656708901189E-01 a      1598     1     2     2    14
  2.7406537932760427E-01 a      1599     1     2     2    15
  1.6107121050195836E+00 a      1600     1     2     2    16
  8.3960234624796792E-01 a      1601     1     2     2    17
  2.7570309554075129E-01 a      1602     1     2     2    18
 -5.3157233870634868E-01 a      1603     1     2     2    19
  3.2176305380335374E-01 a      1604     1     2     2    20
  8.7306764168418904E-01 a      1605     1     2     2    21
  9.8148867382658411E-01 a      1606     1     2     2    22
  3.4332888527246369E-01 a      1607     1     2     2    23
  1.1933400096344952E-01 a      1608     1     2     2    24
  2.2047390932600019E-01 a      1609     1     3     2     1
 -1.3736033040889695E+00 a      1610     1     3     2     2
  3.9349402846388259E-01 a      1611     1     3     2     3
 -6.9866504732979492E-02 a      1612     1     3     2     4
 -6.5042286928408388E-01 a      1613     1     3     2     5
 -3.3885621218917894E-01 a      1614     1     3     2     6
  5.9167471580569941E-01 a      1615     1     3     2     7
  4.3323670934689029E-01 a      1616     1     3     2     8
  5.9069625339938703E-01 a      1617     1     3     2     9
  4.1880211778167709E-01 a      1618     1     3     2    10
 -5.9892647880512340E-01 a      1619     1     3     2    11
 -8.6833404320692287E-01 a      1620     1     3     2    12
 -9.2551627195683139E-01 a      1621     1     3     2    13
 -9.2044551752251813E-01 a      1622     1     3     2    14
 -8.2138884058272597E-03 a      1623     1     3     2    15
 -8.3596751472028741E-01 a      1624     1     3     2    16
 -2.4432074064951503E-01 a      1625     1     3     2    17
 -2.8910747239292983E-01 a      1626     1     3     2    18
  4.4718365283138295E-01 a      1627     1     3     2    19
  9.1417009216886447E-01 a      1628     1     3     2    20
  2.4606117047745069E-01 a      1629     1     3     2    21
  1.2286626414444548E+00 a      1630     1     3     2    22
  3.2965510285353705E-01 a      1631     1     3     2    23
 -4.5685287028198274E-01 a      1632     1     3     2    24
  1.7387390423285669E+00 a      1633     1     4     2     1
  1.3482840475190123E+00 a      1634     1     4     2     2
 -1.9168629767098150E-01 a      1635     1     4     2     3
  4.0809921130645610E-01 a      1636     1     4     2     4
  2.0681678661672745E-01 a      1637     1     4     2     5
 -2.8920964483790357E-01 a      1638     1     4     2     6
  7.0306971135951479E-01 a      1639     1     4     2     7
 -4.0753091056249115E-02 a      1640     1     4     2     8
 -8.8217150193555929E-02 a      1641     1     4     2     9
  3.2841951015192761E-01 a      1642     1     4     2    10
 -1.0516146794649270E+00 a      1643     1     4     2    11
 -7.8554124127231184E-01 a      1644     1     4     2    12
 -4.4916291961757820E-01 a      1645     1     4     2    13
 -5.9974043607377248E-01 a      1646     1     4     2    14
 -3.2942433032284363E-01 a      1647     1     4     2    15
 -2.3429519918849415E-01 a      1648     1     4     2    16
  3.4403971136172593E-02 a      1649     1     4     2    17
 -1.6705564288356356E-01 a      1650     1     4     2    18
 -7.6527260795788621E-01 a      1651     1     4     2    19
 -1.8972727577055601E-01 a      1652     1     4     2    20
 -9.9558893514253843E-01 a      1653     1     4     2    21
 -2.5854597263172931E+00 a      1654     1     4     2    22
 -7.7387947220141817E-01 a      1655     1     4     2    23
 -6.2170097068103092E-01 a      1656     1     4     2    24
 -6.8543873576261993E-01 a      1657     1     5     2     1
 -3.9487901429863231E-01 a      1658     1     5     2     2
 -4.8610815630740871E-04 a      1659     1     5     2     3
  1.1796798956346345E-02 a      1660     1     5     2     4
  9.0829083138224520E-01 a      1661     1     5     2     5
 -3.6623666826299650E-01 a      1662     1     5     2     6
 -3.3275067934984109E-01 a      1663     1     5     2     7
 -5.7387759521160178E-03 a      1664     1     5     2     8
  1.5364951765355003E-01 a      1665     1     5     2     9
  1.3815773456516611E+00 a      1666     1     5     2    10
  7.5130070612638589E-01 a      1667     1     5     2    11
 -1.6710132780163345E+00 a      1668     1     5     2    12
 -9.1900965780206845E-02 a      1669     1     5     2    13
  8.6336689315041779E-02 a      1670     1     5     2    14
  9.4427761094572793E-01 a      1671     1     5     2    15
 -3.8192632525364556E-01 a      1672     1     5     2    16
  5.9063843949085426E-01 a      1673     1     5     2    17
 -4.7123544009984897E-01 a      1674     1     5     2    18
  7.1733924673959659E-01 a      1675     1     5     2    19
 -1.0630643907954187E+00 a      1676     1     5     2    20
 -1.8098324228296940E+00 a      1677     1     5     2    21
  1.2982468138584022E+00 a      1678     1     5     2    22
  2.6568728982316020E-01 a      1679     1     5     2    23
  1.0761922473387222E+00 a      1680     1     5     2    24
  3.9420773217580152E-01 a      1681     1     6     2     1
 -3.5952035007902905E-01 a      1682     1     6     2     2
 -6.5621559930291362E-01 a      1683     1     6     2     3
 -6.4586044002803134E-01 a      1684     1     6     2     4
 -4.8712459333346425E-01 a      1685     1     6     2     5
 -7.1332539747519519E-02 a      1686     1     6     2     6
  1.4824227959423625E-01 a      1687     1     6     2     7
 -1.7292019375313625E-01 a      1688     1     6     2     8
 -4.4675861752419993E-01 a      1689     1     6     2     9
 -1.0682040713974537E+00 a      1690     1     6     2    10
  6.5050291909444158E-01 a      1691     1     6     2    11
 -2.0245601894301824E-03 a      1692     1     6     2    12
 -1.6296701239873361E+00 a      1693     1     6     2    13
 -2.2249016341958880E-01 a      1694     1     6     2    14
 -5.2056042708773775E-01 a      1695     1     6     2    15
 -3.8643027124206775E-01 a      1696     1     6     2    16
 -9.0204251343299491E-01 a      1697     1     6     2    17
 -2.0886626002252126E-01 a      1698     1     6     2    18
  3.6118989244475858E-01 a      1699     1     6     2    19
 -2.1742247343403238E+00 a      1700     1     6     2    20
 -2.4807926693918450E-01 a      1701     1     6     2    21
 -1.2601004357890635E+00 a      1702     1     6     2    22
  9.1481311260391676E-02 a      1703     1     6     2    23
  3.3386283083709056E-01 a      1704     1     6     2    24
 -9.3509942433292170E-01 a      1705     1     7     2     1
  4.2713226049618991E-01 a      1706     1     7     2     2
 -2.7164223989665859E-01 a      1707     1     7     2     3
  5.8214856644057233E-01 a      1708     1     7     2     4
  1.7604592404166387E-02 a      1709     1     7     2     5
  1.0814036229007344E-01 a      1710     1     7     2     6
 -1.6024627856171654E+00 a      1711     1     7     2     7
 -8.0608612404382052E-01 a      1712     1     7     2     8
 -7.8623891944629321E-01 a      1713     1     7     2     9
 -8.0439116326106130E-01 a      1714     1     7     2    10
  1.0536156401445955E+00 a      1715     1     7     2    11
  9.6192893125157097E-01 a      1716     1     7     2    12
  4.8675372729389177E-01 a      1717     1     7     2    13
  6.6535541453877189E-01 a      1718     1     7     2    14
 -1.2640906709704796E+00 a      1719     1     7     2    15
 -1.5205958925198425E-02 a      1720     1     7     2    16
 -3.5210202187843348E-01 a      1721     1     7     2    17
  2.7184762729572998E-01 a      1722     1     7     2    18
 -4.8939508879873622E-01 a      1723     1     7     2    19
 -1.2564957383606066E+00 a      1724     1     7     2    20
  3.8975652481656137E-01 a      1725     1     7     2    21
 -8.9433151686097023E-01 a      1726     1     7     2    22
 -6.9232099369708910E-01 a      1727     1     7     2    23
 -6.0552875917978344E-01 a      1728     1     7     2    24
 -1.9089955627942214E+00 a      1729     1     8     2     1
  2.6842214210663512E-01 a      1730     1     8     2     2
 -4.7532447021854551E-02 a      1731     1     8     2     3
  9.3738098520237700E-01 a      1732     1     8     2     4
 -1.8837656124077576E-02 a      1733     1     8     2     5
 -7.7827585697489654E-02 a      1734     1     8     2     6
 -3.9801877300209298E-01 a      1735     1     8     2     7
  7.7036879252100865E-01 a      1736     1     8     2     8
 -9.9912099294721013E-01 a      1737     1     8     2     9
  1.9950206693793515E-01 a      1738     1     8     2    10
  1.1459819620869884E+00 a      1739     1     8     2    11
  1.0102208669136954E+00 a      1740     1     8     2    12
  8.0221920954520420E-01 a      1741     1     8     2    13
  7.0731630552667635E-01 a      1742     1     8     2    14
  4.0314182961144786E-02 a      1743     1     8     2    15
  6.7428374101040868E-03 a      1744     1     8     2    16
  7.8082692287788213E-01 a      1745     1     8     2    17
 -3.7543161283607446E-01 a      1746     1     8     2    18
  6.6990069427023805E-02 a      1747     1     8     2    19
 -2.4011379772569005E-02 a      1748     1     8     2    20
 -6.0782087224932069E-01 a      1749     1     8     2    21
  8.2648998317171340E-01 a      1750     1     8     2    22
 -9.3029005001562515E-01 a      1751     1     8     2    23
  4.4826832699621601E-02 a      1752     1     8     2    24
  1.4995389207521129E-01 a      1753     1     9     2     1
 -1.0608583051630829E-01 a      1754     1     9     2     2
  6.1567546449607657E-01 a      1755     1     9     2     3
  2.2205207628448020E-01 a      1756     1     9     2     4
 -4.8798307330892177E-01 a      1757     1     9     2     5
  5.8397921965521193E-01 a      1758     1     9     2     6
 -1.6261079197188705E-01 a      1759     1     9     2     7
  6.9765339062388049E-02 a      1760     1     9     2     8
  1.5232816276070726E-01 a      1761     1     9     2     9
 -9.6155149643018178E-01 a      1762     1     9     2    10
 -9.1284608925796795E-01 a      1763     1     9     2    11
  5.2519175048034528E-01 a      1764     1     9     2    12
  7.9777856465458075E-01 a      1765     1     9     2    13
  8.0866003032508238E-02 a      1766     1     9     2    14
 -7.1319981085233808E-01 a      1767     1     9     2    15
 -6.0640837274133974E-01 a      1768     1     9     2    16
 -7.1634366578598163E-01 a      1769     1     9     2    17
  3.2254451923271510E-01 a      1770     1     9     2    18
  8.0228773201716508E-02 a      1771     1     9     2    19
  2.6384774702219455E-01 a      1772     1     9     2    20
  6.9106671697268662E-01 a      1773     1     9     2    21
 -8.6583445216943711E-01 a      1774     1     9     2    22
 -2.4755206850765604E-01 a      1775     1     9     2    23
 -1.4592556515357673E+00 a      1776     1     9     2    24
  2.0535063395885493E+00 a      1777     1    10     2     1
  2.0204122340889836E+00 a      1778     1    10     2     2
 -1.0280210750891381E+00 a      1779     1    10     2     3
 -2.6798501233471439E-01 a      1780     1    10     2     4
 -1.0347121006651638E+00 a      1781     1    10     2     5
  5.4292539549781837E-01 a      1782     1    10     2     6
 -1.5954951367063896E-01 a      1783     1    10     2     7
  6.6780910773693603E-01 a      1784     1    10     2     8
 -6.1382512562201763E-01 a      1785     1    10     2     9
  1.6422212437321221E-01 a      1786     1    10     2    10
  1.5576773756816720E+00 a      1787     1    10     2    11
  5.3405243917455969E-01 a      1788     1    10     2    12
 -2.9801378851148369E-01 a      1789     1    10     2    13
  1.0677866987403042E+00 a      1790     1    10     2    14
  8.9996251167337027E-01 a      1791     1    10     2    15
  6.5927188059238084E-01 a      1792     1    10     2    16
 -6.1339569729090093E-01 a      1793     1    10     2    17
  1.1091865793943296E+00 a      1794     1    10     2    18
 -7.8186324281860098E-01 a      1795     1    10     2    19
 -3.0591519939139833E-01 a      1796     1    10     2    20
 -2.3745910006963783E-01 a      1797     1    10     2    21
 -1.6259817059536124E+00 a      1798     1    10     2    22
 -3.7337462252779891E-01 a      1799     1    10     2    23
 -2.5673484814477365E-01 a      1800     1    10     2    24
 -6.1607105455981213E-02 a      1801     1    11     2     1
  1.5914840647595434E+00 a      1802     1    11     2     2
 -5.7858625510565864E-01 a      1803     1    11     2     3
  9.9264894485219121E-02 a      1804     1    11     2     4
  7.2106674491004408E-01 a      1805     1    11     2     5
  3.3577668450093046E-01 a      1806     1    11     2     6
  1.0975702563261747E+00 a      1807     1    11     2     7
 -1.2161645131395697E+00 a      1808     1    11     2     8
 -4.4189976129367625E-01 a      1809     1    11     2     9
 -4.5081881175125915E-01 a      1810     1    11     2    10
 -6.9562280358692818E-01 a      1811     1    11     2    11
  2.0370731183007278E+00 a      1812     1    11     2    12
 -9.4760738108865469E-02 a      1813     1    11     2    13
  5.7891085521636831E-01 a      1814     1    11     2    14
  2.7231690422296662E-01 a      1815     1    11     2    15
  5.3612985995666984E-01 a      1816     1    11     2    16
 -2.9102472039175264E-01 a      1817     1    11     2    17
  4.6535575014339532E-02 a      1818     1    11     2    18
 -6.4522695154873588E-01 a      1819     1    11     2    19
  2.1220455973331664E-01 a      1820     1    11     2    20
 -1.1655114746841198E-01 a      1821     1    11     2    21
  2.6502217836691011E-01 a      1822     1    11     2    22
  4.2628725429161123E-03 a      1823     1    11     2    23
 -5.5305411989810038E-01 a      1824     1    11     2    24
  1.3810080122898092E+00 a      1825     1    12     2     1
  3.5523034229852163E-01 a      1826     1    12     2     2
 -6.8750460853226181E-01 a      1827     1    12     2     3
 -3.4333422113530943E-01 a      1828     1    12     2     4
  8.7901304360246002E-01 a      1829     1    12     2     5
 -5.0392534504027975E-01 a      1830     1    12     2     6
  3.5763229426359061E-01 a      1831     1    12     2     7
  2.7763193210938852E-01 a      1832     1    12     2     8
 -3.5814473521136231E-01 a      1833     1    12     2     9
  2.2897245039120728E-01 a      1834     1    12     2    10
 -2.9917256688847299E-01 a      1835     1    12     2    11
  6.4147105368322266E-01 a      1836     1    12     2    12
  1.2832715552970415E+00 a      1837     1    12     2    13
  7.0718236897723719E-02 a      1838     1    12     2    14
 -4.2712595326994246E-01 a      1839     1    12     2    15
 -2.2872205716392660E-01 a      1840     1    12     2    16
  1.3080350400944823E-01 a      1841     1    12     2    17
  8.6668953543184812E-01 a      1842     1    12     2    18
 -1.9902698508436459E-01 a      1843     1    12     2    19
  8.0608501389349929E-01 a      1844     1    12     2    20
 -7.5245783103796471E-01 a      1845     1    12     2    21
  9.8703495726233004E-01 a      1846     1    12     2    22
  3.1210795782043910E-01 a      1847     1    12     2    23
  3.4091129379123025E-01 a      1848     1    12     2    24
  1.6155147634635874E+00 a      1849     1    13     2     1
 -8.8550003977434144E-01 a      1850     1    13     2     2
  5.2055084795283890E-01 a      1851     1    13     2     3
 -1.0801341135885443E+00 a      1852     1    13     2     4
 -4.4410896147203444E-01 a      1853     1    13     2     5
  3.3423904565177032E-01 a      1854     1    13     2     6
  9.7301835222798860E-01 a      1855     1    13     2     7
 -8.8297534417265200E-01 a      1856     1    13     2     8
  6.2005701815351388E-01 a      1857     1    13     2     9
 -1.5401183042299151E+00 a      1858     1    13     2    10
  1.6523850703415072E-01 a      1859     1    13     2    11
 -7.0879342558028691E-01 a      1860     1    13     2    12
 -1.1821358754510021E+00 a      1861     1    13     2    13
 -8.7635456995705810E-02 a      1862     1    13     2    14
 -8.4643839110023267E-01 a      1863     1    13     2    15
 -3.9547665878080318E-01 a      1864     1    13     2    16
 -1.1227191207838920E+00 a      1865     1    13     2    17
  5.4272361377733236E-01 a      1866     1    13     2    18
  3.5270336216973980E-01 a      1867     1    13     2    19
 -1.4908166961864058E-01 a      1868     1    13     2    20
 -2.1030529326337580E-01 a      1869     1    13     2    21
  2.5004352232884486E-01 a      1870     1    13     2    22
  4.0323524952096557E-01 a      1871     1    13     2    23
 -7.6235323793581311E-01 a      1872     1    13     2    24
  2.3351638075310519E+00 a      1873     1    14     2     1
  2.0697117103099716E-01 a      1874     1    14     2     2
 -2.4984804749507095E-01 a      1875     1    14     2     3
 -7.1269853509847325E-01 a      1876     1    14     2     4
 -5.1414272987658149E-01 a      1877     1    14     2     5
  7.3311066242657694E-02 a      1878     1    14     2     6
  7.8312656672815861E-01 a      1879     1    14     2     7
 -2.3143318988611963E-01 a      1880     1    14     2     8
 -5.2796120126890417E-02 a      1881     1    14     2     9
  4.2920785119462851E-01 a      1882     1    14     2    10
  2.2474314259057815E+00 a      1883     1    14     2    11
 -7.3096177021267528E-01 a      1884     1    14     2    12
 -1.6640413963894285E-01 a      1885     1    14     2    13
 -6.8862435050597193E-02 a      1886     1    14     2    14
 -2.1564795933528574E-01 a      1887     1    14     2    15
 -7.6419193416728343E-02 a      1888     1    14     2    16
 -1.1602291573104598E-01 a      1889     1    14     2    17
  9.5345481767701812E-01 a      1890     1    14     2    18
  6.8990125072768804E-01 a      1891     1    14     2    19
  1.4441310644153933E+00 a      1892     1    14     2    20
  7.8018455951379195E-01 a      1893     1    14     2    21
 -8.6160157619558464E-01 a      1894     1    14     2    22
  2.1237902488973526E-01 a      1895     1    14     2    23
  4.3718488939930678E-01 a      1896     1    14     2    24
  5.4432524258310078E-02 a      1897     1    15     2     1
  1.9424644776504343E+00 a      1898     1    15     2     2
 -4.4502932758054270E-01 a      1899     1    15     2     3
 -3.3538380768854292E-01 a      1900     1    15     2     4
 -2.0184920477465151E-01 a      1901     1    15     2     5
  3.9793365438707151E-01 a      1902     1    15     2     6
  1.1042669966599434E+00 a      1903     1    15     2     7
 -8.5047840689925758E-01 a      1904     1    15     2     8
 -3.2962321949557333E-01 a      1905     1    15     2     9
  2.5430612546583298E-01 a      1906     1    15     2    10
  5.5266183964044269E-01 a      1907     1    15     2    11
  9.2437822602157382E-01 a      1908     1    15     2    12
 -8.7180344215577121E-01 a      1909     1    15     2    13
  1.3087047148221154E-01 a      1910     1    15     2    14
  3.0663845104673493E-01 a      1911     1    15     2    15
  9.4958542435084625E-01 a      1912     1    15     2    16
  1.6132933868957113E-02 a      1913     1    15     2    17
  1.9892245255553320E-01 a      1914     1    15     2    18
 -4.4842995084156095E-01 a      1915     1    15     2    19
  1.5447253140089803E+00 a      1916     1    15     2    20
 -1.8693927178189859E-01 a      1917     1    15     2    21
  8.2161322063654019E-01 a      1918     1    15     2    22
  4.5580196235254805E-01 a      1919     1    15     2    23
  1.6887760357471054E-02 a      1920     1    15     2    24
  1.4614325069273502E+00 a      1921     1    16     2     1
  1.0342396698773915E+00 a      1922     1    16     2     2
  1.0283597109775824E+00 a      1923     1    16     2     3
  6.0905046251696016E-02 a      1924     1    16     2     4
 -6.9152603240888455E-01 a      1925     1    16     2     5
 -2.2758528675804171E-01 a      1926     1    16     2     6
  1.5698008627166022E+00 a      1927     1    16     2     7
  4.1251575045312466E-01 a      1928     1    16     2     8
  3.9735945251556876E-01 a      1929     1    16     2     9
 -5.2563983898013233E-01 a      1930     1    16     2    10
 -7.1392510635277728E-01 a      1931     1    16     2    11
 -1.8572924901173617E+00 a      1932     1    16     2    12
 -4.9347466252777583E-01 a      1933     1    16     2    13
  2.0216465838551967E-01 a      1934     1    16     2    14
 -1.1293443141906119E+00 a      1935     1    16     2    15
  2.0684230899174966E-01 a      1936     1    16     2    16
  7.2113003952885812E-01 a      1937     1    16     2    17
  3.6366327744502397E-01 a      1938     1    16     2    18
  1.7182172811278260E-01 a      1939     1    16     2    19
  1.3389154717106602E-01 a      1940     1    16     2    20
  4.4722734529263834E-02 a      1941     1    16     2    21
 -1.2385794789607643E+00 a      1942     1    16     2    22
  4.8114953249509801E-01 a      1943     1    16     2    23
  3.5532962774591781E-01 a      1944     1    16     2    24
  1.8827674119603688E-01 a      1945     1    17     2     1
 -1.4803689681697374E+00 a      1946     1    17     2     2
 -8.6403942935347922E-01 a      1947     1    17     2     3
 -1.0744796338782188E+00 a      1948     1    17     2     4
 -7.7331097751270683E-01 a      1949     1    17     2     5
 -7.2713441284853975E-01 a      1950     1    17     2     6
 -3.8362556198717629E-01 a      1951     1    17     2     7
  6.9863189018432792E-01 a      1952     1    17     2     8
 -3.4577842709969686E-01 a      1953     1    17     2     9
 -1.3180747612203214E+00 a      1954     1    17     2    10
  6.1598566852362389E-02 a      1955     1    17     2    11
 -1.1850314592204980E+00 a      1956     1    17     2    12
  7.8829240508663134E-01 a      1957     1    17     2    13
  5.8378188458602509E-01 a      1958     1    17     2    14
 -9.8096020324099739E-02 a      1959     1    17     2    15
 -1.6675485531372383E-01 a      1960     1    17     2    16
 -1.1511554971879201E+00 a      1961     1    17     2    17
  7.9147654832965431E-01 a      1962     1    17     2    18
  2.1845725503778357E-01 a      1963     1    17     2    19
  1.9236755136188324E+00 a      1964     1    17     2    20
  5.0653769487112965E-01 a      1965     1    17     2    21
 -3.9858811477874118E-01 a      1966     1    17     2    22
 -3.0612047957210651E-02 a      1967     1    17     2    23
  2.1543901882971481E-01 a      1968     1    17     2    24
  4.2561716515990516E-01 a      1969     1    18     2     1
 -7.5832193464882502E-01 a      1970     1    18     2     2
 -1.5038324844365131E-01 a      1971     1    18     2     3
 -2.5065872151943630E-01 a      1972     1    18     2     4
  1.2109270437771689E-01 a      1973     1    18     2     5
 -4.6304051079416525E-01 a      1974     1    18     2     6
  1.1084810263754546E-01 a      1975     1    18     2     7
 -2.6117575040467047E-02 a      1976     1    18     2     8
  3.0576897442228873E-01 a      1977     1    18     2     9
 -5.7024353400288907E-01 a      1978     1    18     2    10
 -7.4077843060211490E-01 a      1979     1    18     2    11
  4.0677957047349955E-01 a      1980     1    18     2    12
  4.9955693862678163E-01 a      1981     1    18     2    13
  2.1154296098841029E-02 a      1982     1    18     2    14
  4.2478123580100291E-01 a      1983     1    18     2    15
 -5.8761588123996122E-01 a      1984     1    18     2    16
 -3.9752909807223730E-01 a      1985     1    18     2    17
  6.0450571919414653E-01 a      1986     1    18     2    18
  6.4799199034874133E-01 a      1987     1    18     2    19
  3.4958077149275363E-01 a      1988     1    18     2    20
  8.1741695981438878E-01 a      1989     1    18     2    21
  9.7558581013322410E-01 a      1990     1    18     2    22
  4.1234823348769756E-01 a      1991     1    18     2    23
  4.1431263436989729E-01 a      1992     1    18     2    24
  3.9325506807985472E-01 a      1993     1    19     2     1
  9.3723956915024720E-01 a      1994     1    19     2     2
  2.6344494366632853E-01 a      1995     1    19     2     3
 -1.5006476117280307E-01 a      1996     1    19     2     4
 -8.4527534962221151E-01 a      1997     1    19     2     5
  2.4918187896045682E-01 a      1998     1    19     2     6
  1.4798922925242648E+00 a      1999     1    19     2     7
  3.2931528070076044E-01 a      2000     1    19     2     8
  2.8784812836836504E-01 a      2001     1    19     2     9
 -5.6729723735886017E-01 a      2002     1    19     2    10
 -2.8459281214231791E-01 a      2003     1    19     2    11
  4.8264307981797278E-01 a      2004     1    19     2    12
  4.8246500429309247E-01 a      2005     1    19     2    13
 -5.0017664653420564E-02 a      2006     1    19     2    14
 -5.6958572238082072E-01 a      2007     1    19     2    15
 -2.3127931371346361E-02 a      2008     1    19     2    16
 -4.2554461887310063E-01 a      2009     1    19     2    17
  1.1429802414370209E-01 a      2010     1    19     2    18
  7.1902033630253590E-02 a      2011     1    19     2    19
  1.0547518013808430E+00 a      2012     1    19     2    20
  4.3597656279039221E-02 a      2013     1    19     2    21
  5.6238628846435479E-01 a      2014     1    19     2    22
 -2.7206212833971198E-02 a      2015     1    19     2    23
 -4.8905128827812250E-01 a      2016     1    19     2    24
  1.2212625624736523E-01 a      2017     1    20     2     1
 -1.4520792626698847E-01 a      2018     1    20     2     2
  2.6286484486465339E-01 a      2019     1    20     2     3
  2.3192027815303193E-01 a      2020     1    20     2     4
 -2.4338445418516516E-01 a      2021     1    20     2     5
 -1.2695942310941707E-01 a      2022     1    20     2     6
 -3.2642634300908241E-01 a      2023     1    20     2     7
  7.3861358432199564E-01 a      2024     1    20     2     8
  2.5206959322490913E-01 a      2025     1    20     2     9
  1.3852987672406741E-01 a      2026     1    20     2    10
  4.2328405073841713E-01 a      2027     1    20     2    11
  8.1018328684188978E-01 a      2028     1    20     2    12
  7.2532355242589663E-02 a      2029     1    20     2    13
 -2.4696652364394900E-01 a      2030     1    20     2    14
  4.0290298782050460E-01 a      2031     1    20     2    15
  3.8295870443642488E-01 a      2032     1    20     2    16
  1.0485150064061720E-01 a      2033     1    20     2    17
 -2.5602931256905981E-01 a      2034     1    20     2    18
 -3.3086146000898931E-01 a      2035     1    20     2    19
 -1.4439663866813774E+00 a      2036     1    20     2    20
 -6.0011193965755616E-01 a      2037     1    20     2    21
  3.8807713005892230E-01 a      2038     1    20     2    22
  2.3565173892423791E-01 a      2039     1    20     2    23
 -3.9998962205505967E-01 a      2040     1    20     2    24
 -8.5385152463485803E-01 a      2041     1    21     2     1
  1.0472333608356370E+00 a      2042     1    21     2     2
 -1.8785651967815589E-01 a      2043     1    21     2     3
  7.9716485877944510E-01 a      2044     1    21     2     4
  8.4083487071984386E-01 a      2045     1    21     2     5
  1.9570296548243971E-01 a      2046     1    21     2     6
 -6.1065838695661445E-01 a      2047     1    21     2     7
 -4.8484644210129341E-01 a      2048     1    21     2     8
  1.4385795805152113E-01 a      2049     1    21     2     9
  3.8626248221133952E-01 a      2050     1    21     2    10
 -1.5066987201449058E+00 a      2051     1    21     2    11
  1.4926727550236493E-01 a      2052     1    21     2    12
 -2.2864816094995463E-01 a      2053     1    21     2    13
  1.0545659300967694E-01 a      2054     1    21     2    14
 -1.5021840186596307E+00 a      2055     1    21     2    15
  6.8479214579399067E-02 a      2056     1    21     2    16
  5.8529385261064493E-01 a      2057     1    21     2    17
 -2.5231924724865534E-01 a      2058     1    21     2    18
 -2.5456064627209085E-01 a      2059     1    21     2    19
  3.7344279757463100E-01 a      2060     1    21     2    20
 -8.5842820441850387E-01 a      2061     1    21     2    21
  3.2237424552036736E-01 a      2062     1    21     2    22
 -4.5311725676336859E-02 a      2063     1    21     2    23
  7.9139269082425345E-01 a      2064     1    21     2    24
 -1.6986148162983916E-01 a      2065     1    22     2     1
 -6.3299012216706441E-01 a      2066     1    22     2     2
  1.3125683465951091E-01 a      2067     1    22     2     3
 -1.5840585837142385E-01 a      2068     1    22     2     4
 -2.8583084172227535E-01 a      2069     1    22     2     5
 -2.1319115092733612E-01 a      2070     1    22     2     6
 -5.5289991081939516E-01 a      2071     1    22     2     7
 -1.3085565355124337E-01 a      2072     1    22     2     8
  2.8407850517806349E-01 a      2073     1    22     2     9
 -1.1449891462042412E-01 a      2074     1    22     2    10
 -3.5070866047103411E-01 a      2075     1    22     2    11
 -1.1993183215909133E+00 a      2076     1    22     2    12
  1.7415791516582118E+00 a      2077     1    22     2    13
 -4.6915702277566573E-01 a      2078     1    22     2    14
 -3.1886416417367336E-01 a      2079     1    22     2    15
 -1.0596000446794152E+00 a      2080     1    22     2    16
 -8.8915431001393630E-01 a      2081     1    22     2    17
 -3.2449716854591582E-01 a      2082     1    22     2    18
  3.9439526371642936E-01 a      2083     1    22     2    19
 -6.8935683942783466E-01 a      2084     1    22     2    20
  2.7928209562842760E-01 a      2085     1    22     2    21
 -2.3069147532756733E+00 a      2086     1    22     2    22
 -3.1666378886999347E-01 a      2087     1    22     2    23
 -2.4487223217414325E-01 a      2088     1    22     2    24
  5.4468121258475888E-01 a      2089     1    23     2     1
 -1.1058616677947453E+00 a      2090     1    23     2     2
  2.9843399681025423E-01 a      2091     1    23     2     3
 -4.8727465920311137E-02 a      2092     1    23     2     4
 -4.1757133553203551E-01 a      2093     1    23     2     5
  5.3256883882871597E-01 a      2094     1    23     2     6
  5.2643345804505315E-01 a      2095     1    23     2     7
 -7.7071328642687986E-01 a      2096     1    23     2     8
 -6.6687586037793650E-02 a      2097     1    23     2     9
  3.9347681478134960E-01 a      2098     1    23     2    10
 -8.4708467671687737E-01 a      2099     1    23     2    11
 -5.7850027109195434E-01 a      2100     1    23     2    12
  5.1871009141180147E-01 a      2101     1    23     2    13
 -2.8526752389640453E-01 a      2102     1    23     2    14
  6.0067886925542635E-01 a      2103     1    23     2    15
  1.7701852122017500E-01 a      2104     1    23     2    16
 -8.5915989362723391E-02 a      2105     1    23     2    17
 -6.6403970371143495E-01 a      2106     1    23     2    18
 -3.7953257918932926E-01 a      2107     1    23     2    19
 -3.2753080695679232E-01 a      2108     1    23     2    20
