################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5340101808215533E-01 a      1590     1     2     2     6
  1.2408415683103080E+00 a      1591     1     2     2     7
 -7.6870471247766081E-01 a      1592     1     2     2     8
  2.3545108470679876E-01 a      1593     1     2     2     9
 -8.5201421681627054E-01 a      1594     1     2     2    10
 -1.7683367657838074E+00 a      1595     1     2     2    11
  1.4263809918551600E+00 a      1596     1     2     2    12
 -1.8289726524981982E+00 a      1597     1     2     2    13
  8.7136454367255900E-01 a      1598     1     2     2    14
  1.1020367450344464E+00 a      1599     1     2     2    15
  1.2827717844402462E+00 a      1600     1     2     2    16
  4.9030501220263950E-01 a      1601     1     2     2    17
  4.1808973849233244E-01 a      1602     1     2     2    18
 -4.5818261467233651E-01 a      1603     1     2     2    19
  4.2084148347573083E-02 a      1604     1     2     2    20
 -3.1112456548192291E-01 a      1605     1     2     2    21
  7.3181246951618983E-01 a      1606     1     2     2    22
  1.9922608242991766E-01 a      1607     1     2     2    23
 -1.5877075990687239E-03 a      1608     1     2     2    24
 -1.4813971369519445E+00 a      1609     1     3     2     1
 -1.6808995152421158E+00 a      1610     1     3     2     2
  1.3224696506781042E-01 a      1611     1     3     2     3
 -3.2277853086109393E-01 a      1612     1     3     2     4
 -1.0338273113249257E+00 a      1613     1     3     2     5
 -5.5827310583790801E-01 a      1614     1     3     2     6
  2.1300429063075371E-01 a      1615     1     3     2     7
  6.6318365606916019E-01 a      1616     1     3     2     8
  6.1087512589666004E-01 a      1617     1     3     2     9
  2.6102265299534044E-01 a      1618     1     3     2    10
 -4.3859969916948222E-01 a      1619     1     3     2    11
 -5.6697135553447475E-01 a      1620     1     3     2    12
 -1.6736584418876035E+00 a      1621     1     3     2    13
 -7.6853104722944943E-01 a      1622     1     3     2    14
 -8.1046418901522421E-02 a      1623     1     3     2    15
 -7.3339345324188210E-01 a      1624     1     3     2    16
 -4.3242023352990328E-01 a      1625     1     3     2    17
 -4.2643918396322461E-01 a      1626     1     3     2    18
  4.1732714205296823E-01 a      1627     1     3     2    19
  1.2971493127659646E+00 a      1628     1     3     2    20
  3.8138236001904519E-01 a      1629     1     3     2    21
  2.4268770992759561E+00 a      1630     1     3     2    22
  5.6602946921325192E-01 a      1631     1     3     2    23
 -3.3913527405533872E-01 a      1632     1     3     2    24
  2.9064203148476939E+00 a      1633     1     4     2     1
  1.6090885364938616E+00 a      1634     1     4     2     2
 -2.0630414243011333E-01 a      1635     1     4     2     3
  5.6318323093516343E-01 a      1636     1     4     2     4
  4.8398302369704632E-01 a      1637     1     4     2     5
  2.3204634657537099E-01 a      1638     1     4     2     6
  2.1160997372985357E+00 a      1639     1     4     2     7
 -8.2374164021932761E-01 a      1640     1     4     2     8
 -3.5098659582292896E-01 a      1641     1     4     2     9
  2.5234223908391668E-01 a      1642     1     4     2    10
  2.0642865987970618E+00 a      1643     1     4     2    11
  1.8659137755303526E-01 a      1644     1     4     2    12
  1.1509484951082622E+00 a      1645     1     4     2    13
 -2.0483291899014147E-01 a      1646     1     4     2    14
 -1.5218362713361735E+00 a      1647     1     4     2    15
  9.8878039155504641E-03 a      1648     1     4     2    16
  1.1950267818728530E-01 a      1649     1     4     2    17
 -2.2058601277549583E-01 a      1650     1     4     2    18
 -8.9106755420577288E-01 a      1651     1     4     2    19
  1.8243572831449573E-01 a      1652     1     4     2    20
 -2.0216727176564983E-01 a      1653     1     4     2    21
 -2.5583532711849770E+00 a      1654     1     4     2    22
 -9.6934200152761762E-01 a      1655     1     4     2    23
 -5.1909297630919660E-01 a      1656     1     4     2    24
 -1.5525817935070874E+00 a      1657     1     5     2     1
 -9.0294464830728161E-01 a      1658     1     5     2     2
  4.9193439596790109E-02 a      1659     1     5     2     3
 -2.0480019060358696E-02 a      1660     1     5     2     4
  8.9042620608855583E-01 a      1661     1     5     2     5
 -6.7293617289487173E-01 a      1662     1     5     2     6
 -1.0776949901988686E+00 a      1663     1     5     2     7
  1.9002494892240440E-01 a      1664     1     5     2     8
  2.5463551124957734E-01 a      1665     1     5     2     9
  1.3306023832904788E+00 a      1666     1     5     2    10
  7.4073831168371096E-01 a      1667     1     5     2    11
 -1.4945384264141826E+00 a      1668     1     5     2    12
 -1.0268560348113329E-01 a      1669     1     5     2    13
  1.8244079098728705E-01 a      1670     1     5     2    14
  1.4784132893642941E+00 a      1671     1     5     2    15
 -2.8828549422109889E-01 a      1672     1     5     2    16
  6.9614981977832124E-01 a      1673     1     5     2    17
 -4.6739990147352961E-01 a      1674     1     5     2    18
  7.3162000784611059E-01 a      1675     1     5     2    19
 -1.8900277243219665E+00 a      1676     1     5     2    20
 -1.7158830489614152E+00 a      1677     1     5     2    21
  9.8354935126193643E-01 a      1678     1     5     2    22
  3.6271453524860903E-01 a      1679     1     5     2    23
  1.0204414681647955E+00 a      1680     1     5     2    24
 -4.9850759474738843E-01 a      1681     1     6     2     1
 -1.1480540030222390E+00 a      1682     1     6     2     2
 -6.4411166752960658E-01 a      1683     1     6     2     3
 -3.7498001815728949E-01 a      1684     1     6     2     4
  1.1132548127585444E-01 a      1685     1     6     2     5
  3.1952285387022134E-01 a      1686     1     6     2     6
 -2.9720715356444510E-01 a      1687     1     6     2     7
 -1.1035094181008560E-01 a      1688     1     6     2     8
 -8.1280869149624568E-01 a      1689     1     6     2     9
 -1.1805315732429458E+00 a      1690     1     6     2    10
  2.3797330130835630E+00 a      1691     1     6     2    11
  5.5084159712261860E-01 a      1692     1     6     2    12
 -1.1319875106282105E+00 a      1693     1     6     2    13
 -8.4459555165826483E-02 a      1694     1     6     2    14
 -1.5437284884257638E+00 a      1695     1     6     2    15
 -3.8512917108638822E-01 a      1696     1     6     2    16
 -6.9420576016618496E-01 a      1697     1     6     2    17
 -4.2326726083770577E-01 a      1698     1     6     2    18
  4.0014565173035443E-01 a      1699     1     6     2    19
 -6.5935801383938397E-01 a      1700     1     6     2    20
  7.1451829891604535E-01 a      1701     1     6     2    21
 -1.4704711174365508E+00 a      1702     1     6     2    22
 -1.0991079587209862E-01 a      1703     1     6     2    23
  6.4423151168486281E-01 a      1704     1     6     2    24
 -1.0256727788615583E+00 a      1705     1     7     2     1
  8.0750867693755912E-01 a      1706     1     7     2     2
 -2.8655231375765627E-01 a      1707     1     7     2     3
  8.8363067882716650E-01 a      1708     1     7     2     4
  1.1348298473821221E+00 a      1709     1     7     2     5
  3.6517861898707038E-01 a      1710     1     7     2     6
 -1.2108339977275040E+00 a      1711     1     7     2     7
 -1.8414257787229058E+00 a      1712     1     7     2     8
 -1.3270319079414492E+00 a      1713     1     7     2     9
 -8.3677905940269526E-01 a      1714     1     7     2    10
  2.5377589256151349E+00 a      1715     1     7     2    11
  1.3010550964335490E+00 a      1716     1     7     2    12
  1.2280865073516201E+00 a      1717     1     7     2    13
  8.0859429741058397E-01 a      1718     1     7     2    14
 -1.7111217505536749E+00 a      1719     1     7     2    15
  3.3097060503671799E-01 a      1720     1     7     2    16
  1.3375437643069629E-01 a      1721     1     7     2    17
 -7.1562286709130896E-02 a      1722     1     7     2    18
 -6.4097099367497656E-01 a      1723     1     7     2    19
 -8.0872933892413512E-01 a      1724     1     7     2    20
 -2.6223549673726471E-01 a      1725     1     7     2    21
 -8.9060615478877447E-01 a      1726     1     7     2    22
 -9.8748591206175018E-01 a      1727     1     7     2    23
 -5.3433281490879891E-01 a      1728     1     7     2    24
 -1.5185959807759253E+00 a      1729     1     8     2     1
  1.5401264386196842E+00 a      1730     1     8     2     2
  4.3271580117441505E-02 a      1731     1     8     2     3
  8.2017968248134421E-01 a      1732     1     8     2     4
  4.7627088492174025E-01 a      1733     1     8     2     5
 -1.7607799903210014E-01 a      1734     1     8     2     6
  6.4830682709372045E-01 a      1735     1     8     2     7
  2.0656969048302928E-01 a      1736     1     8     2     8
 -1.1608129774675355E+00 a      1737     1     8     2     9
  6.8929903717578767E-01 a      1738     1     8     2    10
  9.7816187378416697E-01 a      1739     1     8     2    11
  3.7801325905599842E-01 a      1740     1     8     2    12
  1.6716119715136168E+00 a      1741     1     8     2    13
  1.1297438625616789E-01 a      1742     1     8     2    14
  1.4665419967764642E-01 a      1743     1     8     2    15
  2.8440808247382571E-01 a      1744     1     8     2    16
  1.0627293203344059E+00 a      1745     1     8     2    17
 -7.1650978458358960E-01 a      1746     1     8     2    18
 -1.7188303275451133E-01 a      1747     1     8     2    19
  7.2280934118225781E-01 a      1748     1     8     2    20
 -4.1418439672863178E-01 a      1749     1     8     2    21
  4.3006911630388051E-01 a      1750     1     8     2    22
 -7.9792666223759257E-01 a      1751     1     8     2    23
 -1.6988181298753324E-01 a      1752     1     8     2    24
 -2.4155227105355302E-02 a      1753     1     9     2     1
 -1.0055572356862610E+00 a      1754     1     9     2     2
  5.9414101794619389E-01 a      1755     1     9     2     3
  2.8301749327469988E-01 a      1756     1     9     2     4
 -5.0830538507835188E-01 a      1757     1     9     2     5
  5.2050309526317362E-01 a      1758     1     9     2     6
 -5.1987528519647852E-01 a      1759     1     9     2     7
 -5.8078970685276232E-02 a      1760     1     9     2     8
 -1.9707546195550603E-02 a      1761     1     9     2     9
 -6.7179992623599083E-01 a      1762     1     9     2    10
 -1.7042645936097256E+00 a      1763     1     9     2    11
  1.0547802566700490E+00 a      1764     1     9     2    12
 -4.8694148419635225E-01 a      1765     1     9     2    13
  9.6076066373561309E-02 a      1766     1     9     2    14
 -9.5648495115794130E-01 a      1767     1     9     2    15
 -1.8848867659956006E-01 a      1768     1     9     2    16
 -4.1432203312074484E-01 a      1769     1     9     2    17
  3.1225894436732154E-01 a      1770     1     9     2    18
  2.7918029056545224E-02 a      1771     1     9     2    19
  5.1024914245651598E-01 a      1772     1     9     2    20
  1.1267057552885977E-01 a      1773     1     9     2    21
 -1.1036715364871461E+00 a      1774     1     9     2    22
 -1.2464708079192777E-01 a      1775     1     9     2    23
 -1.3725867024406893E+00 a      1776     1     9     2    24
  1.6394554832736175E+00 a      1777     1    10     2     1
  2.8042084215493737E+00 a      1778     1    10     2     2
 -6.8540970328178086E-01 a      1779     1    10     2     3
 -5.4307821031980986E-02 a      1780     1    10     2     4
 -8.4661564731106864E-01 a      1781     1    10     2     5
  5.3169836847756236E-01 a      1782     1    10     2     6
 -8.0549056184618928E-01 a      1783     1    10     2     7
  8.6410825919741481E-03 a      1784     1    10     2     8
 -4.2731758882732296E-01 a      1785     1    10     2     9
  3.1102561361527314E-01 a      1786     1    10     2    10
 -1.8714016404048583E-01 a      1787     1    10     2    11
  6.4053101234314391E-01 a      1788     1    10     2    12
  5.7879997310755260E-01 a      1789     1    10     2    13
  6.1752461359009048E-01 a      1790     1    10     2    14
  1.1860880992193787E+00 a      1791     1    10     2    15
  9.5282775030340772E-01 a      1792     1    10     2    16
 -2.3646912160935618E-01 a      1793     1    10     2    17
  8.7709471754127699E-01 a      1794     1    10     2    18
 -1.0311698288555362E+00 a      1795     1    10     2    19
 -1.5088249646598617E+00 a      1796     1    10     2    20
 -7.5571085156226914E-01 a      1797     1    10     2    21
 -1.9367869453031967E+00 a      1798     1    10     2    22
 -5.4708090915138119E-01 a      1799     1    10     2    23
 -5.1206553578003244E-01 a      1800     1    10     2    24
  1.9585048111159997E-01 a      1801     1    11     2     1
 -2.9501072580628545E-02 a      1802     1    11     2     2
 -5.3949140119312922E-01 a      1803     1    11     2     3
  2.8154843606161067E-01 a      1804     1    11     2     4
  1.0311346517530826E+00 a      1805     1    11     2     5
  3.9755286714056237E-01 a      1806     1    11     2     6
 -1.7553047784842923E-01 a      1807     1    11     2     7
 -1.8074406549696427E+00 a      1808     1    11     2     8
 -8.6129379666628370E-01 a      1809     1    11     2     9
  1.6357117600241827E-01 a      1810     1    11     2    10
 -3.8617311998283610E-01 a      1811     1    11     2    11
  1.3752323711966494E+00 a      1812     1    11     2    12
 -1.8970667547531461E-01 a      1813     1    11     2    13
  2.6914929985873831E-01 a      1814     1    11     2    14
 -3.1992712434296453E-02 a      1815     1    11     2    15
  7.0496007218866885E-01 a      1816     1    11     2    16
  1.0481459843620031E-01 a      1817     1    11     2    17
 -2.8983994290841564E-01 a      1818     1    11     2    18
 -7.3862573744171267E-01 a      1819     1    11     2    19
  3.4412627545803334E-02 a      1820     1    11     2    20
  1.8027268066987616E-02 a      1821     1    11     2    21
 -2.0011925208033339E+00 a      1822     1    11     2    22
 -1.0911648565291437E-01 a      1823     1    11     2    23
 -3.2297608547605705E-01 a      1824     1    11     2    24
  1.9816788147062163E+00 a      1825     1    12     2     1
  1.8670295972729107E+00 a      1826     1    12     2     2
 -5.5213374973075091E-01 a      1827     1    12     2     3
 -2.3036955190704808E-01 a      1828     1    12     2     4
  1.3047495504653959E+00 a      1829     1    12     2     5
 -5.1076813381599646E-02 a      1830     1    12     2     6
  1.9183205459904855E+00 a      1831     1    12     2     7
 -2.1982305704267041E-02 a      1832     1    12     2     8
 -3.1931676854878999E-01 a      1833     1    12     2     9
  5.7494660288599925E-02 a      1834     1    12     2    10
  3.5589695244916308E-01 a      1835     1    12     2    11
  6.1684377415671621E-01 a      1836     1    12     2    12
  1.8402886683405582E+00 a      1837     1    12     2    13
  6.3749808065537616E-01 a      1838     1    12     2    14
 -8.7308886773812466E-01 a      1839     1    12     2    15
 -8.3789606644582418E-02 a      1840     1    12     2    16
  1.8988291078785929E-01 a      1841     1    12     2    17
  9.4446307968190435E-01 a      1842     1    12     2    18
 -2.2246496076675826E-01 a      1843     1    12     2    19
  1.2807077310593205E+00 a      1844     1    12     2    20
 -4.6561798484119277E-01 a      1845     1    12     2    21
  5.3840224001193948E-01 a      1846     1    12     2    22
  2.2028234104170977E-01 a      1847     1    12     2    23
  1.8514478012275393E-01 a      1848     1    12     2    24
  2.0520605674787515E+00 a      1849     1    13     2     1
 -1.9897415108983301E+00 a      1850     1    13     2     2
  4.9162387174925543E-01 a      1851     1    13     2     3
 -1.0078409557672112E+00 a      1852     1    13     2     4
 -1.2645517035902816E+00 a      1853     1    13     2     5
  3.3441050015980872E-01 a      1854     1    13     2     6
  1.4802413274288055E+00 a      1855     1    13     2     7
 -1.6102958703028185E-02 a      1856     1    13     2     8
  8.3065290081027610E-01 a      1857     1    13     2     9
 -2.3414491081593178E+00 a      1858     1    13     2    10
 -6.3840074999464902E-01 a      1859     1    13     2    11
 -3.3058919358934002E-01 a      1860     1    13     2    12
 -2.6919962784204405E+00 a      1861     1    13     2    13
  4.0003270056016205E-01 a      1862     1    13     2    14
 -8.2324291990221798E-01 a      1863     1    13     2    15
 -5.5027030239246066E-01 a      1864     1    13     2    16
 -1.4518437241073838E+00 a      1865     1    13     2    17
  7.7284997379553055E-01 a      1866     1    13     2    18
  6.0457920953801991E-01 a      1867     1    13     2    19
  2.0521538407805151E-01 a      1868     1    13     2    20
 -2.6147242003465532E-01 a      1869     1    13     2    21
 -3.4083607088954943E-02 a      1870     1    13     2    22
  2.7610196061894043E-01 a      1871     1    13     2    23
 -7.4733033660848125E-01 a      1872     1    13     2    24
  3.4375070624641855E+00 a      1873     1    14     2     1
  2.5313671178025916E+00 a      1874     1    14     2     2
  5.2967397259462909E-02 a      1875     1    14     2     3
 -5.0140906360655135E-01 a      1876     1    14     2     4
 -1.0049152814674374E+00 a      1877     1    14     2     5
  4.2297327924910444E-01 a      1878     1    14     2     6
  3.0722452273769743E+00 a      1879     1    14     2     7
 -1.8285188435074629E-01 a      1880     1    14     2     8
  2.7014896361831625E-01 a      1881     1    14     2     9
  3.4081960850919170E-02 a      1882     1    14     2    10
  6.0379155675114216E-01 a      1883     1    14     2    11
  1.7244794832972310E-01 a      1884     1    14     2    12
 -2.5152379155404198E-01 a      1885     1    14     2    13
  3.6710720086565551E-01 a      1886     1    14     2    14
  3.0189174668753882E-01 a      1887     1    14     2    15
  4.2172668054252863E-02 a      1888     1    14     2    16
 -3.3566334917926899E-01 a      1889     1    14     2    17
  1.2514325169075373E+00 a      1890     1    14     2    18
  5.0724932176252124E-01 a      1891     1    14     2    19
  1.5277669130171265E+00 a      1892     1    14     2    20
  6.4050377156601257E-01 a      1893     1    14     2    21
 -2.4512819739758506E-02 a      1894     1    14     2    22
 -4.5472107925680237E-03 a      1895     1    14     2    23
 -7.7015234279050146E-02 a      1896     1    14     2    24
  5.8301984535126772E-01 a      1897     1    15     2     1
  1.8615239284174312E+00 a      1898     1    15     2     2
 -4.0260826524186411E-01 a      1899     1    15     2     3
 -3.8552594003502161E-01 a      1900     1    15     2     4
 -3.2994164054376079E-01 a      1901     1    15     2     5
  3.8513069057281024E-01 a      1902     1    15     2     6
  7.9118735025630094E-01 a      1903     1    15     2     7
 -7.2083441380896263E-01 a      1904     1    15     2     8
 -2.4117924836121662E-01 a      1905     1    15     2     9
  2.6281965617940661E-01 a      1906     1    15     2    10
  2.0572121137470079E-01 a      1907     1    15     2    11
  1.3124737203898909E-01 a      1908     1    15     2    12
 -2.2122601797345973E-01 a      1909     1    15     2    13
 -9.6856265289867904E-02 a      1910     1    15     2    14
  3.7817252447100813E-01 a      1911     1    15     2    15
  7.1332389362535475E-01 a      1912     1    15     2    16
 -1.6454979522573659E-01 a      1913     1    15     2    17
  1.9145618402550596E-01 a      1914     1    15     2    18
 -5.2868793207016918E-01 a      1915     1    15     2    19
  1.1531574357977570E+00 a      1916     1    15     2    20
 -7.8996974011075938E-01 a      1917     1    15     2    21
  5.6713686412475506E-01 a      1918     1    15     2    22
  3.7645691510368362E-01 a      1919     1    15     2    23
 -1.3339734757697896E-01 a      1920     1    15     2    24
  1.0755076192041222E+00 a      1921     1    16     2     1
  1.8569477810937212E+00 a      1922     1    16     2     2
  1.0667745473964139E+00 a      1923     1    16     2     3
 -1.1767016505928980E-01 a      1924     1    16     2     4
 -1.9315284931810490E+00 a      1925     1    16     2     5
 -2.2083183678724652E-02 a      1926     1    16     2     6
  2.6194644026712712E+00 a      1927     1    16     2     7
  1.0523933421790006E+00 a      1928     1    16     2     8
  8.6915404113191663E-01 a      1929     1    16     2     9
 -1.4816965476196531E+00 a      1930     1    16     2    10
 -1.4457516538817956E+00 a      1931     1    16     2    11
 -1.0410459028500603E+00 a      1932     1    16     2    12
 -4.0884534465293781E-01 a      1933     1    16     2    13
  3.4785722807435016E-01 a      1934     1    16     2    14
 -1.6056633364395527E+00 a      1935     1    16     2    15
 -1.4269364842283322E-01 a      1936     1    16     2    16
 -5.3898992220862543E-02 a      1937     1    16     2    17
  4.1826090583542869E-01 a      1938     1    16     2    18
  3.8120785997828999E-01 a      1939     1    16     2    19
  1.1339116683400723E-01 a      1940     1    16     2    20
  1.0385641924264408E+00 a      1941     1    16     2    21
 -8.8400064968199776E-01 a      1942     1    16     2    22
  4.0029892680984958E-01 a      1943     1    16     2    23
  2.4908589454022614E-01 a      1944     1    16     2    24
  2.5033452013902426E+00 a      1945     1    17     2     1
 -2.0722191469236022E+00 a      1946     1    17     2     2
 -6.9062615886879120E-01 a      1947     1    17     2     3
 -8.2512407982549796E-01 a      1948     1    17     2     4
 -1.0108028016933616E-02 a      1949     1    17     2     5
 -3.9377555083252758E-01 a      1950     1    17     2     6
  1.0087661676171684E+00 a      1951     1    17     2     7
  2.7163292453253818E-01 a      1952     1    17     2     8
 -3.0198013200412993E-01 a      1953     1    17     2     9
 -1.3321473865169713E+00 a      1954     1    17     2    10
 -1.2591647825627335E+00 a      1955     1    17     2    11
 -7.8429768146542789E-01 a      1956     1    17     2    12
  2.6636310074290920E-01 a      1957     1    17     2    13
  1.1561379926284461E+00 a      1958     1    17     2    14
 -9.6445240450861017E-02 a      1959     1    17     2    15
  6.8029444100912204E-02 a      1960     1    17     2    16
 -8.0553802239628514E-01 a      1961     1    17     2    17
  1.2161456801644162E+00 a      1962     1    17     2    18
  2.1484533098332020E-01 a      1963     1    17     2    19
  2.3153094326780663E+00 a      1964     1    17     2    20
  1.1800670234398798E+00 a      1965     1    17     2    21
 -1.5256539337266035E+00 a      1966     1    17     2    22
  2.1940628215726413E-02 a      1967     1    17     2    23
  8.7994172621087427E-02 a      1968     1    17     2    24
  1.0010163690511413E+00 a      1969     1    18     2     1
 -5.2304151037430158E-01 a      1970     1    18     2     2
 -2.8514948952149011E-01 a      1971     1    18     2     3
 -4.5063814947343517E-01 a      1972     1    18     2     4
  4.0699503374461066E-01 a      1973     1    18     2     5
 -5.0644758584816263E-01 a      1974     1    18     2     6
  5.3473684180794001E-01 a      1975     1    18     2     7
  3.2317622385960076E-01 a      1976     1    18     2     8
  1.4068277374768809E-01 a      1977     1    18     2     9
 -1.2270801733902537E-01 a      1978     1    18     2    10
 -8.6818435572393593E-01 a      1979     1    18     2    11
 -3.6078713267016760E-01 a      1980     1    18     2    12
 -6.1189480121659812E-01 a      1981     1    18     2    13
 -2.3241274779635326E-01 a      1982     1    18     2    14
  5.9104856446463383E-01 a      1983     1    18     2    15
 -7.6081055370455297E-01 a      1984     1    18     2    16
 -5.5496671032814249E-01 a      1985     1    18     2    17
  5.1502643135158344E-01 a      1986     1    18     2    18
  7.7917690513620963E-01 a      1987     1    18     2    19
  4.3447667205284640E-01 a      1988     1    18     2    20
  8.8469733594666422E-01 a      1989     1    18     2    21
  6.6227329062266405E-01 a      1990     1    18     2    22
  5.2379554969720699E-01 a      1991     1    18     2    23
  2.8969716956478198E-01 a      1992     1    18     2    24
  2.0333449399037051E-01 a      1993     1    19     2     1
  1.3297492968870710E+00 a      1994     1    19     2     2
  1.6709590302223049E-01 a      1995     1    19     2     3
 -2.1142849971425551E-01 a      1996     1    19     2     4
 -1.2800137612745892E+00 a      1997     1    19     2     5
  1.4449769968451720E-01 a      1998     1    19     2     6
  1.6921631967614368E+00 a      1999     1    19     2     7
  5.1447515941592947E-01 a      2000     1    19     2     8
  3.5400626761814136E-01 a      2001     1    19     2     9
 -3.8864366607132894E-01 a      2002     1    19     2    10
 -1.1831740211611264E+00 a      2003     1    19     2    11
  6.1250942252962504E-01 a      2004     1    19     2    12
 -7.1978153882644080E-01 a      2005     1    19     2    13
 -3.1453213427948400E-02 a      2006     1    19     2    14
 -3.5891316769619980E-01 a      2007     1    19     2    15
  7.2237386926075925E-02 a      2008     1    19     2    16
 -4.8231082266347830E-01 a      2009     1    19     2    17
  1.5440409294559121E-01 a      2010     1    19     2    18
  1.4318227644888740E-01 a      2011     1    19     2    19
  1.0385781328370058E+00 a      2012     1    19     2    20
  4.4655559094184966E-01 a      2013     1    19     2    21
  3.8224501507620212E-01 a      2014     1    19     2    22
  1.1090297776334916E-01 a      2015     1    19     2    23
 -3.1119906929286306E-01 a      2016     1    19     2    24
 -9.2394826729045065E-01 a      2017     1    20     2     1
  4.2858165560194353E-02 a      2018     1    20     2     2
  5.7926539344885786E-02 a      2019     1    20     2     3
  3.8773812817357006E-02 a      2020     1    20     2     4
 -1.9377361278335786E-01 a      2021     1    20     2     5
 -4.6591601823452350E-01 a      2022     1    20     2     6
 -2.1734698162620312E+00 a      2023     1    20     2     7
  8.0150768313625653E-01 a      2024     1    20     2     8
  3.4132571471707224E-01 a      2025     1    20     2     9
  6.7848218558059870E-01 a      2026     1    20     2    10
  5.6012153505523221E-01 a      2027     1    20     2    11
 -3.9880704401833617E-01 a      2028     1    20     2    12
 -1.3443389172168757E-01 a      2029     1    20     2    13
 -1.1206471365689261E+00 a      2030     1    20     2    14
  1.2968369138548865E+00 a      2031     1    20     2    15
 -5.7787592409045109E-02 a      2032     1    20     2    16
  1.2655837244311166E-01 a      2033     1    20     2    17
 -3.6013340312762770E-01 a      2034     1    20     2    18
 -3.2405536646122934E-01 a      2035     1    20     2    19
 -1.4335122888662077E+00 a      2036     1    20     2    20
 -1.2866286281519539E+00 a      2037     1    20     2    21
  1.9716106736870881E-01 a      2038     1    20     2    22
  2.6936850180632704E-01 a      2039     1    20     2    23
 -1.9279244215527203E-01 a      2040     1    20     2    24
 -3.2015722954905073E+00 a      2041     1    21     2     1
  7.0358475087044714E-01 a      2042     1    21     2     2
 -4.5454276957520001E-01 a      2043     1    21     2     3
  5.2314538911585451E-01 a      2044     1    21     2     4
  1.4185810946773754E+00 a      2045     1    21     2     5
 -6.7503587769015175E-02 a      2046     1    21     2     6
 -2.0101602212668830E+00 a      2047     1    21     2     7
 -4.5126361751228627E-01 a      2048     1    21     2     8
 -2.8117675012601512E-01 a      2049     1    21     2     9
  2.5821074471100447E-01 a      2050     1    21     2    10
  1.3428103858749989E+00 a      2051     1    21     2    11
 -2.9982165635519631E-01 a      2052     1    21     2    12
  1.0149216076931769E+00 a      2053     1    21     2    13
 -3.5545945995405687E-01 a      2054     1    21     2    14
 -2.2403863932138606E+00 a      2055     1    21     2    15
 -7.8957141043689866E-02 a      2056     1    21     2    16
  5.6194718456889925E-01 a      2057     1    21     2    17
 -8.7362631353611875E-01 a      2058     1    21     2    18
 -3.5305177682175909E-01 a      2059     1    21     2    19
  4.6524279713245276E-01 a      2060     1    21     2    20
 -1.1477571718862254E+00 a      2061     1    21     2    21
  2.1152763608316878E+00 a      2062     1    21     2    22
  2.1447534533851165E-02 a      2063     1    21     2    23
  9.5160067454366759E-01 a      2064     1    21     2    24
 -6.0506258829346771E-01 a      2065     1    22     2     1
 -9.7613472530783985E-01 a      2066     1    22     2     2
 -7.8612856101897277E-02 a      2067     1    22     2     3
 -1.9176082479033513E-01 a      2068     1    22     2     4
  8.7223933077444848E-01 a      2069     1    22     2     5
 -1.0191428235469642E-01 a      2070     1    22     2     6
 -1.2226231432536405E+00 a      2071     1    22     2     7
 -4.1232716876548925E-01 a      2072     1    22     2     8
 -2.0937165472537428E-01 a      2073     1    22     2     9
  7.4811959154082741E-01 a      2074     1    22     2    10
  7.6017222613268998E-01 a      2075     1    22     2    11
 -7.5639199160112613E-01 a      2076     1    22     2    12
  5.4101329588934943E-01 a      2077     1    22     2    13
 -4.0228823477116366E-01 a      2078     1    22     2    14
 -1.0293521846683458E+00 a      2079     1    22     2    15
 -7.1731380891523522E-01 a      2080     1    22     2    16
 -4.2282630888480643E-01 a      2081     1    22     2    17
 -3.5641646635808882E-01 a      2082     1    22     2    18
  4.1987699928089700E-01 a      2083     1    22     2    19
 -7.6385654568769745E-01 a      2084     1    22     2    20
  1.0579810088795785E+00 a      2085     1    22     2    21
 -8.1944368136952128E-01 a      2086     1    22     2    22
  1.8071733198025727E-02 a      2087     1    22     2    23
  7.1356766232642921E-02 a      2088     1    22     2    24
  8.4521482555082694E-01 a      2089     1    23     2     1
 -1.6549615705545506E+00 a      2090     1    23     2     2
  6.1647744646959646E-01 a      2091     1    23     2     3
 -5.1395673738441360E-02 a      2092     1    23     2     4
 -3.8757415386415039E-01 a      2093     1    23     2     5
  4.6388990247915241E-01 a      2094     1    23     2     6
 -3.7009761973939259E-01 a      2095     1    23     2     7
 -4.0551804701695010E-01 a      2096     1    23     2     8
  3.9644304023586840E-01 a      2097     1    23     2     9
  5.5515255779695194E-01 a      2098     1    23     2    10
 -1.5825785660081233E+00 a      2099     1    23     2    11
 -9.1308140009285710E-01 a      2100     1    23     2    12
  6.6329935513983485E-01 a      2101     1    23     2    13
 -5.3666238769877006E-01 a      2102     1    23     2    14
  7.3037917757994986E-01 a      2103     1    23     2    15
  3.1960124210679390E-02 a      2104     1    23     2    16
 -1.0334750113912028E-01 a      2105     1    23     2    17
 -2.8225171999118143E-01 a      2106     1    23     2    18
 -3.8327962833688517E-01 a      2107     1    23     2    19
 -4.3302813740756957E-01 a      2108     1    23     2    20
