################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0424711777848779E+00 a      1590     1     2     2     6
  2.7014541274084652E-01 a      1591     1     2     2     7
 -7.2643574938389377E-01 a      1592     1     2     2     8
 -7.1606667559893311E-01 a      1593     1     2     2     9
 -5.8919800798504529E-01 a      1594     1     2     2    10
 -2.1493248484714264E-01 a      1595     1     2     2    11
 -4.7557958700372445E-02 a      1596     1     2     2    12
  2.3083049301983713E-01 a      1597     1     2     2    13
 -7.2844486841533407E-01 a      1598     1     2     2    14
 -1.6532602422314283E-01 a      1599     1     2     2    15
 -2.8636044973051350E-01 a      1600     1     2     2    16
 -8.4744440542427052E-02 a      1601     1     2     2    17
 -5.6351131634573337E-01 a      1602     1     2     2    18
  7.9867750121670827E-02 a      1603     1     2     2    19
 -7.0972864077130993E-01 a      1604     1     2     2    20
 -1.9165200025676843E+00 a      1605     1     2     2    21
 -1.5918628244312782E+00 a      1606     1     2     2    22
  3.2071506904984182E-01 a      1607     1     2     2    23
  4.1407780061155264E-01 a      1608     1     2     2    24
  1.8222434421915196E-01 a      1609     1     3     2     1
  9.1285499107605872E-01 a      1610     1     3     2     2
 -4.6514131837995870E-01 a      1611     1     3     2     3
  2.6210730613031080E-01 a      1612     1     3     2     4
 -6.4638439472020193E-01 a      1613     1     3     2     5
 -2.9489386622199182E-01 a      1614     1     3     2     6
 -6.1511234376438673E-01 a      1615     1     3     2     7
 -6.0345627881970432E-01 a      1616     1     3     2     8
  6.0920393315251065E-01 a      1617     1     3     2     9
 -3.8300852294934734E-01 a      1618     1     3     2    10
  2.4331862813760372E-01 a      1619     1     3     2    11
  7.2740205595454765E-01 a      1620     1     3     2    12
  8.6520509241061239E-01 a      1621     1     3     2    13
  6.1813856254315402E-01 a      1622     1     3     2    14
  4.5122944320342812E-01 a      1623     1     3     2    15
  5.5718956742781955E-01 a      1624     1     3     2    16
 -3.9113838836178705E-01 a      1625     1     3     2    17
 -4.0520586391375907E-01 a      1626     1     3     2    18
 -4.0813078063886449E-01 a      1627     1     3     2    19
 -1.6593277075165916E-01 a      1628     1     3     2    20
  1.5798250692596656E+00 a      1629     1     3     2    21
  9.5805761016586044E-01 a      1630     1     3     2    22
 -3.5354876666558460E-01 a      1631     1     3     2    23
  3.1344442867389788E-01 a      1632     1     3     2    24
  8.0153978747165289E-01 a      1633     1     4     2     1
  4.1361552106115884E-01 a      1634     1     4     2     2
 -1.8225514012216987E-01 a      1635     1     4     2     3
 -3.0259035273133111E-01 a      1636     1     4     2     4
 -1.4567007905251472E+00 a      1637     1     4     2     5
 -5.1734546876970267E-01 a      1638     1     4     2     6
  1.1066871288220306E+00 a      1639     1     4     2     7
  4.8599101531842637E-01 a      1640     1     4     2     8
 -4.2531482085257588E-01 a      1641     1     4     2     9
 -5.7099788280617347E-02 a      1642     1     4     2    10
 -4.3849437129895014E-01 a      1643     1     4     2    11
  6.8709447942255183E-02 a      1644     1     4     2    12
 -4.7194056018999436E-01 a      1645     1     4     2    13
 -2.4623272468480903E-01 a      1646     1     4     2    14
 -4.5611288553480372E-02 a      1647     1     4     2    15
 -5.1405104724433803E-01 a      1648     1     4     2    16
  3.6999911242501304E-01 a      1649     1     4     2    17
 -2.3465585468809955E-01 a      1650     1     4     2    18
 -7.7693688532859095E-01 a      1651     1     4     2    19
  1.1117295727701393E+00 a      1652     1     4     2    20
 -1.5625068587356921E+00 a      1653     1     4     2    21
 -2.0465910788472233E-01 a      1654     1     4     2    22
 -3.0199217746189555E-01 a      1655     1     4     2    23
  2.4130014173869854E-01 a      1656     1     4     2    24
 -1.0257155452049822E+00 a      1657     1     5     2     1
  8.5741656132815280E-01 a      1658     1     5     2     2
 -1.0210563680890392E+00 a      1659     1     5     2     3
  4.1690262648342480E-01 a      1660     1     5     2     4
  2.4163938232281806E-01 a      1661     1     5     2     5
 -6.3086437327645650E-01 a      1662     1     5     2     6
  1.6236799375136252E-01 a      1663     1     5     2     7
 -3.2628828827140505E-01 a      1664     1     5     2     8
 -5.2924384005310166E-01 a      1665     1     5     2     9
 -6.7126811323692992E-01 a      1666     1     5     2    10
 -3.2151619065533682E-01 a      1667     1     5     2    11
  6.0878692154647895E-01 a      1668     1     5     2    12
 -4.3466905749485774E-01 a      1669     1     5     2    13
  2.0100331435798849E-01 a      1670     1     5     2    14
  1.0210146924006287E-01 a      1671     1     5     2    15
  8.0112707671826910E-01 a      1672     1     5     2    16
 -9.9871401062391518E-01 a      1673     1     5     2    17
  6.3882760789201831E-01 a      1674     1     5     2    18
  7.9061068857246120E-01 a      1675     1     5     2    19
 -6.0954417907881553E-01 a      1676     1     5     2    20
  4.2742689134468792E+00 a      1677     1     5     2    21
 -3.3997561927290426E-01 a      1678     1     5     2    22
 -7.8701082506599163E-01 a      1679     1     5     2    23
 -1.5961655699358872E+00 a      1680     1     5     2    24
  3.5375005423895289E+00 a      1681     1     6     2     1
  1.7591386174866641E-01 a      1682     1     6     2     2
  2.4956101176919229E-01 a      1683     1     6     2     3
 -3.2386247396496776E-01 a      1684     1     6     2     4
 -1.0190225532762631E+00 a      1685     1     6     2     5
 -4.5518445676259400E-01 a      1686     1     6     2     6
  2.2821777286327554E+00 a      1687     1     6     2     7
  1.3721040146289778E+00 a      1688     1     6     2     8
 -6.4313564568765058E-01 a      1689     1     6     2     9
 -5.6802986482773732E-01 a      1690     1     6     2    10
  6.7779387827724347E-01 a      1691     1     6     2    11
 -1.0100657455452748E+00 a      1692     1     6     2    12
 -4.3567506541803636E-01 a      1693     1     6     2    13
 -1.1040676352515599E+00 a      1694     1     6     2    14
 -8.4885236490336335E-01 a      1695     1     6     2    15
 -3.6263579512188428E-02 a      1696     1     6     2    16
  1.4740564609720541E-01 a      1697     1     6     2    17
  6.0983297224962130E-01 a      1698     1     6     2    18
 -4.8720121234640097E-02 a      1699     1     6     2    19
  1.4600612688483647E+00 a      1700     1     6     2    20
 -6.2487405513509731E-01 a      1701     1     6     2    21
 -1.1262336730183875E+00 a      1702     1     6     2    22
  9.6052069237634552E-01 a      1703     1     6     2    23
 -3.1250316565557608E-02 a      1704     1     6     2    24
  7.0655675514858995E-01 a      1705     1     7     2     1
  1.0758653564393152E+00 a      1706     1     7     2     2
 -1.1702572472425249E-01 a      1707     1     7     2     3
 -6.7961354060307355E-01 a      1708     1     7     2     4
 -1.9305479807404262E+00 a      1709     1     7     2     5
 -4.7748304616420206E-01 a      1710     1     7     2     6
  1.1094731511162749E-01 a      1711     1     7     2     7
 -1.6466270666803709E-01 a      1712     1     7     2     8
 -1.3222156951728339E+00 a      1713     1     7     2     9
 -2.7961824516248029E-01 a      1714     1     7     2    10
 -4.3170563931560588E-02 a      1715     1     7     2    11
  5.8921455286874880E-01 a      1716     1     7     2    12
 -3.8439540437266284E-01 a      1717     1     7     2    13
 -3.5313381455581966E-01 a      1718     1     7     2    14
  7.8351675637892770E-01 a      1719     1     7     2    15
 -7.7856716167739681E-01 a      1720     1     7     2    16
  1.8608045368091417E-01 a      1721     1     7     2    17
 -4.8025130541956668E-01 a      1722     1     7     2    18
 -6.9286341073674007E-01 a      1723     1     7     2    19
  7.6674680611176660E-01 a      1724     1     7     2    20
  4.5066304147000807E-01 a      1725     1     7     2    21
 -6.1652062582372880E-01 a      1726     1     7     2    22
  2.9992112165822982E-01 a      1727     1     7     2    23
  1.0354073737288640E+00 a      1728     1     7     2    24
  4.5037891715880390E-01 a      1729     1     8     2     1
 -1.0449267556816950E+00 a      1730     1     8     2     2
 -8.4308220016376945E-02 a      1731     1     8     2     3
  7.4703036812799084E-01 a      1732     1     8     2     4
  1.2396980183304778E+00 a      1733     1     8     2     5
  4.1688804675998149E-02 a      1734     1     8     2     6
 -3.9635419740917222E-01 a      1735     1     8     2     7
 -5.3127531341108680E-01 a      1736     1     8     2     8
  9.9659009608051419E-01 a      1737     1     8     2     9
 -4.6827615788749227E-01 a      1738     1     8     2    10
 -1.7740905446356781E-01 a      1739     1     8     2    11
  6.0287115452451620E-02 a      1740     1     8     2    12
  8.1106820140690539E-01 a      1741     1     8     2    13
  1.3065267231054455E-02 a      1742     1     8     2    14
 -8.6159217847438518E-01 a      1743     1     8     2    15
  6.9744463258540601E-01 a      1744     1     8     2    16
 -3.9067026953148243E-01 a      1745     1     8     2    17
  2.2397012485724610E-01 a      1746     1     8     2    18
 -6.5203426557297162E-01 a      1747     1     8     2    19
  4.7010893237414647E-01 a      1748     1     8     2    20
  3.0024209033022220E-01 a      1749     1     8     2    21
  2.3900298411713399E+00 a      1750     1     8     2    22
 -1.0541459805367859E+00 a      1751     1     8     2    23
 -1.6056978779128328E-03 a      1752     1     8     2    24
  2.1061859700645540E+00 a      1753     1     9     2     1
  2.4948053170856876E-01 a      1754     1     9     2     2
 -1.8025206715196634E-01 a      1755     1     9     2     3
 -1.2109206382566648E-01 a      1756     1     9     2     4
  2.5609160266890690E-01 a      1757     1     9     2     5
  4.4505742646583868E-01 a      1758     1     9     2     6
 -1.7104816674353704E-01 a      1759     1     9     2     7
  7.3508299628872198E-01 a      1760     1     9     2     8
 -1.3724355465807325E-01 a      1761     1     9     2     9
 -7.2738570902886734E-01 a      1762     1     9     2    10
  4.3486791641518635E-01 a      1763     1     9     2    11
  6.7436104214665216E-01 a      1764     1     9     2    12
  1.0893483993347086E+00 a      1765     1     9     2    13
 -1.4522516831679438E-01 a      1766     1     9     2    14
  4.1163542068616860E-01 a      1767     1     9     2    15
 -2.9852875999513057E-01 a      1768     1     9     2    16
  4.1474863301706466E-01 a      1769     1     9     2    17
 -6.2978022598062144E-01 a      1770     1     9     2    18
  6.5181849291784943E-01 a      1771     1     9     2    19
 -8.1638231077569949E-03 a      1772     1     9     2    20
 -1.1862915100339062E+00 a      1773     1     9     2    21
  1.3906742436195509E+00 a      1774     1     9     2    22
  6.0157160317025438E-01 a      1775     1     9     2    23
 -2.2515746582922946E-01 a      1776     1     9     2    24
  2.1196084072571666E-01 a      1777     1    10     2     1
 -7.6946640153408874E-01 a      1778     1    10     2     2
 -3.1604977627625341E-01 a      1779     1    10     2     3
 -7.0826782839027447E-01 a      1780     1    10     2     4
  9.8835646090784546E-02 a      1781     1    10     2     5
  3.6651203456904874E-01 a      1782     1    10     2     6
  1.3927648069158589E+00 a      1783     1    10     2     7
 -4.5295231430487065E-01 a      1784     1    10     2     8
 -1.7673250908565755E-02 a      1785     1    10     2     9
  3.2418966545045164E-01 a      1786     1    10     2    10
  8.4372993852844438E-03 a      1787     1    10     2    11
  2.0512441803229511E-01 a      1788     1    10     2    12
  9.3612909927430460E-02 a      1789     1    10     2    13
 -5.7957875183883811E-01 a      1790     1    10     2    14
  9.2661719221883584E-02 a      1791     1    10     2    15
  1.2780859937861631E+00 a      1792     1    10     2    16
  4.6329872957236562E-01 a      1793     1    10     2    17
  4.3321864325872256E-01 a      1794     1    10     2    18
  2.6253641071892891E-01 a      1795     1    10     2    19
  1.6233705240076921E+00 a      1796     1    10     2    20
 -7.3022401058728525E-01 a      1797     1    10     2    21
  7.2295402165900913E-01 a      1798     1    10     2    22
  9.4893338837856889E-01 a      1799     1    10     2    23
  5.5269013901486730E-01 a      1800     1    10     2    24
 -1.4063237665707495E+00 a      1801     1    11     2     1
  7.8060795685415936E-03 a      1802     1    11     2     2
 -5.0457007250341079E-01 a      1803     1    11     2     3
 -5.1705062319027184E-01 a      1804     1    11     2     4
 -1.6404120950709603E-01 a      1805     1    11     2     5
 -2.0692322677832534E-01 a      1806     1    11     2     6
 -6.9659765698232279E-01 a      1807     1    11     2     7
 -5.4098752446692100E-01 a      1808     1    11     2     8
 -7.8561322069509010E-01 a      1809     1    11     2     9
 -6.0835698696023355E-01 a      1810     1    11     2    10
  5.2426081962304438E-01 a      1811     1    11     2    11
  4.0259774616037119E-01 a      1812     1    11     2    12
  3.3164827874261127E-01 a      1813     1    11     2    13
  6.1969927755964327E-01 a      1814     1    11     2    14
 -5.3081372488098397E-02 a      1815     1    11     2    15
 -1.0543985857182692E+00 a      1816     1    11     2    16
 -2.2469539987735493E-01 a      1817     1    11     2    17
 -3.3550930025229919E-01 a      1818     1    11     2    18
 -4.5201034937433215E-01 a      1819     1    11     2    19
 -1.0569107425570766E-01 a      1820     1    11     2    20
  7.9016736739485249E-01 a      1821     1    11     2    21
 -5.3084074479805066E-01 a      1822     1    11     2    22
 -1.9369703781393405E-01 a      1823     1    11     2    23
 -7.3033359387019536E-01 a      1824     1    11     2    24
  1.4704466392122268E+00 a      1825     1    12     2     1
  5.9385954765283751E-02 a      1826     1    12     2     2
  3.5123788024673630E-01 a      1827     1    12     2     3
  4.5682714709270145E-01 a      1828     1    12     2     4
  9.9134194046470625E-01 a      1829     1    12     2     5
  4.9702648899990792E-01 a      1830     1    12     2     6
  3.9172859625543222E-01 a      1831     1    12     2     7
  2.5930648609775054E-02 a      1832     1    12     2     8
  5.0331491053907507E-01 a      1833     1    12     2     9
 -1.0214602104200960E+00 a      1834     1    12     2    10
  2.9028588769311059E-01 a      1835     1    12     2    11
 -3.1875328537698372E-01 a      1836     1    12     2    12
  2.1767833980538012E-01 a      1837     1    12     2    13
  3.6404018542560906E-01 a      1838     1    12     2    14
 -2.1757072726831067E-01 a      1839     1    12     2    15
  4.9429699303742680E-01 a      1840     1    12     2    16
  2.5991989034499424E-01 a      1841     1    12     2    17
 -2.5413684036813428E-01 a      1842     1    12     2    18
 -1.0586310815276978E-01 a      1843     1    12     2    19
  1.1285913645037808E+00 a      1844     1    12     2    20
  3.5257706178696906E+00 a      1845     1    12     2    21
  1.5472467539202777E+00 a      1846     1    12     2    22
  2.9123984079598636E-01 a      1847     1    12     2    23
 -2.7628388327324126E-02 a      1848     1    12     2    24
 -2.4576095879936548E+00 a      1849     1    13     2     1
 -1.0995816097883215E+00 a      1850     1    13     2     2
 -5.3926047213766859E-01 a      1851     1    13     2     3
  2.7528776059067839E-01 a      1852     1    13     2     4
 -4.5870186627248949E-01 a      1853     1    13     2     5
  2.8045203972815909E-02 a      1854     1    13     2     6
 -9.7841401658480798E-01 a      1855     1    13     2     7
 -1.3848917286368392E-01 a      1856     1    13     2     8
  4.2276631572035456E-02 a      1857     1    13     2     9
 -1.1591509522531873E+00 a      1858     1    13     2    10
  6.3388283238062421E-02 a      1859     1    13     2    11
  1.5501619288727879E+00 a      1860     1    13     2    12
  1.2612383950585204E+00 a      1861     1    13     2    13
  6.0291542931765507E-01 a      1862     1    13     2    14
  3.0699206332561724E-01 a      1863     1    13     2    15
 -7.8261411384123414E-01 a      1864     1    13     2    16
 -4.5695689711509729E-01 a      1865     1    13     2    17
 -1.5502315025015596E+00 a      1866     1    13     2    18
  1.1361391270411501E+00 a      1867     1    13     2    19
 -1.7374574959033544E+00 a      1868     1    13     2    20
 -1.1265233785558475E+00 a      1869     1    13     2    21
 -7.9124005547531032E-02 a      1870     1    13     2    22
 -3.8336764177299532E-01 a      1871     1    13     2    23
  3.6357679315858776E-01 a      1872     1    13     2    24
 -4.2163331258840769E-01 a      1873     1    14     2     1
 -8.8014802912119916E-01 a      1874     1    14     2     2
  7.0566526401070628E-01 a      1875     1    14     2     3
 -3.5448978387279328E-01 a      1876     1    14     2     4
  1.1491523463004885E+00 a      1877     1    14     2     5
  5.2805047757647994E-01 a      1878     1    14     2     6
 -1.3056089259547057E+00 a      1879     1    14     2     7
  1.8399080406531940E-01 a      1880     1    14     2     8
  1.5739388378149294E-01 a      1881     1    14     2     9
 -1.9377954256718002E-01 a      1882     1    14     2    10
  5.0964795970189647E-01 a      1883     1    14     2    11
 -2.8912683308539916E-01 a      1884     1    14     2    12
  2.2868939752788101E-01 a      1885     1    14     2    13
 -1.0112382722698111E-01 a      1886     1    14     2    14
 -2.9812594262664416E-01 a      1887     1    14     2    15
 -2.4852380883060354E-01 a      1888     1    14     2    16
  1.4430563239841723E-01 a      1889     1    14     2    17
  4.2215178074819470E-01 a      1890     1    14     2    18
  7.6446910853783345E-01 a      1891     1    14     2    19
 -1.5845086266452204E+00 a      1892     1    14     2    20
 -1.4088105171800929E+00 a      1893     1    14     2    21
 -1.6471589154656768E-01 a      1894     1    14     2    22
  9.5328912284646927E-01 a      1895     1    14     2    23
 -2.8384818127403004E-02 a      1896     1    14     2    24
 -9.6336963918323293E-01 a      1897     1    15     2     1
 -2.2251208361617265E+00 a      1898     1    15     2     2
 -7.9243287490871972E-01 a      1899     1    15     2     3
  4.4585573568731668E-01 a      1900     1    15     2     4
  1.0185934347993824E+00 a      1901     1    15     2     5
  6.0810992645753792E-01 a      1902     1    15     2     6
  2.4885703457929667E-01 a      1903     1    15     2     7
  2.6743155836376314E-01 a      1904     1    15     2     8
  6.8699660509271299E-01 a      1905     1    15     2     9
 -3.4150434886948378E-01 a      1906     1    15     2    10
 -1.2342039104905580E+00 a      1907     1    15     2    11
  1.1998386953081425E-01 a      1908     1    15     2    12
  3.5061808126138544E-01 a      1909     1    15     2    13
  1.2686500338701479E-01 a      1910     1    15     2    14
 -1.2165290441104073E+00 a      1911     1    15     2    15
  5.1357995277595525E-01 a      1912     1    15     2    16
 -3.8525207915915649E-01 a      1913     1    15     2    17
 -4.5087152667181013E-01 a      1914     1    15     2    18
  1.8382687674737763E+00 a      1915     1    15     2    19
 -1.4148898478632577E+00 a      1916     1    15     2    20
  2.2076651735186976E+00 a      1917     1    15     2    21
 -9.2103475919076166E-02 a      1918     1    15     2    22
 -2.8799413398134577E-01 a      1919     1    15     2    23
 -4.0175864044003079E-01 a      1920     1    15     2    24
 -3.6103076876836354E-01 a      1921     1    16     2     1
  1.3325984805086679E+00 a      1922     1    16     2     2
 -2.4744661280351071E-01 a      1923     1    16     2     3
 -1.4629078279124390E+00 a      1924     1    16     2     4
 -9.2600237616436376E-01 a      1925     1    16     2     5
 -6.8188367080062284E-01 a      1926     1    16     2     6
  6.3953147136243083E-01 a      1927     1    16     2     7
  1.1581576407352501E+00 a      1928     1    16     2     8
 -5.7517342895535384E-01 a      1929     1    16     2     9
  1.0824136971371636E+00 a      1930     1    16     2    10
  7.3112694093533137E-01 a      1931     1    16     2    11
  9.1185609793322062E-02 a      1932     1    16     2    12
 -5.4757498552347661E-01 a      1933     1    16     2    13
 -3.1951417000101301E-01 a      1934     1    16     2    14
  8.6388905280710948E-01 a      1935     1    16     2    15
 -3.5089857490434612E-01 a      1936     1    16     2    16
  3.1562755387304540E-02 a      1937     1    16     2    17
 -1.2726391049976404E-01 a      1938     1    16     2    18
  2.5772116495062752E-02 a      1939     1    16     2    19
  4.0270361839920393E-01 a      1940     1    16     2    20
 -3.5896048779761518E+00 a      1941     1    16     2    21
 -1.7056310497976386E+00 a      1942     1    16     2    22
  1.0137132663707151E+00 a      1943     1    16     2    23
 -2.7102155495251656E-01 a      1944     1    16     2    24
  1.3513564503581206E+00 a      1945     1    17     2     1
 -3.6888925480918440E-02 a      1946     1    17     2     2
  5.2235012754128529E-01 a      1947     1    17     2     3
  7.2997425027571450E-02 a      1948     1    17     2     4
 -1.7092154692076200E+00 a      1949     1    17     2     5
 -4.6355184798553029E-01 a      1950     1    17     2     6
 -1.9378771653215048E+00 a      1951     1    17     2     7
  6.9778008327488247E-02 a      1952     1    17     2     8
 -3.4835239357366182E-02 a      1953     1    17     2     9
  5.4734294531495753E-01 a      1954     1    17     2    10
 -1.0803817396733513E-01 a      1955     1    17     2    11
  7.1474951174533419E-01 a      1956     1    17     2    12
 -2.4674759871727328E-01 a      1957     1    17     2    13
  8.0322941131928438E-01 a      1958     1    17     2    14
  3.9619825892358979E-01 a      1959     1    17     2    15
  1.9635216682032491E-01 a      1960     1    17     2    16
 -7.7458285234155322E-01 a      1961     1    17     2    17
  6.8391109020465146E-01 a      1962     1    17     2    18
 -6.0844262630176504E-01 a      1963     1    17     2    19
  1.2966692803170985E+00 a      1964     1    17     2    20
  2.8498222018682895E-01 a      1965     1    17     2    21
  2.4451949002597364E+00 a      1966     1    17     2    22
 -1.2975901213453216E+00 a      1967     1    17     2    23
  3.5832114898333659E-03 a      1968     1    17     2    24
 -8.6362502251431361E-01 a      1969     1    18     2     1
  3.5341720769077573E-02 a      1970     1    18     2     2
  1.0774015354849863E-01 a      1971     1    18     2     3
 -1.4639945764339860E-01 a      1972     1    18     2     4
  5.4231737748156583E-01 a      1973     1    18     2     5
 -2.3158694865902821E-01 a      1974     1    18     2     6
 -3.0122006446537181E-01 a      1975     1    18     2     7
 -2.9779311834927347E-01 a      1976     1    18     2     8
  6.7902563298898799E-01 a      1977     1    18     2     9
  1.0794526782754488E+00 a      1978     1    18     2    10
 -9.7628295043393876E-02 a      1979     1    18     2    11
 -2.9534519753843014E-01 a      1980     1    18     2    12
 -2.4990375747674021E-01 a      1981     1    18     2    13
  3.1765964578340838E-01 a      1982     1    18     2    14
 -1.1552371172783385E-01 a      1983     1    18     2    15
  1.0040623973185321E+00 a      1984     1    18     2    16
 -1.7995635999806639E-01 a      1985     1    18     2    17
  1.0646026675429905E+00 a      1986     1    18     2    18
 -4.4600889758110668E-01 a      1987     1    18     2    19
 -5.3401727507565222E-01 a      1988     1    18     2    20
  1.3834619980797602E+00 a      1989     1    18     2    21
 -6.7890539704870645E-01 a      1990     1    18     2    22
  5.4393146971157513E-01 a      1991     1    18     2    23
  1.4162280420037321E-01 a      1992     1    18     2    24
  7.0428051851777962E-01 a      1993     1    19     2     1
  5.5880214361832617E-02 a      1994     1    19     2     2
 -4.8487483681103360E-01 a      1995     1    19     2     3
  1.8022076714736507E-01 a      1996     1    19     2     4
  1.2175534969188195E+00 a      1997     1    19     2     5
 -7.0373127716669134E-02 a      1998     1    19     2     6
  6.5337331593339465E-01 a      1999     1    19     2     7
  3.8257505772213612E-01 a      2000     1    19     2     8
 -8.4600988571568142E-02 a      2001     1    19     2     9
 -2.0028241277135350E-01 a      2002     1    19     2    10
 -1.9430115447983931E-01 a      2003     1    19     2    11
 -6.1722680403265895E-01 a      2004     1    19     2    12
 -4.6510300210578753E-02 a      2005     1    19     2    13
 -6.4178894300188205E-01 a      2006     1    19     2    14
 -3.8431118013530136E-01 a      2007     1    19     2    15
 -8.4612246905892100E-02 a      2008     1    19     2    16
  2.0734851584184452E-01 a      2009     1    19     2    17
  3.3845400180568852E-01 a      2010     1    19     2    18
  8.1503868745023600E-01 a      2011     1    19     2    19
  2.0045572976929224E-01 a      2012     1    19     2    20
 -1.2203567399878728E+00 a      2013     1    19     2    21
  6.5695341040680955E-01 a      2014     1    19     2    22
  5.5008652454801543E-01 a      2015     1    19     2    23
 -4.1305674479384318E-02 a      2016     1    19     2    24
  3.1795486430642556E-01 a      2017     1    20     2     1
 -7.4945356583974121E-01 a      2018     1    20     2     2
  4.6676312241201973E-01 a      2019     1    20     2     3
 -5.7581131875299341E-01 a      2020     1    20     2     4
 -8.7241329178720506E-01 a      2021     1    20     2     5
  1.5104751202664276E-02 a      2022     1    20     2     6
  4.0667450900747487E-01 a      2023     1    20     2     7
  1.1831956578962943E+00 a      2024     1    20     2     8
 -6.6665340156827346E-02 a      2025     1    20     2     9
  6.4054886614460987E-02 a      2026     1    20     2    10
 -6.4276321275992321E-01 a      2027     1    20     2    11
  7.6427819146027798E-01 a      2028     1    20     2    12
 -8.5669334032974809E-01 a      2029     1    20     2    13
  9.0527389119812518E-01 a      2030     1    20     2    14
 -2.8581340007116418E-01 a      2031     1    20     2    15
 -5.9515879579647291E-01 a      2032     1    20     2    16
  4.8469426691637363E-01 a      2033     1    20     2    17
 -5.2914686190839277E-01 a      2034     1    20     2    18
 -5.5848859060134215E-01 a      2035     1    20     2    19
  1.4722566571142404E+00 a      2036     1    20     2    20
 -2.1058500504848774E+00 a      2037     1    20     2    21
 -9.5600410278735137E-01 a      2038     1    20     2    22
  4.3203711328948374E-01 a      2039     1    20     2    23
 -3.4439246342542695E-01 a      2040     1    20     2    24
 -9.0069000130506838E-01 a      2041     1    21     2     1
 -3.8865122114716438E-01 a      2042     1    21     2     2
  4.4665117154110107E-01 a      2043     1    21     2     3
 -3.0835475204248042E-01 a      2044     1    21     2     4
 -2.4124668415579614E-02 a      2045     1    21     2     5
 -7.1036006771255278E-01 a      2046     1    21     2     6
 -8.4435104428714247E-01 a      2047     1    21     2     7
  2.4683519030852930E-01 a      2048     1    21     2     8
  1.4228593053281768E-01 a      2049     1    21     2     9
  3.5728571122824965E-01 a      2050     1    21     2    10
 -2.1407475079213426E-02 a      2051     1    21     2    11
  8.0032183216717234E-02 a      2052     1    21     2    12
 -1.1937878570633584E-01 a      2053     1    21     2    13
 -1.1644391917193095E+00 a      2054     1    21     2    14
 -6.1464044728143397E-01 a      2055     1    21     2    15
 -2.3879435528696197E-01 a      2056     1    21     2    16
 -7.8799204544687795E-01 a      2057     1    21     2    17
  9.0071870552403288E-01 a      2058     1    21     2    18
 -7.6422130787726728E-01 a      2059     1    21     2    19
 -1.5700645358497030E+00 a      2060     1    21     2    20
  5.2707783823439491E-01 a      2061     1    21     2    21
 -1.2676447041621133E+00 a      2062     1    21     2    22
 -3.0172666777283602E-01 a      2063     1    21     2    23
  8.3393904335434488E-01 a      2064     1    21     2    24
  1.6029961190880004E+00 a      2065     1    22     2     1
 -1.3447457018232023E-01 a      2066     1    22     2     2
  2.0888180269869369E-01 a      2067     1    22     2     3
  1.0787332165768841E-01 a      2068     1    22     2     4
 -7.1233821117990381E-01 a      2069     1    22     2     5
  4.4564309620187070E-01 a      2070     1    22     2     6
  8.0550682111127003E-01 a      2071     1    22     2     7
  8.5127037424958674E-01 a      2072     1    22     2     8
 -5.9367194744124785E-01 a      2073     1    22     2     9
  3.5202543531745067E-02 a      2074     1    22     2    10
  4.2691777007828452E-01 a      2075     1    22     2    11
  3.3968105529612691E-01 a      2076     1    22     2    12
  1.1682457043823147E-01 a      2077     1    22     2    13
 -5.7565323524918022E-01 a      2078     1    22     2    14
  5.1458514067552485E-01 a      2079     1    22     2    15
 -4.2008572828560498E-01 a      2080     1    22     2    16
 -8.0775515618259172E-02 a      2081     1    22     2    17
 -2.7646794115547990E-01 a      2082     1    22     2    18
  9.7951029791385799E-02 a      2083     1    22     2    19
 -4.1513649793280705E-01 a      2084     1    22     2    20
  4.4667871160981354E-01 a      2085     1    22     2    21
 -9.0300829461856591E-01 a      2086     1    22     2    22
 -7.1326825054085996E-01 a      2087     1    22     2    23
  1.0548586558629667E+00 a      2088     1    22     2    24
  2.1987702617097524E-01 a      2089     1    23     2     1
 -3.0135373223953216E-01 a      2090     1    23     2     2
  5.9720509923324894E-01 a      2091     1    23     2     3
  2.7323013652812218E-02 a      2092     1    23     2     4
  3.3498067032708401E-01 a      2093     1    23     2     5
  2.0117892550002184E-01 a      2094     1    23     2     6
 -3.1643868683355686E-01 a      2095     1    23     2     7
  8.7462391061786082E-01 a      2096     1    23     2     8
  8.5569216636167200E-01 a      2097     1    23     2     9
  6.6463186200855395E-01 a      2098     1    23     2    10
  2.4342787754233819E-01 a      2099     1    23     2    11
 -3.2951208774934776E-01 a      2100     1    23     2    12
 -2.0258561317911164E-01 a      2101     1    23     2    13
  1.4418376874679301E-01 a      2102     1    23     2    14
 -1.3286377502612340E-01 a      2103     1    23     2    15
  3.3102915619433998E-01 a      2104     1    23     2    16
  3.7538348833193136E-01 a      2105     1    23     2    17
  2.4547382923384314E-01 a      2106     1    23     2    18
 -1.7214669599901319E-01 a      2107     1    23     2    19
 -4.1361420550632044E-01 a      2108     1    23     2    20
