################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4482553035904728E-01 a      1589     1     2     2     5
  9.2036497058179578E-01 a      1590     1     2     2     6
 -3.6425679258120592E-03 a      1591     1     2     2     7
 -6.9656375954929795E-01 a      1592     1     2     2     8
  2.3802927921169323E-01 a      1593     1     2     2     9
 -4.0954430536908298E-01 a      1594     1     2     2    10
 -7.0746054726108765E-01 a      1595     1     2     2    11
  1.1472577418853975E+00 a      1596     1     2     2    12
 -1.0204067748343819E+00 a      1597     1     2     2    13
  8.6704554522566679E-01 a      1598     1     2     2    14
 -2.4745818267097869E-01 a      1599     1     2     2    15
  7.9814828920700620E-01 a      1600     1     2     2    16
  2.9856512242760452E-01 a      1601     1     2     2    17
  1.2666989782794058E-01 a      1602     1     2     2    18
 -2.2837510343972520E-01 a      1603     1     2     2    19
  6.1887855030204691E-02 a      1604     1     2     2    20
 -7.1733969682002546E-02 a      1605     1     2     2    21
  6.2214285130263658E-01 a      1606     1     2     2    22
  2.1464218262829893E-01 a      1607     1     2     2    23
  2.8306860673974411E-02 a      1608     1     2     2    24
  7.4526929171333711E-01 a      1609     1     3     2     1
 -2.3280508714886491E-01 a      1610     1     3     2     2
  1.9376985626491305E-01 a      1611     1     3     2     3
  1.9275533840172923E-01 a      1612     1     3     2     4
 -4.3225319196243733E-01 a      1613     1     3     2     5
 -1.8172182432944783E-01 a      1614     1     3     2     6
  3.5018043558807899E-01 a      1615     1     3     2     7
  7.3301597181942069E-01 a      1616     1     3     2     8
  7.6272154440886986E-01 a      1617     1     3     2     9
  7.0481449992583045E-01 a      1618     1     3     2    10
 -6.3519614349058906E-01 a      1619     1     3     2    11
 -4.4926863504064829E-01 a      1620     1     3     2    12
 -8.3730925780175225E-01 a      1621     1     3     2    13
 -7.2096383509204043E-01 a      1622     1     3     2    14
 -3.6264084956167059E-01 a      1623     1     3     2    15
 -7.6073978300218048E-01 a      1624     1     3     2    16
  5.0641329504446664E-01 a      1625     1     3     2    17
  2.7001767180677627E-01 a      1626     1     3     2    18
  2.7768008546242939E-01 a      1627     1     3     2    19
  8.0335762365001395E-01 a      1628     1     3     2    20
  6.0063279349071430E-01 a      1629     1     3     2    21
 -9.6164416032554367E-01 a      1630     1     3     2    22
  1.6931290150392014E-01 a      1631     1     3     2    23
 -3.1135275312990185E-01 a      1632     1     3     2    24
  1.0483751205604281E+00 a      1633     1     4     2     1
  7.6456781764184023E-01 a      1634     1     4     2     2
 -1.0376011318481364E-01 a      1635     1     4     2     3
  4.4341759322782209E-01 a      1636     1     4     2     4
 -6.0782752910342075E-01 a      1637     1     4     2     5
 -7.3379458783802787E-01 a      1638     1     4     2     6
  5.0524922380060422E-01 a      1639     1     4     2     7
 -2.1776849536291207E-01 a      1640     1     4     2     8
  2.9794643238666563E-01 a      1641     1     4     2     9
 -4.7993915346048543E-01 a      1642     1     4     2    10
 -3.4088252262073770E-01 a      1643     1     4     2    11
 -6.8911678623812533E-02 a      1644     1     4     2    12
 -7.0531634795781717E-01 a      1645     1     4     2    13
 -5.0108094810030901E-01 a      1646     1     4     2    14
  7.2579267179088458E-01 a      1647     1     4     2    15
 -1.4413509260489776E-01 a      1648     1     4     2    16
 -3.1817402760275615E-01 a      1649     1     4     2    17
 -5.3330711594946914E-02 a      1650     1     4     2    18
 -7.7587851325294432E-01 a      1651     1     4     2    19
 -6.8009865264709668E-01 a      1652     1     4     2    20
  9.5669032324440947E-02 a      1653     1     4     2    21
 -3.8892097141069581E-01 a      1654     1     4     2    22
 -7.8438819153821882E-01 a      1655     1     4     2    23
 -9.8822655294714890E-01 a      1656     1     4     2    24
  8.1682280864472434E-01 a      1657     1     5     2     1
 -8.6205989182123066E-01 a      1658     1     5     2     2
  4.2500435003046694E-01 a      1659     1     5     2     3
  2.0371188536360121E-01 a      1660     1     5     2     4
  6.0816116182046465E-01 a      1661     1     5     2     5
 -4.9477801719407838E-01 a      1662     1     5     2     6
  7.0459089037522771E-01 a      1663     1     5     2     7
  4.5796512101468512E-01 a      1664     1     5     2     8
  6.6124728886273576E-01 a      1665     1     5     2     9
  5.0254638946828378E-01 a      1666     1     5     2    10
  2.3106620215104984E-01 a      1667     1     5     2    11
 -8.4725090287204707E-01 a      1668     1     5     2    12
  2.0230400435223983E-01 a      1669     1     5     2    13
  1.3335208938876594E-01 a      1670     1     5     2    14
  4.6827887839270121E-01 a      1671     1     5     2    15
 -2.2692295668792859E-02 a      1672     1     5     2    16
  4.9311867655840169E-01 a      1673     1     5     2    17
 -6.5060306989974337E-02 a      1674     1     5     2    18
  5.9663245978369073E-01 a      1675     1     5     2    19
 -6.2376374635789633E-01 a      1676     1     5     2    20
 -3.8500656859239368E-01 a      1677     1     5     2    21
  7.4708731647158577E-02 a      1678     1     5     2    22
  2.5345330864831489E-01 a      1679     1     5     2    23
  6.3802075171225159E-01 a      1680     1     5     2    24
  5.7778909554356339E-01 a      1681     1     6     2     1
 -4.7816141600158679E-01 a      1682     1     6     2     2
 -8.4574146535230121E-01 a      1683     1     6     2     3
 -6.6626935991309122E-01 a      1684     1     6     2     4
 -1.4094146256462434E-01 a      1685     1     6     2     5
  1.8966634377690580E-01 a      1686     1     6     2     6
  4.1411550820548620E-01 a      1687     1     6     2     7
 -2.4345615339484117E-01 a      1688     1     6     2     8
 -5.1775489035679378E-01 a      1689     1     6     2     9
 -1.0114523878884918E+00 a      1690     1     6     2    10
  6.4283568568069674E-02 a      1691     1     6     2    11
  1.1448461166639650E+00 a      1692     1     6     2    12
 -1.3186547233343493E+00 a      1693     1     6     2    13
  1.9903156121457502E-01 a      1694     1     6     2    14
 -2.8669827902036576E-01 a      1695     1     6     2    15
 -4.9950004861172737E-02 a      1696     1     6     2    16
 -6.7489713859246314E-01 a      1697     1     6     2    17
  2.0310613803292607E-01 a      1698     1     6     2    18
  2.1880907060853572E-01 a      1699     1     6     2    19
 -9.6535869251328899E-01 a      1700     1     6     2    20
  4.4434503758499722E-01 a      1701     1     6     2    21
 -5.4171873866713804E-01 a      1702     1     6     2    22
  2.8476727763558501E-01 a      1703     1     6     2    23
  9.2716284379556058E-01 a      1704     1     6     2    24
 -5.6754915709721898E-01 a      1705     1     7     2     1
  6.5936747598635459E-01 a      1706     1     7     2     2
 -4.9904159370679568E-01 a      1707     1     7     2     3
  6.3039035451035763E-01 a      1708     1     7     2     4
 -4.6331018988184175E-01 a      1709     1     7     2     5
  1.6162536671710981E-01 a      1710     1     7     2     6
 -5.3881414649803117E-01 a      1711     1     7     2     7
 -9.1590778006425688E-01 a      1712     1     7     2     8
 -6.8897459544711614E-01 a      1713     1     7     2     9
 -5.5187043663382251E-01 a      1714     1     7     2    10
  6.2337405358630360E-01 a      1715     1     7     2    11
  8.4658408795122353E-01 a      1716     1     7     2    12
  6.8130085313064492E-01 a      1717     1     7     2    13
  3.0007514058566331E-01 a      1718     1     7     2    14
 -3.6409713411435923E-01 a      1719     1     7     2    15
 -3.9536653219619111E-01 a      1720     1     7     2    16
 -4.7041800417484037E-01 a      1721     1     7     2    17
 -5.4213347530790521E-03 a      1722     1     7     2    18
 -5.8943795134130772E-01 a      1723     1     7     2    19
  2.7660587103363093E-01 a      1724     1     7     2    20
  2.8995221568847712E-01 a      1725     1     7     2    21
 -2.4719460951594910E-01 a      1726     1     7     2    22
 -1.0197955380500399E+00 a      1727     1     7     2    23
 -5.6573576991227642E-02 a      1728     1     7     2    24
  4.3518852423465954E-01 a      1729     1     8     2     1
  5.5908364742040839E-01 a      1730     1     8     2     2
 -6.2371027370634095E-02 a      1731     1     8     2     3
  9.4969758386317116E-01 a      1732     1     8     2     4
 -2.7032939067925249E-01 a      1733     1     8     2     5
  2.3218716675188814E-01 a      1734     1     8     2     6
  5.8837275768907016E-01 a      1735     1     8     2     7
  6.2768413122214795E-01 a      1736     1     8     2     8
 -5.7351485405700420E-01 a      1737     1     8     2     9
  2.9058959777427440E-01 a      1738     1     8     2    10
 -4.8795382437086365E-01 a      1739     1     8     2    11
  1.0613064038874207E+00 a      1740     1     8     2    12
  3.3928749747420117E-01 a      1741     1     8     2    13
  9.2048260440352425E-01 a      1742     1     8     2    14
  1.2713248501092481E-01 a      1743     1     8     2    15
 -1.8457298816750170E-01 a      1744     1     8     2    16
  7.2853354139169368E-01 a      1745     1     8     2    17
  4.4203724257062083E-01 a      1746     1     8     2    18
  1.5569791611357603E-01 a      1747     1     8     2    19
  7.8537728352814906E-01 a      1748     1     8     2    20
 -7.9863846457557741E-01 a      1749     1     8     2    21
 -4.9091830809487252E-01 a      1750     1     8     2    22
 -7.5877132334367037E-01 a      1751     1     8     2    23
  1.3084296530700473E-01 a      1752     1     8     2    24
  2.7003967951973989E-01 a      1753     1     9     2     1
  2.7983641055914876E-01 a      1754     1     9     2     2
  3.3498325135429846E-01 a      1755     1     9     2     3
  7.5794217815484968E-02 a      1756     1     9     2     4
 -8.1344631621018559E-01 a      1757     1     9     2     5
  9.0654096443286847E-01 a      1758     1     9     2     6
 -2.9084340580565127E-01 a      1759     1     9     2     7
 -3.5287383442054820E-01 a      1760     1     9     2     8
  4.3002855561873815E-01 a      1761     1     9     2     9
 -6.9893656081643729E-01 a      1762     1     9     2    10
 -4.9501333900556549E-01 a      1763     1     9     2    11
  1.9059794181440354E-01 a      1764     1     9     2    12
  3.7789301760453636E-01 a      1765     1     9     2    13
  1.8340726461964835E-01 a      1766     1     9     2    14
 -1.1336070707550641E+00 a      1767     1     9     2    15
 -2.1449967016085267E-01 a      1768     1     9     2    16
 -8.3939043205478614E-01 a      1769     1     9     2    17
  2.5095909111505055E-01 a      1770     1     9     2    18
 -5.0169916283163384E-02 a      1771     1     9     2    19
  2.4545226358189975E-01 a      1772     1     9     2    20
  7.1709800648880928E-01 a      1773     1     9     2    21
  2.2296963140275416E-01 a      1774     1     9     2    22
 -3.0814111543482309E-01 a      1775     1     9     2    23
 -1.1566234172257039E+00 a      1776     1     9     2    24
  9.8001570476220745E-01 a      1777     1    10     2     1
  8.7803577221891504E-01 a      1778     1    10     2     2
 -8.4230953015015630E-01 a      1779     1    10     2     3
 -5.8447076393610176E-01 a      1780     1    10     2     4
 -7.5074922972886615E-01 a      1781     1    10     2     5
  4.6898931356757251E-01 a      1782     1    10     2     6
 -5.9522679601509965E-01 a      1783     1    10     2     7
  9.5133286618883794E-01 a      1784     1    10     2     8
 -2.6366121457472141E-01 a      1785     1    10     2     9
 -6.1232173928507316E-01 a      1786     1    10     2    10
  1.0025642687914975E+00 a      1787     1    10     2    11
 -6.6504123766460629E-02 a      1788     1    10     2    12
 -7.5089614804868351E-02 a      1789     1    10     2    13
  8.6771244301949213E-01 a      1790     1    10     2    14
  9.4577371093242835E-01 a      1791     1    10     2    15
  3.5424561365785007E-01 a      1792     1    10     2    16
 -8.9643963626415413E-01 a      1793     1    10     2    17
  8.0386900175843767E-01 a      1794     1    10     2    18
 -5.1511644133596568E-01 a      1795     1    10     2    19
 -1.2626429518609125E-01 a      1796     1    10     2    20
 -5.5012031150287810E-01 a      1797     1    10     2    21
  1.9363930164984555E-02 a      1798     1    10     2    22
 -2.5197935340357730E-01 a      1799     1    10     2    23
 -4.2763165257078822E-01 a      1800     1    10     2    24
  9.3104134941572780E-01 a      1801     1    11     2     1
  1.0012472521195128E+00 a      1802     1    11     2     2
 -7.3669278161945995E-01 a      1803     1    11     2     3
  1.2052865492099527E-01 a      1804     1    11     2     4
  6.3474939617407411E-01 a      1805     1    11     2     5
  3.4892283598982499E-01 a      1806     1    11     2     6
  1.0639849468058105E+00 a      1807     1    11     2     7
 -9.4381834273305831E-01 a      1808     1    11     2     8
 -4.4305128437614943E-01 a      1809     1    11     2     9
 -6.7405729954475735E-01 a      1810     1    11     2    10
 -8.1040326210352776E-01 a      1811     1    11     2    11
  6.0445881798668277E-01 a      1812     1    11     2    12
 -6.2406484440429477E-01 a      1813     1    11     2    13
  7.0714508249145602E-01 a      1814     1    11     2    14
 -4.4975058298325481E-02 a      1815     1    11     2    15
  7.0412121942986072E-01 a      1816     1    11     2    16
 -6.3979901736686794E-03 a      1817     1    11     2    17
 -5.9403324224681350E-02 a      1818     1    11     2    18
 -8.0977022988499525E-01 a      1819     1    11     2    19
  1.9641625814851499E-01 a      1820     1    11     2    20
  3.3955611116557927E-01 a      1821     1    11     2    21
 -4.2046627683970211E-01 a      1822     1    11     2    22
 -1.1293655811315003E-02 a      1823     1    11     2    23
 -5.7975809545474799E-01 a      1824     1    11     2    24
  8.1234092169154848E-01 a      1825     1    12     2     1
  3.3148345127577672E-01 a      1826     1    12     2     2
 -6.9880453587375402E-01 a      1827     1    12     2     3
 -3.7208532319923460E-01 a      1828     1    12     2     4
  6.2907559567755822E-01 a      1829     1    12     2     5
 -8.6617172976443368E-01 a      1830     1    12     2     6
 -4.8507537164919129E-01 a      1831     1    12     2     7
  4.8981251218304400E-01 a      1832     1    12     2     8
 -4.5324996877125412E-01 a      1833     1    12     2     9
  6.0113862317757560E-01 a      1834     1    12     2    10
 -7.0024614626402981E-01 a      1835     1    12     2    11
  1.9699724644003411E-01 a      1836     1    12     2    12
  1.0260720156143903E+00 a      1837     1    12     2    13
 -1.2721895263477653E-01 a      1838     1    12     2    14
  1.7061088844958613E-01 a      1839     1    12     2    15
 -1.5447284208368822E-01 a      1840     1    12     2    16
  1.3947952789805854E-01 a      1841     1    12     2    17
  6.7456678045747043E-01 a      1842     1    12     2    18
 -5.2563470100749166E-01 a      1843     1    12     2    19
 -4.2723840166888669E-02 a      1844     1    12     2    20
 -9.6990420839430314E-01 a      1845     1    12     2    21
  8.4939666142764514E-01 a      1846     1    12     2    22
  2.1387163306234239E-01 a      1847     1    12     2    23
  2.7079870480538265E-01 a      1848     1    12     2    24
  9.0635986295987858E-01 a      1849     1    13     2     1
 -7.3716740754791166E-01 a      1850     1    13     2     2
  6.0256337166677232E-01 a      1851     1    13     2     3
 -8.2269825072074854E-01 a      1852     1    13     2     4
  1.0064125012743235E+00 a      1853     1    13     2     5
  5.4040478071021769E-01 a      1854     1    13     2     6
  1.5540145468788930E-01 a      1855     1    13     2     7
 -1.0619482169502239E+00 a      1856     1    13     2     8
  3.7376753877148416E-01 a      1857     1    13     2     9
 -1.0644412623091599E+00 a      1858     1    13     2    10
 -4.5497878921090540E-01 a      1859     1    13     2    11
 -1.3952786704546769E-01 a      1860     1    13     2    12
 -7.9386179151144343E-01 a      1861     1    13     2    13
 -2.5902919147520631E-01 a      1862     1    13     2    14
 -5.4760078077623375E-01 a      1863     1    13     2    15
 -3.1612298418866003E-01 a      1864     1    13     2    16
 -3.1000146509084175E-01 a      1865     1    13     2    17
  3.3653575826527232E-01 a      1866     1    13     2    18
  7.4226896524809363E-02 a      1867     1    13     2    19
 -3.4585730329430109E-01 a      1868     1    13     2    20
 -3.6052765483153121E-01 a      1869     1    13     2    21
 -2.5970402032429440E-01 a      1870     1    13     2    22
 -1.5462212381152948E-01 a      1871     1    13     2    23
 -9.7393711222155055E-01 a      1872     1    13     2    24
  9.2143267482196411E-01 a      1873     1    14     2     1
 -2.3965885942018517E-01 a      1874     1    14     2     2
 -9.7020922395772979E-03 a      1875     1    14     2     3
 -5.9556981704322143E-01 a      1876     1    14     2     4
 -5.3321635718261134E-03 a      1877     1    14     2     5
 -5.2909090230671592E-02 a      1878     1    14     2     6
 -8.6268259531969718E-02 a      1879     1    14     2     7
 -4.1790498150413935E-01 a      1880     1    14     2     8
  2.0086164756983296E-01 a      1881     1    14     2     9
  5.6527920132395004E-01 a      1882     1    14     2    10
  5.0144458389780566E-01 a      1883     1    14     2    11
 -3.5439207348429709E-02 a      1884     1    14     2    12
 -3.3968738581131996E-01 a      1885     1    14     2    13
  3.1519445721426848E-01 a      1886     1    14     2    14
 -4.7496412096179608E-01 a      1887     1    14     2    15
  2.5845096901157366E-01 a      1888     1    14     2    16
  3.5152015295949934E-01 a      1889     1    14     2    17
  9.6086019910699338E-01 a      1890     1    14     2    18
  6.5500468807613177E-01 a      1891     1    14     2    19
  5.5505112162014003E-01 a      1892     1    14     2    20
 -3.4262822673130916E-01 a      1893     1    14     2    21
 -2.0886582637693885E-01 a      1894     1    14     2    22
  9.6265207135481201E-02 a      1895     1    14     2    23
  4.6051153562318226E-01 a      1896     1    14     2    24
 -3.7829891305661612E-01 a      1897     1    15     2     1
  1.1039616586338785E+00 a      1898     1    15     2     2
 -5.5310497624029442E-01 a      1899     1    15     2     3
 -4.3701792904216880E-01 a      1900     1    15     2     4
 -5.3984231244175651E-01 a      1901     1    15     2     5
  3.7367302366474742E-01 a      1902     1    15     2     6
  1.9737079786714065E-01 a      1903     1    15     2     7
 -1.0877964681787902E+00 a      1904     1    15     2     8
 -5.3832831879818976E-01 a      1905     1    15     2     9
  5.4972367736698247E-01 a      1906     1    15     2    10
  1.0550110939524640E+00 a      1907     1    15     2    11
  5.4705556540510181E-01 a      1908     1    15     2    12
 -1.1242236511791592E+00 a      1909     1    15     2    13
 -5.6861089148565254E-02 a      1910     1    15     2    14
  2.0286768463639385E-01 a      1911     1    15     2    15
  9.5029254632091176E-01 a      1912     1    15     2    16
 -3.3091341766666127E-01 a      1913     1    15     2    17
 -2.2501926506451848E-02 a      1914     1    15     2    18
 -2.9268129089848222E-01 a      1915     1    15     2    19
  1.0131839410836230E+00 a      1916     1    15     2    20
 -3.3464712171020206E-01 a      1917     1    15     2    21
  8.5732574428341513E-01 a      1918     1    15     2    22
  5.8942539934515259E-01 a      1919     1    15     2    23
 -7.7489961357238749E-02 a      1920     1    15     2    24
  6.3834004382533841E-03 a      1921     1    16     2     1
  8.6816475513843039E-01 a      1922     1    16     2     2
  9.3083871286759645E-01 a      1923     1    16     2     3
  3.5553537546553729E-02 a      1924     1    16     2     4
 -3.4312328305470025E-01 a      1925     1    16     2     5
 -3.0439720243753277E-01 a      1926     1    16     2     6
  5.7584635844748633E-01 a      1927     1    16     2     7
  1.9303533299102074E-01 a      1928     1    16     2     8
  2.2105470154064111E-01 a      1929     1    16     2     9
 -4.2617952934926140E-01 a      1930     1    16     2    10
  9.7945710959621779E-01 a      1931     1    16     2    11
 -4.4085752406765166E-01 a      1932     1    16     2    12
  1.7813216967421913E-01 a      1933     1    16     2    13
 -3.5337039628276629E-01 a      1934     1    16     2    14
 -8.1039424335840071E-01 a      1935     1    16     2    15
  1.9227783021225767E-01 a      1936     1    16     2    16
  6.4484395591697929E-01 a      1937     1    16     2    17
  3.4039424436409710E-01 a      1938     1    16     2    18
  5.7403445980435186E-01 a      1939     1    16     2    19
  8.5345731214782150E-01 a      1940     1    16     2    20
 -1.9106305661800674E-02 a      1941     1    16     2    21
 -7.5288377443375154E-01 a      1942     1    16     2    22
  3.8089744610926024E-01 a      1943     1    16     2    23
  5.7357845785203587E-01 a      1944     1    16     2    24
  1.4326315945603646E-01 a      1945     1    17     2     1
 -6.9710784596946762E-01 a      1946     1    17     2     2
 -9.2524732920923014E-01 a      1947     1    17     2     3
 -7.6172899983554976E-01 a      1948     1    17     2     4
 -5.8420102494672310E-01 a      1949     1    17     2     5
 -3.7199534562365844E-01 a      1950     1    17     2     6
  4.6041487677725490E-01 a      1951     1    17     2     7
  2.0089044828278924E-01 a      1952     1    17     2     8
 -7.0617373892830582E-01 a      1953     1    17     2     9
 -7.9355612788768060E-01 a      1954     1    17     2    10
 -4.7088106611970071E-01 a      1955     1    17     2    11
  6.5798082622973464E-01 a      1956     1    17     2    12
 -7.0824698710009681E-01 a      1957     1    17     2    13
  3.6237957068772925E-01 a      1958     1    17     2    14
 -6.1405422218742622E-01 a      1959     1    17     2    15
 -9.7685664762921592E-02 a      1960     1    17     2    16
 -9.7401737900811147E-01 a      1961     1    17     2    17
  2.6147638220190833E-01 a      1962     1    17     2    18
  4.9686118483649358E-02 a      1963     1    17     2    19
  1.0128291286178335E+00 a      1964     1    17     2    20
 -7.3937769736262504E-01 a      1965     1    17     2    21
 -1.6476653807426775E-01 a      1966     1    17     2    22
 -6.3932447907270173E-01 a      1967     1    17     2    23
  5.7106946555060312E-01 a      1968     1    17     2    24
  4.5613785570579890E-01 a      1969     1    18     2     1
 -7.9800696910646685E-01 a      1970     1    18     2     2
 -1.6819400067986010E-01 a      1971     1    18     2     3
 -2.0425163574650496E-01 a      1972     1    18     2     4
 -6.2341812728915613E-01 a      1973     1    18     2     5
 -6.1577599653826232E-01 a      1974     1    18     2     6
 -6.2873685336325660E-02 a      1975     1    18     2     7
 -4.2040409727232153E-01 a      1976     1    18     2     8
 -2.7921894322434127E-01 a      1977     1    18     2     9
 -2.3486381422524916E-01 a      1978     1    18     2    10
 -4.9795877104694786E-01 a      1979     1    18     2    11
  1.8892893331574939E-01 a      1980     1    18     2    12
  7.5848150248943713E-01 a      1981     1    18     2    13
 -3.4608962535114126E-03 a      1982     1    18     2    14
  8.0881819156675960E-01 a      1983     1    18     2    15
 -4.9891218609975979E-01 a      1984     1    18     2    16
 -5.2200847771157755E-01 a      1985     1    18     2    17
  5.4550482117254362E-01 a      1986     1    18     2    18
  5.7922748624559028E-01 a      1987     1    18     2    19
  6.9805393381825576E-01 a      1988     1    18     2    20
  1.1260550981904809E-01 a      1989     1    18     2    21
  5.1815912325549562E-01 a      1990     1    18     2    22
  4.6351669739201928E-01 a      1991     1    18     2    23
  4.9844698902755391E-01 a      1992     1    18     2    24
  6.8325423122078996E-02 a      1993     1    19     2     1
  1.9882293252261349E-01 a      1994     1    19     2     2
  5.5049405572461674E-01 a      1995     1    19     2     3
  1.1674978715001505E-01 a      1996     1    19     2     4
 -9.0070282585009087E-01 a      1997     1    19     2     5
 -3.2643394685387496E-02 a      1998     1    19     2     6
  8.1649009300051056E-01 a      1999     1    19     2     7
  5.4627270191801736E-01 a      2000     1    19     2     8
  3.3475657334719833E-01 a      2001     1    19     2     9
 -8.8433942459719916E-01 a      2002     1    19     2    10
 -8.8518601149739939E-01 a      2003     1    19     2    11
  7.7904646362605745E-01 a      2004     1    19     2    12
  5.9629281044541693E-01 a      2005     1    19     2    13
  5.9224552774436529E-02 a      2006     1    19     2    14
 -6.1448278798746370E-01 a      2007     1    19     2    15
  1.5932520736848532E-01 a      2008     1    19     2    16
 -1.0019774215433251E-01 a      2009     1    19     2    17
  2.3509780743759295E-01 a      2010     1    19     2    18
  1.2741902839680994E-01 a      2011     1    19     2    19
  7.9762179224926733E-01 a      2012     1    19     2    20
 -4.7547260658214896E-01 a      2013     1    19     2    21
  3.8826593095531320E-01 a      2014     1    19     2    22
 -3.1411830547051357E-02 a      2015     1    19     2    23
 -4.3190671884745097E-01 a      2016     1    19     2    24
  7.1055801351174910E-02 a      2017     1    20     2     1
  1.6688658863952599E-01 a      2018     1    20     2     2
  3.1599708151440442E-01 a      2019     1    20     2     3
  9.0054632612381322E-02 a      2020     1    20     2     4
  3.9437893996411655E-01 a      2021     1    20     2     5
 -4.8711007512769766E-01 a      2022     1    20     2     6
 -2.6909338422540507E-01 a      2023     1    20     2     7
  9.1661838397142137E-01 a      2024     1    20     2     8
  3.1214003869910306E-01 a      2025     1    20     2     9
 -1.3592143137415633E-01 a      2026     1    20     2    10
 -2.8177757889723110E-01 a      2027     1    20     2    11
 -8.6247328463141959E-01 a      2028     1    20     2    12
  8.5993732642328913E-01 a      2029     1    20     2    13
  3.0423477423308104E-01 a      2030     1    20     2    14
  4.0938517791716300E-01 a      2031     1    20     2    15
  6.1609668246219518E-01 a      2032     1    20     2    16
  2.8708669644658874E-01 a      2033     1    20     2    17
 -2.3591725812508357E-02 a      2034     1    20     2    18
 -1.6230853923487829E-01 a      2035     1    20     2    19
 -8.2482014854406327E-01 a      2036     1    20     2    20
  3.3083894838017236E-01 a      2037     1    20     2    21
 -6.6106506319832309E-02 a      2038     1    20     2    22
  9.3562220246303029E-01 a      2039     1    20     2    23
 -4.4521032954465196E-02 a      2040     1    20     2    24
 -5.4775430887004350E-01 a      2041     1    21     2     1
  9.7181683729322965E-01 a      2042     1    21     2     2
 -2.6286785116334721E-01 a      2043     1    21     2     3
  5.5881831934378268E-01 a      2044     1    21     2     4
  3.8907707579308637E-01 a      2045     1    21     2     5
  1.0036421660904843E-01 a      2046     1    21     2     6
 -5.9615964021333323E-01 a      2047     1    21     2     7
 -6.5361234308284399E-01 a      2048     1    21     2     8
  2.5260520070556330E-01 a      2049     1    21     2     9
  4.3448078550616848E-01 a      2050     1    21     2    10
  6.7340664362878566E-01 a      2051     1    21     2    11
 -1.5059479190325870E-01 a      2052     1    21     2    12
  3.6654935667776700E-01 a      2053     1    21     2    13
 -1.7495914371409818E-01 a      2054     1    21     2    14
 -5.5162791008149170E-01 a      2055     1    21     2    15
 -3.9657208322272752E-01 a      2056     1    21     2    16
  8.7135256696458857E-02 a      2057     1    21     2    17
 -7.0947077056715394E-02 a      2058     1    21     2    18
 -8.3643572307229311E-02 a      2059     1    21     2    19
  7.2257638373850896E-01 a      2060     1    21     2    20
  3.0294477596184954E-01 a      2061     1    21     2    21
  1.2613764450261394E-01 a      2062     1    21     2    22
  4.3505032064470883E-01 a      2063     1    21     2    23
  9.5216063505315174E-01 a      2064     1    21     2    24
 -6.4825344489650016E-01 a      2065     1    22     2     1
  3.4973793658760671E-01 a      2066     1    22     2     2
 -2.5718058011516143E-01 a      2067     1    22     2     3
 -3.5553834248195043E-01 a      2068     1    22     2     4
 -3.9371886552246749E-01 a      2069     1    22     2     5
 -6.0504340297662629E-01 a      2070     1    22     2     6
  8.0251804967095253E-01 a      2071     1    22     2     7
 -6.7431441108886114E-01 a      2072     1    22     2     8
  1.2298463200149899E-01 a      2073     1    22     2     9
  2.9908886822073150E-01 a      2074     1    22     2    10
  3.7397573970840653E-01 a      2075     1    22     2    11
 -1.8921876268131099E-01 a      2076     1    22     2    12
  2.0495946109685620E-01 a      2077     1    22     2    13
 -6.3935941046484401E-01 a      2078     1    22     2    14
 -2.6535663376329365E-02 a      2079     1    22     2    15
 -9.9220975261735767E-01 a      2080     1    22     2    16
 -1.0049849549518781E+00 a      2081     1    22     2    17
 -6.1442216713892372E-01 a      2082     1    22     2    18
  5.8394697980393917E-01 a      2083     1    22     2    19
 -9.6813956124961564E-01 a      2084     1    22     2    20
 -9.5917667302868070E-01 a      2085     1    22     2    21
 -7.8897245907860014E-01 a      2086     1    22     2    22
 -7.9316330933583049E-02 a      2087     1    22     2    23
  3.6650232904612418E-01 a      2088     1    22     2    24
  3.8991775312485516E-01 a      2089     1    23     2     1
  3.5531131755189982E-01 a      2090     1    23     2     2
  9.5684906277653123E-02 a      2091     1    23     2     3
 -3.0262995674215681E-01 a      2092     1    23     2     4
 -6.5516351117767713E-01 a      2093     1    23     2     5
  7.3165526821856608E-01 a      2094     1    23     2     6
  7.8089173769571096E-01 a      2095     1    23     2     7
 -2.9810157204688620E-01 a      2096     1    23     2     8
 -9.1761698593586571E-02 a      2097     1    23     2     9
  5.7069091121853244E-01 a      2098     1    23     2    10
 -3.3404642141631091E-01 a      2099     1    23     2    11
 -2.7206881983972120E-01 a      2100     1    23     2    12
  4.4140802914219368E-01 a      2101     1    23     2    13
 -1.0453224484887066E-01 a      2102     1    23     2    14
 -2.1448654582379348E-01 a      2103     1    23     2    15
  2.4596851426973462E-01 a      2104     1    23     2    16
 -6.2290132258697106E-01 a      2105     1    23     2    17
 -5.1027231717250776E-01 a      2106     1    23     2    18
 -3.1861193733678433E-01 a      2107     1    23     2    19
