################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1492523275146243E+00 a      1591     1     2     2     7
 -7.5837297523721015E-01 a      1592     1     2     2     8
  3.4749136129676650E-01 a      1593     1     2     2     9
 -1.0500745651617418E+00 a      1594     1     2     2    10
 -8.9314468380358725E-01 a      1595     1     2     2    11
  1.7993775961948300E+00 a      1596     1     2     2    12
 -1.9875668259566233E+00 a      1597     1     2     2    13
  1.0509241468440325E+00 a      1598     1     2     2    14
  1.2151978729175805E+00 a      1599     1     2     2    15
  1.1930472007761475E+00 a      1600     1     2     2    16
  4.4308088472763069E-01 a      1601     1     2     2    17
  4.3748400018903016E-01 a      1602     1     2     2    18
 -3.9902329989360369E-01 a      1603     1     2     2    19
  1.3290880548172465E-01 a      1604     1     2     2    20
 -5.8005697309276194E-01 a      1605     1     2     2    21
  7.4366135791457244E-01 a      1606     1     2     2    22
  1.9522466511603623E-01 a      1607     1     2     2    23
  8.7469878552095467E-02 a      1608     1     2     2    24
 -1.7015645988102575E+00 a      1609     1     3     2     1
 -2.0664784839361001E+00 a      1610     1     3     2     2
  2.1751165259716390E-02 a      1611     1     3     2     3
 -4.1706518666973180E-01 a      1612     1     3     2     4
 -1.1779063967242633E+00 a      1613     1     3     2     5
 -5.7204606155610305E-01 a      1614     1     3     2     6
  1.0003494537429770E-01 a      1615     1     3     2     7
  6.6492352647026398E-01 a      1616     1     3     2     8
  6.2327704488026181E-01 a      1617     1     3     2     9
  2.1490934030824529E-01 a      1618     1     3     2    10
 -4.1535915478618746E-01 a      1619     1     3     2    11
 -4.8565501470076622E-01 a      1620     1     3     2    12
 -1.6443970100548506E+00 a      1621     1     3     2    13
 -7.5585045533762540E-01 a      1622     1     3     2    14
 -7.3666752504528282E-02 a      1623     1     3     2    15
 -7.5484338453156274E-01 a      1624     1     3     2    16
 -5.6806431016759951E-01 a      1625     1     3     2    17
 -4.6891384094892619E-01 a      1626     1     3     2    18
  4.2371486136661640E-01 a      1627     1     3     2    19
  1.3815075932493863E+00 a      1628     1     3     2    20
  5.7435778421048433E-01 a      1629     1     3     2    21
  2.0742787362534041E+00 a      1630     1     3     2    22
  5.9604668216776768E-01 a      1631     1     3     2    23
 -3.2268679442644421E-01 a      1632     1     3     2    24
  3.5130860419264560E+00 a      1633     1     4     2     1
  1.9019607117750157E+00 a      1634     1     4     2     2
 -2.5466496996870308E-01 a      1635     1     4     2     3
  5.7301112093378559E-01 a      1636     1     4     2     4
  6.5268597676585194E-01 a      1637     1     4     2     5
  3.2770765019772474E-01 a      1638     1     4     2     6
  2.4585782841268236E+00 a      1639     1     4     2     7
 -9.8186952589140986E-01 a      1640     1     4     2     8
 -3.5227480996072447E-01 a      1641     1     4     2     9
  3.6492370957907871E-01 a      1642     1     4     2    10
  1.9322073196716893E+00 a      1643     1     4     2    11
  1.3309253064187396E-01 a      1644     1     4     2    12
  9.7264880368413531E-01 a      1645     1     4     2    13
 -1.8039955515978265E-01 a      1646     1     4     2    14
 -1.5576216074827276E+00 a      1647     1     4     2    15
  5.6747990945486583E-02 a      1648     1     4     2    16
  1.7858170164315207E-01 a      1649     1     4     2    17
 -1.3446865827797905E-01 a      1650     1     4     2    18
 -9.4284384625785744E-01 a      1651     1     4     2    19
  2.6714702824738240E-01 a      1652     1     4     2    20
 -4.5336340916384332E-01 a      1653     1     4     2    21
 -2.3091894643769826E+00 a      1654     1     4     2    22
 -9.6739477137026975E-01 a      1655     1     4     2    23
 -4.8338787014474782E-01 a      1656     1     4     2    24
 -1.9828493511575496E+00 a      1657     1     5     2     1
 -7.4277047396618601E-01 a      1658     1     5     2     2
 -7.9176269169271521E-02 a      1659     1     5     2     3
 -6.2248140709505378E-02 a      1660     1     5     2     4
  8.6468572576545322E-01 a      1661     1     5     2     5
 -6.8832858528536334E-01 a      1662     1     5     2     6
 -9.4014324273667982E-01 a      1663     1     5     2     7
  9.4645141575373182E-02 a      1664     1     5     2     8
  2.5669172545350222E-01 a      1665     1     5     2     9
  1.3589161526393612E+00 a      1666     1     5     2    10
  3.2238641221328618E-01 a      1667     1     5     2    11
 -1.4100677169697882E+00 a      1668     1     5     2    12
 -3.7757782842640969E-01 a      1669     1     5     2    13
  3.1850257764177492E-01 a      1670     1     5     2    14
  1.6516179241869495E+00 a      1671     1     5     2    15
 -2.7277246479735506E-01 a      1672     1     5     2    16
  7.1742034827889312E-01 a      1673     1     5     2    17
 -5.4529076649694808E-01 a      1674     1     5     2    18
  8.1792868245284189E-01 a      1675     1     5     2    19
 -1.9037767754530190E+00 a      1676     1     5     2    20
 -1.5698938547609915E+00 a      1677     1     5     2    21
  5.6406931478050026E-01 a      1678     1     5     2    22
  3.7913769983669993E-01 a      1679     1     5     2    23
  1.2000736944682897E+00 a      1680     1     5     2    24
 -3.8262849262058629E-01 a      1681     1     6     2     1
 -4.6959129022040080E-01 a      1682     1     6     2     2
 -5.5111672161224878E-01 a      1683     1     6     2     3
 -3.4206867373879213E-01 a      1684     1     6     2     4
  2.2371820439889142E-01 a      1685     1     6     2     5
  2.9034527836615054E-01 a      1686     1     6     2     6
  1.1674439873181616E-01 a      1687     1     6     2     7
  2.5182188869722798E-02 a      1688     1     6     2     8
 -8.6836929186730438E-01 a      1689     1     6     2     9
 -1.1462118494776938E+00 a      1690     1     6     2    10
  2.4155586763871852E+00 a      1691     1     6     2    11
  5.7719973913670342E-01 a      1692     1     6     2    12
 -7.5917158498935777E-01 a      1693     1     6     2    13
 -1.8733928597966754E-01 a      1694     1     6     2    14
 -1.5618593125314326E+00 a      1695     1     6     2    15
 -3.3617155418191680E-01 a      1696     1     6     2    16
 -6.6880211993898453E-01 a      1697     1     6     2    17
 -4.6633972069370583E-01 a      1698     1     6     2    18
  2.9397691621135263E-01 a      1699     1     6     2    19
 -5.9115243182864541E-01 a      1700     1     6     2    20
  8.8370249700265013E-01 a      1701     1     6     2    21
 -1.2859272620957480E+00 a      1702     1     6     2    22
 -1.4556091742622781E-01 a      1703     1     6     2    23
  5.1832831600815887E-01 a      1704     1     6     2    24
 -1.1756928022093744E+00 a      1705     1     7     2     1
  1.1016584847077386E+00 a      1706     1     7     2     2
 -2.6535239257826693E-01 a      1707     1     7     2     3
  9.3726237015993463E-01 a      1708     1     7     2     4
  1.2790728802589677E+00 a      1709     1     7     2     5
  3.6577377191804167E-01 a      1710     1     7     2     6
 -1.4983534956442288E+00 a      1711     1     7     2     7
 -1.9284433020575980E+00 a      1712     1     7     2     8
 -1.4155948204870354E+00 a      1713     1     7     2     9
 -9.0628352256029421E-01 a      1714     1     7     2    10
  2.9838066032159922E+00 a      1715     1     7     2    11
  1.2453264957431847E+00 a      1716     1     7     2    12
  1.2628899966337788E+00 a      1717     1     7     2    13
  7.6718698776563177E-01 a      1718     1     7     2    14
 -1.8855205742903645E+00 a      1719     1     7     2    15
  4.5375556989247795E-01 a      1720     1     7     2    16
  1.9487644464110213E-01 a      1721     1     7     2    17
 -8.5354570870498928E-02 a      1722     1     7     2    18
 -7.5941070149108325E-01 a      1723     1     7     2    19
 -9.8297527649139904E-01 a      1724     1     7     2    20
 -2.2245597609887338E-01 a      1725     1     7     2    21
 -6.5389926196285042E-01 a      1726     1     7     2    22
 -1.0311307440476738E+00 a      1727     1     7     2    23
 -6.4999382585758603E-01 a      1728     1     7     2    24
 -1.7700768448642095E+00 a      1729     1     8     2     1
  1.6173253433634527E+00 a      1730     1     8     2     2
 -3.5193024549327379E-02 a      1731     1     8     2     3
  7.7496780749029492E-01 a      1732     1     8     2     4
  4.7235927630544788E-01 a      1733     1     8     2     5
 -2.0955523818517161E-01 a      1734     1     8     2     6
  4.2386836496685482E-01 a      1735     1     8     2     7
  1.3328159392946051E-01 a      1736     1     8     2     8
 -1.2064235845763962E+00 a      1737     1     8     2     9
  7.9700236542584402E-01 a      1738     1     8     2    10
  6.6110276812975222E-01 a      1739     1     8     2    11
  1.4412608330880988E-01 a      1740     1     8     2    12
  1.4290580585926720E+00 a      1741     1     8     2    13
  1.5107467979139097E-01 a      1742     1     8     2    14
  3.7991866707613003E-01 a      1743     1     8     2    15
  3.2654844778553993E-01 a      1744     1     8     2    16
  1.0912130142832914E+00 a      1745     1     8     2    17
 -7.3222032908871537E-01 a      1746     1     8     2    18
 -1.5840313770375367E-01 a      1747     1     8     2    19
  6.4434849088959745E-01 a      1748     1     8     2    20
 -6.0529456153151595E-01 a      1749     1     8     2    21
  5.2753241572923326E-01 a      1750     1     8     2    22
 -7.5113814983651439E-01 a      1751     1     8     2    23
 -1.0970697059394721E-01 a      1752     1     8     2    24
 -3.4841225314914631E-01 a      1753     1     9     2     1
 -1.2290603446521859E+00 a      1754     1     9     2     2
  5.9337151956826573E-01 a      1755     1     9     2     3
  2.6132745203968660E-01 a      1756     1     9     2     4
 -6.8199371607710046E-01 a      1757     1     9     2     5
  4.4778850396677949E-01 a      1758     1     9     2     6
 -9.2468501020086480E-01 a      1759     1     9     2     7
  5.3425279578705291E-02 a      1760     1     9     2     8
 -6.9062259823639519E-02 a      1761     1     9     2     9
 -7.1874891747909164E-01 a      1762     1     9     2    10
 -1.3531102988292367E+00 a      1763     1     9     2    11
  1.0003549411825861E+00 a      1764     1     9     2    12
 -3.8274281898109752E-01 a      1765     1     9     2    13
 -6.9494305653349841E-03 a      1766     1     9     2    14
 -1.0725570520294636E+00 a      1767     1     9     2    15
 -1.8214527942882344E-01 a      1768     1     9     2    16
 -4.7058781488666612E-01 a      1769     1     9     2    17
  2.9695829632871623E-01 a      1770     1     9     2    18
 -2.6337825492187637E-02 a      1771     1     9     2    19
  6.3329653345322356E-01 a      1772     1     9     2    20
  6.4100653223540652E-02 a      1773     1     9     2    21
 -7.9479285777233744E-01 a      1774     1     9     2    22
 -8.0860017703763928E-02 a      1775     1     9     2    23
 -1.4520623918131343E+00 a      1776     1     9     2    24
  1.6300552744409527E+00 a      1777     1    10     2     1
  2.6823422327784123E+00 a      1778     1    10     2     2
 -6.9781005103840255E-01 a      1779     1    10     2     3
 -1.5864832088708238E-02 a      1780     1    10     2     4
 -7.5867113480816284E-01 a      1781     1    10     2     5
  5.4189528682328714E-01 a      1782     1    10     2     6
 -1.2071886594774823E+00 a      1783     1    10     2     7
 -1.2312247265710916E-01 a      1784     1    10     2     8
 -3.9744596531233606E-01 a      1785     1    10     2     9
  3.1767758669086943E-01 a      1786     1    10     2    10
 -2.2365685496913165E-01 a      1787     1    10     2    11
  5.2674337544263394E-01 a      1788     1    10     2    12
  3.8376797723356926E-01 a      1789     1    10     2    13
  5.2594914051932751E-01 a      1790     1    10     2    14
  1.0253446919044136E+00 a      1791     1    10     2    15
  9.8772689006951686E-01 a      1792     1    10     2    16
 -1.3672799355358048E-01 a      1793     1    10     2    17
  8.9300321085740342E-01 a      1794     1    10     2    18
 -1.0577266048946121E+00 a      1795     1    10     2    19
 -1.6142336690515475E+00 a      1796     1    10     2    20
 -9.2777970866922388E-01 a      1797     1    10     2    21
 -1.6354423194641992E+00 a      1798     1    10     2    22
 -5.4356208653234983E-01 a      1799     1    10     2    23
 -4.9132656340614200E-01 a      1800     1    10     2    24
  1.9116071358413486E-01 a      1801     1    11     2     1
 -5.7769336568600949E-01 a      1802     1    11     2     2
 -4.6203813393057069E-01 a      1803     1    11     2     3
  3.7591283562325417E-01 a      1804     1    11     2     4
  1.0955597721526000E+00 a      1805     1    11     2     5
  4.9389063695343821E-01 a      1806     1    11     2     6
 -7.8962032912103941E-01 a      1807     1    11     2     7
 -2.0229688383364812E+00 a      1808     1    11     2     8
 -9.3062280707398204E-01 a      1809     1    11     2     9
  7.4601927519714700E-02 a      1810     1    11     2    10
  2.5386373947900581E-02 a      1811     1    11     2    11
  1.4189830701588078E+00 a      1812     1    11     2    12
  1.2112228266960935E-01 a      1813     1    11     2    13
  2.2373695916479855E-01 a      1814     1    11     2    14
 -3.1247441271229837E-01 a      1815     1    11     2    15
  7.7421466129081751E-01 a      1816     1    11     2    16
  1.8172311578434622E-01 a      1817     1    11     2    17
 -2.7119809570885295E-01 a      1818     1    11     2    18
 -8.2086699211310254E-01 a      1819     1    11     2    19
  3.8435620067507212E-02 a      1820     1    11     2    20
 -1.1560754224361139E-01 a      1821     1    11     2    21
 -2.5331159009957189E+00 a      1822     1    11     2    22
 -1.9112724203294112E-01 a      1823     1    11     2    23
 -4.7631067382189562E-01 a      1824     1    11     2    24
  2.4490557022632875E+00 a      1825     1    12     2     1
  2.5116756201048576E+00 a      1826     1    12     2     2
 -4.5420648439978789E-01 a      1827     1    12     2     3
 -1.8506612654385082E-01 a      1828     1    12     2     4
  1.3694978064260392E+00 a      1829     1    12     2     5
  9.6240425586652800E-03 a      1830     1    12     2     6
  2.2983534181824576E+00 a      1831     1    12     2     7
 -9.2605089834543980E-04 a      1832     1    12     2     8
 -3.2815868840577450E-01 a      1833     1    12     2     9
  4.4123139425691765E-02 a      1834     1    12     2    10
  3.1739850046992413E-01 a      1835     1    12     2    11
  5.6844734630830807E-01 a      1836     1    12     2    12
  1.9124607914091645E+00 a      1837     1    12     2    13
  6.2905466888770589E-01 a      1838     1    12     2    14
 -8.6029182094422307E-01 a      1839     1    12     2    15
 -6.0507566807525906E-02 a      1840     1    12     2    16
  1.8857276824098601E-01 a      1841     1    12     2    17
  1.0119565335403200E+00 a      1842     1    12     2    18
 -3.1389997143595083E-01 a      1843     1    12     2    19
  1.1017990711908667E+00 a      1844     1    12     2    20
 -7.3877082053772247E-01 a      1845     1    12     2    21
  7.4158594636589459E-01 a      1846     1    12     2    22
  1.7124895875454288E-01 a      1847     1    12     2    23
  6.6043199533304831E-03 a      1848     1    12     2    24
  2.1268168174555764E+00 a      1849     1    13     2     1
 -2.8358170541374967E+00 a      1850     1    13     2     2
  5.6934246205257322E-01 a      1851     1    13     2     3
 -1.0306198688729640E+00 a      1852     1    13     2     4
 -1.5522233545433270E+00 a      1853     1    13     2     5
  2.3793326717043134E-01 a      1854     1    13     2     6
  1.2575342644636658E+00 a      1855     1    13     2     7
  4.0166073840572952E-01 a      1856     1    13     2     8
  8.8100273913673699E-01 a      1857     1    13     2     9
 -2.5769281895245761E+00 a      1858     1    13     2    10
 -2.8375989290895848E-01 a      1859     1    13     2    11
 -2.9741446496372193E-01 a      1860     1    13     2    12
 -2.4653119123708374E+00 a      1861     1    13     2    13
  2.7932285452907141E-01 a      1862     1    13     2    14
 -9.3587354197684103E-01 a      1863     1    13     2    15
 -6.2101283570797483E-01 a      1864     1    13     2    16
 -1.6014624283311429E+00 a      1865     1    13     2    17
  7.3787772773709537E-01 a      1866     1    13     2    18
  5.7960921868274617E-01 a      1867     1    13     2    19
  2.5593696610351335E-01 a      1868     1    13     2    20
  1.3134854731105136E-02 a      1869     1    13     2    21
  1.8854895251248785E-01 a      1870     1    13     2    22
  2.3651401010237114E-01 a      1871     1    13     2    23
 -8.4913932982400908E-01 a      1872     1    13     2    24
  3.9134177442472655E+00 a      1873     1    14     2     1
  2.4303016449692123E+00 a      1874     1    14     2     2
  4.6089556862362692E-02 a      1875     1    14     2     3
 -5.3551323696229314E-01 a      1876     1    14     2     4
 -1.0818273278177595E+00 a      1877     1    14     2     5
  4.0652255641428758E-01 a      1878     1    14     2     6
  3.3099385673583530E+00 a      1879     1    14     2     7
  1.4609961775288028E-02 a      1880     1    14     2     8
  3.4956467757932230E-01 a      1881     1    14     2     9
  5.8373099297206299E-02 a      1882     1    14     2    10
  7.8259916066955304E-01 a      1883     1    14     2    11
  1.9373962411442031E-01 a      1884     1    14     2    12
 -5.9093413397476213E-01 a      1885     1    14     2    13
  4.0538941591503802E-01 a      1886     1    14     2    14
  4.3587685530356807E-01 a      1887     1    14     2    15
 -1.3306667566335849E-02 a      1888     1    14     2    16
 -4.1166237065903966E-01 a      1889     1    14     2    17
  1.3465398035395750E+00 a      1890     1    14     2    18
  5.1538712080009819E-01 a      1891     1    14     2    19
  1.3256365533793615E+00 a      1892     1    14     2    20
  5.1160722674559678E-01 a      1893     1    14     2    21
  1.5789016365033537E-01 a      1894     1    14     2    22
  2.2422405531146890E-02 a      1895     1    14     2    23
 -8.5113462267922615E-02 a      1896     1    14     2    24
  9.1360576911039815E-01 a      1897     1    15     2     1
  1.9159289225817875E+00 a      1898     1    15     2     2
 -3.9424939987028934E-01 a      1899     1    15     2     3
 -3.8559751374577683E-01 a      1900     1    15     2     4
 -2.6496011225190030E-01 a      1901     1    15     2     5
  4.5726454590118343E-01 a      1902     1    15     2     6
  8.2324985213494095E-01 a      1903     1    15     2     7
 -7.6569662085497858E-01 a      1904     1    15     2     8
 -2.1329148603965714E-01 a      1905     1    15     2     9
  2.8557807872145624E-01 a      1906     1    15     2    10
  1.9539426775260027E-01 a      1907     1    15     2    11
  9.4978093746376488E-02 a      1908     1    15     2    12
 -4.7728509786051816E-02 a      1909     1    15     2    13
 -1.1054692366965135E-01 a      1910     1    15     2    14
  2.7139365480816174E-01 a      1911     1    15     2    15
  6.8592752186055195E-01 a      1912     1    15     2    16
 -1.5614525690689490E-01 a      1913     1    15     2    17
  2.8521677523305772E-01 a      1914     1    15     2    18
 -5.3078204073252400E-01 a      1915     1    15     2    19
  1.2110445117040287E+00 a      1916     1    15     2    20
 -1.1017709435893914E+00 a      1917     1    15     2    21
  6.7246096471366446E-01 a      1918     1    15     2    22
  3.8155252820146707E-01 a      1919     1    15     2    23
 -1.5531766235960076E-01 a      1920     1    15     2    24
  9.5634285280931985E-01 a      1921     1    16     2     1
  2.0489876405071756E+00 a      1922     1    16     2     2
  1.0879803337568492E+00 a      1923     1    16     2     3
 -2.2501329895111505E-01 a      1924     1    16     2     4
 -2.0844248118423248E+00 a      1925     1    16     2     5
 -9.5043258426347740E-02 a      1926     1    16     2     6
  2.8272751482793836E+00 a      1927     1    16     2     7
  1.3504500410967748E+00 a      1928     1    16     2     8
  9.5120710972246481E-01 a      1929     1    16     2     9
 -1.4799091745209985E+00 a      1930     1    16     2    10
 -1.4163320861063726E+00 a      1931     1    16     2    11
 -1.0839328240230222E+00 a      1932     1    16     2    12
 -1.3238483361208686E-01 a      1933     1    16     2    13
  2.5585857422935526E-01 a      1934     1    16     2    14
 -1.6537816042065272E+00 a      1935     1    16     2    15
 -2.1910355003016538E-01 a      1936     1    16     2    16
 -1.9778908591747019E-01 a      1937     1    16     2    17
  3.9831308149378242E-01 a      1938     1    16     2    18
  3.5779788456709760E-01 a      1939     1    16     2    19
  2.2699621053481964E-01 a      1940     1    16     2    20
  1.1348789578695009E+00 a      1941     1    16     2    21
 -5.7515249949614866E-01 a      1942     1    16     2    22
  4.8640975574623962E-01 a      1943     1    16     2    23
  2.3935367572978208E-01 a      1944     1    16     2    24
  3.1122535769109811E+00 a      1945     1    17     2     1
 -2.0240977675330654E+00 a      1946     1    17     2     2
 -5.7303952715739614E-01 a      1947     1    17     2     3
 -7.6655575307136026E-01 a      1948     1    17     2     4
  4.9178705501655824E-02 a      1949     1    17     2     5
 -4.9793283390696985E-01 a      1950     1    17     2     6
  1.0793103853121540E+00 a      1951     1    17     2     7
  6.3873700982238624E-01 a      1952     1    17     2     8
 -2.8462590798678578E-01 a      1953     1    17     2     9
 -1.5225744505189669E+00 a      1954     1    17     2    10
 -5.5631465136800895E-01 a      1955     1    17     2    11
 -7.2481495879813340E-01 a      1956     1    17     2    12
  3.7478941099046148E-01 a      1957     1    17     2    13
  1.1711398445212564E+00 a      1958     1    17     2    14
 -3.8329519506830900E-01 a      1959     1    17     2    15
  8.5831250550382626E-02 a      1960     1    17     2    16
 -7.9751902853215961E-01 a      1961     1    17     2    17
  1.3525691349630358E+00 a      1962     1    17     2    18
  1.3374655804800373E-01 a      1963     1    17     2    19
  1.6236864556903519E+00 a      1964     1    17     2    20
  9.0214191378418351E-01 a      1965     1    17     2    21
 -1.2953945487272456E+00 a      1966     1    17     2    22
  2.3071291941001538E-02 a      1967     1    17     2    23
 -7.2200840408645869E-02 a      1968     1    17     2    24
  8.4240838896619741E-01 a      1969     1    18     2     1
 -5.2351051094521595E-01 a      1970     1    18     2     2
 -2.3227408865623334E-01 a      1971     1    18     2     3
 -4.4157852809898845E-01 a      1972     1    18     2     4
  3.6086056923801529E-01 a      1973     1    18     2     5
 -5.4162674254243837E-01 a      1974     1    18     2     6
  5.0658204425722464E-01 a      1975     1    18     2     7
  3.9414198558820712E-01 a      1976     1    18     2     8
  9.5495773317703425E-02 a      1977     1    18     2     9
 -1.6922844806694670E-01 a      1978     1    18     2    10
 -9.3163928433752663E-01 a      1979     1    18     2    11
 -3.8965540638382562E-01 a      1980     1    18     2    12
 -6.2269705913657791E-01 a      1981     1    18     2    13
 -2.5069927613949805E-01 a      1982     1    18     2    14
  6.4411898084597363E-01 a      1983     1    18     2    15
 -7.9807536556115022E-01 a      1984     1    18     2    16
 -6.0704014243335591E-01 a      1985     1    18     2    17
  4.6099672676631115E-01 a      1986     1    18     2    18
  8.0067762719339830E-01 a      1987     1    18     2    19
  3.4562526047957209E-01 a      1988     1    18     2    20
  1.0288659240151825E+00 a      1989     1    18     2    21
  6.7069308460568322E-01 a      1990     1    18     2    22
  5.0355187556598724E-01 a      1991     1    18     2    23
  2.2383546950121683E-01 a      1992     1    18     2    24
  2.0863399111781836E-01 a      1993     1    19     2     1
  1.1044903929012002E+00 a      1994     1    19     2     2
  1.6042351465704971E-01 a      1995     1    19     2     3
 -2.5695651513540779E-01 a      1996     1    19     2     4
 -1.3782012774106693E+00 a      1997     1    19     2     5
  1.2306276400273615E-01 a      1998     1    19     2     6
  1.6992675384808098E+00 a      1999     1    19     2     7
  5.2309770511597586E-01 a      2000     1    19     2     8
  3.7392792084833815E-01 a      2001     1    19     2     9
 -3.6227893266206057E-01 a      2002     1    19     2    10
 -1.2034529979712834E+00 a      2003     1    19     2    11
  7.1967552939202850E-01 a      2004     1    19     2    12
 -7.7728945310827635E-01 a      2005     1    19     2    13
 -1.0077946726062771E-01 a      2006     1    19     2    14
 -1.8861137212366086E-01 a      2007     1    19     2    15
  5.6265331973481186E-02 a      2008     1    19     2    16
 -5.2452174984081157E-01 a      2009     1    19     2    17
  1.5202835460248854E-01 a      2010     1    19     2    18
  1.4086052530195034E-01 a      2011     1    19     2    19
  1.1529645115526901E+00 a      2012     1    19     2    20
  5.3835557281708035E-01 a      2013     1    19     2    21
  4.1616854088482824E-01 a      2014     1    19     2    22
  1.4941235933973956E-01 a      2015     1    19     2    23
 -3.2749685157843095E-01 a      2016     1    19     2    24
 -9.6767029695028384E-01 a      2017     1    20     2     1
  1.2753722639833134E-01 a      2018     1    20     2     2
 -6.9830655424718210E-02 a      2019     1    20     2     3
 -2.4077844327049520E-02 a      2020     1    20     2     4
 -8.8875281862729971E-02 a      2021     1    20     2     5
 -2.7386099532709979E-01 a      2022     1    20     2     6
 -1.9248715813742401E+00 a      2023     1    20     2     7
  2.6204546457614092E-01 a      2024     1    20     2     8
  3.0489386651177719E-01 a      2025     1    20     2     9
  8.3681399196886030E-01 a      2026     1    20     2    10
 -2.1690678464437213E-01 a      2027     1    20     2    11
 -3.8108686463644659E-01 a      2028     1    20     2    12
 -3.1960036740330994E-01 a      2029     1    20     2    13
 -1.0097808238125063E+00 a      2030     1    20     2    14
  1.5588870666955061E+00 a      2031     1    20     2    15
 -3.9713647236773085E-02 a      2032     1    20     2    16
  1.7673652519262276E-01 a      2033     1    20     2    17
 -3.3717795553947955E-01 a      2034     1    20     2    18
 -1.4207365477312606E-01 a      2035     1    20     2    19
 -7.3582337252601082E-01 a      2036     1    20     2    20
 -9.5202446369187055E-01 a      2037     1    20     2    21
 -3.2116577324697931E-01 a      2038     1    20     2    22
  3.1565467543208903E-01 a      2039     1    20     2    23
  1.0351150732130514E-02 a      2040     1    20     2    24
 -3.5050649782631251E+00 a      2041     1    21     2     1
  1.2702499238067526E+00 a      2042     1    21     2     2
 -4.8897307151323760E-01 a      2043     1    21     2     3
  5.4058648863791525E-01 a      2044     1    21     2     4
  1.5763328632508569E+00 a      2045     1    21     2     5
 -8.2388292584845944E-03 a      2046     1    21     2     6
 -1.8230925575516341E+00 a      2047     1    21     2     7
 -6.8269109208955991E-01 a      2048     1    21     2     8
 -3.1573407098916523E-01 a      2049     1    21     2     9
  2.8855936029870760E-01 a      2050     1    21     2    10
  1.0161776494758228E+00 a      2051     1    21     2    11
 -2.9870443296662158E-01 a      2052     1    21     2    12
  1.1745605652753193E+00 a      2053     1    21     2    13
 -3.8741069498311637E-01 a      2054     1    21     2    14
 -2.3181221985337888E+00 a      2055     1    21     2    15
 -6.5576513352910273E-02 a      2056     1    21     2    16
  6.0347149365340236E-01 a      2057     1    21     2    17
 -9.7643603716778249E-01 a      2058     1    21     2    18
 -3.7248013545362790E-01 a      2059     1    21     2    19
  6.8164686423238741E-01 a      2060     1    21     2    20
 -1.0909032056608832E+00 a      2061     1    21     2    21
  2.1617932677509919E+00 a      2062     1    21     2    22
 -7.1341136516676227E-03 a      2063     1    21     2    23
  9.9966738608312589E-01 a      2064     1    21     2    24
 -8.4759535317001133E-01 a      2065     1    22     2     1
 -3.7195635671286514E-01 a      2066     1    22     2     2
 -9.8339272621523685E-03 a      2067     1    22     2     3
 -1.3860306565220049E-01 a      2068     1    22     2     4
  1.0241849405581198E+00 a      2069     1    22     2     5
 -1.2994785558305894E-01 a      2070     1    22     2     6
 -1.3661888543174814E+00 a      2071     1    22     2     7
 -3.7959298801249064E-01 a      2072     1    22     2     8
 -2.8420452452010708E-01 a      2073     1    22     2     9
  8.8218019106063539E-01 a      2074     1    22     2    10
  4.4612186930135550E-01 a      2075     1    22     2    11
 -7.7953844981544340E-01 a      2076     1    22     2    12
  5.1570269792411561E-01 a      2077     1    22     2    13
 -5.4831026648569470E-01 a      2078     1    22     2    14
 -1.0633278849157153E+00 a      2079     1    22     2    15
 -6.6452012102572966E-01 a      2080     1    22     2    16
 -3.3281957501015380E-01 a      2081     1    22     2    17
 -4.1407407213108421E-01 a      2082     1    22     2    18
  3.7480606103746122E-01 a      2083     1    22     2    19
 -9.9392848642359288E-01 a      2084     1    22     2    20
  1.2805780407596195E+00 a      2085     1    22     2    21
 -6.8487335232782121E-01 a      2086     1    22     2    22
 -3.7498444054851173E-03 a      2087     1    22     2    23
  5.7089287332298339E-03 a      2088     1    22     2    24
  1.0107103197985241E+00 a      2089     1    23     2     1
 -1.5022983259301652E+00 a      2090     1    23     2     2
  5.2474526088142093E-01 a      2091     1    23     2     3
 -8.3523022727648777E-02 a      2092     1    23     2     4
 -3.3795083718483276E-01 a      2093     1    23     2     5
  4.9842181793302986E-01 a      2094     1    23     2     6
 -2.0515771356410020E-01 a      2095     1    23     2     7
 -4.2739384397100422E-01 a      2096     1    23     2     8
  4.3831336375688479E-01 a      2097     1    23     2     9
  5.9755661848846231E-01 a      2098     1    23     2    10
 -1.9878843473738528E+00 a      2099     1    23     2    11
 -1.0930371156689453E+00 a      2100     1    23     2    12
  5.1476301559732163E-01 a      2101     1    23     2    13
 -3.7566242407006023E-01 a      2102     1    23     2    14
  7.4201852319121631E-01 a      2103     1    23     2    15
  2.6682040429604537E-02 a      2104     1    23     2    16
 -6.2784864092500184E-02 a      2105     1    23     2    17
 -1.8947383750212965E-01 a      2106     1    23     2    18
 -2.9130802932495808E-01 a      2107     1    23     2    19
 -3.8389705143070846E-01 a      2108     1    23     2    20
 -3.8896002826214993E-01 a      2109     1    23     2    21
