################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8981369672683194E-01 a      1591     1     2     2     7
 -6.4581510585048940E-01 a      1592     1     2     2     8
 -6.7527671450135807E-01 a      1593     1     2     2     9
 -4.9796119087730550E-01 a      1594     1     2     2    10
 -1.3574061159075473E-01 a      1595     1     2     2    11
  5.1409468267254455E-02 a      1596     1     2     2    12
  2.1627794317515747E-01 a      1597     1     2     2    13
 -4.9429217427088806E-01 a      1598     1     2     2    14
 -2.1139667236649029E-01 a      1599     1     2     2    15
 -3.1591943206803319E-01 a      1600     1     2     2    16
 -4.2807376995279943E-02 a      1601     1     2     2    17
 -5.5905733610551389E-01 a      1602     1     2     2    18
 -1.8123187030533092E-01 a      1603     1     2     2    19
 -3.7880852768572409E-01 a      1604     1     2     2    20
  4.6603267555799271E-01 a      1605     1     2     2    21
 -1.2108461046429251E+00 a      1606     1     2     2    22
  3.2916158127623452E-01 a      1607     1     2     2    23
  2.8252239281669522E-01 a      1608     1     2     2    24
  1.3834266559526115E-01 a      1609     1     3     2     1
  8.6509486063746666E-01 a      1610     1     3     2     2
 -4.3671022942936699E-01 a      1611     1     3     2     3
  4.7400296841289136E-01 a      1612     1     3     2     4
 -7.2714369980936100E-01 a      1613     1     3     2     5
 -3.2301646580302434E-01 a      1614     1     3     2     6
 -6.1433379333806581E-01 a      1615     1     3     2     7
 -4.7085223168268292E-01 a      1616     1     3     2     8
  7.4631510110545185E-01 a      1617     1     3     2     9
 -3.2404126131489586E-01 a      1618     1     3     2    10
  2.8438877076981706E-01 a      1619     1     3     2    11
  7.8719833290180086E-01 a      1620     1     3     2    12
  8.5294111914059900E-01 a      1621     1     3     2    13
  7.1137307062636723E-01 a      1622     1     3     2    14
  3.9471974013083033E-01 a      1623     1     3     2    15
  6.7929493247642736E-01 a      1624     1     3     2    16
 -4.4276587605013218E-01 a      1625     1     3     2    17
 -1.7754149923785589E-01 a      1626     1     3     2    18
 -4.5099798925398338E-01 a      1627     1     3     2    19
  2.6450496497709142E-01 a      1628     1     3     2    20
  6.4215463973787279E-01 a      1629     1     3     2    21
  5.5739236257642355E-01 a      1630     1     3     2    22
 -2.4987538739165491E-01 a      1631     1     3     2    23
  4.1186659959658922E-01 a      1632     1     3     2    24
  4.0871485253696754E-01 a      1633     1     4     2     1
  3.6383710976891542E-01 a      1634     1     4     2     2
 -2.3018078245798806E-01 a      1635     1     4     2     3
 -1.9373918156456624E-01 a      1636     1     4     2     4
 -1.3022939295965894E+00 a      1637     1     4     2     5
 -5.3657723129671731E-01 a      1638     1     4     2     6
  8.8137224497073574E-01 a      1639     1     4     2     7
  3.8580819291802687E-01 a      1640     1     4     2     8
 -3.4900654551497401E-01 a      1641     1     4     2     9
 -1.9573993415146387E-01 a      1642     1     4     2    10
 -4.4373010587816836E-01 a      1643     1     4     2    11
  1.6328448695460795E-01 a      1644     1     4     2    12
 -3.4375607775180650E-01 a      1645     1     4     2    13
 -1.9160357213707016E-01 a      1646     1     4     2    14
  5.6233953389196810E-02 a      1647     1     4     2    15
 -4.2791381540001716E-01 a      1648     1     4     2    16
  3.4309004085323785E-01 a      1649     1     4     2    17
 -1.9178133338888662E-01 a      1650     1     4     2    18
 -5.6028281516553102E-01 a      1651     1     4     2    19
  6.5614960520879551E-01 a      1652     1     4     2    20
 -5.0790982521808858E-01 a      1653     1     4     2    21
 -1.6455153164876377E-01 a      1654     1     4     2    22
 -1.9865198685316482E-01 a      1655     1     4     2    23
  3.6939425150741734E-01 a      1656     1     4     2    24
 -8.3209426429453703E-01 a      1657     1     5     2     1
  1.0189173825743623E+00 a      1658     1     5     2     2
 -1.0202181188236650E+00 a      1659     1     5     2     3
  2.4986574107427162E-01 a      1660     1     5     2     4
  1.2426807774018682E-01 a      1661     1     5     2     5
 -7.7178739794400908E-01 a      1662     1     5     2     6
  3.2767609399713787E-01 a      1663     1     5     2     7
 -3.4376461425919977E-02 a      1664     1     5     2     8
 -6.1453048134962196E-01 a      1665     1     5     2     9
 -6.9881734169495302E-01 a      1666     1     5     2    10
  1.8574806891843383E-02 a      1667     1     5     2    11
  7.6934958052991065E-01 a      1668     1     5     2    12
 -2.2488263822399698E-01 a      1669     1     5     2    13
  3.4451349611759363E-01 a      1670     1     5     2    14
  1.1269537995388246E-01 a      1671     1     5     2    15
  6.1776964164301473E-01 a      1672     1     5     2    16
 -1.1601267270269935E+00 a      1673     1     5     2    17
  3.7855267114365482E-01 a      1674     1     5     2    18
  6.1569618447982943E-01 a      1675     1     5     2    19
 -8.8747904741228334E-01 a      1676     1     5     2    20
  2.9895914613666257E+00 a      1677     1     5     2    21
 -1.0393360998047110E+00 a      1678     1     5     2    22
 -6.6442788517482687E-01 a      1679     1     5     2    23
 -1.0382379523708898E+00 a      1680     1     5     2    24
  2.3391526523314803E+00 a      1681     1     6     2     1
  6.6537154853021307E-02 a      1682     1     6     2     2
  3.5644811420050371E-01 a      1683     1     6     2     3
 -7.9843014114399435E-01 a      1684     1     6     2     4
 -8.0534593476044936E-01 a      1685     1     6     2     5
 -3.2853451438862230E-01 a      1686     1     6     2     6
  2.2532320615811900E+00 a      1687     1     6     2     7
  9.3069192943810730E-01 a      1688     1     6     2     8
 -6.8888717914943209E-01 a      1689     1     6     2     9
 -4.2633634058036657E-01 a      1690     1     6     2    10
  5.3325654071600670E-01 a      1691     1     6     2    11
 -1.0986609849640665E+00 a      1692     1     6     2    12
 -5.2902994372996748E-01 a      1693     1     6     2    13
 -9.0156029516521663E-01 a      1694     1     6     2    14
 -8.2217543649385361E-01 a      1695     1     6     2    15
 -1.4857167080468639E-01 a      1696     1     6     2    16
  1.1338693031923346E-01 a      1697     1     6     2    17
  2.4617362441997240E-01 a      1698     1     6     2    18
 -3.9863726508746555E-01 a      1699     1     6     2    19
  1.5893174757179986E+00 a      1700     1     6     2    20
 -2.4712426950323865E-01 a      1701     1     6     2    21
 -8.0534562468746240E-01 a      1702     1     6     2    22
  8.0289738234980479E-01 a      1703     1     6     2    23
 -3.4445474340518301E-01 a      1704     1     6     2    24
  3.2703761312235458E-01 a      1705     1     7     2     1
  1.1559029968780978E+00 a      1706     1     7     2     2
 -1.7354881401474587E-01 a      1707     1     7     2     3
 -7.6947401424196760E-02 a      1708     1     7     2     4
 -1.9943239299096909E+00 a      1709     1     7     2     5
 -7.3286943149532735E-01 a      1710     1     7     2     6
  3.7605156098673071E-03 a      1711     1     7     2     7
 -2.8075928275295398E-02 a      1712     1     7     2     8
 -1.1704057912227324E+00 a      1713     1     7     2     9
 -1.5456609198059154E-01 a      1714     1     7     2    10
  7.6931925776082405E-02 a      1715     1     7     2    11
  5.8397484867140492E-01 a      1716     1     7     2    12
 -4.1054426341950578E-01 a      1717     1     7     2    13
 -1.1282115184687380E-01 a      1718     1     7     2    14
  8.2389441159920740E-01 a      1719     1     7     2    15
 -7.2757712130217722E-01 a      1720     1     7     2    16
  7.3885980082293731E-02 a      1721     1     7     2    17
 -7.4853225926242772E-01 a      1722     1     7     2    18
 -8.3230456616811377E-01 a      1723     1     7     2    19
  1.3412199060958127E-01 a      1724     1     7     2    20
 -1.3432428783262917E-01 a      1725     1     7     2    21
 -3.5340217991962430E-01 a      1726     1     7     2    22
  3.7093493318669296E-01 a      1727     1     7     2    23
  1.3312466952388442E+00 a      1728     1     7     2    24
  1.2874483487533437E+00 a      1729     1     8     2     1
 -9.8826466415964764E-01 a      1730     1     8     2     2
 -9.9380117953339564E-02 a      1731     1     8     2     3
  3.0119402853406091E-01 a      1732     1     8     2     4
  1.0285987130507106E+00 a      1733     1     8     2     5
  4.7621669427655618E-02 a      1734     1     8     2     6
 -1.7682749195287825E-01 a      1735     1     8     2     7
 -2.1453432387902890E-01 a      1736     1     8     2     8
  8.3392105287825458E-01 a      1737     1     8     2     9
 -4.4286855111210910E-01 a      1738     1     8     2    10
 -1.0736479494741619E-01 a      1739     1     8     2    11
 -1.1632884052655366E-02 a      1740     1     8     2    12
  7.9919560087862496E-01 a      1741     1     8     2    13
 -2.9508008861926455E-01 a      1742     1     8     2    14
 -9.1295079516326860E-01 a      1743     1     8     2    15
  5.6150479010892895E-01 a      1744     1     8     2    16
 -4.1000772218768089E-01 a      1745     1     8     2    17
  3.8238756076924812E-02 a      1746     1     8     2    18
 -4.9091243416262365E-01 a      1747     1     8     2    19
  1.2847772556989229E-01 a      1748     1     8     2    20
 -3.5801327989863636E-02 a      1749     1     8     2    21
  1.3074538936395284E+00 a      1750     1     8     2    22
 -8.9173434389304718E-01 a      1751     1     8     2    23
  2.2930558088898725E-01 a      1752     1     8     2    24
  1.8575236487676372E+00 a      1753     1     9     2     1
  1.3706367002128561E-01 a      1754     1     9     2     2
 -2.9532885607185488E-01 a      1755     1     9     2     3
 -3.8681780572118130E-01 a      1756     1     9     2     4
  1.0724263553464428E-01 a      1757     1     9     2     5
  5.2580593334404058E-01 a      1758     1     9     2     6
 -2.6796151929620510E-01 a      1759     1     9     2     7
  9.3564465862407087E-01 a      1760     1     9     2     8
 -9.8613445072864930E-02 a      1761     1     9     2     9
 -7.1142803984670733E-01 a      1762     1     9     2    10
  4.2337122394168325E-01 a      1763     1     9     2    11
  7.2945947752133566E-01 a      1764     1     9     2    12
  9.5712692847532010E-01 a      1765     1     9     2    13
  4.8726177878260196E-02 a      1766     1     9     2    14
  3.1379763844045022E-01 a      1767     1     9     2    15
 -1.2168663713171134E-01 a      1768     1     9     2    16
  4.8123777800022721E-01 a      1769     1     9     2    17
 -4.8421784060681750E-01 a      1770     1     9     2    18
  4.2307364298185501E-01 a      1771     1     9     2    19
  2.2074439390762507E-02 a      1772     1     9     2    20
 -1.2269711905457090E+00 a      1773     1     9     2    21
  1.4426050910570198E+00 a      1774     1     9     2    22
  1.0405915004995256E+00 a      1775     1     9     2    23
 -1.8136768266223408E-01 a      1776     1     9     2    24
 -4.3563093206005948E-01 a      1777     1    10     2     1
 -3.8052347667557007E-01 a      1778     1    10     2     2
  8.5460215464918096E-02 a      1779     1    10     2     3
 -5.8885580573497820E-01 a      1780     1    10     2     4
  2.0663499553466955E-01 a      1781     1    10     2     5
  3.8947373382334088E-01 a      1782     1    10     2     6
  1.2772476541250031E+00 a      1783     1    10     2     7
 -6.8303686426630272E-01 a      1784     1    10     2     8
 -8.4847122764766345E-02 a      1785     1    10     2     9
  5.3215871120298319E-01 a      1786     1    10     2    10
  1.8138819912729048E-01 a      1787     1    10     2    11
  1.3515724746605418E-01 a      1788     1    10     2    12
 -3.9662790306413627E-02 a      1789     1    10     2    13
 -4.7814777140868336E-01 a      1790     1    10     2    14
  2.3601014259739186E-01 a      1791     1    10     2    15
  1.2588789599037891E+00 a      1792     1    10     2    16
  4.1929831758952812E-01 a      1793     1    10     2    17
  6.0427911323210792E-01 a      1794     1    10     2    18
 -6.5642418721889223E-02 a      1795     1    10     2    19
  1.0348483816251002E+00 a      1796     1    10     2    20
 -3.4842755917180213E-01 a      1797     1    10     2    21
  5.2843208842437006E-01 a      1798     1    10     2    22
  8.0196525488300263E-01 a      1799     1    10     2    23
  3.3627871509367218E-03 a      1800     1    10     2    24
 -7.2301888879469722E-01 a      1801     1    11     2     1
 -3.1843799374670398E-02 a      1802     1    11     2     2
 -2.9408546649947676E-01 a      1803     1    11     2     3
 -2.2442837739076796E-01 a      1804     1    11     2     4
 -7.1090561373422040E-02 a      1805     1    11     2     5
 -1.3282057298397809E-01 a      1806     1    11     2     6
 -8.7372313795816914E-01 a      1807     1    11     2     7
 -7.6171501351416915E-01 a      1808     1    11     2     8
 -6.1386228037683699E-01 a      1809     1    11     2     9
 -7.4196399623970521E-01 a      1810     1    11     2    10
  7.5599928228051383E-01 a      1811     1    11     2    11
  4.2805673117070286E-01 a      1812     1    11     2    12
  4.7526397426627531E-01 a      1813     1    11     2    13
  9.7825293738617425E-01 a      1814     1    11     2    14
 -5.5676036016581429E-02 a      1815     1    11     2    15
 -9.0652887247474701E-01 a      1816     1    11     2    16
 -2.7936316683047013E-01 a      1817     1    11     2    17
 -1.4261632423538681E-01 a      1818     1    11     2    18
 -3.4053201576762421E-01 a      1819     1    11     2    19
  1.3714807046986222E-01 a      1820     1    11     2    20
  1.6573231114758853E+00 a      1821     1    11     2    21
 -9.1487217744020952E-02 a      1822     1    11     2    22
 -7.3427185280609686E-01 a      1823     1    11     2    23
 -5.8007131576441062E-01 a      1824     1    11     2    24
  9.9858186312073849E-01 a      1825     1    12     2     1
 -2.0130913940009607E-01 a      1826     1    12     2     2
  3.1465973638908007E-01 a      1827     1    12     2     3
  6.9739493267026476E-01 a      1828     1    12     2     4
  9.9916067640761230E-01 a      1829     1    12     2     5
  4.6595407760582874E-01 a      1830     1    12     2     6
  4.2844952080373294E-01 a      1831     1    12     2     7
  2.3821669630485079E-01 a      1832     1    12     2     8
  5.4791803538307293E-01 a      1833     1    12     2     9
 -9.7156380030034928E-01 a      1834     1    12     2    10
  3.6825315497376543E-01 a      1835     1    12     2    11
 -2.0862671836109822E-01 a      1836     1    12     2    12
  2.6215207499210824E-01 a      1837     1    12     2    13
  5.5750953558954142E-01 a      1838     1    12     2    14
 -3.8138427930978230E-01 a      1839     1    12     2    15
  3.6453145408089693E-01 a      1840     1    12     2    16
  9.2801099732475120E-02 a      1841     1    12     2    17
 -3.3407712277833934E-01 a      1842     1    12     2    18
  1.3406862465930292E-01 a      1843     1    12     2    19
  3.4249879870745298E-01 a      1844     1    12     2    20
  2.6049636198075898E+00 a      1845     1    12     2    21
  1.5397697564774568E+00 a      1846     1    12     2    22
 -6.1354696951164245E-02 a      1847     1    12     2    23
  2.2419902257210347E-01 a      1848     1    12     2    24
 -1.7393847394418003E+00 a      1849     1    13     2     1
 -8.6930279586059123E-01 a      1850     1    13     2     2
 -5.9855313451104553E-01 a      1851     1    13     2     3
  7.0910589937876645E-01 a      1852     1    13     2     4
 -8.0280204377609810E-01 a      1853     1    13     2     5
 -1.5331146873622831E-01 a      1854     1    13     2     6
 -9.9851809277271386E-01 a      1855     1    13     2     7
 -1.8359142556472748E-02 a      1856     1    13     2     8
  3.7075332172110009E-02 a      1857     1    13     2     9
 -1.2725544027262143E+00 a      1858     1    13     2    10
  1.5733632552429125E-01 a      1859     1    13     2    11
  1.5515685206799539E+00 a      1860     1    13     2    12
  1.2051063690276331E+00 a      1861     1    13     2    13
  5.0488946330165041E-01 a      1862     1    13     2    14
  3.4768256176761464E-01 a      1863     1    13     2    15
 -7.0556903886653854E-01 a      1864     1    13     2    16
 -5.5187192356422010E-01 a      1865     1    13     2    17
 -1.4325656412168735E+00 a      1866     1    13     2    18
  1.0601470743680288E+00 a      1867     1    13     2    19
 -1.9693446204419109E+00 a      1868     1    13     2    20
 -7.0711883748516213E-01 a      1869     1    13     2    21
 -4.1019212330950655E-01 a      1870     1    13     2    22
 -6.0692712782868230E-01 a      1871     1    13     2    23
  7.1269119621706944E-01 a      1872     1    13     2    24
  1.7392589535227571E-01 a      1873     1    14     2     1
 -8.2605740491223567E-01 a      1874     1    14     2     2
  6.2316774572834233E-01 a      1875     1    14     2     3
 -4.3154095745051485E-01 a      1876     1    14     2     4
  9.7416509243026173E-01 a      1877     1    14     2     5
  4.9317214995500203E-01 a      1878     1    14     2     6
 -9.6436255260628478E-01 a      1879     1    14     2     7
  3.4045806315162491E-01 a      1880     1    14     2     8
  1.3944180822408372E-01 a      1881     1    14     2     9
 -1.6862312055114742E-01 a      1882     1    14     2    10
  5.9095313484089695E-01 a      1883     1    14     2    11
 -4.0833933723060623E-01 a      1884     1    14     2    12
  2.4813988711682397E-01 a      1885     1    14     2    13
 -4.1848141838828200E-02 a      1886     1    14     2    14
 -3.6446049151277810E-01 a      1887     1    14     2    15
 -2.7776572006771816E-01 a      1888     1    14     2    16
  2.6379010433837635E-01 a      1889     1    14     2    17
  2.2387682187845098E-01 a      1890     1    14     2    18
  6.8098538875916670E-01 a      1891     1    14     2    19
 -1.3235517251070197E+00 a      1892     1    14     2    20
 -1.3558736147526176E+00 a      1893     1    14     2    21
  4.1961197831521346E-01 a      1894     1    14     2    22
  9.7440622982522862E-01 a      1895     1    14     2    23
 -8.1950731248040545E-02 a      1896     1    14     2    24
 -9.0865453777608007E-01 a      1897     1    15     2     1
 -1.6085303186240740E+00 a      1898     1    15     2     2
 -7.5843906276026252E-01 a      1899     1    15     2     3
 -1.6006109634419655E-01 a      1900     1    15     2     4
  7.7692522485072646E-01 a      1901     1    15     2     5
  3.8980901769096282E-01 a      1902     1    15     2     6
  4.7409041759926757E-01 a      1903     1    15     2     7
  3.8918105849334189E-01 a      1904     1    15     2     8
  4.5912141883404400E-01 a      1905     1    15     2     9
 -3.3993183778882069E-01 a      1906     1    15     2    10
 -1.1281404252609415E+00 a      1907     1    15     2    11
  4.9826705279618647E-02 a      1908     1    15     2    12
  3.1926558008440808E-01 a      1909     1    15     2    13
 -1.6930219397783969E-01 a      1910     1    15     2    14
 -1.1494409983470517E+00 a      1911     1    15     2    15
  3.6014220885303277E-01 a      1912     1    15     2    16
 -3.3156396667649962E-01 a      1913     1    15     2    17
 -5.2429419861275672E-01 a      1914     1    15     2    18
  1.3326095550598260E+00 a      1915     1    15     2    19
 -1.3844018185681726E+00 a      1916     1    15     2    20
  2.3357956943423392E+00 a      1917     1    15     2    21
 -4.0814015010144311E-01 a      1918     1    15     2    22
  2.0964094441819875E-01 a      1919     1    15     2    23
 -2.4501766613151708E-02 a      1920     1    15     2    24
 -4.1467998583442173E-01 a      1921     1    16     2     1
  1.2793049317490934E+00 a      1922     1    16     2     2
 -2.5957096239624411E-01 a      1923     1    16     2     3
 -1.2688707313425351E+00 a      1924     1    16     2     4
 -8.1824944824664525E-01 a      1925     1    16     2     5
 -5.1817716550371018E-01 a      1926     1    16     2     6
  3.6679765886959581E-01 a      1927     1    16     2     7
  7.6063859691091318E-01 a      1928     1    16     2     8
 -5.9311183316326377E-01 a      1929     1    16     2     9
  9.9898338635330786E-01 a      1930     1    16     2    10
  6.1784327823502749E-01 a      1931     1    16     2    11
  9.3660628034441126E-02 a      1932     1    16     2    12
 -5.6456248135955223E-01 a      1933     1    16     2    13
 -2.7318623292521665E-01 a      1934     1    16     2    14
  1.0098135558128993E+00 a      1935     1    16     2    15
 -2.7241982549967797E-01 a      1936     1    16     2    16
  5.7476392648867634E-02 a      1937     1    16     2    17
 -2.7385042544268871E-02 a      1938     1    16     2    18
  1.5391866930733400E-01 a      1939     1    16     2    19
  9.1647886602889850E-01 a      1940     1    16     2    20
 -2.8370508395636826E+00 a      1941     1    16     2    21
 -1.7640375500897043E+00 a      1942     1    16     2    22
  8.8109937045294540E-01 a      1943     1    16     2    23
 -7.3268078722423313E-01 a      1944     1    16     2    24
  1.5078361650317218E+00 a      1945     1    17     2     1
 -3.2619097796488428E-01 a      1946     1    17     2     2
  5.3017936708835678E-01 a      1947     1    17     2     3
  2.5718068018715207E-01 a      1948     1    17     2     4
 -1.2440267266692280E+00 a      1949     1    17     2     5
 -2.1820232594191513E-01 a      1950     1    17     2     6
 -1.7520076577150498E+00 a      1951     1    17     2     7
  6.8249412779269145E-02 a      1952     1    17     2     8
  1.1001320425875507E-02 a      1953     1    17     2     9
  2.9993786249287435E-01 a      1954     1    17     2    10
 -1.2732417323568399E-01 a      1955     1    17     2    11
  7.7708278490320282E-01 a      1956     1    17     2    12
 -3.2660570089991493E-02 a      1957     1    17     2    13
  9.1316525545952920E-01 a      1958     1    17     2    14
  3.2907118925243045E-01 a      1959     1    17     2    15
  5.6379697565707459E-02 a      1960     1    17     2    16
 -7.9850456154653426E-01 a      1961     1    17     2    17
  5.5711654350192630E-01 a      1962     1    17     2    18
 -3.3049031528971079E-01 a      1963     1    17     2    19
  1.2515019844398667E+00 a      1964     1    17     2    20
 -3.6975629970403562E-01 a      1965     1    17     2    21
  1.9230762191580666E+00 a      1966     1    17     2    22
 -1.4525021904768820E+00 a      1967     1    17     2    23
  3.3505881768678192E-01 a      1968     1    17     2    24
  4.5628059526125980E-01 a      1969     1    18     2     1
  3.5075075935643218E-01 a      1970     1    18     2     2
  2.1469294718314103E-02 a      1971     1    18     2     3
 -1.9099825038748824E-01 a      1972     1    18     2     4
  3.2014848937282203E-01 a      1973     1    18     2     5
 -3.4674660856382583E-01 a      1974     1    18     2     6
 -1.4049538854626695E-01 a      1975     1    18     2     7
 -5.8150882351492883E-01 a      1976     1    18     2     8
  4.7596403689969768E-01 a      1977     1    18     2     9
  9.9552103619560561E-01 a      1978     1    18     2    10
 -1.6985721382589850E-01 a      1979     1    18     2    11
 -4.9215776161156904E-01 a      1980     1    18     2    12
 -1.7394098249823073E-01 a      1981     1    18     2    13
 -1.5495285725965466E-01 a      1982     1    18     2    14
 -1.0234582065493847E-01 a      1983     1    18     2    15
  8.8855455423385254E-01 a      1984     1    18     2    16
 -2.2356715812676076E-01 a      1985     1    18     2    17
  9.4218069498976265E-01 a      1986     1    18     2    18
 -3.5070179005835000E-01 a      1987     1    18     2    19
  7.6779241603798898E-02 a      1988     1    18     2    20
  8.0721474784087047E-02 a      1989     1    18     2    21
 -1.3798295879212807E+00 a      1990     1    18     2    22
  2.9253969256014162E-01 a      1991     1    18     2    23
  1.2920680319785108E-01 a      1992     1    18     2    24
  4.1811296221591676E-01 a      1993     1    19     2     1
  1.6549855652143716E-01 a      1994     1    19     2     2
 -4.6527110778683906E-01 a      1995     1    19     2     3
  1.6966706682595692E-01 a      1996     1    19     2     4
  1.1715215446045140E+00 a      1997     1    19     2     5
 -2.2924397392994361E-01 a      1998     1    19     2     6
  7.2793538063243313E-01 a      1999     1    19     2     7
  4.3860247391990376E-01 a      2000     1    19     2     8
 -1.0158361675661359E-01 a      2001     1    19     2     9
 -7.4354889638660090E-02 a      2002     1    19     2    10
 -2.1601328045895191E-01 a      2003     1    19     2    11
 -6.6314526790188155E-01 a      2004     1    19     2    12
 -1.5112402910079414E-01 a      2005     1    19     2    13
 -7.6375896545851585E-01 a      2006     1    19     2    14
 -3.2227839771684913E-01 a      2007     1    19     2    15
 -1.0155219991548797E-01 a      2008     1    19     2    16
  1.4787722187652158E-01 a      2009     1    19     2    17
  3.9383086887570701E-01 a      2010     1    19     2    18
  8.6379670443392587E-01 a      2011     1    19     2    19
  4.4445759596357215E-01 a      2012     1    19     2    20
 -9.7983251741862987E-01 a      2013     1    19     2    21
  5.6985349382533412E-01 a      2014     1    19     2    22
  5.5405293544492940E-01 a      2015     1    19     2    23
  2.1084358061928016E-02 a      2016     1    19     2    24
  2.7520135976612473E-02 a      2017     1    20     2     1
 -8.8035984442050119E-01 a      2018     1    20     2     2
  3.0038995695391507E-01 a      2019     1    20     2     3
 -4.7602952225628248E-01 a      2020     1    20     2     4
 -1.0090144104660199E+00 a      2021     1    20     2     5
 -1.2723748352623729E-01 a      2022     1    20     2     6
  2.3355342446222047E-01 a      2023     1    20     2     7
  1.0239316710527648E+00 a      2024     1    20     2     8
 -8.0681336646229673E-02 a      2025     1    20     2     9
  3.0087302636801250E-02 a      2026     1    20     2    10
 -7.2592647332566052E-01 a      2027     1    20     2    11
  6.7717405045162804E-01 a      2028     1    20     2    12
 -8.6876573229224674E-01 a      2029     1    20     2    13
  6.3998640451027844E-01 a      2030     1    20     2    14
 -3.4784936661252502E-01 a      2031     1    20     2    15
 -5.1858931684984444E-01 a      2032     1    20     2    16
  4.3198682654402487E-01 a      2033     1    20     2    17
 -5.5038237167648651E-01 a      2034     1    20     2    18
 -4.0266914328507547E-01 a      2035     1    20     2    19
  7.9321008135636462E-01 a      2036     1    20     2    20
 -2.7884212731743357E-01 a      2037     1    20     2    21
 -3.1933408035959465E-01 a      2038     1    20     2    22
  2.2842945599580181E-01 a      2039     1    20     2    23
 -4.2632350551434472E-01 a      2040     1    20     2    24
  6.6950678386727391E-01 a      2041     1    21     2     1
 -3.0394888559068561E-01 a      2042     1    21     2     2
  4.9824956556904437E-01 a      2043     1    21     2     3
 -6.2373744361865857E-01 a      2044     1    21     2     4
 -3.0435840865449709E-01 a      2045     1    21     2     5
 -6.2552346065447995E-01 a      2046     1    21     2     6
 -6.9477830407072183E-01 a      2047     1    21     2     7
  2.0443144286572604E-01 a      2048     1    21     2     8
  1.0451029973265762E-01 a      2049     1    21     2     9
  3.6041317232868980E-01 a      2050     1    21     2    10
  8.8064128422330704E-02 a      2051     1    21     2    11
 -2.9201460196468508E-04 a      2052     1    21     2    12
  4.6943178959089310E-02 a      2053     1    21     2    13
 -9.5993902673915132E-01 a      2054     1    21     2    14
 -6.8019004128212535E-01 a      2055     1    21     2    15
 -3.7049529835847494E-01 a      2056     1    21     2    16
 -7.1335742243492173E-01 a      2057     1    21     2    17
  5.6527797764791610E-01 a      2058     1    21     2    18
 -7.7775259046392176E-01 a      2059     1    21     2    19
 -1.3493293744468910E+00 a      2060     1    21     2    20
  4.7124520196424585E-01 a      2061     1    21     2    21
 -1.2547837734075016E+00 a      2062     1    21     2    22
 -6.2949425594356712E-01 a      2063     1    21     2    23
  7.3587340430131443E-01 a      2064     1    21     2    24
  1.9186289070241247E-01 a      2065     1    22     2     1
 -2.1689828282392770E-01 a      2066     1    22     2     2
  2.1233404967295716E-01 a      2067     1    22     2     3
  3.1290738685056926E-02 a      2068     1    22     2     4
 -7.1142951446492320E-01 a      2069     1    22     2     5
  4.0449236237102759E-01 a      2070     1    22     2     6
  7.2320139711464437E-01 a      2071     1    22     2     7
  8.8036846644152722E-01 a      2072     1    22     2     8
 -5.0931037323947614E-01 a      2073     1    22     2     9
  1.4829553876472251E-01 a      2074     1    22     2    10
  5.0576211660908477E-01 a      2075     1    22     2    11
  4.6359525311952099E-01 a      2076     1    22     2    12
  4.2282798661412713E-02 a      2077     1    22     2    13
 -2.3657906392544559E-01 a      2078     1    22     2    14
  5.8737426923252789E-01 a      2079     1    22     2    15
 -3.1376221187343067E-01 a      2080     1    22     2    16
 -6.7619686096150673E-04 a      2081     1    22     2    17
 -3.1793484401978389E-01 a      2082     1    22     2    18
 -3.5470627895823481E-01 a      2083     1    22     2    19
 -4.2858568048032836E-01 a      2084     1    22     2    20
 -1.7468021001494635E-01 a      2085     1    22     2    21
 -4.7330452358552522E-01 a      2086     1    22     2    22
 -2.2898675600410989E-01 a      2087     1    22     2    23
  8.5503142915348140E-01 a      2088     1    22     2    24
  2.2646155883844243E-01 a      2089     1    23     2     1
 -3.1133390443426223E-01 a      2090     1    23     2     2
  5.1732987103006012E-01 a      2091     1    23     2     3
 -1.6188245338549237E-01 a      2092     1    23     2     4
  6.7681658790728405E-01 a      2093     1    23     2     5
  2.3858515180171916E-01 a      2094     1    23     2     6
 -2.4871666771047249E-01 a      2095     1    23     2     7
  1.1310841440663884E+00 a      2096     1    23     2     8
  7.7786377420946773E-01 a      2097     1    23     2     9
  6.9347022786291390E-01 a      2098     1    23     2    10
  9.0678316895372299E-02 a      2099     1    23     2    11
 -3.7845202369752279E-01 a      2100     1    23     2    12
 -3.2604139367534218E-01 a      2101     1    23     2    13
  1.0313955095352156E-01 a      2102     1    23     2    14
 -9.4285576583336708E-02 a      2103     1    23     2    15
  2.7216094478833608E-01 a      2104     1    23     2    16
  5.4507116478948980E-01 a      2105     1    23     2    17
  3.2442359242743546E-01 a      2106     1    23     2    18
  1.0172428039283500E-01 a      2107     1    23     2    19
 -4.5040939333882379E-01 a      2108     1    23     2    20
 -2.0448655949678898E+00 a      2109     1    23     2    21
