################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6816420197391456E-01 a      1590     1     2     2     6
  9.6143717276854146E-01 a      1591     1     2     2     7
 -7.2743962326119505E-01 a      1592     1     2     2     8
  1.6053438041092011E-01 a      1593     1     2     2     9
 -1.0382835394432186E+00 a      1594     1     2     2    10
 -2.2103289323238768E+00 a      1595     1     2     2    11
  1.3174211833533487E+00 a      1596     1     2     2    12
 -1.7764386875969420E+00 a      1597     1     2     2    13
  8.3673894434677176E-01 a      1598     1     2     2    14
  8.9123868111022042E-01 a      1599     1     2     2    15
  1.3214816425537133E+00 a      1600     1     2     2    16
  3.8496031758993693E-01 a      1601     1     2     2    17
  4.0948903478554816E-01 a      1602     1     2     2    18
 -4.8943183767930087E-01 a      1603     1     2     2    19
  1.5347997322415241E-01 a      1604     1     2     2    20
 -4.3636394917764214E-02 a      1605     1     2     2    21
  1.4949394518689765E+00 a      1606     1     2     2    22
  2.3676774031590916E-01 a      1607     1     2     2    23
 -1.1152139511457736E-01 a      1608     1     2     2    24
 -7.5534990522304224E-01 a      1609     1     3     2     1
 -1.1426892643980806E+00 a      1610     1     3     2     2
  2.4985677621426489E-01 a      1611     1     3     2     3
 -1.7144998278071083E-01 a      1612     1     3     2     4
 -7.3318142150259269E-01 a      1613     1     3     2     5
 -5.0272356380490668E-01 a      1614     1     3     2     6
  7.6431450188187922E-01 a      1615     1     3     2     7
  3.7530282105928570E-01 a      1616     1     3     2     8
  6.0790090480993442E-01 a      1617     1     3     2     9
  3.1970616993014489E-01 a      1618     1     3     2    10
 -6.6979166800261103E-01 a      1619     1     3     2    11
 -7.7405418401029247E-01 a      1620     1     3     2    12
 -1.3050147223136768E+00 a      1621     1     3     2    13
 -7.6911106550120378E-01 a      1622     1     3     2    14
  1.0929753733534656E-01 a      1623     1     3     2    15
 -7.1736376268081170E-01 a      1624     1     3     2    16
 -2.1495246178122654E-01 a      1625     1     3     2    17
 -4.6163601096816637E-01 a      1626     1     3     2    18
  4.6545170461338842E-01 a      1627     1     3     2    19
  1.0115354847807889E+00 a      1628     1     3     2    20
  3.9360313150329546E-01 a      1629     1     3     2    21
  1.8110760511306248E+00 a      1630     1     3     2    22
  4.4255406755803356E-01 a      1631     1     3     2    23
 -2.5997141093739756E-01 a      1632     1     3     2    24
  2.1638319446160952E+00 a      1633     1     4     2     1
  1.3002072390581496E+00 a      1634     1     4     2     2
 -1.6144235717865027E-01 a      1635     1     4     2     3
  5.4108493673120561E-01 a      1636     1     4     2     4
  8.0992189659224417E-02 a      1637     1     4     2     5
 -2.4528377641505048E-02 a      1638     1     4     2     6
  1.4435004721798044E+00 a      1639     1     4     2     7
 -5.6463554920430836E-01 a      1640     1     4     2     8
 -3.1216188550387847E-01 a      1641     1     4     2     9
  3.0150853675879347E-01 a      1642     1     4     2    10
  1.6631641979204539E+00 a      1643     1     4     2    11
  2.8163377639478859E-01 a      1644     1     4     2    12
  3.4698693345361981E-01 a      1645     1     4     2    13
 -3.2431857259264985E-01 a      1646     1     4     2    14
 -7.3460656597582874E-01 a      1647     1     4     2    15
 -6.8476542015073416E-02 a      1648     1     4     2    16
  1.3819194792976708E-01 a      1649     1     4     2    17
 -1.9685506209497139E-01 a      1650     1     4     2    18
 -6.8833152464072433E-01 a      1651     1     4     2    19
 -1.5415614657384913E-01 a      1652     1     4     2    20
  4.5451182255539019E-01 a      1653     1     4     2    21
 -2.6424885248437238E+00 a      1654     1     4     2    22
 -8.5658621284430658E-01 a      1655     1     4     2    23
 -3.8739834738855794E-01 a      1656     1     4     2    24
 -8.4094089253593696E-01 a      1657     1     5     2     1
 -4.8966816286300929E-01 a      1658     1     5     2     2
  1.7425742183400528E-01 a      1659     1     5     2     3
  8.4835176754893646E-02 a      1660     1     5     2     4
  9.3468109558101020E-01 a      1661     1     5     2     5
 -3.9612882022796608E-01 a      1662     1     5     2     6
 -4.2314319947816781E-01 a      1663     1     5     2     7
 -6.4042547135662806E-02 a      1664     1     5     2     8
  1.1760262603179514E-01 a      1665     1     5     2     9
  1.3713540798887873E+00 a      1666     1     5     2    10
  5.2261496059435308E-01 a      1667     1     5     2    11
 -1.2544661119501785E+00 a      1668     1     5     2    12
  4.1193081867388992E-01 a      1669     1     5     2    13
  8.4183739176386718E-02 a      1670     1     5     2    14
  9.6498840673788411E-01 a      1671     1     5     2    15
 -1.5482001231605466E-01 a      1672     1     5     2    16
  6.8871933400955454E-01 a      1673     1     5     2    17
 -5.0964117191282376E-01 a      1674     1     5     2    18
  5.8019567867114719E-01 a      1675     1     5     2    19
 -1.4356578231840513E+00 a      1676     1     5     2    20
 -2.2132682473008258E+00 a      1677     1     5     2    21
  9.8833923321650463E-01 a      1678     1     5     2    22
  2.4155683198893113E-01 a      1679     1     5     2    23
  8.0735463954838660E-01 a      1680     1     5     2    24
 -4.2694902239831556E-01 a      1681     1     6     2     1
 -1.8353709259073836E+00 a      1682     1     6     2     2
 -8.3187849911817258E-01 a      1683     1     6     2     3
 -5.5157093212301178E-01 a      1684     1     6     2     4
 -4.6220222052128723E-02 a      1685     1     6     2     5
 -1.3705602463575313E-02 a      1686     1     6     2     6
 -1.0394401696452311E+00 a      1687     1     6     2     7
  8.4508041215748744E-02 a      1688     1     6     2     8
 -8.1010528840688323E-01 a      1689     1     6     2     9
 -9.6395574224718328E-01 a      1690     1     6     2    10
  2.7151407427435359E+00 a      1691     1     6     2    11
 -5.0910489753726286E-02 a      1692     1     6     2    12
 -1.7386385567797298E+00 a      1693     1     6     2    13
 -2.2070951682765291E-01 a      1694     1     6     2    14
 -1.1934888936411558E+00 a      1695     1     6     2    15
 -4.9706468481493343E-01 a      1696     1     6     2    16
 -7.4674312751722971E-01 a      1697     1     6     2    17
 -3.6326566125800197E-01 a      1698     1     6     2    18
  4.8015235455264743E-01 a      1699     1     6     2    19
 -1.2959412837715782E+00 a      1700     1     6     2    20
  5.9944284791802604E-01 a      1701     1     6     2    21
 -1.4586374527156658E+00 a      1702     1     6     2    22
  4.5441766071451700E-02 a      1703     1     6     2    23
  7.4932551921387625E-01 a      1704     1     6     2    24
 -9.7476628737051296E-01 a      1705     1     7     2     1
  4.4808848910674881E-01 a      1706     1     7     2     2
 -3.4050417578394493E-01 a      1707     1     7     2     3
  7.3051863273703388E-01 a      1708     1     7     2     4
  8.7784013847974318E-01 a      1709     1     7     2     5
  7.1518777828327537E-02 a      1710     1     7     2     6
 -1.4963599779674053E+00 a      1711     1     7     2     7
 -1.1622011019567893E+00 a      1712     1     7     2     8
 -1.0085061093650596E+00 a      1713     1     7     2     9
 -7.1866505006529924E-01 a      1714     1     7     2    10
  1.5983365763241515E+00 a      1715     1     7     2    11
  7.7995367682707817E-01 a      1716     1     7     2    12
  1.0533757519456959E+00 a      1717     1     7     2    13
  8.0275180749911135E-01 a      1718     1     7     2    14
 -1.3872843488405435E+00 a      1719     1     7     2    15
  1.2849258100654012E-01 a      1720     1     7     2    16
  5.5259725224555856E-02 a      1721     1     7     2    17
  1.3689796196790752E-01 a      1722     1     7     2    18
 -4.8784791450000742E-01 a      1723     1     7     2    19
 -9.3788512872064134E-01 a      1724     1     7     2    20
 -4.8110193363869913E-01 a      1725     1     7     2    21
 -1.0613075391601097E+00 a      1726     1     7     2    22
 -7.6083959504994869E-01 a      1727     1     7     2    23
 -3.2013010455638913E-01 a      1728     1     7     2    24
 -1.5786430149450532E+00 a      1729     1     8     2     1
  1.5124408610458804E+00 a      1730     1     8     2     2
  1.0700098983644152E-01 a      1731     1     8     2     3
  9.1133878320721251E-01 a      1732     1     8     2     4
  1.8129190955356686E-01 a      1733     1     8     2     5
 -8.6509697977758787E-02 a      1734     1     8     2     6
  7.2818403909820650E-01 a      1735     1     8     2     7
  3.8815345841887505E-01 a      1736     1     8     2     8
 -9.5132303332877177E-01 a      1737     1     8     2     9
  4.5075983307198403E-01 a      1738     1     8     2    10
  5.5594293847279719E-01 a      1739     1     8     2    11
  8.7879809213015370E-01 a      1740     1     8     2    12
  1.6058509742868925E+00 a      1741     1     8     2    13
  3.2812827410009743E-01 a      1742     1     8     2    14
  1.6736692376648485E-01 a      1743     1     8     2    15
  1.9995664674122365E-01 a      1744     1     8     2    16
  9.8139049268101974E-01 a      1745     1     8     2    17
 -5.3424641462461775E-01 a      1746     1     8     2    18
 -1.3126191828167454E-02 a      1747     1     8     2    19
  7.3616880636483739E-01 a      1748     1     8     2    20
 -5.2849746180379109E-01 a      1749     1     8     2    21
 -1.0813932108064296E-01 a      1750     1     8     2    22
 -8.5576199855506441E-01 a      1751     1     8     2    23
 -7.7535170192022315E-02 a      1752     1     8     2    24
 -2.7838399015880305E-01 a      1753     1     9     2     1
 -5.0353524324624432E-01 a      1754     1     9     2     2
  6.0127988637719099E-01 a      1755     1     9     2     3
  2.2954964792581842E-01 a      1756     1     9     2     4
 -4.7444847269046914E-01 a      1757     1     9     2     5
  6.2446063871450752E-01 a      1758     1     9     2     6
 -1.8030993833503786E-01 a      1759     1     9     2     7
 -9.4824711812723811E-02 a      1760     1     9     2     8
  2.1281302017552817E-01 a      1761     1     9     2     9
 -8.8121221842801589E-01 a      1762     1     9     2    10
 -2.2994677059564110E+00 a      1763     1     9     2    11
  8.8577450846580674E-01 a      1764     1     9     2    12
 -2.3978759859796497E-01 a      1765     1     9     2    13
  3.8921693621328823E-01 a      1766     1     9     2    14
 -6.8362752323147913E-01 a      1767     1     9     2    15
 -3.0789056231897544E-01 a      1768     1     9     2    16
 -5.2041039070375683E-01 a      1769     1     9     2    17
  4.1228585338612250E-01 a      1770     1     9     2    18
  1.0429535902355441E-01 a      1771     1     9     2    19
  6.9967687066577466E-01 a      1772     1     9     2    20
  3.2625496768172507E-01 a      1773     1     9     2    21
 -1.0636792505778365E+00 a      1774     1     9     2    22
 -9.7003496005419881E-02 a      1775     1     9     2    23
 -1.3615187481515008E+00 a      1776     1     9     2    24
  1.3176710084776999E+00 a      1777     1    10     2     1
  2.3471391219523299E+00 a      1778     1    10     2     2
 -5.8906167729806735E-01 a      1779     1    10     2     3
 -1.2783772476959920E-01 a      1780     1    10     2     4
 -1.0883729727185814E+00 a      1781     1    10     2     5
  5.9888281362735762E-01 a      1782     1    10     2     6
 -5.7606793448189542E-01 a      1783     1    10     2     7
  3.7078429985731387E-01 a      1784     1    10     2     8
 -3.9397008471578271E-01 a      1785     1    10     2     9
  8.8201533190214829E-02 a      1786     1    10     2    10
  1.4703313801913243E-01 a      1787     1    10     2    11
  9.6066268374923403E-01 a      1788     1    10     2    12
  6.2238909915362062E-01 a      1789     1    10     2    13
  8.1062569301789822E-01 a      1790     1    10     2    14
  1.0796579709833642E+00 a      1791     1    10     2    15
  8.3407318436582401E-01 a      1792     1    10     2    16
 -5.2541546082915258E-01 a      1793     1    10     2    17
  9.3876750808454079E-01 a      1794     1    10     2    18
 -1.0568319652678173E+00 a      1795     1    10     2    19
 -8.9385689370183319E-01 a      1796     1    10     2    20
 -5.9815104480846371E-01 a      1797     1    10     2    21
 -1.0146944080614664E+00 a      1798     1    10     2    22
 -4.7508805081887762E-01 a      1799     1    10     2    23
 -7.3079631857127003E-01 a      1800     1    10     2    24
 -3.5108945430608585E-01 a      1801     1    11     2     1
  8.7198768777505020E-01 a      1802     1    11     2     2
 -5.6852347324059560E-01 a      1803     1    11     2     3
  1.8139512489127621E-01 a      1804     1    11     2     4
  7.9944385829163433E-01 a      1805     1    11     2     5
  3.0694610142522322E-01 a      1806     1    11     2     6
  6.0059223488461944E-01 a      1807     1    11     2     7
 -1.3260687987823880E+00 a      1808     1    11     2     8
 -6.2791014874700868E-01 a      1809     1    11     2     9
 -1.3389871503709161E-01 a      1810     1    11     2    10
 -1.3153754788801437E+00 a      1811     1    11     2    11
  1.3642192215641229E+00 a      1812     1    11     2    12
 -3.2512373623160201E-02 a      1813     1    11     2    13
  6.5006051369562790E-01 a      1814     1    11     2    14
  2.4067493780542898E-01 a      1815     1    11     2    15
  6.2558782250599798E-01 a      1816     1    11     2    16
  4.1923382336966762E-02 a      1817     1    11     2    17
 -1.3026227995759959E-01 a      1818     1    11     2    18
 -5.1983603053413763E-01 a      1819     1    11     2    19
  6.2841043591010926E-01 a      1820     1    11     2    20
 -1.0189219135333590E-01 a      1821     1    11     2    21
 -7.8375354395414687E-01 a      1822     1    11     2    22
  1.4190035941615681E-02 a      1823     1    11     2    23
 -7.6574344449691578E-02 a      1824     1    11     2    24
  1.7795072968115462E+00 a      1825     1    12     2     1
  8.4467848595500949E-01 a      1826     1    12     2     2
 -6.6201530780252638E-01 a      1827     1    12     2     3
 -2.3081081752086183E-01 a      1828     1    12     2     4
  1.1523500291317030E+00 a      1829     1    12     2     5
 -2.8689478307022442E-01 a      1830     1    12     2     6
  7.8791403335395338E-01 a      1831     1    12     2     7
  1.6764483801093655E-01 a      1832     1    12     2     8
 -3.1130536242497164E-01 a      1833     1    12     2     9
  3.1700700961796735E-01 a      1834     1    12     2    10
  2.6051851069546228E-01 a      1835     1    12     2    11
  4.4153923338961898E-01 a      1836     1    12     2    12
  1.2749991094057023E+00 a      1837     1    12     2    13
  3.7848170654145957E-01 a      1838     1    12     2    14
 -8.4659316098602078E-01 a      1839     1    12     2    15
 -1.1677741601151116E-01 a      1840     1    12     2    16
  2.6799569638945370E-01 a      1841     1    12     2    17
  9.6879483888904161E-01 a      1842     1    12     2    18
 -1.9146434533624090E-01 a      1843     1    12     2    19
  1.1012466402452694E+00 a      1844     1    12     2    20
 -4.3801658799732851E-01 a      1845     1    12     2    21
  1.8535592358917324E-01 a      1846     1    12     2    22
  2.9805343864008588E-01 a      1847     1    12     2    23
  4.2462727171599074E-01 a      1848     1    12     2    24
  1.8525100820132527E+00 a      1849     1    13     2     1
 -1.5461600410832275E+00 a      1850     1    13     2     2
  3.6099076225900062E-01 a      1851     1    13     2     3
 -1.1096942555095630E+00 a      1852     1    13     2     4
 -8.1428796192174291E-01 a      1853     1    13     2     5
  1.6290653269077054E-01 a      1854     1    13     2     6
  1.0211773074974633E+00 a      1855     1    13     2     7
 -1.3243721568994829E-01 a      1856     1    13     2     8
  6.8204641298073021E-01 a      1857     1    13     2     9
 -1.8322620177987230E+00 a      1858     1    13     2    10
  2.1272480983706349E-02 a      1859     1    13     2    11
 -1.1621130726461237E+00 a      1860     1    13     2    12
 -2.4690153638445840E+00 a      1861     1    13     2    13
  2.5947306495522243E-01 a      1862     1    13     2    14
 -9.8292685431401527E-01 a      1863     1    13     2    15
 -5.3298134190554236E-01 a      1864     1    13     2    16
 -1.3821134367840109E+00 a      1865     1    13     2    17
  6.3725632504798790E-01 a      1866     1    13     2    18
  4.7843237102442543E-01 a      1867     1    13     2    19
 -3.7395790693618103E-01 a      1868     1    13     2    20
 -3.6910982898052597E-01 a      1869     1    13     2    21
 -6.7013370353083884E-02 a      1870     1    13     2    22
  3.9450651153807698E-01 a      1871     1    13     2    23
 -7.3465539247002964E-01 a      1872     1    13     2    24
  3.1973767054515236E+00 a      1873     1    14     2     1
  1.6955735123878599E+00 a      1874     1    14     2     2
 -7.0642459838861693E-02 a      1875     1    14     2     3
 -5.0379292069892767E-01 a      1876     1    14     2     4
 -7.7601399599999510E-01 a      1877     1    14     2     5
  1.9818147751295423E-01 a      1878     1    14     2     6
  1.9547268480537485E+00 a      1879     1    14     2     7
 -2.4175494558618865E-01 a      1880     1    14     2     8
  8.7537205335583387E-02 a      1881     1    14     2     9
  3.3179826219524239E-01 a      1882     1    14     2    10
  1.3096530283201961E+00 a      1883     1    14     2    11
 -1.3354334097221160E-01 a      1884     1    14     2    12
 -4.4248046332417701E-01 a      1885     1    14     2    13
  3.9928147039967901E-02 a      1886     1    14     2    14
 -9.6200228852403966E-02 a      1887     1    14     2    15
  5.3397045396357277E-02 a      1888     1    14     2    16
 -2.7033910763160585E-01 a      1889     1    14     2    17
  1.1112637334199515E+00 a      1890     1    14     2    18
  3.9048343316307799E-01 a      1891     1    14     2    19
  1.0727757636220403E+00 a      1892     1    14     2    20
  6.9483996208214638E-01 a      1893     1    14     2    21
 -2.7413641680933409E-01 a      1894     1    14     2    22
  5.7627666315140748E-02 a      1895     1    14     2    23
 -3.9313596985247751E-02 a      1896     1    14     2    24
  1.2092301278810684E-01 a      1897     1    15     2     1
  1.4821498787216056E+00 a      1898     1    15     2     2
 -4.3496866054473765E-01 a      1899     1    15     2     3
 -3.6420058208491574E-01 a      1900     1    15     2     4
 -3.6295766386378070E-01 a      1901     1    15     2     5
  2.8457123806969536E-01 a      1902     1    15     2     6
  6.3222645982739945E-01 a      1903     1    15     2     7
 -5.9024051751327666E-01 a      1904     1    15     2     8
 -2.7885116432605372E-01 a      1905     1    15     2     9
  1.9216805775251913E-01 a      1906     1    15     2    10
  3.4973577268884865E-01 a      1907     1    15     2    11
  3.1179942023530277E-01 a      1908     1    15     2    12
 -7.3755490865136542E-01 a      1909     1    15     2    13
  2.4632284581767260E-02 a      1910     1    15     2    14
  5.4366109985710198E-01 a      1911     1    15     2    15
  6.9659755816476443E-01 a      1912     1    15     2    16
 -1.1673508520280916E-01 a      1913     1    15     2    17
  1.6106390538690493E-01 a      1914     1    15     2    18
 -4.8887386519433607E-01 a      1915     1    15     2    19
  1.1927858339648385E+00 a      1916     1    15     2    20
 -4.6169056411711296E-01 a      1917     1    15     2    21
  9.4964909698613342E-01 a      1918     1    15     2    22
  3.8325916857199827E-01 a      1919     1    15     2    23
 -7.7020796808085282E-02 a      1920     1    15     2    24
  1.8694913800564534E+00 a      1921     1    16     2     1
  8.1558297665396462E-01 a      1922     1    16     2     2
  9.9126523609809669E-01 a      1923     1    16     2     3
 -1.0708014483845005E-01 a      1924     1    16     2     4
 -1.4039108607535318E+00 a      1925     1    16     2     5
 -2.2999135526642886E-01 a      1926     1    16     2     6
  2.1097964110823813E+00 a      1927     1    16     2     7
  7.1989798878705547E-01 a      1928     1    16     2     8
  6.7801876319816579E-01 a      1929     1    16     2     9
 -1.1139044960570275E+00 a      1930     1    16     2    10
 -1.7201577601653376E-01 a      1931     1    16     2    11
 -1.0899462128412980E+00 a      1932     1    16     2    12
 -1.3947291020171420E+00 a      1933     1    16     2    13
  1.6834460456405204E-01 a      1934     1    16     2    14
 -8.1183956759630937E-01 a      1935     1    16     2    15
 -1.9238410630310301E-01 a      1936     1    16     2    16
  1.1545439290542971E-01 a      1937     1    16     2    17
  4.4312179299921645E-01 a      1938     1    16     2    18
  3.5492558487026993E-01 a      1939     1    16     2    19
 -9.0152714177427162E-01 a      1940     1    16     2    20
  1.4236614823112703E+00 a      1941     1    16     2    21
 -1.3566507720813996E+00 a      1942     1    16     2    22
  4.4362585308873220E-01 a      1943     1    16     2    23
  1.3791963590922182E-01 a      1944     1    16     2    24
  1.7447650873583900E+00 a      1945     1    17     2     1
 -2.4355677097125370E+00 a      1946     1    17     2     2
 -9.8276653323693164E-01 a      1947     1    17     2     3
 -1.0018145889634058E+00 a      1948     1    17     2     4
 -2.6852637271080160E-01 a      1949     1    17     2     5
 -6.4572899640769432E-01 a      1950     1    17     2     6
 -4.9074143314823915E-01 a      1951     1    17     2     7
  5.9008492987747208E-01 a      1952     1    17     2     8
 -2.6447871579627036E-01 a      1953     1    17     2     9
 -1.0705205649520679E+00 a      1954     1    17     2    10
 -5.8278735407740012E-01 a      1955     1    17     2    11
 -1.7005428192639531E+00 a      1956     1    17     2    12
 -1.9271086910099613E-01 a      1957     1    17     2    13
  9.8387173090738145E-01 a      1958     1    17     2    14
 -1.5349089188373728E-02 a      1959     1    17     2    15
 -6.5082328606450426E-02 a      1960     1    17     2    16
 -8.6842882292781298E-01 a      1961     1    17     2    17
  1.2875098660828221E+00 a      1962     1    17     2    18
  3.0681953610747575E-01 a      1963     1    17     2    19
  2.1897426463962089E+00 a      1964     1    17     2    20
  1.1575153874272908E+00 a      1965     1    17     2    21
 -1.5770477216329197E+00 a      1966     1    17     2    22
  1.3260420602744674E-01 a      1967     1    17     2    23
  3.5086336586144112E-01 a      1968     1    17     2    24
  1.1868441290748701E+00 a      1969     1    18     2     1
 -3.8348758989268539E-01 a      1970     1    18     2     2
 -3.0793818849686055E-01 a      1971     1    18     2     3
 -4.1202816116315905E-01 a      1972     1    18     2     4
  3.6614104722018842E-01 a      1973     1    18     2     5
 -4.7672084711374146E-01 a      1974     1    18     2     6
  4.3819849359976853E-01 a      1975     1    18     2     7
  2.7059023173206320E-01 a      1976     1    18     2     8
  2.2331881708927814E-01 a      1977     1    18     2     9
 -1.4358116497808876E-01 a      1978     1    18     2    10
 -9.0552864927590715E-01 a      1979     1    18     2    11
 -3.9107397703401048E-01 a      1980     1    18     2    12
 -1.4034208595076889E-01 a      1981     1    18     2    13
 -9.7741983712915564E-02 a      1982     1    18     2    14
  3.7425840418164963E-01 a      1983     1    18     2    15
 -6.9058602053991014E-01 a      1984     1    18     2    16
 -4.7661489846926303E-01 a      1985     1    18     2    17
  6.5372550866456025E-01 a      1986     1    18     2    18
  7.6372575502082984E-01 a      1987     1    18     2    19
  3.5285423372678726E-01 a      1988     1    18     2    20
  3.8968409908552726E-01 a      1989     1    18     2    21
  2.4303587816192745E-01 a      1990     1    18     2    22
  5.2056539189524342E-01 a      1991     1    18     2    23
  4.1030238930414054E-01 a      1992     1    18     2    24
  2.4534775432872233E-01 a      1993     1    19     2     1
  1.2403277477063619E+00 a      1994     1    19     2     2
  2.1037430520206379E-01 a      1995     1    19     2     3
 -1.7142551599280309E-01 a      1996     1    19     2     4
 -1.1607442388323568E+00 a      1997     1    19     2     5
  2.1534754462185349E-01 a      1998     1    19     2     6
  1.7088988941863708E+00 a      1999     1    19     2     7
  3.4030147270528344E-01 a      2000     1    19     2     8
  3.3474212981602691E-01 a      2001     1    19     2     9
 -5.5317782068046639E-01 a      2002     1    19     2    10
 -9.0028193071396234E-01 a      2003     1    19     2    11
  6.8728080416544746E-01 a      2004     1    19     2    12
 -5.2913062902812302E-01 a      2005     1    19     2    13
  6.2797343208122774E-02 a      2006     1    19     2    14
 -3.6280216847453328E-01 a      2007     1    19     2    15
  4.0500714448014223E-02 a      2008     1    19     2    16
 -5.0292698990075313E-01 a      2009     1    19     2    17
  1.5064435820941255E-01 a      2010     1    19     2    18
  1.3759284114886877E-01 a      2011     1    19     2    19
  8.8226413824798899E-01 a      2012     1    19     2    20
  4.0789790950501753E-01 a      2013     1    19     2    21
  4.7782670063602961E-01 a      2014     1    19     2    22
  5.9979519385474675E-02 a      2015     1    19     2    23
 -3.9467233558043419E-01 a      2016     1    19     2    24
 -1.2216717149132605E+00 a      2017     1    20     2     1
  2.9901596007164931E-03 a      2018     1    20     2     2
  2.6804181676972699E-01 a      2019     1    20     2     3
  1.6046790271495215E-01 a      2020     1    20     2     4
 -7.7182458919121261E-03 a      2021     1    20     2     5
 -1.8758979828969435E-01 a      2022     1    20     2     6
 -1.4339951499865919E+00 a      2023     1    20     2     7
  6.8064198406819565E-01 a      2024     1    20     2     8
  2.7834109342397162E-01 a      2025     1    20     2     9
  3.1990469705802616E-01 a      2026     1    20     2    10
  7.5250288038606955E-03 a      2027     1    20     2    11
  3.0001084950022561E-01 a      2028     1    20     2    12
  9.2539833222692081E-01 a      2029     1    20     2    13
 -9.5172019009997566E-01 a      2030     1    20     2    14
  6.4598516977038967E-01 a      2031     1    20     2    15
  1.1685996680852812E-01 a      2032     1    20     2    16
  1.4041893222748134E-01 a      2033     1    20     2    17
 -6.6314829892457305E-01 a      2034     1    20     2    18
 -5.7045214464385385E-01 a      2035     1    20     2    19
 -1.2512238779056899E+00 a      2036     1    20     2    20
 -1.8132736646231753E+00 a      2037     1    20     2    21
  6.0615022647971006E-01 a      2038     1    20     2    22
  7.0325646630320579E-02 a      2039     1    20     2    23
 -5.1610856256259008E-01 a      2040     1    20     2    24
 -2.8072117385376405E+00 a      2041     1    21     2     1
  7.6031391856224884E-01 a      2042     1    21     2     2
 -3.7957894006528808E-01 a      2043     1    21     2     3
  5.8492414206311305E-01 a      2044     1    21     2     4
  1.2391683068909045E+00 a      2045     1    21     2     5
  1.1013547414482637E-01 a      2046     1    21     2     6
 -1.6955020856611678E+00 a      2047     1    21     2     7
 -5.6424184335687322E-01 a      2048     1    21     2     8
 -1.5150646780759811E-01 a      2049     1    21     2     9
  1.8408412833259910E-01 a      2050     1    21     2    10
  4.6199202548796692E-01 a      2051     1    21     2    11
 -7.1152436847677511E-02 a      2052     1    21     2    12
  7.5979899921103577E-01 a      2053     1    21     2    13
 -2.3337384838682054E-01 a      2054     1    21     2    14
 -1.8591770190730195E+00 a      2055     1    21     2    15
 -4.7504342660354040E-02 a      2056     1    21     2    16
  6.4166542376202962E-01 a      2057     1    21     2    17
 -7.4817500080598032E-01 a      2058     1    21     2    18
 -2.3696772598966132E-01 a      2059     1    21     2    19
  5.8646337322722475E-01 a      2060     1    21     2    20
 -9.9479666804487732E-01 a      2061     1    21     2    21
  1.4360422769677341E+00 a      2062     1    21     2    22
 -4.8725672255622729E-02 a      2063     1    21     2    23
  1.0159505519372303E+00 a      2064     1    21     2    24
 -7.4861726276006915E-02 a      2065     1    22     2     1
 -7.1200697104791943E-01 a      2066     1    22     2     2
 -8.1578150000606864E-02 a      2067     1    22     2     3
 -1.6465200414713776E-01 a      2068     1    22     2     4
  4.8529639583066114E-01 a      2069     1    22     2     5
 -1.2114702335935860E-02 a      2070     1    22     2     6
 -7.6179865496863453E-01 a      2071     1    22     2     7
 -5.2353983965663842E-01 a      2072     1    22     2     8
 -2.1697407423454260E-02 a      2073     1    22     2     9
  5.5438633746829213E-01 a      2074     1    22     2    10
  8.2230407805136463E-01 a      2075     1    22     2    11
 -7.9640272674138068E-01 a      2076     1    22     2    12
  6.5142744716088097E-01 a      2077     1    22     2    13
 -1.9361154206165337E-01 a      2078     1    22     2    14
 -7.9018102836547388E-01 a      2079     1    22     2    15
 -7.3661312944733348E-01 a      2080     1    22     2    16
 -4.9727435686905852E-01 a      2081     1    22     2    17
 -1.6248092308446904E-01 a      2082     1    22     2    18
  5.0994994714113229E-01 a      2083     1    22     2    19
 -5.8380790643509195E-01 a      2084     1    22     2    20
  1.0359418121721760E+00 a      2085     1    22     2    21
 -1.7438487566115404E+00 a      2086     1    22     2    22
 -2.6881771734109168E-02 a      2087     1    22     2    23
  1.3441692853052170E-01 a      2088     1    22     2    24
  7.4619765398516236E-01 a      2089     1    23     2     1
 -1.8899582350940480E+00 a      2090     1    23     2     2
  6.4553247118433577E-01 a      2091     1    23     2     3
  4.6898362314694211E-03 a      2092     1    23     2     4
 -4.5035435636575005E-01 a      2093     1    23     2     5
  5.8960672659455526E-01 a      2094     1    23     2     6
 -1.4356138012605535E-01 a      2095     1    23     2     7
 -7.2671615801059208E-01 a      2096     1    23     2     8
  2.3692660204566765E-01 a      2097     1    23     2     9
  4.8692949069533648E-01 a      2098     1    23     2    10
 -1.2948736428474823E+00 a      2099     1    23     2    11
 -4.3189292676250957E-01 a      2100     1    23     2    12
  6.3834935112283631E-01 a      2101     1    23     2    13
 -5.3020096520381088E-01 a      2102     1    23     2    14
  8.7674085268176227E-01 a      2103     1    23     2    15
  4.9968859999398291E-02 a      2104     1    23     2    16
 -1.5771221299321062E-01 a      2105     1    23     2    17
 -4.5996805964780624E-01 a      2106     1    23     2    18
 -4.4073143441388274E-01 a      2107     1    23     2    19
 -3.7631861773666342E-01 a      2108     1    23     2    20
