################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0375674924610518E+00 a      1590     1     2     2     6
  2.7543289521171344E-01 a      1591     1     2     2     7
 -7.2030904551556407E-01 a      1592     1     2     2     8
 -7.1288650960467725E-01 a      1593     1     2     2     9
 -5.9317527325019048E-01 a      1594     1     2     2    10
 -2.1387702381575782E-01 a      1595     1     2     2    11
 -4.0705983529832478E-02 a      1596     1     2     2    12
  2.3673358166840636E-01 a      1597     1     2     2    13
 -7.2185204615904941E-01 a      1598     1     2     2    14
 -1.6606955294595402E-01 a      1599     1     2     2    15
 -2.8607450708764959E-01 a      1600     1     2     2    16
 -8.4370309138380881E-02 a      1601     1     2     2    17
 -5.6424222884801778E-01 a      1602     1     2     2    18
  7.7280268518269940E-02 a      1603     1     2     2    19
 -7.0237886530786475E-01 a      1604     1     2     2    20
 -1.9373597756971082E+00 a      1605     1     2     2    21
 -1.5910473018747255E+00 a      1606     1     2     2    22
  3.2480982239184525E-01 a      1607     1     2     2    23
  4.1686422797090905E-01 a      1608     1     2     2    24
  1.7416493104281666E-01 a      1609     1     3     2     1
  9.1650174452137589E-01 a      1610     1     3     2     2
 -4.6098710591224312E-01 a      1611     1     3     2     3
  2.5977964331821080E-01 a      1612     1     3     2     4
 -6.4489423101848631E-01 a      1613     1     3     2     5
 -2.9646921797329195E-01 a      1614     1     3     2     6
 -6.0964989066134867E-01 a      1615     1     3     2     7
 -6.0291573199912618E-01 a      1616     1     3     2     8
  6.1233320517659551E-01 a      1617     1     3     2     9
 -3.8736092325813065E-01 a      1618     1     3     2    10
  2.4614833776158940E-01 a      1619     1     3     2    11
  7.2603722744113131E-01 a      1620     1     3     2    12
  8.7189086805287042E-01 a      1621     1     3     2    13
  6.1131078909649905E-01 a      1622     1     3     2    14
  4.5065121380083545E-01 a      1623     1     3     2    15
  5.5835678485359352E-01 a      1624     1     3     2    16
 -3.9210284664892048E-01 a      1625     1     3     2    17
 -4.0132826721153775E-01 a      1626     1     3     2    18
 -4.0760403710943938E-01 a      1627     1     3     2    19
 -1.6733436591259129E-01 a      1628     1     3     2    20
  1.6126483733882016E+00 a      1629     1     3     2    21
  9.4602645327084312E-01 a      1630     1     3     2    22
 -3.4550978619924849E-01 a      1631     1     3     2    23
  3.2297610034479990E-01 a      1632     1     3     2    24
  7.9256261317585086E-01 a      1633     1     4     2     1
  4.1227570263743796E-01 a      1634     1     4     2     2
 -1.9313414449552188E-01 a      1635     1     4     2     3
 -2.9674239318114864E-01 a      1636     1     4     2     4
 -1.4583349098970713E+00 a      1637     1     4     2     5
 -5.2369716854844084E-01 a      1638     1     4     2     6
  1.1074027445061541E+00 a      1639     1     4     2     7
  4.8281762258956451E-01 a      1640     1     4     2     8
 -4.2554731932479195E-01 a      1641     1     4     2     9
 -5.9748632731852117E-02 a      1642     1     4     2    10
 -4.4164285626468391E-01 a      1643     1     4     2    11
  7.0202728272250353E-02 a      1644     1     4     2    12
 -4.7093232412987918E-01 a      1645     1     4     2    13
 -2.4543987654708463E-01 a      1646     1     4     2    14
 -4.5556446254456782E-02 a      1647     1     4     2    15
 -5.1463055427104032E-01 a      1648     1     4     2    16
  3.6839590321517518E-01 a      1649     1     4     2    17
 -2.4122901846724087E-01 a      1650     1     4     2    18
 -7.7265155959263621E-01 a      1651     1     4     2    19
  1.1118250068011442E+00 a      1652     1     4     2    20
 -1.5792199273074785E+00 a      1653     1     4     2    21
 -2.0247319122700203E-01 a      1654     1     4     2    22
 -3.0640607776371170E-01 a      1655     1     4     2    23
  2.4628392897517529E-01 a      1656     1     4     2    24
 -1.0226838332170445E+00 a      1657     1     5     2     1
  8.3598561413353711E-01 a      1658     1     5     2     2
 -1.0135583407802513E+00 a      1659     1     5     2     3
  4.1350654288186078E-01 a      1660     1     5     2     4
  2.5234123542728282E-01 a      1661     1     5     2     5
 -6.1988737192870103E-01 a      1662     1     5     2     6
  1.5784573214596179E-01 a      1663     1     5     2     7
 -3.1981772537689135E-01 a      1664     1     5     2     8
 -5.2141379512335639E-01 a      1665     1     5     2     9
 -6.7355859043555433E-01 a      1666     1     5     2    10
 -3.1646958487015114E-01 a      1667     1     5     2    11
  6.1688899850883927E-01 a      1668     1     5     2    12
 -4.2683357513160375E-01 a      1669     1     5     2    13
  2.1873999194853441E-01 a      1670     1     5     2    14
  1.0180301859834144E-01 a      1671     1     5     2    15
  8.0389596233267235E-01 a      1672     1     5     2    16
 -9.9842591867367714E-01 a      1673     1     5     2    17
  6.4060516164837322E-01 a      1674     1     5     2    18
  7.9863565668727476E-01 a      1675     1     5     2    19
 -5.9889481748433071E-01 a      1676     1     5     2    20
  4.2412860676250519E+00 a      1677     1     5     2    21
 -3.2741006723266031E-01 a      1678     1     5     2    22
 -7.8396840859391681E-01 a      1679     1     5     2    23
 -1.6049748798764103E+00 a      1680     1     5     2    24
  3.5531587904740003E+00 a      1681     1     6     2     1
  1.7153878305082837E-01 a      1682     1     6     2     2
  2.4805602964128171E-01 a      1683     1     6     2     3
 -3.1304729180468582E-01 a      1684     1     6     2     4
 -1.0133630555648039E+00 a      1685     1     6     2     5
 -4.5263744303779130E-01 a      1686     1     6     2     6
  2.2726264445460052E+00 a      1687     1     6     2     7
  1.3735355691161153E+00 a      1688     1     6     2     8
 -6.4195965756801465E-01 a      1689     1     6     2     9
 -5.6369895536119441E-01 a      1690     1     6     2    10
  6.7272904192828464E-01 a      1691     1     6     2    11
 -1.0101666806883718E+00 a      1692     1     6     2    12
 -4.4252575598083499E-01 a      1693     1     6     2    13
 -1.0922396369570400E+00 a      1694     1     6     2    14
 -8.4466405007646184E-01 a      1695     1     6     2    15
 -3.7107647143820616E-02 a      1696     1     6     2    16
  1.4787441762723350E-01 a      1697     1     6     2    17
  6.0316257724751465E-01 a      1698     1     6     2    18
 -4.7569006109955188E-02 a      1699     1     6     2    19
  1.4641340096999800E+00 a      1700     1     6     2    20
 -6.6115220687707921E-01 a      1701     1     6     2    21
 -1.1102055307255878E+00 a      1702     1     6     2    22
  9.5579941132647728E-01 a      1703     1     6     2    23
 -3.4681045031075212E-02 a      1704     1     6     2    24
  7.0780475254119568E-01 a      1705     1     7     2     1
  1.0788843769462302E+00 a      1706     1     7     2     2
 -1.2546385014051201E-01 a      1707     1     7     2     3
 -6.6891629381104911E-01 a      1708     1     7     2     4
 -1.9306266471024429E+00 a      1709     1     7     2     5
 -4.8356621064841926E-01 a      1710     1     7     2     6
  1.1308813843496707E-01 a      1711     1     7     2     7
 -1.6072616824994329E-01 a      1712     1     7     2     8
 -1.3236589397170213E+00 a      1713     1     7     2     9
 -2.7518554355175845E-01 a      1714     1     7     2    10
 -4.8787174403424526E-02 a      1715     1     7     2    11
  5.8726529902839197E-01 a      1716     1     7     2    12
 -3.8813070885875706E-01 a      1717     1     7     2    13
 -3.5476231345778658E-01 a      1718     1     7     2    14
  7.8427632880933873E-01 a      1719     1     7     2    15
 -7.8083067504439529E-01 a      1720     1     7     2    16
  1.8481010634219328E-01 a      1721     1     7     2    17
 -4.8548188109066631E-01 a      1722     1     7     2    18
 -6.8838904809337664E-01 a      1723     1     7     2    19
  7.6449111670174152E-01 a      1724     1     7     2    20
  4.7922688820025899E-01 a      1725     1     7     2    21
 -6.0791662880120112E-01 a      1726     1     7     2    22
  2.9813103335027902E-01 a      1727     1     7     2    23
  1.0451332077269413E+00 a      1728     1     7     2    24
  4.4745468486620388E-01 a      1729     1     8     2     1
 -1.0487487572019289E+00 a      1730     1     8     2     2
 -7.3359370170974159E-02 a      1731     1     8     2     3
  7.3905078964963788E-01 a      1732     1     8     2     4
  1.2345661866143014E+00 a      1733     1     8     2     5
  4.7273947515714128E-02 a      1734     1     8     2     6
 -4.0057160302459099E-01 a      1735     1     8     2     7
 -5.3335702334099688E-01 a      1736     1     8     2     8
  9.9596883370498401E-01 a      1737     1     8     2     9
 -4.6961248659945409E-01 a      1738     1     8     2    10
 -1.7492545156750133E-01 a      1739     1     8     2    11
  5.7516141641134458E-02 a      1740     1     8     2    12
  8.0913222639108051E-01 a      1741     1     8     2    13
  9.4452897389835627E-03 a      1742     1     8     2    14
 -8.6429889747423794E-01 a      1743     1     8     2    15
  6.9669929930491037E-01 a      1744     1     8     2    16
 -3.8704704553041913E-01 a      1745     1     8     2    17
  2.3091924942240488E-01 a      1746     1     8     2    18
 -6.5825332623544719E-01 a      1747     1     8     2    19
  4.5923289183151766E-01 a      1748     1     8     2    20
  2.4709684512814414E-01 a      1749     1     8     2    21
  2.3693569163872885E+00 a      1750     1     8     2    22
 -1.0484223281850078E+00 a      1751     1     8     2    23
 -5.0987914042751117E-03 a      1752     1     8     2    24
  2.0913894680727370E+00 a      1753     1     9     2     1
  2.4644354229952450E-01 a      1754     1     9     2     2
 -1.7377550374466236E-01 a      1755     1     9     2     3
 -1.3037676214675725E-01 a      1756     1     9     2     4
  2.6002259044316606E-01 a      1757     1     9     2     5
  4.4897238350035240E-01 a      1758     1     9     2     6
 -1.7292499412543239E-01 a      1759     1     9     2     7
  7.3315262614643129E-01 a      1760     1     9     2     8
 -1.3373564677551761E-01 a      1761     1     9     2     9
 -7.2896938555178425E-01 a      1762     1     9     2    10
  4.3868667152384461E-01 a      1763     1     9     2    11
  6.7481213271212337E-01 a      1764     1     9     2    12
  1.0920369986001206E+00 a      1765     1     9     2    13
 -1.4586843609978800E-01 a      1766     1     9     2    14
  4.1123927699383439E-01 a      1767     1     9     2    15
 -2.9428929356098493E-01 a      1768     1     9     2    16
  4.1596769972706704E-01 a      1769     1     9     2    17
 -6.2607628946012839E-01 a      1770     1     9     2    18
  6.4635669316431954E-01 a      1771     1     9     2    19
 -1.1004644311578464E-02 a      1772     1     9     2    20
 -1.1881948870852352E+00 a      1773     1     9     2    21
  1.3832091663179094E+00 a      1774     1     9     2    22
  6.1149331146787822E-01 a      1775     1     9     2    23
 -2.3093050237072793E-01 a      1776     1     9     2    24
  2.1234375639114667E-01 a      1777     1    10     2     1
 -7.5939459935113274E-01 a      1778     1    10     2     2
 -3.1274532405476335E-01 a      1779     1    10     2     3
 -6.9999857970356916E-01 a      1780     1    10     2     4
  9.5377923168056850E-02 a      1781     1    10     2     5
  3.6576864789636321E-01 a      1782     1    10     2     6
  1.3841829770343239E+00 a      1783     1    10     2     7
 -4.5838416341311761E-01 a      1784     1    10     2     8
 -1.8980500166141140E-02 a      1785     1    10     2     9
  3.2666318367742103E-01 a      1786     1    10     2    10
  6.4151450767327362E-03 a      1787     1    10     2    11
  2.0722078157251389E-01 a      1788     1    10     2    12
  9.1314693175973252E-02 a      1789     1    10     2    13
 -5.8165463031741271E-01 a      1790     1    10     2    14
  9.8250214842158359E-02 a      1791     1    10     2    15
  1.2786029661136435E+00 a      1792     1    10     2    16
  4.6269181718077240E-01 a      1793     1    10     2    17
  4.3970588778904085E-01 a      1794     1    10     2    18
  2.5963836754422165E-01 a      1795     1    10     2    19
  1.6281592628205965E+00 a      1796     1    10     2    20
 -7.4722765037194017E-01 a      1797     1    10     2    21
  7.2597857412628142E-01 a      1798     1    10     2    22
  9.4435113011402672E-01 a      1799     1    10     2    23
  5.5620099308764892E-01 a      1800     1    10     2    24
 -1.3808454600773366E+00 a      1801     1    11     2     1
  5.8229901515246293E-04 a      1802     1    11     2     2
 -5.0761729422425572E-01 a      1803     1    11     2     3
 -5.2065663421176134E-01 a      1804     1    11     2     4
 -1.6041700431458408E-01 a      1805     1    11     2     5
 -2.0735449996185470E-01 a      1806     1    11     2     6
 -6.9105231222179853E-01 a      1807     1    11     2     7
 -5.3787934993799680E-01 a      1808     1    11     2     8
 -7.8196468943566499E-01 a      1809     1    11     2     9
 -6.0814615221273693E-01 a      1810     1    11     2    10
  5.2125394283407267E-01 a      1811     1    11     2    11
  4.0647947356440983E-01 a      1812     1    11     2    12
  3.3601080096018576E-01 a      1813     1    11     2    13
  6.2845199854419853E-01 a      1814     1    11     2    14
 -5.4692160430402023E-02 a      1815     1    11     2    15
 -1.0528441041000960E+00 a      1816     1    11     2    16
 -2.2837885552167306E-01 a      1817     1    11     2    17
 -3.4167067008012703E-01 a      1818     1    11     2    18
 -4.4888106666714495E-01 a      1819     1    11     2    19
 -8.8470539489250086E-02 a      1820     1    11     2    20
  8.1258999779468177E-01 a      1821     1    11     2    21
 -5.2662579804057552E-01 a      1822     1    11     2    22
 -2.0000089415683511E-01 a      1823     1    11     2    23
 -7.4353461242605756E-01 a      1824     1    11     2    24
  1.4890757157200505E+00 a      1825     1    12     2     1
  6.5689819867866830E-02 a      1826     1    12     2     2
  3.5303926323109425E-01 a      1827     1    12     2     3
  4.6020110947881820E-01 a      1828     1    12     2     4
  9.8184367461845756E-01 a      1829     1    12     2     5
  4.9343416050247013E-01 a      1830     1    12     2     6
  3.8405684207416929E-01 a      1831     1    12     2     7
  3.0401009238546932E-02 a      1832     1    12     2     8
  5.0248500592716849E-01 a      1833     1    12     2     9
 -1.0198323605368567E+00 a      1834     1    12     2    10
  2.9065963920020382E-01 a      1835     1    12     2    11
 -3.1861409828458781E-01 a      1836     1    12     2    12
  2.1305649897051288E-01 a      1837     1    12     2    13
  3.7114335248844521E-01 a      1838     1    12     2    14
 -2.1223461374716443E-01 a      1839     1    12     2    15
  4.9037623171282591E-01 a      1840     1    12     2    16
  2.6100410984338823E-01 a      1841     1    12     2    17
 -2.6175357558201612E-01 a      1842     1    12     2    18
 -1.0923238058400923E-01 a      1843     1    12     2    19
  1.1256773776707909E+00 a      1844     1    12     2    20
  3.5027198724602959E+00 a      1845     1    12     2    21
  1.5458185460756089E+00 a      1846     1    12     2    22
  2.9448126325566321E-01 a      1847     1    12     2    23
 -3.0867361980884335E-02 a      1848     1    12     2    24
 -2.4611871257253641E+00 a      1849     1    13     2     1
 -1.0975093752452041E+00 a      1850     1    13     2     2
 -5.4016495109762908E-01 a      1851     1    13     2     3
  2.7026060734851221E-01 a      1852     1    13     2     4
 -4.5883443085373177E-01 a      1853     1    13     2     5
  2.6000971380442609E-02 a      1854     1    13     2     6
 -9.8441907850117016E-01 a      1855     1    13     2     7
 -1.4639876358248666E-01 a      1856     1    13     2     8
  3.9757742994043777E-02 a      1857     1    13     2     9
 -1.1564055951073446E+00 a      1858     1    13     2    10
  6.1729803380242018E-02 a      1859     1    13     2    11
  1.5474583560732011E+00 a      1860     1    13     2    12
  1.2564737066269125E+00 a      1861     1    13     2    13
  6.0284177527216642E-01 a      1862     1    13     2    14
  3.0626420984186314E-01 a      1863     1    13     2    15
 -7.8284373048865274E-01 a      1864     1    13     2    16
 -4.5715930697569412E-01 a      1865     1    13     2    17
 -1.5502092977721365E+00 a      1866     1    13     2    18
  1.1300360337960305E+00 a      1867     1    13     2    19
 -1.7408503987252171E+00 a      1868     1    13     2    20
 -1.1088346122847876E+00 a      1869     1    13     2    21
 -8.0744669132835248E-02 a      1870     1    13     2    22
 -3.8822583329346816E-01 a      1871     1    13     2    23
  3.5106002734570302E-01 a      1872     1    13     2    24
 -4.2286412273301555E-01 a      1873     1    14     2     1
 -8.8325044518972085E-01 a      1874     1    14     2     2
  7.0810017493651711E-01 a      1875     1    14     2     3
 -3.5783194377785610E-01 a      1876     1    14     2     4
  1.1497587724383496E+00 a      1877     1    14     2     5
  5.2983656471480267E-01 a      1878     1    14     2     6
 -1.3048569660081084E+00 a      1879     1    14     2     7
  1.8442615261137740E-01 a      1880     1    14     2     8
  1.5651474105931013E-01 a      1881     1    14     2     9
 -1.8912564948675986E-01 a      1882     1    14     2    10
  5.1014499527828971E-01 a      1883     1    14     2    11
 -2.9036554583944540E-01 a      1884     1    14     2    12
  2.2365552149236761E-01 a      1885     1    14     2    13
 -9.7866385335150588E-02 a      1886     1    14     2    14
 -2.9935362545721594E-01 a      1887     1    14     2    15
 -2.4658753202005185E-01 a      1888     1    14     2    16
  1.4555044901251984E-01 a      1889     1    14     2    17
  4.2718254240471520E-01 a      1890     1    14     2    18
  7.5978949178188759E-01 a      1891     1    14     2    19
 -1.5788235016279455E+00 a      1892     1    14     2    20
 -1.3678917815477460E+00 a      1893     1    14     2    21
 -1.5740375896197611E-01 a      1894     1    14     2    22
  9.5026862724763417E-01 a      1895     1    14     2    23
 -3.9364114484744792E-02 a      1896     1    14     2    24
 -9.4774782003946312E-01 a      1897     1    15     2     1
 -2.2165457501987280E+00 a      1898     1    15     2     2
 -7.8577386783426439E-01 a      1899     1    15     2     3
  4.4776232809023975E-01 a      1900     1    15     2     4
  1.0212016357249534E+00 a      1901     1    15     2     5
  6.0810744431337316E-01 a      1902     1    15     2     6
  2.5129607433255835E-01 a      1903     1    15     2     7
  2.6736314005073403E-01 a      1904     1    15     2     8
  6.8513076922996441E-01 a      1905     1    15     2     9
 -3.4247771848871611E-01 a      1906     1    15     2    10
 -1.2315394706321807E+00 a      1907     1    15     2    11
  1.1757600407250704E-01 a      1908     1    15     2    12
  3.4859460211680499E-01 a      1909     1    15     2    13
  1.2487944738918713E-01 a      1910     1    15     2    14
 -1.2129143925116777E+00 a      1911     1    15     2    15
  5.1286435088459081E-01 a      1912     1    15     2    16
 -3.8311453077938595E-01 a      1913     1    15     2    17
 -4.4484110596695992E-01 a      1914     1    15     2    18
  1.8351934181895322E+00 a      1915     1    15     2    19
 -1.4104712129873573E+00 a      1916     1    15     2    20
  2.1683828665215472E+00 a      1917     1    15     2    21
 -9.0487067958823705E-02 a      1918     1    15     2    22
 -2.8992848067196875E-01 a      1919     1    15     2    23
 -4.0242124991828648E-01 a      1920     1    15     2    24
 -3.9084642168075967E-01 a      1921     1    16     2     1
  1.3259987035815752E+00 a      1922     1    16     2     2
 -2.5053847450579630E-01 a      1923     1    16     2     3
 -1.4631936484774455E+00 a      1924     1    16     2     4
 -9.1951369178351516E-01 a      1925     1    16     2     5
 -6.7732436309258937E-01 a      1926     1    16     2     6
  6.3949036145263571E-01 a      1927     1    16     2     7
  1.1506854822978203E+00 a      1928     1    16     2     8
 -5.7082014324750097E-01 a      1929     1    16     2     9
  1.0801327886216547E+00 a      1930     1    16     2    10
  7.3024951412221084E-01 a      1931     1    16     2    11
  9.2409979887947441E-02 a      1932     1    16     2    12
 -5.4341343067036241E-01 a      1933     1    16     2    13
 -3.1830642992826724E-01 a      1934     1    16     2    14
  8.6077196729477401E-01 a      1935     1    16     2    15
 -3.4501173706030036E-01 a      1936     1    16     2    16
  3.0880014154877830E-02 a      1937     1    16     2    17
 -1.2485051450327345E-01 a      1938     1    16     2    18
  2.4601489759575813E-02 a      1939     1    16     2    19
  4.0532891417866357E-01 a      1940     1    16     2    20
 -3.5790417733611748E+00 a      1941     1    16     2    21
 -1.6995885789771874E+00 a      1942     1    16     2    22
  1.0143916181975892E+00 a      1943     1    16     2    23
 -2.6923766073912864E-01 a      1944     1    16     2    24
  1.3397195436775429E+00 a      1945     1    17     2     1
 -5.4242433690543872E-02 a      1946     1    17     2     2
  5.2366823992605216E-01 a      1947     1    17     2     3
  8.1828755569217551E-02 a      1948     1    17     2     4
 -1.7061809972499573E+00 a      1949     1    17     2     5
 -4.5696403577867467E-01 a      1950     1    17     2     6
 -1.9428784353481110E+00 a      1951     1    17     2     7
  6.8247526386004329E-02 a      1952     1    17     2     8
 -3.1075322475892554E-02 a      1953     1    17     2     9
  5.4506113859555227E-01 a      1954     1    17     2    10
 -1.1369650419157243E-01 a      1955     1    17     2    11
  7.1806096960352128E-01 a      1956     1    17     2    12
 -2.4591789368765979E-01 a      1957     1    17     2    13
  8.0596543261920539E-01 a      1958     1    17     2    14
  3.9241490565684956E-01 a      1959     1    17     2    15
  1.9661357473843022E-01 a      1960     1    17     2    16
 -7.7514428034233407E-01 a      1961     1    17     2    17
  6.8623310819522665E-01 a      1962     1    17     2    18
 -6.0422900753598618E-01 a      1963     1    17     2    19
  1.2967543934715526E+00 a      1964     1    17     2    20
  2.5117520308693070E-01 a      1965     1    17     2    21
  2.4387463081041734E+00 a      1966     1    17     2    22
 -1.3000531898247907E+00 a      1967     1    17     2    23
  2.0541326643716074E-03 a      1968     1    17     2    24
 -8.5472701920150096E-01 a      1969     1    18     2     1
  4.3911795208308617E-02 a      1970     1    18     2     2
  1.1208526653557931E-01 a      1971     1    18     2     3
 -1.4367420058865010E-01 a      1972     1    18     2     4
  5.4475618536351511E-01 a      1973     1    18     2     5
 -2.3205614403287239E-01 a      1974     1    18     2     6
 -2.9173581804597859E-01 a      1975     1    18     2     7
 -2.9909530636275533E-01 a      1976     1    18     2     8
  6.7641303530730124E-01 a      1977     1    18     2     9
  1.0795074862561267E+00 a      1978     1    18     2    10
 -9.6983040779937288E-02 a      1979     1    18     2    11
 -3.0270390540330522E-01 a      1980     1    18     2    12
 -2.4807233884961508E-01 a      1981     1    18     2    13
  3.0191758061800461E-01 a      1982     1    18     2    14
 -1.1553114915087306E-01 a      1983     1    18     2    15
  1.0044495935226188E+00 a      1984     1    18     2    16
 -1.7871597632464781E-01 a      1985     1    18     2    17
  1.0708393742824036E+00 a      1986     1    18     2    18
 -4.4699107492732587E-01 a      1987     1    18     2    19
 -5.3282053781465066E-01 a      1988     1    18     2    20
  1.3887803518845487E+00 a      1989     1    18     2    21
 -6.8073097659153003E-01 a      1990     1    18     2    22
  5.4756435449043228E-01 a      1991     1    18     2    23
  1.5197469910810696E-01 a      1992     1    18     2    24
  7.0653868434061751E-01 a      1993     1    19     2     1
  5.7150933567873007E-02 a      1994     1    19     2     2
 -4.8559793631196618E-01 a      1995     1    19     2     3
  1.8192323457958373E-01 a      1996     1    19     2     4
  1.2168699864038661E+00 a      1997     1    19     2     5
 -7.1624975699515023E-02 a      1998     1    19     2     6
  6.5503032644127202E-01 a      1999     1    19     2     7
  3.8535327457669322E-01 a      2000     1    19     2     8
 -8.3234803209604399E-02 a      2001     1    19     2     9
 -2.0022814597976155E-01 a      2002     1    19     2    10
 -1.9387550835476100E-01 a      2003     1    19     2    11
 -6.1663325492853083E-01 a      2004     1    19     2    12
 -4.7080573489928002E-02 a      2005     1    19     2    13
 -6.4124726377469410E-01 a      2006     1    19     2    14
 -3.8353772301724459E-01 a      2007     1    19     2    15
 -8.2128430002211761E-02 a      2008     1    19     2    16
  2.0551848527680133E-01 a      2009     1    19     2    17
  3.4103185262590530E-01 a      2010     1    19     2    18
  8.1689899586477066E-01 a      2011     1    19     2    19
  2.0692350125862682E-01 a      2012     1    19     2    20
 -1.2032012165630568E+00 a      2013     1    19     2    21
  6.6143660639161506E-01 a      2014     1    19     2    22
  5.4884831682886648E-01 a      2015     1    19     2    23
 -3.8357407236115061E-02 a      2016     1    19     2    24
  3.1222433774896491E-01 a      2017     1    20     2     1
 -7.4591304497269839E-01 a      2018     1    20     2     2
  4.5685828814325935E-01 a      2019     1    20     2     3
 -5.8414659740310670E-01 a      2020     1    20     2     4
 -8.8548817739751273E-01 a      2021     1    20     2     5
  6.4118125759230126E-03 a      2022     1    20     2     6
  3.9885454152609839E-01 a      2023     1    20     2     7
  1.1774230740581815E+00 a      2024     1    20     2     8
 -7.3087177501873324E-02 a      2025     1    20     2     9
  6.7743368496711032E-02 a      2026     1    20     2    10
 -6.4345666987824168E-01 a      2027     1    20     2    11
  7.6309055537877257E-01 a      2028     1    20     2    12
 -8.6319160866471001E-01 a      2029     1    20     2    13
  9.1053332868463410E-01 a      2030     1    20     2    14
 -2.8460003856746335E-01 a      2031     1    20     2    15
 -6.0035662586591443E-01 a      2032     1    20     2    16
  4.8732936071636601E-01 a      2033     1    20     2    17
 -5.4080431824312614E-01 a      2034     1    20     2    18
 -5.6507420707105160E-01 a      2035     1    20     2    19
  1.4649314801465088E+00 a      2036     1    20     2    20
 -2.1508893358486558E+00 a      2037     1    20     2    21
 -9.4683862161016430E-01 a      2038     1    20     2    22
  4.2830297320804811E-01 a      2039     1    20     2    23
 -3.5233249603489081E-01 a      2040     1    20     2    24
 -8.5619881427548361E-01 a      2041     1    21     2     1
 -3.8908025506162164E-01 a      2042     1    21     2     2
  4.5238797357626565E-01 a      2043     1    21     2     3
 -3.1011362490698935E-01 a      2044     1    21     2     4
 -2.9719260055274029E-02 a      2045     1    21     2     5
 -7.1057041859824788E-01 a      2046     1    21     2     6
 -8.4408174755999066E-01 a      2047     1    21     2     7
  2.5034680839797313E-01 a      2048     1    21     2     8
  1.4053384217313050E-01 a      2049     1    21     2     9
  3.6164294688613080E-01 a      2050     1    21     2    10
 -1.9274935639641125E-02 a      2051     1    21     2    11
  7.6616931226763163E-02 a      2052     1    21     2    12
 -1.1997019370442254E-01 a      2053     1    21     2    13
 -1.1640097589550227E+00 a      2054     1    21     2    14
 -6.1547842690080024E-01 a      2055     1    21     2    15
 -2.4192400441741435E-01 a      2056     1    21     2    16
 -7.8878448569056747E-01 a      2057     1    21     2    17
  8.9757746471100175E-01 a      2058     1    21     2    18
 -7.6097411447462393E-01 a      2059     1    21     2    19
 -1.5750404180032171E+00 a      2060     1    21     2    20
  5.7685500036859205E-01 a      2061     1    21     2    21
 -1.2715285730396966E+00 a      2062     1    21     2    22
 -3.1250998475304798E-01 a      2063     1    21     2    23
  8.2597615659556090E-01 a      2064     1    21     2    24
  1.5953515368766829E+00 a      2065     1    22     2     1
 -1.3154460206071447E-01 a      2066     1    22     2     2
  2.0564180488731687E-01 a      2067     1    22     2     3
  1.1107915660790821E-01 a      2068     1    22     2     4
 -7.0239894197191277E-01 a      2069     1    22     2     5
  4.4395818997307446E-01 a      2070     1    22     2     6
  8.0290176554833736E-01 a      2071     1    22     2     7
  8.4878096646866819E-01 a      2072     1    22     2     8
 -5.9507235921932955E-01 a      2073     1    22     2     9
  3.5373324063771132E-02 a      2074     1    22     2    10
  4.2547741209773093E-01 a      2075     1    22     2    11
  3.3833016068348204E-01 a      2076     1    22     2    12
  1.1485555779688508E-01 a      2077     1    22     2    13
 -5.7433766032306344E-01 a      2078     1    22     2    14
  5.1736019890861074E-01 a      2079     1    22     2    15
 -4.2037992150388709E-01 a      2080     1    22     2    16
 -8.0558789859243585E-02 a      2081     1    22     2    17
 -2.7630683378530996E-01 a      2082     1    22     2    18
  1.0039622089511999E-01 a      2083     1    22     2    19
 -4.1620256754973922E-01 a      2084     1    22     2    20
  4.8406855077327487E-01 a      2085     1    22     2    21
 -9.0255521484289325E-01 a      2086     1    22     2    22
 -7.0925339184324587E-01 a      2087     1    22     2    23
  1.0530336418011914E+00 a      2088     1    22     2    24
  2.3096194413170326E-01 a      2089     1    23     2     1
 -2.9948010876917552E-01 a      2090     1    23     2     2
  5.9506175612046064E-01 a      2091     1    23     2     3
  2.4538501814047292E-02 a      2092     1    23     2     4
  3.3253632417714885E-01 a      2093     1    23     2     5
  1.9810106407784026E-01 a      2094     1    23     2     6
 -3.1699288098437162E-01 a      2095     1    23     2     7
  8.7848568234393420E-01 a      2096     1    23     2     8
  8.5576241981368328E-01 a      2097     1    23     2     9
  6.6504294671207642E-01 a      2098     1    23     2    10
  2.4434276241492231E-01 a      2099     1    23     2    11
 -3.3042837126276120E-01 a      2100     1    23     2    12
 -2.0556422070024766E-01 a      2101     1    23     2    13
  1.4371562112090150E-01 a      2102     1    23     2    14
 -1.3612075123242898E-01 a      2103     1    23     2    15
  3.3377745550501481E-01 a      2104     1    23     2    16
  3.7409821341332544E-01 a      2105     1    23     2    17
  2.5078214842509433E-01 a      2106     1    23     2    18
 -1.6506547565029650E-01 a      2107     1    23     2    19
 -4.1626437427375845E-01 a      2108     1    23     2    20
