################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8832484312874669E-01 a      1591     1     2     2     7
  2.4079230253586211E-02 a      1592     1     2     2     8
 -1.8753083615748598E-01 a      1593     1     2     2     9
 -9.8247488368203506E-01 a      1594     1     2     2    10
  9.4616161391834996E-01 a      1595     1     2     2    11
 -3.4426897868643433E-02 a      1596     1     2     2    12
  9.4483533869942002E-02 a      1597     1     2     2    13
  1.9137399376614739E-01 a      1598     1     2     2    14
 -7.8124024825937111E-01 a      1599     1     2     2    15
  6.7472288532091740E-01 a      1600     1     2     2    16
 -3.0114244512704946E-01 a      1601     1     2     2    17
 -6.9696016515509152E-01 a      1602     1     2     2    18
 -1.9261546986122369E-01 a      1603     1     2     2    19
 -4.3456745041651273E-01 a      1604     1     2     2    20
  8.6516007823355701E-01 a      1605     1     2     2    21
  1.4827739303762684E+00 a      1606     1     2     2    22
 -3.4569627578700657E-01 a      1607     1     2     2    23
  3.8504833261566007E-01 a      1608     1     2     2    24
  1.8447788908267401E-01 a      1609     1     3     2     1
  3.3839152587272670E-01 a      1610     1     3     2     2
 -5.7175242378072044E-01 a      1611     1     3     2     3
  2.3675938958669138E-01 a      1612     1     3     2     4
 -2.8150734314050868E-01 a      1613     1     3     2     5
 -6.3365235157366384E-01 a      1614     1     3     2     6
 -2.4424786893034862E+00 a      1615     1     3     2     7
 -8.8195968861884233E-01 a      1616     1     3     2     8
 -8.2426102942427826E-01 a      1617     1     3     2     9
  6.9634212320846167E-01 a      1618     1     3     2    10
 -4.0285736384549575E-01 a      1619     1     3     2    11
 -7.0145207743386950E-01 a      1620     1     3     2    12
 -8.0591882399490067E-01 a      1621     1     3     2    13
  1.0154169048512830E-01 a      1622     1     3     2    14
 -7.1936463416516855E-02 a      1623     1     3     2    15
 -1.2114398644171669E+00 a      1624     1     3     2    16
 -1.2732244510292487E-01 a      1625     1     3     2    17
  4.0616306709817435E-01 a      1626     1     3     2    18
  4.2355720406384073E-01 a      1627     1     3     2    19
  2.5705070098060018E-01 a      1628     1     3     2    20
 -2.9211989683404965E-01 a      1629     1     3     2    21
 -1.4908010515056402E+00 a      1630     1     3     2    22
 -4.6908355289802850E-01 a      1631     1     3     2    23
  4.1240434322270975E-01 a      1632     1     3     2    24
  5.4250761865415331E-01 a      1633     1     4     2     1
  3.6071370659479657E-01 a      1634     1     4     2     2
 -1.2263106840799933E+00 a      1635     1     4     2     3
 -4.2293435854186046E-01 a      1636     1     4     2     4
  4.0514774129144576E-01 a      1637     1     4     2     5
  1.2086332228715808E-01 a      1638     1     4     2     6
  3.7118514161049374E+00 a      1639     1     4     2     7
  2.7597539374831093E-01 a      1640     1     4     2     8
  5.7765162619939181E-01 a      1641     1     4     2     9
 -1.0032744373477951E+00 a      1642     1     4     2    10
  1.9785854848765523E+00 a      1643     1     4     2    11
  1.8911661916062253E-01 a      1644     1     4     2    12
  9.9662105888052799E-01 a      1645     1     4     2    13
  1.2313099493185868E+00 a      1646     1     4     2    14
 -1.3409099353253909E-01 a      1647     1     4     2    15
  1.7732863235740892E+00 a      1648     1     4     2    16
  2.5469043994955368E-02 a      1649     1     4     2    17
 -1.6821850577864688E+00 a      1650     1     4     2    18
  1.0996150390979562E-01 a      1651     1     4     2    19
  3.2631139220253902E-02 a      1652     1     4     2    20
 -2.3696020415760937E+00 a      1653     1     4     2    21
  2.5508588056171018E+00 a      1654     1     4     2    22
 -9.4282710923483004E-01 a      1655     1     4     2    23
  9.1339537860930453E-01 a      1656     1     4     2    24
  2.5930307995457158E-01 a      1657     1     5     2     1
 -1.2088615312307532E-01 a      1658     1     5     2     2
  2.9597105342255647E-01 a      1659     1     5     2     3
 -5.5634924100060141E-03 a      1660     1     5     2     4
  6.1544797054373801E-01 a      1661     1     5     2     5
 -6.4243635119793019E-01 a      1662     1     5     2     6
  5.0826483852291182E-01 a      1663     1     5     2     7
 -2.6887135610771906E-01 a      1664     1     5     2     8
  1.1063501226709183E+00 a      1665     1     5     2     9
 -4.4419876112949497E-01 a      1666     1     5     2    10
  1.4059573867775894E+00 a      1667     1     5     2    11
 -2.2093321033543423E-01 a      1668     1     5     2    12
  6.6985164640218164E-01 a      1669     1     5     2    13
 -1.9933904761508842E-01 a      1670     1     5     2    14
  5.3439510913455546E-01 a      1671     1     5     2    15
  9.3696842420415816E-01 a      1672     1     5     2    16
  5.5056606620303310E-02 a      1673     1     5     2    17
 -6.3341779687892941E-01 a      1674     1     5     2    18
 -1.5966845154565476E-01 a      1675     1     5     2    19
  4.8162330090117239E-01 a      1676     1     5     2    20
  5.1154795232286432E-01 a      1677     1     5     2    21
  1.7329020307809964E+00 a      1678     1     5     2    22
 -8.4053193391512515E-01 a      1679     1     5     2    23
  5.3477320228623437E-01 a      1680     1     5     2    24
  1.1502777862126632E+00 a      1681     1     6     2     1
  1.1635618382670931E+00 a      1682     1     6     2     2
  1.1637618078317358E+00 a      1683     1     6     2     3
 -1.5424084332490060E-01 a      1684     1     6     2     4
 -1.4185451616916762E+00 a      1685     1     6     2     5
 -6.0233278008601530E-02 a      1686     1     6     2     6
 -1.8673074985960303E+00 a      1687     1     6     2     7
  8.9823547192437481E-01 a      1688     1     6     2     8
 -2.6717526127975871E-01 a      1689     1     6     2     9
 -1.9242237980972099E-01 a      1690     1     6     2    10
 -1.3816629493563350E+00 a      1691     1     6     2    11
  1.0221815423301919E+00 a      1692     1     6     2    12
 -1.1876174707339506E+00 a      1693     1     6     2    13
 -5.5061605460329810E-01 a      1694     1     6     2    14
  2.1506415122600484E+00 a      1695     1     6     2    15
 -3.8654391025865353E-01 a      1696     1     6     2    16
 -1.5665667696846877E+00 a      1697     1     6     2    17
  1.9926489860343197E+00 a      1698     1     6     2    18
 -7.2816494453835234E-01 a      1699     1     6     2    19
  1.0181843507168691E+00 a      1700     1     6     2    20
 -2.5824019370089797E+00 a      1701     1     6     2    21
 -1.1275116943468082E+00 a      1702     1     6     2    22
  6.0726566211952722E-02 a      1703     1     6     2    23
 -2.1076287144745640E-01 a      1704     1     6     2    24
 -9.9527587428193254E-01 a      1705     1     7     2     1
 -8.1743424705920428E-02 a      1706     1     7     2     2
 -7.6886153861623596E-01 a      1707     1     7     2     3
 -7.0845968741841292E-01 a      1708     1     7     2     4
 -2.9038774181148037E-03 a      1709     1     7     2     5
  8.3736989186591371E-01 a      1710     1     7     2     6
 -2.0209816340497366E-01 a      1711     1     7     2     7
  1.7643649222794028E-01 a      1712     1     7     2     8
 -3.4083717461700624E-01 a      1713     1     7     2     9
  1.9162446458303123E-01 a      1714     1     7     2    10
 -2.3120646858215296E-01 a      1715     1     7     2    11
 -5.5835059206966120E-01 a      1716     1     7     2    12
  3.2786969302839708E-01 a      1717     1     7     2    13
 -5.7929561684890651E-01 a      1718     1     7     2    14
  2.5930596433187347E-01 a      1719     1     7     2    15
 -1.4296758088862120E+00 a      1720     1     7     2    16
 -5.9428655079834299E-03 a      1721     1     7     2    17
 -5.0042213075082731E-01 a      1722     1     7     2    18
 -2.6848238608894670E-01 a      1723     1     7     2    19
  7.6667278657553450E-01 a      1724     1     7     2    20
 -2.1560363293900484E+00 a      1725     1     7     2    21
  4.4686291710239490E-01 a      1726     1     7     2    22
  1.0465950430208568E+00 a      1727     1     7     2    23
  5.6247002342425734E-01 a      1728     1     7     2    24
 -1.0111058531062229E+00 a      1729     1     8     2     1
 -1.7757643248960508E-01 a      1730     1     8     2     2
  1.0308695419295462E+00 a      1731     1     8     2     3
  3.0201031290156949E-01 a      1732     1     8     2     4
 -9.0402876171126634E-01 a      1733     1     8     2     5
 -1.7009734563613865E-01 a      1734     1     8     2     6
 -1.9311871607354744E-01 a      1735     1     8     2     7
  3.7252407632422579E-01 a      1736     1     8     2     8
  7.6681371894260153E-01 a      1737     1     8     2     9
  2.8499190793755706E-03 a      1738     1     8     2    10
 -9.8267323364834736E-02 a      1739     1     8     2    11
 -2.1838046859627888E-01 a      1740     1     8     2    12
 -2.3358635851995355E-01 a      1741     1     8     2    13
 -1.8020380646515960E-01 a      1742     1     8     2    14
 -4.2954138616324938E-01 a      1743     1     8     2    15
 -2.1026044126367056E+00 a      1744     1     8     2    16
  2.8328855116802293E-01 a      1745     1     8     2    17
  8.5194824574756733E-01 a      1746     1     8     2    18
 -4.6855250586657754E-01 a      1747     1     8     2    19
 -2.5379109253751794E-02 a      1748     1     8     2    20
 -1.8372965584945362E+00 a      1749     1     8     2    21
 -5.6213291790991438E-01 a      1750     1     8     2    22
 -2.5523021611382868E-01 a      1751     1     8     2    23
  3.4678233033458117E-01 a      1752     1     8     2    24
 -4.3798239549099277E-01 a      1753     1     9     2     1
  1.1334783451804413E+00 a      1754     1     9     2     2
  1.0004772952035637E+00 a      1755     1     9     2     3
 -1.7294724515699192E-01 a      1756     1     9     2     4
  8.1372622269253647E-01 a      1757     1     9     2     5
  5.0009226406376861E-01 a      1758     1     9     2     6
  7.1203629486793063E-01 a      1759     1     9     2     7
 -2.2869768056310413E-02 a      1760     1     9     2     8
  1.9073126511963237E-01 a      1761     1     9     2     9
 -2.6882420949141489E-01 a      1762     1     9     2    10
 -9.2259784157944530E-02 a      1763     1     9     2    11
 -8.3530151958881818E-02 a      1764     1     9     2    12
  8.4882593181718058E-01 a      1765     1     9     2    13
 -7.6306884066976499E-02 a      1766     1     9     2    14
 -8.3196552303639526E-01 a      1767     1     9     2    15
 -8.2295642598993746E-01 a      1768     1     9     2    16
 -4.9183896477987876E-02 a      1769     1     9     2    17
  7.1169964047316481E-01 a      1770     1     9     2    18
 -4.5431672696994058E-01 a      1771     1     9     2    19
 -2.6807181841221567E-01 a      1772     1     9     2    20
  3.3085716090399550E-02 a      1773     1     9     2    21
  4.4595047770821528E-01 a      1774     1     9     2    22
  4.0356371228213578E-01 a      1775     1     9     2    23
  7.8784711133076879E-01 a      1776     1     9     2    24
  9.7989257069843072E-01 a      1777     1    10     2     1
  3.8234426738208277E-01 a      1778     1    10     2     2
 -1.3707957004360558E-01 a      1779     1    10     2     3
 -1.4320042111926271E-01 a      1780     1    10     2     4
 -2.6735111918080889E-03 a      1781     1    10     2     5
 -5.2824003394531516E-01 a      1782     1    10     2     6
 -3.7317326434520059E-01 a      1783     1    10     2     7
 -9.6215580524821120E-01 a      1784     1    10     2     8
  5.0899275551608514E-01 a      1785     1    10     2     9
 -2.5289941198165194E-01 a      1786     1    10     2    10
 -1.3438055449063674E-01 a      1787     1    10     2    11
 -5.7511248763585751E-02 a      1788     1    10     2    12
 -9.7373114005076963E-02 a      1789     1    10     2    13
  4.8665744375941622E-01 a      1790     1    10     2    14
  1.4739977418352476E-01 a      1791     1    10     2    15
 -1.6297371890150850E-01 a      1792     1    10     2    16
  2.8152188370163361E-01 a      1793     1    10     2    17
 -4.1147096845409681E-02 a      1794     1    10     2    18
  5.9547435101082324E-01 a      1795     1    10     2    19
 -3.2438238754376147E-01 a      1796     1    10     2    20
  1.6911904224550506E-01 a      1797     1    10     2    21
 -2.2064701164995631E-01 a      1798     1    10     2    22
 -6.5694458791136134E-01 a      1799     1    10     2    23
 -1.0130844146784581E+00 a      1800     1    10     2    24
  5.2804092542629066E-01 a      1801     1    11     2     1
 -1.2759692720040658E-01 a      1802     1    11     2     2
 -1.4456053166260793E-01 a      1803     1    11     2     3
 -4.3888564244119899E-01 a      1804     1    11     2     4
  3.7720616446773281E-01 a      1805     1    11     2     5
 -5.7775584256816237E-01 a      1806     1    11     2     6
 -3.1275055141131175E-01 a      1807     1    11     2     7
  2.7363921749708697E-01 a      1808     1    11     2     8
 -9.5288125713775124E-02 a      1809     1    11     2     9
  2.4195418292587531E-01 a      1810     1    11     2    10
 -8.7414519039152350E-01 a      1811     1    11     2    11
  2.3253836619187515E-01 a      1812     1    11     2    12
  3.9039818565717482E-01 a      1813     1    11     2    13
 -7.4625070160428797E-01 a      1814     1    11     2    14
  3.5724440386724743E-01 a      1815     1    11     2    15
  1.1540739090710423E+00 a      1816     1    11     2    16
 -7.4029780448142013E-01 a      1817     1    11     2    17
  5.6834827395400112E-01 a      1818     1    11     2    18
 -1.9627384857845369E-02 a      1819     1    11     2    19
 -1.5263355642570224E-02 a      1820     1    11     2    20
  1.2881908378416242E+00 a      1821     1    11     2    21
 -7.9983781589798220E-01 a      1822     1    11     2    22
  3.8532052793428423E-01 a      1823     1    11     2    23
  5.3208569817606499E-01 a      1824     1    11     2    24
  4.8496334648471656E-01 a      1825     1    12     2     1
 -4.8989212178668379E-01 a      1826     1    12     2     2
  4.6672322446827835E-01 a      1827     1    12     2     3
  4.1640509847869961E-01 a      1828     1    12     2     4
 -6.0571535456008740E-02 a      1829     1    12     2     5
 -8.7689023816553288E-02 a      1830     1    12     2     6
 -7.5222880815156434E-01 a      1831     1    12     2     7
 -2.8556509030009426E-02 a      1832     1    12     2     8
 -9.4872951936952477E-01 a      1833     1    12     2     9
 -7.1239534761531320E-01 a      1834     1    12     2    10
 -1.1826069948530029E+00 a      1835     1    12     2    11
  2.7786877561367046E-01 a      1836     1    12     2    12
  2.9616779651783425E-02 a      1837     1    12     2    13
  2.8709027384347879E-01 a      1838     1    12     2    14
  4.9330026457099052E-01 a      1839     1    12     2    15
  1.2405928399027999E+00 a      1840     1    12     2    16
 -4.9013092038275397E-01 a      1841     1    12     2    17
 -3.3936822702889047E-01 a      1842     1    12     2    18
  5.9660974337596051E-01 a      1843     1    12     2    19
 -4.3378347148139901E-02 a      1844     1    12     2    20
 -4.1768624914235808E+00 a      1845     1    12     2    21
 -1.4198285104857651E+00 a      1846     1    12     2    22
  3.0555770198385229E-01 a      1847     1    12     2    23
  2.5502607991127418E-01 a      1848     1    12     2    24
  5.8216255030908315E-01 a      1849     1    13     2     1
  1.0125035492524959E+00 a      1850     1    13     2     2
  1.0163355711853043E-01 a      1851     1    13     2     3
 -3.5801532397861602E-01 a      1852     1    13     2     4
  7.6160787994195844E-01 a      1853     1    13     2     5
  5.9955680155543911E-01 a      1854     1    13     2     6
  1.9035932947604761E+00 a      1855     1    13     2     7
 -8.5271295840163375E-01 a      1856     1    13     2     8
  2.6077485185529536E-01 a      1857     1    13     2     9
 -4.4023665418899705E-01 a      1858     1    13     2    10
  4.4130850965359836E-01 a      1859     1    13     2    11
 -3.0733517631466624E-02 a      1860     1    13     2    12
  8.8029593384757221E-01 a      1861     1    13     2    13
 -2.4059071977076013E-01 a      1862     1    13     2    14
 -1.4047327254085213E+00 a      1863     1    13     2    15
  1.3489062510403618E+00 a      1864     1    13     2    16
 -3.0476179440661771E-01 a      1865     1    13     2    17
  9.5462078057741451E-01 a      1866     1    13     2    18
  7.1443248479437227E-02 a      1867     1    13     2    19
 -1.1742503299724047E+00 a      1868     1    13     2    20
  2.7665147660377548E-01 a      1869     1    13     2    21
  6.4298632960135427E-01 a      1870     1    13     2    22
 -6.8782291692390263E-01 a      1871     1    13     2    23
  8.3909118060473220E-01 a      1872     1    13     2    24
  4.6405015579861619E-01 a      1873     1    14     2     1
  7.9385943757533695E-01 a      1874     1    14     2     2
  1.1745959134090218E+00 a      1875     1    14     2     3
  3.7452828387296033E-01 a      1876     1    14     2     4
 -3.5185442840444098E-01 a      1877     1    14     2     5
 -3.5056202948147569E-01 a      1878     1    14     2     6
  3.7669099583563403E-01 a      1879     1    14     2     7
 -3.9778778944157167E-01 a      1880     1    14     2     8
  8.9487491260726737E-01 a      1881     1    14     2     9
 -6.4615940227378987E-01 a      1882     1    14     2    10
  6.9225862070482302E-01 a      1883     1    14     2    11
  1.5175094704543110E-01 a      1884     1    14     2    12
  2.1396730915525156E-01 a      1885     1    14     2    13
  3.0862939441973974E-01 a      1886     1    14     2    14
  1.2719233859318506E+00 a      1887     1    14     2    15
  2.1387290782040080E-01 a      1888     1    14     2    16
  8.2844294909926031E-01 a      1889     1    14     2    17
  1.1932102691436378E-01 a      1890     1    14     2    18
 -6.6359386942599341E-01 a      1891     1    14     2    19
  3.7862070979138962E-01 a      1892     1    14     2    20
 -8.8100379370602458E-02 a      1893     1    14     2    21
  3.2847631871164001E-01 a      1894     1    14     2    22
  8.0348749830149668E-01 a      1895     1    14     2    23
  2.4474252077906242E-01 a      1896     1    14     2    24
 -2.8835084463486477E-01 a      1897     1    15     2     1
 -2.4111975551652479E-01 a      1898     1    15     2     2
 -6.4466082924137902E-01 a      1899     1    15     2     3
 -5.6917967280009529E-01 a      1900     1    15     2     4
 -3.6923320376331509E-01 a      1901     1    15     2     5
 -1.4926073334392759E-01 a      1902     1    15     2     6
 -1.1325654877453804E+00 a      1903     1    15     2     7
 -8.9206084398829988E-01 a      1904     1    15     2     8
 -6.8215733433856607E-01 a      1905     1    15     2     9
 -3.5626508644924837E-01 a      1906     1    15     2    10
 -4.5571274647397192E-01 a      1907     1    15     2    11
  1.9287876951878050E-01 a      1908     1    15     2    12
  1.4137658374698475E-01 a      1909     1    15     2    13
  2.1067287494813880E-03 a      1910     1    15     2    14
 -5.6459299694719201E-01 a      1911     1    15     2    15
  2.4030583417353871E-01 a      1912     1    15     2    16
  4.1863227869238950E-01 a      1913     1    15     2    17
 -6.5698847366132673E-01 a      1914     1    15     2    18
  2.8428967095155683E-01 a      1915     1    15     2    19
 -8.6158782952908775E-01 a      1916     1    15     2    20
 -1.0922000189298626E+00 a      1917     1    15     2    21
 -3.8634838532263138E-01 a      1918     1    15     2    22
  8.0527773166398930E-01 a      1919     1    15     2    23
  7.4135603569988484E-01 a      1920     1    15     2    24
  3.8332072190919614E-01 a      1921     1    16     2     1
 -1.2158448894455645E-01 a      1922     1    16     2     2
 -3.8981996120406559E-01 a      1923     1    16     2     3
 -1.2131210356161017E+00 a      1924     1    16     2     4
  3.8415907723075382E-01 a      1925     1    16     2     5
 -8.8157326492590601E-02 a      1926     1    16     2     6
  1.5894343002538853E+00 a      1927     1    16     2     7
  7.1416354734774512E-01 a      1928     1    16     2     8
  3.7168713930325681E-01 a      1929     1    16     2     9
  2.8347258597466546E-01 a      1930     1    16     2    10
 -8.2260490833806554E-01 a      1931     1    16     2    11
  2.1927543839595875E-01 a      1932     1    16     2    12
  1.7536175947259862E+00 a      1933     1    16     2    13
  8.5696454116930298E-01 a      1934     1    16     2    14
 -1.7366618202958858E-01 a      1935     1    16     2    15
  1.3643056342608619E+00 a      1936     1    16     2    16
  5.8913562989168178E-01 a      1937     1    16     2    17
 -9.3698848055649864E-01 a      1938     1    16     2    18
  2.6597686175397282E-02 a      1939     1    16     2    19
  1.8830541724029382E-01 a      1940     1    16     2    20
  1.3017183163429225E+00 a      1941     1    16     2    21
 -9.5787678539362475E-01 a      1942     1    16     2    22
  1.6294441980971688E-01 a      1943     1    16     2    23
  4.2152752853896075E-01 a      1944     1    16     2    24
 -7.7824175802109619E-01 a      1945     1    17     2     1
  4.9267342736959666E-02 a      1946     1    17     2     2
 -2.4874434882320271E+00 a      1947     1    17     2     3
 -2.2915663467381897E-01 a      1948     1    17     2     4
  7.6638491868030090E-01 a      1949     1    17     2     5
  8.4724979950490797E-01 a      1950     1    17     2     6
  3.9168287553856340E-01 a      1951     1    17     2     7
 -4.1950890811794317E-02 a      1952     1    17     2     8
 -1.1738645078760612E+00 a      1953     1    17     2     9
  1.0033646821667279E+00 a      1954     1    17     2    10
  8.2390866110595395E-01 a      1955     1    17     2    11
 -4.1014194027489637E-01 a      1956     1    17     2    12
  5.1768531210737462E-02 a      1957     1    17     2    13
  2.0153043833759212E+00 a      1958     1    17     2    14
 -8.5821174911108389E-01 a      1959     1    17     2    15
 -2.8058937815046320E-01 a      1960     1    17     2    16
 -3.0732218639205622E-01 a      1961     1    17     2    17
 -1.0171501377148429E+00 a      1962     1    17     2    18
 -2.3561706572653648E-01 a      1963     1    17     2    19
  2.6679896146547488E-01 a      1964     1    17     2    20
  3.4391721131116625E-02 a      1965     1    17     2    21
  4.3313272244585288E-01 a      1966     1    17     2    22
  1.8432068322622427E-01 a      1967     1    17     2    23
  7.8493123978674817E-01 a      1968     1    17     2    24
  2.4916451282214372E-01 a      1969     1    18     2     1
 -5.8514242713411424E-01 a      1970     1    18     2     2
 -1.1617984655037259E+00 a      1971     1    18     2     3
 -8.5784721472189696E-01 a      1972     1    18     2     4
 -3.3347770960511014E-01 a      1973     1    18     2     5
 -8.7901791493992110E-01 a      1974     1    18     2     6
  1.0212882720677656E+00 a      1975     1    18     2     7
 -2.7685703373593384E-01 a      1976     1    18     2     8
  7.4344995698962066E-02 a      1977     1    18     2     9
  3.2867348622270154E-01 a      1978     1    18     2    10
  5.5468540876467953E-01 a      1979     1    18     2    11
 -6.1845438592930202E-01 a      1980     1    18     2    12
  1.7649620677785333E-01 a      1981     1    18     2    13
 -9.5460132838963618E-01 a      1982     1    18     2    14
  3.1582721146420450E-01 a      1983     1    18     2    15
  1.3894490046252630E+00 a      1984     1    18     2    16
  3.6364694878530460E-02 a      1985     1    18     2    17
 -5.7392261901474795E-01 a      1986     1    18     2    18
 -1.3843240471381138E-01 a      1987     1    18     2    19
  4.6842724283241371E-01 a      1988     1    18     2    20
  1.3354981568816247E+00 a      1989     1    18     2    21
  8.6269347449466949E-01 a      1990     1    18     2    22
 -9.3710706600498003E-02 a      1991     1    18     2    23
 -1.3826267106538470E+00 a      1992     1    18     2    24
  1.2074603940569301E-01 a      1993     1    19     2     1
  1.0860061505425218E+00 a      1994     1    19     2     2
  2.2030037138189145E+00 a      1995     1    19     2     3
 -6.8365067365118493E-02 a      1996     1    19     2     4
 -9.5574084476947729E-01 a      1997     1    19     2     5
 -7.8324032166972268E-01 a      1998     1    19     2     6
  1.1706154626955885E+00 a      1999     1    19     2     7
 -1.7225783103111365E+00 a      2000     1    19     2     8
  9.4520714167886055E-01 a      2001     1    19     2     9
 -1.5635541454515058E+00 a      2002     1    19     2    10
  3.8056462679967812E-01 a      2003     1    19     2    11
 -3.8262090317522401E-01 a      2004     1    19     2    12
 -1.3237824166098086E-01 a      2005     1    19     2    13
 -6.2849626123465910E-02 a      2006     1    19     2    14
 -4.3831369605572224E-01 a      2007     1    19     2    15
 -5.0161377766367743E-01 a      2008     1    19     2    16
  1.3274722385324333E+00 a      2009     1    19     2    17
  1.0697095564771859E+00 a      2010     1    19     2    18
 -9.6398117027786612E-01 a      2011     1    19     2    19
 -4.2231942364645142E-01 a      2012     1    19     2    20
  1.4804681689032506E+00 a      2013     1    19     2    21
  9.7932212469714763E-01 a      2014     1    19     2    22
  1.4609465962995818E-01 a      2015     1    19     2    23
 -1.0328410744198075E+00 a      2016     1    19     2    24
 -4.6287033446601716E-01 a      2017     1    20     2     1
  2.6083341529601772E-01 a      2018     1    20     2     2
 -7.1242832583840188E-01 a      2019     1    20     2     3
 -4.0011618251132142E-01 a      2020     1    20     2     4
 -6.7719700692408080E-01 a      2021     1    20     2     5
  7.3852273389100234E-02 a      2022     1    20     2     6
  9.9785925917910401E-01 a      2023     1    20     2     7
  3.4700141803882989E-01 a      2024     1    20     2     8
 -2.4954772400652922E-01 a      2025     1    20     2     9
  9.5540736644011048E-01 a      2026     1    20     2    10
 -8.0010211963769021E-02 a      2027     1    20     2    11
 -1.2247425298523523E-01 a      2028     1    20     2    12
 -4.5531039076615809E-01 a      2029     1    20     2    13
 -1.0212739397422813E-01 a      2030     1    20     2    14
  3.8356193841521125E-01 a      2031     1    20     2    15
 -7.3239539237918538E-01 a      2032     1    20     2    16
  7.3062557654886773E-01 a      2033     1    20     2    17
  2.0694121472871593E-01 a      2034     1    20     2    18
 -4.7452867116653985E-01 a      2035     1    20     2    19
  4.7261458488228009E-01 a      2036     1    20     2    20
 -1.9024949986218689E+00 a      2037     1    20     2    21
 -1.1547921453751180E+00 a      2038     1    20     2    22
  1.0248033102788732E+00 a      2039     1    20     2    23
 -4.0064479323621777E-01 a      2040     1    20     2    24
 -1.4425282183511795E-01 a      2041     1    21     2     1
 -1.0118828840962089E-01 a      2042     1    21     2     2
  1.1333771240046225E-01 a      2043     1    21     2     3
  2.6241218268219374E-01 a      2044     1    21     2     4
  7.4541803529845307E-01 a      2045     1    21     2     5
 -5.8884088472092855E-01 a      2046     1    21     2     6
 -2.2712645310175944E-01 a      2047     1    21     2     7
 -5.5588283376816905E-01 a      2048     1    21     2     8
 -6.1013735048538520E-01 a      2049     1    21     2     9
  3.4510686659951545E-01 a      2050     1    21     2    10
  3.6566897939322168E-01 a      2051     1    21     2    11
 -6.2752505786823787E-01 a      2052     1    21     2    12
 -5.8035376347183421E-01 a      2053     1    21     2    13
 -1.2147393715885140E+00 a      2054     1    21     2    14
 -4.4948789675141076E-01 a      2055     1    21     2    15
  5.8708098144078402E-01 a      2056     1    21     2    16
  4.3800658071719900E-02 a      2057     1    21     2    17
  3.2040067997961313E-01 a      2058     1    21     2    18
 -7.7620841443290389E-01 a      2059     1    21     2    19
  1.9219446340002114E-01 a      2060     1    21     2    20
  2.4981914524407234E+00 a      2061     1    21     2    21
  9.3922982001967310E-03 a      2062     1    21     2    22
  3.1543118601420689E-01 a      2063     1    21     2    23
  2.0008733670419293E-01 a      2064     1    21     2    24
 -5.6029220155887660E-01 a      2065     1    22     2     1
 -1.0906695747826498E+00 a      2066     1    22     2     2
 -5.7348534484695934E-01 a      2067     1    22     2     3
 -1.0890938514040416E+00 a      2068     1    22     2     4
 -1.4854568533606223E+00 a      2069     1    22     2     5
 -5.8651139249287954E-01 a      2070     1    22     2     6
  2.0801903372104863E-01 a      2071     1    22     2     7
  6.0929418705333271E-01 a      2072     1    22     2     8
  9.0563549176427183E-01 a      2073     1    22     2     9
  9.7562618393557854E-01 a      2074     1    22     2    10
  6.1935376024709821E-01 a      2075     1    22     2    11
 -3.1438964024376664E-01 a      2076     1    22     2    12
  1.6709365436286977E-01 a      2077     1    22     2    13
 -6.5988199867729036E-01 a      2078     1    22     2    14
 -7.5902417836789260E-01 a      2079     1    22     2    15
  3.0155781696814471E-01 a      2080     1    22     2    16
  1.6450853692407390E-02 a      2081     1    22     2    17
  8.5461882486425367E-01 a      2082     1    22     2    18
  3.7362413918987264E-01 a      2083     1    22     2    19
 -5.1900180721587941E-01 a      2084     1    22     2    20
  2.5920221996864568E-01 a      2085     1    22     2    21
  5.6704880857369251E-02 a      2086     1    22     2    22
 -3.2154298330180137E-01 a      2087     1    22     2    23
 -8.1999566455326789E-01 a      2088     1    22     2    24
 -3.0350156668072359E-01 a      2089     1    23     2     1
  1.7844577786904925E-01 a      2090     1    23     2     2
  7.7285695301159141E-01 a      2091     1    23     2     3
 -9.6531646271504712E-01 a      2092     1    23     2     4
  8.9614969985988391E-01 a      2093     1    23     2     5
  1.2668851536343281E-01 a      2094     1    23     2     6
 -1.0556710176235662E+00 a      2095     1    23     2     7
  3.2845994447851823E-01 a      2096     1    23     2     8
  3.2463566101271690E-01 a      2097     1    23     2     9
 -2.6758074528609366E-01 a      2098     1    23     2    10
 -9.3185989984461681E-01 a      2099     1    23     2    11
 -3.8456395476056748E-01 a      2100     1    23     2    12
  1.2600099031927783E+00 a      2101     1    23     2    13
  2.5069702378573044E-01 a      2102     1    23     2    14
 -1.4565431855607777E-01 a      2103     1    23     2    15
  7.6771882420753335E-01 a      2104     1    23     2    16
 -5.5677229877265300E-01 a      2105     1    23     2    17
  6.2516410125602251E-01 a      2106     1    23     2    18
 -3.9799696373839322E-01 a      2107     1    23     2    19
  5.8844356436836354E-01 a      2108     1    23     2    20
 -1.6347758543925933E-01 a      2109     1    23     2    21
