################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4647296666253165E+00 a      1591     1     2     2     7
  2.7062544400109539E-01 a      1592     1     2     2     8
 -3.1509783702117328E-01 a      1593     1     2     2     9
 -9.3423852670718954E-01 a      1594     1     2     2    10
  8.9193106998589444E-01 a      1595     1     2     2    11
  1.3030892455636879E-02 a      1596     1     2     2    12
  1.0071040098583428E-01 a      1597     1     2     2    13
  2.6932941961243673E-01 a      1598     1     2     2    14
 -6.3285422655240520E-01 a      1599     1     2     2    15
  8.0612355176470463E-01 a      1600     1     2     2    16
 -2.2089844144361920E-01 a      1601     1     2     2    17
 -9.3671622599660931E-01 a      1602     1     2     2    18
 -3.2963275066173975E-01 a      1603     1     2     2    19
 -3.3114382196334036E-01 a      1604     1     2     2    20
  2.3246970519864192E+00 a      1605     1     2     2    21
  1.4000228913653234E+00 a      1606     1     2     2    22
 -6.7036726316605955E-02 a      1607     1     2     2    23
  1.3002902630032151E-01 a      1608     1     2     2    24
  2.5404688637956668E-01 a      1609     1     3     2     1
  3.7872672413083314E-01 a      1610     1     3     2     2
 -8.8384333358593847E-01 a      1611     1     3     2     3
 -7.1456115769332029E-02 a      1612     1     3     2     4
 -6.3933625349872725E-01 a      1613     1     3     2     5
 -6.9387517737265259E-01 a      1614     1     3     2     6
 -2.0021546808728572E+00 a      1615     1     3     2     7
 -1.3154020005877680E+00 a      1616     1     3     2     8
 -6.7051186972573651E-01 a      1617     1     3     2     9
  6.5733727956378718E-01 a      1618     1     3     2    10
 -6.7691307791085575E-01 a      1619     1     3     2    11
 -8.3336478257464142E-01 a      1620     1     3     2    12
 -6.8683112077809694E-01 a      1621     1     3     2    13
  4.7014886764916447E-01 a      1622     1     3     2    14
  2.6737247475273149E-02 a      1623     1     3     2    15
 -1.7531835472903654E+00 a      1624     1     3     2    16
 -2.5610915992460306E-02 a      1625     1     3     2    17
  2.6357272575252627E-01 a      1626     1     3     2    18
  5.2388769131412061E-01 a      1627     1     3     2    19
  3.0588547317844583E-01 a      1628     1     3     2    20
 -1.7873370076119171E+00 a      1629     1     3     2    21
 -1.5123589633082275E+00 a      1630     1     3     2    22
 -5.2493415262625520E-01 a      1631     1     3     2    23
 -1.2382572004948049E-01 a      1632     1     3     2    24
  6.3172492950565506E-01 a      1633     1     4     2     1
  4.5700100031957730E-01 a      1634     1     4     2     2
 -7.9935443840144238E-01 a      1635     1     4     2     3
 -6.7454920912957142E-02 a      1636     1     4     2     4
  3.6717301746392822E-01 a      1637     1     4     2     5
  2.3632560189906221E-01 a      1638     1     4     2     6
  5.3425898923989505E+00 a      1639     1     4     2     7
 -1.1447441072295246E-01 a      1640     1     4     2     8
  7.0533849015436911E-01 a      1641     1     4     2     9
 -1.1652599675517745E+00 a      1642     1     4     2    10
  2.3834043192788679E+00 a      1643     1     4     2    11
  1.0502159759840914E-01 a      1644     1     4     2    12
  7.2328774428985965E-01 a      1645     1     4     2    13
  1.2428821478741510E+00 a      1646     1     4     2    14
 -3.8466034826043927E-01 a      1647     1     4     2    15
  1.8960352163102494E+00 a      1648     1     4     2    16
 -2.8242237931419559E-02 a      1649     1     4     2    17
 -1.5525720612287135E+00 a      1650     1     4     2    18
  2.5266259508947281E-01 a      1651     1     4     2    19
 -9.9352425732735464E-02 a      1652     1     4     2    20
 -3.5830654877987387E+00 a      1653     1     4     2    21
  2.9750732421780390E+00 a      1654     1     4     2    22
 -1.2134982918051511E+00 a      1655     1     4     2    23
  1.0456546335252330E+00 a      1656     1     4     2    24
  3.0624967693801530E-01 a      1657     1     5     2     1
 -2.5864157298152268E-01 a      1658     1     5     2     2
  3.5476901492828325E-02 a      1659     1     5     2     3
 -8.4365593851512100E-02 a      1660     1     5     2     4
  3.4779748627712559E-01 a      1661     1     5     2     5
 -7.0821335618630910E-01 a      1662     1     5     2     6
  5.8124234456069634E-01 a      1663     1     5     2     7
 -2.6569603902558314E-01 a      1664     1     5     2     8
  1.3754845513039549E+00 a      1665     1     5     2     9
 -4.5186215557758819E-01 a      1666     1     5     2    10
  1.8354794110644319E+00 a      1667     1     5     2    11
 -1.8104267639262894E-01 a      1668     1     5     2    12
  9.2029713478498820E-01 a      1669     1     5     2    13
  8.8482867701137030E-02 a      1670     1     5     2    14
  5.9799287977228777E-01 a      1671     1     5     2    15
  1.2962177938629282E+00 a      1672     1     5     2    16
  7.1766329283398170E-02 a      1673     1     5     2    17
 -7.8488294763152444E-01 a      1674     1     5     2    18
 -9.1534270368603676E-02 a      1675     1     5     2    19
  4.9750219036094062E-01 a      1676     1     5     2    20
 -1.7768059561277080E-01 a      1677     1     5     2    21
  2.0875466758439041E+00 a      1678     1     5     2    22
 -1.1282227558678208E+00 a      1679     1     5     2    23
  8.0100366354496810E-01 a      1680     1     5     2    24
  1.2927801914263037E+00 a      1681     1     6     2     1
  1.1344033181375188E+00 a      1682     1     6     2     2
  3.0488303837323755E-01 a      1683     1     6     2     3
 -5.6730364135787759E-01 a      1684     1     6     2     4
 -1.5885409833932751E+00 a      1685     1     6     2     5
 -1.7813978579159026E-01 a      1686     1     6     2     6
 -1.7678816481067237E+00 a      1687     1     6     2     7
  1.3003122134478569E+00 a      1688     1     6     2     8
  3.0210060169048730E-01 a      1689     1     6     2     9
 -2.4814432790395044E-01 a      1690     1     6     2    10
 -1.1582156613599841E+00 a      1691     1     6     2    11
  9.7834455692502587E-01 a      1692     1     6     2    12
 -7.5987814979810175E-01 a      1693     1     6     2    13
 -2.0701735042812269E-01 a      1694     1     6     2    14
  2.1519570005470454E+00 a      1695     1     6     2    15
 -8.0831573372697296E-01 a      1696     1     6     2    16
 -1.7394335355683690E+00 a      1697     1     6     2    17
  2.3663767824920563E+00 a      1698     1     6     2    18
 -5.7529005231258024E-01 a      1699     1     6     2    19
  1.0734973768420710E+00 a      1700     1     6     2    20
 -3.1764610109037563E+00 a      1701     1     6     2    21
 -5.4484489862146501E-01 a      1702     1     6     2    22
 -3.6501634407905270E-01 a      1703     1     6     2    23
 -1.2817020901716341E-02 a      1704     1     6     2    24
 -1.1131897609266759E+00 a      1705     1     7     2     1
 -1.4950544916291109E-01 a      1706     1     7     2     2
 -5.3052217504247390E-01 a      1707     1     7     2     3
 -5.5754586431809328E-01 a      1708     1     7     2     4
  1.0097872077607803E+00 a      1709     1     7     2     5
  8.5199684682275845E-01 a      1710     1     7     2     6
 -2.1885160872814047E+00 a      1711     1     7     2     7
  4.3804934075282881E-01 a      1712     1     7     2     8
 -5.9021035975566261E-01 a      1713     1     7     2     9
  3.9688570151142813E-02 a      1714     1     7     2    10
 -6.8191371126295952E-01 a      1715     1     7     2    11
 -5.2157997121058086E-01 a      1716     1     7     2    12
 -5.3690475747836051E-02 a      1717     1     7     2    13
 -9.5789811167145866E-01 a      1718     1     7     2    14
  3.1003874207842830E-01 a      1719     1     7     2    15
 -2.3356633597511669E+00 a      1720     1     7     2    16
 -6.4948254523292129E-02 a      1721     1     7     2    17
 -6.6019578114829225E-01 a      1722     1     7     2    18
 -5.1877247536137350E-01 a      1723     1     7     2    19
  8.5613445758933771E-01 a      1724     1     7     2    20
 -1.5462114894134134E+00 a      1725     1     7     2    21
  2.3009942201747149E-01 a      1726     1     7     2    22
  1.5451197331692643E+00 a      1727     1     7     2    23
  9.4803457286534165E-01 a      1728     1     7     2    24
 -9.8475893196081232E-01 a      1729     1     8     2     1
 -1.1571463525241374E-01 a      1730     1     8     2     2
  1.0168185382303796E+00 a      1731     1     8     2     3
  1.1240379423074151E-01 a      1732     1     8     2     4
 -7.1111912246932318E-01 a      1733     1     8     2     5
 -3.1086249143001776E-01 a      1734     1     8     2     6
 -6.8734498407658640E-01 a      1735     1     8     2     7
  3.4569716350805918E-01 a      1736     1     8     2     8
  9.1241991389160360E-01 a      1737     1     8     2     9
 -7.5425096167851674E-02 a      1738     1     8     2    10
 -3.7229527315748989E-01 a      1739     1     8     2    11
 -2.4635062109644856E-01 a      1740     1     8     2    12
  1.0570970186486709E-02 a      1741     1     8     2    13
 -2.6852256139579617E-01 a      1742     1     8     2    14
 -3.9757732040193317E-01 a      1743     1     8     2    15
 -2.2596157336139391E+00 a      1744     1     8     2    16
  2.5211511694646205E-01 a      1745     1     8     2    17
  1.0246975563244574E+00 a      1746     1     8     2    18
 -4.4842678709821782E-01 a      1747     1     8     2    19
  2.5476829312625817E-02 a      1748     1     8     2    20
 -1.8768797286723882E+00 a      1749     1     8     2    21
 -8.4245742905762000E-01 a      1750     1     8     2    22
 -2.0471989017588046E-01 a      1751     1     8     2    23
  1.7941352583086759E-01 a      1752     1     8     2    24
 -5.4637314938414938E-01 a      1753     1     9     2     1
  9.5836129310420459E-01 a      1754     1     9     2     2
  7.4156750517003578E-01 a      1755     1     9     2     3
 -1.5656068777732998E-01 a      1756     1     9     2     4
  8.0338405155408354E-01 a      1757     1     9     2     5
  4.7171636344787654E-01 a      1758     1     9     2     6
  8.5453356095302416E-03 a      1759     1     9     2     7
  1.2150359443125537E-01 a      1760     1     9     2     8
  1.3690415432619812E-01 a      1761     1     9     2     9
 -2.8744256178154459E-01 a      1762     1     9     2    10
 -6.9791577974566379E-02 a      1763     1     9     2    11
 -3.4687653164604780E-02 a      1764     1     9     2    12
  8.6838559529033443E-01 a      1765     1     9     2    13
 -4.5693295375333322E-02 a      1766     1     9     2    14
 -9.8476335577668095E-01 a      1767     1     9     2    15
 -1.1289796677845962E+00 a      1768     1     9     2    16
 -1.0883724951965765E-01 a      1769     1     9     2    17
  5.4285874570139603E-01 a      1770     1     9     2    18
 -4.0829333076316388E-01 a      1771     1     9     2    19
 -4.0688446885523233E-01 a      1772     1     9     2    20
  5.8414948347462592E-01 a      1773     1     9     2    21
  5.1511082290398891E-01 a      1774     1     9     2    22
  2.0583763594150059E-01 a      1775     1     9     2    23
  1.1842806252081766E+00 a      1776     1     9     2    24
  1.0623184168736908E+00 a      1777     1    10     2     1
  2.9716596894836866E-01 a      1778     1    10     2     2
 -4.6481917881705181E-01 a      1779     1    10     2     3
 -2.3061329227138345E-02 a      1780     1    10     2     4
 -4.1246817902418947E-01 a      1781     1    10     2     5
 -4.9290413846219644E-01 a      1782     1    10     2     6
 -1.5699833918929518E-01 a      1783     1    10     2     7
 -1.2468261461061581E+00 a      1784     1    10     2     8
  5.4384943911534545E-01 a      1785     1    10     2     9
 -1.1725198583543478E-01 a      1786     1    10     2    10
  2.1827374907129804E-01 a      1787     1    10     2    11
 -4.6940208678920750E-02 a      1788     1    10     2    12
  4.3497280119250629E-02 a      1789     1    10     2    13
  8.0690789495415027E-01 a      1790     1    10     2    14
  1.7298337878622783E-01 a      1791     1    10     2    15
  4.6803942107749347E-01 a      1792     1    10     2    16
  2.4669500762145377E-01 a      1793     1    10     2    17
 -1.6878007225767988E-01 a      1794     1    10     2    18
  7.3665750211946823E-01 a      1795     1    10     2    19
 -3.6199913513235588E-01 a      1796     1    10     2    20
 -9.1529829876031872E-03 a      1797     1    10     2    21
 -1.6932887463765259E-02 a      1798     1    10     2    22
 -1.0875713482788774E+00 a      1799     1    10     2    23
 -1.1610278148421989E+00 a      1800     1    10     2    24
  5.8165986090324096E-01 a      1801     1    11     2     1
 -1.6039899748898193E-01 a      1802     1    11     2     2
  1.4612610581499652E-01 a      1803     1    11     2     3
 -3.6689280589631623E-01 a      1804     1    11     2     4
  2.7534864770407225E-01 a      1805     1    11     2     5
 -5.7463223439474409E-01 a      1806     1    11     2     6
 -4.8814448104672986E-01 a      1807     1    11     2     7
  8.2097000820240629E-01 a      1808     1    11     2     8
  1.8131962342267802E-02 a      1809     1    11     2     9
  3.0852893996032776E-01 a      1810     1    11     2    10
 -9.2310646850474376E-01 a      1811     1    11     2    11
  2.9569302258969371E-01 a      1812     1    11     2    12
  3.4008442408401690E-01 a      1813     1    11     2    13
 -8.7676866541682086E-01 a      1814     1    11     2    14
  4.8152174840358247E-01 a      1815     1    11     2    15
  1.4168998756093891E+00 a      1816     1    11     2    16
 -8.2831415949501319E-01 a      1817     1    11     2    17
  6.4546625205918351E-01 a      1818     1    11     2    18
 -8.9751172053296274E-02 a      1819     1    11     2    19
  1.0494683538174317E-01 a      1820     1    11     2    20
  2.0529249865340704E+00 a      1821     1    11     2    21
 -8.9475218421178493E-01 a      1822     1    11     2    22
  4.9623359110166448E-01 a      1823     1    11     2    23
  1.0398221471676307E-01 a      1824     1    11     2    24
  5.5138531754292686E-01 a      1825     1    12     2     1
 -5.2387114387705269E-01 a      1826     1    12     2     2
  4.6078008725352126E-01 a      1827     1    12     2     3
  2.7376511676823367E-01 a      1828     1    12     2     4
  3.4766117535861885E-01 a      1829     1    12     2     5
 -3.1022966524046414E-01 a      1830     1    12     2     6
 -2.0992571957976947E+00 a      1831     1    12     2     7
  3.2729540555907848E-03 a      1832     1    12     2     8
 -8.5169798858176660E-01 a      1833     1    12     2     9
 -7.4970835099852151E-01 a      1834     1    12     2    10
 -1.3262130662425033E+00 a      1835     1    12     2    11
  2.3508022066234235E-01 a      1836     1    12     2    12
  2.8175924610816977E-01 a      1837     1    12     2    13
  1.4067364736243415E-01 a      1838     1    12     2    14
  6.4495098874826984E-01 a      1839     1    12     2    15
  8.3251917445206136E-01 a      1840     1    12     2    16
 -2.8527427919537707E-01 a      1841     1    12     2    17
 -6.3763682350783968E-01 a      1842     1    12     2    18
  5.9180528332404780E-01 a      1843     1    12     2    19
  5.2150193748060451E-02 a      1844     1    12     2    20
 -4.6060769804481305E+00 a      1845     1    12     2    21
 -1.4922906157059841E+00 a      1846     1    12     2    22
  4.3222180381129899E-01 a      1847     1    12     2    23
  9.8639467354372101E-01 a      1848     1    12     2    24
  6.0320984264550581E-01 a      1849     1    13     2     1
  1.0021045230926664E+00 a      1850     1    13     2     2
  3.8863804047135547E-01 a      1851     1    13     2     3
 -2.8185582530268105E-01 a      1852     1    13     2     4
  6.1984617024634470E-01 a      1853     1    13     2     5
  6.1863442848261185E-01 a      1854     1    13     2     6
  3.9908985102612968E+00 a      1855     1    13     2     7
 -9.6021727770889875E-01 a      1856     1    13     2     8
  3.6216740284070137E-01 a      1857     1    13     2     9
 -5.0980881202801409E-01 a      1858     1    13     2    10
  6.2716615755929972E-01 a      1859     1    13     2    11
 -6.3368251537350350E-03 a      1860     1    13     2    12
  8.7610021242566005E-01 a      1861     1    13     2    13
 -6.2790222961403033E-02 a      1862     1    13     2    14
 -1.4612366947860291E+00 a      1863     1    13     2    15
  1.7217604226059768E+00 a      1864     1    13     2    16
 -3.1042292986547454E-01 a      1865     1    13     2    17
  1.0273171683426290E+00 a      1866     1    13     2    18
  2.0823979326393519E-01 a      1867     1    13     2    19
 -1.2429309943429256E+00 a      1868     1    13     2    20
 -9.1668943103785550E-01 a      1869     1    13     2    21
  8.9886973979278206E-01 a      1870     1    13     2    22
 -9.7517871690234403E-01 a      1871     1    13     2    23
  7.4290682401845221E-01 a      1872     1    13     2    24
  5.8894151721565824E-01 a      1873     1    14     2     1
  7.4254883259987081E-01 a      1874     1    14     2     2
  1.0655151395560745E+00 a      1875     1    14     2     3
  3.3264594810396036E-01 a      1876     1    14     2     4
 -1.4671129745871428E-01 a      1877     1    14     2     5
 -3.7403056929735612E-01 a      1878     1    14     2     6
  2.2346314889615687E-01 a      1879     1    14     2     7
 -5.4283854403765830E-01 a      1880     1    14     2     8
  1.2075652895869557E+00 a      1881     1    14     2     9
 -7.9308302754507587E-01 a      1882     1    14     2    10
  9.5632596310479556E-01 a      1883     1    14     2    11
  1.2703106857118721E-01 a      1884     1    14     2    12
  6.2041016301024987E-01 a      1885     1    14     2    13
  4.4969328583258072E-01 a      1886     1    14     2    14
  1.2408928451162651E+00 a      1887     1    14     2    15
  3.7449396580253597E-01 a      1888     1    14     2    16
  7.1532021729551587E-01 a      1889     1    14     2    17
 -1.6152831942045842E-01 a      1890     1    14     2    18
 -4.4527190881843287E-01 a      1891     1    14     2    19
  3.4931052605206675E-01 a      1892     1    14     2    20
 -1.2312774927364914E-01 a      1893     1    14     2    21
  8.4808536053724537E-01 a      1894     1    14     2    22
  3.1840847729315258E-01 a      1895     1    14     2    23
  6.0325982750698870E-01 a      1896     1    14     2    24
 -2.1775344167375424E-01 a      1897     1    15     2     1
 -4.3818661627898103E-01 a      1898     1    15     2     2
 -2.7622403015079083E-01 a      1899     1    15     2     3
 -4.1386655357406799E-01 a      1900     1    15     2     4
 -4.0912079740216889E-01 a      1901     1    15     2     5
 -1.6035088510085102E-01 a      1902     1    15     2     6
 -1.7889198168795790E+00 a      1903     1    15     2     7
 -4.6987148420659153E-01 a      1904     1    15     2     8
 -1.0239855984613631E+00 a      1905     1    15     2     9
 -3.2413586077572032E-01 a      1906     1    15     2    10
 -9.6557018400691086E-01 a      1907     1    15     2    11
  2.9884077145463323E-01 a      1908     1    15     2    12
 -1.4194769930520659E-01 a      1909     1    15     2    13
  8.6762762193666992E-02 a      1910     1    15     2    14
 -4.9129025107643626E-01 a      1911     1    15     2    15
  2.9053624079300039E-01 a      1912     1    15     2    16
  1.9396874382938845E-01 a      1913     1    15     2    17
 -9.4266435090675083E-01 a      1914     1    15     2    18
  2.4696347141658484E-01 a      1915     1    15     2    19
 -7.8911112285527785E-01 a      1916     1    15     2    20
 -1.7541902619628675E+00 a      1917     1    15     2    21
 -7.7711073479687276E-01 a      1918     1    15     2    22
  7.5858615332612589E-01 a      1919     1    15     2    23
  4.0427941554089392E-01 a      1920     1    15     2    24
  2.8621906373687411E-01 a      1921     1    16     2     1
 -1.0854898523485400E-01 a      1922     1    16     2     2
 -3.1476149574195733E-01 a      1923     1    16     2     3
 -9.3062566460779084E-01 a      1924     1    16     2     4
  2.3717172850120238E-01 a      1925     1    16     2     5
  8.6859540511986882E-02 a      1926     1    16     2     6
  1.9432209760738737E+00 a      1927     1    16     2     7
  8.7109258944712242E-01 a      1928     1    16     2     8
  7.8398046180014627E-02 a      1929     1    16     2     9
  3.8837737424315644E-01 a      1930     1    16     2    10
 -6.9241756300508439E-01 a      1931     1    16     2    11
  3.3981468254905201E-01 a      1932     1    16     2    12
  1.4260883775726059E+00 a      1933     1    16     2    13
  7.9352820269426094E-01 a      1934     1    16     2    14
 -1.0243246841218401E-01 a      1935     1    16     2    15
  1.5079527468757461E+00 a      1936     1    16     2    16
  7.9712374453951018E-01 a      1937     1    16     2    17
 -1.0058759865698599E+00 a      1938     1    16     2    18
  7.5422203799255559E-03 a      1939     1    16     2    19
  1.6577035163231144E-01 a      1940     1    16     2    20
  1.3349024606560913E+00 a      1941     1    16     2    21
 -8.6867880809635012E-01 a      1942     1    16     2    22
  3.7243758403529204E-01 a      1943     1    16     2    23
  3.5530823686679697E-01 a      1944     1    16     2    24
 -1.0059282695467380E+00 a      1945     1    17     2     1
 -1.7425563577851039E-01 a      1946     1    17     2     2
 -2.0958542277912278E+00 a      1947     1    17     2     3
  1.6713407772604530E-01 a      1948     1    17     2     4
  8.8662110697565100E-01 a      1949     1    17     2     5
  9.5753137149990264E-01 a      1950     1    17     2     6
 -3.8897801132952325E-01 a      1951     1    17     2     7
 -9.8676886737424052E-01 a      1952     1    17     2     8
 -1.9925154450305373E+00 a      1953     1    17     2     9
  7.6500437826933854E-01 a      1954     1    17     2    10
  3.6911241183331578E-01 a      1955     1    17     2    11
 -6.2066696155736290E-01 a      1956     1    17     2    12
 -7.3504180667999264E-01 a      1957     1    17     2    13
  2.0677718659757436E+00 a      1958     1    17     2    14
 -1.2551391772315155E+00 a      1959     1    17     2    15
 -1.0029016424604542E+00 a      1960     1    17     2    16
  4.1236373474440979E-02 a      1961     1    17     2    17
 -1.4203726416723483E+00 a      1962     1    17     2    18
 -2.6304178637113745E-01 a      1963     1    17     2    19
  6.0132529179810344E-02 a      1964     1    17     2    20
 -1.5102264096786719E+00 a      1965     1    17     2    21
  1.2931593221855497E-01 a      1966     1    17     2    22
  4.2157165920627987E-01 a      1967     1    17     2    23
  6.9806526598465690E-01 a      1968     1    17     2    24
  2.2720138666884576E-01 a      1969     1    18     2     1
 -6.5783268584342613E-01 a      1970     1    18     2     2
 -9.5218970078268628E-01 a      1971     1    18     2     3
 -6.6303574570057977E-01 a      1972     1    18     2     4
 -6.2538309035265260E-01 a      1973     1    18     2     5
 -7.4896196206511045E-01 a      1974     1    18     2     6
  2.0381215974298756E+00 a      1975     1    18     2     7
 -7.7783460590140097E-01 a      1976     1    18     2     8
 -6.3448016891480621E-02 a      1977     1    18     2     9
  3.1631746347101264E-01 a      1978     1    18     2    10
  6.9831731965027521E-01 a      1979     1    18     2    11
 -6.2950765055708746E-01 a      1980     1    18     2    12
 -3.9668485816547427E-01 a      1981     1    18     2    13
 -8.1908171825844989E-01 a      1982     1    18     2    14
  4.3408048647322339E-01 a      1983     1    18     2    15
  1.7648429117507007E+00 a      1984     1    18     2    16
 -6.7196287011349609E-02 a      1985     1    18     2    17
 -5.9842461352747600E-01 a      1986     1    18     2    18
 -4.2973284679197776E-01 a      1987     1    18     2    19
  5.9977927771682149E-01 a      1988     1    18     2    20
  9.4967298584898674E-01 a      1989     1    18     2    21
  8.1100763628385986E-01 a      1990     1    18     2    22
  1.7774331331663157E-01 a      1991     1    18     2    23
 -2.0339725611417618E+00 a      1992     1    18     2    24
  2.2360850747435546E-01 a      1993     1    19     2     1
  1.1209738011016088E+00 a      1994     1    19     2     2
  1.7670617294569126E+00 a      1995     1    19     2     3
 -3.5185382557245753E-01 a      1996     1    19     2     4
 -1.5973100378786189E+00 a      1997     1    19     2     5
 -7.7539927071591686E-01 a      1998     1    19     2     6
  1.9447834047395720E+00 a      1999     1    19     2     7
 -2.3455752172371942E+00 a      2000     1    19     2     8
  1.0725368598742882E+00 a      2001     1    19     2     9
 -1.4935949987296873E+00 a      2002     1    19     2    10
  7.0596052578344237E-01 a      2003     1    19     2    11
 -4.6920190402275680E-01 a      2004     1    19     2    12
  2.4911499555740402E-01 a      2005     1    19     2    13
  1.2792291321952032E-01 a      2006     1    19     2    14
 -4.9552131499301189E-01 a      2007     1    19     2    15
  2.0403641773068329E-01 a      2008     1    19     2    16
  1.2555087604555097E+00 a      2009     1    19     2    17
  1.0903641357790290E+00 a      2010     1    19     2    18
 -7.8122100453365462E-01 a      2011     1    19     2    19
 -5.3478863107780061E-01 a      2012     1    19     2    20
  2.3045839136394610E+00 a      2013     1    19     2    21
  1.2855702925917141E+00 a      2014     1    19     2    22
 -2.8977053546062276E-01 a      2015     1    19     2    23
 -1.3082390198444838E+00 a      2016     1    19     2    24
 -4.3942137769062239E-01 a      2017     1    20     2     1
  4.3992486568915867E-01 a      2018     1    20     2     2
 -3.0473804684633382E-01 a      2019     1    20     2     3
 -4.5374520154036768E-01 a      2020     1    20     2     4
 -4.3394316536853073E-01 a      2021     1    20     2     5
  9.8748863071493165E-02 a      2022     1    20     2     6
  1.4823987954835547E+00 a      2023     1    20     2     7
 -1.3971426372583465E-01 a      2024     1    20     2     8
 -3.1985698830948034E-01 a      2025     1    20     2     9
  9.0894878696598402E-01 a      2026     1    20     2    10
 -3.8976660008022940E-01 a      2027     1    20     2    11
 -2.9087983647315119E-01 a      2028     1    20     2    12
 -4.3412554920311219E-01 a      2029     1    20     2    13
 -3.1896131113424991E-01 a      2030     1    20     2    14
  3.2254650841788507E-01 a      2031     1    20     2    15
 -8.7766723964626958E-01 a      2032     1    20     2    16
  7.9340843370858227E-01 a      2033     1    20     2    17
  3.8301248170196317E-01 a      2034     1    20     2    18
 -3.3962365566385705E-01 a      2035     1    20     2    19
  4.5945485357138344E-01 a      2036     1    20     2    20
 -3.0048212936724066E+00 a      2037     1    20     2    21
 -1.3782558888868057E+00 a      2038     1    20     2    22
  1.1217941125283808E+00 a      2039     1    20     2    23
 -5.8523895654473235E-01 a      2040     1    20     2    24
 -1.4079162192275760E-01 a      2041     1    21     2     1
 -6.0366126678330169E-02 a      2042     1    21     2     2
  9.9456026372213194E-02 a      2043     1    21     2     3
 -1.9024176918597022E-01 a      2044     1    21     2     4
  8.2259447946341033E-02 a      2045     1    21     2     5
 -7.0975700418356913E-01 a      2046     1    21     2     6
  1.3096745722929576E-01 a      2047     1    21     2     7
 -1.9598327370639565E-01 a      2048     1    21     2     8
 -2.7518910035190786E-01 a      2049     1    21     2     9
  4.1640992492659457E-01 a      2050     1    21     2    10
  3.8837480183930440E-01 a      2051     1    21     2    11
 -6.5825057767856610E-01 a      2052     1    21     2    12
 -2.8320847764110563E-01 a      2053     1    21     2    13
 -1.0148275410420646E+00 a      2054     1    21     2    14
 -3.0395548367228359E-01 a      2055     1    21     2    15
  5.6799336355223162E-01 a      2056     1    21     2    16
  2.1816323359465542E-01 a      2057     1    21     2    17
  5.4569929514419457E-01 a      2058     1    21     2    18
 -8.7680901535776001E-01 a      2059     1    21     2    19
  3.4395437538071238E-01 a      2060     1    21     2    20
  2.7651978574653087E+00 a      2061     1    21     2    21
  6.0383825175210834E-02 a      2062     1    21     2    22
  4.8803791465502833E-01 a      2063     1    21     2    23
 -9.2797756391984607E-02 a      2064     1    21     2    24
 -6.4413131007785007E-01 a      2065     1    22     2     1
 -8.9787871524119778E-01 a      2066     1    22     2     2
 -7.7492332033567934E-01 a      2067     1    22     2     3
 -1.3211763635358955E+00 a      2068     1    22     2     4
 -1.4218853929331499E+00 a      2069     1    22     2     5
 -5.3531393506952329E-01 a      2070     1    22     2     6
  6.5972695077434107E-01 a      2071     1    22     2     7
  4.4972997184275754E-01 a      2072     1    22     2     8
  6.6329493360592784E-01 a      2073     1    22     2     9
  8.8203807569429726E-01 a      2074     1    22     2    10
  4.7562268182429157E-01 a      2075     1    22     2    11
 -3.6822025267740488E-01 a      2076     1    22     2    12
  1.4670013243828087E-01 a      2077     1    22     2    13
 -6.6169333744378422E-01 a      2078     1    22     2    14
 -6.9443514832319631E-01 a      2079     1    22     2    15
  6.4073361448524413E-01 a      2080     1    22     2    16
  1.2386645445365907E-01 a      2081     1    22     2    17
  1.3427706726147213E+00 a      2082     1    22     2    18
  1.1107833508299497E-01 a      2083     1    22     2    19
 -3.7493782019295951E-01 a      2084     1    22     2    20
 -1.1889010089959204E-01 a      2085     1    22     2    21
 -2.6211458529082210E-01 a      2086     1    22     2    22
  2.1743651842662032E-01 a      2087     1    22     2    23
 -1.3373061227030234E+00 a      2088     1    22     2    24
 -4.1505101833572194E-01 a      2089     1    23     2     1
 -3.7904319988636755E-02 a      2090     1    23     2     2
  8.3761393463580203E-01 a      2091     1    23     2     3
 -9.7828406227754661E-01 a      2092     1    23     2     4
  8.8816014797950238E-01 a      2093     1    23     2     5
  1.5834676737290548E-01 a      2094     1    23     2     6
 -1.0024808389694619E+00 a      2095     1    23     2     7
  9.6138289862322990E-01 a      2096     1    23     2     8
 -1.6755809065482488E-01 a      2097     1    23     2     9
 -1.7122109929561943E-01 a      2098     1    23     2    10
 -1.0631185075583689E+00 a      2099     1    23     2    11
 -2.9968697454004400E-01 a      2100     1    23     2    12
  1.1265647300191854E+00 a      2101     1    23     2    13
  2.3641005813460045E-01 a      2102     1    23     2    14
 -2.2937397604333977E-02 a      2103     1    23     2    15
  1.1204567212498202E+00 a      2104     1    23     2    16
 -1.8628292893341133E-01 a      2105     1    23     2    17
  1.2702790150395907E-01 a      2106     1    23     2    18
 -5.1817265761564835E-01 a      2107     1    23     2    19
  6.7840023995016163E-01 a      2108     1    23     2    20
  2.1799055216230881E-01 a      2109     1    23     2    21
