################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4657101819002315E-01 a      1590     1     2     2     6
  1.2554299827400666E+00 a      1591     1     2     2     7
 -7.6540920001108859E-01 a      1592     1     2     2     8
  2.4539812912871425E-01 a      1593     1     2     2     9
 -8.7812406174028390E-01 a      1594     1     2     2    10
 -1.5149527146526294E+00 a      1595     1     2     2    11
  1.5097074802807506E+00 a      1596     1     2     2    12
 -1.9178902254023267E+00 a      1597     1     2     2    13
  8.8455752511824937E-01 a      1598     1     2     2    14
  1.1092228854118054E+00 a      1599     1     2     2    15
  1.2793408636717514E+00 a      1600     1     2     2    16
  4.8958422973543891E-01 a      1601     1     2     2    17
  4.0581700968620588E-01 a      1602     1     2     2    18
 -4.5158138737832315E-01 a      1603     1     2     2    19
 -6.6713747832500055E-03 a      1604     1     2     2    20
 -3.0203771886083919E-01 a      1605     1     2     2    21
  7.2212809183634474E-01 a      1606     1     2     2    22
  1.9562844539570562E-01 a      1607     1     2     2    23
 -5.7131366543004426E-03 a      1608     1     2     2    24
 -1.5877288023681992E+00 a      1609     1     3     2     1
 -1.7526052147377977E+00 a      1610     1     3     2     2
  1.2331654586467572E-01 a      1611     1     3     2     3
 -3.4706218130562005E-01 a      1612     1     3     2     4
 -1.0590536472245462E+00 a      1613     1     3     2     5
 -5.7252243465696351E-01 a      1614     1     3     2     6
  2.1186467292775651E-01 a      1615     1     3     2     7
  6.6425462176287042E-01 a      1616     1     3     2     8
  6.1898496161505356E-01 a      1617     1     3     2     9
  2.5067673967901660E-01 a      1618     1     3     2    10
 -5.4373141117892243E-01 a      1619     1     3     2    11
 -5.5732117177538765E-01 a      1620     1     3     2    12
 -1.6933078918714251E+00 a      1621     1     3     2    13
 -7.8467793783834905E-01 a      1622     1     3     2    14
 -7.0483109021985041E-02 a      1623     1     3     2    15
 -7.4569259586364223E-01 a      1624     1     3     2    16
 -4.6606449691025054E-01 a      1625     1     3     2    17
 -4.6142392295173207E-01 a      1626     1     3     2    18
  4.1451522413950637E-01 a      1627     1     3     2    19
  1.3223968516925595E+00 a      1628     1     3     2    20
  4.0406236670700768E-01 a      1629     1     3     2    21
  2.5014439289516290E+00 a      1630     1     3     2    22
  5.7897786468374979E-01 a      1631     1     3     2    23
 -3.4668116506962754E-01 a      1632     1     3     2    24
  3.0202849555305771E+00 a      1633     1     4     2     1
  1.6422624629392766E+00 a      1634     1     4     2     2
 -2.2034455603401132E-01 a      1635     1     4     2     3
  5.5498061404638943E-01 a      1636     1     4     2     4
  5.3954071690597283E-01 a      1637     1     4     2     5
  2.5396779274142262E-01 a      1638     1     4     2     6
  2.1712347332521191E+00 a      1639     1     4     2     7
 -8.4461180065525210E-01 a      1640     1     4     2     8
 -3.6877492240530207E-01 a      1641     1     4     2     9
  2.9741978242640954E-01 a      1642     1     4     2    10
  2.1583819422032167E+00 a      1643     1     4     2    11
  1.3774378795130746E-01 a      1644     1     4     2    12
  1.1310216743719910E+00 a      1645     1     4     2    13
 -2.1486423839776769E-01 a      1646     1     4     2    14
 -1.5590617593229876E+00 a      1647     1     4     2    15
  1.2013833967743343E-04 a      1648     1     4     2    16
  1.2132617775900659E-01 a      1649     1     4     2    17
 -2.2039186283582834E-01 a      1650     1     4     2    18
 -8.9904545000952063E-01 a      1651     1     4     2    19
  1.9896176370804824E-01 a      1652     1     4     2    20
 -2.7369488077603987E-01 a      1653     1     4     2    21
 -2.4407523152489095E+00 a      1654     1     4     2    22
 -9.6653472983734101E-01 a      1655     1     4     2    23
 -5.1766752806900551E-01 a      1656     1     4     2    24
 -1.5883537456987631E+00 a      1657     1     5     2     1
 -7.9710595518543381E-01 a      1658     1     5     2     2
  2.4091820957802056E-02 a      1659     1     5     2     3
 -1.9315189415477687E-02 a      1660     1     5     2     4
  8.8694179192081413E-01 a      1661     1     5     2     5
 -6.7994762072432502E-01 a      1662     1     5     2     6
 -1.0775737658437501E+00 a      1663     1     5     2     7
  1.8656341794632711E-01 a      1664     1     5     2     8
  2.6881863496257669E-01 a      1665     1     5     2     9
  1.3389602711181683E+00 a      1666     1     5     2    10
  5.5220511880028855E-01 a      1667     1     5     2    11
 -1.4904099307090750E+00 a      1668     1     5     2    12
 -1.8540446675558159E-01 a      1669     1     5     2    13
  2.0388801626426822E-01 a      1670     1     5     2    14
  1.5305757806952411E+00 a      1671     1     5     2    15
 -2.6969408519701404E-01 a      1672     1     5     2    16
  7.1765887493832936E-01 a      1673     1     5     2    17
 -4.6141860391015638E-01 a      1674     1     5     2    18
  7.3681083249208579E-01 a      1675     1     5     2    19
 -1.9663216239638937E+00 a      1676     1     5     2    20
 -1.7692990404604190E+00 a      1677     1     5     2    21
  8.7650111445964118E-01 a      1678     1     5     2    22
  3.5330471487802084E-01 a      1679     1     5     2    23
  1.0451564342260387E+00 a      1680     1     5     2    24
 -5.2704677086262808E-01 a      1681     1     6     2     1
 -1.0775880064092747E+00 a      1682     1     6     2     2
 -6.3278198572210820E-01 a      1683     1     6     2     3
 -3.8326488783316992E-01 a      1684     1     6     2     4
  1.3554747486508298E-01 a      1685     1     6     2     5
  3.0042998689590900E-01 a      1686     1     6     2     6
 -2.4250098110103224E-01 a      1687     1     6     2     7
 -7.6920919101772886E-02 a      1688     1     6     2     8
 -8.2452213915592287E-01 a      1689     1     6     2     9
 -1.1962077020304305E+00 a      1690     1     6     2    10
  2.3395700375485156E+00 a      1691     1     6     2    11
  4.9449719749700555E-01 a      1692     1     6     2    12
 -1.0782042118767041E+00 a      1693     1     6     2    13
 -8.1520560697792177E-02 a      1694     1     6     2    14
 -1.5243656655862310E+00 a      1695     1     6     2    15
 -3.9146303970834279E-01 a      1696     1     6     2    16
 -7.1162999605285016E-01 a      1697     1     6     2    17
 -4.2631860790938086E-01 a      1698     1     6     2    18
  3.9239869276646999E-01 a      1699     1     6     2    19
 -5.8177563261114884E-01 a      1700     1     6     2    20
  7.3640736421708675E-01 a      1701     1     6     2    21
 -1.2707873466449895E+00 a      1702     1     6     2    22
 -9.5059974206559844E-02 a      1703     1     6     2    23
  6.2880198334776538E-01 a      1704     1     6     2    24
 -1.0248408969106371E+00 a      1705     1     7     2     1
  6.6245719278615045E-01 a      1706     1     7     2     2
 -2.8809873612355008E-01 a      1707     1     7     2     3
  9.0504511410661437E-01 a      1708     1     7     2     4
  1.1770331152683833E+00 a      1709     1     7     2     5
  3.5516835075606806E-01 a      1710     1     7     2     6
 -1.3355501259455014E+00 a      1711     1     7     2     7
 -1.8497676001644239E+00 a      1712     1     7     2     8
 -1.3416059817653665E+00 a      1713     1     7     2     9
 -8.4244840061928261E-01 a      1714     1     7     2    10
  2.5976246271543988E+00 a      1715     1     7     2    11
  1.2736037236940501E+00 a      1716     1     7     2    12
  1.1719083747703656E+00 a      1717     1     7     2    13
  8.2226674700290470E-01 a      1718     1     7     2    14
 -1.7618385905713845E+00 a      1719     1     7     2    15
  3.4257947485929824E-01 a      1720     1     7     2    16
  1.7110579275077145E-01 a      1721     1     7     2    17
 -6.8820881650521748E-02 a      1722     1     7     2    18
 -6.4930760758890516E-01 a      1723     1     7     2    19
 -8.5132181860193390E-01 a      1724     1     7     2    20
 -3.1130942917251775E-01 a      1725     1     7     2    21
 -9.4829937272343834E-01 a      1726     1     7     2    22
 -9.9598958465549015E-01 a      1727     1     7     2    23
 -5.2355341766080454E-01 a      1728     1     7     2    24
 -1.4900453459778178E+00 a      1729     1     8     2     1
  1.5095669140302588E+00 a      1730     1     8     2     2
  3.1090456427766897E-02 a      1731     1     8     2     3
  8.1785361693487235E-01 a      1732     1     8     2     4
  5.2638904043081169E-01 a      1733     1     8     2     5
 -1.9001573221490098E-01 a      1734     1     8     2     6
  6.2414045124893180E-01 a      1735     1     8     2     7
  1.8093869798118514E-01 a      1736     1     8     2     8
 -1.1783417989384060E+00 a      1737     1     8     2     9
  7.4887004679657421E-01 a      1738     1     8     2    10
  9.6118858471355828E-01 a      1739     1     8     2    11
  3.1037533172963672E-01 a      1740     1     8     2    12
  1.6350922063063811E+00 a      1741     1     8     2    13
  1.0372921495298371E-01 a      1742     1     8     2    14
  2.3795882255049128E-01 a      1743     1     8     2    15
  2.8298246574429847E-01 a      1744     1     8     2    16
  1.0911052269623982E+00 a      1745     1     8     2    17
 -7.3239247601636814E-01 a      1746     1     8     2    18
 -1.8185468419875997E-01 a      1747     1     8     2    19
  6.6386826044645941E-01 a      1748     1     8     2    20
 -4.8322823513878332E-01 a      1749     1     8     2    21
  3.5437737039178824E-01 a      1750     1     8     2    22
 -7.9720292818215244E-01 a      1751     1     8     2    23
 -1.6619509431121263E-01 a      1752     1     8     2    24
 -2.2768389445510899E-02 a      1753     1     9     2     1
 -1.0565917508828802E+00 a      1754     1     9     2     2
  5.9716557412385884E-01 a      1755     1     9     2     3
  3.0217873689991143E-01 a      1756     1     9     2     4
 -5.3638584631900288E-01 a      1757     1     9     2     5
  5.1675796432792898E-01 a      1758     1     9     2     6
 -5.9009556799481033E-01 a      1759     1     9     2     7
 -6.0590982891100702E-02 a      1760     1     9     2     8
 -3.5330935349917325E-02 a      1761     1     9     2     9
 -6.7714671807885474E-01 a      1762     1     9     2    10
 -1.5463562248742508E+00 a      1763     1     9     2    11
  1.0807158829541819E+00 a      1764     1     9     2    12
 -5.0251000515614519E-01 a      1765     1     9     2    13
  6.6530968410005373E-02 a      1766     1     9     2    14
 -1.0056331824603790E+00 a      1767     1     9     2    15
 -1.7380257622912729E-01 a      1768     1     9     2    16
 -3.9987207059887486E-01 a      1769     1     9     2    17
  3.0029328236038816E-01 a      1770     1     9     2    18
  2.0532521281560061E-02 a      1771     1     9     2    19
  4.8199490507553927E-01 a      1772     1     9     2    20
  1.7283443702742687E-01 a      1773     1     9     2    21
 -1.2441642691535111E+00 a      1774     1     9     2    22
 -1.4184249731356666E-01 a      1775     1     9     2    23
 -1.3738207118529995E+00 a      1776     1     9     2    24
  1.6712107492926813E+00 a      1777     1    10     2     1
  2.7972896747814833E+00 a      1778     1    10     2     2
 -6.9344156210669838E-01 a      1779     1    10     2     3
 -3.2963983152951036E-02 a      1780     1    10     2     4
 -8.5121108262430190E-01 a      1781     1    10     2     5
  5.5924039610705500E-01 a      1782     1    10     2     6
 -9.1296504229196984E-01 a      1783     1    10     2     7
 -3.3702231485667221E-02 a      1784     1    10     2     8
 -4.3060556162784147E-01 a      1785     1    10     2     9
  3.2867452068370362E-01 a      1786     1    10     2    10
 -7.7024307245664683E-02 a      1787     1    10     2    11
  6.5957735619041280E-01 a      1788     1    10     2    12
  5.5268524748292613E-01 a      1789     1    10     2    13
  6.1193115733636572E-01 a      1790     1    10     2    14
  1.1587062214484791E+00 a      1791     1    10     2    15
  9.7530156300257020E-01 a      1792     1    10     2    16
 -2.0465738304105902E-01 a      1793     1    10     2    17
  8.8774407076631368E-01 a      1794     1    10     2    18
 -1.0327894745926880E+00 a      1795     1    10     2    19
 -1.5885841162041869E+00 a      1796     1    10     2    20
 -7.2279913580580057E-01 a      1797     1    10     2    21
 -2.1516951307561945E+00 a      1798     1    10     2    22
 -5.7283120125160614E-01 a      1799     1    10     2    23
 -4.9803706083899080E-01 a      1800     1    10     2    24
  1.9338348108693856E-01 a      1801     1    11     2     1
 -1.1482646143273746E-01 a      1802     1    11     2     2
 -5.3361341277684293E-01 a      1803     1    11     2     3
  3.0307057525970854E-01 a      1804     1    11     2     4
  1.0476574502836502E+00 a      1805     1    11     2     5
  4.1679558237574554E-01 a      1806     1    11     2     6
 -2.5289649680218829E-01 a      1807     1    11     2     7
 -1.8409478125174257E+00 a      1808     1    11     2     8
 -8.8723060014582245E-01 a      1809     1    11     2     9
  1.6084813883227589E-01 a      1810     1    11     2    10
 -2.7357669360231412E-01 a      1811     1    11     2    11
  1.3941915916073750E+00 a      1812     1    11     2    12
 -9.1119305333593581E-02 a      1813     1    11     2    13
  2.8014285401614208E-01 a      1814     1    11     2    14
 -1.3007267679495471E-01 a      1815     1    11     2    15
  7.2825694914972872E-01 a      1816     1    11     2    16
  1.3273254021087236E-01 a      1817     1    11     2    17
 -2.9787232027323379E-01 a      1818     1    11     2    18
 -7.5703846894903581E-01 a      1819     1    11     2    19
  2.9067853064318454E-02 a      1820     1    11     2    20
  3.8778896996388042E-02 a      1821     1    11     2    21
 -2.1426239776287006E+00 a      1822     1    11     2    22
 -1.2432268017201970E-01 a      1823     1    11     2    23
 -3.2163893001322724E-01 a      1824     1    11     2    24
  2.0660610377670401E+00 a      1825     1    12     2     1
  1.8623040759217249E+00 a      1826     1    12     2     2
 -5.5239166165411391E-01 a      1827     1    12     2     3
 -2.2673713337253684E-01 a      1828     1    12     2     4
  1.2939633878018695E+00 a      1829     1    12     2     5
 -4.2248505546008681E-02 a      1830     1    12     2     6
  1.9114020246964605E+00 a      1831     1    12     2     7
 -1.5416048218855304E-02 a      1832     1    12     2     8
 -3.0942941142191660E-01 a      1833     1    12     2     9
  4.5816638286241988E-02 a      1834     1    12     2    10
  2.6867391297954318E-01 a      1835     1    12     2    11
  6.0582470942421096E-01 a      1836     1    12     2    12
  1.8751105698733568E+00 a      1837     1    12     2    13
  6.5225079607000946E-01 a      1838     1    12     2    14
 -8.8280869646156934E-01 a      1839     1    12     2    15
 -8.4971175236422919E-02 a      1840     1    12     2    16
  1.9154493330080896E-01 a      1841     1    12     2    17
  9.7530372107196672E-01 a      1842     1    12     2    18
 -2.2532114523604652E-01 a      1843     1    12     2    19
  1.2579255439062302E+00 a      1844     1    12     2    20
 -5.0654791439769975E-01 a      1845     1    12     2    21
  4.9107781983030091E-01 a      1846     1    12     2    22
  2.1748600817971062E-01 a      1847     1    12     2    23
  1.7951233993026805E-01 a      1848     1    12     2    24
  1.9156338739771126E+00 a      1849     1    13     2     1
 -2.2377027431740326E+00 a      1850     1    13     2     2
  5.3518114502500136E-01 a      1851     1    13     2     3
 -1.0244917102027467E+00 a      1852     1    13     2     4
 -1.3794227458877790E+00 a      1853     1    13     2     5
  3.2840290403823441E-01 a      1854     1    13     2     6
  1.4358956537652900E+00 a      1855     1    13     2     7
  5.1120067128392767E-02 a      1856     1    13     2     8
  8.4955797414239953E-01 a      1857     1    13     2     9
 -2.4416696955340171E+00 a      1858     1    13     2    10
 -7.5062422183272515E-01 a      1859     1    13     2    11
 -2.8854774847465187E-01 a      1860     1    13     2    12
 -2.5655596990499112E+00 a      1861     1    13     2    13
  3.8039756499892968E-01 a      1862     1    13     2    14
 -8.3327140192302940E-01 a      1863     1    13     2    15
 -5.7776310626192806E-01 a      1864     1    13     2    16
 -1.5266097318494327E+00 a      1865     1    13     2    17
  7.3987920850386002E-01 a      1866     1    13     2    18
  6.0576907746145614E-01 a      1867     1    13     2    19
  3.1864890201941209E-01 a      1868     1    13     2    20
 -1.9126888939362705E-01 a      1869     1    13     2    21
  1.0909814424557827E-01 a      1870     1    13     2    22
  2.7896619733202904E-01 a      1871     1    13     2    23
 -8.0265434828069826E-01 a      1872     1    13     2    24
  3.4189612744896372E+00 a      1873     1    14     2     1
  2.4574750504982590E+00 a      1874     1    14     2     2
  5.3302035234922808E-02 a      1875     1    14     2     3
 -5.1116613899795693E-01 a      1876     1    14     2     4
 -1.0452701667522708E+00 a      1877     1    14     2     5
  4.2855427066033819E-01 a      1878     1    14     2     6
  3.0243904928868441E+00 a      1879     1    14     2     7
 -1.5317018035243410E-01 a      1880     1    14     2     8
  2.9510656779620742E-01 a      1881     1    14     2     9
  6.9920225173317621E-03 a      1882     1    14     2    10
  6.6641448941536108E-01 a      1883     1    14     2    11
  1.7897281376024071E-01 a      1884     1    14     2    12
 -3.1788658728464153E-01 a      1885     1    14     2    13
  3.5910904593700715E-01 a      1886     1    14     2    14
  3.4114284716169324E-01 a      1887     1    14     2    15
  1.4174099245459652E-02 a      1888     1    14     2    16
 -3.6415576343879008E-01 a      1889     1    14     2    17
  1.2545494071745082E+00 a      1890     1    14     2    18
  5.1841245170472305E-01 a      1891     1    14     2    19
  1.4927021325576144E+00 a      1892     1    14     2    20
  6.2556774204751053E-01 a      1893     1    14     2    21
 -3.1864522432993495E-02 a      1894     1    14     2    22
 -8.8893323511100748E-03 a      1895     1    14     2    23
 -8.4386683552361202E-02 a      1896     1    14     2    24
  6.4111181196383682E-01 a      1897     1    15     2     1
  1.9509905334723399E+00 a      1898     1    15     2     2
 -4.1011288088619041E-01 a      1899     1    15     2     3
 -3.8699857725415876E-01 a      1900     1    15     2     4
 -3.1451921520716775E-01 a      1901     1    15     2     5
  4.1009143530094133E-01 a      1902     1    15     2     6
  8.7090211041046517E-01 a      1903     1    15     2     7
 -7.5430278646043714E-01 a      1904     1    15     2     8
 -2.4065452342929008E-01 a      1905     1    15     2     9
  2.6984528827107457E-01 a      1906     1    15     2    10
  2.7691774488258247E-01 a      1907     1    15     2    11
  1.4802567534870512E-01 a      1908     1    15     2    12
 -1.7957745871666134E-01 a      1909     1    15     2    13
 -8.2704409845282004E-02 a      1910     1    15     2    14
  3.5068533431029780E-01 a      1911     1    15     2    15
  7.1716509162117714E-01 a      1912     1    15     2    16
 -1.5747852147398758E-01 a      1913     1    15     2    17
  2.0776119717873523E-01 a      1914     1    15     2    18
 -5.2127702350338978E-01 a      1915     1    15     2    19
  1.2134182637978643E+00 a      1916     1    15     2    20
 -7.8336218928997647E-01 a      1917     1    15     2    21
  6.0212988467986894E-01 a      1918     1    15     2    22
  3.8081749714622137E-01 a      1919     1    15     2    23
 -1.0799112705466134E-01 a      1920     1    15     2    24
  1.0931453267563438E+00 a      1921     1    16     2     1
  1.9397435672768919E+00 a      1922     1    16     2     2
  1.0625602503864822E+00 a      1923     1    16     2     3
 -1.6012966835074122E-01 a      1924     1    16     2     4
 -1.9868894742136212E+00 a      1925     1    16     2     5
 -3.9839772002925149E-02 a      1926     1    16     2     6
  2.7474754932755205E+00 a      1927     1    16     2     7
  1.0625179234298838E+00 a      1928     1    16     2     8
  8.8853441960788559E-01 a      1929     1    16     2     9
 -1.4839731982885387E+00 a      1930     1    16     2    10
 -1.3871160637162738E+00 a      1931     1    16     2    11
 -1.0338197962791966E+00 a      1932     1    16     2    12
 -4.5363194448974820E-01 a      1933     1    16     2    13
  3.2306543545328842E-01 a      1934     1    16     2    14
 -1.5414372850055527E+00 a      1935     1    16     2    15
 -1.4860695485602135E-01 a      1936     1    16     2    16
 -1.0526892509921582E-01 a      1937     1    16     2    17
  4.2118695925797561E-01 a      1938     1    16     2    18
  3.9221073509692528E-01 a      1939     1    16     2    19
  1.6773490273388794E-01 a      1940     1    16     2    20
  1.1124581071708106E+00 a      1941     1    16     2    21
 -7.7162758402529308E-01 a      1942     1    16     2    22
  4.3863674884707810E-01 a      1943     1    16     2    23
  2.4479410539348095E-01 a      1944     1    16     2    24
  2.4569877237886559E+00 a      1945     1    17     2     1
 -2.2248885805766401E+00 a      1946     1    17     2     2
 -6.8162409464149132E-01 a      1947     1    17     2     3
 -8.2810117471856970E-01 a      1948     1    17     2     4
 -4.7352731097030427E-02 a      1949     1    17     2     5
 -4.1711493587790532E-01 a      1950     1    17     2     6
  8.7485840159707173E-01 a      1951     1    17     2     7
  3.5716525789762377E-01 a      1952     1    17     2     8
 -2.9038669791134447E-01 a      1953     1    17     2     9
 -1.4174726511020681E+00 a      1954     1    17     2    10
 -1.1768939374064211E+00 a      1955     1    17     2    11
 -7.5803626020563297E-01 a      1956     1    17     2    12
  3.3449009057571782E-01 a      1957     1    17     2    13
  1.1894468800587135E+00 a      1958     1    17     2    14
 -1.8298585375224610E-01 a      1959     1    17     2    15
  7.2535648637412936E-02 a      1960     1    17     2    16
 -8.2185266918620237E-01 a      1961     1    17     2    17
  1.2589070490078067E+00 a      1962     1    17     2    18
  2.1018324759801182E-01 a      1963     1    17     2    19
  2.2889715151582104E+00 a      1964     1    17     2    20
  1.1679701583827640E+00 a      1965     1    17     2    21
 -1.4717171529561222E+00 a      1966     1    17     2    22
  4.3181511895624400E-02 a      1967     1    17     2    23
  7.0106631471826622E-02 a      1968     1    17     2    24
  1.0025969070849134E+00 a      1969     1    18     2     1
 -5.5820263947924609E-01 a      1970     1    18     2     2
 -2.8086011636022035E-01 a      1971     1    18     2     3
 -4.5026329940602644E-01 a      1972     1    18     2     4
  3.9028600168850586E-01 a      1973     1    18     2     5
 -5.1427517565098646E-01 a      1974     1    18     2     6
  5.2097744836894322E-01 a      1975     1    18     2     7
  3.4015949865577705E-01 a      1976     1    18     2     8
  1.3915433531886695E-01 a      1977     1    18     2     9
 -1.3066517618762655E-01 a      1978     1    18     2    10
 -9.2803031302249328E-01 a      1979     1    18     2    11
 -3.6920328451780110E-01 a      1980     1    18     2    12
 -6.0098106250527761E-01 a      1981     1    18     2    13
 -2.3302003246454064E-01 a      1982     1    18     2    14
  5.8673294207425186E-01 a      1983     1    18     2    15
 -7.6812741582271749E-01 a      1984     1    18     2    16
 -5.6575894344206468E-01 a      1985     1    18     2    17
  5.2061776174162866E-01 a      1986     1    18     2    18
  7.8506868076764991E-01 a      1987     1    18     2    19
  4.5179277135904500E-01 a      1988     1    18     2    20
  8.9821812030488268E-01 a      1989     1    18     2    21
  6.4258931268829744E-01 a      1990     1    18     2    22
  5.2862974637402060E-01 a      1991     1    18     2    23
  2.8829759955553858E-01 a      1992     1    18     2    24
  2.2187454751042265E-01 a      1993     1    19     2     1
  1.3370206866191370E+00 a      1994     1    19     2     2
  1.6743383891159411E-01 a      1995     1    19     2     3
 -2.1993403696676592E-01 a      1996     1    19     2     4
 -1.3062774866549161E+00 a      1997     1    19     2     5
  1.4532910109135894E-01 a      1998     1    19     2     6
  1.6913207978661164E+00 a      1999     1    19     2     7
  5.1347573555677906E-01 a      2000     1    19     2     8
  3.5555977919138404E-01 a      2001     1    19     2     9
 -3.7831308470101038E-01 a      2002     1    19     2    10
 -1.1291550608622580E+00 a      2003     1    19     2    11
  6.3942281795411993E-01 a      2004     1    19     2    12
 -7.3902026324559467E-01 a      2005     1    19     2    13
 -5.1281278570821293E-02 a      2006     1    19     2    14
 -3.4951296297757595E-01 a      2007     1    19     2    15
  7.7591326974858904E-02 a      2008     1    19     2    16
 -4.9363434676442203E-01 a      2009     1    19     2    17
  1.6024000475924488E-01 a      2010     1    19     2    18
  1.4336610157975971E-01 a      2011     1    19     2    19
  1.0305857833740570E+00 a      2012     1    19     2    20
  4.9977107723126013E-01 a      2013     1    19     2    21
  3.6468071820141762E-01 a      2014     1    19     2    22
  1.1936071509623432E-01 a      2015     1    19     2    23
 -3.1970489382055617E-01 a      2016     1    19     2    24
 -8.3941054051572983E-01 a      2017     1    20     2     1
  2.0074724366584165E-01 a      2018     1    20     2     2
  6.7411779642030600E-02 a      2019     1    20     2     3
  5.7036227569959567E-02 a      2020     1    20     2     4
 -1.2171242419534167E-01 a      2021     1    20     2     5
 -4.4481727133828891E-01 a      2022     1    20     2     6
 -2.0198304712069022E+00 a      2023     1    20     2     7
  7.1998636883301825E-01 a      2024     1    20     2     8
  3.2689374689730183E-01 a      2025     1    20     2     9
  7.3256198505567716E-01 a      2026     1    20     2    10
  5.8637007655498863E-01 a      2027     1    20     2    11
 -4.2187425569697878E-01 a      2028     1    20     2    12
 -1.8650838475751083E-01 a      2029     1    20     2    13
 -1.1070350799241382E+00 a      2030     1    20     2    14
  1.3561096946376963E+00 a      2031     1    20     2    15
 -6.2817051317713507E-02 a      2032     1    20     2    16
  1.6151036613145278E-01 a      2033     1    20     2    17
 -3.6291891531326792E-01 a      2034     1    20     2    18
 -2.9850658824222992E-01 a      2035     1    20     2    19
 -1.3687245587948358E+00 a      2036     1    20     2    20
 -1.2627851912980774E+00 a      2037     1    20     2    21
  2.3871277447377257E-01 a      2038     1    20     2    22
  2.6359943457848256E-01 a      2039     1    20     2    23
 -1.6353288029028334E-01 a      2040     1    20     2    24
 -3.1703010089498984E+00 a      2041     1    21     2     1
  8.1844533660689200E-01 a      2042     1    21     2     2
 -4.6108587870982137E-01 a      2043     1    21     2     3
  5.3507866994086684E-01 a      2044     1    21     2     4
  1.5029692151331162E+00 a      2045     1    21     2     5
 -5.5739845574177424E-02 a      2046     1    21     2     6
 -1.9241412933650988E+00 a      2047     1    21     2     7
 -5.0533645576121622E-01 a      2048     1    21     2     8
 -2.9148374786884290E-01 a      2049     1    21     2     9
  2.9384883721740784E-01 a      2050     1    21     2    10
  1.2101089182081164E+00 a      2051     1    21     2    11
 -3.2141725556383516E-01 a      2052     1    21     2    12
  9.5231104081379658E-01 a      2053     1    21     2    13
 -3.5370211200509394E-01 a      2054     1    21     2    14
 -2.2635869735232195E+00 a      2055     1    21     2    15
 -7.5718677157595615E-02 a      2056     1    21     2    16
  5.8736745316022321E-01 a      2057     1    21     2    17
 -8.9117982011085983E-01 a      2058     1    21     2    18
 -3.6023324949585311E-01 a      2059     1    21     2    19
  4.7274716953902507E-01 a      2060     1    21     2    20
 -1.1930965277550638E+00 a      2061     1    21     2    21
  2.1735473985744393E+00 a      2062     1    21     2    22
  1.5792591616837069E-02 a      2063     1    21     2    23
  9.6228746341117088E-01 a      2064     1    21     2    24
 -6.1730738189371770E-01 a      2065     1    22     2     1
 -9.5604639753061704E-01 a      2066     1    22     2     2
 -7.1621369157391729E-02 a      2067     1    22     2     3
 -1.8180379230472551E-01 a      2068     1    22     2     4
  8.9947075889399331E-01 a      2069     1    22     2     5
 -1.0163297644611609E-01 a      2070     1    22     2     6
 -1.3072593771625076E+00 a      2071     1    22     2     7
 -3.9614326795555077E-01 a      2072     1    22     2     8
 -2.2046823235070873E-01 a      2073     1    22     2     9
  7.5960370979519209E-01 a      2074     1    22     2    10
  7.0741542451836947E-01 a      2075     1    22     2    11
 -7.7815406798822351E-01 a      2076     1    22     2    12
  5.4281901980043190E-01 a      2077     1    22     2    13
 -4.2025493586386392E-01 a      2078     1    22     2    14
 -1.0727956020547700E+00 a      2079     1    22     2    15
 -7.1619478019172556E-01 a      2080     1    22     2    16
 -4.1161512746068490E-01 a      2081     1    22     2    17
 -3.5076866481826496E-01 a      2082     1    22     2    18
  4.0982386378324892E-01 a      2083     1    22     2    19
 -8.0618619282420589E-01 a      2084     1    22     2    20
  1.0509999881040994E+00 a      2085     1    22     2    21
 -8.2097054929135949E-01 a      2086     1    22     2    22
  1.3314097588997412E-02 a      2087     1    22     2    23
  5.4172432981810355E-02 a      2088     1    22     2    24
  8.8135805332638728E-01 a      2089     1    23     2     1
 -1.4872736920524949E+00 a      2090     1    23     2     2
  6.0472492938080991E-01 a      2091     1    23     2     3
 -4.8996640461807635E-02 a      2092     1    23     2     4
 -4.1051194043974520E-01 a      2093     1    23     2     5
  4.5672627820314748E-01 a      2094     1    23     2     6
 -2.8129245758795807E-01 a      2095     1    23     2     7
 -3.9230598813985024E-01 a      2096     1    23     2     8
  4.0227390810220665E-01 a      2097     1    23     2     9
  5.5364387536804982E-01 a      2098     1    23     2    10
 -1.5421303085248750E+00 a      2099     1    23     2    11
 -9.3858344311232500E-01 a      2100     1    23     2    12
  6.7977959497699703E-01 a      2101     1    23     2    13
 -5.0919729792230450E-01 a      2102     1    23     2    14
  7.6855201154497477E-01 a      2103     1    23     2    15
  3.8945615367698944E-02 a      2104     1    23     2    16
 -9.3719176406512630E-02 a      2105     1    23     2    17
 -2.6466601237665732E-01 a      2106     1    23     2    18
 -3.7223379810969071E-01 a      2107     1    23     2    19
 -4.4621747070213597E-01 a      2108     1    23     2    20
