################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4392441554293549E-01 a      1590     1     2     2     6
  1.0420062199471489E+00 a      1591     1     2     2     7
 -7.0012163749036083E-01 a      1592     1     2     2     8
  1.8040631469136298E-01 a      1593     1     2     2     9
 -9.0140455496393745E-01 a      1594     1     2     2    10
 -2.0592798491487470E+00 a      1595     1     2     2    11
  1.3145668446811869E+00 a      1596     1     2     2    12
 -1.9105877429138616E+00 a      1597     1     2     2    13
  8.7052444117999739E-01 a      1598     1     2     2    14
  8.7818704182150975E-01 a      1599     1     2     2    15
  1.3977167063562546E+00 a      1600     1     2     2    16
  5.2128524735011916E-01 a      1601     1     2     2    17
  4.9295135712039867E-01 a      1602     1     2     2    18
 -5.1691215608787522E-01 a      1603     1     2     2    19
 -3.5942092459367005E-02 a      1604     1     2     2    20
 -1.0707780006954400E-01 a      1605     1     2     2    21
  1.3786511635752952E+00 a      1606     1     2     2    22
  2.4705249521165695E-01 a      1607     1     2     2    23
 -8.4398446336597738E-02 a      1608     1     2     2    24
 -1.0256517997823345E+00 a      1609     1     3     2     1
 -1.3253164679088707E+00 a      1610     1     3     2     2
  2.1716676341019139E-01 a      1611     1     3     2     3
 -1.8792149341486708E-01 a      1612     1     3     2     4
 -8.4004411486384933E-01 a      1613     1     3     2     5
 -5.2738887254933386E-01 a      1614     1     3     2     6
  4.4419617467704864E-01 a      1615     1     3     2     7
  5.0206595043910740E-01 a      1616     1     3     2     8
  6.0697700559943513E-01 a      1617     1     3     2     9
  2.8346850916235489E-01 a      1618     1     3     2    10
 -5.0618922599862981E-01 a      1619     1     3     2    11
 -8.1306146732000062E-01 a      1620     1     3     2    12
 -1.6311305270857270E+00 a      1621     1     3     2    13
 -7.8176143887520710E-01 a      1622     1     3     2    14
  8.1296216318336889E-02 a      1623     1     3     2    15
 -7.3944362362168026E-01 a      1624     1     3     2    16
 -2.6683654331784679E-01 a      1625     1     3     2    17
 -4.5328108144367152E-01 a      1626     1     3     2    18
  4.8217600990634940E-01 a      1627     1     3     2    19
  1.0332727793711167E+00 a      1628     1     3     2    20
  3.2232205802257929E-01 a      1629     1     3     2    21
  1.8942710189447549E+00 a      1630     1     3     2    22
  4.4720956521699307E-01 a      1631     1     3     2    23
 -2.8752810025420483E-01 a      1632     1     3     2    24
  2.1227834007521289E+00 a      1633     1     4     2     1
  1.3250905509671402E+00 a      1634     1     4     2     2
 -1.7303915263947303E-01 a      1635     1     4     2     3
  5.3580602616147399E-01 a      1636     1     4     2     4
  1.5590377805992250E-01 a      1637     1     4     2     5
  5.1882302438055784E-02 a      1638     1     4     2     6
  1.4862296088189937E+00 a      1639     1     4     2     7
 -6.9336679657774192E-01 a      1640     1     4     2     8
 -3.4366212111551758E-01 a      1641     1     4     2     9
  3.2773458721300686E-01 a      1642     1     4     2    10
  2.0695208864166861E+00 a      1643     1     4     2    11
  1.8300871204483984E-01 a      1644     1     4     2    12
  7.9605328143736187E-01 a      1645     1     4     2    13
 -3.4821501878935301E-01 a      1646     1     4     2    14
 -1.0105978989007931E+00 a      1647     1     4     2    15
 -6.8518413700695543E-02 a      1648     1     4     2    16
  1.1407790765287022E-01 a      1649     1     4     2    17
 -2.8045902130494749E-01 a      1650     1     4     2    18
 -7.3265097621273978E-01 a      1651     1     4     2    19
  6.2826169355563885E-02 a      1652     1     4     2    20
  2.2695359402586865E-01 a      1653     1     4     2    21
 -2.5624881266034238E+00 a      1654     1     4     2    22
 -8.8450206776162899E-01 a      1655     1     4     2    23
 -3.5556455080519017E-01 a      1656     1     4     2    24
 -1.0228341849027420E+00 a      1657     1     5     2     1
 -9.8922621636840524E-01 a      1658     1     5     2     2
  1.4079184580441942E-01 a      1659     1     5     2     3
  4.0785015979036540E-02 a      1660     1     5     2     4
  8.9994043006495861E-01 a      1661     1     5     2     5
 -5.1328427185600134E-01 a      1662     1     5     2     6
 -7.5370743123435213E-01 a      1663     1     5     2     7
  6.7520482282796793E-02 a      1664     1     5     2     8
  1.5650744582663892E-01 a      1665     1     5     2     9
  1.2787819047869395E+00 a      1666     1     5     2    10
  4.6786409010970764E-01 a      1667     1     5     2    11
 -1.4296672347342132E+00 a      1668     1     5     2    12
  1.4524781871215633E-01 a      1669     1     5     2    13
  1.2240368631268907E-01 a      1670     1     5     2    14
  1.1794955155230653E+00 a      1671     1     5     2    15
 -2.0737838886179480E-01 a      1672     1     5     2    16
  6.6985827190137315E-01 a      1673     1     5     2    17
 -5.1928982899845710E-01 a      1674     1     5     2    18
  6.2588274436637381E-01 a      1675     1     5     2    19
 -1.6527396433265380E+00 a      1676     1     5     2    20
 -2.0399347791995806E+00 a      1677     1     5     2    21
  1.1045475000335696E+00 a      1678     1     5     2    22
  2.6190738387253248E-01 a      1679     1     5     2    23
  8.3957048881554819E-01 a      1680     1     5     2    24
 -3.2716067869966414E-01 a      1681     1     6     2     1
 -1.6621158471743760E+00 a      1682     1     6     2     2
 -7.8793928618349807E-01 a      1683     1     6     2     3
 -4.9627225084817478E-01 a      1684     1     6     2     4
 -4.6457987521361183E-02 a      1685     1     6     2     5
  8.6678269114967260E-02 a      1686     1     6     2     6
 -6.8419270732098492E-01 a      1687     1     6     2     7
 -6.2864500433252132E-02 a      1688     1     6     2     8
 -8.1826675539957006E-01 a      1689     1     6     2     9
 -1.0537207117344907E+00 a      1690     1     6     2    10
  2.8506328995576480E+00 a      1691     1     6     2    11
  2.7571235023407015E-01 a      1692     1     6     2    12
 -1.4981365294561553E+00 a      1693     1     6     2    13
 -1.9171489566351702E-01 a      1694     1     6     2    14
 -1.2954335234500891E+00 a      1695     1     6     2    15
 -4.4495725245210893E-01 a      1696     1     6     2    16
 -7.2836583137342292E-01 a      1697     1     6     2    17
 -3.7242785511231347E-01 a      1698     1     6     2    18
  4.5647358767894514E-01 a      1699     1     6     2    19
 -1.0564855412977192E+00 a      1700     1     6     2    20
  5.9829233316540587E-01 a      1701     1     6     2    21
 -1.5029759218578598E+00 a      1702     1     6     2    22
  9.8344238417302516E-03 a      1703     1     6     2    23
  7.4425314511900131E-01 a      1704     1     6     2    24
 -9.6990656531780006E-01 a      1705     1     7     2     1
  4.8992720785905908E-01 a      1706     1     7     2     2
 -3.3529808798278143E-01 a      1707     1     7     2     3
  7.9197344147439397E-01 a      1708     1     7     2     4
  7.6510939727299454E-01 a      1709     1     7     2     5
  1.3541041807133805E-01 a      1710     1     7     2     6
 -1.3571470160621555E+00 a      1711     1     7     2     7
 -1.3437382750702214E+00 a      1712     1     7     2     8
 -1.1168417352158890E+00 a      1713     1     7     2     9
 -6.7515496432708832E-01 a      1714     1     7     2    10
  2.1344444757735919E+00 a      1715     1     7     2    11
  1.0671008420663091E+00 a      1716     1     7     2    12
  1.1682995507576208E+00 a      1717     1     7     2    13
  7.9447112648608686E-01 a      1718     1     7     2    14
 -1.4932196541215721E+00 a      1719     1     7     2    15
  1.9691783908056995E-01 a      1720     1     7     2    16
  9.5396406014472565E-02 a      1721     1     7     2    17
  9.2211805877192687E-02 a      1722     1     7     2    18
 -5.3610243295899196E-01 a      1723     1     7     2    19
 -7.0982067971924512E-01 a      1724     1     7     2    20
 -3.2249068520150548E-01 a      1725     1     7     2    21
 -1.0832703004475632E+00 a      1726     1     7     2    22
 -8.0134980842641934E-01 a      1727     1     7     2    23
 -2.7658061187798472E-01 a      1728     1     7     2    24
 -1.5980932138729134E+00 a      1729     1     8     2     1
  1.2842045425099291E+00 a      1730     1     8     2     2
  6.2608417413810277E-02 a      1731     1     8     2     3
  8.7116671240238530E-01 a      1732     1     8     2     4
  2.5174327731340512E-01 a      1733     1     8     2     5
 -1.5023117892112994E-01 a      1734     1     8     2     6
  6.8110635392339680E-01 a      1735     1     8     2     7
  3.8579994554151520E-01 a      1736     1     8     2     8
 -1.0369951606417056E+00 a      1737     1     8     2     9
  5.8602272061651361E-01 a      1738     1     8     2    10
  7.8299751828647246E-01 a      1739     1     8     2    11
  6.7764153237302627E-01 a      1740     1     8     2    12
  1.6321202072066687E+00 a      1741     1     8     2    13
  2.0672735760063615E-01 a      1742     1     8     2    14
  1.1177646753641635E-01 a      1743     1     8     2    15
  1.6383875418970476E-01 a      1744     1     8     2    16
  9.9773701730123132E-01 a      1745     1     8     2    17
 -6.4370284264751532E-01 a      1746     1     8     2    18
 -5.5669245604013103E-02 a      1747     1     8     2    19
  8.7248389326376230E-01 a      1748     1     8     2    20
 -2.9551474054518106E-01 a      1749     1     8     2    21
 -8.6957572154768379E-03 a      1750     1     8     2    22
 -8.2312538765833931E-01 a      1751     1     8     2    23
 -5.1203502351822208E-02 a      1752     1     8     2    24
 -9.3476605435127133E-02 a      1753     1     9     2     1
 -6.5066750719138500E-01 a      1754     1     9     2     2
  6.4157151014397829E-01 a      1755     1     9     2     3
  2.7496431864512921E-01 a      1756     1     9     2     4
 -3.8534250053799357E-01 a      1757     1     9     2     5
  6.1269447092261364E-01 a      1758     1     9     2     6
 -2.1507460119306965E-01 a      1759     1     9     2     7
 -8.6220993693757339E-02 a      1760     1     9     2     8
  1.3972729029917869E-01 a      1761     1     9     2     9
 -8.0283067011540210E-01 a      1762     1     9     2    10
 -2.2672936282664642E+00 a      1763     1     9     2    11
  1.0207592912770895E+00 a      1764     1     9     2    12
 -3.0886842666223380E-01 a      1765     1     9     2    13
  2.7631935108636635E-01 a      1766     1     9     2    14
 -7.9507140493907247E-01 a      1767     1     9     2    15
 -2.8132490338714766E-01 a      1768     1     9     2    16
 -4.5341470399626360E-01 a      1769     1     9     2    17
  3.7409299785992245E-01 a      1770     1     9     2    18
  6.0986721532062610E-02 a      1771     1     9     2    19
  5.4583716399149251E-01 a      1772     1     9     2    20
  3.2155575427717398E-01 a      1773     1     9     2    21
 -1.1031105080537198E+00 a      1774     1     9     2    22
 -1.2562915168438996E-01 a      1775     1     9     2    23
 -1.4277590929851731E+00 a      1776     1     9     2    24
  1.4167830302329865E+00 a      1777     1    10     2     1
  2.7622772578186074E+00 a      1778     1    10     2     2
 -6.2789185818270965E-01 a      1779     1    10     2     3
 -1.2216877193976047E-01 a      1780     1    10     2     4
 -9.7299589131134301E-01 a      1781     1    10     2     5
  5.9630216545985171E-01 a      1782     1    10     2     6
 -5.3771436002737216E-01 a      1783     1    10     2     7
  2.5254554586759465E-01 a      1784     1    10     2     8
 -3.8301063306858879E-01 a      1785     1    10     2     9
  2.3798300771988681E-01 a      1786     1    10     2    10
 -4.5755691826852063E-01 a      1787     1    10     2    11
  9.2537636158715153E-01 a      1788     1    10     2    12
  7.4565757127881516E-01 a      1789     1    10     2    13
  8.1561749338884038E-01 a      1790     1    10     2    14
  1.1308638754430849E+00 a      1791     1    10     2    15
  9.2937447954569685E-01 a      1792     1    10     2    16
 -4.0455150045809846E-01 a      1793     1    10     2    17
  9.7746823162830798E-01 a      1794     1    10     2    18
 -1.0890599118680171E+00 a      1795     1    10     2    19
 -1.0613019149753724E+00 a      1796     1    10     2    20
 -5.5113619327198837E-01 a      1797     1    10     2    21
 -1.4093454772445357E+00 a      1798     1    10     2    22
 -4.5938811980829908E-01 a      1799     1    10     2    23
 -6.6547362264839960E-01 a      1800     1    10     2    24
 -5.1528084191078814E-02 a      1801     1    11     2     1
  6.7121755049380027E-01 a      1802     1    11     2     2
 -5.5408295579771005E-01 a      1803     1    11     2     3
  2.3409668506283698E-01 a      1804     1    11     2     4
  7.9251430035028925E-01 a      1805     1    11     2     5
  3.1637113017740354E-01 a      1806     1    11     2     6
  5.4576054161536913E-01 a      1807     1    11     2     7
 -1.4487498415396387E+00 a      1808     1    11     2     8
 -6.7684727717084414E-01 a      1809     1    11     2     9
 -2.3357950196590998E-03 a      1810     1    11     2    10
 -1.1541784378275064E+00 a      1811     1    11     2    11
  1.4698157006221999E+00 a      1812     1    11     2    12
 -1.9323020047550546E-01 a      1813     1    11     2    13
  5.6214175672216193E-01 a      1814     1    11     2    14
  2.8694109234906906E-01 a      1815     1    11     2    15
  6.1341885796710494E-01 a      1816     1    11     2    16
  7.4932404747644038E-02 a      1817     1    11     2    17
 -1.4625098961330402E-01 a      1818     1    11     2    18
 -5.7950215172717456E-01 a      1819     1    11     2    19
  4.2233290095430853E-01 a      1820     1    11     2    20
  1.2927054992858333E-01 a      1821     1    11     2    21
 -1.0456264176184009E+00 a      1822     1    11     2    22
 -1.7026411030530934E-02 a      1823     1    11     2    23
 -1.0314227728423521E-01 a      1824     1    11     2    24
  1.7237503577537217E+00 a      1825     1    12     2     1
  9.5914120882544840E-01 a      1826     1    12     2     2
 -6.4935025621203690E-01 a      1827     1    12     2     3
 -2.5694041830563058E-01 a      1828     1    12     2     4
  1.1709554858572284E+00 a      1829     1    12     2     5
 -2.3556730252752722E-01 a      1830     1    12     2     6
  1.0683654182318671E+00 a      1831     1    12     2     7
  6.6050014926169326E-02 a      1832     1    12     2     8
 -3.1699613738869969E-01 a      1833     1    12     2     9
  2.2416927520894672E-01 a      1834     1    12     2    10
  3.4530261840627979E-01 a      1835     1    12     2    11
  4.3913175915027869E-01 a      1836     1    12     2    12
  1.5440822609707834E+00 a      1837     1    12     2    13
  4.1298326280289294E-01 a      1838     1    12     2    14
 -8.5177015418956614E-01 a      1839     1    12     2    15
 -1.4680507557913153E-01 a      1840     1    12     2    16
  1.9912154442604343E-01 a      1841     1    12     2    17
  9.1178893444201747E-01 a      1842     1    12     2    18
 -2.0136270555285243E-01 a      1843     1    12     2    19
  1.3071409037099502E+00 a      1844     1    12     2    20
 -4.9041452989645867E-01 a      1845     1    12     2    21
  3.7857402112529842E-01 a      1846     1    12     2    22
  2.9186069046759366E-01 a      1847     1    12     2    23
  3.7913269685791556E-01 a      1848     1    12     2    24
  1.9199881120947502E+00 a      1849     1    13     2     1
 -1.3446824256019014E+00 a      1850     1    13     2     2
  4.3751512417511756E-01 a      1851     1    13     2     3
 -1.0329373508893380E+00 a      1852     1    13     2     4
 -8.3696857320677609E-01 a      1853     1    13     2     5
  2.5469382521702999E-01 a      1854     1    13     2     6
  1.2184207990294000E+00 a      1855     1    13     2     7
 -1.7466628377873081E-01 a      1856     1    13     2     8
  7.4151309095208151E-01 a      1857     1    13     2     9
 -2.0866191268855028E+00 a      1858     1    13     2    10
 -2.5436444635756883E-01 a      1859     1    13     2    11
 -7.7634316348961396E-01 a      1860     1    13     2    12
 -2.3923002304319878E+00 a      1861     1    13     2    13
  3.2492801860441434E-01 a      1862     1    13     2    14
 -9.9886689246658589E-01 a      1863     1    13     2    15
 -4.5919910903464828E-01 a      1864     1    13     2    16
 -1.3670161289750973E+00 a      1865     1    13     2    17
  7.2560517597371621E-01 a      1866     1    13     2    18
  4.8606199182158871E-01 a      1867     1    13     2    19
 -2.5136944594615879E-01 a      1868     1    13     2    20
 -6.3046639457405362E-01 a      1869     1    13     2    21
 -1.5896491788792816E-01 a      1870     1    13     2    22
  3.2564036430141335E-01 a      1871     1    13     2    23
 -8.3850692251614545E-01 a      1872     1    13     2    24
  3.2597583531563825E+00 a      1873     1    14     2     1
  2.2982252069408093E+00 a      1874     1    14     2     2
 -6.2483242167435213E-02 a      1875     1    14     2     3
 -5.3093147375026972E-01 a      1876     1    14     2     4
 -6.8573950731917310E-01 a      1877     1    14     2     5
  2.4041768981700903E-01 a      1878     1    14     2     6
  2.2898299214902602E+00 a      1879     1    14     2     7
 -2.5180053202423486E-01 a      1880     1    14     2     8
  1.2291913198551589E-01 a      1881     1    14     2     9
  2.6529335615729488E-01 a      1882     1    14     2    10
  1.0707107952721306E+00 a      1883     1    14     2    11
 -2.3893460299253466E-01 a      1884     1    14     2    12
 -2.2050059602216213E-01 a      1885     1    14     2    13
  1.0091248358571844E-01 a      1886     1    14     2    14
 -3.8721624758421030E-02 a      1887     1    14     2    15
  7.4316051828851190E-02 a      1888     1    14     2    16
 -2.9243489153941316E-01 a      1889     1    14     2    17
  1.1702738193950795E+00 a      1890     1    14     2    18
  3.8989736195337016E-01 a      1891     1    14     2    19
  1.2444538335004041E+00 a      1892     1    14     2    20
  5.0241168366752875E-01 a      1893     1    14     2    21
 -1.9525409509500788E-01 a      1894     1    14     2    22
  7.7111508275759355E-02 a      1895     1    14     2    23
 -8.5724341900427256E-02 a      1896     1    14     2    24
  2.5929129292087916E-01 a      1897     1    15     2     1
  1.8646568261613345E+00 a      1898     1    15     2     2
 -4.4806370575649435E-01 a      1899     1    15     2     3
 -3.8562133173745283E-01 a      1900     1    15     2     4
 -3.4732173128029570E-01 a      1901     1    15     2     5
  3.1461856253173892E-01 a      1902     1    15     2     6
  7.5202392943327268E-01 a      1903     1    15     2     7
 -6.2513732922905318E-01 a      1904     1    15     2     8
 -2.5779578137633630E-01 a      1905     1    15     2     9
  2.5937203662233266E-01 a      1906     1    15     2    10
  2.5481465949290605E-01 a      1907     1    15     2    11
  3.0068277362956541E-01 a      1908     1    15     2    12
 -5.3818635694181460E-01 a      1909     1    15     2    13
  2.0081294153015985E-02 a      1910     1    15     2    14
  4.8076908778610439E-01 a      1911     1    15     2    15
  7.1899819073432225E-01 a      1912     1    15     2    16
 -1.2910423085209122E-01 a      1913     1    15     2    17
  2.1220078929403055E-01 a      1914     1    15     2    18
 -5.0657882191379844E-01 a      1915     1    15     2    19
  1.1058763661362088E+00 a      1916     1    15     2    20
 -5.1094933327987102E-01 a      1917     1    15     2    21
  8.3907895543629962E-01 a      1918     1    15     2    22
  4.1588778374784574E-01 a      1919     1    15     2    23
 -6.7532811048808192E-02 a      1920     1    15     2    24
  1.5704160832444725E+00 a      1921     1    16     2     1
  1.2869991072851901E+00 a      1922     1    16     2     2
  1.0171093836429734E+00 a      1923     1    16     2     3
 -9.3583712216936871E-02 a      1924     1    16     2     4
 -1.4187586433320460E+00 a      1925     1    16     2     5
 -1.2533006111464204E-01 a      1926     1    16     2     6
  2.1076904157832024E+00 a      1927     1    16     2     7
  7.5676660154351905E-01 a      1928     1    16     2     8
  7.5655196465155006E-01 a      1929     1    16     2     9
 -1.1906359013876040E+00 a      1930     1    16     2    10
 -5.9092570248636711E-01 a      1931     1    16     2    11
 -1.0406037867261049E+00 a      1932     1    16     2    12
 -1.0914556410305156E+00 a      1933     1    16     2    13
  1.5665483298421842E-01 a      1934     1    16     2    14
 -1.1916991258260219E+00 a      1935     1    16     2    15
 -1.0619311547529241E-01 a      1936     1    16     2    16
  1.4196950538203493E-01 a      1937     1    16     2    17
  4.3284678904121254E-01 a      1938     1    16     2    18
  3.6275261049344903E-01 a      1939     1    16     2    19
 -7.0141354658390032E-01 a      1940     1    16     2    20
  1.1720375059709056E+00 a      1941     1    16     2    21
 -1.5890944831772693E+00 a      1942     1    16     2    22
  4.0969921044017971E-01 a      1943     1    16     2    23
  1.5238246869827546E-01 a      1944     1    16     2    24
  1.9319245652732173E+00 a      1945     1    17     2     1
 -2.1623755158390323E+00 a      1946     1    17     2     2
 -8.8360707597325583E-01 a      1947     1    17     2     3
 -9.7705390828659722E-01 a      1948     1    17     2     4
 -1.2396997510234996E-01 a      1949     1    17     2     5
 -5.7528302099172035E-01 a      1950     1    17     2     6
 -3.0954977920090734E-02 a      1951     1    17     2     7
  4.4106926173136718E-01 a      1952     1    17     2     8
 -2.9073153885522474E-01 a      1953     1    17     2     9
 -1.0994811486720544E+00 a      1954     1    17     2    10
 -7.4473252843887372E-01 a      1955     1    17     2    11
 -1.5524782579451697E+00 a      1956     1    17     2    12
  4.1701152742321551E-01 a      1957     1    17     2    13
  9.5402070677205164E-01 a      1958     1    17     2    14
 -1.1089569870365061E-01 a      1959     1    17     2    15
 -1.0413125833990196E-01 a      1960     1    17     2    16
 -9.0640282927834681E-01 a      1961     1    17     2    17
  1.2367040044816300E+00 a      1962     1    17     2    18
  2.8006704878560484E-01 a      1963     1    17     2    19
  2.2535225563949721E+00 a      1964     1    17     2    20
  9.1745244639058887E-01 a      1965     1    17     2    21
 -1.4032482740517431E+00 a      1966     1    17     2    22
  1.4120899781984314E-01 a      1967     1    17     2    23
  2.6508077128649887E-01 a      1968     1    17     2    24
  1.2582798243830811E+00 a      1969     1    18     2     1
 -5.2445470410914841E-01 a      1970     1    18     2     2
 -2.8957823493768881E-01 a      1971     1    18     2     3
 -4.3394814788363217E-01 a      1972     1    18     2     4
  3.5815575500232816E-01 a      1973     1    18     2     5
 -4.9136964377021219E-01 a      1974     1    18     2     6
  5.5058998102349410E-01 a      1975     1    18     2     7
  3.1018365194888625E-01 a      1976     1    18     2     8
  2.0428591283086217E-01 a      1977     1    18     2     9
 -1.7715165366392532E-01 a      1978     1    18     2    10
 -7.9916526912361030E-01 a      1979     1    18     2    11
 -3.3181179451709469E-01 a      1980     1    18     2    12
 -2.4660799309155926E-01 a      1981     1    18     2    13
 -1.5753675844536180E-01 a      1982     1    18     2    14
  4.2213966630409133E-01 a      1983     1    18     2    15
 -7.3394702018399327E-01 a      1984     1    18     2    16
 -5.3142350269368033E-01 a      1985     1    18     2    17
  6.2301585641735246E-01 a      1986     1    18     2    18
  7.5439712581410501E-01 a      1987     1    18     2    19
  3.9472780560216109E-01 a      1988     1    18     2    20
  5.6423010139101581E-01 a      1989     1    18     2    21
  4.4760473552444574E-01 a      1990     1    18     2    22
  5.2967666236346489E-01 a      1991     1    18     2    23
  3.3198637717747193E-01 a      1992     1    18     2    24
  2.5024808257781594E-01 a      1993     1    19     2     1
  1.3906198627211628E+00 a      1994     1    19     2     2
  1.9042999801863839E-01 a      1995     1    19     2     3
 -1.8939934198814104E-01 a      1996     1    19     2     4
 -1.0335445425254404E+00 a      1997     1    19     2     5
  2.1522868403136367E-01 a      1998     1    19     2     6
  1.7272875971985799E+00 a      1999     1    19     2     7
  3.6956749424785484E-01 a      2000     1    19     2     8
  3.5422162997984752E-01 a      2001     1    19     2     9
 -5.2278452820847243E-01 a      2002     1    19     2    10
 -1.1159104310771641E+00 a      2003     1    19     2    11
  6.1524622196648282E-01 a      2004     1    19     2    12
 -6.0068725508144649E-01 a      2005     1    19     2    13
  6.1858686070718545E-02 a      2006     1    19     2    14
 -3.9130329516353474E-01 a      2007     1    19     2    15
  5.1629798006354234E-02 a      2008     1    19     2    16
 -4.7721038257414622E-01 a      2009     1    19     2    17
  1.5269974911991904E-01 a      2010     1    19     2    18
  1.4073627963275606E-01 a      2011     1    19     2    19
  7.9877936197634314E-01 a      2012     1    19     2    20
  3.4187051979440519E-01 a      2013     1    19     2    21
  4.4241300216952123E-01 a      2014     1    19     2    22
  6.8407583450258436E-02 a      2015     1    19     2    23
 -3.9028376810426402E-01 a      2016     1    19     2    24
 -1.1252160103622222E+00 a      2017     1    20     2     1
 -1.5494264284084905E-01 a      2018     1    20     2     2
  1.7720515552122348E-01 a      2019     1    20     2     3
  1.4341867548501377E-01 a      2020     1    20     2     4
 -2.4387951069024627E-01 a      2021     1    20     2     5
 -2.7703309492527223E-01 a      2022     1    20     2     6
 -1.6083856289067848E+00 a      2023     1    20     2     7
  8.2617878741892992E-01 a      2024     1    20     2     8
  2.8865644677137786E-01 a      2025     1    20     2     9
  3.9468386092471536E-01 a      2026     1    20     2    10
  1.8940519480838328E-01 a      2027     1    20     2    11
  2.4481592904734964E-01 a      2028     1    20     2    12
  1.9924790447797613E-01 a      2029     1    20     2    13
 -8.8352223637215266E-01 a      2030     1    20     2    14
  9.0871875997141471E-01 a      2031     1    20     2    15
  9.8857563595506154E-02 a      2032     1    20     2    16
  1.2810102083519248E-01 a      2033     1    20     2    17
 -5.4989380089214990E-01 a      2034     1    20     2    18
 -4.9036746166551598E-01 a      2035     1    20     2    19
 -1.3708071541033586E+00 a      2036     1    20     2    20
 -1.4966665403182602E+00 a      2037     1    20     2    21
  3.2202581910793221E-01 a      2038     1    20     2    22
  9.8757972284367820E-02 a      2039     1    20     2    23
 -3.9810754587913305E-01 a      2040     1    20     2    24
 -3.0033115871842710E+00 a      2041     1    21     2     1
  4.2602310750191913E-01 a      2042     1    21     2     2
 -4.1243846418145563E-01 a      2043     1    21     2     3
  5.7158155739355132E-01 a      2044     1    21     2     4
  1.1253443080223624E+00 a      2045     1    21     2     5
  5.5915136627991240E-02 a      2046     1    21     2     6
 -1.9373314250025984E+00 a      2047     1    21     2     7
 -5.3899654173142530E-01 a      2048     1    21     2     8
 -2.0079752878056947E-01 a      2049     1    21     2     9
  2.1432152558519230E-01 a      2050     1    21     2    10
  1.0333271713018619E+00 a      2051     1    21     2    11
 -7.6579834916067749E-02 a      2052     1    21     2    12
  6.4986159192264747E-01 a      2053     1    21     2    13
 -2.6218828849058462E-01 a      2054     1    21     2    14
 -1.9327726164890038E+00 a      2055     1    21     2    15
 -6.9918266590613828E-02 a      2056     1    21     2    16
  6.0322471177333292E-01 a      2057     1    21     2    17
 -8.0498953949548513E-01 a      2058     1    21     2    18
 -2.3841195126717979E-01 a      2059     1    21     2    19
  5.6235468658832821E-01 a      2060     1    21     2    20
 -8.4790139532710096E-01 a      2061     1    21     2    21
  1.6284504484756748E+00 a      2062     1    21     2    22
 -2.6551791806048709E-02 a      2063     1    21     2    23
  1.0817413257617388E+00 a      2064     1    21     2    24
 -2.7892874146363988E-01 a      2065     1    22     2     1
 -1.0953697863766123E+00 a      2066     1    22     2     2
 -5.1935221705981340E-02 a      2067     1    22     2     3
 -1.9758834544842205E-01 a      2068     1    22     2     4
  5.7155247223608319E-01 a      2069     1    22     2     5
 -2.5935316370094146E-02 a      2070     1    22     2     6
 -9.7932099001619233E-01 a      2071     1    22     2     7
 -4.8411857952285398E-01 a      2072     1    22     2     8
 -8.0222442097861960E-02 a      2073     1    22     2     9
  5.8311159188344042E-01 a      2074     1    22     2    10
  1.0155619254454391E+00 a      2075     1    22     2    11
 -8.7447392268137225E-01 a      2076     1    22     2    12
  8.0979216513855423E-01 a      2077     1    22     2    13
 -2.5888129677804583E-01 a      2078     1    22     2    14
 -8.3284493512013291E-01 a      2079     1    22     2    15
 -8.2991558080441474E-01 a      2080     1    22     2    16
 -5.4271171267072360E-01 a      2081     1    22     2    17
 -2.6748357358014263E-01 a      2082     1    22     2    18
  5.1553962720039648E-01 a      2083     1    22     2    19
 -6.7715869705892229E-01 a      2084     1    22     2    20
  1.0102048483727795E+00 a      2085     1    22     2    21
 -1.3586698801048966E+00 a      2086     1    22     2    22
 -9.5053566415939528E-03 a      2087     1    22     2    23
  1.1432498071681088E-01 a      2088     1    22     2    24
  7.1125428893777276E-01 a      2089     1    23     2     1
 -2.1612450108796559E+00 a      2090     1    23     2     2
  6.5275676499026836E-01 a      2091     1    23     2     3
 -2.3188215151715021E-02 a      2092     1    23     2     4
 -3.7351176641362266E-01 a      2093     1    23     2     5
  5.0917300122837761E-01 a      2094     1    23     2     6
 -3.6926898182533446E-01 a      2095     1    23     2     7
 -5.6517294503909887E-01 a      2096     1    23     2     8
  2.7499207041134566E-01 a      2097     1    23     2     9
  5.5184714523646738E-01 a      2098     1    23     2    10
 -1.7121703796313252E+00 a      2099     1    23     2    11
 -6.6228672941758127E-01 a      2100     1    23     2    12
  5.6985238515803105E-01 a      2101     1    23     2    13
 -5.6375086384036643E-01 a      2102     1    23     2    14
  8.8403019762073320E-01 a      2103     1    23     2    15
  3.0592884434383315E-03 a      2104     1    23     2    16
 -1.4707572844003261E-01 a      2105     1    23     2    17
 -4.5191061945985211E-01 a      2106     1    23     2    18
 -4.2576425707254878E-01 a      2107     1    23     2    19
 -4.6336520023449440E-01 a      2108     1    23     2    20
