################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8633099401653224E-01 a      1590     1     2     2     6
  3.5152528001122474E-01 a      1591     1     2     2     7
 -6.8481617848645959E-01 a      1592     1     2     2     8
 -7.2388707547373832E-01 a      1593     1     2     2     9
 -5.5122292306101217E-01 a      1594     1     2     2    10
 -1.9900339427851374E-01 a      1595     1     2     2    11
 -1.2465505529834636E-03 a      1596     1     2     2    12
  1.9811223744765732E-01 a      1597     1     2     2    13
 -5.9454015010833072E-01 a      1598     1     2     2    14
 -1.9799359505295464E-01 a      1599     1     2     2    15
 -3.1268778871769715E-01 a      1600     1     2     2    16
 -3.1710722250946552E-02 a      1601     1     2     2    17
 -5.8313705569906871E-01 a      1602     1     2     2    18
 -1.3656847204118949E-01 a      1603     1     2     2    19
 -5.1405787566327454E-01 a      1604     1     2     2    20
 -7.2580543462449132E-01 a      1605     1     2     2    21
 -1.3751419381239705E+00 a      1606     1     2     2    22
  3.7384730300479357E-01 a      1607     1     2     2    23
  2.6957530505314881E-01 a      1608     1     2     2    24
 -1.4665186329002108E-01 a      1609     1     3     2     1
  8.4444581669372876E-01 a      1610     1     3     2     2
 -4.5620760751599176E-01 a      1611     1     3     2     3
  2.7384341169882281E-01 a      1612     1     3     2     4
 -5.9449811855559398E-01 a      1613     1     3     2     5
 -2.8474710446253731E-01 a      1614     1     3     2     6
 -7.1880454555876572E-01 a      1615     1     3     2     7
 -6.2293859847947641E-01 a      1616     1     3     2     8
  6.1460772019165510E-01 a      1617     1     3     2     9
 -3.3168648620805991E-01 a      1618     1     3     2    10
  2.2061056680987545E-01 a      1619     1     3     2    11
  7.4993736770766284E-01 a      1620     1     3     2    12
  7.9501555615628694E-01 a      1621     1     3     2    13
  6.4355563662092441E-01 a      1622     1     3     2    14
  3.8214293338711569E-01 a      1623     1     3     2    15
  5.6837468015774928E-01 a      1624     1     3     2    16
 -4.2894840852669386E-01 a      1625     1     3     2    17
 -2.4974753275448724E-01 a      1626     1     3     2    18
 -4.3067999499357185E-01 a      1627     1     3     2    19
 -4.6287806557311247E-02 a      1628     1     3     2    20
  8.0734212887800505E-01 a      1629     1     3     2    21
  5.9632509517526833E-01 a      1630     1     3     2    22
 -2.9126642798622188E-01 a      1631     1     3     2    23
  2.4752942336026140E-01 a      1632     1     3     2    24
  4.1116931420848946E-01 a      1633     1     4     2     1
  2.8942473754469200E-01 a      1634     1     4     2     2
 -2.7764992019293100E-01 a      1635     1     4     2     3
 -1.8999362637222578E-01 a      1636     1     4     2     4
 -1.3226811703304227E+00 a      1637     1     4     2     5
 -5.3482198887561072E-01 a      1638     1     4     2     6
  1.0856253048058717E+00 a      1639     1     4     2     7
  4.5879848061067297E-01 a      1640     1     4     2     8
 -3.7405439006039454E-01 a      1641     1     4     2     9
 -7.9084944217662836E-02 a      1642     1     4     2    10
 -4.5948769882106055E-01 a      1643     1     4     2    11
  1.1296763944791778E-01 a      1644     1     4     2    12
 -4.1467022186257446E-01 a      1645     1     4     2    13
 -1.8793634223267314E-01 a      1646     1     4     2    14
 -1.7825280729119819E-02 a      1647     1     4     2    15
 -4.7248965758719697E-01 a      1648     1     4     2    16
  3.7365683483879325E-01 a      1649     1     4     2    17
 -2.4292331537410308E-01 a      1650     1     4     2    18
 -5.9141367977403470E-01 a      1651     1     4     2    19
  9.4143224803531556E-01 a      1652     1     4     2    20
 -1.1168711483126545E+00 a      1653     1     4     2    21
 -7.1508596491947601E-02 a      1654     1     4     2    22
 -2.9904886796258451E-01 a      1655     1     4     2    23
  3.1591365835319118E-01 a      1656     1     4     2    24
 -1.0551203465636576E+00 a      1657     1     5     2     1
  9.5473614726401612E-01 a      1658     1     5     2     2
 -9.8123917649044035E-01 a      1659     1     5     2     3
  2.7581945191447793E-01 a      1660     1     5     2     4
  1.8105523203168455E-01 a      1661     1     5     2     5
 -6.9709604838633299E-01 a      1662     1     5     2     6
  2.1464286706085572E-01 a      1663     1     5     2     7
 -2.3391505769020715E-01 a      1664     1     5     2     8
 -5.5110981755214916E-01 a      1665     1     5     2     9
 -7.2671654704549549E-01 a      1666     1     5     2    10
 -1.3085193980393947E-01 a      1667     1     5     2    11
  7.5076899443015266E-01 a      1668     1     5     2    12
 -2.5136679897424130E-01 a      1669     1     5     2    13
  2.6432221046413401E-01 a      1670     1     5     2    14
  1.3198502741763149E-01 a      1671     1     5     2    15
  6.6862402380915242E-01 a      1672     1     5     2    16
 -1.1283654466341773E+00 a      1673     1     5     2    17
  4.4415834674866339E-01 a      1674     1     5     2    18
  7.2621103332623704E-01 a      1675     1     5     2    19
 -5.9688551649612620E-01 a      1676     1     5     2    20
  2.6544748719935543E+00 a      1677     1     5     2    21
 -6.6013101437576305E-01 a      1678     1     5     2    22
 -7.8508031201970796E-01 a      1679     1     5     2    23
 -1.2491335397938923E+00 a      1680     1     5     2    24
  2.9155896590406347E+00 a      1681     1     6     2     1
  2.0068627913716333E-01 a      1682     1     6     2     2
  2.2372314180972261E-01 a      1683     1     6     2     3
 -5.6630020589622221E-01 a      1684     1     6     2     4
 -9.0453900001853571E-01 a      1685     1     6     2     5
 -4.1353400391249195E-01 a      1686     1     6     2     6
  2.4544424523597552E+00 a      1687     1     6     2     7
  1.2021462391602389E+00 a      1688     1     6     2     8
 -6.4555671987585339E-01 a      1689     1     6     2     9
 -5.2633599826795974E-01 a      1690     1     6     2    10
  5.9210136254720169E-01 a      1691     1     6     2    11
 -1.0591075970765533E+00 a      1692     1     6     2    12
 -4.2455383630968307E-01 a      1693     1     6     2    13
 -1.0367817060742750E+00 a      1694     1     6     2    14
 -8.2339772160300639E-01 a      1695     1     6     2    15
 -9.2023033565578463E-02 a      1696     1     6     2    16
  1.3748952358559893E-01 a      1697     1     6     2    17
  3.1708531889460267E-01 a      1698     1     6     2    18
 -1.9590161294255998E-01 a      1699     1     6     2    19
  1.5583533533950196E+00 a      1700     1     6     2    20
 -8.4138354660389025E-01 a      1701     1     6     2    21
 -9.6420952513741442E-01 a      1702     1     6     2    22
  9.1384423039526519E-01 a      1703     1     6     2    23
 -6.0340948418285134E-02 a      1704     1     6     2    24
  3.6803417579494435E-01 a      1705     1     7     2     1
  1.0702153061148227E+00 a      1706     1     7     2     2
 -1.5995341118622883E-01 a      1707     1     7     2     3
 -3.0920980998933828E-01 a      1708     1     7     2     4
 -2.0615800540295504E+00 a      1709     1     7     2     5
 -5.9959297046652382E-01 a      1710     1     7     2     6
  6.4666294381835562E-02 a      1711     1     7     2     7
 -1.2546695031372207E-01 a      1712     1     7     2     8
 -1.2153384973527208E+00 a      1713     1     7     2     9
 -2.7705665034928845E-01 a      1714     1     7     2    10
 -2.6826075248858022E-02 a      1715     1     7     2    11
  6.2710387466414974E-01 a      1716     1     7     2    12
 -3.9256971671806495E-01 a      1717     1     7     2    13
 -2.3592578356305510E-01 a      1718     1     7     2    14
  8.4622442569443868E-01 a      1719     1     7     2    15
 -6.9055212030332613E-01 a      1720     1     7     2    16
  1.5095265011308207E-01 a      1721     1     7     2    17
 -6.1261237192009566E-01 a      1722     1     7     2    18
 -8.8762867622832531E-01 a      1723     1     7     2    19
  5.4654660712442182E-01 a      1724     1     7     2    20
 -3.3395027322626730E-01 a      1725     1     7     2    21
 -3.6613050465230168E-01 a      1726     1     7     2    22
  3.7535004605507954E-01 a      1727     1     7     2    23
  1.2184891152813611E+00 a      1728     1     7     2    24
  1.1537007380649591E+00 a      1729     1     8     2     1
 -9.4792177839419123E-01 a      1730     1     8     2     2
 -1.7241018577824858E-02 a      1731     1     8     2     3
  4.3496740938060197E-01 a      1732     1     8     2     4
  1.0977630870189823E+00 a      1733     1     8     2     5
  3.1782434250590540E-02 a      1734     1     8     2     6
 -3.5915133537662930E-01 a      1735     1     8     2     7
 -3.7014568388437630E-01 a      1736     1     8     2     8
  8.9314063859269022E-01 a      1737     1     8     2     9
 -4.4735851572297092E-01 a      1738     1     8     2    10
 -8.8393445181183097E-02 a      1739     1     8     2    11
 -4.5265331786571196E-02 a      1740     1     8     2    12
  8.5082808674375410E-01 a      1741     1     8     2    13
 -2.2122454690479140E-01 a      1742     1     8     2    14
 -9.1025217194906138E-01 a      1743     1     8     2    15
  5.3969978462743828E-01 a      1744     1     8     2    16
 -3.7743095234686774E-01 a      1745     1     8     2    17
  1.0277653336919597E-01 a      1746     1     8     2    18
 -5.3881638233879059E-01 a      1747     1     8     2    19
  2.0804710781144675E-01 a      1748     1     8     2    20
 -2.5809707264648779E-01 a      1749     1     8     2    21
  1.5781359774879984E+00 a      1750     1     8     2    22
 -8.3420540385276920E-01 a      1751     1     8     2    23
  1.4510677542060635E-01 a      1752     1     8     2    24
  1.8534569395733795E+00 a      1753     1     9     2     1
  8.4051838647190055E-02 a      1754     1     9     2     2
 -1.8218812813042926E-01 a      1755     1     9     2     3
 -3.3069054174807044E-01 a      1756     1     9     2     4
  2.7092442471214123E-01 a      1757     1     9     2     5
  5.8962690408636365E-01 a      1758     1     9     2     6
 -3.4617834665249309E-01 a      1759     1     9     2     7
  7.8339559871402553E-01 a      1760     1     9     2     8
 -1.2028748618070356E-01 a      1761     1     9     2     9
 -6.9383896767941744E-01 a      1762     1     9     2    10
  4.6826308168730579E-01 a      1763     1     9     2    11
  7.0856053096963323E-01 a      1764     1     9     2    12
  1.0146158165410319E+00 a      1765     1     9     2    13
  3.5699664282315691E-02 a      1766     1     9     2    14
  3.2078794582978126E-01 a      1767     1     9     2    15
 -2.0170643677423089E-01 a      1768     1     9     2    16
  4.4572562340876110E-01 a      1769     1     9     2    17
 -5.3490564677304153E-01 a      1770     1     9     2    18
  5.1152779306446194E-01 a      1771     1     9     2    19
 -1.5467300643020471E-01 a      1772     1     9     2    20
 -1.6916272863965225E+00 a      1773     1     9     2    21
  1.3538429728145589E+00 a      1774     1     9     2    22
  8.4502099886198523E-01 a      1775     1     9     2    23
 -2.6439564750491124E-01 a      1776     1     9     2    24
 -3.6892760213359321E-01 a      1777     1    10     2     1
 -6.2443297020475086E-01 a      1778     1    10     2     2
 -1.5057618291690492E-01 a      1779     1    10     2     3
 -6.4430508028744637E-01 a      1780     1    10     2     4
  1.6361756478597980E-01 a      1781     1    10     2     5
  4.1605435736439111E-01 a      1782     1    10     2     6
  1.4167455372858435E+00 a      1783     1    10     2     7
 -5.5729972842062159E-01 a      1784     1    10     2     8
 -3.6147948165958801E-02 a      1785     1    10     2     9
  3.4420575535393055E-01 a      1786     1    10     2    10
  6.3742330815327652E-02 a      1787     1    10     2    11
  2.4058052487728376E-01 a      1788     1    10     2    12
  5.9831060003848871E-02 a      1789     1    10     2    13
 -5.4102906012830532E-01 a      1790     1    10     2    14
  2.0608921884648154E-01 a      1791     1    10     2    15
  1.3238579497413001E+00 a      1792     1    10     2    16
  4.6346058038498472E-01 a      1793     1    10     2    17
  5.3711727289780464E-01 a      1794     1    10     2    18
  4.8926991772595990E-02 a      1795     1    10     2    19
  1.2824765441570680E+00 a      1796     1    10     2    20
 -1.3030835933787479E+00 a      1797     1    10     2    21
  5.9788194948971729E-01 a      1798     1    10     2    22
  9.2818434010314987E-01 a      1799     1    10     2    23
  2.3743725239818689E-01 a      1800     1    10     2    24
 -7.8952285597868699E-01 a      1801     1    11     2     1
 -1.1964074234433538E-02 a      1802     1    11     2     2
 -4.0771006061292381E-01 a      1803     1    11     2     3
 -3.8205166268093677E-01 a      1804     1    11     2     4
 -1.2125784299528181E-01 a      1805     1    11     2     5
 -1.5902083808095449E-01 a      1806     1    11     2     6
 -8.7223328325554172E-01 a      1807     1    11     2     7
 -7.2239109661826006E-01 a      1808     1    11     2     8
 -6.8680212355893000E-01 a      1809     1    11     2     9
 -7.4599740712792983E-01 a      1810     1    11     2    10
  5.8181047359567273E-01 a      1811     1    11     2    11
  4.4708239436251590E-01 a      1812     1    11     2    12
  4.2157793726760323E-01 a      1813     1    11     2    13
  8.5823739638912966E-01 a      1814     1    11     2    14
 -4.4762737258309260E-02 a      1815     1    11     2    15
 -9.7914165980543999E-01 a      1816     1    11     2    16
 -2.9009309232485248E-01 a      1817     1    11     2    17
 -2.9262808756236069E-01 a      1818     1    11     2    18
 -3.9152444291272920E-01 a      1819     1    11     2    19
 -4.5743655967908838E-02 a      1820     1    11     2    20
  1.1926687042056314E+00 a      1821     1    11     2    21
 -3.8223404358125235E-01 a      1822     1    11     2    22
 -5.9139429068480454E-01 a      1823     1    11     2    23
 -6.8110917564330131E-01 a      1824     1    11     2    24
  1.3655394570286601E+00 a      1825     1    12     2     1
 -1.2754343135000252E-03 a      1826     1    12     2     2
  3.7147328067242857E-01 a      1827     1    12     2     3
  5.9760700299898750E-01 a      1828     1    12     2     4
  1.0475428444433541E+00 a      1829     1    12     2     5
  4.7157051365469710E-01 a      1830     1    12     2     6
  4.1824698333753518E-01 a      1831     1    12     2     7
  1.5136484036337133E-01 a      1832     1    12     2     8
  5.5558905488186205E-01 a      1833     1    12     2     9
 -1.0245958651387048E+00 a      1834     1    12     2    10
  3.2373077265511757E-01 a      1835     1    12     2    11
 -2.7326923909119377E-01 a      1836     1    12     2    12
  2.7631314241107280E-01 a      1837     1    12     2    13
  4.5509838331530872E-01 a      1838     1    12     2    14
 -2.8560704690196576E-01 a      1839     1    12     2    15
  4.3604040753914319E-01 a      1840     1    12     2    16
  1.5198610167371082E-01 a      1841     1    12     2    17
 -2.7724337854211234E-01 a      1842     1    12     2    18
 -2.2036263382626143E-02 a      1843     1    12     2    19
  7.1872034448637079E-01 a      1844     1    12     2    20
  3.1711722243507743E+00 a      1845     1    12     2    21
  1.4618994552650058E+00 a      1846     1    12     2    22
  1.6958196607888307E-01 a      1847     1    12     2    23
  1.9229719003306076E-01 a      1848     1    12     2    24
 -2.0866608406768257E+00 a      1849     1    13     2     1
 -1.0555940530645826E+00 a      1850     1    13     2     2
 -4.8632532049987565E-01 a      1851     1    13     2     3
  4.5016395172746687E-01 a      1852     1    13     2     4
 -5.8549255309367465E-01 a      1853     1    13     2     5
 -6.0822989108112943E-03 a      1854     1    13     2     6
 -1.1579712299722074E+00 a      1855     1    13     2     7
 -1.8039242541507380E-01 a      1856     1    13     2     8
  5.8546127251234051E-02 a      1857     1    13     2     9
 -1.2532293745689052E+00 a      1858     1    13     2    10
  8.0883294340264644E-02 a      1859     1    13     2    11
  1.5468070704606762E+00 a      1860     1    13     2    12
  1.2046065475965206E+00 a      1861     1    13     2    13
  5.5919924687855505E-01 a      1862     1    13     2    14
  3.1629746930776564E-01 a      1863     1    13     2    15
 -6.8120384359528485E-01 a      1864     1    13     2    16
 -5.1313656873183133E-01 a      1865     1    13     2    17
 -1.3688540957384652E+00 a      1866     1    13     2    18
  1.0347324773905964E+00 a      1867     1    13     2    19
 -1.8898960207060584E+00 a      1868     1    13     2    20
 -4.6685407077905816E-01 a      1869     1    13     2    21
 -2.1510377851987300E-01 a      1870     1    13     2    22
 -5.0805568852652738E-01 a      1871     1    13     2    23
  4.5356594850491722E-01 a      1872     1    13     2    24
  3.1321565306326660E-01 a      1873     1    14     2     1
 -7.8035071741120954E-01 a      1874     1    14     2     2
  7.8980488043263808E-01 a      1875     1    14     2     3
 -4.0861770019421367E-01 a      1876     1    14     2     4
  9.9227443347469990E-01 a      1877     1    14     2     5
  5.3495504221984846E-01 a      1878     1    14     2     6
 -1.1518530761596133E+00 a      1879     1    14     2     7
  2.8790982770970158E-01 a      1880     1    14     2     8
  1.6055525678980545E-01 a      1881     1    14     2     9
 -1.8749832660952637E-01 a      1882     1    14     2    10
  6.1239762978589818E-01 a      1883     1    14     2    11
 -3.5964925231104750E-01 a      1884     1    14     2    12
  2.7078727161832439E-01 a      1885     1    14     2    13
 -5.7452037138018310E-02 a      1886     1    14     2    14
 -2.9175497804885453E-01 a      1887     1    14     2    15
 -2.4832149838609624E-01 a      1888     1    14     2    16
  2.0927153097482265E-01 a      1889     1    14     2    17
  3.9747117699964007E-01 a      1890     1    14     2    18
  6.7428467722386398E-01 a      1891     1    14     2    19
 -1.2593306191308611E+00 a      1892     1    14     2    20
 -1.1747420920441247E+00 a      1893     1    14     2    21
  1.2447526797106180E-01 a      1894     1    14     2    22
  9.9167827190837998E-01 a      1895     1    14     2    23
 -5.1776121251577399E-02 a      1896     1    14     2    24
 -9.7091081244825561E-01 a      1897     1    15     2     1
 -1.9188456840972794E+00 a      1898     1    15     2     2
 -7.1068121942705254E-01 a      1899     1    15     2     3
  2.0115931334029726E-03 a      1900     1    15     2     4
  8.2327330834737289E-01 a      1901     1    15     2     5
  4.8390625986234359E-01 a      1902     1    15     2     6
  4.2322275728022279E-01 a      1903     1    15     2     7
  4.3204831041280706E-01 a      1904     1    15     2     8
  6.0702158229164560E-01 a      1905     1    15     2     9
 -3.1477025667287489E-01 a      1906     1    15     2    10
 -1.1685819540414608E+00 a      1907     1    15     2    11
  1.3378057765026102E-01 a      1908     1    15     2    12
  3.8064537798086923E-01 a      1909     1    15     2    13
 -1.2221075346389892E-02 a      1910     1    15     2    14
 -1.1941114192028162E+00 a      1911     1    15     2    15
  4.4825288514382561E-01 a      1912     1    15     2    16
 -3.7908572280551511E-01 a      1913     1    15     2    17
 -4.8266133996826782E-01 a      1914     1    15     2    18
  1.4901603437078668E+00 a      1915     1    15     2    19
 -1.3017924457284751E+00 a      1916     1    15     2    20
  2.5003306194604744E+00 a      1917     1    15     2    21
 -1.5126011459121055E-01 a      1918     1    15     2    22
  7.3315647457871239E-02 a      1919     1    15     2    23
 -1.8935210231250030E-01 a      1920     1    15     2    24
 -6.6190549334871540E-01 a      1921     1    16     2     1
  1.2030400861279253E+00 a      1922     1    16     2     2
 -2.6853972223543265E-01 a      1923     1    16     2     3
 -1.2865909052761395E+00 a      1924     1    16     2     4
 -7.6847510538232833E-01 a      1925     1    16     2     5
 -5.1039572305004643E-01 a      1926     1    16     2     6
  5.1552480735481010E-01 a      1927     1    16     2     7
  9.0031600878201201E-01 a      1928     1    16     2     8
 -6.0711648493839432E-01 a      1929     1    16     2     9
  1.0637261460564595E+00 a      1930     1    16     2    10
  7.0212296362430671E-01 a      1931     1    16     2    11
  6.5666812696055177E-02 a      1932     1    16     2    12
 -6.0892941047991411E-01 a      1933     1    16     2    13
 -2.9883587802789202E-01 a      1934     1    16     2    14
  9.4448081383105431E-01 a      1935     1    16     2    15
 -2.9246906583700710E-01 a      1936     1    16     2    16
  9.3057723698949810E-02 a      1937     1    16     2    17
 -4.5864543930843160E-02 a      1938     1    16     2    18
  2.0893627312525065E-01 a      1939     1    16     2    19
  5.7000330916203878E-01 a      1940     1    16     2    20
 -3.6888032897246625E+00 a      1941     1    16     2    21
 -1.6162945146887966E+00 a      1942     1    16     2    22
  8.2233686706987152E-01 a      1943     1    16     2    23
 -6.1737474191379560E-01 a      1944     1    16     2    24
  1.6092493391095812E+00 a      1945     1    17     2     1
 -1.5653115757914149E-01 a      1946     1    17     2     2
  4.9813877304589310E-01 a      1947     1    17     2     3
  2.3970390193737043E-01 a      1948     1    17     2     4
 -1.4762560613173348E+00 a      1949     1    17     2     5
 -3.6410892330928268E-01 a      1950     1    17     2     6
 -1.8875157058721854E+00 a      1951     1    17     2     7
  3.9076732798899649E-03 a      1952     1    17     2     8
 -5.9298821558181176E-04 a      1953     1    17     2     9
  3.8496613911395938E-01 a      1954     1    17     2    10
 -1.0740134492621649E-01 a      1955     1    17     2    11
  7.5058030709504397E-01 a      1956     1    17     2    12
 -1.0242273447681388E-01 a      1957     1    17     2    13
  8.5649603826811971E-01 a      1958     1    17     2    14
  3.3090684193006170E-01 a      1959     1    17     2    15
  1.0597687306257414E-01 a      1960     1    17     2    16
 -7.9393323605836208E-01 a      1961     1    17     2    17
  5.8587663692086345E-01 a      1962     1    17     2    18
 -4.8735430683987147E-01 a      1963     1    17     2    19
  1.4102934492255079E+00 a      1964     1    17     2    20
 -2.1455570760667950E-01 a      1965     1    17     2    21
  2.1872710817327210E+00 a      1966     1    17     2    22
 -1.4337274516827088E+00 a      1967     1    17     2    23
  2.1978829288556478E-01 a      1968     1    17     2    24
 -5.0038653022095439E-02 a      1969     1    18     2     1
  2.7667800878072785E-01 a      1970     1    18     2     2
  1.6995019806787268E-01 a      1971     1    18     2     3
 -1.3618188757098670E-01 a      1972     1    18     2     4
  4.3180904596973768E-01 a      1973     1    18     2     5
 -3.0041482133647290E-01 a      1974     1    18     2     6
 -1.6126558670887725E-01 a      1975     1    18     2     7
 -3.8191266271059771E-01 a      1976     1    18     2     8
  5.8534799975864038E-01 a      1977     1    18     2     9
  1.0729252642362970E+00 a      1978     1    18     2    10
 -4.6605208057159078E-02 a      1979     1    18     2    11
 -4.4782727109348075E-01 a      1980     1    18     2    12
 -2.0393053911973619E-01 a      1981     1    18     2    13
  6.1455737802347159E-03 a      1982     1    18     2    14
 -9.2860643868866943E-02 a      1983     1    18     2    15
  9.6430123913004095E-01 a      1984     1    18     2    16
 -1.8913602521932052E-01 a      1985     1    18     2    17
  1.0721624908123510E+00 a      1986     1    18     2    18
 -3.5650602170541046E-01 a      1987     1    18     2    19
 -3.4817966038783249E-01 a      1988     1    18     2    20
  7.9427571866920621E-01 a      1989     1    18     2    21
 -1.0582768920479910E+00 a      1990     1    18     2    22
  4.3316735821094587E-01 a      1991     1    18     2    23
  1.0810598919302888E-01 a      1992     1    18     2    24
  5.7680437769692461E-01 a      1993     1    19     2     1
  1.4866551225952002E-01 a      1994     1    19     2     2
 -5.0236738349271814E-01 a      1995     1    19     2     3
  1.4913443046295677E-01 a      1996     1    19     2     4
  1.1633813946683429E+00 a      1997     1    19     2     5
 -1.5298185835773670E-01 a      1998     1    19     2     6
  7.1400701551746415E-01 a      1999     1    19     2     7
  4.6322463863006202E-01 a      2000     1    19     2     8
 -1.1729616876340311E-01 a      2001     1    19     2     9
 -1.4616219626249874E-01 a      2002     1    19     2    10
 -2.3773371433954893E-01 a      2003     1    19     2    11
 -6.0382753772719500E-01 a      2004     1    19     2    12
 -1.0730894869111909E-01 a      2005     1    19     2    13
 -7.2037902181565117E-01 a      2006     1    19     2    14
 -3.1631502461010097E-01 a      2007     1    19     2    15
 -1.1490705837816029E-01 a      2008     1    19     2    16
  1.7168831671748047E-01 a      2009     1    19     2    17
  3.4335457136019815E-01 a      2010     1    19     2    18
  8.7014761423059739E-01 a      2011     1    19     2    19
  2.7916742414100698E-01 a      2012     1    19     2    20
 -1.4940451843659925E+00 a      2013     1    19     2    21
  5.1733137101676563E-01 a      2014     1    19     2    22
  5.6955364316893953E-01 a      2015     1    19     2    23
  1.5635170331820995E-02 a      2016     1    19     2    24
  1.8445456829142637E-01 a      2017     1    20     2     1
 -7.4925230082609662E-01 a      2018     1    20     2     2
  3.8323214442952080E-01 a      2019     1    20     2     3
 -4.0198609653316508E-01 a      2020     1    20     2     4
 -9.4029217324722381E-01 a      2021     1    20     2     5
 -1.6351469010532416E-01 a      2022     1    20     2     6
  3.5547702542383297E-01 a      2023     1    20     2     7
  1.1068302133016292E+00 a      2024     1    20     2     8
 -3.9267479654766867E-02 a      2025     1    20     2     9
  9.4615099655853074E-02 a      2026     1    20     2    10
 -6.4786408163456433E-01 a      2027     1    20     2    11
  6.2765297428068290E-01 a      2028     1    20     2    12
 -8.6078111781912903E-01 a      2029     1    20     2    13
  7.0286463226534002E-01 a      2030     1    20     2    14
 -2.9803467899198172E-01 a      2031     1    20     2    15
 -5.2960210436980060E-01 a      2032     1    20     2    16
  4.4163279957492624E-01 a      2033     1    20     2    17
 -4.9010648059777512E-01 a      2034     1    20     2    18
 -4.0951032944080445E-01 a      2035     1    20     2    19
  1.2392356751320333E+00 a      2036     1    20     2    20
  3.4853989674570006E-02 a      2037     1    20     2    21
 -5.9197666698534501E-01 a      2038     1    20     2    22
  3.5347937937240481E-01 a      2039     1    20     2    23
 -2.6713518643679901E-01 a      2040     1    20     2    24
  3.8498623967003504E-01 a      2041     1    21     2     1
 -2.0176854412433468E-01 a      2042     1    21     2     2
  5.1993311477938697E-01 a      2043     1    21     2     3
 -6.1851074878347878E-01 a      2044     1    21     2     4
 -1.8395200213280033E-01 a      2045     1    21     2     5
 -7.1897907750723977E-01 a      2046     1    21     2     6
 -8.8253207809903966E-01 a      2047     1    21     2     7
  1.5232727906388582E-01 a      2048     1    21     2     8
  6.6725238219183372E-02 a      2049     1    21     2     9
  3.8714971744177451E-01 a      2050     1    21     2    10
  5.7725768431668059E-02 a      2051     1    21     2    11
 -7.9969016392143058E-02 a      2052     1    21     2    12
 -5.1553201651906598E-02 a      2053     1    21     2    13
 -1.0669214795529183E+00 a      2054     1    21     2    14
 -6.4175272072395617E-01 a      2055     1    21     2    15
 -3.9367800687267568E-01 a      2056     1    21     2    16
 -7.1394793613822305E-01 a      2057     1    21     2    17
  7.0448464554272205E-01 a      2058     1    21     2    18
 -7.9443952139287288E-01 a      2059     1    21     2    19
 -1.3434312812917071E+00 a      2060     1    21     2    20
  9.0444244400511664E-01 a      2061     1    21     2    21
 -1.4905396462692715E+00 a      2062     1    21     2    22
 -3.5495162562780569E-01 a      2063     1    21     2    23
  7.0137326580726356E-01 a      2064     1    21     2    24
  5.8442110010520099E-01 a      2065     1    22     2     1
 -3.0303970469461011E-01 a      2066     1    22     2     2
  1.9896623642495045E-01 a      2067     1    22     2     3
  5.3333815016283308E-02 a      2068     1    22     2     4
 -6.9869641594931198E-01 a      2069     1    22     2     5
  4.9574849754663741E-01 a      2070     1    22     2     6
  7.7280401106752628E-01 a      2071     1    22     2     7
  8.3937719943410871E-01 a      2072     1    22     2     8
 -5.3347161681151956E-01 a      2073     1    22     2     9
  6.1401390706447928E-02 a      2074     1    22     2    10
  4.2123037427844295E-01 a      2075     1    22     2    11
  4.8400640244170196E-01 a      2076     1    22     2    12
  7.3027988535360203E-02 a      2077     1    22     2    13
 -3.5037600145731745E-01 a      2078     1    22     2    14
  5.3022444698819970E-01 a      2079     1    22     2    15
 -3.1773515411731784E-01 a      2080     1    22     2    16
 -4.5903212489771257E-02 a      2081     1    22     2    17
 -2.6333799159466292E-01 a      2082     1    22     2    18
 -2.2475472487088569E-01 a      2083     1    22     2    19
 -3.4207667232968297E-01 a      2084     1    22     2    20
 -3.6987644287492721E-01 a      2085     1    22     2    21
 -6.2789771450353438E-01 a      2086     1    22     2    22
 -4.8539575455928052E-01 a      2087     1    22     2    23
  9.3096976254454600E-01 a      2088     1    22     2    24
  5.8131132832442467E-01 a      2089     1    23     2     1
 -3.2006717231794468E-01 a      2090     1    23     2     2
  5.4203544525434333E-01 a      2091     1    23     2     3
 -1.2164896059773261E-03 a      2092     1    23     2     4
  4.6504296730139333E-01 a      2093     1    23     2     5
  2.2426857416436047E-01 a      2094     1    23     2     6
 -2.8975579705403448E-01 a      2095     1    23     2     7
  1.0789265117293265E+00 a      2096     1    23     2     8
  8.0731339323331608E-01 a      2097     1    23     2     9
  7.0852844539590953E-01 a      2098     1    23     2    10
  1.5925313810282846E-01 a      2099     1    23     2    11
 -3.7689475356277607E-01 a      2100     1    23     2    12
 -2.8467537708828844E-01 a      2101     1    23     2    13
  1.4179201528835789E-01 a      2102     1    23     2    14
 -8.7718017397422771E-02 a      2103     1    23     2    15
  2.5394267862581815E-01 a      2104     1    23     2    16
  5.1174796328384375E-01 a      2105     1    23     2    17
  2.4030062207145406E-01 a      2106     1    23     2    18
  7.7284359157639504E-03 a      2107     1    23     2    19
