################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7690208900129010E+00 a      1591     1     2     2     7
  5.0052558101310922E-02 a      1592     1     2     2     8
 -3.6274464890688074E-01 a      1593     1     2     2     9
 -9.2695499340193177E-01 a      1594     1     2     2    10
  9.7724408384879147E-01 a      1595     1     2     2    11
 -1.6102631559263272E-03 a      1596     1     2     2    12
  1.9329802276088642E-01 a      1597     1     2     2    13
  4.5728515772156680E-01 a      1598     1     2     2    14
 -5.9083463293824567E-01 a      1599     1     2     2    15
  1.4049171122997841E+00 a      1600     1     2     2    16
 -1.0188494338264002E-01 a      1601     1     2     2    17
 -9.9888621532560051E-01 a      1602     1     2     2    18
 -3.6857348675970852E-01 a      1603     1     2     2    19
 -2.9303313355950805E-01 a      1604     1     2     2    20
  2.0656592687833180E+00 a      1605     1     2     2    21
  1.3166110479751296E+00 a      1606     1     2     2    22
  1.8067600400248084E-02 a      1607     1     2     2    23
  7.3416844004344464E-02 a      1608     1     2     2    24
  2.5410607089214188E-01 a      1609     1     3     2     1
  5.4990445813602373E-01 a      1610     1     3     2     2
 -8.9411793840216380E-01 a      1611     1     3     2     3
 -8.6761521560864294E-02 a      1612     1     3     2     4
 -1.2214467961309994E+00 a      1613     1     3     2     5
 -6.3185395896402718E-01 a      1614     1     3     2     6
 -2.0540060153735746E+00 a      1615     1     3     2     7
 -4.8734742711686291E-01 a      1616     1     3     2     8
 -8.0518080860230923E-01 a      1617     1     3     2     9
  6.3627765847628381E-01 a      1618     1     3     2    10
 -8.9850806565821228E-01 a      1619     1     3     2    11
 -7.2364549112464871E-01 a      1620     1     3     2    12
 -7.9393995714374144E-01 a      1621     1     3     2    13
  7.4877145639092901E-01 a      1622     1     3     2    14
  3.1588893058474415E-01 a      1623     1     3     2    15
 -2.4742752058568325E+00 a      1624     1     3     2    16
 -2.4488058516756654E-03 a      1625     1     3     2    17
 -7.1865144933192224E-02 a      1626     1     3     2    18
  4.7624992740284977E-01 a      1627     1     3     2    19
  5.1546085509336426E-01 a      1628     1     3     2    20
 -3.0989241453311611E+00 a      1629     1     3     2    21
 -1.3310003042508465E+00 a      1630     1     3     2    22
 -7.3495594307779877E-01 a      1631     1     3     2    23
 -3.5288140446565669E-01 a      1632     1     3     2    24
  7.2087674825612513E-01 a      1633     1     4     2     1
  3.5618162042322971E-01 a      1634     1     4     2     2
 -9.3794071502454301E-01 a      1635     1     4     2     3
 -1.0072091178979495E-01 a      1636     1     4     2     4
 -2.7419742273905603E-02 a      1637     1     4     2     5
  1.9381728201845091E-01 a      1638     1     4     2     6
  5.9653642477998954E+00 a      1639     1     4     2     7
 -7.3624200063620715E-01 a      1640     1     4     2     8
  6.6554670477424638E-01 a      1641     1     4     2     9
 -1.0835343737378231E+00 a      1642     1     4     2    10
  2.7116647102540639E+00 a      1643     1     4     2    11
  7.0159341214806770E-02 a      1644     1     4     2    12
  5.6724224975971715E-01 a      1645     1     4     2    13
  1.4921334558832988E+00 a      1646     1     4     2    14
 -3.9459631914517135E-01 a      1647     1     4     2    15
  2.4679888787575228E+00 a      1648     1     4     2    16
 -5.0374114224024345E-02 a      1649     1     4     2    17
 -1.2486828056064907E+00 a      1650     1     4     2    18
  4.0191778437344627E-01 a      1651     1     4     2    19
 -1.5585528877280780E-01 a      1652     1     4     2    20
 -4.7567916720800927E+00 a      1653     1     4     2    21
  3.0678675668464908E+00 a      1654     1     4     2    22
 -1.5058560089156119E+00 a      1655     1     4     2    23
  9.4099065705891316E-01 a      1656     1     4     2    24
  2.7563617870282270E-01 a      1657     1     5     2     1
 -4.3666163066922864E-01 a      1658     1     5     2     2
 -6.1398728406149772E-01 a      1659     1     5     2     3
 -2.1941344093028411E-01 a      1660     1     5     2     4
  5.8538132624155609E-02 a      1661     1     5     2     5
 -7.6693018952254144E-01 a      1662     1     5     2     6
  3.0409027611803879E-01 a      1663     1     5     2     7
 -2.4247875053930140E-01 a      1664     1     5     2     8
  1.1911592432113178E+00 a      1665     1     5     2     9
 -4.2583564788455852E-01 a      1666     1     5     2    10
  1.9563931597412365E+00 a      1667     1     5     2    11
 -1.3456300009452674E-01 a      1668     1     5     2    12
  8.8857074953039117E-01 a      1669     1     5     2    13
  3.0925758663712150E-01 a      1670     1     5     2    14
  8.1121651229060421E-01 a      1671     1     5     2    15
  1.1247520182002944E+00 a      1672     1     5     2    16
  2.6162300652435128E-01 a      1673     1     5     2    17
 -1.1443127499815875E+00 a      1674     1     5     2    18
 -9.6908396914356751E-02 a      1675     1     5     2    19
  6.0634255171194085E-01 a      1676     1     5     2    20
 -9.8783999083888741E-01 a      1677     1     5     2    21
  2.3353905361236587E+00 a      1678     1     5     2    22
 -1.1055420214749916E+00 a      1679     1     5     2    23
  1.2783710355474867E+00 a      1680     1     5     2    24
  1.4740764933757762E+00 a      1681     1     6     2     1
  1.1149683474861600E+00 a      1682     1     6     2     2
  3.2889070887737293E-01 a      1683     1     6     2     3
 -7.8145784844304200E-01 a      1684     1     6     2     4
 -1.7801832969091456E+00 a      1685     1     6     2     5
 -3.4493435221331287E-01 a      1686     1     6     2     6
 -1.4758494448185704E+00 a      1687     1     6     2     7
  1.4468618347914928E+00 a      1688     1     6     2     8
  7.6046686188297319E-01 a      1689     1     6     2     9
 -2.4518962739176681E-01 a      1690     1     6     2    10
 -1.1241915616487552E+00 a      1691     1     6     2    11
  9.6231503830366860E-01 a      1692     1     6     2    12
 -5.4526326458423124E-01 a      1693     1     6     2    13
 -3.3502325183355541E-01 a      1694     1     6     2    14
  2.0590701800428883E+00 a      1695     1     6     2    15
 -6.9890007728383918E-01 a      1696     1     6     2    16
 -2.1018587221800806E+00 a      1697     1     6     2    17
  3.0066812227111352E+00 a      1698     1     6     2    18
 -3.9966745125092717E-01 a      1699     1     6     2    19
  1.0442415318391041E+00 a      1700     1     6     2    20
 -4.3471008666156914E+00 a      1701     1     6     2    21
 -5.1277444869421529E-01 a      1702     1     6     2    22
 -6.3185970039810024E-01 a      1703     1     6     2    23
  7.0221521852373223E-02 a      1704     1     6     2    24
 -1.1851618411861593E+00 a      1705     1     7     2     1
 -3.2661645063161326E-01 a      1706     1     7     2     2
 -3.2960210403661011E-01 a      1707     1     7     2     3
 -1.8776295039112795E-01 a      1708     1     7     2     4
  1.2485826145485348E+00 a      1709     1     7     2     5
  8.3598649425567051E-01 a      1710     1     7     2     6
 -2.2547784458478821E+00 a      1711     1     7     2     7
  1.1959451269382535E+00 a      1712     1     7     2     8
 -1.0185825352294655E+00 a      1713     1     7     2     9
  9.5217773661925950E-02 a      1714     1     7     2    10
 -1.1470299732761953E+00 a      1715     1     7     2    11
 -3.9243833705323861E-01 a      1716     1     7     2    12
 -5.6480490954175522E-01 a      1717     1     7     2    13
 -7.0529381949050163E-01 a      1718     1     7     2    14
  3.8003235727413381E-01 a      1719     1     7     2    15
 -3.0886579876972147E+00 a      1720     1     7     2    16
 -9.1810802340077269E-02 a      1721     1     7     2    17
 -1.0851314547365576E+00 a      1722     1     7     2    18
 -4.8238994847871869E-01 a      1723     1     7     2    19
  9.1460338683443354E-01 a      1724     1     7     2    20
 -7.8413568688469504E-01 a      1725     1     7     2    21
  8.6808504297090444E-02 a      1726     1     7     2    22
  1.3402193732851864E+00 a      1727     1     7     2    23
  8.8809852740016049E-01 a      1728     1     7     2    24
 -8.4370276006303579E-01 a      1729     1     8     2     1
  1.0160782280761199E-01 a      1730     1     8     2     2
  1.1813504063858344E+00 a      1731     1     8     2     3
  4.8069965567029194E-02 a      1732     1     8     2     4
 -4.7711853793427150E-01 a      1733     1     8     2     5
 -4.2959967867655779E-01 a      1734     1     8     2     6
 -1.3473726451977361E+00 a      1735     1     8     2     7
  4.3455215556755433E-01 a      1736     1     8     2     8
  1.2482880076509022E+00 a      1737     1     8     2     9
 -1.3166160034331265E-01 a      1738     1     8     2    10
 -5.1487618382063782E-01 a      1739     1     8     2    11
 -2.3605808598410732E-01 a      1740     1     8     2    12
  2.2724043699201493E-01 a      1741     1     8     2    13
 -8.5184879606939301E-01 a      1742     1     8     2    14
 -2.2899696319611673E-01 a      1743     1     8     2    15
 -2.3427142184024867E+00 a      1744     1     8     2    16
  7.4660634327696372E-03 a      1745     1     8     2    17
  1.4250944000931101E+00 a      1746     1     8     2    18
 -4.3895122878664772E-01 a      1747     1     8     2    19
  1.6138528298655841E-01 a      1748     1     8     2    20
 -1.5836343994654827E+00 a      1749     1     8     2    21
 -1.1193292691384642E+00 a      1750     1     8     2    22
  7.4851916703547239E-02 a      1751     1     8     2    23
  3.4452748962186480E-01 a      1752     1     8     2    24
 -6.3518313589283404E-01 a      1753     1     9     2     1
  9.5725325848348253E-01 a      1754     1     9     2     2
  3.8575172498343430E-01 a      1755     1     9     2     3
 -6.4024924969113856E-02 a      1756     1     9     2     4
  1.1023419365210398E+00 a      1757     1     9     2     5
  5.0883540877461741E-01 a      1758     1     9     2     6
 -6.9645227726668546E-01 a      1759     1     9     2     7
  3.5239379320928532E-01 a      1760     1     9     2     8
 -1.0352015543941943E-01 a      1761     1     9     2     9
 -2.8324186251389405E-01 a      1762     1     9     2    10
 -1.2689175915778086E-01 a      1763     1     9     2    11
  6.4185273235192297E-02 a      1764     1     9     2    12
  6.8158064364146631E-01 a      1765     1     9     2    13
 -1.1590324944472200E-01 a      1766     1     9     2    14
 -9.9303372051310401E-01 a      1767     1     9     2    15
 -1.4715096555644294E+00 a      1768     1     9     2    16
 -2.3841692787931337E-01 a      1769     1     9     2    17
  6.5898099847402958E-01 a      1770     1     9     2    18
 -4.3343277999338653E-01 a      1771     1     9     2    19
 -4.2502186699926603E-01 a      1772     1     9     2    20
  1.5954302498839379E+00 a      1773     1     9     2    21
  4.5428283526615698E-01 a      1774     1     9     2    22
  3.2243511394398183E-01 a      1775     1     9     2    23
  1.5413433401415950E+00 a      1776     1     9     2    24
  1.0644116028545296E+00 a      1777     1    10     2     1
  2.0640407773106595E-01 a      1778     1    10     2     2
 -4.4050255149514767E-01 a      1779     1    10     2     3
 -1.2075599081973479E-01 a      1780     1    10     2     4
 -8.1502867811631619E-01 a      1781     1    10     2     5
 -4.0156484470944781E-01 a      1782     1    10     2     6
 -4.9881158837403999E-01 a      1783     1    10     2     7
 -1.3834917449286006E+00 a      1784     1    10     2     8
  6.2506422964858610E-01 a      1785     1    10     2     9
 -1.0501132873726993E-01 a      1786     1    10     2    10
  4.9707335910198386E-01 a      1787     1    10     2    11
 -7.4171326063560916E-02 a      1788     1    10     2    12
  2.1394295781079647E-01 a      1789     1    10     2    13
  6.9277943579024781E-01 a      1790     1    10     2    14
  2.6279181412269342E-01 a      1791     1    10     2    15
  7.6492866054205999E-01 a      1792     1    10     2    16
  4.5893369852245647E-01 a      1793     1    10     2    17
 -4.9350908786313802E-01 a      1794     1    10     2    18
  7.7943177483212656E-01 a      1795     1    10     2    19
 -3.5185077258040931E-01 a      1796     1    10     2    20
 -8.3253420109353726E-01 a      1797     1    10     2    21
  2.3208400995529604E-01 a      1798     1    10     2    22
 -1.0775989942612381E+00 a      1799     1    10     2    23
 -8.3374669879279739E-01 a      1800     1    10     2    24
  6.3883752489211698E-01 a      1801     1    11     2     1
 -2.6992252323823118E-01 a      1802     1    11     2     2
  3.5893610814604243E-01 a      1803     1    11     2     3
 -2.2331280424367553E-01 a      1804     1    11     2     4
  5.2306609595509934E-01 a      1805     1    11     2     5
 -6.4809096370358033E-01 a      1806     1    11     2     6
 -3.5666507775179784E-01 a      1807     1    11     2     7
  6.0967932957746829E-01 a      1808     1    11     2     8
  1.4620897869144303E-01 a      1809     1    11     2     9
  3.5451898253020531E-01 a      1810     1    11     2    10
 -8.2756279580955894E-01 a      1811     1    11     2    11
  2.3851742102443235E-01 a      1812     1    11     2    12
  2.9472949424031969E-01 a      1813     1    11     2    13
 -1.0021892964088812E+00 a      1814     1    11     2    14
  3.6065841445532815E-01 a      1815     1    11     2    15
  1.8374554987193898E+00 a      1816     1    11     2    16
 -8.3405086829644348E-01 a      1817     1    11     2    17
  6.5915399259355834E-01 a      1818     1    11     2    18
 -3.2264687298730402E-02 a      1819     1    11     2    19
  1.4549761692647399E-02 a      1820     1    11     2    20
  2.3154022178846252E+00 a      1821     1    11     2    21
 -9.4922898040629933E-01 a      1822     1    11     2    22
  4.8172590694162071E-01 a      1823     1    11     2    23
 -1.8841509583122423E-01 a      1824     1    11     2    24
  7.9693274021869642E-01 a      1825     1    12     2     1
 -6.5458019390223354E-01 a      1826     1    12     2     2
  1.0080780052708214E+00 a      1827     1    12     2     3
 -1.0781167334920531E-01 a      1828     1    12     2     4
 -2.8410280724517145E-01 a      1829     1    12     2     5
 -4.1201976184495187E-01 a      1830     1    12     2     6
 -2.0498108008146030E+00 a      1831     1    12     2     7
 -4.4624480377081005E-01 a      1832     1    12     2     8
 -6.4744646981016196E-01 a      1833     1    12     2     9
 -8.7268102155878813E-01 a      1834     1    12     2    10
 -1.4086551442595145E+00 a      1835     1    12     2    11
  1.2147415467727460E-01 a      1836     1    12     2    12
  6.3831646485865001E-01 a      1837     1    12     2    13
  7.0990189524038308E-02 a      1838     1    12     2    14
  5.3695122896146807E-01 a      1839     1    12     2    15
  1.5670671638688314E+00 a      1840     1    12     2    16
 -3.6237907916569556E-01 a      1841     1    12     2    17
 -7.7294510354728108E-01 a      1842     1    12     2    18
  6.8587563541752594E-01 a      1843     1    12     2    19
 -2.5298874069403506E-02 a      1844     1    12     2    20
 -5.4476864419889877E+00 a      1845     1    12     2    21
 -1.4917881708054503E+00 a      1846     1    12     2    22
  1.7400568841294176E-01 a      1847     1    12     2    23
  8.5788663802107412E-01 a      1848     1    12     2    24
  6.3643836773947404E-01 a      1849     1    13     2     1
  1.0576247078370378E+00 a      1850     1    13     2     2
  8.9452217122937175E-02 a      1851     1    13     2     3
 -3.3453214647210910E-01 a      1852     1    13     2     4
  7.3412475063691240E-01 a      1853     1    13     2     5
  5.8505273894054188E-01 a      1854     1    13     2     6
  4.7760346976192514E+00 a      1855     1    13     2     7
 -1.4309162375253266E+00 a      1856     1    13     2     8
  5.5883425817523080E-01 a      1857     1    13     2     9
 -5.0912297297914577E-01 a      1858     1    13     2    10
  8.8250992877951517E-01 a      1859     1    13     2    11
 -3.7045240687001185E-02 a      1860     1    13     2    12
  9.8437664289277227E-01 a      1861     1    13     2    13
 -1.0926699778045970E-01 a      1862     1    13     2    14
 -1.5248992375143529E+00 a      1863     1    13     2    15
  2.1620682986503450E+00 a      1864     1    13     2    16
 -3.8503152130462887E-01 a      1865     1    13     2    17
  1.3632472737797225E+00 a      1866     1    13     2    18
  2.6840071688331585E-01 a      1867     1    13     2    19
 -1.3153631289622687E+00 a      1868     1    13     2    20
 -1.3524936578874758E+00 a      1869     1    13     2    21
  9.1656338893684586E-01 a      1870     1    13     2    22
 -9.7719475545313195E-01 a      1871     1    13     2    23
  5.4462728762289081E-01 a      1872     1    13     2    24
  6.6868891990306301E-01 a      1873     1    14     2     1
  5.9206292898370227E-01 a      1874     1    14     2     2
  6.0564974346368838E-01 a      1875     1    14     2     3
  4.1706738240410696E-01 a      1876     1    14     2     4
  4.1218376716067977E-03 a      1877     1    14     2     5
 -4.7253807145382087E-01 a      1878     1    14     2     6
 -6.2328723171013845E-01 a      1879     1    14     2     7
 -2.8428682106354158E-01 a      1880     1    14     2     8
  1.2092305095806959E+00 a      1881     1    14     2     9
 -8.7132182326670038E-01 a      1882     1    14     2    10
  1.1910807048767069E+00 a      1883     1    14     2    11
  2.5833268859531544E-01 a      1884     1    14     2    12
  7.2794975218014013E-01 a      1885     1    14     2    13
  5.3405525051353919E-01 a      1886     1    14     2    14
  1.4655975773862608E+00 a      1887     1    14     2    15
  5.8589203666565859E-01 a      1888     1    14     2    16
  7.0102548154756250E-01 a      1889     1    14     2    17
 -5.0011262806672885E-01 a      1890     1    14     2    18
 -3.6027095217537314E-01 a      1891     1    14     2    19
  4.7467549938375481E-01 a      1892     1    14     2    20
 -8.6239765668692570E-01 a      1893     1    14     2    21
  1.1544140354607086E+00 a      1894     1    14     2    22
  2.1865010728542739E-01 a      1895     1    14     2    23
  1.0036241227860119E+00 a      1896     1    14     2    24
 -8.5866636195109203E-02 a      1897     1    15     2     1
 -6.1140383386500197E-01 a      1898     1    15     2     2
 -5.7655727064047868E-01 a      1899     1    15     2     3
 -5.9680440855874595E-01 a      1900     1    15     2     4
 -6.8409579553542688E-01 a      1901     1    15     2     5
 -2.3333712197272616E-01 a      1902     1    15     2     6
 -1.5837639655698954E+00 a      1903     1    15     2     7
 -5.8107199111368679E-01 a      1904     1    15     2     8
 -7.0221373461372949E-01 a      1905     1    15     2     9
 -2.0443461145089986E-01 a      1906     1    15     2    10
 -1.1426167837282035E+00 a      1907     1    15     2    11
  2.5303132277869500E-01 a      1908     1    15     2    12
  5.6096980934272414E-02 a      1909     1    15     2    13
  3.4104678938573015E-03 a      1910     1    15     2    14
 -6.6127524750152622E-01 a      1911     1    15     2    15
  2.7462854947875315E-01 a      1912     1    15     2    16
 -3.8474014224318495E-02 a      1913     1    15     2    17
 -9.6644024407389406E-01 a      1914     1    15     2    18
  4.6644292775425583E-01 a      1915     1    15     2    19
 -9.3802417875966249E-01 a      1916     1    15     2    20
 -2.5804529370809615E+00 a      1917     1    15     2    21
 -1.0800731297770261E+00 a      1918     1    15     2    22
  5.8743311643729390E-01 a      1919     1    15     2    23
  2.7723849074625362E-01 a      1920     1    15     2    24
  2.0332533313369025E-01 a      1921     1    16     2     1
 -3.3934968299770205E-02 a      1922     1    16     2     2
  3.7462323564985184E-01 a      1923     1    16     2     3
 -7.8478592324879426E-01 a      1924     1    16     2     4
  2.9989357509504949E-01 a      1925     1    16     2     5
  1.8201987128883521E-01 a      1926     1    16     2     6
  2.9571737945986967E+00 a      1927     1    16     2     7
  9.4421686819992379E-01 a      1928     1    16     2     8
 -1.2464732226252567E-01 a      1929     1    16     2     9
  4.6917013775863470E-01 a      1930     1    16     2    10
 -8.4123597140680451E-01 a      1931     1    16     2    11
  4.2868163131013898E-01 a      1932     1    16     2    12
  1.3238281904182376E+00 a      1933     1    16     2    13
  7.1112888875994751E-01 a      1934     1    16     2    14
 -8.0301797953021878E-02 a      1935     1    16     2    15
  1.6184299570098706E+00 a      1936     1    16     2    16
  9.4395979267332586E-01 a      1937     1    16     2    17
 -1.2607497760651882E+00 a      1938     1    16     2    18
  7.4581468233989590E-02 a      1939     1    16     2    19
  1.1066252953165405E-01 a      1940     1    16     2    20
  8.9266727903440113E-01 a      1941     1    16     2    21
 -1.1104706109924305E+00 a      1942     1    16     2    22
  4.8228952030722538E-01 a      1943     1    16     2    23
  4.7506257797204193E-01 a      1944     1    16     2    24
 -1.1865180023827948E+00 a      1945     1    17     2     1
 -2.1649622510106342E-01 a      1946     1    17     2     2
 -2.0643946454894233E+00 a      1947     1    17     2     3
  6.6639154069303830E-01 a      1948     1    17     2     4
  1.1997827968124497E+00 a      1949     1    17     2     5
  1.0729976584599208E+00 a      1950     1    17     2     6
 -4.1019775915793300E-01 a      1951     1    17     2     7
 -5.8147133415450525E-01 a      1952     1    17     2     8
 -2.3720091109409309E+00 a      1953     1    17     2     9
  7.1527328031545345E-01 a      1954     1    17     2    10
  4.3360016842717806E-02 a      1955     1    17     2    11
 -4.8363515851270789E-01 a      1956     1    17     2    12
 -1.4195939903919241E+00 a      1957     1    17     2    13
  2.5280781273916122E+00 a      1958     1    17     2    14
 -1.2856825799490212E+00 a      1959     1    17     2    15
 -2.2862998296511328E+00 a      1960     1    17     2    16
 -1.7891810799997310E-01 a      1961     1    17     2    17
 -1.4297855474452592E+00 a      1962     1    17     2    18
 -2.3060606800522845E-01 a      1963     1    17     2    19
  5.1848591528252053E-02 a      1964     1    17     2    20
 -5.0690933567134844E-01 a      1965     1    17     2    21
  2.4010618108938796E-02 a      1966     1    17     2    22
  1.3485498048550604E-01 a      1967     1    17     2    23
  7.6996882560724700E-01 a      1968     1    17     2    24
  1.0899756174496524E-01 a      1969     1    18     2     1
 -8.8267653705229288E-01 a      1970     1    18     2     2
 -1.2589694272061467E+00 a      1971     1    18     2     3
 -6.9945374175682018E-01 a      1972     1    18     2     4
 -7.2385781334789379E-01 a      1973     1    18     2     5
 -7.6924773167658766E-01 a      1974     1    18     2     6
  4.3309609991242288E+00 a      1975     1    18     2     7
 -1.1500707835832296E+00 a      1976     1    18     2     8
 -1.0107322707780987E-01 a      1977     1    18     2     9
  3.5114220333242602E-01 a      1978     1    18     2    10
  9.0162142048559324E-01 a      1979     1    18     2    11
 -7.8809987190148700E-01 a      1980     1    18     2    12
 -7.0508318034323425E-01 a      1981     1    18     2    13
 -5.6587537988339542E-01 a      1982     1    18     2    14
  3.2538383926428205E-01 a      1983     1    18     2    15
  1.7058389213870224E+00 a      1984     1    18     2    16
  3.0084151837182682E-01 a      1985     1    18     2    17
 -7.7821855592609546E-01 a      1986     1    18     2    18
 -5.1040899487785885E-01 a      1987     1    18     2    19
  5.4963407388617413E-01 a      1988     1    18     2    20
  6.0283609645818870E-01 a      1989     1    18     2    21
  1.1532217496550417E+00 a      1990     1    18     2    22
  2.7773684107915534E-02 a      1991     1    18     2    23
 -2.3643271517796496E+00 a      1992     1    18     2    24
  2.3916447975024574E-01 a      1993     1    19     2     1
  1.1783271760849614E+00 a      1994     1    19     2     2
  1.4531346847070308E+00 a      1995     1    19     2     3
 -7.8821106053544354E-01 a      1996     1    19     2     4
 -1.1851809068512282E+00 a      1997     1    19     2     5
 -1.0506017543763724E+00 a      1998     1    19     2     6
  2.4816159966908984E+00 a      1999     1    19     2     7
 -2.6083198780721268E+00 a      2000     1    19     2     8
  1.1881444585909504E+00 a      2001     1    19     2     9
 -1.6083273303293848E+00 a      2002     1    19     2    10
  9.0575817012013482E-01 a      2003     1    19     2    11
 -5.4723094951306772E-01 a      2004     1    19     2    12
  5.4138053130433128E-01 a      2005     1    19     2    13
 -6.2933030513005972E-02 a      2006     1    19     2    14
 -3.5713387881220293E-01 a      2007     1    19     2    15
  3.8749969454868000E-01 a      2008     1    19     2    16
  1.5271712400115207E+00 a      2009     1    19     2    17
  1.0356299864359180E+00 a      2010     1    19     2    18
 -8.2679293065480264E-01 a      2011     1    19     2    19
 -4.5465064921523479E-01 a      2012     1    19     2    20
  2.1930416298035587E+00 a      2013     1    19     2    21
  1.4579771988880488E+00 a      2014     1    19     2    22
  1.3163295631399841E-01 a      2015     1    19     2    23
 -6.8879990471318686E-01 a      2016     1    19     2    24
 -4.2140817943358178E-01 a      2017     1    20     2     1
  6.5063030057091975E-01 a      2018     1    20     2     2
  1.9304667318040151E-02 a      2019     1    20     2     3
 -4.3659335043683856E-01 a      2020     1    20     2     4
 -5.3858337043221560E-01 a      2021     1    20     2     5
  1.9001614481857501E-01 a      2022     1    20     2     6
  1.1364980855476809E+00 a      2023     1    20     2     7
  1.2022701396397167E-01 a      2024     1    20     2     8
 -3.0648176528341242E-01 a      2025     1    20     2     9
  9.0411606411910606E-01 a      2026     1    20     2    10
 -6.5565709321828325E-01 a      2027     1    20     2    11
 -2.9859182128826833E-01 a      2028     1    20     2    12
 -4.3023338091027119E-01 a      2029     1    20     2    13
 -4.3199722738225127E-01 a      2030     1    20     2    14
  3.9978074070318514E-01 a      2031     1    20     2    15
 -1.4521132904906460E+00 a      2032     1    20     2    16
  6.4336308372251350E-01 a      2033     1    20     2    17
  2.9753283912978440E-01 a      2034     1    20     2    18
 -2.8075308762996048E-01 a      2035     1    20     2    19
  5.1176697750103184E-01 a      2036     1    20     2    20
 -3.1581608169613054E+00 a      2037     1    20     2    21
 -1.4276943870850267E+00 a      2038     1    20     2    22
  1.0696151357268997E+00 a      2039     1    20     2    23
 -6.6208652403609536E-01 a      2040     1    20     2    24
 -1.8218791942250206E-01 a      2041     1    21     2     1
  3.1852366516731997E-02 a      2042     1    21     2     2
  4.4331478960193432E-01 a      2043     1    21     2     3
 -2.8937920245319004E-01 a      2044     1    21     2     4
 -2.8736274925252037E-02 a      2045     1    21     2     5
 -7.4075884258313751E-01 a      2046     1    21     2     6
  5.3409064709231713E-01 a      2047     1    21     2     7
 -3.5684505881622430E-01 a      2048     1    21     2     8
 -3.1187318955827770E-01 a      2049     1    21     2     9
  4.7090817040639060E-01 a      2050     1    21     2    10
  1.8970430167463537E-01 a      2051     1    21     2    11
 -6.8558974972879139E-01 a      2052     1    21     2    12
 -3.3720813920989545E-01 a      2053     1    21     2    13
 -7.3376408626494627E-01 a      2054     1    21     2    14
 -3.2382415514273594E-01 a      2055     1    21     2    15
  4.6164732149823390E-01 a      2056     1    21     2    16
  1.1372714135926208E-01 a      2057     1    21     2    17
  9.3174468290282830E-01 a      2058     1    21     2    18
 -1.0101765181201510E+00 a      2059     1    21     2    19
  3.9420716834511649E-01 a      2060     1    21     2    20
  2.7317007853518613E+00 a      2061     1    21     2    21
 -6.1425057427988622E-02 a      2062     1    21     2    22
  4.2803849416508499E-01 a      2063     1    21     2    23
 -3.8048161915021000E-01 a      2064     1    21     2    24
 -6.6047780853733518E-01 a      2065     1    22     2     1
 -8.1265094444475761E-01 a      2066     1    22     2     2
 -8.2196756460795628E-01 a      2067     1    22     2     3
 -1.4474394589576254E+00 a      2068     1    22     2     4
 -1.3175238795368751E+00 a      2069     1    22     2     5
 -5.4457855301217473E-01 a      2070     1    22     2     6
  8.1777521599194769E-01 a      2071     1    22     2     7
  2.8112059806279427E-01 a      2072     1    22     2     8
  9.2491560029795195E-01 a      2073     1    22     2     9
  8.5854619950703714E-01 a      2074     1    22     2    10
  4.1140084313608644E-01 a      2075     1    22     2    11
 -4.7082719083719332E-01 a      2076     1    22     2    12
  2.5913605373351573E-01 a      2077     1    22     2    13
 -7.4870942697182463E-01 a      2078     1    22     2    14
 -7.1744222620420872E-01 a      2079     1    22     2    15
  4.9114661233761009E-01 a      2080     1    22     2    16
  1.0437741935070217E-01 a      2081     1    22     2    17
  1.7591556862436564E+00 a      2082     1    22     2    18
 -3.8960735446384676E-02 a      2083     1    22     2    19
 -2.9998742377051013E-01 a      2084     1    22     2    20
  7.0140977084745357E-02 a      2085     1    22     2    21
 -4.3424700128750615E-01 a      2086     1    22     2    22
  4.4768514445389851E-01 a      2087     1    22     2    23
 -1.4971648156545188E+00 a      2088     1    22     2    24
 -3.8562015622670043E-01 a      2089     1    23     2     1
 -1.8517807405552222E-01 a      2090     1    23     2     2
  1.2859979006161470E+00 a      2091     1    23     2     3
 -9.7856211908224577E-01 a      2092     1    23     2     4
  7.6915072401992379E-01 a      2093     1    23     2     5
  1.7771566378389464E-01 a      2094     1    23     2     6
 -1.9157300637825434E+00 a      2095     1    23     2     7
  1.1351289407015206E+00 a      2096     1    23     2     8
 -5.5281235206647683E-01 a      2097     1    23     2     9
 -5.6217532411622952E-02 a      2098     1    23     2    10
 -1.4346297041882627E+00 a      2099     1    23     2    11
 -1.7750764238756381E-01 a      2100     1    23     2    12
  1.0915533589117212E+00 a      2101     1    23     2    13
  3.6259071231928225E-01 a      2102     1    23     2    14
  2.7858079981255703E-02 a      2103     1    23     2    15
  1.3564192148983658E+00 a      2104     1    23     2    16
 -1.6470773845108050E-01 a      2105     1    23     2    17
 -1.4887777274104158E-01 a      2106     1    23     2    18
 -3.7214673199362819E-01 a      2107     1    23     2    19
  6.4759813046457548E-01 a      2108     1    23     2    20
  4.8987296612571030E-01 a      2109     1    23     2    21
