################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1560037815247015E+00 a      1591     1     2     2     7
 -7.4705914910892857E-01 a      1592     1     2     2     8
  2.7328753025535291E-01 a      1593     1     2     2     9
 -9.1253020140008656E-01 a      1594     1     2     2    10
 -1.4291367378992375E+00 a      1595     1     2     2    11
  1.5970455377512600E+00 a      1596     1     2     2    12
 -1.9271369269454086E+00 a      1597     1     2     2    13
  9.2592619546561328E-01 a      1598     1     2     2    14
  1.1500947011723324E+00 a      1599     1     2     2    15
  1.2676264717941961E+00 a      1600     1     2     2    16
  4.8355365272235884E-01 a      1601     1     2     2    17
  4.1725965959156802E-01 a      1602     1     2     2    18
 -4.5285006566651442E-01 a      1603     1     2     2    19
  4.6264629125737436E-02 a      1604     1     2     2    20
 -3.1441244698957416E-01 a      1605     1     2     2    21
  7.5141567088123784E-01 a      1606     1     2     2    22
  1.9641683431260104E-01 a      1607     1     2     2    23
  2.2592988844826564E-02 a      1608     1     2     2    24
 -1.6819514922643923E+00 a      1609     1     3     2     1
 -1.8698662581665342E+00 a      1610     1     3     2     2
  1.0309634412582208E-01 a      1611     1     3     2     3
 -3.6428697939897697E-01 a      1612     1     3     2     4
 -1.0834209904223651E+00 a      1613     1     3     2     5
 -5.9048931209028555E-01 a      1614     1     3     2     6
  1.4517451344625618E-01 a      1615     1     3     2     7
  6.9159660613048568E-01 a      1616     1     3     2     8
  6.1675427710676289E-01 a      1617     1     3     2     9
  2.2083615891356481E-01 a      1618     1     3     2    10
 -5.7563403148554526E-01 a      1619     1     3     2    11
 -5.3432066266197709E-01 a      1620     1     3     2    12
 -1.6703561012121675E+00 a      1621     1     3     2    13
 -7.9013079125926622E-01 a      1622     1     3     2    14
 -7.7255404932991600E-02 a      1623     1     3     2    15
 -7.4629406182863101E-01 a      1624     1     3     2    16
 -4.9097537178768785E-01 a      1625     1     3     2    17
 -4.8099007992373644E-01 a      1626     1     3     2    18
  4.2276647369810888E-01 a      1627     1     3     2    19
  1.3195344999077487E+00 a      1628     1     3     2    20
  4.1317311917462612E-01 a      1629     1     3     2    21
  2.3962666517345546E+00 a      1630     1     3     2    22
  5.7966630258066887E-01 a      1631     1     3     2    23
 -3.4023943094269210E-01 a      1632     1     3     2    24
  3.1652339933530564E+00 a      1633     1     4     2     1
  1.7482535457969901E+00 a      1634     1     4     2     2
 -2.4129993715117479E-01 a      1635     1     4     2     3
  5.6731547207000155E-01 a      1636     1     4     2     4
  5.7426003123481772E-01 a      1637     1     4     2     5
  2.8106476425497567E-01 a      1638     1     4     2     6
  2.2501287041083295E+00 a      1639     1     4     2     7
 -8.8118010509499178E-01 a      1640     1     4     2     8
 -3.6627578672930672E-01 a      1641     1     4     2     9
  2.8553927280525671E-01 a      1642     1     4     2    10
  2.2021700259136470E+00 a      1643     1     4     2    11
  1.6463246855350294E-01 a      1644     1     4     2    12
  1.0971443237124610E+00 a      1645     1     4     2    13
 -1.9315056354105392E-01 a      1646     1     4     2    14
 -1.5974039657487149E+00 a      1647     1     4     2    15
  1.2415827935762791E-02 a      1648     1     4     2    16
  1.3734165746851412E-01 a      1649     1     4     2    17
 -1.8575921276994969E-01 a      1650     1     4     2    18
 -9.0162294966455014E-01 a      1651     1     4     2    19
  2.0144141959662748E-01 a      1652     1     4     2    20
 -3.4398114464091117E-01 a      1653     1     4     2    21
 -2.4193750833685521E+00 a      1654     1     4     2    22
 -9.8160798336012023E-01 a      1655     1     4     2    23
 -4.9743542236983418E-01 a      1656     1     4     2    24
 -1.7068718483704040E+00 a      1657     1     5     2     1
 -8.0222272869304556E-01 a      1658     1     5     2     2
 -2.6887471749243094E-03 a      1659     1     5     2     3
 -4.0634971949101449E-02 a      1660     1     5     2     4
  8.7794209226927711E-01 a      1661     1     5     2     5
 -6.8838083197599764E-01 a      1662     1     5     2     6
 -1.0061892148111045E+00 a      1663     1     5     2     7
  1.4438311828278597E-01 a      1664     1     5     2     8
  2.6440019971533057E-01 a      1665     1     5     2     9
  1.3418619365891549E+00 a      1666     1     5     2    10
  4.8975628690693829E-01 a      1667     1     5     2    11
 -1.4815994966636263E+00 a      1668     1     5     2    12
 -2.1712120910483612E-01 a      1669     1     5     2    13
  2.4125347974805592E-01 a      1670     1     5     2    14
  1.6146982793404574E+00 a      1671     1     5     2    15
 -2.6277955172448808E-01 a      1672     1     5     2    16
  7.1513120963263410E-01 a      1673     1     5     2    17
 -5.0124761187090672E-01 a      1674     1     5     2    18
  7.5588392960127726E-01 a      1675     1     5     2    19
 -1.9548467422330387E+00 a      1676     1     5     2    20
 -1.6790661041595161E+00 a      1677     1     5     2    21
  7.6140239828643586E-01 a      1678     1     5     2    22
  3.6404059775663083E-01 a      1679     1     5     2    23
  1.0840196867661778E+00 a      1680     1     5     2    24
 -4.8497554070820581E-01 a      1681     1     6     2     1
 -8.1268349239608517E-01 a      1682     1     6     2     2
 -6.1610538360779099E-01 a      1683     1     6     2     3
 -3.6450174697610088E-01 a      1684     1     6     2     4
  1.7105203058600316E-01 a      1685     1     6     2     5
  3.1582863409930251E-01 a      1686     1     6     2     6
 -9.1944633482594476E-02 a      1687     1     6     2     7
 -5.1813852439931897E-02 a      1688     1     6     2     8
 -8.3766268559303114E-01 a      1689     1     6     2     9
 -1.1783809776853000E+00 a      1690     1     6     2    10
  2.4861890749341335E+00 a      1691     1     6     2    11
  5.5741180558628600E-01 a      1692     1     6     2    12
 -9.9494466031007012E-01 a      1693     1     6     2    13
 -1.0314899635889332E-01 a      1694     1     6     2    14
 -1.5721436930307968E+00 a      1695     1     6     2    15
 -3.8780141170345761E-01 a      1696     1     6     2    16
 -7.0012155315266122E-01 a      1697     1     6     2    17
 -4.3299759272569499E-01 a      1698     1     6     2    18
  3.7076706750775484E-01 a      1699     1     6     2    19
 -5.8459860516609741E-01 a      1700     1     6     2    20
  7.1838682286708444E-01 a      1701     1     6     2    21
 -1.2947299755710822E+00 a      1702     1     6     2    22
 -1.1696731455357513E-01 a      1703     1     6     2    23
  6.0211784909654409E-01 a      1704     1     6     2    24
 -1.0304523636088221E+00 a      1705     1     7     2     1
  8.3974613851517010E-01 a      1706     1     7     2     2
 -2.8789946045332637E-01 a      1707     1     7     2     3
  9.1386122013185389E-01 a      1708     1     7     2     4
  1.2239885721736867E+00 a      1709     1     7     2     5
  3.8458134349267481E-01 a      1710     1     7     2     6
 -1.3804395287161881E+00 a      1711     1     7     2     7
 -1.9058889107649861E+00 a      1712     1     7     2     8
 -1.3741421246462329E+00 a      1713     1     7     2     9
 -8.2921105746950508E-01 a      1714     1     7     2    10
  2.6990611097046568E+00 a      1715     1     7     2    11
  1.2734920955615840E+00 a      1716     1     7     2    12
  1.1888605218460444E+00 a      1717     1     7     2    13
  8.0154397423526691E-01 a      1718     1     7     2    14
 -1.7998591349494570E+00 a      1719     1     7     2    15
  3.7951892246430896E-01 a      1720     1     7     2    16
  1.7805503546127260E-01 a      1721     1     7     2    17
 -6.8703953286477160E-02 a      1722     1     7     2    18
 -6.9572504053755524E-01 a      1723     1     7     2    19
 -8.9902587850700222E-01 a      1724     1     7     2    20
 -2.6905404207311445E-01 a      1725     1     7     2    21
 -8.9081577987830418E-01 a      1726     1     7     2    22
 -1.0142748790595613E+00 a      1727     1     7     2    23
 -5.7901822923626067E-01 a      1728     1     7     2    24
 -1.6049562308800394E+00 a      1729     1     8     2     1
  1.4981727577657897E+00 a      1730     1     8     2     2
  1.9430298085079584E-02 a      1731     1     8     2     3
  7.9694772902519861E-01 a      1732     1     8     2     4
  4.9375199948430293E-01 a      1733     1     8     2     5
 -1.9790215220665369E-01 a      1734     1     8     2     6
  5.5302468684711525E-01 a      1735     1     8     2     7
  1.6271386790914835E-01 a      1736     1     8     2     8
 -1.1940598670037761E+00 a      1737     1     8     2     9
  7.5590506350212083E-01 a      1738     1     8     2    10
  8.8360933181242984E-01 a      1739     1     8     2    11
  2.5030295120649543E-01 a      1740     1     8     2    12
  1.5434090939122957E+00 a      1741     1     8     2    13
  1.1294313998655527E-01 a      1742     1     8     2    14
  2.7358204077290771E-01 a      1743     1     8     2    15
  2.9459493785401974E-01 a      1744     1     8     2    16
  1.0719829755648542E+00 a      1745     1     8     2    17
 -7.5157592208088442E-01 a      1746     1     8     2    18
 -1.8643824589517263E-01 a      1747     1     8     2    19
  6.2697968339630172E-01 a      1748     1     8     2    20
 -4.9927819276434210E-01 a      1749     1     8     2    21
  3.9682341184057779E-01 a      1750     1     8     2    22
 -7.7968889278904852E-01 a      1751     1     8     2    23
 -1.8210398857332236E-01 a      1752     1     8     2    24
 -1.1933365361142595E-01 a      1753     1     9     2     1
 -1.0689971905448918E+00 a      1754     1     9     2     2
  5.8852746163994130E-01 a      1755     1     9     2     3
  2.8077939624327364E-01 a      1756     1     9     2     4
 -6.2331149816472331E-01 a      1757     1     9     2     5
  4.8160458611684492E-01 a      1758     1     9     2     6
 -6.9160756656851952E-01 a      1759     1     9     2     7
  3.1720876643453869E-03 a      1760     1     9     2     8
 -5.7989987110317519E-02 a      1761     1     9     2     9
 -6.6242327309099069E-01 a      1762     1     9     2    10
 -1.5005641005433870E+00 a      1763     1     9     2    11
  1.0393013458773166E+00 a      1764     1     9     2    12
 -5.0890741493181113E-01 a      1765     1     9     2    13
  2.9113413100762240E-02 a      1766     1     9     2    14
 -1.0142177241118193E+00 a      1767     1     9     2    15
 -1.5780519373112453E-01 a      1768     1     9     2    16
 -4.3405419545278606E-01 a      1769     1     9     2    17
  2.9571740471157365E-01 a      1770     1     9     2    18
 -5.8505794390791661E-03 a      1771     1     9     2    19
  5.0794095433800168E-01 a      1772     1     9     2    20
  1.3047570563367303E-01 a      1773     1     9     2    21
 -1.1700622563476568E+00 a      1774     1     9     2    22
 -1.1728754962119080E-01 a      1775     1     9     2    23
 -1.4137097483502188E+00 a      1776     1     9     2    24
  1.7379893601239595E+00 a      1777     1    10     2     1
  2.7968747286350371E+00 a      1778     1    10     2     2
 -6.9914385507526700E-01 a      1779     1    10     2     3
 -3.1668272318872974E-02 a      1780     1    10     2     4
 -8.1768531307127146E-01 a      1781     1    10     2     5
  5.5472214512497720E-01 a      1782     1    10     2     6
 -1.0155782921142815E+00 a      1783     1    10     2     7
 -8.0541127462104997E-02 a      1784     1    10     2     8
 -4.2727814513163842E-01 a      1785     1    10     2     9
  3.6607493584212369E-01 a      1786     1    10     2    10
 -1.2819008090045114E-01 a      1787     1    10     2    11
  5.5914277466136353E-01 a      1788     1    10     2    12
  4.8566138623386879E-01 a      1789     1    10     2    13
  5.6380487075851959E-01 a      1790     1    10     2    14
  1.1235223804242178E+00 a      1791     1    10     2    15
  9.7752439853000206E-01 a      1792     1    10     2    16
 -1.8969152882173632E-01 a      1793     1    10     2    17
  9.0336606772031314E-01 a      1794     1    10     2    18
 -1.0507199917805536E+00 a      1795     1    10     2    19
 -1.6047950493718242E+00 a      1796     1    10     2    20
 -7.1725251764933196E-01 a      1797     1    10     2    21
 -2.0402325846466716E+00 a      1798     1    10     2    22
 -5.5364213994825695E-01 a      1799     1    10     2    23
 -5.1897286448378022E-01 a      1800     1    10     2    24
  1.5141605132905811E-01 a      1801     1    11     2     1
 -2.3437711019844251E-01 a      1802     1    11     2     2
 -5.1459945953074904E-01 a      1803     1    11     2     3
  3.3304446297717533E-01 a      1804     1    11     2     4
  1.0413105035804913E+00 a      1805     1    11     2     5
  4.4426901621727122E-01 a      1806     1    11     2     6
 -4.5885331736929869E-01 a      1807     1    11     2     7
 -1.8688608291595405E+00 a      1808     1    11     2     8
 -8.9212245107877408E-01 a      1809     1    11     2     9
  1.2422595711226884E-01 a      1810     1    11     2    10
 -3.2497135003566691E-01 a      1811     1    11     2    11
  1.3973852961151558E+00 a      1812     1    11     2    12
  5.0732327380647773E-03 a      1813     1    11     2    13
  2.7319343255141204E-01 a      1814     1    11     2    14
 -2.1014262397260572E-01 a      1815     1    11     2    15
  7.5270211725583536E-01 a      1816     1    11     2    16
  1.5120934501595465E-01 a      1817     1    11     2    17
 -2.8001446224461657E-01 a      1818     1    11     2    18
 -7.8449514454582647E-01 a      1819     1    11     2    19
  6.3119024572908938E-02 a      1820     1    11     2    20
 -1.3662931051708724E-02 a      1821     1    11     2    21
 -2.3195610247200795E+00 a      1822     1    11     2    22
 -1.5760623136755644E-01 a      1823     1    11     2    23
 -3.7134528460991628E-01 a      1824     1    11     2    24
  2.1944774041113071E+00 a      1825     1    12     2     1
  2.0686170496330760E+00 a      1826     1    12     2     2
 -5.3188758379564816E-01 a      1827     1    12     2     3
 -2.1662462786554695E-01 a      1828     1    12     2     4
  1.3229413891813531E+00 a      1829     1    12     2     5
 -1.2620612324226781E-02 a      1830     1    12     2     6
  2.0383985100228417E+00 a      1831     1    12     2     7
 -2.5274750260761515E-02 a      1832     1    12     2     8
 -3.0151773369715790E-01 a      1833     1    12     2     9
  4.7183139729128902E-02 a      1834     1    12     2    10
  2.7158171969210038E-01 a      1835     1    12     2    11
  6.1864213195524620E-01 a      1836     1    12     2    12
  1.8605377747402327E+00 a      1837     1    12     2    13
  6.6352952745666005E-01 a      1838     1    12     2    14
 -8.9886482696004300E-01 a      1839     1    12     2    15
 -7.6255998628266319E-02 a      1840     1    12     2    16
  1.9604889765885850E-01 a      1841     1    12     2    17
  1.0033493792873382E+00 a      1842     1    12     2    18
 -2.4861517820678181E-01 a      1843     1    12     2    19
  1.2166862848169149E+00 a      1844     1    12     2    20
 -6.2565822136395122E-01 a      1845     1    12     2    21
  5.7662362175920490E-01 a      1846     1    12     2    22
  2.1072752756925006E-01 a      1847     1    12     2    23
  1.4028756302053264E-01 a      1848     1    12     2    24
  1.9997118387747654E+00 a      1849     1    13     2     1
 -2.4657836804316888E+00 a      1850     1    13     2     2
  5.5617346092373210E-01 a      1851     1    13     2     3
 -1.0152574390453901E+00 a      1852     1    13     2     4
 -1.4317633141012243E+00 a      1853     1    13     2     5
  3.0146932174132579E-01 a      1854     1    13     2     6
  1.3663946119102166E+00 a      1855     1    13     2     7
  1.8043681130306249E-01 a      1856     1    13     2     8
  8.7211372478193960E-01 a      1857     1    13     2     9
 -2.4817746077834411E+00 a      1858     1    13     2    10
 -5.6010701100720839E-01 a      1859     1    13     2    11
 -2.8289297929235141E-01 a      1860     1    13     2    12
 -2.5531802575588141E+00 a      1861     1    13     2    13
  3.3782738295172915E-01 a      1862     1    13     2    14
 -9.3033389961332569E-01 a      1863     1    13     2    15
 -5.9834660305518084E-01 a      1864     1    13     2    16
 -1.5446032011842363E+00 a      1865     1    13     2    17
  7.3849879793460971E-01 a      1866     1    13     2    18
  6.1091578188209972E-01 a      1867     1    13     2    19
  2.9540075661144333E-01 a      1868     1    13     2    20
 -2.0060342409248208E-01 a      1869     1    13     2    21
  1.7815908635495598E-01 a      1870     1    13     2    22
  2.6745450168971407E-01 a      1871     1    13     2    23
 -7.9936146520800211E-01 a      1872     1    13     2    24
  3.6088036493172670E+00 a      1873     1    14     2     1
  2.3820336530607555E+00 a      1874     1    14     2     2
  5.8692624675141587E-02 a      1875     1    14     2     3
 -5.1213657218532360E-01 a      1876     1    14     2     4
 -1.0490728460989625E+00 a      1877     1    14     2     5
  4.3951648673809812E-01 a      1878     1    14     2     6
  3.0920445472930580E+00 a      1879     1    14     2     7
 -1.2338601631132487E-01 a      1880     1    14     2     8
  3.1596216644354813E-01 a      1881     1    14     2     9
  1.2985192257814093E-02 a      1882     1    14     2    10
  7.2086169786599241E-01 a      1883     1    14     2    11
  2.2381537475878829E-01 a      1884     1    14     2    12
 -4.7458608691414966E-01 a      1885     1    14     2    13
  3.7391170119914413E-01 a      1886     1    14     2    14
  3.5265852860008501E-01 a      1887     1    14     2    15
  1.2258436285919464E-03 a      1888     1    14     2    16
 -3.8353023293883809E-01 a      1889     1    14     2    17
  1.2971309092121073E+00 a      1890     1    14     2    18
  5.1537565384272332E-01 a      1891     1    14     2    19
  1.4505160333947493E+00 a      1892     1    14     2    20
  5.8664283520721006E-01 a      1893     1    14     2    21
  1.0752404309772093E-01 a      1894     1    14     2    22
  5.2687230094237434E-03 a      1895     1    14     2    23
 -9.6575135826337435E-02 a      1896     1    14     2    24
  7.5689081882994269E-01 a      1897     1    15     2     1
  1.9278975187247931E+00 a      1898     1    15     2     2
 -4.0417278920842487E-01 a      1899     1    15     2     3
 -3.7348249027263747E-01 a      1900     1    15     2     4
 -3.0813225592468557E-01 a      1901     1    15     2     5
  4.3587029134342098E-01 a      1902     1    15     2     6
  8.3023896590167057E-01 a      1903     1    15     2     7
 -7.5959521255764073E-01 a      1904     1    15     2     8
 -2.2377914793260906E-01 a      1905     1    15     2     9
  2.7507516771626628E-01 a      1906     1    15     2    10
  1.5315504291793575E-01 a      1907     1    15     2    11
  1.6246040995808902E-01 a      1908     1    15     2    12
 -1.3769586056477565E-01 a      1909     1    15     2    13
 -7.5015616034986299E-02 a      1910     1    15     2    14
  3.1131897067831282E-01 a      1911     1    15     2    15
  7.1971599259799413E-01 a      1912     1    15     2    16
 -1.4472948945699540E-01 a      1913     1    15     2    17
  2.5998976218638153E-01 a      1914     1    15     2    18
 -5.2713112462133394E-01 a      1915     1    15     2    19
  1.2384379655895363E+00 a      1916     1    15     2    20
 -8.5603142794193376E-01 a      1917     1    15     2    21
  6.3313539391355722E-01 a      1918     1    15     2    22
  3.7836971645062412E-01 a      1919     1    15     2    23
 -1.1363465589290017E-01 a      1920     1    15     2    24
  1.0449355070782023E+00 a      1921     1    16     2     1
  1.9978238061448115E+00 a      1922     1    16     2     2
  1.0708556031217935E+00 a      1923     1    16     2     3
 -1.7113691055855954E-01 a      1924     1    16     2     4
 -2.0175104741576857E+00 a      1925     1    16     2     5
 -8.0037625723880207E-02 a      1926     1    16     2     6
  2.7502873845498428E+00 a      1927     1    16     2     7
  1.1505792585941199E+00 a      1928     1    16     2     8
  8.9539284060313318E-01 a      1929     1    16     2     9
 -1.4605023572540872E+00 a      1930     1    16     2    10
 -1.2903496862179487E+00 a      1931     1    16     2    11
 -1.0515788017291876E+00 a      1932     1    16     2    12
 -3.5412986553219417E-01 a      1933     1    16     2    13
  2.6946448182928934E-01 a      1934     1    16     2    14
 -1.6099951022246954E+00 a      1935     1    16     2    15
 -1.5690237832916507E-01 a      1936     1    16     2    16
 -1.1633829850781391E-01 a      1937     1    16     2    17
  3.9867470870411287E-01 a      1938     1    16     2    18
  3.7747206319646415E-01 a      1939     1    16     2    19
  1.4804031663512129E-01 a      1940     1    16     2    20
  1.0835244466115002E+00 a      1941     1    16     2    21
 -7.0535884487874645E-01 a      1942     1    16     2    22
  4.5919076511496471E-01 a      1943     1    16     2    23
  2.6004282015479047E-01 a      1944     1    16     2    24
  2.7610142609316108E+00 a      1945     1    17     2     1
 -2.2160205964895208E+00 a      1946     1    17     2     2
 -6.6302836578030733E-01 a      1947     1    17     2     3
 -8.0344879701560357E-01 a      1948     1    17     2     4
 -4.8422596957223294E-03 a      1949     1    17     2     5
 -4.2207939315309206E-01 a      1950     1    17     2     6
  9.5698047635131978E-01 a      1951     1    17     2     7
  4.2281884703048772E-01 a      1952     1    17     2     8
 -2.7570203319588854E-01 a      1953     1    17     2     9
 -1.4603313861789726E+00 a      1954     1    17     2    10
 -9.6473540075985675E-01 a      1955     1    17     2    11
 -6.8921394361533483E-01 a      1956     1    17     2    12
  2.1281870812800777E-01 a      1957     1    17     2    13
  1.2067773781769102E+00 a      1958     1    17     2    14
 -2.8760746253247121E-01 a      1959     1    17     2    15
  7.7448002029877797E-02 a      1960     1    17     2    16
 -8.1292117274467024E-01 a      1961     1    17     2    17
  1.3188693795171207E+00 a      1962     1    17     2    18
  1.8822848992011298E-01 a      1963     1    17     2    19
  2.0756719762007356E+00 a      1964     1    17     2    20
  1.0807794427681634E+00 a      1965     1    17     2    21
 -1.3524733792140577E+00 a      1966     1    17     2    22
  3.8766566114411996E-02 a      1967     1    17     2    23
  4.3910548595326421E-02 a      1968     1    17     2    24
  9.5729566260589039E-01 a      1969     1    18     2     1
 -6.0020896507890742E-01 a      1970     1    18     2     2
 -2.6574731333178286E-01 a      1971     1    18     2     3
 -4.5136937065905108E-01 a      1972     1    18     2     4
  3.8122387405563107E-01 a      1973     1    18     2     5
 -5.1639271815062937E-01 a      1974     1    18     2     6
  5.3646056197806358E-01 a      1975     1    18     2     7
  3.4196256230950084E-01 a      1976     1    18     2     8
  1.2746010528891505E-01 a      1977     1    18     2     9
 -1.4035019448938588E-01 a      1978     1    18     2    10
 -9.2996531863978138E-01 a      1979     1    18     2    11
 -3.6541233374317728E-01 a      1980     1    18     2    12
 -6.3369110792291683E-01 a      1981     1    18     2    13
 -2.3846921500728999E-01 a      1982     1    18     2    14
  6.2403487525589851E-01 a      1983     1    18     2    15
 -7.7716259367510043E-01 a      1984     1    18     2    16
 -5.7961803669478884E-01 a      1985     1    18     2    17
  4.9191328374728671E-01 a      1986     1    18     2    18
  7.8381428456463675E-01 a      1987     1    18     2    19
  4.4828746206395886E-01 a      1988     1    18     2    20
  9.1262087764924726E-01 a      1989     1    18     2    21
  6.7607968348612069E-01 a      1990     1    18     2    22
  5.2080684930360532E-01 a      1991     1    18     2    23
  2.6590211560216009E-01 a      1992     1    18     2    24
  2.1329893588129259E-01 a      1993     1    19     2     1
  1.2516474348635838E+00 a      1994     1    19     2     2
  1.6795980437311758E-01 a      1995     1    19     2     3
 -2.2718391988575154E-01 a      1996     1    19     2     4
 -1.3432783051013029E+00 a      1997     1    19     2     5
  1.2879512988135489E-01 a      1998     1    19     2     6
  1.6611325566237571E+00 a      1999     1    19     2     7
  5.3496460862021877E-01 a      2000     1    19     2     8
  3.6360181068478842E-01 a      2001     1    19     2     9
 -3.7832730463063730E-01 a      2002     1    19     2    10
 -1.1761666319656712E+00 a      2003     1    19     2    11
  6.4321876854998650E-01 a      2004     1    19     2    12
 -7.4516309780861845E-01 a      2005     1    19     2    13
 -7.4351972104097080E-02 a      2006     1    19     2    14
 -3.0448594621779396E-01 a      2007     1    19     2    15
  7.6787215711167450E-02 a      2008     1    19     2    16
 -5.0190668932639770E-01 a      2009     1    19     2    17
  1.5455394642529691E-01 a      2010     1    19     2    18
  1.3926983441323829E-01 a      2011     1    19     2    19
  1.0487441308709498E+00 a      2012     1    19     2    20
  4.8662771770382934E-01 a      2013     1    19     2    21
  3.6063445012152973E-01 a      2014     1    19     2    22
  1.2267006840608652E-01 a      2015     1    19     2    23
 -3.2380376619071938E-01 a      2016     1    19     2    24
 -9.3601356113701750E-01 a      2017     1    20     2     1
  1.8481703439343142E-01 a      2018     1    20     2     2
  4.9716803186014388E-02 a      2019     1    20     2     3
  2.4075658186731123E-02 a      2020     1    20     2     4
 -1.0738561057696921E-01 a      2021     1    20     2     5
 -4.1226971996862488E-01 a      2022     1    20     2     6
 -2.0317628863008190E+00 a      2023     1    20     2     7
  6.1080479049969338E-01 a      2024     1    20     2     8
  3.1799493296521514E-01 a      2025     1    20     2     9
  7.6766207887442228E-01 a      2026     1    20     2    10
  2.7984211842760320E-01 a      2027     1    20     2    11
 -4.6134276790053785E-01 a      2028     1    20     2    12
 -7.5613992187184342E-02 a      2029     1    20     2    13
 -1.0964414154590207E+00 a      2030     1    20     2    14
  1.5003170701432043E+00 a      2031     1    20     2    15
 -6.4959622041101311E-02 a      2032     1    20     2    16
  1.6339952075252406E-01 a      2033     1    20     2    17
 -3.6508843797369678E-01 a      2034     1    20     2    18
 -2.6120426345857095E-01 a      2035     1    20     2    19
 -1.1941738874380807E+00 a      2036     1    20     2    20
 -1.1533188050723393E+00 a      2037     1    20     2    21
  6.7142951595970612E-02 a      2038     1    20     2    22
  2.7861451511105684E-01 a      2039     1    20     2    23
 -1.5466780992565710E-01 a      2040     1    20     2    24
 -3.3404255401736567E+00 a      2041     1    21     2     1
  9.9577073491447310E-01 a      2042     1    21     2     2
 -4.7228492072622225E-01 a      2043     1    21     2     3
  5.3361351807835600E-01 a      2044     1    21     2     4
  1.5386341073533651E+00 a      2045     1    21     2     5
 -3.8111713656917325E-02 a      2046     1    21     2     6
 -1.9452898599101014E+00 a      2047     1    21     2     7
 -5.6577331222393978E-01 a      2048     1    21     2     8
 -2.9737088574482889E-01 a      2049     1    21     2     9
  3.0472057398342678E-01 a      2050     1    21     2    10
  1.0780403963259495E+00 a      2051     1    21     2    11
 -3.3496820503969149E-01 a      2052     1    21     2    12
  1.0603441030455900E+00 a      2053     1    21     2    13
 -3.6070630623202105E-01 a      2054     1    21     2    14
 -2.2672685125820764E+00 a      2055     1    21     2    15
 -7.0066967858648271E-02 a      2056     1    21     2    16
  6.0456906941034383E-01 a      2057     1    21     2    17
 -9.1274596934918750E-01 a      2058     1    21     2    18
 -3.5692954086259959E-01 a      2059     1    21     2    19
  5.4786734867386389E-01 a      2060     1    21     2    20
 -1.1497959514162066E+00 a      2061     1    21     2    21
  2.1401105052851421E+00 a      2062     1    21     2    22
  1.2005809828967585E-02 a      2063     1    21     2    23
  9.8215956615187272E-01 a      2064     1    21     2    24
 -6.4650245462570244E-01 a      2065     1    22     2     1
 -7.8425214848637714E-01 a      2066     1    22     2     2
 -7.2868017757371298E-02 a      2067     1    22     2     3
 -1.7504477225932516E-01 a      2068     1    22     2     4
  9.4942630952178064E-01 a      2069     1    22     2     5
 -1.0390155358071074E-01 a      2070     1    22     2     6
 -1.2808236578570455E+00 a      2071     1    22     2     7
 -4.0391621794921517E-01 a      2072     1    22     2     8
 -2.4798069504318665E-01 a      2073     1    22     2     9
  7.9139173557210007E-01 a      2074     1    22     2    10
  7.4982364663324186E-01 a      2075     1    22     2    11
 -7.7445254528324148E-01 a      2076     1    22     2    12
  4.6873958201072979E-01 a      2077     1    22     2    13
 -4.4294632403222389E-01 a      2078     1    22     2    14
 -1.0594831713166817E+00 a      2079     1    22     2    15
 -7.0646047953168389E-01 a      2080     1    22     2    16
 -3.9111900372653313E-01 a      2081     1    22     2    17
 -3.7019761650843569E-01 a      2082     1    22     2    18
  4.1345418305943182E-01 a      2083     1    22     2    19
 -8.7024117580680693E-01 a      2084     1    22     2    20
  1.0903265063054113E+00 a      2085     1    22     2    21
 -7.9622466623269084E-01 a      2086     1    22     2    22
  3.2925330627347820E-03 a      2087     1    22     2    23
  6.0340388787512890E-02 a      2088     1    22     2    24
  9.5585955857491289E-01 a      2089     1    23     2     1
 -1.4434045096985191E+00 a      2090     1    23     2     2
  5.8212234886262282E-01 a      2091     1    23     2     3
 -6.3993240482603894E-02 a      2092     1    23     2     4
 -3.9158676932260117E-01 a      2093     1    23     2     5
  4.4533357982448912E-01 a      2094     1    23     2     6
 -1.8806829723297039E-01 a      2095     1    23     2     7
 -3.9460445201553568E-01 a      2096     1    23     2     8
  4.1183122366159475E-01 a      2097     1    23     2     9
  5.5674242630930582E-01 a      2098     1    23     2    10
 -1.6154569098736522E+00 a      2099     1    23     2    11
 -9.7264919089522206E-01 a      2100     1    23     2    12
  6.5656038225336899E-01 a      2101     1    23     2    13
 -4.6220074496761865E-01 a      2102     1    23     2    14
  7.9228776227798803E-01 a      2103     1    23     2    15
  4.8659099311452278E-02 a      2104     1    23     2    16
 -7.7106978019706868E-02 a      2105     1    23     2    17
 -2.3515412705655639E-01 a      2106     1    23     2    18
 -3.5521513423774609E-01 a      2107     1    23     2    19
 -4.4929022283111064E-01 a      2108     1    23     2    20
 -1.6700923023183098E-01 a      2109     1    23     2    21
