################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3385568829765475E+00 a      1591     1     2     2     7
  1.6290779696561486E-01 a      1592     1     2     2     8
 -3.9907121631985415E-01 a      1593     1     2     2     9
 -9.3114031798314856E-01 a      1594     1     2     2    10
  8.8175330348416370E-01 a      1595     1     2     2    11
 -4.3109212316107329E-03 a      1596     1     2     2    12
  9.7210843195288887E-02 a      1597     1     2     2    13
  2.7291791662349785E-01 a      1598     1     2     2    14
 -6.4314923528112311E-01 a      1599     1     2     2    15
  9.0807741985491885E-01 a      1600     1     2     2    16
 -1.6680347268694651E-01 a      1601     1     2     2    17
 -9.4319151330005846E-01 a      1602     1     2     2    18
 -3.0280939844171018E-01 a      1603     1     2     2    19
 -3.4222814016569397E-01 a      1604     1     2     2    20
  2.2194615596786882E+00 a      1605     1     2     2    21
  1.3702427814914169E+00 a      1606     1     2     2    22
 -4.8923144792343297E-02 a      1607     1     2     2    23
  1.8747383889113420E-01 a      1608     1     2     2    24
  2.6166875586489452E-01 a      1609     1     3     2     1
  4.3979225159639784E-01 a      1610     1     3     2     2
 -8.6508646606374262E-01 a      1611     1     3     2     3
 -3.8393108987291334E-02 a      1612     1     3     2     4
 -9.0102402131789927E-01 a      1613     1     3     2     5
 -6.5778347376992663E-01 a      1614     1     3     2     6
 -2.0188574101050651E+00 a      1615     1     3     2     7
 -1.1157753475436163E+00 a      1616     1     3     2     8
 -7.2503630744662784E-01 a      1617     1     3     2     9
  6.5541010239520059E-01 a      1618     1     3     2    10
 -6.3984433274060581E-01 a      1619     1     3     2    11
 -8.2166138939775601E-01 a      1620     1     3     2    12
 -7.1693494311073014E-01 a      1621     1     3     2    13
  6.1623251434195359E-01 a      1622     1     3     2    14
  1.3207592926858577E-01 a      1623     1     3     2    15
 -1.7584688890656512E+00 a      1624     1     3     2    16
  8.3531393233641171E-02 a      1625     1     3     2    17
  3.5045702122965379E-02 a      1626     1     3     2    18
  4.8470257159210822E-01 a      1627     1     3     2    19
  3.7499471407659313E-01 a      1628     1     3     2    20
 -1.7463278544568925E+00 a      1629     1     3     2    21
 -1.3860148786720599E+00 a      1630     1     3     2    22
 -5.1904295972538261E-01 a      1631     1     3     2    23
 -4.1413382820200412E-01 a      1632     1     3     2    24
  6.2805502073809283E-01 a      1633     1     4     2     1
  4.1721845406129759E-01 a      1634     1     4     2     2
 -7.8828855460552072E-01 a      1635     1     4     2     3
 -2.5073722011701865E-02 a      1636     1     4     2     4
  2.6217116766237908E-01 a      1637     1     4     2     5
  2.1251411237064244E-01 a      1638     1     4     2     6
  5.7162929556421318E+00 a      1639     1     4     2     7
 -3.1287263898310813E-01 a      1640     1     4     2     8
  7.1110288166774649E-01 a      1641     1     4     2     9
 -1.1382753212463801E+00 a      1642     1     4     2    10
  2.5144702149971696E+00 a      1643     1     4     2    11
  8.4553952510022179E-02 a      1644     1     4     2    12
  6.2812086790311283E-01 a      1645     1     4     2    13
  1.3555102585965866E+00 a      1646     1     4     2    14
 -4.0008464721193709E-01 a      1647     1     4     2    15
  1.9689102464079142E+00 a      1648     1     4     2    16
  3.7870542923915278E-02 a      1649     1     4     2    17
 -1.4924174929380758E+00 a      1650     1     4     2    18
  3.2757352465003159E-01 a      1651     1     4     2    19
 -1.2828208734285421E-01 a      1652     1     4     2    20
 -4.0099847910225277E+00 a      1653     1     4     2    21
  3.0574534429799498E+00 a      1654     1     4     2    22
 -1.3540924011439890E+00 a      1655     1     4     2    23
  9.7608051714988231E-01 a      1656     1     4     2    24
  2.9263657309024943E-01 a      1657     1     5     2     1
 -3.1670226132720436E-01 a      1658     1     5     2     2
 -1.1794469606075268E-01 a      1659     1     5     2     3
 -1.5112654164702949E-01 a      1660     1     5     2     4
  2.3440126044493531E-01 a      1661     1     5     2     5
 -7.2684967311959914E-01 a      1662     1     5     2     6
  6.8410196666109069E-01 a      1663     1     5     2     7
 -2.0901376104492927E-01 a      1664     1     5     2     8
  1.3154253402168337E+00 a      1665     1     5     2     9
 -4.2581166593460690E-01 a      1666     1     5     2    10
  1.9234477122282003E+00 a      1667     1     5     2    11
 -1.6600497440014905E-01 a      1668     1     5     2    12
  9.1937432425603571E-01 a      1669     1     5     2    13
  1.7551049486419462E-01 a      1670     1     5     2    14
  6.6683484702516049E-01 a      1671     1     5     2    15
  1.3707220489107428E+00 a      1672     1     5     2    16
  1.8628012647735115E-01 a      1673     1     5     2    17
 -9.2804690876541951E-01 a      1674     1     5     2    18
 -7.8428604432338317E-02 a      1675     1     5     2    19
  5.2777433202441171E-01 a      1676     1     5     2    20
 -3.3497121193227963E-01 a      1677     1     5     2    21
  2.1984193439102255E+00 a      1678     1     5     2    22
 -1.1148593988826918E+00 a      1679     1     5     2    23
  8.8224928876465114E-01 a      1680     1     5     2    24
  1.2578427194237225E+00 a      1681     1     6     2     1
  1.1288221174272144E+00 a      1682     1     6     2     2
  1.6782300182752474E-01 a      1683     1     6     2     3
 -6.7580375423340799E-01 a      1684     1     6     2     4
 -1.7184716847910220E+00 a      1685     1     6     2     5
 -2.0781644606722668E-01 a      1686     1     6     2     6
 -1.8615409271974379E+00 a      1687     1     6     2     7
  1.3522816725226559E+00 a      1688     1     6     2     8
  4.7102477858868741E-01 a      1689     1     6     2     9
 -2.5339807289567540E-01 a      1690     1     6     2    10
 -1.1463213177613740E+00 a      1691     1     6     2    11
  9.7512169448788066E-01 a      1692     1     6     2    12
 -6.4031699792828822E-01 a      1693     1     6     2    13
 -1.6380521623351441E-01 a      1694     1     6     2    14
  2.0627864707844501E+00 a      1695     1     6     2    15
 -1.0823476003759394E+00 a      1696     1     6     2    16
 -1.7749679365779607E+00 a      1697     1     6     2    17
  2.6126349852557933E+00 a      1698     1     6     2    18
 -5.4554274228866562E-01 a      1699     1     6     2    19
  1.0154362774421553E+00 a      1700     1     6     2    20
 -3.4520438664558646E+00 a      1701     1     6     2    21
 -5.7205782913078829E-01 a      1702     1     6     2    22
 -4.2736850924056119E-01 a      1703     1     6     2    23
  1.9511425335533494E-01 a      1704     1     6     2    24
 -1.1388425751558822E+00 a      1705     1     7     2     1
 -2.5553079153537994E-01 a      1706     1     7     2     2
 -6.3063931295052311E-01 a      1707     1     7     2     3
 -4.5051030978460221E-01 a      1708     1     7     2     4
  1.0392526737314591E+00 a      1709     1     7     2     5
  8.6745664168676395E-01 a      1710     1     7     2     6
 -2.1168264587344714E+00 a      1711     1     7     2     7
  7.3581816310421888E-01 a      1712     1     7     2     8
 -7.5869796498356057E-01 a      1713     1     7     2     9
  8.9062174233561067E-02 a      1714     1     7     2    10
 -7.4301006724968544E-01 a      1715     1     7     2    11
 -4.2885524216726179E-01 a      1716     1     7     2    12
 -1.4614689553225446E-01 a      1717     1     7     2    13
 -8.8941983126149438E-01 a      1718     1     7     2    14
  3.5834240896780056E-01 a      1719     1     7     2    15
 -2.3562387189108662E+00 a      1720     1     7     2    16
 -8.0966676998140641E-02 a      1721     1     7     2    17
 -8.4510834124483480E-01 a      1722     1     7     2    18
 -4.9617550856814996E-01 a      1723     1     7     2    19
  8.6099675213583327E-01 a      1724     1     7     2    20
 -1.3269312804301212E+00 a      1725     1     7     2    21
  2.0307387253721221E-01 a      1726     1     7     2    22
  1.4370381496087565E+00 a      1727     1     7     2    23
  1.1041892114658232E+00 a      1728     1     7     2    24
 -9.4200315383345823E-01 a      1729     1     8     2     1
 -5.7488453907166538E-02 a      1730     1     8     2     2
  1.0585137746028728E+00 a      1731     1     8     2     3
  7.8243845451783867E-02 a      1732     1     8     2     4
 -6.4646092086079754E-01 a      1733     1     8     2     5
 -3.3451544272847644E-01 a      1734     1     8     2     6
 -9.5210549619078377E-01 a      1735     1     8     2     7
  3.6590669631941980E-01 a      1736     1     8     2     8
  1.0365629681544013E+00 a      1737     1     8     2     9
 -9.0488670852015465E-02 a      1738     1     8     2    10
 -3.8081193259865803E-01 a      1739     1     8     2    11
 -2.5100002225247359E-01 a      1740     1     8     2    12
  1.1635939534405991E-01 a      1741     1     8     2    13
 -4.0800341628984044E-01 a      1742     1     8     2    14
 -3.2411309588452436E-01 a      1743     1     8     2    15
 -2.2748592704439021E+00 a      1744     1     8     2    16
  1.8618973762598143E-01 a      1745     1     8     2    17
  1.0818001601228795E+00 a      1746     1     8     2    18
 -4.9346957328067248E-01 a      1747     1     8     2    19
  8.1217908779776068E-02 a      1748     1     8     2    20
 -1.9925591572482666E+00 a      1749     1     8     2    21
 -8.6904146549498673E-01 a      1750     1     8     2    22
 -1.2030181494437464E-01 a      1751     1     8     2    23
  2.8943186917621488E-01 a      1752     1     8     2    24
 -5.8064910377919809E-01 a      1753     1     9     2     1
  9.3145520491216671E-01 a      1754     1     9     2     2
  7.2444642868434639E-01 a      1755     1     9     2     3
 -1.1094196992809993E-01 a      1756     1     9     2     4
  8.9497722933897073E-01 a      1757     1     9     2     5
  4.7648977989742181E-01 a      1758     1     9     2     6
  1.2441119917325327E-02 a      1759     1     9     2     7
  2.1561275382228562E-01 a      1760     1     9     2     8
  6.8269769032533942E-02 a      1761     1     9     2     9
 -2.7545640097817164E-01 a      1762     1     9     2    10
 -7.5712625384287358E-02 a      1763     1     9     2    11
  8.7014683679153410E-03 a      1764     1     9     2    12
  8.0791225846631409E-01 a      1765     1     9     2    13
 -5.9708368296850646E-02 a      1766     1     9     2    14
 -9.9364524020761402E-01 a      1767     1     9     2    15
 -1.1811511635426779E+00 a      1768     1     9     2    16
 -1.5662656952778714E-01 a      1769     1     9     2    17
  5.4297287289695506E-01 a      1770     1     9     2    18
 -4.0577019520756408E-01 a      1771     1     9     2    19
 -4.3119093951600568E-01 a      1772     1     9     2    20
  8.8758835408477876E-01 a      1773     1     9     2    21
  5.2120196713085010E-01 a      1774     1     9     2    22
  1.7792630759406475E-01 a      1775     1     9     2    23
  1.3098458748332726E+00 a      1776     1     9     2    24
  1.0704380023478566E+00 a      1777     1    10     2     1
  2.5593729447925645E-01 a      1778     1    10     2     2
 -4.5150693436033118E-01 a      1779     1    10     2     3
 -6.5752588618371507E-02 a      1780     1    10     2     4
 -5.7277154598169089E-01 a      1781     1    10     2     5
 -4.9125420881793697E-01 a      1782     1    10     2     6
 -5.0745232028923204E-01 a      1783     1    10     2     7
 -1.3048007996268529E+00 a      1784     1    10     2     8
  5.6885954164567276E-01 a      1785     1    10     2     9
 -1.0479242936534074E-01 a      1786     1    10     2    10
  2.6308745280328871E-01 a      1787     1    10     2    11
 -8.3583591072066019E-02 a      1788     1    10     2    12
  6.0820301539450110E-02 a      1789     1    10     2    13
  8.0204924876747286E-01 a      1790     1    10     2    14
  2.0474018878870121E-01 a      1791     1    10     2    15
  5.7319031060698644E-01 a      1792     1    10     2    16
  3.0762900482262068E-01 a      1793     1    10     2    17
 -2.2489016033738815E-01 a      1794     1    10     2    18
  7.6342133496087794E-01 a      1795     1    10     2    19
 -3.2972011188199546E-01 a      1796     1    10     2    20
 -2.7921986210381977E-01 a      1797     1    10     2    21
  3.6137499352945503E-02 a      1798     1    10     2    22
 -1.1005225189839654E+00 a      1799     1    10     2    23
 -1.3428108527281237E+00 a      1800     1    10     2    24
  5.8154001653957699E-01 a      1801     1    11     2     1
 -1.5542747105894650E-01 a      1802     1    11     2     2
  2.2931154229403905E-01 a      1803     1    11     2     3
 -3.2703923695009934E-01 a      1804     1    11     2     4
  3.3819809654529703E-01 a      1805     1    11     2     5
 -5.6221196727181288E-01 a      1806     1    11     2     6
 -5.5644040632022862E-01 a      1807     1    11     2     7
  7.6857617303351011E-01 a      1808     1    11     2     8
  3.5397442301824379E-02 a      1809     1    11     2     9
  3.1809256318937534E-01 a      1810     1    11     2    10
 -9.4668354800041266E-01 a      1811     1    11     2    11
  2.9081172514744952E-01 a      1812     1    11     2    12
  3.2089214403574989E-01 a      1813     1    11     2    13
 -9.0126718017622198E-01 a      1814     1    11     2    14
  4.3432831795322319E-01 a      1815     1    11     2    15
  1.4437757376954532E+00 a      1816     1    11     2    16
 -8.7868260651796104E-01 a      1817     1    11     2    17
  7.1719527122567572E-01 a      1818     1    11     2    18
 -8.9932745566966676E-02 a      1819     1    11     2    19
  7.5400320443642199E-02 a      1820     1    11     2    20
  2.1853321378096480E+00 a      1821     1    11     2    21
 -9.6355547581604784E-01 a      1822     1    11     2    22
  4.9226052027848527E-01 a      1823     1    11     2    23
  3.5043661987281267E-02 a      1824     1    11     2    24
  5.8499686004220430E-01 a      1825     1    12     2     1
 -5.3402593064477011E-01 a      1826     1    12     2     2
  4.0624407049480249E-01 a      1827     1    12     2     3
  1.6195389665522658E-01 a      1828     1    12     2     4
  2.0489557255407082E-01 a      1829     1    12     2     5
 -3.5443267892983282E-01 a      1830     1    12     2     6
 -2.3578378519216634E+00 a      1831     1    12     2     7
 -1.4012033618582789E-01 a      1832     1    12     2     8
 -8.5640491906580896E-01 a      1833     1    12     2     9
 -8.0246989518635536E-01 a      1834     1    12     2    10
 -1.4481996591026673E+00 a      1835     1    12     2    11
  2.1524331595036675E-01 a      1836     1    12     2    12
  2.9701583389636954E-01 a      1837     1    12     2    13
  1.6430135172560972E-01 a      1838     1    12     2    14
  6.2612801856560074E-01 a      1839     1    12     2    15
  6.7250626949113312E-01 a      1840     1    12     2    16
 -2.6838424684819495E-01 a      1841     1    12     2    17
 -6.1904629582031534E-01 a      1842     1    12     2    18
  6.3681454354285660E-01 a      1843     1    12     2    19
  3.0746812335034207E-02 a      1844     1    12     2    20
 -4.7421564455437268E+00 a      1845     1    12     2    21
 -1.5740622458570392E+00 a      1846     1    12     2    22
  4.2997181940688833E-01 a      1847     1    12     2    23
  9.5769969662404708E-01 a      1848     1    12     2    24
  5.8580847829698923E-01 a      1849     1    13     2     1
  1.0446209105737725E+00 a      1850     1    13     2     2
  3.2737412656899106E-01 a      1851     1    13     2     3
 -3.1317169800049799E-01 a      1852     1    13     2     4
  7.1820775366586109E-01 a      1853     1    13     2     5
  5.9790713536098494E-01 a      1854     1    13     2     6
  4.2250889312496405E+00 a      1855     1    13     2     7
 -1.1519341772875971E+00 a      1856     1    13     2     8
  4.5094916199374380E-01 a      1857     1    13     2     9
 -5.4665783420243008E-01 a      1858     1    13     2    10
  7.2000633199238973E-01 a      1859     1    13     2    11
 -3.6424720216530489E-02 a      1860     1    13     2    12
  9.3438479636681193E-01 a      1861     1    13     2    13
 -8.4648222813169680E-02 a      1862     1    13     2    14
 -1.4988335892032176E+00 a      1863     1    13     2    15
  1.7658992665974778E+00 a      1864     1    13     2    16
 -2.9899503780701392E-01 a      1865     1    13     2    17
  1.1258625418250894E+00 a      1866     1    13     2    18
  1.9718789034988746E-01 a      1867     1    13     2    19
 -1.2641917325322665E+00 a      1868     1    13     2    20
 -1.1954685535439755E+00 a      1869     1    13     2    21
  9.4603764271581003E-01 a      1870     1    13     2    22
 -9.3527023671817089E-01 a      1871     1    13     2    23
  7.3331331660152421E-01 a      1872     1    13     2    24
  5.5966584579775147E-01 a      1873     1    14     2     1
  6.7231767076413274E-01 a      1874     1    14     2     2
  8.3970028477851244E-01 a      1875     1    14     2     3
  2.7733338408008357E-01 a      1876     1    14     2     4
 -6.2372407255063225E-02 a      1877     1    14     2     5
 -4.3712582147905654E-01 a      1878     1    14     2     6
  3.7672905020938466E-02 a      1879     1    14     2     7
 -4.9834013325203796E-01 a      1880     1    14     2     8
  1.2163368594623840E+00 a      1881     1    14     2     9
 -8.2428133129406689E-01 a      1882     1    14     2    10
  9.7274287225616041E-01 a      1883     1    14     2    11
  1.4638959031752918E-01 a      1884     1    14     2    12
  6.5989204840943894E-01 a      1885     1    14     2    13
  4.8467804657618085E-01 a      1886     1    14     2    14
  1.2829149432375659E+00 a      1887     1    14     2    15
  2.2835856451144160E-01 a      1888     1    14     2    16
  7.8491628162573046E-01 a      1889     1    14     2    17
 -2.4054030931798606E-01 a      1890     1    14     2    18
 -4.4747117101883671E-01 a      1891     1    14     2    19
  3.7879284806764296E-01 a      1892     1    14     2    20
 -4.3393028798880645E-01 a      1893     1    14     2    21
  8.8287952024721106E-01 a      1894     1    14     2    22
  3.6632276981729167E-01 a      1895     1    14     2    23
  8.5077539476428909E-01 a      1896     1    14     2    24
 -1.8556779122508210E-01 a      1897     1    15     2     1
 -4.6925942426188988E-01 a      1898     1    15     2     2
 -2.0798446284828334E-01 a      1899     1    15     2     3
 -4.2050114449157960E-01 a      1900     1    15     2     4
 -5.1312010245683726E-01 a      1901     1    15     2     5
 -1.6517862680279061E-01 a      1902     1    15     2     6
 -1.8442401826720545E+00 a      1903     1    15     2     7
 -4.2820929904301241E-01 a      1904     1    15     2     8
 -9.8238253609552995E-01 a      1905     1    15     2     9
 -3.0090535842367039E-01 a      1906     1    15     2    10
 -1.0287430685400354E+00 a      1907     1    15     2    11
  3.1285096620698072E-01 a      1908     1    15     2    12
 -1.2231109902107933E-01 a      1909     1    15     2    13
  8.6123469730745458E-02 a      1910     1    15     2    14
 -5.4823950908466412E-01 a      1911     1    15     2    15
  4.2116453241226920E-01 a      1912     1    15     2    16
  7.9653396998929829E-02 a      1913     1    15     2    17
 -8.3774649266051182E-01 a      1914     1    15     2    18
  2.9003980167370585E-01 a      1915     1    15     2    19
 -8.2265610681943080E-01 a      1916     1    15     2    20
 -2.1144851096940456E+00 a      1917     1    15     2    21
 -8.9172167520750489E-01 a      1918     1    15     2    22
  6.8527479125547708E-01 a      1919     1    15     2    23
  2.3781777170747331E-01 a      1920     1    15     2    24
  2.6695406010149503E-01 a      1921     1    16     2     1
 -1.2253664890235667E-01 a      1922     1    16     2     2
 -1.0571122090790289E-01 a      1923     1    16     2     3
 -8.8119262930084663E-01 a      1924     1    16     2     4
  2.2203915501491947E-01 a      1925     1    16     2     5
  8.3268517134099995E-02 a      1926     1    16     2     6
  2.0720480902524638E+00 a      1927     1    16     2     7
  9.5906969007227671E-01 a      1928     1    16     2     8
  2.2528778915564953E-02 a      1929     1    16     2     9
  4.3348878010729625E-01 a      1930     1    16     2    10
 -7.3649269683273566E-01 a      1931     1    16     2    11
  3.7103772934133727E-01 a      1932     1    16     2    12
  1.3752167067169965E+00 a      1933     1    16     2    13
  7.6298024660168173E-01 a      1934     1    16     2    14
 -7.0982357418446232E-02 a      1935     1    16     2    15
  1.5687208891072457E+00 a      1936     1    16     2    16
  7.8343971996245509E-01 a      1937     1    16     2    17
 -1.0673682279822612E+00 a      1938     1    16     2    18
  3.9933966366103961E-02 a      1939     1    16     2    19
  1.7629386153994323E-01 a      1940     1    16     2    20
  1.1879904264500030E+00 a      1941     1    16     2    21
 -9.3564162113294758E-01 a      1942     1    16     2    22
  3.2763777233322733E-01 a      1943     1    16     2    23
  3.2965433723615412E-01 a      1944     1    16     2    24
 -9.9836462129714154E-01 a      1945     1    17     2     1
 -1.6406846164898564E-01 a      1946     1    17     2     2
 -1.8176944016696353E+00 a      1947     1    17     2     3
  4.0785554709177613E-01 a      1948     1    17     2     4
  9.5386388382956588E-01 a      1949     1    17     2     5
  9.8910894306333685E-01 a      1950     1    17     2     6
 -5.6272943622388523E-03 a      1951     1    17     2     7
 -7.8835316764945740E-01 a      1952     1    17     2     8
 -2.0886266821613466E+00 a      1953     1    17     2     9
  7.7990920772149608E-01 a      1954     1    17     2    10
  3.5303369518211070E-01 a      1955     1    17     2    11
 -5.6973879405166250E-01 a      1956     1    17     2    12
 -9.2193311538624656E-01 a      1957     1    17     2    13
  2.1021674605602052E+00 a      1958     1    17     2    14
 -1.2007172963929507E+00 a      1959     1    17     2    15
 -1.0175206933013479E+00 a      1960     1    17     2    16
 -3.7334428093257280E-02 a      1961     1    17     2    17
 -1.5244412273741761E+00 a      1962     1    17     2    18
 -2.5026257846744682E-01 a      1963     1    17     2    19
  8.0972951218148015E-02 a      1964     1    17     2    20
 -1.3538605495787706E+00 a      1965     1    17     2    21
  1.9165049529632891E-01 a      1966     1    17     2    22
  2.7532369294341719E-01 a      1967     1    17     2    23
  6.1530237058155535E-01 a      1968     1    17     2    24
  2.4716724098255724E-01 a      1969     1    18     2     1
 -6.5197591058313531E-01 a      1970     1    18     2     2
 -9.0675282964910475E-01 a      1971     1    18     2     3
 -6.0919671935114617E-01 a      1972     1    18     2     4
 -6.7488204462166035E-01 a      1973     1    18     2     5
 -7.1490444279284449E-01 a      1974     1    18     2     6
  2.6294670574632395E+00 a      1975     1    18     2     7
 -8.5019760756819907E-01 a      1976     1    18     2     8
 -8.1103603808452399E-02 a      1977     1    18     2     9
  3.2505318880829615E-01 a      1978     1    18     2    10
  8.3053993968217854E-01 a      1979     1    18     2    11
 -6.6659859701082669E-01 a      1980     1    18     2    12
 -4.6466848308970282E-01 a      1981     1    18     2    13
 -7.5764125014384665E-01 a      1982     1    18     2    14
  4.5573911701367098E-01 a      1983     1    18     2    15
  2.0820401857774167E+00 a      1984     1    18     2    16
 -2.3443725011709549E-02 a      1985     1    18     2    17
 -6.4409837508951218E-01 a      1986     1    18     2    18
 -4.3871645887756289E-01 a      1987     1    18     2    19
  6.3129554723341508E-01 a      1988     1    18     2    20
  1.2111510241214294E+00 a      1989     1    18     2    21
  9.7717838824887593E-01 a      1990     1    18     2    22
  1.1529202870388358E-01 a      1991     1    18     2    23
 -2.4104154599959609E+00 a      1992     1    18     2    24
  2.5047754529856819E-01 a      1993     1    19     2     1
  1.1945434450795773E+00 a      1994     1    19     2     2
  1.8196604652126154E+00 a      1995     1    19     2     3
 -5.0699709135883553E-01 a      1996     1    19     2     4
 -1.4275683856324726E+00 a      1997     1    19     2     5
 -8.4756658715916311E-01 a      1998     1    19     2     6
  2.0050888915857263E+00 a      1999     1    19     2     7
 -2.3720822455801773E+00 a      2000     1    19     2     8
  1.1288356462262863E+00 a      2001     1    19     2     9
 -1.5615379361239570E+00 a      2002     1    19     2    10
  7.1272913813490224E-01 a      2003     1    19     2    11
 -5.1619439775989884E-01 a      2004     1    19     2    12
  3.4672888081513958E-01 a      2005     1    19     2    13
  9.6386663519939089E-02 a      2006     1    19     2    14
 -4.4652735245235453E-01 a      2007     1    19     2    15
  2.2457188717213028E-01 a      2008     1    19     2    16
  1.2954706634035424E+00 a      2009     1    19     2    17
  1.1124341205141677E+00 a      2010     1    19     2    18
 -8.2176072770415254E-01 a      2011     1    19     2    19
 -4.7110598162072881E-01 a      2012     1    19     2    20
  2.4121453849940870E+00 a      2013     1    19     2    21
  1.3217513035273618E+00 a      2014     1    19     2    22
 -1.1658592105494829E-01 a      2015     1    19     2    23
 -1.2174186325809340E+00 a      2016     1    19     2    24
 -3.9733360894427816E-01 a      2017     1    20     2     1
  4.9479491390040686E-01 a      2018     1    20     2     2
 -1.5821046981540102E-01 a      2019     1    20     2     3
 -4.4021837384865592E-01 a      2020     1    20     2     4
 -5.2452646231266986E-01 a      2021     1    20     2     5
  1.5153377516409247E-01 a      2022     1    20     2     6
  1.2306180398339532E+00 a      2023     1    20     2     7
 -3.0254616735575314E-02 a      2024     1    20     2     8
 -2.7226692933467617E-01 a      2025     1    20     2     9
  9.0450375993405874E-01 a      2026     1    20     2    10
 -3.9931526443300802E-01 a      2027     1    20     2    11
 -3.0235748892481945E-01 a      2028     1    20     2    12
 -3.9834791239292761E-01 a      2029     1    20     2    13
 -3.5993084874539932E-01 a      2030     1    20     2    14
  3.8199414533827880E-01 a      2031     1    20     2    15
 -8.6186185664427528E-01 a      2032     1    20     2    16
  7.8623191879342402E-01 a      2033     1    20     2    17
  3.0342321001469558E-01 a      2034     1    20     2    18
 -3.7867901200640830E-01 a      2035     1    20     2    19
  5.1548109343536241E-01 a      2036     1    20     2    20
 -3.1605691669810536E+00 a      2037     1    20     2    21
 -1.3602859307210662E+00 a      2038     1    20     2    22
  1.1737062066910451E+00 a      2039     1    20     2    23
 -6.5222909828240616E-01 a      2040     1    20     2    24
 -1.4945483378178762E-01 a      2041     1    21     2     1
  4.3451770731835225E-02 a      2042     1    21     2     2
  2.1247284690958665E-01 a      2043     1    21     2     3
 -2.0604053527639296E-01 a      2044     1    21     2     4
  4.0359826965442949E-02 a      2045     1    21     2     5
 -6.8804388467256083E-01 a      2046     1    21     2     6
  3.3560165019291710E-01 a      2047     1    21     2     7
 -2.4845878000262295E-01 a      2048     1    21     2     8
 -2.7761012764133275E-01 a      2049     1    21     2     9
  4.2478891760577453E-01 a      2050     1    21     2    10
  3.5620057279881634E-01 a      2051     1    21     2    11
 -6.7230896082348013E-01 a      2052     1    21     2    12
 -2.7484473229809014E-01 a      2053     1    21     2    13
 -9.6398842503728988E-01 a      2054     1    21     2    14
 -3.1790632159754639E-01 a      2055     1    21     2    15
  4.6110786952773791E-01 a      2056     1    21     2    16
  2.2239348110496523E-01 a      2057     1    21     2    17
  6.0773457447678847E-01 a      2058     1    21     2    18
 -9.1619911791668640E-01 a      2059     1    21     2    19
  3.3250685632226201E-01 a      2060     1    21     2    20
  3.1031621289423024E+00 a      2061     1    21     2    21
  5.2185562395231928E-02 a      2062     1    21     2    22
  5.2382562159050916E-01 a      2063     1    21     2    23
 -1.1067855495565122E-01 a      2064     1    21     2    24
 -5.7834371284986763E-01 a      2065     1    22     2     1
 -8.4262305551987882E-01 a      2066     1    22     2     2
 -7.7591214786746920E-01 a      2067     1    22     2     3
 -1.3765236826772802E+00 a      2068     1    22     2     4
 -1.3626610250954183E+00 a      2069     1    22     2     5
 -5.0954147408493233E-01 a      2070     1    22     2     6
  8.8192164586832889E-01 a      2071     1    22     2     7
  4.0997012323607701E-01 a      2072     1    22     2     8
  7.7406927319180086E-01 a      2073     1    22     2     9
  8.7604271880510132E-01 a      2074     1    22     2    10
  5.2437250086326426E-01 a      2075     1    22     2    11
 -4.0553663887530877E-01 a      2076     1    22     2    12
  2.8083895443209189E-01 a      2077     1    22     2    13
 -7.9403278628442131E-01 a      2078     1    22     2    14
 -6.8947187777389662E-01 a      2079     1    22     2    15
  8.5313413252213000E-01 a      2080     1    22     2    16
  8.3425519416379559E-02 a      2081     1    22     2    17
  1.4592021798362957E+00 a      2082     1    22     2    18
  8.2530174861179167E-02 a      2083     1    22     2    19
 -3.4862146301667085E-01 a      2084     1    22     2    20
 -3.7070341079345381E-01 a      2085     1    22     2    21
 -2.4101771817354892E-01 a      2086     1    22     2    22
  2.7114188486722640E-01 a      2087     1    22     2    23
 -1.2596427086833801E+00 a      2088     1    22     2    24
 -4.3466663040857217E-01 a      2089     1    23     2     1
 -1.1037691099314657E-01 a      2090     1    23     2     2
  9.4225831216817846E-01 a      2091     1    23     2     3
 -1.0031817458933023E+00 a      2092     1    23     2     4
  9.0809312445627355E-01 a      2093     1    23     2     5
  1.5188906360821222E-01 a      2094     1    23     2     6
 -1.0004386760384631E+00 a      2095     1    23     2     7
  1.0774306882617468E+00 a      2096     1    23     2     8
 -3.9824299510717942E-01 a      2097     1    23     2     9
 -9.8391099454015252E-02 a      2098     1    23     2    10
 -1.2277426460522038E+00 a      2099     1    23     2    11
 -2.4771874995494009E-01 a      2100     1    23     2    12
  1.0373416527613823E+00 a      2101     1    23     2    13
  2.3985817999653353E-01 a      2102     1    23     2    14
  5.5185872384247896E-03 a      2103     1    23     2    15
  1.2081447533793612E+00 a      2104     1    23     2    16
 -1.6022377608448454E-01 a      2105     1    23     2    17
  5.6081666493949522E-02 a      2106     1    23     2    18
 -4.6357885497527584E-01 a      2107     1    23     2    19
  6.6167615668200730E-01 a      2108     1    23     2    20
  1.4171535583129577E-01 a      2109     1    23     2    21
