################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9480466946059545E-01 a      1590     1     2     2     6
  3.8174063393704233E-01 a      1591     1     2     2     7
 -5.7970693238925863E-01 a      1592     1     2     2     8
 -6.6817560876406623E-01 a      1593     1     2     2     9
 -4.8863072684815018E-01 a      1594     1     2     2    10
 -7.9235857466033399E-02 a      1595     1     2     2    11
  6.3108197102231728E-02 a      1596     1     2     2    12
  2.4353651274549962E-01 a      1597     1     2     2    13
 -4.6028439735376270E-01 a      1598     1     2     2    14
 -1.9162493327708785E-01 a      1599     1     2     2    15
 -3.0702731767408697E-01 a      1600     1     2     2    16
  3.3646944053934057E-02 a      1601     1     2     2    17
 -5.3020983575826119E-01 a      1602     1     2     2    18
 -2.2290138788757871E-01 a      1603     1     2     2    19
 -2.7401623472716019E-01 a      1604     1     2     2    20
  1.9433287974037525E-02 a      1605     1     2     2    21
 -1.0504624874238320E+00 a      1606     1     2     2    22
  3.7710969752445411E-01 a      1607     1     2     2    23
  1.8155115899091651E-01 a      1608     1     2     2    24
  1.9789590416324015E-01 a      1609     1     3     2     1
  8.8835048063129318E-01 a      1610     1     3     2     2
 -5.0834577570528738E-01 a      1611     1     3     2     3
  4.9960980572604025E-01 a      1612     1     3     2     4
 -6.1123214897584399E-01 a      1613     1     3     2     5
 -2.4926821818219780E-01 a      1614     1     3     2     6
 -4.5522919107107301E-01 a      1615     1     3     2     7
 -4.3778564448154689E-01 a      1616     1     3     2     8
  7.3619313655647056E-01 a      1617     1     3     2     9
 -3.0448748056090225E-01 a      1618     1     3     2    10
  2.4857857070815786E-01 a      1619     1     3     2    11
  7.7764012268305582E-01 a      1620     1     3     2    12
  7.7736569179985060E-01 a      1621     1     3     2    13
  7.1397555943988777E-01 a      1622     1     3     2    14
  3.6987082824013473E-01 a      1623     1     3     2    15
  7.5547809712518632E-01 a      1624     1     3     2    16
 -3.5530087514632702E-01 a      1625     1     3     2    17
 -5.5062135146786005E-02 a      1626     1     3     2    18
 -5.1443261655517036E-01 a      1627     1     3     2    19
  4.3039478864266928E-01 a      1628     1     3     2    20
  1.0240116753087665E+00 a      1629     1     3     2    21
  6.1940811617409686E-01 a      1630     1     3     2    22
 -2.8401505737195903E-01 a      1631     1     3     2    23
  2.8824905639491816E-01 a      1632     1     3     2    24
  3.6851593629943102E-01 a      1633     1     4     2     1
  3.8621705207729018E-01 a      1634     1     4     2     2
 -3.1283382469106324E-01 a      1635     1     4     2     3
 -2.1702617480538458E-01 a      1636     1     4     2     4
 -1.3874325490575339E+00 a      1637     1     4     2     5
 -5.6305016241582806E-01 a      1638     1     4     2     6
  8.8538161057575593E-01 a      1639     1     4     2     7
  3.7284097021148466E-01 a      1640     1     4     2     8
 -3.7704512577430788E-01 a      1641     1     4     2     9
 -1.6354105660228443E-01 a      1642     1     4     2    10
 -5.0104418363779846E-01 a      1643     1     4     2    11
  1.1158184227519638E-01 a      1644     1     4     2    12
 -3.8558116598631670E-01 a      1645     1     4     2    13
 -2.4448838914524387E-01 a      1646     1     4     2    14
  7.4591950978924015E-02 a      1647     1     4     2    15
 -4.6518324826945368E-01 a      1648     1     4     2    16
  3.5097929550831353E-01 a      1649     1     4     2    17
 -3.5174370654415621E-01 a      1650     1     4     2    18
 -5.7819872292296082E-01 a      1651     1     4     2    19
  5.0010905073714351E-01 a      1652     1     4     2    20
 -6.6869647546732647E-01 a      1653     1     4     2    21
 -3.2008653030178036E-01 a      1654     1     4     2    22
 -1.8709691448273652E-01 a      1655     1     4     2    23
  5.5822319637683426E-01 a      1656     1     4     2    24
 -9.2539772804850995E-01 a      1657     1     5     2     1
  8.9993563787140274E-01 a      1658     1     5     2     2
 -9.9114964380940651E-01 a      1659     1     5     2     3
  2.1528156890295413E-01 a      1660     1     5     2     4
  1.7982401356115249E-01 a      1661     1     5     2     5
 -7.7055922408056732E-01 a      1662     1     5     2     6
  3.3311923381920616E-01 a      1663     1     5     2     7
  2.4423643982561371E-03 a      1664     1     5     2     8
 -5.3262974632999938E-01 a      1665     1     5     2     9
 -6.8045253874839728E-01 a      1666     1     5     2    10
  1.6604879284322249E-01 a      1667     1     5     2    11
  8.0013898828020613E-01 a      1668     1     5     2    12
 -1.1575808099688224E-01 a      1669     1     5     2    13
  4.4028399668712376E-01 a      1670     1     5     2    14
  3.9773560190947160E-02 a      1671     1     5     2    15
  6.9086102072080646E-01 a      1672     1     5     2    16
 -1.1370037268194859E+00 a      1673     1     5     2    17
  4.9066011119720798E-01 a      1674     1     5     2    18
  6.7664093415613258E-01 a      1675     1     5     2    19
 -8.6306519814337768E-01 a      1676     1     5     2    20
  1.0004637279694852E+00 a      1677     1     5     2    21
 -6.5917954942683288E-01 a      1678     1     5     2    22
 -6.3667555234784945E-01 a      1679     1     5     2    23
 -1.1054137713443202E+00 a      1680     1     5     2    24
  1.8472743842603618E+00 a      1681     1     6     2     1
  3.8264450419477555E-02 a      1682     1     6     2     2
  3.1432231289195250E-01 a      1683     1     6     2     3
 -8.2366769527455874E-01 a      1684     1     6     2     4
 -7.3540774553830746E-01 a      1685     1     6     2     5
 -4.3268582993117471E-01 a      1686     1     6     2     6
  2.0151185069732276E+00 a      1687     1     6     2     7
  7.8170619509798089E-01 a      1688     1     6     2     8
 -6.5905323326610288E-01 a      1689     1     6     2     9
 -3.6353868469327377E-01 a      1690     1     6     2    10
  5.3338578204239395E-01 a      1691     1     6     2    11
 -1.0088613356916711E+00 a      1692     1     6     2    12
 -5.3012973139323294E-01 a      1693     1     6     2    13
 -6.7808605266451216E-01 a      1694     1     6     2    14
 -7.3765196838888580E-01 a      1695     1     6     2    15
 -1.8488062391462465E-01 a      1696     1     6     2    16
 -2.0491000786614155E-02 a      1697     1     6     2    17
  1.8042412125394400E-02 a      1698     1     6     2    18
 -4.1401171301496914E-01 a      1699     1     6     2    19
  1.5181489281755458E+00 a      1700     1     6     2    20
 -1.6350778487197444E+00 a      1701     1     6     2    21
 -5.8726955119994639E-01 a      1702     1     6     2    22
  6.6424112729228302E-01 a      1703     1     6     2    23
 -4.6355924407918880E-01 a      1704     1     6     2    24
  2.7318659057216832E-01 a      1705     1     7     2     1
  1.2128220268706755E+00 a      1706     1     7     2     2
 -1.1930309700183163E-01 a      1707     1     7     2     3
 -8.2485277428026541E-02 a      1708     1     7     2     4
 -1.9545502684857143E+00 a      1709     1     7     2     5
 -7.2381807868970616E-01 a      1710     1     7     2     6
 -7.0183013360706301E-02 a      1711     1     7     2     7
 -4.1700021834907904E-02 a      1712     1     7     2     8
 -1.1474886996176459E+00 a      1713     1     7     2     9
 -1.1120373983732408E-01 a      1714     1     7     2    10
  1.4122272604907846E-01 a      1715     1     7     2    11
  6.0082025733260436E-01 a      1716     1     7     2    12
 -4.1135132155139409E-01 a      1717     1     7     2    13
 -7.0123147155857365E-02 a      1718     1     7     2    14
  8.1005315534403710E-01 a      1719     1     7     2    15
 -7.0350770132996210E-01 a      1720     1     7     2    16
  3.4543543343698156E-02 a      1721     1     7     2    17
 -6.8316219875424178E-01 a      1722     1     7     2    18
 -8.3668219647723419E-01 a      1723     1     7     2    19
  3.1025445389623502E-02 a      1724     1     7     2    20
 -7.7161829417256578E-01 a      1725     1     7     2    21
 -3.4090721926118439E-01 a      1726     1     7     2    22
  3.1204164765177678E-01 a      1727     1     7     2    23
  1.2620840683272405E+00 a      1728     1     7     2    24
  1.0387877145464213E+00 a      1729     1     8     2     1
 -1.0231049132389702E+00 a      1730     1     8     2     2
 -8.9984615054037598E-02 a      1731     1     8     2     3
  2.2491120948103099E-01 a      1732     1     8     2     4
  1.0418956986453147E+00 a      1733     1     8     2     5
  4.8130522069836063E-02 a      1734     1     8     2     6
 -2.9782049386406506E-01 a      1735     1     8     2     7
 -2.1496390411866079E-01 a      1736     1     8     2     8
  8.1224858880724227E-01 a      1737     1     8     2     9
 -4.5698138103892344E-01 a      1738     1     8     2    10
 -1.6362535753949595E-01 a      1739     1     8     2    11
  4.7362370089097931E-02 a      1740     1     8     2    12
  7.6797088070822983E-01 a      1741     1     8     2    13
 -2.2372728318060042E-01 a      1742     1     8     2    14
 -8.8628895889298831E-01 a      1743     1     8     2    15
  5.0751764457625892E-01 a      1744     1     8     2    16
 -4.3821644014345790E-01 a      1745     1     8     2    17
 -1.3915347606246164E-02 a      1746     1     8     2    18
 -4.8885124437212729E-01 a      1747     1     8     2    19
  1.3829040113972823E-02 a      1748     1     8     2    20
  4.4594646359691426E-01 a      1749     1     8     2    21
  1.0325842236014486E+00 a      1750     1     8     2    22
 -7.7898838070343879E-01 a      1751     1     8     2    23
  1.7492462625409860E-01 a      1752     1     8     2    24
  1.8012810699595942E+00 a      1753     1     9     2     1
  9.9875095960609991E-02 a      1754     1     9     2     2
 -4.0790546047302179E-01 a      1755     1     9     2     3
 -3.7391427303311781E-01 a      1756     1     9     2     4
  1.1727268305334654E-01 a      1757     1     9     2     5
  5.1998599197611095E-01 a      1758     1     9     2     6
 -2.3050732067858640E-01 a      1759     1     9     2     7
  8.6079049582756539E-01 a      1760     1     9     2     8
 -1.7184500101896558E-01 a      1761     1     9     2     9
 -6.9768160894876097E-01 a      1762     1     9     2    10
  3.0521947430887159E-01 a      1763     1     9     2    11
  6.2380736261612513E-01 a      1764     1     9     2    12
  8.6418312560398935E-01 a      1765     1     9     2    13
 -1.4109858496520261E-01 a      1766     1     9     2    14
  2.3483752922656151E-01 a      1767     1     9     2    15
 -1.8705130464383990E-01 a      1768     1     9     2    16
  5.0458106550370008E-01 a      1769     1     9     2    17
 -5.2820521757354655E-01 a      1770     1     9     2    18
  4.6857146175404446E-01 a      1771     1     9     2    19
  3.8792104668637574E-03 a      1772     1     9     2    20
 -2.3660983042819084E-01 a      1773     1     9     2    21
  1.0813679570131460E+00 a      1774     1     9     2    22
  9.8820593984664906E-01 a      1775     1     9     2    23
 -7.7069649515084507E-02 a      1776     1     9     2    24
 -5.4558139638650871E-01 a      1777     1    10     2     1
 -5.0535178756526566E-01 a      1778     1    10     2     2
  1.3597005483180069E-01 a      1779     1    10     2     3
 -6.3834900248750770E-01 a      1780     1    10     2     4
  2.3341851578838971E-01 a      1781     1    10     2     5
  4.8209462130180314E-01 a      1782     1    10     2     6
  1.3521540409384969E+00 a      1783     1    10     2     7
 -6.0962168473706979E-01 a      1784     1    10     2     8
 -2.0276421455533329E-02 a      1785     1    10     2     9
  6.0733377924757681E-01 a      1786     1    10     2    10
  2.2310960845228686E-01 a      1787     1    10     2    11
  1.9131643298257756E-01 a      1788     1    10     2    12
 -4.0001754316729539E-02 a      1789     1    10     2    13
 -4.2199945629379720E-01 a      1790     1    10     2    14
  1.9460835996159220E-01 a      1791     1    10     2    15
  1.3625893895119756E+00 a      1792     1    10     2    16
  4.3723202696860347E-01 a      1793     1    10     2    17
  7.0525422714765595E-01 a      1794     1    10     2    18
 -1.3160037937147662E-01 a      1795     1    10     2    19
  1.2057296003050169E+00 a      1796     1    10     2    20
 -7.1916855356381615E-01 a      1797     1    10     2    21
  8.2259557773631975E-01 a      1798     1    10     2    22
  7.7803506177475357E-01 a      1799     1    10     2    23
 -1.9839252963115830E-01 a      1800     1    10     2    24
 -5.8087493566699278E-01 a      1801     1    11     2     1
 -3.3558430000141526E-02 a      1802     1    11     2     2
 -3.0139449404958896E-01 a      1803     1    11     2     3
 -1.1640345561256585E-01 a      1804     1    11     2     4
 -5.3231183717130953E-02 a      1805     1    11     2     5
 -1.1199859000302481E-01 a      1806     1    11     2     6
 -7.9147534232529115E-01 a      1807     1    11     2     7
 -8.1869835614652808E-01 a      1808     1    11     2     8
 -5.6636054068450858E-01 a      1809     1    11     2     9
 -8.4865532515719244E-01 a      1810     1    11     2    10
  7.9252187827143106E-01 a      1811     1    11     2    11
  4.2877916045852060E-01 a      1812     1    11     2    12
  5.4698287177591431E-01 a      1813     1    11     2    13
  9.7629935989832317E-01 a      1814     1    11     2    14
 -9.7111433980769324E-02 a      1815     1    11     2    15
 -8.4839671491235613E-01 a      1816     1    11     2    16
 -2.7446204933794183E-01 a      1817     1    11     2    17
 -1.0889156314083978E-01 a      1818     1    11     2    18
 -3.8651240316491603E-01 a      1819     1    11     2    19
  2.3348288552768734E-01 a      1820     1    11     2    20
  8.7169146065844838E-01 a      1821     1    11     2    21
 -3.7144346799679893E-02 a      1822     1    11     2    22
 -8.3278234683016550E-01 a      1823     1    11     2    23
 -4.3471035625094528E-01 a      1824     1    11     2    24
  7.2865582926522199E-01 a      1825     1    12     2     1
 -2.1523702684825910E-01 a      1826     1    12     2     2
  3.4971497020876019E-01 a      1827     1    12     2     3
  6.0982900547339325E-01 a      1828     1    12     2     4
  1.0284147748479713E+00 a      1829     1    12     2     5
  4.9087626097564652E-01 a      1830     1    12     2     6
  3.9829906365394857E-01 a      1831     1    12     2     7
  2.2382146994883859E-01 a      1832     1    12     2     8
  4.8788211443740509E-01 a      1833     1    12     2     9
 -9.1363788581651251E-01 a      1834     1    12     2    10
  3.7636603215179731E-01 a      1835     1    12     2    11
 -2.3711687828252195E-01 a      1836     1    12     2    12
  1.8341859300801827E-01 a      1837     1    12     2    13
  5.7351082628783778E-01 a      1838     1    12     2    14
 -3.5790972808638855E-01 a      1839     1    12     2    15
  3.1762915336751474E-01 a      1840     1    12     2    16
  1.4496119256431550E-01 a      1841     1    12     2    17
 -3.3377724027601158E-01 a      1842     1    12     2    18
  4.2289652394475040E-02 a      1843     1    12     2    19
  2.5940210995308810E-01 a      1844     1    12     2    20
  1.9692108005148070E+00 a      1845     1    12     2    21
  1.4983356448236322E+00 a      1846     1    12     2    22
  3.0968733822594255E-02 a      1847     1    12     2    23
  1.3217756568720709E-01 a      1848     1    12     2    24
 -1.6188263725359158E+00 a      1849     1    13     2     1
 -8.2758785846371097E-01 a      1850     1    13     2     2
 -5.7272326615372071E-01 a      1851     1    13     2     3
  7.3345605395142000E-01 a      1852     1    13     2     4
 -7.5294606715844548E-01 a      1853     1    13     2     5
 -1.2037191246001440E-01 a      1854     1    13     2     6
 -1.0035440447133668E+00 a      1855     1    13     2     7
 -6.2810032158959819E-02 a      1856     1    13     2     8
  3.5113150616102110E-02 a      1857     1    13     2     9
 -1.3400641018508768E+00 a      1858     1    13     2    10
  1.5525540437614846E-01 a      1859     1    13     2    11
  1.5471215727923626E+00 a      1860     1    13     2    12
  1.2330920145233051E+00 a      1861     1    13     2    13
  4.4713276427260495E-01 a      1862     1    13     2    14
  3.0205349639969509E-01 a      1863     1    13     2    15
 -6.7803110986013793E-01 a      1864     1    13     2    16
 -5.8388510980594610E-01 a      1865     1    13     2    17
 -1.3156288859923426E+00 a      1866     1    13     2    18
  1.0828248460921968E+00 a      1867     1    13     2    19
 -2.0189154407968606E+00 a      1868     1    13     2    20
 -9.0958602190747889E-02 a      1869     1    13     2    21
 -6.5665108834163410E-01 a      1870     1    13     2    22
 -6.4463483167371249E-01 a      1871     1    13     2    23
  7.5994255526878762E-01 a      1872     1    13     2    24
  1.3121528697072368E-01 a      1873     1    14     2     1
 -8.6692125827236011E-01 a      1874     1    14     2     2
  6.0397695342106494E-01 a      1875     1    14     2     3
 -3.5428576613797041E-01 a      1876     1    14     2     4
  9.3809386612274082E-01 a      1877     1    14     2     5
  4.6486178802496603E-01 a      1878     1    14     2     6
 -1.0482053095974049E+00 a      1879     1    14     2     7
  2.6044291680249732E-01 a      1880     1    14     2     8
  1.5404690086192865E-01 a      1881     1    14     2     9
 -2.7514206421904031E-01 a      1882     1    14     2    10
  5.4638459927633320E-01 a      1883     1    14     2    11
 -3.7625420846930535E-01 a      1884     1    14     2    12
  3.1356649008931692E-01 a      1885     1    14     2    13
 -7.3565480094183650E-02 a      1886     1    14     2    14
 -4.0036855818552564E-01 a      1887     1    14     2    15
 -3.2605112749698545E-01 a      1888     1    14     2    16
  1.9505026406780238E-01 a      1889     1    14     2    17
  1.6905487475432271E-01 a      1890     1    14     2    18
  7.2664891373451601E-01 a      1891     1    14     2    19
 -1.3248709358448940E+00 a      1892     1    14     2    20
 -1.0678620539527874E+00 a      1893     1    14     2    21
  3.6788835193279107E-01 a      1894     1    14     2    22
  8.9655996325746556E-01 a      1895     1    14     2    23
  4.4951877476709819E-02 a      1896     1    14     2    24
 -9.8847250640763074E-01 a      1897     1    15     2     1
 -1.6184537324311781E+00 a      1898     1    15     2     2
 -6.9324547813845738E-01 a      1899     1    15     2     3
 -1.8330436322814550E-01 a      1900     1    15     2     4
  7.0946996633049531E-01 a      1901     1    15     2     5
  3.8910075326445132E-01 a      1902     1    15     2     6
  4.2783036918542500E-01 a      1903     1    15     2     7
  3.2911617296572343E-01 a      1904     1    15     2     8
  4.7871833234103622E-01 a      1905     1    15     2     9
 -4.2014379729119511E-01 a      1906     1    15     2    10
 -1.0912925825176243E+00 a      1907     1    15     2    11
  9.6173778565529777E-02 a      1908     1    15     2    12
  4.0489438113174564E-01 a      1909     1    15     2    13
 -1.3482905558961505E-01 a      1910     1    15     2    14
 -1.1146672343651367E+00 a      1911     1    15     2    15
  3.7731193700005677E-01 a      1912     1    15     2    16
 -3.4258515681030993E-01 a      1913     1    15     2    17
 -4.8684286188527159E-01 a      1914     1    15     2    18
  1.2752384313620404E+00 a      1915     1    15     2    19
 -1.3500446552631082E+00 a      1916     1    15     2    20
  2.0502741755996272E+00 a      1917     1    15     2    21
 -3.6437485950157134E-01 a      1918     1    15     2    22
  2.5338047588531382E-01 a      1919     1    15     2    23
  2.0551634470975355E-02 a      1920     1    15     2    24
 -3.1306232447674509E-01 a      1921     1    16     2     1
  1.2144465074782513E+00 a      1922     1    16     2     2
 -3.8594303994711782E-01 a      1923     1    16     2     3
 -1.2277117484238655E+00 a      1924     1    16     2     4
 -7.6801030814464966E-01 a      1925     1    16     2     5
 -5.2931987118674162E-01 a      1926     1    16     2     6
  4.1111499435213211E-01 a      1927     1    16     2     7
  7.8083969912600948E-01 a      1928     1    16     2     8
 -5.8684551959029985E-01 a      1929     1    16     2     9
  1.0442854169290945E+00 a      1930     1    16     2    10
  5.5644687159423312E-01 a      1931     1    16     2    11
  8.7847766781209646E-02 a      1932     1    16     2    12
 -5.8532369521042649E-01 a      1933     1    16     2    13
 -3.1903403992080775E-01 a      1934     1    16     2    14
  9.5815966597952051E-01 a      1935     1    16     2    15
 -2.9091662164510723E-01 a      1936     1    16     2    16
  3.3926380346544133E-02 a      1937     1    16     2    17
 -1.3304880574770303E-01 a      1938     1    16     2    18
  2.9103655736475081E-01 a      1939     1    16     2    19
  9.7789608569168585E-01 a      1940     1    16     2    20
 -2.5916234181377100E+00 a      1941     1    16     2    21
 -1.7024683245038408E+00 a      1942     1    16     2    22
  7.2011705910253754E-01 a      1943     1    16     2    23
 -7.0027009207179147E-01 a      1944     1    16     2    24
  1.2266033576876252E+00 a      1945     1    17     2     1
 -2.5388515074399171E-01 a      1946     1    17     2     2
  5.2790057199624185E-01 a      1947     1    17     2     3
  3.7820166113048120E-01 a      1948     1    17     2     4
 -1.1795587827681815E+00 a      1949     1    17     2     5
 -2.1026607467795647E-01 a      1950     1    17     2     6
 -1.6000988639338836E+00 a      1951     1    17     2     7
  9.0966245449041805E-02 a      1952     1    17     2     8
 -2.1386614383660647E-02 a      1953     1    17     2     9
  2.6464966743166340E-01 a      1954     1    17     2    10
 -1.0148453883010805E-01 a      1955     1    17     2    11
  7.9227452444612589E-01 a      1956     1    17     2    12
 -9.8460703110753150E-03 a      1957     1    17     2    13
  9.0778264305716727E-01 a      1958     1    17     2    14
  4.1478917670035853E-01 a      1959     1    17     2    15
  6.8988241089729353E-03 a      1960     1    17     2    16
 -8.1370064403874931E-01 a      1961     1    17     2    17
  4.9485765568288209E-01 a      1962     1    17     2    18
 -3.4723171058963698E-01 a      1963     1    17     2    19
  1.3058323571771042E+00 a      1964     1    17     2    20
 -6.2918077254856153E-01 a      1965     1    17     2    21
  1.9616663335597240E+00 a      1966     1    17     2    22
 -1.4564288302254156E+00 a      1967     1    17     2    23
  4.6849708929107953E-01 a      1968     1    17     2    24
  7.3978685581253767E-01 a      1969     1    18     2     1
  3.1553452413813715E-01 a      1970     1    18     2     2
  2.2679075313697877E-02 a      1971     1    18     2     3
 -1.4025532341805871E-01 a      1972     1    18     2     4
  3.8731924449111005E-01 a      1973     1    18     2     5
 -3.1416532985549572E-01 a      1974     1    18     2     6
 -1.0012193497283607E-01 a      1975     1    18     2     7
 -5.9358092896672432E-01 a      1976     1    18     2     8
  5.3177558247106715E-01 a      1977     1    18     2     9
  8.8204751163283812E-01 a      1978     1    18     2    10
 -2.1124472767066299E-01 a      1979     1    18     2    11
 -3.6216609870705313E-01 a      1980     1    18     2    12
 -3.2835904699498555E-02 a      1981     1    18     2    13
 -1.1100764009718800E-01 a      1982     1    18     2    14
 -4.9616839982301195E-02 a      1983     1    18     2    15
  9.0555090015129180E-01 a      1984     1    18     2    16
 -2.6580457077832947E-01 a      1985     1    18     2    17
  9.5771687120796645E-01 a      1986     1    18     2    18
 -2.8063997988880657E-01 a      1987     1    18     2    19
  4.8351692473414559E-01 a      1988     1    18     2    20
  5.7334603897529191E-01 a      1989     1    18     2    21
 -1.2252918805909709E+00 a      1990     1    18     2    22
  1.8819526295902061E-01 a      1991     1    18     2    23
  9.8876252730687744E-02 a      1992     1    18     2    24
  3.3386746860859579E-01 a      1993     1    19     2     1
  1.6506441811379083E-01 a      1994     1    19     2     2
 -4.6654740428136010E-01 a      1995     1    19     2     3
  2.0138932987290009E-01 a      1996     1    19     2     4
  1.1518261612818463E+00 a      1997     1    19     2     5
 -2.3878880252275525E-01 a      1998     1    19     2     6
  6.9265304614139189E-01 a      1999     1    19     2     7
  4.3276151052430972E-01 a      2000     1    19     2     8
 -8.6766817881032132E-02 a      2001     1    19     2     9
 -8.6478685615482040E-02 a      2002     1    19     2    10
 -2.0116721125043854E-01 a      2003     1    19     2    11
 -6.2697622636291561E-01 a      2004     1    19     2    12
 -1.4124196794807120E-01 a      2005     1    19     2    13
 -7.4518503256403013E-01 a      2006     1    19     2    14
 -3.1192546068258342E-01 a      2007     1    19     2    15
 -8.0850335832613029E-02 a      2008     1    19     2    16
  1.3018741700248956E-01 a      2009     1    19     2    17
  3.9468195212510360E-01 a      2010     1    19     2    18
  8.5742214807285877E-01 a      2011     1    19     2    19
  4.4854502876752816E-01 a      2012     1    19     2    20
 -1.4752230292810353E+00 a      2013     1    19     2    21
  6.8656180067336181E-01 a      2014     1    19     2    22
  5.3938453656637353E-01 a      2015     1    19     2    23
  2.1537736960540260E-02 a      2016     1    19     2    24
  1.3845411884111516E-01 a      2017     1    20     2     1
 -9.0618951260540070E-01 a      2018     1    20     2     2
  3.6459242778699708E-01 a      2019     1    20     2     3
 -6.0538478723441569E-01 a      2020     1    20     2     4
 -1.0398019131931342E+00 a      2021     1    20     2     5
 -1.7801100861941357E-01 a      2022     1    20     2     6
  2.2636356396430978E-02 a      2023     1    20     2     7
  9.7536763375244429E-01 a      2024     1    20     2     8
 -9.5821101228271657E-02 a      2025     1    20     2     9
  8.9289566807441698E-02 a      2026     1    20     2    10
 -7.2606387508832371E-01 a      2027     1    20     2    11
  5.9655554388524057E-01 a      2028     1    20     2    12
 -8.8599994752566624E-01 a      2029     1    20     2    13
  6.1085419335034119E-01 a      2030     1    20     2    14
 -4.0083083999480112E-01 a      2031     1    20     2    15
 -5.9720054320982086E-01 a      2032     1    20     2    16
  3.8493768558576658E-01 a      2033     1    20     2    17
 -6.0510902150659052E-01 a      2034     1    20     2    18
 -3.4314375879192571E-01 a      2035     1    20     2    19
  5.5970586426077928E-01 a      2036     1    20     2    20
  5.5541791017530684E-01 a      2037     1    20     2    21
 -5.3311159289203769E-01 a      2038     1    20     2    22
  2.7080814871686570E-01 a      2039     1    20     2    23
 -3.9406057370757391E-01 a      2040     1    20     2    24
  5.8345693408367949E-01 a      2041     1    21     2     1
 -2.8161430953534411E-01 a      2042     1    21     2     2
  4.1846951098734386E-01 a      2043     1    21     2     3
 -6.0332903203336696E-01 a      2044     1    21     2     4
 -2.0787918625521584E-01 a      2045     1    21     2     5
 -6.2674591604306074E-01 a      2046     1    21     2     6
 -7.7891345449282379E-01 a      2047     1    21     2     7
  1.3465275579449235E-01 a      2048     1    21     2     8
  1.5101189733706560E-01 a      2049     1    21     2     9
  2.8536531665720510E-01 a      2050     1    21     2    10
  6.9107731991583307E-02 a      2051     1    21     2    11
  1.0308958577018586E-01 a      2052     1    21     2    12
  1.0968834864039854E-01 a      2053     1    21     2    13
 -8.5169977947932662E-01 a      2054     1    21     2    14
 -6.8218378781692168E-01 a      2055     1    21     2    15
 -3.0876103880961658E-01 a      2056     1    21     2    16
 -8.0994370992086695E-01 a      2057     1    21     2    17
  5.0831480156716835E-01 a      2058     1    21     2    18
 -7.8743993973433601E-01 a      2059     1    21     2    19
 -1.3974672348497874E+00 a      2060     1    21     2    20
  7.9548318857443112E-01 a      2061     1    21     2    21
 -1.3683722019350206E+00 a      2062     1    21     2    22
 -6.5984730677062198E-01 a      2063     1    21     2    23
  6.5393896053349998E-01 a      2064     1    21     2    24
  2.2334108418381632E-01 a      2065     1    22     2     1
 -1.6567062193096913E-01 a      2066     1    22     2     2
  1.7251273687264204E-01 a      2067     1    22     2     3
  5.7899178541490237E-02 a      2068     1    22     2     4
 -7.5875271980029257E-01 a      2069     1    22     2     5
  3.8152004256969629E-01 a      2070     1    22     2     6
  8.3955724686607747E-01 a      2071     1    22     2     7
  9.1237728955670039E-01 a      2072     1    22     2     8
 -5.1456423560578579E-01 a      2073     1    22     2     9
  1.4275620793453561E-01 a      2074     1    22     2    10
  4.8344414220749654E-01 a      2075     1    22     2    11
  4.4931884056182464E-01 a      2076     1    22     2    12
  2.0530652362479553E-02 a      2077     1    22     2    13
 -2.6232460430717797E-01 a      2078     1    22     2    14
  5.9421382290452585E-01 a      2079     1    22     2    15
 -2.5798193792502344E-01 a      2080     1    22     2    16
  1.9819158108979187E-02 a      2081     1    22     2    17
 -2.5393215616843046E-01 a      2082     1    22     2    18
 -4.1919829022598915E-01 a      2083     1    22     2    19
 -3.4079453796664677E-01 a      2084     1    22     2    20
 -2.7959241803905027E-01 a      2085     1    22     2    21
 -4.4705988943962138E-01 a      2086     1    22     2    22
 -1.9417826158715734E-01 a      2087     1    22     2    23
  8.6641590183540507E-01 a      2088     1    22     2    24
  1.7483443001842849E-01 a      2089     1    23     2     1
 -3.3135932464167039E-01 a      2090     1    23     2     2
  5.2765647714605868E-01 a      2091     1    23     2     3
 -1.4049950322595189E-01 a      2092     1    23     2     4
  6.3711348823560376E-01 a      2093     1    23     2     5
  2.5597540396751101E-01 a      2094     1    23     2     6
 -3.1078435173424918E-01 a      2095     1    23     2     7
  1.1369653307632248E+00 a      2096     1    23     2     8
  7.4654519908528294E-01 a      2097     1    23     2     9
  6.9341490486410251E-01 a      2098     1    23     2    10
  9.8577024068584623E-02 a      2099     1    23     2    11
 -4.3368795324614406E-01 a      2100     1    23     2    12
 -3.4446416645528238E-01 a      2101     1    23     2    13
  1.2840736336121143E-02 a      2102     1    23     2    14
 -1.3522872431672525E-01 a      2103     1    23     2    15
  2.3271328940112995E-01 a      2104     1    23     2    16
  5.3895685135590565E-01 a      2105     1    23     2    17
  2.9303784326929300E-01 a      2106     1    23     2    18
  1.8341243635538076E-01 a      2107     1    23     2    19
 -7.9575519698775310E-01 a      2108     1    23     2    20
