################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6195002965190470E+00 a      1591     1     2     2     7
  3.7931806736046854E-02 a      1592     1     2     2     8
 -3.6288359087013866E-01 a      1593     1     2     2     9
 -9.3526157416256928E-01 a      1594     1     2     2    10
  9.5325418211459412E-01 a      1595     1     2     2    11
 -1.4752794141983097E-02 a      1596     1     2     2    12
  1.7398657260198724E-01 a      1597     1     2     2    13
  3.7339064688736290E-01 a      1598     1     2     2    14
 -6.2524987535086418E-01 a      1599     1     2     2    15
  1.2077642271846960E+00 a      1600     1     2     2    16
 -1.2332777899810368E-01 a      1601     1     2     2    17
 -1.0143783023602810E+00 a      1602     1     2     2    18
 -3.3169638890915676E-01 a      1603     1     2     2    19
 -3.3021945337435243E-01 a      1604     1     2     2    20
  2.2638833502983653E+00 a      1605     1     2     2    21
  1.3643784654581610E+00 a      1606     1     2     2    22
 -1.5720905466903559E-03 a      1607     1     2     2    23
  8.6483848598610052E-02 a      1608     1     2     2    24
  2.1374908285787661E-01 a      1609     1     3     2     1
  4.3671862945282808E-01 a      1610     1     3     2     2
 -9.2793888754815346E-01 a      1611     1     3     2     3
 -9.4596330915405813E-02 a      1612     1     3     2     4
 -9.5157796096052993E-01 a      1613     1     3     2     5
 -6.6738251420873984E-01 a      1614     1     3     2     6
 -2.1813748300986391E+00 a      1615     1     3     2     7
 -7.1822919801795926E-01 a      1616     1     3     2     8
 -7.8211965369541148E-01 a      1617     1     3     2     9
  6.0832967287000805E-01 a      1618     1     3     2    10
 -8.4913260920839218E-01 a      1619     1     3     2    11
 -7.3735994297748597E-01 a      1620     1     3     2    12
 -7.4522036221445531E-01 a      1621     1     3     2    13
  7.8767299034999361E-01 a      1622     1     3     2    14
  2.0730018972950873E-01 a      1623     1     3     2    15
 -2.2746291871895052E+00 a      1624     1     3     2    16
  1.7278076970691583E-02 a      1625     1     3     2    17
 -4.2842985824523179E-02 a      1626     1     3     2    18
  4.6639405377127618E-01 a      1627     1     3     2    19
  4.4406232558375736E-01 a      1628     1     3     2    20
 -2.2851372151390468E+00 a      1629     1     3     2    21
 -1.4202945243362968E+00 a      1630     1     3     2    22
 -6.4108272582844761E-01 a      1631     1     3     2    23
 -2.7123316900946498E-01 a      1632     1     3     2    24
  7.0202967244439773E-01 a      1633     1     4     2     1
  4.1849707321807300E-01 a      1634     1     4     2     2
 -7.4128846580960461E-01 a      1635     1     4     2     3
  2.2603224875221276E-03 a      1636     1     4     2     4
  1.4523884162241388E-01 a      1637     1     4     2     5
  2.3000599879064740E-01 a      1638     1     4     2     6
  5.8306641352282318E+00 a      1639     1     4     2     7
 -5.6036771714833877E-01 a      1640     1     4     2     8
  6.3074028627256318E-01 a      1641     1     4     2     9
 -1.1054562920937681E+00 a      1642     1     4     2    10
  2.6042796452946613E+00 a      1643     1     4     2    11
  8.6530550808484846E-02 a      1644     1     4     2    12
  5.3842894868522606E-01 a      1645     1     4     2    13
  1.3969952889301949E+00 a      1646     1     4     2    14
 -3.8985919847332995E-01 a      1647     1     4     2    15
  2.2973831351646514E+00 a      1648     1     4     2    16
 -5.2197858104857574E-02 a      1649     1     4     2    17
 -1.3571804894640545E+00 a      1650     1     4     2    18
  4.0538801546001574E-01 a      1651     1     4     2    19
 -1.5091783531565836E-01 a      1652     1     4     2    20
 -4.3878019859159449E+00 a      1653     1     4     2    21
  3.0453646819232332E+00 a      1654     1     4     2    22
 -1.4431346969216963E+00 a      1655     1     4     2    23
  9.1864421528134843E-01 a      1656     1     4     2    24
  2.7828575596280197E-01 a      1657     1     5     2     1
 -3.7876531057379387E-01 a      1658     1     5     2     2
 -4.0240756131016259E-01 a      1659     1     5     2     3
 -1.8286929740357891E-01 a      1660     1     5     2     4
  1.5662108220987925E-01 a      1661     1     5     2     5
 -7.3447968478107639E-01 a      1662     1     5     2     6
  5.2107887954781806E-01 a      1663     1     5     2     7
 -2.4313364241493016E-01 a      1664     1     5     2     8
  1.2327743447125006E+00 a      1665     1     5     2     9
 -4.4634147478954306E-01 a      1666     1     5     2    10
  1.9310599684800316E+00 a      1667     1     5     2    11
 -1.3835657850409463E-01 a      1668     1     5     2    12
  8.7852362980004828E-01 a      1669     1     5     2    13
  2.9487892171074342E-01 a      1670     1     5     2    14
  7.1524635300588946E-01 a      1671     1     5     2    15
  1.1717727738242909E+00 a      1672     1     5     2    16
  1.9774905778565680E-01 a      1673     1     5     2    17
 -1.0452100294038507E+00 a      1674     1     5     2    18
 -9.1510046873004874E-02 a      1675     1     5     2    19
  5.4609740467915480E-01 a      1676     1     5     2    20
 -6.1527118862401053E-01 a      1677     1     5     2    21
  2.2817414773663014E+00 a      1678     1     5     2    22
 -1.1122274144274695E+00 a      1679     1     5     2    23
  1.1338649807311885E+00 a      1680     1     5     2    24
  1.3846007977351038E+00 a      1681     1     6     2     1
  1.1548014870263132E+00 a      1682     1     6     2     2
  2.5705623618224926E-01 a      1683     1     6     2     3
 -7.2915495266252917E-01 a      1684     1     6     2     4
 -1.8038229333419995E+00 a      1685     1     6     2     5
 -2.7424763795205470E-01 a      1686     1     6     2     6
 -1.6710130792920497E+00 a      1687     1     6     2     7
  1.5812178366975091E+00 a      1688     1     6     2     8
  6.4291946498800934E-01 a      1689     1     6     2     9
 -2.5625488859515061E-01 a      1690     1     6     2    10
 -1.1102492802170623E+00 a      1691     1     6     2    11
  1.0055483337153990E+00 a      1692     1     6     2    12
 -5.9008750819091271E-01 a      1693     1     6     2    13
 -2.3664129265219247E-01 a      1694     1     6     2    14
  2.1194369452333208E+00 a      1695     1     6     2    15
 -8.8565440410825302E-01 a      1696     1     6     2    16
 -1.9790134701928039E+00 a      1697     1     6     2    17
  2.8518293461046906E+00 a      1698     1     6     2    18
 -5.0319438796424198E-01 a      1699     1     6     2    19
  1.0776013225072205E+00 a      1700     1     6     2    20
 -3.8549182099261721E+00 a      1701     1     6     2    21
 -4.9928165682969500E-01 a      1702     1     6     2    22
 -5.2671628508612511E-01 a      1703     1     6     2    23
  1.4237422224707352E-01 a      1704     1     6     2    24
 -1.1602708560517443E+00 a      1705     1     7     2     1
 -2.6448528864456816E-01 a      1706     1     7     2     2
 -5.6177078511038248E-01 a      1707     1     7     2     3
 -3.2577424180934367E-01 a      1708     1     7     2     4
  1.1762674483285667E+00 a      1709     1     7     2     5
  8.2169603183985451E-01 a      1710     1     7     2     6
 -2.4439996115873677E+00 a      1711     1     7     2     7
  8.1866601257981275E-01 a      1712     1     7     2     8
 -8.5848785278996398E-01 a      1713     1     7     2     9
  1.2498477703022502E-01 a      1714     1     7     2    10
 -9.6050912900448993E-01 a      1715     1     7     2    11
 -4.2875579893124571E-01 a      1716     1     7     2    12
 -3.5895826058676722E-01 a      1717     1     7     2    13
 -7.9025676514467302E-01 a      1718     1     7     2    14
  3.6588042397436621E-01 a      1719     1     7     2    15
 -2.8171940767488199E+00 a      1720     1     7     2    16
 -1.1299761736758430E-01 a      1721     1     7     2    17
 -8.1250277635953350E-01 a      1722     1     7     2    18
 -4.6591958391406640E-01 a      1723     1     7     2    19
  8.7955016810901154E-01 a      1724     1     7     2    20
 -1.0975353030812716E+00 a      1725     1     7     2    21
  6.8146411205714713E-02 a      1726     1     7     2    22
  1.3842459548156767E+00 a      1727     1     7     2    23
  9.6682778749200071E-01 a      1728     1     7     2    24
 -8.8298053673474075E-01 a      1729     1     8     2     1
  6.1508216162335885E-02 a      1730     1     8     2     2
  1.1596463959486258E+00 a      1731     1     8     2     3
  1.6300442338477824E-02 a      1732     1     8     2     4
 -5.9024582661617886E-01 a      1733     1     8     2     5
 -4.0970125397628093E-01 a      1734     1     8     2     6
 -1.3261432761665120E+00 a      1735     1     8     2     7
  4.6288586597099007E-01 a      1736     1     8     2     8
  1.1519555496107459E+00 a      1737     1     8     2     9
 -1.0352847826410730E-01 a      1738     1     8     2    10
 -4.5934143502901420E-01 a      1739     1     8     2    11
 -2.4089795893377874E-01 a      1740     1     8     2    12
  2.2344266730754461E-01 a      1741     1     8     2    13
 -6.4491141492384552E-01 a      1742     1     8     2    14
 -2.2097520215857089E-01 a      1743     1     8     2    15
 -2.2568295622533325E+00 a      1744     1     8     2    16
  1.3128481957868407E-01 a      1745     1     8     2    17
  1.2739244596484645E+00 a      1746     1     8     2    18
 -4.8416872747316902E-01 a      1747     1     8     2    19
  1.6311898604902075E-01 a      1748     1     8     2    20
 -1.5840351905762071E+00 a      1749     1     8     2    21
 -1.0122885088768045E+00 a      1750     1     8     2    22
  4.2658909353327383E-02 a      1751     1     8     2    23
  2.6006447245088615E-01 a      1752     1     8     2    24
 -5.9514616576102730E-01 a      1753     1     9     2     1
  9.4534503890564880E-01 a      1754     1     9     2     2
  5.9169585877438324E-01 a      1755     1     9     2     3
 -4.5908030491013892E-02 a      1756     1     9     2     4
  1.0607603069194995E+00 a      1757     1     9     2     5
  4.8891966411765658E-01 a      1758     1     9     2     6
 -3.5979077187712605E-01 a      1759     1     9     2     7
  2.8847523722046531E-01 a      1760     1     9     2     8
 -6.6817018096923711E-02 a      1761     1     9     2     9
 -2.7345046126923644E-01 a      1762     1     9     2    10
 -8.0698290654539775E-02 a      1763     1     9     2    11
  4.1790803356289555E-02 a      1764     1     9     2    12
  7.0613083899431173E-01 a      1765     1     9     2    13
 -1.0032840216162545E-01 a      1766     1     9     2    14
 -9.8080647029500234E-01 a      1767     1     9     2    15
 -1.2515778774131572E+00 a      1768     1     9     2    16
 -1.6772361108195197E-01 a      1769     1     9     2    17
  5.6557346486548032E-01 a      1770     1     9     2    18
 -4.1929550018027623E-01 a      1771     1     9     2    19
 -4.2098236728191851E-01 a      1772     1     9     2    20
  1.1427635534728162E+00 a      1773     1     9     2    21
  4.8748835145324648E-01 a      1774     1     9     2    22
  2.8425945905093680E-01 a      1775     1     9     2    23
  1.4653781454051036E+00 a      1776     1     9     2    24
  1.0706394436576472E+00 a      1777     1    10     2     1
  1.7671805907233634E-01 a      1778     1    10     2     2
 -4.4135202758622977E-01 a      1779     1    10     2     3
 -9.2276708252826828E-02 a      1780     1    10     2     4
 -6.9956588406049225E-01 a      1781     1    10     2     5
 -4.2381843435818350E-01 a      1782     1    10     2     6
 -4.5126488519265939E-01 a      1783     1    10     2     7
 -1.2970484240120159E+00 a      1784     1    10     2     8
  5.8449059594572905E-01 a      1785     1    10     2     9
 -1.0662320281403084E-01 a      1786     1    10     2    10
  3.7749910738912434E-01 a      1787     1    10     2    11
 -6.4181297310203389E-02 a      1788     1    10     2    12
  1.3920161733894204E-01 a      1789     1    10     2    13
  7.6663432897689243E-01 a      1790     1    10     2    14
  2.4595959762957395E-01 a      1791     1    10     2    15
  7.0929613289146576E-01 a      1792     1    10     2    16
  3.9720012778999553E-01 a      1793     1    10     2    17
 -4.2116001296497602E-01 a      1794     1    10     2    18
  7.6974979959294731E-01 a      1795     1    10     2    19
 -3.3661215400283134E-01 a      1796     1    10     2    20
 -6.6161670644070281E-01 a      1797     1    10     2    21
  1.5399276393693770E-01 a      1798     1    10     2    22
 -1.1185093257716834E+00 a      1799     1    10     2    23
 -1.0103880554696785E+00 a      1800     1    10     2    24
  6.2020512286436624E-01 a      1801     1    11     2     1
 -2.0296831465734158E-01 a      1802     1    11     2     2
  2.6488006897359667E-01 a      1803     1    11     2     3
 -2.6188385581047785E-01 a      1804     1    11     2     4
  3.9175776447720950E-01 a      1805     1    11     2     5
 -6.1141506088409181E-01 a      1806     1    11     2     6
 -3.4915948424455495E-01 a      1807     1    11     2     7
  6.8231472472330990E-01 a      1808     1    11     2     8
  1.0891750458342545E-01 a      1809     1    11     2     9
  3.4059439393697133E-01 a      1810     1    11     2    10
 -8.8142755443044862E-01 a      1811     1    11     2    11
  2.6061840492437222E-01 a      1812     1    11     2    12
  2.9394634147109772E-01 a      1813     1    11     2    13
 -9.7650108899236621E-01 a      1814     1    11     2    14
  4.0667864616781019E-01 a      1815     1    11     2    15
  1.6065879244392376E+00 a      1816     1    11     2    16
 -8.5843727900662625E-01 a      1817     1    11     2    17
  7.0627669433869356E-01 a      1818     1    11     2    18
 -5.5404635040008456E-02 a      1819     1    11     2    19
  4.6669233462138568E-02 a      1820     1    11     2    20
  2.3532812224216810E+00 a      1821     1    11     2    21
 -9.4005063575135361E-01 a      1822     1    11     2    22
  4.7575089930879233E-01 a      1823     1    11     2    23
 -9.3443681006104409E-02 a      1824     1    11     2    24
  7.0004665683462985E-01 a      1825     1    12     2     1
 -6.3046599288127048E-01 a      1826     1    12     2     2
  4.5415534496086546E-01 a      1827     1    12     2     3
  1.4484546489042464E-02 a      1828     1    12     2     4
 -7.1583196665590251E-02 a      1829     1    12     2     5
 -4.3005917452379294E-01 a      1830     1    12     2     6
 -2.6096269634600091E+00 a      1831     1    12     2     7
 -4.1533562491131970E-01 a      1832     1    12     2     8
 -7.3995816978193074E-01 a      1833     1    12     2     9
 -8.0827848034675798E-01 a      1834     1    12     2    10
 -1.4632694134752111E+00 a      1835     1    12     2    11
  1.4158943941703758E-01 a      1836     1    12     2    12
  5.1976299675750470E-01 a      1837     1    12     2    13
  5.2513331978875824E-02 a      1838     1    12     2    14
  5.8668375003594520E-01 a      1839     1    12     2    15
  1.0009641659060502E+00 a      1840     1    12     2    16
 -3.2370544171948468E-01 a      1841     1    12     2    17
 -6.9579177257805569E-01 a      1842     1    12     2    18
  7.4041188040846651E-01 a      1843     1    12     2    19
 -1.3397437618564030E-02 a      1844     1    12     2    20
 -5.2291957189167313E+00 a      1845     1    12     2    21
 -1.5769470103276377E+00 a      1846     1    12     2    22
  2.2753228176416854E-01 a      1847     1    12     2    23
  9.2780908999370315E-01 a      1848     1    12     2    24
  6.0807288576373852E-01 a      1849     1    13     2     1
  1.1238362552008812E+00 a      1850     1    13     2     2
  3.9069564911238780E-01 a      1851     1    13     2     3
 -2.6927881145160831E-01 a      1852     1    13     2     4
  7.4574055479242018E-01 a      1853     1    13     2     5
  6.0746349375837028E-01 a      1854     1    13     2     6
  4.6928179545487483E+00 a      1855     1    13     2     7
 -1.1455493229408629E+00 a      1856     1    13     2     8
  5.0217330037965036E-01 a      1857     1    13     2     9
 -5.5403284136927211E-01 a      1858     1    13     2    10
  7.9038048448077669E-01 a      1859     1    13     2    11
 -1.5701779728012146E-02 a      1860     1    13     2    12
  9.3824434457149186E-01 a      1861     1    13     2    13
 -1.2874411025122670E-01 a      1862     1    13     2    14
 -1.4980108916813921E+00 a      1863     1    13     2    15
  1.9490336255850036E+00 a      1864     1    13     2    16
 -3.6317107851993286E-01 a      1865     1    13     2    17
  1.2130923731531114E+00 a      1866     1    13     2    18
  2.1872597412693368E-01 a      1867     1    13     2    19
 -1.2775699856378009E+00 a      1868     1    13     2    20
 -1.2324158742491347E+00 a      1869     1    13     2    21
  9.5104528058001281E-01 a      1870     1    13     2    22
 -9.3112542017313260E-01 a      1871     1    13     2    23
  5.7906490244239406E-01 a      1872     1    13     2    24
  6.2249565214699620E-01 a      1873     1    14     2     1
  6.4385817068917972E-01 a      1874     1    14     2     2
  5.9788466951674013E-01 a      1875     1    14     2     3
  3.7700828857159274E-01 a      1876     1    14     2     4
 -4.3136746506024703E-03 a      1877     1    14     2     5
 -4.5073845502559035E-01 a      1878     1    14     2     6
 -3.4742138876164930E-01 a      1879     1    14     2     7
 -2.9886373718105835E-01 a      1880     1    14     2     8
  1.2334669289168758E+00 a      1881     1    14     2     9
 -8.6786969743537290E-01 a      1882     1    14     2    10
  1.0954980512903725E+00 a      1883     1    14     2    11
  2.1955290112674147E-01 a      1884     1    14     2    12
  7.0779792253889606E-01 a      1885     1    14     2    13
  5.2952575088681153E-01 a      1886     1    14     2    14
  1.3648894039859290E+00 a      1887     1    14     2    15
  3.1458068112780974E-01 a      1888     1    14     2    16
  7.2398472382339885E-01 a      1889     1    14     2    17
 -4.0773225433177240E-01 a      1890     1    14     2    18
 -3.8624083613050769E-01 a      1891     1    14     2    19
  4.1921269604513922E-01 a      1892     1    14     2    20
 -7.1371549680685165E-01 a      1893     1    14     2    21
  1.0681163332559811E+00 a      1894     1    14     2    22
  2.5639882258968416E-01 a      1895     1    14     2    23
  9.3669070505966168E-01 a      1896     1    14     2    24
 -1.2576456757516136E-01 a      1897     1    15     2     1
 -5.4639813077237676E-01 a      1898     1    15     2     2
 -5.8424469039312521E-01 a      1899     1    15     2     3
 -5.2776680787031360E-01 a      1900     1    15     2     4
 -5.8674827940678098E-01 a      1901     1    15     2     5
 -2.2964515555289050E-01 a      1902     1    15     2     6
 -1.5814955543029536E+00 a      1903     1    15     2     7
 -4.2898716955078925E-01 a      1904     1    15     2     8
 -8.4434804565631982E-01 a      1905     1    15     2     9
 -2.2043896158372620E-01 a      1906     1    15     2    10
 -1.1063995616966622E+00 a      1907     1    15     2    11
  2.8299754612537814E-01 a      1908     1    15     2    12
 -3.7373025926530891E-02 a      1909     1    15     2    13
 -1.1852383701065057E-03 a      1910     1    15     2    14
 -5.6095817519046698E-01 a      1911     1    15     2    15
  2.6554631160404907E-01 a      1912     1    15     2    16
  2.8745314240444107E-02 a      1913     1    15     2    17
 -9.4892712311287908E-01 a      1914     1    15     2    18
  3.6427111273328766E-01 a      1915     1    15     2    19
 -8.5216782052950335E-01 a      1916     1    15     2    20
 -2.1577632773640953E+00 a      1917     1    15     2    21
 -1.0070366265093040E+00 a      1918     1    15     2    22
  6.6585262810378354E-01 a      1919     1    15     2    23
  3.0549699288859544E-01 a      1920     1    15     2    24
  2.5002755938246568E-01 a      1921     1    16     2     1
 -9.2334839417646669E-02 a      1922     1    16     2     2
  1.9019389645470280E-01 a      1923     1    16     2     3
 -7.8614381106527387E-01 a      1924     1    16     2     4
  3.0424251547895415E-01 a      1925     1    16     2     5
  1.4887557862939563E-01 a      1926     1    16     2     6
  2.5654296153892604E+00 a      1927     1    16     2     7
  9.2162999402249202E-01 a      1928     1    16     2     8
 -1.2890094608914374E-01 a      1929     1    16     2     9
  4.9621701459117656E-01 a      1930     1    16     2    10
 -8.4031346057053535E-01 a      1931     1    16     2    11
  4.1434833169752033E-01 a      1932     1    16     2    12
  1.2906751738254130E+00 a      1933     1    16     2    13
  7.0765536828418807E-01 a      1934     1    16     2    14
 -6.4350193583154858E-02 a      1935     1    16     2    15
  1.6550558101937227E+00 a      1936     1    16     2    16
  8.8191752422536296E-01 a      1937     1    16     2    17
 -1.1707917766156979E+00 a      1938     1    16     2    18
  9.0015579607197097E-02 a      1939     1    16     2    19
  1.2775830307947680E-01 a      1940     1    16     2    20
  8.2151554570091556E-01 a      1941     1    16     2    21
 -1.1077259832113029E+00 a      1942     1    16     2    22
  4.0637241729856355E-01 a      1943     1    16     2    23
  4.1385548914486298E-01 a      1944     1    16     2    24
 -1.1199247134362682E+00 a      1945     1    17     2     1
 -2.0789229157799213E-01 a      1946     1    17     2     2
 -1.9548313839514746E+00 a      1947     1    17     2     3
  5.4947005395444826E-01 a      1948     1    17     2     4
  1.2729507508305533E+00 a      1949     1    17     2     5
  9.9629128035104586E-01 a      1950     1    17     2     6
 -1.6874828960459165E-01 a      1951     1    17     2     7
 -7.3532971448162265E-01 a      1952     1    17     2     8
 -2.2609460949515605E+00 a      1953     1    17     2     9
  7.1983217712325365E-01 a      1954     1    17     2    10
  1.3795221354035289E-01 a      1955     1    17     2    11
 -5.3660202981067273E-01 a      1956     1    17     2    12
 -1.1850717295898672E+00 a      1957     1    17     2    13
  2.3787579112646005E+00 a      1958     1    17     2    14
 -1.2727045473460810E+00 a      1959     1    17     2    15
 -1.7210088246619710E+00 a      1960     1    17     2    16
 -8.8906426179619025E-02 a      1961     1    17     2    17
 -1.4567488428138051E+00 a      1962     1    17     2    18
 -2.4350327334605601E-01 a      1963     1    17     2    19
  7.0904109354646153E-02 a      1964     1    17     2    20
 -1.0729886583659365E+00 a      1965     1    17     2    21
  7.2089358200853907E-03 a      1966     1    17     2    22
  2.4823660223092892E-01 a      1967     1    17     2    23
  7.3623016900837157E-01 a      1968     1    17     2    24
  1.3772672504493447E-01 a      1969     1    18     2     1
 -8.0376673451905445E-01 a      1970     1    18     2     2
 -9.4949282341959063E-01 a      1971     1    18     2     3
 -6.3305864293628877E-01 a      1972     1    18     2     4
 -6.7290168553278051E-01 a      1973     1    18     2     5
 -7.3097769299561888E-01 a      1974     1    18     2     6
  3.7572047480473509E+00 a      1975     1    18     2     7
 -1.0404127328662018E+00 a      1976     1    18     2     8
 -9.0695987508232268E-02 a      1977     1    18     2     9
  3.0618510379202035E-01 a      1978     1    18     2    10
  8.7006167520702793E-01 a      1979     1    18     2    11
 -7.3272369417373617E-01 a      1980     1    18     2    12
 -6.3333427142439369E-01 a      1981     1    18     2    13
 -6.1736484633055633E-01 a      1982     1    18     2    14
  3.1924417265896032E-01 a      1983     1    18     2    15
  1.8670248805979917E+00 a      1984     1    18     2    16
  1.0982424802954381E-01 a      1985     1    18     2    17
 -7.2890080409075930E-01 a      1986     1    18     2    18
 -4.9540476014524953E-01 a      1987     1    18     2    19
  5.5205644524655051E-01 a      1988     1    18     2    20
  9.5293297493483398E-01 a      1989     1    18     2    21
  1.0859158499315320E+00 a      1990     1    18     2    22
  3.2788933403525768E-02 a      1991     1    18     2    23
 -2.3774023291430755E+00 a      1992     1    18     2    24
  2.3831636942510520E-01 a      1993     1    19     2     1
  1.1054109401431940E+00 a      1994     1    19     2     2
  1.5510851254050269E+00 a      1995     1    19     2     3
 -6.7223576632431881E-01 a      1996     1    19     2     4
 -1.2832920960521372E+00 a      1997     1    19     2     5
 -9.5885689546178510E-01 a      1998     1    19     2     6
  2.4593475211936657E+00 a      1999     1    19     2     7
 -2.3745132365988555E+00 a      2000     1    19     2     8
  1.0964598692817915E+00 a      2001     1    19     2     9
 -1.6036946804043064E+00 a      2002     1    19     2    10
  8.5801541321697827E-01 a      2003     1    19     2    11
 -5.2306474454498442E-01 a      2004     1    19     2    12
  4.5286086211737719E-01 a      2005     1    19     2    13
  6.0633713931715197E-02 a      2006     1    19     2    14
 -4.2208165531144021E-01 a      2007     1    19     2    15
  4.4574850998908266E-01 a      2008     1    19     2    16
  1.4734484444485987E+00 a      2009     1    19     2    17
  8.8777660313158158E-01 a      2010     1    19     2    18
 -8.3507049788468335E-01 a      2011     1    19     2    19
 -4.6564698428602191E-01 a      2012     1    19     2    20
  2.1730502759632699E+00 a      2013     1    19     2    21
  1.4880971044824245E+00 a      2014     1    19     2    22
 -1.7394758321078899E-02 a      2015     1    19     2    23
 -8.8563967655990694E-01 a      2016     1    19     2    24
 -4.2151469302600575E-01 a      2017     1    20     2     1
  5.6242693904183572E-01 a      2018     1    20     2     2
 -1.7552314349849693E-01 a      2019     1    20     2     3
 -4.9445606002737713E-01 a      2020     1    20     2     4
 -4.9856241645748295E-01 a      2021     1    20     2     5
  1.6992311497647566E-01 a      2022     1    20     2     6
  1.0956204237799823E+00 a      2023     1    20     2     7
  4.5839958629170632E-02 a      2024     1    20     2     8
 -2.7023810826577338E-01 a      2025     1    20     2     9
  8.9962582309172945E-01 a      2026     1    20     2    10
 -5.4407802579046671E-01 a      2027     1    20     2    11
 -3.0453613803860363E-01 a      2028     1    20     2    12
 -3.7757881772454577E-01 a      2029     1    20     2    13
 -3.6686523394590259E-01 a      2030     1    20     2    14
  4.1483430130776444E-01 a      2031     1    20     2    15
 -1.2175511443819085E+00 a      2032     1    20     2    16
  7.1563873552196278E-01 a      2033     1    20     2    17
  3.5720888099804876E-01 a      2034     1    20     2    18
 -3.4680168214729412E-01 a      2035     1    20     2    19
  5.4115075833069171E-01 a      2036     1    20     2    20
 -3.1017518385774188E+00 a      2037     1    20     2    21
 -1.3977386467062156E+00 a      2038     1    20     2    22
  1.1278152164254809E+00 a      2039     1    20     2    23
 -6.1881361861205464E-01 a      2040     1    20     2    24
 -1.8187471341586775E-01 a      2041     1    21     2     1
  4.0011396346151883E-02 a      2042     1    21     2     2
  3.8001375602255472E-01 a      2043     1    21     2     3
 -2.7266631893490711E-01 a      2044     1    21     2     4
 -1.8189164473325282E-02 a      2045     1    21     2     5
 -7.1443322056735525E-01 a      2046     1    21     2     6
  5.4253618000403170E-01 a      2047     1    21     2     7
 -3.1364275498999633E-01 a      2048     1    21     2     8
 -2.8236074576657150E-01 a      2049     1    21     2     9
  4.0777061147195970E-01 a      2050     1    21     2    10
  2.4919612807597280E-01 a      2051     1    21     2    11
 -6.7320511780848913E-01 a      2052     1    21     2    12
 -3.0171132438598158E-01 a      2053     1    21     2    13
 -7.8867093971205082E-01 a      2054     1    21     2    14
 -3.5162752561370925E-01 a      2055     1    21     2    15
  3.8510903054328849E-01 a      2056     1    21     2    16
  1.5080969119976728E-01 a      2057     1    21     2    17
  8.0373091118653472E-01 a      2058     1    21     2    18
 -9.7259037541121574E-01 a      2059     1    21     2    19
  3.4674373626865462E-01 a      2060     1    21     2    20
  3.0115150157159656E+00 a      2061     1    21     2    21
  9.0844580743965411E-03 a      2062     1    21     2    22
  4.6355163819577261E-01 a      2063     1    21     2    23
 -2.2166375020537951E-01 a      2064     1    21     2    24
 -6.2390464975277438E-01 a      2065     1    22     2     1
 -7.8535116268834204E-01 a      2066     1    22     2     2
 -6.4885450136084744E-01 a      2067     1    22     2     3
 -1.5265885241664292E+00 a      2068     1    22     2     4
 -1.4936089386993716E+00 a      2069     1    22     2     5
 -5.1674624352241838E-01 a      2070     1    22     2     6
  8.8792951599153191E-01 a      2071     1    22     2     7
  3.3153696647774994E-01 a      2072     1    22     2     8
  9.2774865626146719E-01 a      2073     1    22     2     9
  8.5723748920924725E-01 a      2074     1    22     2    10
  4.7981531303895975E-01 a      2075     1    22     2    11
 -4.5327412804136591E-01 a      2076     1    22     2    12
  3.3884238011324191E-01 a      2077     1    22     2    13
 -7.2382668403439299E-01 a      2078     1    22     2    14
 -6.9985081305964192E-01 a      2079     1    22     2    15
  7.7221773325875054E-01 a      2080     1    22     2    16
  7.3175371131608963E-02 a      2081     1    22     2    17
  1.7113011149813306E+00 a      2082     1    22     2    18
 -5.2320193153883233E-02 a      2083     1    22     2    19
 -2.9795335191573424E-01 a      2084     1    22     2    20
  1.4297468262976423E-01 a      2085     1    22     2    21
 -3.4559799107144118E-01 a      2086     1    22     2    22
  4.3471789578794789E-01 a      2087     1    22     2    23
 -1.5052826830533483E+00 a      2088     1    22     2    24
 -3.7097237468881827E-01 a      2089     1    23     2     1
 -1.1029149567194371E-01 a      2090     1    23     2     2
  9.9538191760576245E-01 a      2091     1    23     2     3
 -1.0074495414073694E+00 a      2092     1    23     2     4
  8.2096269854581017E-01 a      2093     1    23     2     5
  1.3823350016041380E-01 a      2094     1    23     2     6
 -1.6223214134659190E+00 a      2095     1    23     2     7
  1.0436856718382759E+00 a      2096     1    23     2     8
 -4.7309150761252355E-01 a      2097     1    23     2     9
 -7.1947281814189246E-02 a      2098     1    23     2    10
 -1.3645923612954318E+00 a      2099     1    23     2    11
 -2.1242877947261202E-01 a      2100     1    23     2    12
  1.1211962897460850E+00 a      2101     1    23     2    13
  3.1473040835950733E-01 a      2102     1    23     2    14
  4.4049719898172204E-02 a      2103     1    23     2    15
  1.2536599049218653E+00 a      2104     1    23     2    16
 -2.0426367969211034E-01 a      2105     1    23     2    17
 -4.7054550150510910E-02 a      2106     1    23     2    18
 -3.8381337459313891E-01 a      2107     1    23     2    19
  6.6372890452631628E-01 a      2108     1    23     2    20
  4.4512354367022683E-01 a      2109     1    23     2    21
