################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0267643325798961E-01 a      1590     1     2     2     6
  1.1517215448827463E+00 a      1591     1     2     2     7
 -7.5916687272734917E-01 a      1592     1     2     2     8
  1.8317935347892300E-01 a      1593     1     2     2     9
 -8.5077608457523779E-01 a      1594     1     2     2    10
 -1.8855579781829763E+00 a      1595     1     2     2    11
  1.3920532981125244E+00 a      1596     1     2     2    12
 -1.7618238986048687E+00 a      1597     1     2     2    13
  8.7540810470523811E-01 a      1598     1     2     2    14
  8.7088648566742266E-01 a      1599     1     2     2    15
  1.3666113084936533E+00 a      1600     1     2     2    16
  5.2112695769478579E-01 a      1601     1     2     2    17
  3.9914341402872017E-01 a      1602     1     2     2    18
 -4.7527426958297314E-01 a      1603     1     2     2    19
  4.3570876163568868E-02 a      1604     1     2     2    20
 -1.4308966276839938E-01 a      1605     1     2     2    21
  8.8012258792477027E-01 a      1606     1     2     2    22
  1.7486161375066422E-01 a      1607     1     2     2    23
 -3.9120525176630200E-02 a      1608     1     2     2    24
 -1.1954040377907067E+00 a      1609     1     3     2     1
 -1.4608093376479689E+00 a      1610     1     3     2     2
  1.5517497285017345E-01 a      1611     1     3     2     3
 -2.7376802445621079E-01 a      1612     1     3     2     4
 -9.0588182857403388E-01 a      1613     1     3     2     5
 -5.9535815505178435E-01 a      1614     1     3     2     6
  3.2694405666531995E-01 a      1615     1     3     2     7
  6.4251972068577135E-01 a      1616     1     3     2     8
  5.9211076844925514E-01 a      1617     1     3     2     9
  3.1629125914189660E-01 a      1618     1     3     2    10
 -5.1566423591882815E-01 a      1619     1     3     2    11
 -7.4953623048458473E-01 a      1620     1     3     2    12
 -1.8361085013774814E+00 a      1621     1     3     2    13
 -7.7738008559547844E-01 a      1622     1     3     2    14
  2.8704078213954647E-02 a      1623     1     3     2    15
 -7.4643819951083701E-01 a      1624     1     3     2    16
 -3.4968320357288069E-01 a      1625     1     3     2    17
 -4.2273351933752179E-01 a      1626     1     3     2    18
  4.5976259912928041E-01 a      1627     1     3     2    19
  1.0254725012934029E+00 a      1628     1     3     2    20
  4.1583145307430031E-01 a      1629     1     3     2    21
  2.3863221020850847E+00 a      1630     1     3     2    22
  5.5272793195205361E-01 a      1631     1     3     2    23
 -2.7569605659829111E-01 a      1632     1     3     2    24
  2.3415709082268998E+00 a      1633     1     4     2     1
  1.3482236976213622E+00 a      1634     1     4     2     2
 -1.6878606324386411E-01 a      1635     1     4     2     3
  5.2926950713781484E-01 a      1636     1     4     2     4
  4.3549377944600826E-01 a      1637     1     4     2     5
  1.1819113066607760E-01 a      1638     1     4     2     6
  1.7225508012443853E+00 a      1639     1     4     2     7
 -7.1301226023120690E-01 a      1640     1     4     2     8
 -3.7561737387528576E-01 a      1641     1     4     2     9
  2.9490477829251655E-01 a      1642     1     4     2    10
  2.1960365081636319E+00 a      1643     1     4     2    11
  1.1866765539883618E-01 a      1644     1     4     2    12
  1.2286003809300072E+00 a      1645     1     4     2    13
 -3.6981526422393168E-01 a      1646     1     4     2    14
 -1.3919060926832931E+00 a      1647     1     4     2    15
 -1.4451822824389646E-02 a      1648     1     4     2    16
  1.1129222700635630E-01 a      1649     1     4     2    17
 -3.6741090834908263E-01 a      1650     1     4     2    18
 -9.0937229100916006E-01 a      1651     1     4     2    19
  1.1405449499920631E-01 a      1652     1     4     2    20
 -1.5063894332759589E-01 a      1653     1     4     2    21
 -2.7005973800598770E+00 a      1654     1     4     2    22
 -9.4652428384915532E-01 a      1655     1     4     2    23
 -5.5202664590290784E-01 a      1656     1     4     2    24
 -1.2284499627551924E+00 a      1657     1     5     2     1
 -9.5489805867726585E-01 a      1658     1     5     2     2
  8.5883531125065790E-02 a      1659     1     5     2     3
  3.5998018335162786E-02 a      1660     1     5     2     4
  1.0197195975151250E+00 a      1661     1     5     2     5
 -6.2336948148003213E-01 a      1662     1     5     2     6
 -8.7155434454402669E-01 a      1663     1     5     2     7
  9.3804335466260491E-02 a      1664     1     5     2     8
  1.7039957743573292E-01 a      1665     1     5     2     9
  1.3815967533740841E+00 a      1666     1     5     2    10
  6.2852841755256239E-01 a      1667     1     5     2    11
 -1.4939011493902516E+00 a      1668     1     5     2    12
 -1.1835290797679029E-01 a      1669     1     5     2    13
  1.4239578773312284E-01 a      1670     1     5     2    14
  1.3995180663050757E+00 a      1671     1     5     2    15
 -2.7157209746742117E-01 a      1672     1     5     2    16
  7.7810898744982948E-01 a      1673     1     5     2    17
 -5.1299974382944791E-01 a      1674     1     5     2    18
  7.0472262617397541E-01 a      1675     1     5     2    19
 -1.8057042582644531E+00 a      1676     1     5     2    20
 -1.8588497280677800E+00 a      1677     1     5     2    21
  9.4618034115461713E-01 a      1678     1     5     2    22
  3.0872432363919222E-01 a      1679     1     5     2    23
  9.9584234516223824E-01 a      1680     1     5     2    24
 -5.7803528673810045E-01 a      1681     1     6     2     1
 -1.5113193450132594E+00 a      1682     1     6     2     2
 -7.0947282523080069E-01 a      1683     1     6     2     3
 -4.6952218082560387E-01 a      1684     1     6     2     4
 -1.0220406966429998E-02 a      1685     1     6     2     5
  2.2702642252899785E-01 a      1686     1     6     2     6
 -5.7298991007712274E-01 a      1687     1     6     2     7
 -1.1065724363352203E-01 a      1688     1     6     2     8
 -8.0368127116221399E-01 a      1689     1     6     2     9
 -1.1845056912790848E+00 a      1690     1     6     2    10
  2.4092609737213579E+00 a      1691     1     6     2    11
  4.0715182939256189E-01 a      1692     1     6     2    12
 -1.1845392874949612E+00 a      1693     1     6     2    13
 -1.5010499772235011E-01 a      1694     1     6     2    14
 -1.4111850066106850E+00 a      1695     1     6     2    15
 -4.1840869853150658E-01 a      1696     1     6     2    16
 -7.7739042252640189E-01 a      1697     1     6     2    17
 -4.3001400024691888E-01 a      1698     1     6     2    18
  3.7509039633436397E-01 a      1699     1     6     2    19
 -7.7444790201786073E-01 a      1700     1     6     2    20
  5.3932706322141144E-01 a      1701     1     6     2    21
 -1.2657309330264310E+00 a      1702     1     6     2    22
 -5.3954654173710627E-02 a      1703     1     6     2    23
  6.0790049609969310E-01 a      1704     1     6     2    24
 -8.1059134065398630E-01 a      1705     1     7     2     1
  4.7250893439189640E-01 a      1706     1     7     2     2
 -2.9309140101847231E-01 a      1707     1     7     2     3
  8.3752316325014320E-01 a      1708     1     7     2     4
  1.0508539590276305E+00 a      1709     1     7     2     5
  2.8277507546690028E-01 a      1710     1     7     2     6
 -1.1051796473919384E+00 a      1711     1     7     2     7
 -1.6751314618699358E+00 a      1712     1     7     2     8
 -1.1916616102908226E+00 a      1713     1     7     2     9
 -7.9583205913316979E-01 a      1714     1     7     2    10
  2.2622043808617454E+00 a      1715     1     7     2    11
  1.2790857337000008E+00 a      1716     1     7     2    12
  1.0204243628250391E+00 a      1717     1     7     2    13
  8.3029805971350379E-01 a      1718     1     7     2    14
 -1.5077445764028745E+00 a      1719     1     7     2    15
  2.4798919577018730E-01 a      1720     1     7     2    16
  1.2599573172130710E-01 a      1721     1     7     2    17
  2.4292399685915914E-02 a      1722     1     7     2    18
 -5.7624432054658048E-01 a      1723     1     7     2    19
 -7.0729515273976529E-01 a      1724     1     7     2    20
 -2.2788591228579400E-01 a      1725     1     7     2    21
 -1.0673524789982727E+00 a      1726     1     7     2    22
 -8.8966894763988102E-01 a      1727     1     7     2    23
 -4.3989958433091830E-01 a      1728     1     7     2    24
 -1.5737744499247648E+00 a      1729     1     8     2     1
  1.1631858221683111E+00 a      1730     1     8     2     2
  7.0653676857882181E-02 a      1731     1     8     2     3
  8.6926850777606002E-01 a      1732     1     8     2     4
  3.9830130813789943E-01 a      1733     1     8     2     5
 -1.3768018070760973E-01 a      1734     1     8     2     6
  6.1093187485579914E-01 a      1735     1     8     2     7
  3.0393285321117341E-01 a      1736     1     8     2     8
 -1.1138044249095573E+00 a      1737     1     8     2     9
  6.3232366167974630E-01 a      1738     1     8     2    10
  9.0143234833261809E-01 a      1739     1     8     2    11
  5.7199025013939653E-01 a      1740     1     8     2    12
  1.7609469149001187E+00 a      1741     1     8     2    13
  1.4012209551302776E-01 a      1742     1     8     2    14
 -3.4712117391759147E-02 a      1743     1     8     2    15
  2.2646239558441902E-01 a      1744     1     8     2    16
  1.0423531864831910E+00 a      1745     1     8     2    17
 -7.3096962462034520E-01 a      1746     1     8     2    18
 -1.1701107789520716E-01 a      1747     1     8     2    19
  8.7312192420209656E-01 a      1748     1     8     2    20
 -3.5279637834609273E-01 a      1749     1     8     2    21
  7.3850027273019467E-02 a      1750     1     8     2    22
 -8.4454657926046228E-01 a      1751     1     8     2    23
 -1.0320794434442411E-01 a      1752     1     8     2    24
  1.5814005156152767E-02 a      1753     1     9     2     1
 -9.8358207986831592E-01 a      1754     1     9     2     2
  6.3083298464033266E-01 a      1755     1     9     2     3
  2.9485821769385467E-01 a      1756     1     9     2     4
 -5.1607869627592751E-01 a      1757     1     9     2     5
  5.6594435184007330E-01 a      1758     1     9     2     6
 -5.2714056302193957E-01 a      1759     1     9     2     7
 -5.2175702527859212E-02 a      1760     1     9     2     8
  8.9186576758349456E-02 a      1761     1     9     2     9
 -7.0299050522273254E-01 a      1762     1     9     2    10
 -1.8587861261686234E+00 a      1763     1     9     2    11
  1.0693679770354547E+00 a      1764     1     9     2    12
 -5.7959832276620260E-01 a      1765     1     9     2    13
  1.5406247134179601E-01 a      1766     1     9     2    14
 -8.7944040878403840E-01 a      1767     1     9     2    15
 -2.5638635994532066E-01 a      1768     1     9     2    16
 -4.5177330246726666E-01 a      1769     1     9     2    17
  3.6914034522597683E-01 a      1770     1     9     2    18
  6.0501171881986227E-02 a      1771     1     9     2    19
  3.7236758951867183E-01 a      1772     1     9     2    20
  4.4673111501645857E-01 a      1773     1     9     2    21
 -1.2529426234235128E+00 a      1774     1     9     2    22
 -1.2536220944471971E-01 a      1775     1     9     2    23
 -1.3920867892949931E+00 a      1776     1     9     2    24
  1.4651882898305411E+00 a      1777     1    10     2     1
  2.8889663002749995E+00 a      1778     1    10     2     2
 -6.3605757419893771E-01 a      1779     1    10     2     3
 -3.0369284403566812E-02 a      1780     1    10     2     4
 -1.0324015879328163E+00 a      1781     1    10     2     5
  6.2088043638430834E-01 a      1782     1    10     2     6
 -5.6942793439638195E-01 a      1783     1    10     2     7
  1.6651197298842457E-01 a      1784     1    10     2     8
 -3.9601081164270246E-01 a      1785     1    10     2     9
  2.1094366451161170E-01 a      1786     1    10     2    10
 -2.0447838204211746E-01 a      1787     1    10     2    11
  9.3942865507890261E-01 a      1788     1    10     2    12
  8.4088946719664714E-01 a      1789     1    10     2    13
  8.2457704704662893E-01 a      1790     1    10     2    14
  1.0939890084774759E+00 a      1791     1    10     2    15
  9.6794654978695849E-01 a      1792     1    10     2    16
 -2.9601477206503218E-01 a      1793     1    10     2    17
  9.3358645925903794E-01 a      1794     1    10     2    18
 -1.0301391891925362E+00 a      1795     1    10     2    19
 -1.2370311096917919E+00 a      1796     1    10     2    20
 -6.4835738495759720E-01 a      1797     1    10     2    21
 -2.0681392696617231E+00 a      1798     1    10     2    22
 -5.8813443719710745E-01 a      1799     1    10     2    23
 -5.3815107852530730E-01 a      1800     1    10     2    24
  1.5405219589150779E-01 a      1801     1    11     2     1
  1.3952852171130567E-01 a      1802     1    11     2     2
 -5.3643553443013636E-01 a      1803     1    11     2     3
  2.6528500857125703E-01 a      1804     1    11     2     4
  9.6392971052888810E-01 a      1805     1    11     2     5
  3.6065625310415417E-01 a      1806     1    11     2     6
  2.3113540488154563E-01 a      1807     1    11     2     7
 -1.6517889180353824E+00 a      1808     1    11     2     8
 -7.6274401977826312E-01 a      1809     1    11     2     9
  8.9040304499218015E-02 a      1810     1    11     2    10
 -6.0354576063674459E-01 a      1811     1    11     2    11
  1.3964723077712378E+00 a      1812     1    11     2    12
 -2.2969371262788674E-01 a      1813     1    11     2    13
  4.5000747330075314E-01 a      1814     1    11     2    14
  1.4327245779215250E-01 a      1815     1    11     2    15
  6.1506196726602669E-01 a      1816     1    11     2    16
  8.9595254737479549E-02 a      1817     1    11     2    17
 -2.2802910358036066E-01 a      1818     1    11     2    18
 -6.3496690375736020E-01 a      1819     1    11     2    19
  2.2054573474170130E-01 a      1820     1    11     2    20
  2.4885942367740896E-01 a      1821     1    11     2    21
 -1.4734225054615737E+00 a      1822     1    11     2    22
 -6.5603808203500549E-02 a      1823     1    11     2    23
 -1.9157673465560304E-01 a      1824     1    11     2    24
  1.9650100902044818E+00 a      1825     1    12     2     1
  1.2869430403855575E+00 a      1826     1    12     2     2
 -5.9954219364727412E-01 a      1827     1    12     2     3
 -2.6445675657192158E-01 a      1828     1    12     2     4
  1.1996570210701338E+00 a      1829     1    12     2     5
 -1.6427780512793103E-01 a      1830     1    12     2     6
  1.4174296366883805E+00 a      1831     1    12     2     7
  1.3005972210087742E-02 a      1832     1    12     2     8
 -2.7975837076784693E-01 a      1833     1    12     2     9
  1.1800737652376656E-01 a      1834     1    12     2    10
  4.3010128834767181E-01 a      1835     1    12     2    11
  4.9578465539938876E-01 a      1836     1    12     2    12
  1.6412931553554064E+00 a      1837     1    12     2    13
  4.9634045990984516E-01 a      1838     1    12     2    14
 -8.1078693283266445E-01 a      1839     1    12     2    15
 -1.1805127824624498E-01 a      1840     1    12     2    16
  1.6268121730730731E-01 a      1841     1    12     2    17
  9.8602388431578325E-01 a      1842     1    12     2    18
 -2.2261175052994744E-01 a      1843     1    12     2    19
  1.3216304623131665E+00 a      1844     1    12     2    20
 -4.4838351150514866E-01 a      1845     1    12     2    21
  3.3978985350949609E-01 a      1846     1    12     2    22
  2.9063842235229909E-01 a      1847     1    12     2    23
  2.2710596501782646E-01 a      1848     1    12     2    24
  1.9886698022562193E+00 a      1849     1    13     2     1
 -1.5327500711462634E+00 a      1850     1    13     2     2
  4.3747546564359879E-01 a      1851     1    13     2     3
 -1.0696354855768149E+00 a      1852     1    13     2     4
 -1.2362578974466307E+00 a      1853     1    13     2     5
  2.8707421261415983E-01 a      1854     1    13     2     6
  1.2184070143985042E+00 a      1855     1    13     2     7
 -8.8522344205490155E-02 a      1856     1    13     2     8
  8.7159174935580974E-01 a      1857     1    13     2     9
 -2.2257959405682346E+00 a      1858     1    13     2    10
 -7.2098486328425471E-01 a      1859     1    13     2    11
 -5.9327687572667043E-01 a      1860     1    13     2    12
 -2.7234243892878602E+00 a      1861     1    13     2    13
  3.9850372532763501E-01 a      1862     1    13     2    14
 -7.9664291260976650E-01 a      1863     1    13     2    15
 -4.8532629219851492E-01 a      1864     1    13     2    16
 -1.4779171052020026E+00 a      1865     1    13     2    17
  8.8807894931586961E-01 a      1866     1    13     2    18
  5.7364426880571162E-01 a      1867     1    13     2    19
 -3.2876819230078769E-03 a      1868     1    13     2    20
 -3.0525227480214906E-01 a      1869     1    13     2    21
  7.1360454045534885E-02 a      1870     1    13     2    22
  3.9064121199244362E-01 a      1871     1    13     2    23
 -7.5729034776556692E-01 a      1872     1    13     2    24
  3.3952235229664693E+00 a      1873     1    14     2     1
  2.7298972722427939E+00 a      1874     1    14     2     2
  5.4166250731880403E-03 a      1875     1    14     2     3
 -5.0199850978005245E-01 a      1876     1    14     2     4
 -9.7206127356249306E-01 a      1877     1    14     2     5
  3.5270385931011433E-01 a      1878     1    14     2     6
  2.8108231696878381E+00 a      1879     1    14     2     7
 -2.1011963388233568E-01 a      1880     1    14     2     8
  2.0739637893588853E-01 a      1881     1    14     2     9
  9.2794374650908645E-02 a      1882     1    14     2    10
  9.6486580641400099E-01 a      1883     1    14     2    11
  1.7935914751882557E-02 a      1884     1    14     2    12
 -4.8020887275826575E-02 a      1885     1    14     2    13
  2.5421940078827482E-01 a      1886     1    14     2    14
  3.9902610568507670E-02 a      1887     1    14     2    15
  1.2160705482838026E-01 a      1888     1    14     2    16
 -3.0322797670930551E-01 a      1889     1    14     2    17
  1.2444863284486671E+00 a      1890     1    14     2    18
  4.5332769577408200E-01 a      1891     1    14     2    19
  1.4301064565476489E+00 a      1892     1    14     2    20
  6.9246899242215931E-01 a      1893     1    14     2    21
 -3.4924048979209288E-01 a      1894     1    14     2    22
  2.2904773275359148E-02 a      1895     1    14     2    23
 -5.9492145385404621E-02 a      1896     1    14     2    24
  4.4433281385289070E-01 a      1897     1    15     2     1
  1.8383541933892869E+00 a      1898     1    15     2     2
 -4.0335219842935893E-01 a      1899     1    15     2     3
 -3.7537709673384706E-01 a      1900     1    15     2     4
 -4.2323662611091517E-01 a      1901     1    15     2     5
  3.6603275093563464E-01 a      1902     1    15     2     6
  7.7885788505284370E-01 a      1903     1    15     2     7
 -6.6709279059135251E-01 a      1904     1    15     2     8
 -2.2954476248576053E-01 a      1905     1    15     2     9
  2.1157128691317825E-01 a      1906     1    15     2    10
  2.8793109179376902E-01 a      1907     1    15     2    11
  2.0720712633860089E-01 a      1908     1    15     2    12
 -2.6871686320406096E-01 a      1909     1    15     2    13
 -1.6380350938684632E-02 a      1910     1    15     2    14
  4.4639423650763616E-01 a      1911     1    15     2    15
  7.2014715642544957E-01 a      1912     1    15     2    16
 -1.6727850830703864E-01 a      1913     1    15     2    17
  2.0883286140905491E-01 a      1914     1    15     2    18
 -5.0499056018152244E-01 a      1915     1    15     2    19
  1.1485633619932567E+00 a      1916     1    15     2    20
 -5.4191100199593401E-01 a      1917     1    15     2    21
  6.7594326061403631E-01 a      1918     1    15     2    22
  3.6640220665736933E-01 a      1919     1    15     2    23
 -1.1523357578317790E-01 a      1920     1    15     2    24
  1.1527713788486667E+00 a      1921     1    16     2     1
  1.5296139683681762E+00 a      1922     1    16     2     2
  1.0330097211655225E+00 a      1923     1    16     2     3
 -9.7547692570029473E-02 a      1924     1    16     2     4
 -1.7896325463893121E+00 a      1925     1    16     2     5
 -6.1274508231534186E-02 a      1926     1    16     2     6
  2.1165359052591826E+00 a      1927     1    16     2     7
  9.4834194930593163E-01 a      1928     1    16     2     8
  8.0458229211316334E-01 a      1929     1    16     2     9
 -1.3610754159376039E+00 a      1930     1    16     2    10
 -1.2853944010912803E+00 a      1931     1    16     2    11
 -1.0171666853150660E+00 a      1932     1    16     2    12
 -7.7573237491016145E-01 a      1933     1    16     2    13
  2.1904242114903935E-01 a      1934     1    16     2    14
 -1.4456325885080039E+00 a      1935     1    16     2    15
 -3.3681972707523357E-02 a      1936     1    16     2    16
  1.9915137574859292E-02 a      1937     1    16     2    17
  4.0577206617113459E-01 a      1938     1    16     2    18
  3.0128038498880017E-01 a      1939     1    16     2    19
 -2.9785952963232887E-01 a      1940     1    16     2    20
  1.0257962705546506E+00 a      1941     1    16     2    21
 -1.1495079947477251E+00 a      1942     1    16     2    22
  3.6719366910691437E-01 a      1943     1    16     2    23
  1.4254455190719498E-01 a      1944     1    16     2    24
  2.2587169512884908E+00 a      1945     1    17     2     1
 -2.1396427367289128E+00 a      1946     1    17     2     2
 -7.2840753628982025E-01 a      1947     1    17     2     3
 -8.8669472266935134E-01 a      1948     1    17     2     4
 -1.6131867418087661E-01 a      1949     1    17     2     5
 -4.5073510954960005E-01 a      1950     1    17     2     6
  3.8736471313564447E-01 a      1951     1    17     2     7
  3.5174237782499157E-01 a      1952     1    17     2     8
 -2.0309234097011974E-01 a      1953     1    17     2     9
 -1.3104993697387319E+00 a      1954     1    17     2    10
 -1.0431502145748863E+00 a      1955     1    17     2    11
 -1.0843880481005339E+00 a      1956     1    17     2    12
  3.1535856261528306E-01 a      1957     1    17     2    13
  9.3690963347252876E-01 a      1958     1    17     2    14
 -2.3470032153133036E-01 a      1959     1    17     2    15
 -5.0347336188871937E-03 a      1960     1    17     2    16
 -9.3387619655193577E-01 a      1961     1    17     2    17
  1.2366077868830081E+00 a      1962     1    17     2    18
  1.9502522636384328E-01 a      1963     1    17     2    19
  2.2914554423419191E+00 a      1964     1    17     2    20
  1.1337784224753007E+00 a      1965     1    17     2    21
 -1.5653887540195544E+00 a      1966     1    17     2    22
  5.4420727261781959E-02 a      1967     1    17     2    23
  4.9619523614665331E-02 a      1968     1    17     2    24
  1.3432914384927088E+00 a      1969     1    18     2     1
 -5.3754050943123710E-01 a      1970     1    18     2     2
 -3.0238267791798090E-01 a      1971     1    18     2     3
 -4.5068909123770223E-01 a      1972     1    18     2     4
  4.4289473432465160E-01 a      1973     1    18     2     5
 -5.0252177868533210E-01 a      1974     1    18     2     6
  5.5653336069889425E-01 a      1975     1    18     2     7
  2.4723174308701371E-01 a      1976     1    18     2     8
  2.0324313588530837E-01 a      1977     1    18     2     9
 -1.2143501331135949E-01 a      1978     1    18     2    10
 -9.0804099499689117E-01 a      1979     1    18     2    11
 -3.8826348148316986E-01 a      1980     1    18     2    12
 -6.8218983184627768E-01 a      1981     1    18     2    13
 -2.3115422459570434E-01 a      1982     1    18     2    14
  5.7942299082854665E-01 a      1983     1    18     2    15
 -7.6813370664100844E-01 a      1984     1    18     2    16
 -5.3703632578799876E-01 a      1985     1    18     2    17
  6.2227923299549481E-01 a      1986     1    18     2    18
  7.8969785737876463E-01 a      1987     1    18     2    19
  3.9915489204272103E-01 a      1988     1    18     2    20
  8.4660940958595088E-01 a      1989     1    18     2    21
  7.3019371960435053E-01 a      1990     1    18     2    22
  5.6246078289101376E-01 a      1991     1    18     2    23
  3.2816771362451991E-01 a      1992     1    18     2    24
  1.8198160849575140E-01 a      1993     1    19     2     1
  1.3788846065670259E+00 a      1994     1    19     2     2
  1.8389569797196439E-01 a      1995     1    19     2     3
 -1.8774120773449218E-01 a      1996     1    19     2     4
 -1.1837231338458136E+00 a      1997     1    19     2     5
  1.8204438164516756E-01 a      1998     1    19     2     6
  1.6497378889754972E+00 a      1999     1    19     2     7
  4.4768131189641669E-01 a      2000     1    19     2     8
  3.4583399938850823E-01 a      2001     1    19     2     9
 -4.5105589667103663E-01 a      2002     1    19     2    10
 -1.1017378845712520E+00 a      2003     1    19     2    11
  5.9883242638231260E-01 a      2004     1    19     2    12
 -6.9208694991951603E-01 a      2005     1    19     2    13
 -3.9439396993944231E-03 a      2006     1    19     2    14
 -4.1975100716409391E-01 a      2007     1    19     2    15
  6.3636781369470777E-02 a      2008     1    19     2    16
 -4.8815567633614754E-01 a      2009     1    19     2    17
  1.3196229911868310E-01 a      2010     1    19     2    18
  1.4885937318487288E-01 a      2011     1    19     2    19
  8.7818254183649702E-01 a      2012     1    19     2    20
  5.4869728431661735E-01 a      2013     1    19     2    21
  4.1912978297529818E-01 a      2014     1    19     2    22
  7.2402617898982224E-02 a      2015     1    19     2    23
 -3.3441146922115256E-01 a      2016     1    19     2    24
 -1.0896387416733115E+00 a      2017     1    20     2     1
  1.0178760450113603E-01 a      2018     1    20     2     2
  1.0628963952871780E-01 a      2019     1    20     2     3
  1.0664510391488813E-01 a      2020     1    20     2     4
 -1.8900198746165331E-01 a      2021     1    20     2     5
 -3.5731597217402794E-01 a      2022     1    20     2     6
 -1.6926089729379041E+00 a      2023     1    20     2     7
  8.0745155406389013E-01 a      2024     1    20     2     8
  2.4409522360096900E-01 a      2025     1    20     2     9
  5.1294976074404897E-01 a      2026     1    20     2    10
  5.1033110457779141E-01 a      2027     1    20     2    11
 -2.7305725104797307E-03 a      2028     1    20     2    12
  9.3372167498441780E-02 a      2029     1    20     2    13
 -8.6270219216193900E-01 a      2030     1    20     2    14
  1.2105040149162245E+00 a      2031     1    20     2    15
 -1.8990530507730637E-02 a      2032     1    20     2    16
  1.7738545813167214E-01 a      2033     1    20     2    17
 -4.3400514099222187E-01 a      2034     1    20     2    18
 -2.9026061582643731E-01 a      2035     1    20     2    19
 -1.3402803917437593E+00 a      2036     1    20     2    20
 -1.3091290925638506E+00 a      2037     1    20     2    21
  5.1999864666086382E-01 a      2038     1    20     2    22
  1.7225720730895061E-01 a      2039     1    20     2    23
 -1.8007174450927502E-01 a      2040     1    20     2    24
 -3.1260883742937802E+00 a      2041     1    21     2     1
  3.7326432825993577E-01 a      2042     1    21     2     2
 -4.4317695849210054E-01 a      2043     1    21     2     3
  5.2229805330073631E-01 a      2044     1    21     2     4
  1.4018672644863455E+00 a      2045     1    21     2     5
 -7.7714885887840673E-02 a      2046     1    21     2     6
 -2.0295810228736988E+00 a      2047     1    21     2     7
 -4.1066427162049146E-01 a      2048     1    21     2     8
 -2.7523387199603760E-01 a      2049     1    21     2     9
  2.7659651818429343E-01 a      2050     1    21     2    10
  1.1325143157706232E+00 a      2051     1    21     2    11
 -2.5615869429612709E-01 a      2052     1    21     2    12
  7.5526787843146836E-01 a      2053     1    21     2    13
 -3.0148026471802947E-01 a      2054     1    21     2    14
 -1.9758134377735674E+00 a      2055     1    21     2    15
 -1.1115589600845914E-01 a      2056     1    21     2    16
  5.8113866186518326E-01 a      2057     1    21     2    17
 -8.6829182066621868E-01 a      2058     1    21     2    18
 -3.2264614970624356E-01 a      2059     1    21     2    19
  3.1392231532783715E-01 a      2060     1    21     2    20
 -1.1463002024787856E+00 a      2061     1    21     2    21
  1.9850050335493965E+00 a      2062     1    21     2    22
  1.5807762534162367E-02 a      2063     1    21     2    23
  9.5322546937044594E-01 a      2064     1    21     2    24
 -3.2831620236475006E-01 a      2065     1    22     2     1
 -1.1097748251138371E+00 a      2066     1    22     2     2
 -7.3733215518497167E-02 a      2067     1    22     2     3
 -2.1962873871264410E-01 a      2068     1    22     2     4
  8.4476749193923584E-01 a      2069     1    22     2     5
 -1.0866267050507293E-01 a      2070     1    22     2     6
 -1.1128020254334106E+00 a      2071     1    22     2     7
 -4.2453960781137384E-01 a      2072     1    22     2     8
 -1.4871951863451377E-01 a      2073     1    22     2     9
  6.9051109851165993E-01 a      2074     1    22     2    10
  8.9283558820339570E-01 a      2075     1    22     2    11
 -8.7371374808618740E-01 a      2076     1    22     2    12
  6.0226093021516935E-01 a      2077     1    22     2    13
 -4.3032577735180405E-01 a      2078     1    22     2    14
 -9.5419143018933461E-01 a      2079     1    22     2    15
 -7.9882666933083379E-01 a      2080     1    22     2    16
 -5.0526115656824244E-01 a      2081     1    22     2    17
 -3.5644804225749560E-01 a      2082     1    22     2    18
  3.8619023920355622E-01 a      2083     1    22     2    19
 -8.9256695726208268E-01 a      2084     1    22     2    20
  9.6031902752517517E-01 a      2085     1    22     2    21
 -9.2813629479235760E-01 a      2086     1    22     2    22
  1.5642642688943345E-02 a      2087     1    22     2    23
  2.2926089402711188E-02 a      2088     1    22     2    24
  6.2698380057656578E-01 a      2089     1    23     2     1
 -1.9004793736781389E+00 a      2090     1    23     2     2
  6.4310833326548011E-01 a      2091     1    23     2     3
 -7.1060592181163172E-03 a      2092     1    23     2     4
 -5.0582340625852540E-01 a      2093     1    23     2     5
  4.8380638826688227E-01 a      2094     1    23     2     6
 -5.8897067595332431E-01 a      2095     1    23     2     7
 -3.7975972181960155E-01 a      2096     1    23     2     8
  3.1082877805436049E-01 a      2097     1    23     2     9
  5.5858133012523825E-01 a      2098     1    23     2    10
 -1.4951803779794939E+00 a      2099     1    23     2    11
 -7.9681040595035380E-01 a      2100     1    23     2    12
  8.0635594443836789E-01 a      2101     1    23     2    13
 -6.0724128470157412E-01 a      2102     1    23     2    14
  6.8224023548740698E-01 a      2103     1    23     2    15
  1.6382204200958466E-02 a      2104     1    23     2    16
 -1.2490035377779814E-01 a      2105     1    23     2    17
 -3.9376041120470279E-01 a      2106     1    23     2    18
 -4.2747931914809389E-01 a      2107     1    23     2    19
 -4.6620678035860519E-01 a      2108     1    23     2    20
