################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3421197196812074E+00 a      1591     1     2     2     7
  5.4326433092296379E-02 a      1592     1     2     2     8
 -3.7928896159012659E-01 a      1593     1     2     2     9
 -8.9007121295166480E-01 a      1594     1     2     2    10
  9.8986692653401187E-01 a      1595     1     2     2    11
  1.1097804991506415E-03 a      1596     1     2     2    12
  1.6928161943070125E-01 a      1597     1     2     2    13
  5.6980623669616726E-01 a      1598     1     2     2    14
 -4.8031215505404234E-01 a      1599     1     2     2    15
  1.3520735221868785E+00 a      1600     1     2     2    16
 -5.6309138837655802E-03 a      1601     1     2     2    17
 -1.0130765400630115E+00 a      1602     1     2     2    18
 -3.9739149369371629E-01 a      1603     1     2     2    19
 -2.1516203427640232E-01 a      1604     1     2     2    20
  2.0056746487262238E+00 a      1605     1     2     2    21
  1.2767082576749116E+00 a      1606     1     2     2    22
  7.7126119200759763E-02 a      1607     1     2     2    23
  1.0265238509455714E-01 a      1608     1     2     2    24
  3.2323563774475977E-01 a      1609     1     3     2     1
  7.8396639168673921E-01 a      1610     1     3     2     2
 -6.6391494904925130E-01 a      1611     1     3     2     3
 -5.4555712304069387E-02 a      1612     1     3     2     4
 -1.4660039716049222E+00 a      1613     1     3     2     5
 -5.6704374442725847E-01 a      1614     1     3     2     6
 -1.6100389361297656E+00 a      1615     1     3     2     7
 -1.8048785844644388E-01 a      1616     1     3     2     8
 -7.0705818525343911E-01 a      1617     1     3     2     9
  5.9589984644006733E-01 a      1618     1     3     2    10
 -9.9931891594636091E-01 a      1619     1     3     2    11
 -7.2377255563975595E-01 a      1620     1     3     2    12
 -8.3664909709336710E-01 a      1621     1     3     2    13
  5.9509083341456748E-01 a      1622     1     3     2    14
  3.7881952999099588E-01 a      1623     1     3     2    15
 -2.9259531710544771E+00 a      1624     1     3     2    16
 -5.3519944252395445E-02 a      1625     1     3     2    17
 -1.4986561265181625E-01 a      1626     1     3     2    18
  5.0911304664000878E-01 a      1627     1     3     2    19
  5.5751864952150376E-01 a      1628     1     3     2    20
 -3.6849435034669025E+00 a      1629     1     3     2    21
 -1.1798340883070304E+00 a      1630     1     3     2    22
 -7.6066419903557980E-01 a      1631     1     3     2    23
 -4.8049154141546802E-01 a      1632     1     3     2    24
  7.3917266724710706E-01 a      1633     1     4     2     1
  2.7616415127521832E-01 a      1634     1     4     2     2
 -1.4305000793350140E+00 a      1635     1     4     2     3
 -1.2972568427129105E-01 a      1636     1     4     2     4
 -2.3593625687914765E-01 a      1637     1     4     2     5
  1.0971597597006034E-01 a      1638     1     4     2     6
  5.5818149936018493E+00 a      1639     1     4     2     7
 -9.8164209926867885E-01 a      1640     1     4     2     8
  6.0503090753615230E-01 a      1641     1     4     2     9
 -1.0153118783347326E+00 a      1642     1     4     2    10
  2.7468221574093539E+00 a      1643     1     4     2    11
  4.1338226913886791E-02 a      1644     1     4     2    12
  5.1572205170997021E-01 a      1645     1     4     2    13
  1.6155136149098246E+00 a      1646     1     4     2    14
 -3.5456465180766705E-01 a      1647     1     4     2    15
  2.3928730642602010E+00 a      1648     1     4     2    16
 -1.1346788722765111E-01 a      1649     1     4     2    17
 -1.1319166543930435E+00 a      1650     1     4     2    18
  4.6887597323529862E-01 a      1651     1     4     2    19
 -1.4100850544540811E-01 a      1652     1     4     2    20
 -4.7505291345871425E+00 a      1653     1     4     2    21
  3.0373727164633086E+00 a      1654     1     4     2    22
 -1.6653861520957260E+00 a      1655     1     4     2    23
  8.9848130663698500E-01 a      1656     1     4     2    24
  2.1458790775159658E-01 a      1657     1     5     2     1
 -4.8348578909864953E-01 a      1658     1     5     2     2
 -7.8314911839131562E-01 a      1659     1     5     2     3
 -1.8313582317554231E-01 a      1660     1     5     2     4
 -6.6227340405992235E-02 a      1661     1     5     2     5
 -8.0999895133000510E-01 a      1662     1     5     2     6
 -1.5313871707795698E-01 a      1663     1     5     2     7
 -1.3041417651095105E-01 a      1664     1     5     2     8
  1.0934180597737901E+00 a      1665     1     5     2     9
 -4.0206962786854500E-01 a      1666     1     5     2    10
  1.9217999232500105E+00 a      1667     1     5     2    11
 -1.0369093873299673E-01 a      1668     1     5     2    12
  8.1303351353545239E-01 a      1669     1     5     2    13
  3.9967129520817368E-01 a      1670     1     5     2    14
  9.3498398199907906E-01 a      1671     1     5     2    15
  7.9882961728662083E-01 a      1672     1     5     2    16
  3.0867040961969761E-01 a      1673     1     5     2    17
 -1.2174374811335640E+00 a      1674     1     5     2    18
 -1.2687074970847662E-01 a      1675     1     5     2    19
  6.8916302497727255E-01 a      1676     1     5     2    20
 -1.4163184992676501E+00 a      1677     1     5     2    21
  2.3533773114126380E+00 a      1678     1     5     2    22
 -1.1009990266906369E+00 a      1679     1     5     2    23
  1.4723214884132778E+00 a      1680     1     5     2    24
  1.6275475595502076E+00 a      1681     1     6     2     1
  1.0815751329850987E+00 a      1682     1     6     2     2
  6.2922965054964164E-01 a      1683     1     6     2     3
 -8.7646687602619955E-01 a      1684     1     6     2     4
 -1.7245824076117444E+00 a      1685     1     6     2     5
 -3.5614036042451142E-01 a      1686     1     6     2     6
 -1.3714804340786704E+00 a      1687     1     6     2     7
  1.5103839700749901E+00 a      1688     1     6     2     8
  9.3576904397197702E-01 a      1689     1     6     2     9
 -2.5161144676423342E-01 a      1690     1     6     2    10
 -1.0004013656230322E+00 a      1691     1     6     2    11
  9.3244460361230563E-01 a      1692     1     6     2    12
 -4.4536645915051359E-01 a      1693     1     6     2    13
 -2.0131754895876380E-01 a      1694     1     6     2    14
  2.0987116162245916E+00 a      1695     1     6     2    15
 -8.4127448518618544E-02 a      1696     1     6     2    16
 -2.2614410427520375E+00 a      1697     1     6     2    17
  3.0710911524002045E+00 a      1698     1     6     2    18
 -3.8830514435769098E-01 a      1699     1     6     2    19
  1.1243221212494157E+00 a      1700     1     6     2    20
 -4.8866532681832604E+00 a      1701     1     6     2    21
 -3.7890170265437462E-01 a      1702     1     6     2    22
 -6.9772230248593092E-01 a      1703     1     6     2    23
 -2.3384938938004926E-01 a      1704     1     6     2    24
 -1.2341761256228749E+00 a      1705     1     7     2     1
 -3.7591998929210441E-01 a      1706     1     7     2     2
 -3.4523472383044251E-01 a      1707     1     7     2     3
 -1.5574659570637297E-02 a      1708     1     7     2     4
  1.3671351278014692E+00 a      1709     1     7     2     5
  8.3570193223151124E-01 a      1710     1     7     2     6
 -2.4276101970830299E+00 a      1711     1     7     2     7
  1.4334690982491061E+00 a      1712     1     7     2     8
 -1.2150076030288548E+00 a      1713     1     7     2     9
  1.1139820503128572E-01 a      1714     1     7     2    10
 -1.3042057260918274E+00 a      1715     1     7     2    11
 -3.8494262105774429E-01 a      1716     1     7     2    12
 -8.8554349793207143E-01 a      1717     1     7     2    13
 -6.8204719193898444E-01 a      1718     1     7     2    14
  3.8953069515387378E-01 a      1719     1     7     2    15
 -3.5514742614581598E+00 a      1720     1     7     2    16
 -5.9648810554544053E-02 a      1721     1     7     2    17
 -1.0904616223345696E+00 a      1722     1     7     2    18
 -5.0833833210824153E-01 a      1723     1     7     2    19
  9.5174615561079945E-01 a      1724     1     7     2    20
 -3.7945289019204347E-02 a      1725     1     7     2    21
  9.9263940167057946E-02 a      1726     1     7     2    22
  1.2461120608615439E+00 a      1727     1     7     2    23
  8.2283113872812474E-01 a      1728     1     7     2    24
 -8.0945367837174043E-01 a      1729     1     8     2     1
  2.0401356584113137E-01 a      1730     1     8     2     2
  1.0494824815171042E+00 a      1731     1     8     2     3
  4.2358515718052353E-02 a      1732     1     8     2     4
 -3.4134540279166564E-01 a      1733     1     8     2     5
 -3.9358731343417103E-01 a      1734     1     8     2     6
 -1.0369500220598318E+00 a      1735     1     8     2     7
  5.3341159151463524E-01 a      1736     1     8     2     8
  1.4124339565241903E+00 a      1737     1     8     2     9
 -1.8696755606195617E-01 a      1738     1     8     2    10
 -5.0229165770507678E-01 a      1739     1     8     2    11
 -2.0531498246318505E-01 a      1740     1     8     2    12
  2.5853787254194599E-01 a      1741     1     8     2    13
 -1.0560721032175429E+00 a      1742     1     8     2    14
 -2.3200376005482867E-01 a      1743     1     8     2    15
 -2.4409528975220911E+00 a      1744     1     8     2    16
 -1.3835443734477793E-01 a      1745     1     8     2    17
  1.7434280883790214E+00 a      1746     1     8     2    18
 -4.1651694856002475E-01 a      1747     1     8     2    19
  1.7398035805785056E-01 a      1748     1     8     2    20
 -1.6903812752929763E+00 a      1749     1     8     2    21
 -1.1308415229110347E+00 a      1750     1     8     2    22
  8.3324936481097220E-02 a      1751     1     8     2    23
  3.8572244784374676E-01 a      1752     1     8     2    24
 -7.0368582053828310E-01 a      1753     1     9     2     1
  9.4865174654912987E-01 a      1754     1     9     2     2
 -3.7895174278365355E-02 a      1755     1     9     2     3
 -9.0218851003139797E-02 a      1756     1     9     2     4
  1.2246645581634046E+00 a      1757     1     9     2     5
  5.6421982297830320E-01 a      1758     1     9     2     6
 -1.2951635313730687E+00 a      1759     1     9     2     7
  3.8738021230386904E-01 a      1760     1     9     2     8
 -1.9464496030482062E-01 a      1761     1     9     2     9
 -3.0632395872176199E-01 a      1762     1     9     2    10
 -1.2960281712756092E-01 a      1763     1     9     2    11
  1.1410722407677860E-01 a      1764     1     9     2    12
  6.5870776925320673E-01 a      1765     1     9     2    13
 -1.2734839542303739E-01 a      1766     1     9     2    14
 -1.0286927876151279E+00 a      1767     1     9     2    15
 -1.7005100599733602E+00 a      1768     1     9     2    16
 -3.3059917102114317E-01 a      1769     1     9     2    17
  7.7398924635698907E-01 a      1770     1     9     2    18
 -4.6770758660824885E-01 a      1771     1     9     2    19
 -4.4901152617475582E-01 a      1772     1     9     2    20
  2.3283201055552887E+00 a      1773     1     9     2    21
  4.6574967679618634E-01 a      1774     1     9     2    22
  3.7733546542702134E-01 a      1775     1     9     2    23
  1.7482495240324565E+00 a      1776     1     9     2    24
  1.0638366230331329E+00 a      1777     1    10     2     1
  1.9801506058736809E-01 a      1778     1    10     2     2
 -1.8744368023680782E-01 a      1779     1    10     2     3
 -1.4158612349806879E-01 a      1780     1    10     2     4
 -9.0454752572423336E-01 a      1781     1    10     2     5
 -3.9162266128230300E-01 a      1782     1    10     2     6
 -1.2469649435293712E-01 a      1783     1    10     2     7
 -1.3492671333187323E+00 a      1784     1    10     2     8
  7.5367859740179899E-01 a      1785     1    10     2     9
 -1.6735833050682281E-01 a      1786     1    10     2    10
  6.1690436998651299E-01 a      1787     1    10     2    11
 -6.9830280562376973E-02 a      1788     1    10     2    12
  3.5591216194034109E-01 a      1789     1    10     2    13
  6.4723503790487558E-01 a      1790     1    10     2    14
  2.8064476737051219E-01 a      1791     1    10     2    15
  9.0492904617770265E-01 a      1792     1    10     2    16
  5.3031660959143656E-01 a      1793     1    10     2    17
 -6.9580591520627155E-01 a      1794     1    10     2    18
  7.7420110954634314E-01 a      1795     1    10     2    19
 -3.4566886585635426E-01 a      1796     1    10     2    20
 -1.2225555762245544E+00 a      1797     1    10     2    21
  3.2672935217204258E-01 a      1798     1    10     2    22
 -9.4133518526140258E-01 a      1799     1    10     2    23
 -5.2825651794600126E-01 a      1800     1    10     2    24
  6.6944034912891270E-01 a      1801     1    11     2     1
 -3.9602552986316431E-01 a      1802     1    11     2     2
  4.5248112863472922E-01 a      1803     1    11     2     3
 -2.0146348730565264E-01 a      1804     1    11     2     4
  6.3509438718999167E-01 a      1805     1    11     2     5
 -7.0529752480976349E-01 a      1806     1    11     2     6
 -3.9110435685021472E-01 a      1807     1    11     2     7
  5.2411237472872541E-01 a      1808     1    11     2     8
  1.4999270623069272E-01 a      1809     1    11     2     9
  3.6311745678504376E-01 a      1810     1    11     2    10
 -7.0321465838879360E-01 a      1811     1    11     2    11
  2.2039340185014408E-01 a      1812     1    11     2    12
  2.8238489041468567E-01 a      1813     1    11     2    13
 -9.6577657711935261E-01 a      1814     1    11     2    14
  3.1872877530566801E-01 a      1815     1    11     2    15
  2.1669234000969935E+00 a      1816     1    11     2    16
 -7.4916427198455626E-01 a      1817     1    11     2    17
  4.9456546947136792E-01 a      1818     1    11     2    18
  3.6073110092362994E-03 a      1819     1    11     2    19
 -3.2274458230251421E-02 a      1820     1    11     2    20
  2.2154689592368002E+00 a      1821     1    11     2    21
 -8.9823066422736109E-01 a      1822     1    11     2    22
  4.5771337400499890E-01 a      1823     1    11     2    23
 -1.7486208771653433E-01 a      1824     1    11     2    24
  8.7391786995158771E-01 a      1825     1    12     2     1
 -6.7301152883628590E-01 a      1826     1    12     2     2
  1.7465470089735162E+00 a      1827     1    12     2     3
 -1.7404942165449308E-01 a      1828     1    12     2     4
 -6.9507466061668122E-01 a      1829     1    12     2     5
 -4.3608572882930924E-01 a      1830     1    12     2     6
 -1.5211297309312060E+00 a      1831     1    12     2     7
 -7.2968119632826012E-01 a      1832     1    12     2     8
 -2.8884716381159514E-01 a      1833     1    12     2     9
 -1.0338791631830064E+00 a      1834     1    12     2    10
 -1.3690725514781885E+00 a      1835     1    12     2    11
 -9.3409548561568818E-03 a      1836     1    12     2    12
  7.9534340798483938E-01 a      1837     1    12     2    13
  1.0515786919810996E-01 a      1838     1    12     2    14
  3.6461084084294848E-01 a      1839     1    12     2    15
  1.7229384103229772E+00 a      1840     1    12     2    16
 -3.2205411899677733E-01 a      1841     1    12     2    17
 -8.6299768658878784E-01 a      1842     1    12     2    18
  5.9098203200547583E-01 a      1843     1    12     2    19
 -7.6174371083933365E-02 a      1844     1    12     2    20
 -6.0492997135421431E+00 a      1845     1    12     2    21
 -1.4125634439131054E+00 a      1846     1    12     2    22
  2.0892659151487836E-01 a      1847     1    12     2    23
  7.1990135065931349E-01 a      1848     1    12     2    24
  6.7206544414550873E-01 a      1849     1    13     2     1
  1.0061807297961032E+00 a      1850     1    13     2     2
 -2.0849510736089577E-01 a      1851     1    13     2     3
 -4.0569121928164270E-01 a      1852     1    13     2     4
  6.4761899569950032E-01 a      1853     1    13     2     5
  5.6663989778210733E-01 a      1854     1    13     2     6
  5.2022552258028876E+00 a      1855     1    13     2     7
 -1.5722732050847164E+00 a      1856     1    13     2     8
  4.7402598556687764E-01 a      1857     1    13     2     9
 -4.4567557173722167E-01 a      1858     1    13     2    10
  9.2059071209533361E-01 a      1859     1    13     2    11
 -6.5620048400251820E-03 a      1860     1    13     2    12
  1.0658844793467905E+00 a      1861     1    13     2    13
 -1.8345974484227374E-03 a      1862     1    13     2    14
 -1.5408766061178438E+00 a      1863     1    13     2    15
  2.5645586600697539E+00 a      1864     1    13     2    16
 -4.2013902779004619E-01 a      1865     1    13     2    17
  1.3171524721760968E+00 a      1866     1    13     2    18
  3.4789728917034157E-01 a      1867     1    13     2    19
 -1.3670794385263338E+00 a      1868     1    13     2    20
 -1.5031469488373048E+00 a      1869     1    13     2    21
  8.1166841239496601E-01 a      1870     1    13     2    22
 -1.0520223016222447E+00 a      1871     1    13     2    23
  4.7240206295068926E-01 a      1872     1    13     2    24
  7.1168715277852201E-01 a      1873     1    14     2     1
  5.9135616906237620E-01 a      1874     1    14     2     2
  6.9289469081310695E-01 a      1875     1    14     2     3
  5.0817873855390572E-01 a      1876     1    14     2     4
 -6.0331009156742174E-03 a      1877     1    14     2     5
 -4.7859115622366971E-01 a      1878     1    14     2     6
 -1.1121778284231594E+00 a      1879     1    14     2     7
 -2.2499175072449837E-01 a      1880     1    14     2     8
  1.1973781572400792E+00 a      1881     1    14     2     9
 -8.8810921339277260E-01 a      1882     1    14     2    10
  1.2428912520857109E+00 a      1883     1    14     2    11
  2.7859071494248117E-01 a      1884     1    14     2    12
  6.6911574606756441E-01 a      1885     1    14     2    13
  6.7643478248969069E-01 a      1886     1    14     2    14
  1.6379290893267544E+00 a      1887     1    14     2    15
  6.0875313206408932E-01 a      1888     1    14     2    16
  6.6377474217386434E-01 a      1889     1    14     2    17
 -5.9846990637046826E-01 a      1890     1    14     2    18
 -3.6835839552694738E-01 a      1891     1    14     2    19
  6.0133117757965837E-01 a      1892     1    14     2    20
 -6.4295201293347515E-01 a      1893     1    14     2    21
  1.2310531289214144E+00 a      1894     1    14     2    22
  2.1676361554780649E-01 a      1895     1    14     2    23
  9.5505206284092281E-01 a      1896     1    14     2    24
 -7.8954680148236381E-02 a      1897     1    15     2     1
 -7.5461319119993553E-01 a      1898     1    15     2     2
 -5.9812919866304237E-01 a      1899     1    15     2     3
 -6.8210614590930763E-01 a      1900     1    15     2     4
 -7.3851821019484631E-01 a      1901     1    15     2     5
 -2.4640166674950487E-01 a      1902     1    15     2     6
 -1.0392194743590708E+00 a      1903     1    15     2     7
 -6.2068266228272095E-01 a      1904     1    15     2     8
 -5.6552184683764817E-01 a      1905     1    15     2     9
 -2.4345430807804888E-01 a      1906     1    15     2    10
 -1.1548212730896017E+00 a      1907     1    15     2    11
  2.3267549140532914E-01 a      1908     1    15     2    12
  1.4342419747435203E-01 a      1909     1    15     2    13
  4.4512064731015100E-02 a      1910     1    15     2    14
 -7.7779622355203504E-01 a      1911     1    15     2    15
  2.8611298265910112E-01 a      1912     1    15     2    16
  5.8300554448989995E-02 a      1913     1    15     2    17
 -1.1982328784551954E+00 a      1914     1    15     2    18
  5.1707809196258303E-01 a      1915     1    15     2    19
 -1.0155813800310560E+00 a      1916     1    15     2    20
 -2.7808449559774755E+00 a      1917     1    15     2    21
 -1.1836158300829847E+00 a      1918     1    15     2    22
  6.2767848789883907E-01 a      1919     1    15     2    23
  4.5732236075650395E-01 a      1920     1    15     2    24
  1.7255922671276394E-01 a      1921     1    16     2     1
 -3.6417590905558246E-02 a      1922     1    16     2     2
  7.1976694002353414E-01 a      1923     1    16     2     3
 -8.0546570301576736E-01 a      1924     1    16     2     4
  4.0741524448740896E-01 a      1925     1    16     2     5
  2.0418196463881555E-01 a      1926     1    16     2     6
  3.6634392450319329E+00 a      1927     1    16     2     7
  1.0207691422594829E+00 a      1928     1    16     2     8
 -2.1850047604294576E-01 a      1929     1    16     2     9
  4.1305935211179234E-01 a      1930     1    16     2    10
 -9.1085947663840539E-01 a      1931     1    16     2    11
  4.5861706078450398E-01 a      1932     1    16     2    12
  1.3327980510688591E+00 a      1933     1    16     2    13
  6.7026370803277502E-01 a      1934     1    16     2    14
 -1.0051571635684832E-01 a      1935     1    16     2    15
  1.8358049533594161E+00 a      1936     1    16     2    16
  1.0267898584776662E+00 a      1937     1    16     2    17
 -1.4477163278645182E+00 a      1938     1    16     2    18
  6.4236479422867448E-02 a      1939     1    16     2    19
  1.0365061027752866E-01 a      1940     1    16     2    20
  7.2593918142034619E-01 a      1941     1    16     2    21
 -1.1829135132402264E+00 a      1942     1    16     2    22
  6.6216223476352853E-01 a      1943     1    16     2    23
  5.5123503717718147E-01 a      1944     1    16     2    24
 -1.2400240961606444E+00 a      1945     1    17     2     1
 -1.5942040570611077E-01 a      1946     1    17     2     2
 -2.6457595389597737E+00 a      1947     1    17     2     3
  7.6199946409759611E-01 a      1948     1    17     2     4
  1.3070482501237137E+00 a      1949     1    17     2     5
  1.1726050753983952E+00 a      1950     1    17     2     6
 -3.5844345341760064E-02 a      1951     1    17     2     7
 -6.5562689367727667E-01 a      1952     1    17     2     8
 -2.4438111555628992E+00 a      1953     1    17     2     9
  6.7364052577044697E-01 a      1954     1    17     2    10
 -7.5657861212603553E-02 a      1955     1    17     2    11
 -4.3855894887629754E-01 a      1956     1    17     2    12
 -1.6856333285891114E+00 a      1957     1    17     2    13
  2.4805159327730686E+00 a      1958     1    17     2    14
 -1.4493522383579724E+00 a      1959     1    17     2    15
 -3.0716544200421523E+00 a      1960     1    17     2    16
 -3.6363186071363729E-01 a      1961     1    17     2    17
 -1.1541997454979980E+00 a      1962     1    17     2    18
 -1.6240606329658344E-01 a      1963     1    17     2    19
 -7.4975956182026626E-02 a      1964     1    17     2    20
  6.2353945354708751E-01 a      1965     1    17     2    21
 -4.8309763697405549E-02 a      1966     1    17     2    22
 -4.2167763479511637E-03 a      1967     1    17     2    23
  9.3796775869024474E-01 a      1968     1    17     2    24
  5.7458596497756600E-02 a      1969     1    18     2     1
 -1.0204459686317218E+00 a      1970     1    18     2     2
 -1.8230764835967539E+00 a      1971     1    18     2     3
 -7.6430045054622531E-01 a      1972     1    18     2     4
 -9.3940568950801084E-01 a      1973     1    18     2     5
 -8.2391848585192795E-01 a      1974     1    18     2     6
  4.8967106335546093E+00 a      1975     1    18     2     7
 -1.3469598437678780E+00 a      1976     1    18     2     8
 -1.8434711166100959E-01 a      1977     1    18     2     9
  4.4818568020718108E-01 a      1978     1    18     2    10
  9.5314358659681464E-01 a      1979     1    18     2    11
 -8.4170812278558571E-01 a      1980     1    18     2    12
 -8.0456035695543160E-01 a      1981     1    18     2    13
 -5.9894712923837734E-01 a      1982     1    18     2    14
  2.9903159203481755E-01 a      1983     1    18     2    15
  1.4674595484172601E+00 a      1984     1    18     2    16
  5.7215172485352650E-01 a      1985     1    18     2    17
 -8.8398094881792189E-01 a      1986     1    18     2    18
 -4.7200365090312624E-01 a      1987     1    18     2    19
  4.7771824741034002E-01 a      1988     1    18     2    20
 -1.0192908143937000E-03 a      1989     1    18     2    21
  1.1539287141451926E+00 a      1990     1    18     2    22
 -2.5738591671660049E-02 a      1991     1    18     2    23
 -2.1734074639445691E+00 a      1992     1    18     2    24
  2.4635657518896376E-01 a      1993     1    19     2     1
  1.2971843170264923E+00 a      1994     1    19     2     2
  1.5645149575683861E+00 a      1995     1    19     2     3
 -9.5893418196500013E-01 a      1996     1    19     2     4
 -1.0715882194845465E+00 a      1997     1    19     2     5
 -1.0835394664222395E+00 a      1998     1    19     2     6
  2.3595243029094513E+00 a      1999     1    19     2     7
 -2.9603375044498490E+00 a      2000     1    19     2     8
  1.4051934601902762E+00 a      2001     1    19     2     9
 -1.6298699080783488E+00 a      2002     1    19     2    10
  1.0728123665754112E+00 a      2003     1    19     2    11
 -5.9854092738081666E-01 a      2004     1    19     2    12
  6.5641150600338061E-01 a      2005     1    19     2    13
 -2.5542272313429049E-01 a      2006     1    19     2    14
 -2.8962324595595274E-01 a      2007     1    19     2    15
  4.3983368239235510E-01 a      2008     1    19     2    16
  1.6189507122144877E+00 a      2009     1    19     2    17
  1.3094604596638586E+00 a      2010     1    19     2    18
 -7.7735729071476811E-01 a      2011     1    19     2    19
 -4.6342568643593590E-01 a      2012     1    19     2    20
  1.8365329519689375E+00 a      2013     1    19     2    21
  1.4815871987360443E+00 a      2014     1    19     2    22
  3.5922539054519764E-01 a      2015     1    19     2    23
 -5.4899376362214436E-01 a      2016     1    19     2    24
 -3.8312556961461181E-01 a      2017     1    20     2     1
  8.2314204353471165E-01 a      2018     1    20     2     2
  3.8144453472278328E-01 a      2019     1    20     2     3
 -3.4927351501998705E-01 a      2020     1    20     2     4
 -4.1196118940590959E-01 a      2021     1    20     2     5
  2.0944812818052067E-01 a      2022     1    20     2     6
  1.6631316983901090E+00 a      2023     1    20     2     7
  1.5347021844834829E-01 a      2024     1    20     2     8
 -2.5096067704670527E-01 a      2025     1    20     2     9
  9.1169777217553805E-01 a      2026     1    20     2    10
 -7.6670437166162675E-01 a      2027     1    20     2    11
 -3.0307225261852372E-01 a      2028     1    20     2    12
 -4.8931568673201897E-01 a      2029     1    20     2    13
 -5.9379524022656505E-01 a      2030     1    20     2    14
  3.8638322619280385E-01 a      2031     1    20     2    15
 -1.6799379665798506E+00 a      2032     1    20     2    16
  5.0058663723554297E-01 a      2033     1    20     2    17
  3.7467116182903215E-01 a      2034     1    20     2    18
 -1.6862942866313715E-01 a      2035     1    20     2    19
  4.6901205305977617E-01 a      2036     1    20     2    20
 -2.9277255857224893E+00 a      2037     1    20     2    21
 -1.4393870005311733E+00 a      2038     1    20     2    22
  9.2749909542250353E-01 a      2039     1    20     2    23
 -7.6935380461186642E-01 a      2040     1    20     2    24
 -1.7135965166959474E-01 a      2041     1    21     2     1
  3.8458818250283418E-02 a      2042     1    21     2     2
  6.8373924686614695E-01 a      2043     1    21     2     3
 -3.6311789453950971E-01 a      2044     1    21     2     4
 -5.9335099920489458E-02 a      2045     1    21     2     5
 -7.5506386571651685E-01 a      2046     1    21     2     6
  2.4377534214573929E-01 a      2047     1    21     2     7
 -3.9494521299507662E-01 a      2048     1    21     2     8
 -3.1087407916672727E-01 a      2049     1    21     2     9
  5.4036733126453829E-01 a      2050     1    21     2    10
  1.6702664463782047E-01 a      2051     1    21     2    11
 -7.0247784113224410E-01 a      2052     1    21     2    12
 -3.6424163595310571E-01 a      2053     1    21     2    13
 -6.5558564735080560E-01 a      2054     1    21     2    14
 -3.2068259664411819E-01 a      2055     1    21     2    15
  5.6873931674938816E-01 a      2056     1    21     2    16
  4.1637791524545074E-02 a      2057     1    21     2    17
  1.0204756912108539E+00 a      2058     1    21     2    18
 -1.0608235589999133E+00 a      2059     1    21     2    19
  4.1593018507826324E-01 a      2060     1    21     2    20
  2.3085628106198834E+00 a      2061     1    21     2    21
 -6.9997829792142155E-02 a      2062     1    21     2    22
  3.5083646734170182E-01 a      2063     1    21     2    23
 -5.7054028714121541E-01 a      2064     1    21     2    24
 -6.8729423782717414E-01 a      2065     1    22     2     1
 -8.4370870154225430E-01 a      2066     1    22     2     2
 -1.1648723228890612E+00 a      2067     1    22     2     3
 -1.4030649706182046E+00 a      2068     1    22     2     4
 -1.2405907114143173E+00 a      2069     1    22     2     5
 -5.8035142931362638E-01 a      2070     1    22     2     6
  7.5858287310067019E-01 a      2071     1    22     2     7
  3.5243564374786768E-01 a      2072     1    22     2     8
  8.8308009927014153E-01 a      2073     1    22     2     9
  9.3698145457944404E-01 a      2074     1    22     2    10
  3.3966884412828235E-01 a      2075     1    22     2    11
 -4.5310563814775195E-01 a      2076     1    22     2    12
  1.4568299429710899E-01 a      2077     1    22     2    13
 -7.9650691876702262E-01 a      2078     1    22     2    14
 -6.9875849370924104E-01 a      2079     1    22     2    15
  3.6428504729084099E-01 a      2080     1    22     2    16
  9.4984837082686666E-02 a      2081     1    22     2    17
  1.9399645562356731E+00 a      2082     1    22     2    18
 -2.1603008901576508E-02 a      2083     1    22     2    19
 -2.8870897858443884E-01 a      2084     1    22     2    20
 -5.0475292178381537E-01 a      2085     1    22     2    21
 -5.7312759441708294E-01 a      2086     1    22     2    22
  3.6464367882730442E-01 a      2087     1    22     2    23
 -1.7510964673462848E+00 a      2088     1    22     2    24
 -3.7392036875430551E-01 a      2089     1    23     2     1
 -2.0803421632533342E-01 a      2090     1    23     2     2
  1.7817475059861043E+00 a      2091     1    23     2     3
 -9.8824754677021498E-01 a      2092     1    23     2     4
  7.9613845146040130E-01 a      2093     1    23     2     5
  1.9272283644844110E-01 a      2094     1    23     2     6
 -2.2373204968960962E+00 a      2095     1    23     2     7
  1.1413345364864842E+00 a      2096     1    23     2     8
 -4.7567591879842697E-01 a      2097     1    23     2     9
 -8.2293879712583506E-02 a      2098     1    23     2    10
 -1.4983603209966381E+00 a      2099     1    23     2    11
 -1.9488213340178051E-01 a      2100     1    23     2    12
  1.0301731978425497E+00 a      2101     1    23     2    13
  3.8964342539906766E-01 a      2102     1    23     2    14
 -2.5038749660470209E-02 a      2103     1    23     2    15
  1.1980842584253395E+00 a      2104     1    23     2    16
 -8.2859372191016176E-02 a      2105     1    23     2    17
 -1.7986099688931406E-01 a      2106     1    23     2    18
 -3.3905326042112921E-01 a      2107     1    23     2    19
  6.0914827233074342E-01 a      2108     1    23     2    20
