################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8709686127134642E-01 a      1591     1     2     2     7
 -4.8278743910280919E-01 a      1592     1     2     2     8
 -6.8514063078676213E-01 a      1593     1     2     2     9
 -4.1831830382738955E-01 a      1594     1     2     2    10
 -9.5690998806358174E-02 a      1595     1     2     2    11
 -3.2452322905884713E-02 a      1596     1     2     2    12
  1.8688626102859585E-01 a      1597     1     2     2    13
 -6.3621120735036962E-01 a      1598     1     2     2    14
 -2.8256854706304108E-01 a      1599     1     2     2    15
 -2.4689031036310108E-01 a      1600     1     2     2    16
  2.1914651193807012E-02 a      1601     1     2     2    17
 -3.4330251355008340E-01 a      1602     1     2     2    18
 -3.0754243005594328E-01 a      1603     1     2     2    19
  5.6524906138622565E-02 a      1604     1     2     2    20
  7.4162047018008537E-01 a      1605     1     2     2    21
 -9.3687487906886535E-01 a      1606     1     2     2    22
  5.4373263576417730E-01 a      1607     1     2     2    23
  1.7572921958777052E-01 a      1608     1     2     2    24
  2.8463678206120563E-01 a      1609     1     3     2     1
  8.9824611019196787E-01 a      1610     1     3     2     2
 -4.6127978911701628E-01 a      1611     1     3     2     3
  6.6873319399925757E-01 a      1612     1     3     2     4
 -4.9431363233772263E-01 a      1613     1     3     2     5
 -2.1497948663248828E-01 a      1614     1     3     2     6
 -2.5449982278836791E-01 a      1615     1     3     2     7
 -2.7195424956272879E-01 a      1616     1     3     2     8
  8.1816684308100762E-01 a      1617     1     3     2     9
 -1.8893362743398812E-01 a      1618     1     3     2    10
  3.4592753318675779E-01 a      1619     1     3     2    11
  8.2265826772703854E-01 a      1620     1     3     2    12
  8.3115458417061772E-01 a      1621     1     3     2    13
  7.9694033441718615E-01 a      1622     1     3     2    14
  4.1383532749122853E-01 a      1623     1     3     2    15
  7.6536683758483148E-01 a      1624     1     3     2    16
 -4.3385585882554983E-01 a      1625     1     3     2    17
 -7.7996490947555799E-02 a      1626     1     3     2    18
 -4.6210479528343767E-01 a      1627     1     3     2    19
  8.6950692243491856E-01 a      1628     1     3     2    20
  7.7209948484550894E-01 a      1629     1     3     2    21
  5.0787677093944950E-01 a      1630     1     3     2    22
 -3.2762440062129972E-01 a      1631     1     3     2    23
  2.2352241049653959E-01 a      1632     1     3     2    24
  4.7708707021312874E-01 a      1633     1     4     2     1
  5.0531965724248484E-01 a      1634     1     4     2     2
 -1.3742956759121913E-01 a      1635     1     4     2     3
 -2.8660417204776034E-01 a      1636     1     4     2     4
 -1.5778325150257955E+00 a      1637     1     4     2     5
 -6.8406965449137347E-01 a      1638     1     4     2     6
  6.6985184693960331E-01 a      1639     1     4     2     7
  3.7510938091260942E-01 a      1640     1     4     2     8
 -4.2457650829730093E-01 a      1641     1     4     2     9
  9.1532960270961097E-02 a      1642     1     4     2    10
 -3.3086078209187791E-01 a      1643     1     4     2    11
 -1.4622559652833594E-01 a      1644     1     4     2    12
 -5.7738040983227445E-01 a      1645     1     4     2    13
 -3.4572895506513107E-01 a      1646     1     4     2    14
  1.4733772391147165E-01 a      1647     1     4     2    15
 -4.6307849273909080E-01 a      1648     1     4     2    16
  4.6947364330863334E-01 a      1649     1     4     2    17
 -2.7394300614681272E-01 a      1650     1     4     2    18
 -4.0677127019882725E-01 a      1651     1     4     2    19
  4.2272649920953836E-02 a      1652     1     4     2    20
 -1.1423599964433733E+00 a      1653     1     4     2    21
 -7.0318236899781408E-02 a      1654     1     4     2    22
 -1.4892580110280931E-01 a      1655     1     4     2    23
  5.8346893950335565E-01 a      1656     1     4     2    24
 -1.3630978712792978E+00 a      1657     1     5     2     1
  1.0061528676405338E+00 a      1658     1     5     2     2
 -1.0440472932515128E+00 a      1659     1     5     2     3
  2.5177750847186242E-01 a      1660     1     5     2     4
  4.3841083705156392E-01 a      1661     1     5     2     5
 -9.2821545176948073E-01 a      1662     1     5     2     6
  3.9672278019767304E-01 a      1663     1     5     2     7
 -2.6477292157613841E-01 a      1664     1     5     2     8
 -5.6417018833509680E-01 a      1665     1     5     2     9
 -8.0316970952509648E-01 a      1666     1     5     2    10
  2.5263439129283655E-01 a      1667     1     5     2    11
  6.0003503965933369E-01 a      1668     1     5     2    12
 -1.1573514426316848E-03 a      1669     1     5     2    13
 -7.8145129792004539E-02 a      1670     1     5     2    14
 -2.2158048553896162E-01 a      1671     1     5     2    15
  7.6050040354188975E-01 a      1672     1     5     2    16
 -1.2012008952858477E+00 a      1673     1     5     2    17
  8.2306966942026560E-01 a      1674     1     5     2    18
  5.3393637598887334E-01 a      1675     1     5     2    19
 -2.9864786871620197E-01 a      1676     1     5     2    20
  1.5417885509031761E+00 a      1677     1     5     2    21
 -1.8949897390954418E-01 a      1678     1     5     2    22
 -4.8941809718570334E-01 a      1679     1     5     2    23
 -4.6089278861611221E-01 a      1680     1     5     2    24
  1.1245256752571218E+00 a      1681     1     6     2     1
 -3.0713942268041239E-01 a      1682     1     6     2     2
  4.7056025815065722E-01 a      1683     1     6     2     3
 -9.1168153617126324E-01 a      1684     1     6     2     4
 -4.2887746711466324E-01 a      1685     1     6     2     5
 -2.7350878444482019E-01 a      1686     1     6     2     6
  1.1647508584538540E+00 a      1687     1     6     2     7
  6.5954713806714582E-02 a      1688     1     6     2     8
 -5.6628117877618822E-01 a      1689     1     6     2     9
 -4.6426985254870745E-01 a      1690     1     6     2    10
  4.2476367300419904E-01 a      1691     1     6     2    11
 -9.9463262531591556E-01 a      1692     1     6     2    12
 -5.8223754951116391E-01 a      1693     1     6     2    13
 -1.8641681521371015E-01 a      1694     1     6     2    14
 -7.3976991608543563E-01 a      1695     1     6     2    15
 -2.1250273008474871E-01 a      1696     1     6     2    16
  1.4664406607956051E-01 a      1697     1     6     2    17
  1.2007346933564846E-01 a      1698     1     6     2    18
 -3.9400692329740572E-01 a      1699     1     6     2    19
  1.8136311042776321E+00 a      1700     1     6     2    20
 -2.3383648552484186E+00 a      1701     1     6     2    21
  2.5460241315939858E-01 a      1702     1     6     2    22
  5.2426007742252823E-01 a      1703     1     6     2    23
 -1.2700254592421520E+00 a      1704     1     6     2    24
  7.0859781566102897E-01 a      1705     1     7     2     1
  1.2626168200739516E+00 a      1706     1     7     2     2
 -4.1668115844080693E-02 a      1707     1     7     2     3
 -8.6943700008413421E-02 a      1708     1     7     2     4
 -1.5165422992227795E+00 a      1709     1     7     2     5
 -7.9746363708015944E-01 a      1710     1     7     2     6
  9.0776360931887484E-02 a      1711     1     7     2     7
  1.4399736330649840E-01 a      1712     1     7     2     8
 -1.0046581505736185E+00 a      1713     1     7     2     9
  1.2042192627482519E-01 a      1714     1     7     2    10
  1.5570687792076512E-01 a      1715     1     7     2    11
  4.2698680607598577E-01 a      1716     1     7     2    12
 -4.5834941212133679E-01 a      1717     1     7     2    13
  1.3545261773969575E-01 a      1718     1     7     2    14
  8.4613303516520499E-01 a      1719     1     7     2    15
 -5.1536533721316180E-01 a      1720     1     7     2    16
  2.3902630747209397E-01 a      1721     1     7     2    17
 -5.1923068752493140E-01 a      1722     1     7     2    18
 -1.0094443144949734E+00 a      1723     1     7     2    19
  2.3823802379517486E-01 a      1724     1     7     2    20
 -8.1775975498129450E-01 a      1725     1     7     2    21
  6.2756500558182415E-01 a      1726     1     7     2    22
  7.9558133499543493E-01 a      1727     1     7     2    23
  8.0583717724995296E-01 a      1728     1     7     2    24
  7.5840396209093330E-01 a      1729     1     8     2     1
 -7.2371530437778819E-01 a      1730     1     8     2     2
 -1.1123852268136034E-01 a      1731     1     8     2     3
  3.0974603814805546E-02 a      1732     1     8     2     4
  5.9665666111288473E-01 a      1733     1     8     2     5
 -2.2158236611275285E-02 a      1734     1     8     2     6
 -4.5452460659469546E-01 a      1735     1     8     2     7
 -3.3259094026745928E-01 a      1736     1     8     2     8
  5.8006877696594583E-01 a      1737     1     8     2     9
 -5.5910634868381270E-01 a      1738     1     8     2    10
 -2.4364188087668567E-01 a      1739     1     8     2    11
  1.0405312201102646E-01 a      1740     1     8     2    12
  7.1245666269785157E-01 a      1741     1     8     2    13
 -4.9687192167775390E-01 a      1742     1     8     2    14
 -7.5586268603223761E-01 a      1743     1     8     2    15
  1.9819669926562528E-01 a      1744     1     8     2    16
 -5.2273225674818113E-01 a      1745     1     8     2    17
 -4.1012660812281670E-01 a      1746     1     8     2    18
 -4.5293249201641639E-01 a      1747     1     8     2    19
 -5.0191107953882086E-01 a      1748     1     8     2    20
 -7.2518451343504353E-01 a      1749     1     8     2    21
 -7.3931020325917418E-02 a      1750     1     8     2    22
 -8.7272954020843740E-01 a      1751     1     8     2    23
  6.2286814957149161E-01 a      1752     1     8     2    24
  1.6358521509907178E+00 a      1753     1     9     2     1
  2.6543138022031099E-01 a      1754     1     9     2     2
 -2.8311006737937139E-01 a      1755     1     9     2     3
 -3.0348262534328252E-01 a      1756     1     9     2     4
 -1.0790386308014900E-01 a      1757     1     9     2     5
  5.3210677611227619E-01 a      1758     1     9     2     6
 -4.6016314974388089E-01 a      1759     1     9     2     7
  9.9838450048227612E-01 a      1760     1     9     2     8
 -2.5133036826891214E-01 a      1761     1     9     2     9
 -5.9916657094868142E-01 a      1762     1     9     2    10
  4.8415433741057384E-01 a      1763     1     9     2    11
  5.0210242954353734E-01 a      1764     1     9     2    12
  6.5372015150515161E-01 a      1765     1     9     2    13
 -1.4906774453022992E-01 a      1766     1     9     2    14
  2.5748348896311612E-01 a      1767     1     9     2    15
 -2.4235701281364264E-01 a      1768     1     9     2    16
  4.7476177435643957E-01 a      1769     1     9     2    17
 -5.9011177798672754E-01 a      1770     1     9     2    18
  4.8817867546728172E-01 a      1771     1     9     2    19
 -3.6052727186700412E-01 a      1772     1     9     2    20
 -7.7023326103988399E-01 a      1773     1     9     2    21
  1.0604011942457503E+00 a      1774     1     9     2    22
  1.0786162379822548E+00 a      1775     1     9     2    23
  2.4641367479267756E-01 a      1776     1     9     2    24
  5.0890581113813438E-01 a      1777     1    10     2     1
 -5.5481519017035830E-01 a      1778     1    10     2     2
  6.2768896017536890E-01 a      1779     1    10     2     3
 -2.2906173661037366E-01 a      1780     1    10     2     4
  4.8359558323354596E-01 a      1781     1    10     2     5
  7.0166280317816321E-01 a      1782     1    10     2     6
  1.7507513327673589E+00 a      1783     1    10     2     7
 -4.0273767960360618E-01 a      1784     1    10     2     8
  1.4216108516834530E-01 a      1785     1    10     2     9
  5.7619176397660365E-01 a      1786     1    10     2    10
  4.6431053147517309E-01 a      1787     1    10     2    11
  3.2532981502541924E-01 a      1788     1    10     2    12
  1.9833109600696860E-01 a      1789     1    10     2    13
 -6.4228073912216285E-02 a      1790     1    10     2    14
  5.4038273042504525E-01 a      1791     1    10     2    15
  1.5065687350445340E+00 a      1792     1    10     2    16
  5.2849704277500020E-01 a      1793     1    10     2    17
  8.3917555479497530E-01 a      1794     1    10     2    18
 -2.6203798093173919E-01 a      1795     1    10     2    19
  1.2499518544315942E+00 a      1796     1    10     2    20
 -1.5738451591779401E+00 a      1797     1    10     2    21
  8.6980902614416888E-01 a      1798     1    10     2    22
  7.5027759885331702E-01 a      1799     1    10     2    23
 -9.3725105987432988E-01 a      1800     1    10     2    24
 -7.4430676501681892E-01 a      1801     1    11     2     1
 -1.8914763375790888E-01 a      1802     1    11     2     2
  7.3306002110625879E-02 a      1803     1    11     2     3
 -1.4097489479178010E-01 a      1804     1    11     2     4
 -1.0296925238933800E-01 a      1805     1    11     2     5
  7.8231106003001580E-02 a      1806     1    11     2     6
 -4.7378192026193017E-01 a      1807     1    11     2     7
 -3.2781805955085747E-01 a      1808     1    11     2     8
 -4.5390338132977720E-01 a      1809     1    11     2     9
 -7.0454305923740879E-01 a      1810     1    11     2    10
  1.0770775632664684E+00 a      1811     1    11     2    11
  2.8869454151808360E-01 a      1812     1    11     2    12
  4.6532157676651142E-01 a      1813     1    11     2    13
  8.8163764135909661E-01 a      1814     1    11     2    14
 -7.9796927871590026E-02 a      1815     1    11     2    15
 -5.6736319718712935E-01 a      1816     1    11     2    16
 -8.8909819266916407E-02 a      1817     1    11     2    17
  4.0211926001620918E-01 a      1818     1    11     2    18
 -3.1886268519182487E-01 a      1819     1    11     2    19
 -1.9415012558050537E-01 a      1820     1    11     2    20
  2.3606999459595581E+00 a      1821     1    11     2    21
  7.9279687149076727E-01 a      1822     1    11     2    22
 -5.7676616507112910E-01 a      1823     1    11     2    23
 -3.7861733661647795E-01 a      1824     1    11     2    24
  1.6012729063611264E-01 a      1825     1    12     2     1
  2.0404155833970608E-01 a      1826     1    12     2     2
  2.7487086581310394E-01 a      1827     1    12     2     3
  7.9881009378657941E-01 a      1828     1    12     2     4
  1.1295421402997199E+00 a      1829     1    12     2     5
  3.7180988764352901E-01 a      1830     1    12     2     6
  2.0445912048072087E-01 a      1831     1    12     2     7
  1.4608222282050551E-01 a      1832     1    12     2     8
  4.6801104977340291E-01 a      1833     1    12     2     9
 -9.7763365786413114E-01 a      1834     1    12     2    10
  3.6873008763128162E-01 a      1835     1    12     2    11
 -7.6692985680727882E-02 a      1836     1    12     2    12
  1.3642600431686971E-01 a      1837     1    12     2    13
  7.3097994030457114E-01 a      1838     1    12     2    14
 -1.6134535601313990E-01 a      1839     1    12     2    15
  2.3955170757986405E-01 a      1840     1    12     2    16
 -5.7375567647427926E-02 a      1841     1    12     2    17
 -4.8650664095092266E-01 a      1842     1    12     2    18
  4.8715311128788241E-02 a      1843     1    12     2    19
  3.6495707615174294E-01 a      1844     1    12     2    20
  1.7336509569711338E+00 a      1845     1    12     2    21
  9.3405207343233509E-01 a      1846     1    12     2    22
  1.8391756809037631E-02 a      1847     1    12     2    23
  4.4234078455187675E-01 a      1848     1    12     2    24
 -1.0116223697417330E+00 a      1849     1    13     2     1
 -7.3538380709868911E-01 a      1850     1    13     2     2
 -5.0432082408486567E-01 a      1851     1    13     2     3
  1.2480255335358590E+00 a      1852     1    13     2     4
 -6.2008413179454402E-01 a      1853     1    13     2     5
 -1.3621086551009148E-01 a      1854     1    13     2     6
 -5.4772926672915878E-01 a      1855     1    13     2     7
  4.8852113654256279E-01 a      1856     1    13     2     8
  1.8552797338413046E-01 a      1857     1    13     2     9
 -1.4082422019893261E+00 a      1858     1    13     2    10
  2.3027265625184787E-01 a      1859     1    13     2    11
  1.6193172010742851E+00 a      1860     1    13     2    12
  1.2705563041151229E+00 a      1861     1    13     2    13
  4.8182690585549154E-01 a      1862     1    13     2    14
  3.7904688459794217E-01 a      1863     1    13     2    15
 -4.7989695150018163E-01 a      1864     1    13     2    16
 -6.9510475084389300E-01 a      1865     1    13     2    17
 -1.0915245775821385E+00 a      1866     1    13     2    18
  1.2491150613722668E+00 a      1867     1    13     2    19
 -2.0614294210833388E+00 a      1868     1    13     2    20
  4.8174366839846222E-01 a      1869     1    13     2    21
 -5.7325594503255284E-01 a      1870     1    13     2    22
 -5.8089428652294328E-01 a      1871     1    13     2    23
  7.3344530821150444E-01 a      1872     1    13     2    24
  1.4450521848095174E-01 a      1873     1    14     2     1
 -8.0059728343859515E-01 a      1874     1    14     2     2
  7.0485763643364041E-01 a      1875     1    14     2     3
 -4.1064633664351652E-01 a      1876     1    14     2     4
  8.6706076769304219E-01 a      1877     1    14     2     5
  6.0919782927281718E-01 a      1878     1    14     2     6
 -1.1842692672279356E+00 a      1879     1    14     2     7
  2.4738844755167672E-01 a      1880     1    14     2     8
  1.3818672970351237E-01 a      1881     1    14     2     9
 -1.8448375399136474E-01 a      1882     1    14     2    10
  4.5473701873415484E-01 a      1883     1    14     2    11
 -4.2428873313268944E-01 a      1884     1    14     2    12
  1.3190013356093455E-01 a      1885     1    14     2    13
 -1.1585846095208935E-01 a      1886     1    14     2    14
 -4.8019772057168059E-01 a      1887     1    14     2    15
 -2.8262273570474755E-01 a      1888     1    14     2    16
  2.2928159655760411E-01 a      1889     1    14     2    17
  2.6419603201293368E-01 a      1890     1    14     2    18
  4.6188979012809750E-01 a      1891     1    14     2    19
 -1.5966638779880244E+00 a      1892     1    14     2    20
 -1.5505419528688600E+00 a      1893     1    14     2    21
  2.3133339609449502E-01 a      1894     1    14     2    22
  8.6872604357681860E-01 a      1895     1    14     2    23
  7.6473205877171546E-02 a      1896     1    14     2    24
 -9.7818065164677548E-01 a      1897     1    15     2     1
 -1.3260162580530190E+00 a      1898     1    15     2     2
 -5.7336860776917276E-01 a      1899     1    15     2     3
  1.0591431551437587E-02 a      1900     1    15     2     4
  5.7795314938853182E-01 a      1901     1    15     2     5
  2.2046212109504362E-01 a      1902     1    15     2     6
  6.4619960994213377E-01 a      1903     1    15     2     7
  5.7036271125106197E-01 a      1904     1    15     2     8
  4.0029261518459214E-01 a      1905     1    15     2     9
 -4.4731961838405204E-01 a      1906     1    15     2    10
 -9.8232552547721530E-01 a      1907     1    15     2    11
  1.3280272441568711E-01 a      1908     1    15     2    12
  3.7683206997363700E-01 a      1909     1    15     2    13
 -3.8134059211967047E-01 a      1910     1    15     2    14
 -1.0235215015871975E+00 a      1911     1    15     2    15
  3.1095014162004370E-01 a      1912     1    15     2    16
 -3.0193253624658251E-01 a      1913     1    15     2    17
 -3.4601964085517606E-01 a      1914     1    15     2    18
  1.1013173663992903E+00 a      1915     1    15     2    19
 -1.2903517448399848E+00 a      1916     1    15     2    20
  1.6217787086193085E+00 a      1917     1    15     2    21
 -6.8634309365918578E-01 a      1918     1    15     2    22
  5.5104463884859245E-01 a      1919     1    15     2    23
 -3.6095013501936828E-02 a      1920     1    15     2    24
  6.9568053825539003E-02 a      1921     1    16     2     1
  5.8517172515882243E-01 a      1922     1    16     2     2
 -3.2979499070604978E-01 a      1923     1    16     2     3
 -1.2667498669501702E+00 a      1924     1    16     2     4
 -6.9668023292730008E-01 a      1925     1    16     2     5
 -2.4041669101485835E-01 a      1926     1    16     2     6
  3.5417429533510281E-01 a      1927     1    16     2     7
  6.5318063239802793E-01 a      1928     1    16     2     8
 -4.2043469683277512E-01 a      1929     1    16     2     9
  9.3619677851842709E-01 a      1930     1    16     2    10
  5.2778597984367770E-01 a      1931     1    16     2    11
  5.9541109133754086E-02 a      1932     1    16     2    12
 -4.7883025880842695E-01 a      1933     1    16     2    13
 -1.7465699462768650E-01 a      1934     1    16     2    14
  8.1479386096971973E-01 a      1935     1    16     2    15
 -7.8252390428238700E-02 a      1936     1    16     2    16
  2.2468680025825152E-02 a      1937     1    16     2    17
  2.3308284954688821E-03 a      1938     1    16     2    18
  5.7399326095585212E-01 a      1939     1    16     2    19
  8.9480065405881515E-01 a      1940     1    16     2    20
 -2.6866080170410847E+00 a      1941     1    16     2    21
 -1.3785213304065262E+00 a      1942     1    16     2    22
  3.1032053948807120E-01 a      1943     1    16     2    23
 -9.5749577782673823E-01 a      1944     1    16     2    24
  6.9556855550276875E-01 a      1945     1    17     2     1
 -1.4401149038818128E-01 a      1946     1    17     2     2
  2.7996087426138688E-01 a      1947     1    17     2     3
  3.1723113849667189E-01 a      1948     1    17     2     4
 -1.2517268059202806E+00 a      1949     1    17     2     5
 -3.5900571313886048E-01 a      1950     1    17     2     6
 -1.6448950202260912E+00 a      1951     1    17     2     7
  2.9086784035664365E-02 a      1952     1    17     2     8
 -1.3173971609936724E-01 a      1953     1    17     2     9
  1.3169066531795337E-01 a      1954     1    17     2    10
 -2.5923663106382511E-01 a      1955     1    17     2    11
  7.7036297064920534E-01 a      1956     1    17     2    12
 -9.6032655935676586E-02 a      1957     1    17     2    13
  7.3104288019850949E-01 a      1958     1    17     2    14
  3.6199060515106130E-01 a      1959     1    17     2    15
 -1.1073057538031479E-01 a      1960     1    17     2    16
 -9.4604692226970988E-01 a      1961     1    17     2    17
  2.7350604617780755E-01 a      1962     1    17     2    18
 -2.3117426031314345E-01 a      1963     1    17     2    19
  5.9999049360258971E-01 a      1964     1    17     2    20
  3.8767883571871431E-01 a      1965     1    17     2    21
  1.4553830278825726E+00 a      1966     1    17     2    22
 -1.5573237013958554E+00 a      1967     1    17     2    23
  4.4865600534685462E-01 a      1968     1    17     2    24
  1.1768231216612628E+00 a      1969     1    18     2     1
 -4.7365732456642884E-02 a      1970     1    18     2     2
 -1.8127339829070516E-01 a      1971     1    18     2     3
 -6.2309263891594309E-02 a      1972     1    18     2     4
  2.4349527765708551E-01 a      1973     1    18     2     5
 -1.3817125786389481E-01 a      1974     1    18     2     6
  7.9782422391151353E-02 a      1975     1    18     2     7
 -6.4500969022249188E-01 a      1976     1    18     2     8
  5.0455065959043721E-01 a      1977     1    18     2     9
  6.3789471284818355E-01 a      1978     1    18     2    10
 -4.1735580833870511E-01 a      1979     1    18     2    11
 -1.2363091415500709E-01 a      1980     1    18     2    12
  1.3086424323348159E-01 a      1981     1    18     2    13
 -4.7273684190082457E-03 a      1982     1    18     2    14
 -1.0391818518375809E-01 a      1983     1    18     2    15
  8.7352446021943264E-01 a      1984     1    18     2    16
 -2.9032931707184045E-01 a      1985     1    18     2    17
  6.6793534006305633E-01 a      1986     1    18     2    18
 -2.8950404554677539E-01 a      1987     1    18     2    19
  1.7437882405183505E-01 a      1988     1    18     2    20
 -7.3239552800192376E-01 a      1989     1    18     2    21
 -1.6250713760151374E+00 a      1990     1    18     2    22
 -1.8253618176091682E-01 a      1991     1    18     2    23
  7.3557240130159999E-03 a      1992     1    18     2    24
  1.0865707772202977E-01 a      1993     1    19     2     1
  9.3196941840750933E-02 a      1994     1    19     2     2
 -4.2255025647272548E-01 a      1995     1    19     2     3
 -2.0616473195418084E-02 a      1996     1    19     2     4
  1.0675886981985965E+00 a      1997     1    19     2     5
 -2.4871379964060908E-01 a      1998     1    19     2     6
  7.3204398285372463E-01 a      1999     1    19     2     7
  4.3844108804874676E-01 a      2000     1    19     2     8
 -1.0723757138518898E-01 a      2001     1    19     2     9
 -3.7744523132167397E-02 a      2002     1    19     2    10
 -3.0237306366564454E-01 a      2003     1    19     2    11
 -6.4588393966541124E-01 a      2004     1    19     2    12
 -1.7934638001546840E-01 a      2005     1    19     2    13
 -8.5774787590349477E-01 a      2006     1    19     2    14
 -3.1497541581016897E-01 a      2007     1    19     2    15
 -1.1931156723531827E-01 a      2008     1    19     2    16
  2.2566873723481776E-01 a      2009     1    19     2    17
  4.6233538317527506E-01 a      2010     1    19     2    18
  6.9740421316696344E-01 a      2011     1    19     2    19
  8.9615900695897088E-01 a      2012     1    19     2    20
 -1.2338850628184290E+00 a      2013     1    19     2    21
  7.7336987965402759E-01 a      2014     1    19     2    22
  7.7704386317129914E-01 a      2015     1    19     2    23
 -1.0710118152013857E-01 a      2016     1    19     2    24
 -1.1212922424189957E-01 a      2017     1    20     2     1
 -8.9164106346245908E-01 a      2018     1    20     2     2
  2.1413740341213786E-01 a      2019     1    20     2     3
 -5.9648702665641851E-01 a      2020     1    20     2     4
 -8.7129261409263947E-01 a      2021     1    20     2     5
 -1.7076949268972433E-01 a      2022     1    20     2     6
 -2.3057377047263294E-01 a      2023     1    20     2     7
  8.0231133397506837E-01 a      2024     1    20     2     8
 -7.4738151730291844E-02 a      2025     1    20     2     9
  1.7578567725864058E-01 a      2026     1    20     2    10
 -7.7987837637999546E-01 a      2027     1    20     2    11
  6.5168894420112866E-01 a      2028     1    20     2    12
 -9.7240595330551938E-01 a      2029     1    20     2    13
  8.3922789465594816E-01 a      2030     1    20     2    14
 -4.3410792538249787E-01 a      2031     1    20     2    15
 -5.5599138754661415E-01 a      2032     1    20     2    16
  3.4224253584803049E-01 a      2033     1    20     2    17
 -6.7328792988782127E-01 a      2034     1    20     2    18
 -2.3872445590161798E-01 a      2035     1    20     2    19
  3.2453125306901981E-01 a      2036     1    20     2    20
  1.2616465020825790E-01 a      2037     1    20     2    21
 -4.9799367017272289E-01 a      2038     1    20     2    22
  8.5354565525523722E-03 a      2039     1    20     2    23
 -1.4821840110501538E-01 a      2040     1    20     2    24
  2.1706293537034194E-01 a      2041     1    21     2     1
 -3.3157751428292409E-01 a      2042     1    21     2     2
  4.4382991932370996E-01 a      2043     1    21     2     3
 -6.2152197485421468E-01 a      2044     1    21     2     4
 -1.0243222150060985E-01 a      2045     1    21     2     5
 -3.3002347599679632E-01 a      2046     1    21     2     6
 -1.4574066721776318E+00 a      2047     1    21     2     7
 -2.8501562293795957E-01 a      2048     1    21     2     8
  2.0767858172826663E-02 a      2049     1    21     2     9
  5.1847447548411196E-01 a      2050     1    21     2    10
 -9.4409047781419383E-02 a      2051     1    21     2    11
  9.9774956209474130E-02 a      2052     1    21     2    12
 -1.8674715084407670E-01 a      2053     1    21     2    13
 -3.9097981031659940E-01 a      2054     1    21     2    14
 -6.6143117684604513E-01 a      2055     1    21     2    15
 -5.6600651349338560E-01 a      2056     1    21     2    16
 -7.4276748565739814E-01 a      2057     1    21     2    17
  3.6947304051452651E-01 a      2058     1    21     2    18
 -6.9532239915405181E-01 a      2059     1    21     2    19
 -1.7237528151250430E+00 a      2060     1    21     2    20
  1.1248252001145815E+00 a      2061     1    21     2    21
 -1.4450610846143350E+00 a      2062     1    21     2    22
 -1.1967220375917649E+00 a      2063     1    21     2    23
  4.3534062361502363E-01 a      2064     1    21     2    24
  8.4250662584009162E-01 a      2065     1    22     2     1
  1.2837263916624131E-01 a      2066     1    22     2     2
  4.5937262963540859E-01 a      2067     1    22     2     3
  1.5388753169925135E-01 a      2068     1    22     2     4
 -5.2842037420559906E-01 a      2069     1    22     2     5
  2.4208284963772700E-01 a      2070     1    22     2     6
  8.4058639574113003E-01 a      2071     1    22     2     7
  1.0248643489479397E+00 a      2072     1    22     2     8
 -4.7247333525908158E-01 a      2073     1    22     2     9
  2.8197604111028307E-01 a      2074     1    22     2    10
  6.7345239401412860E-01 a      2075     1    22     2    11
  2.4844556167745549E-01 a      2076     1    22     2    12
  3.0101415828078799E-02 a      2077     1    22     2    13
 -3.4731205724039599E-01 a      2078     1    22     2    14
  7.5601353642393598E-01 a      2079     1    22     2    15
 -2.1425798381190325E-01 a      2080     1    22     2    16
  9.6479700142845126E-02 a      2081     1    22     2    17
  2.8375144059773257E-03 a      2082     1    22     2    18
 -3.9711340670291956E-01 a      2083     1    22     2    19
  1.0725157868944063E-01 a      2084     1    22     2    20
 -1.2066510224288001E+00 a      2085     1    22     2    21
  2.3218053181408077E-01 a      2086     1    22     2    22
  1.4069129164687513E-01 a      2087     1    22     2    23
  7.9161633319496449E-01 a      2088     1    22     2    24
  2.0081881950678959E-01 a      2089     1    23     2     1
 -3.3326244541653821E-01 a      2090     1    23     2     2
  3.5273002467700532E-01 a      2091     1    23     2     3
 -4.2431344389746833E-01 a      2092     1    23     2     4
  3.0174662897282822E-01 a      2093     1    23     2     5
  2.2404562130881431E-01 a      2094     1    23     2     6
 -2.2073969480302569E-01 a      2095     1    23     2     7
  1.2264852901325272E+00 a      2096     1    23     2     8
  6.8100215227885885E-01 a      2097     1    23     2     9
  6.7332463128251607E-01 a      2098     1    23     2    10
 -4.0555417849029822E-02 a      2099     1    23     2    11
 -4.0753423989853227E-01 a      2100     1    23     2    12
 -3.6930759921998135E-01 a      2101     1    23     2    13
 -1.4647244441353713E-01 a      2102     1    23     2    14
 -3.0525786717411679E-01 a      2103     1    23     2    15
  2.0561326533906565E-01 a      2104     1    23     2    16
  5.2907707756166045E-01 a      2105     1    23     2    17
  2.7226657310027447E-01 a      2106     1    23     2    18
  1.1776573759973481E-01 a      2107     1    23     2    19
 -9.1256942162229371E-01 a      2108     1    23     2    20
 -1.0097191998583521E+00 a      2109     1    23     2    21
