################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6269211007344957E-01 a      1590     1     2     2     6
  3.7527953253665536E-01 a      1591     1     2     2     7
 -6.1797779547768128E-01 a      1592     1     2     2     8
 -6.8433458116147006E-01 a      1593     1     2     2     9
 -5.5885693752354360E-01 a      1594     1     2     2    10
 -1.4549139955452034E-01 a      1595     1     2     2    11
  6.8570121201868922E-02 a      1596     1     2     2    12
  2.3750416107398634E-01 a      1597     1     2     2    13
 -5.4014436353000794E-01 a      1598     1     2     2    14
 -1.7734746204185128E-01 a      1599     1     2     2    15
 -2.9674709025640178E-01 a      1600     1     2     2    16
 -4.0597201395391455E-02 a      1601     1     2     2    17
 -5.7856102026915024E-01 a      1602     1     2     2    18
 -1.8722131439147022E-01 a      1603     1     2     2    19
 -3.2747246061955437E-01 a      1604     1     2     2    20
  2.8528639910935277E-01 a      1605     1     2     2    21
 -1.1888419704254660E+00 a      1606     1     2     2    22
  3.3411045236997222E-01 a      1607     1     2     2    23
  2.8278748011138660E-01 a      1608     1     2     2    24
  1.5787021549752042E-01 a      1609     1     3     2     1
  8.5128639929440597E-01 a      1610     1     3     2     2
 -4.9273785878966925E-01 a      1611     1     3     2     3
  4.1684859130539126E-01 a      1612     1     3     2     4
 -7.2852677354475515E-01 a      1613     1     3     2     5
 -3.1812291226509715E-01 a      1614     1     3     2     6
 -4.9154954460269129E-01 a      1615     1     3     2     7
 -4.1249495029572353E-01 a      1616     1     3     2     8
  6.7954374219515512E-01 a      1617     1     3     2     9
 -3.5113811499557790E-01 a      1618     1     3     2    10
  2.3398897554388945E-01 a      1619     1     3     2    11
  7.6050075496200331E-01 a      1620     1     3     2    12
  8.3947691159967341E-01 a      1621     1     3     2    13
  6.1571969031933793E-01 a      1622     1     3     2    14
  3.8599485317936766E-01 a      1623     1     3     2    15
  6.3435087795726608E-01 a      1624     1     3     2    16
 -3.8782482024682863E-01 a      1625     1     3     2    17
 -1.8763738731496743E-01 a      1626     1     3     2    18
 -4.0547952337654175E-01 a      1627     1     3     2    19
  1.7725873295147432E-01 a      1628     1     3     2    20
  8.8096171330974782E-01 a      1629     1     3     2    21
  6.4367926070432901E-01 a      1630     1     3     2    22
 -2.0324387597587254E-01 a      1631     1     3     2    23
  3.9805291176179664E-01 a      1632     1     3     2    24
  4.1436888773913505E-01 a      1633     1     4     2     1
  3.1078195343803877E-01 a      1634     1     4     2     2
 -1.9464415764379164E-01 a      1635     1     4     2     3
 -2.6539111462733778E-01 a      1636     1     4     2     4
 -1.3897820007723667E+00 a      1637     1     4     2     5
 -5.2632174880340288E-01 a      1638     1     4     2     6
  9.1220832410070563E-01 a      1639     1     4     2     7
  4.2824291684808968E-01 a      1640     1     4     2     8
 -3.3721733153095584E-01 a      1641     1     4     2     9
 -1.3937102221561526E-01 a      1642     1     4     2    10
 -4.3539144142953773E-01 a      1643     1     4     2    11
  1.7047605970872209E-01 a      1644     1     4     2    12
 -3.6585433281637930E-01 a      1645     1     4     2    13
 -1.5930171951078953E-01 a      1646     1     4     2    14
  5.6679675193417996E-02 a      1647     1     4     2    15
 -4.1786320070262717E-01 a      1648     1     4     2    16
  3.4880512749581127E-01 a      1649     1     4     2    17
 -2.1671912275321759E-01 a      1650     1     4     2    18
 -6.4964508033399448E-01 a      1651     1     4     2    19
  8.4357652221175083E-01 a      1652     1     4     2    20
 -3.1094695715412340E-01 a      1653     1     4     2    21
 -2.8845548793658134E-02 a      1654     1     4     2    22
 -1.9250902083759006E-01 a      1655     1     4     2    23
  3.0647039444179086E-01 a      1656     1     4     2    24
 -1.0262603023480428E+00 a      1657     1     5     2     1
  9.5466267773294022E-01 a      1658     1     5     2     2
 -1.0845282550082234E+00 a      1659     1     5     2     3
  3.3049831648308980E-01 a      1660     1     5     2     4
  5.2379990237177133E-02 a      1661     1     5     2     5
 -7.9260292070183835E-01 a      1662     1     5     2     6
  3.1586736494528239E-01 a      1663     1     5     2     7
 -1.5420520077788027E-01 a      1664     1     5     2     8
 -5.5203930064955542E-01 a      1665     1     5     2     9
 -7.2995138643236657E-01 a      1666     1     5     2    10
 -1.0275590248137279E-01 a      1667     1     5     2    11
  8.3001468604782402E-01 a      1668     1     5     2    12
 -2.2223182016304963E-01 a      1669     1     5     2    13
  3.6053839386406200E-01 a      1670     1     5     2    14
  8.1109052656075889E-02 a      1671     1     5     2    15
  6.4457528674133180E-01 a      1672     1     5     2    16
 -1.2255780521554931E+00 a      1673     1     5     2    17
  3.2891145057107107E-01 a      1674     1     5     2    18
  6.2181916935491865E-01 a      1675     1     5     2    19
 -7.6601326383843382E-01 a      1676     1     5     2    20
  1.3759232327566959E+00 a      1677     1     5     2    21
 -1.1752393548032458E+00 a      1678     1     5     2    22
 -8.6631636882150764E-01 a      1679     1     5     2    23
 -1.1433468332036982E+00 a      1680     1     5     2    24
  2.4801167018252448E+00 a      1681     1     6     2     1
  1.6033305632624048E-01 a      1682     1     6     2     2
  3.9477467347722950E-01 a      1683     1     6     2     3
 -7.6471877580205105E-01 a      1684     1     6     2     4
 -7.0324463198197507E-01 a      1685     1     6     2     5
 -3.2633765941516085E-01 a      1686     1     6     2     6
  2.2112928175112456E+00 a      1687     1     6     2     7
  9.1274478549461135E-01 a      1688     1     6     2     8
 -6.7742064909972566E-01 a      1689     1     6     2     9
 -3.6512454642734732E-01 a      1690     1     6     2    10
  5.5967459510483886E-01 a      1691     1     6     2    11
 -1.1965362514691120E+00 a      1692     1     6     2    12
 -5.8623172633439535E-01 a      1693     1     6     2    13
 -9.2779543595587710E-01 a      1694     1     6     2    14
 -8.4738754027815788E-01 a      1695     1     6     2    15
 -1.0896818032925351E-01 a      1696     1     6     2    16
  1.1249793583274782E-01 a      1697     1     6     2    17
  3.4371048423344919E-01 a      1698     1     6     2    18
 -3.8262540739878192E-01 a      1699     1     6     2    19
  1.5680928880555058E+00 a      1700     1     6     2    20
 -7.4140380182984245E-01 a      1701     1     6     2    21
 -9.7480111494517963E-01 a      1702     1     6     2    22
  8.4409958021382014E-01 a      1703     1     6     2    23
 -2.8117440188266946E-01 a      1704     1     6     2    24
  4.2462240821608105E-01 a      1705     1     7     2     1
  1.1331619723250372E+00 a      1706     1     7     2     2
 -8.8500805736468569E-02 a      1707     1     7     2     3
 -2.2550897711570830E-01 a      1708     1     7     2     4
 -1.9593455247883855E+00 a      1709     1     7     2     5
 -6.3591564855403715E-01 a      1710     1     7     2     6
  1.2499799081445394E-01 a      1711     1     7     2     7
  9.7198672911447959E-03 a      1712     1     7     2     8
 -1.2096530530646694E+00 a      1713     1     7     2     9
 -1.3811284046073602E-01 a      1714     1     7     2    10
  5.9328690733761909E-02 a      1715     1     7     2    11
  5.0450068714062068E-01 a      1716     1     7     2    12
 -4.4925044857837515E-01 a      1717     1     7     2    13
 -2.2759379577045272E-01 a      1718     1     7     2    14
  8.3621003789241133E-01 a      1719     1     7     2    15
 -6.7756576861348528E-01 a      1720     1     7     2    16
  1.7958507355938144E-01 a      1721     1     7     2    17
 -5.6714868661294060E-01 a      1722     1     7     2    18
 -9.0615037247680730E-01 a      1723     1     7     2    19
  4.3268399238535638E-01 a      1724     1     7     2    20
 -3.9709905171559101E-01 a      1725     1     7     2    21
 -1.8682169906635029E-01 a      1726     1     7     2    22
  5.5989441971559573E-01 a      1727     1     7     2    23
  1.2511798061620918E+00 a      1728     1     7     2    24
  1.1411933285787925E+00 a      1729     1     8     2     1
 -1.0408240434333034E+00 a      1730     1     8     2     2
 -1.4964791023964463E-01 a      1731     1     8     2     3
  3.7135114287117393E-01 a      1732     1     8     2     4
  1.1121282039178120E+00 a      1733     1     8     2     5
  5.0526249338439654E-02 a      1734     1     8     2     6
 -3.7888931174800361E-01 a      1735     1     8     2     7
 -3.4476631575408967E-01 a      1736     1     8     2     8
  8.5703146606113800E-01 a      1737     1     8     2     9
 -4.2506408789529609E-01 a      1738     1     8     2    10
 -1.2320099706480378E-01 a      1739     1     8     2    11
  7.9994048043039202E-03 a      1740     1     8     2    12
  8.2535708384897111E-01 a      1741     1     8     2    13
 -1.9765461467030446E-01 a      1742     1     8     2    14
 -9.8588367900740881E-01 a      1743     1     8     2    15
  4.9467581020074164E-01 a      1744     1     8     2    16
 -4.4901225621123703E-01 a      1745     1     8     2    17
 -4.3271907923196094E-02 a      1746     1     8     2    18
 -4.2847777182454788E-01 a      1747     1     8     2    19
  2.9477281016468213E-02 a      1748     1     8     2    20
 -1.0971343780205283E+00 a      1749     1     8     2    21
  1.1848274720727365E+00 a      1750     1     8     2    22
 -9.6993167519058621E-01 a      1751     1     8     2    23
  2.3139790889576006E-01 a      1752     1     8     2    24
  1.9086984433697400E+00 a      1753     1     9     2     1
  4.4181172897268771E-02 a      1754     1     9     2     2
 -2.6033304304645616E-01 a      1755     1     9     2     3
 -3.3931517965142871E-01 a      1756     1     9     2     4
  2.0904110554909555E-01 a      1757     1     9     2     5
  6.1243734417761420E-01 a      1758     1     9     2     6
 -3.1025274688228605E-01 a      1759     1     9     2     7
  9.1417942988255341E-01 a      1760     1     9     2     8
 -1.1497135615822668E-01 a      1761     1     9     2     9
 -6.9796399855085622E-01 a      1762     1     9     2    10
  4.5885445361290944E-01 a      1763     1     9     2    11
  7.1409642248263905E-01 a      1764     1     9     2    12
  9.7853346869877367E-01 a      1765     1     9     2    13
  9.0210058139112884E-02 a      1766     1     9     2    14
  3.0057622031683384E-01 a      1767     1     9     2    15
 -1.9192456438436106E-01 a      1768     1     9     2    16
  5.1506804320964095E-01 a      1769     1     9     2    17
 -5.5271814299774802E-01 a      1770     1     9     2    18
  4.9594474237355979E-01 a      1771     1     9     2    19
 -2.0656640549973634E-01 a      1772     1     9     2    20
 -1.7472042407221060E+00 a      1773     1     9     2    21
  1.4177721549315636E+00 a      1774     1     9     2    22
  9.6350096018682263E-01 a      1775     1     9     2    23
 -1.9887809799648984E-01 a      1776     1     9     2    24
 -3.9333800090992266E-01 a      1777     1    10     2     1
 -4.7556674573759439E-01 a      1778     1    10     2     2
  3.7787618864105678E-02 a      1779     1    10     2     3
 -5.6435752335850753E-01 a      1780     1    10     2     4
  2.1393865949583749E-01 a      1781     1    10     2     5
  4.1784263263041366E-01 a      1782     1    10     2     6
  1.5162501609919106E+00 a      1783     1    10     2     7
 -5.2983285838813743E-01 a      1784     1    10     2     8
 -3.6598237851577703E-02 a      1785     1    10     2     9
  4.5661148179326189E-01 a      1786     1    10     2    10
  1.4815393357652545E-01 a      1787     1    10     2    11
  1.8184247288155903E-01 a      1788     1    10     2    12
  2.0453217652610656E-02 a      1789     1    10     2    13
 -5.6032686892980621E-01 a      1790     1    10     2    14
  2.4107876678023893E-01 a      1791     1    10     2    15
  1.3442882117305872E+00 a      1792     1    10     2    16
  4.6032874892755349E-01 a      1793     1    10     2    17
  6.7395375283375691E-01 a      1794     1    10     2    18
  2.3910602183293390E-02 a      1795     1    10     2    19
  1.1695270029287230E+00 a      1796     1    10     2    20
 -3.4027823350099795E-01 a      1797     1    10     2    21
  6.1961611030199037E-01 a      1798     1    10     2    22
  8.7586965758581248E-01 a      1799     1    10     2    23
  9.2268547340272455E-02 a      1800     1    10     2    24
 -7.2820063307549554E-01 a      1801     1    11     2     1
 -3.1964725662650288E-02 a      1802     1    11     2     2
 -3.1406340255673781E-01 a      1803     1    11     2     3
 -3.0365916774146445E-01 a      1804     1    11     2     4
 -1.3305544573296885E-01 a      1805     1    11     2     5
 -1.3939939209708815E-01 a      1806     1    11     2     6
 -8.8455196652640822E-01 a      1807     1    11     2     7
 -7.6940071454675507E-01 a      1808     1    11     2     8
 -6.4656729620223463E-01 a      1809     1    11     2     9
 -7.8038006847171792E-01 a      1810     1    11     2    10
  7.0334114994911856E-01 a      1811     1    11     2    11
  4.3560038199811818E-01 a      1812     1    11     2    12
  4.5666687970753939E-01 a      1813     1    11     2    13
  9.3232883724759608E-01 a      1814     1    11     2    14
 -4.4084172105431432E-02 a      1815     1    11     2    15
 -9.2409916719684060E-01 a      1816     1    11     2    16
 -2.2117015286941188E-01 a      1817     1    11     2    17
 -1.3932128246354200E-01 a      1818     1    11     2    18
 -4.2271429616259826E-01 a      1819     1    11     2    19
  4.3847423083029455E-02 a      1820     1    11     2    20
  6.6414820977189459E-01 a      1821     1    11     2    21
 -1.4485387244985029E-01 a      1822     1    11     2    22
 -6.3202520110714089E-01 a      1823     1    11     2    23
 -7.8800568283250538E-01 a      1824     1    11     2    24
  1.3005699033232059E+00 a      1825     1    12     2     1
 -5.0508780472464092E-02 a      1826     1    12     2     2
  3.7458148669252428E-01 a      1827     1    12     2     3
  6.3226554711336036E-01 a      1828     1    12     2     4
  9.5291773465318297E-01 a      1829     1    12     2     5
  4.4966154258623936E-01 a      1830     1    12     2     6
  4.3737707149667143E-01 a      1831     1    12     2     7
  2.3058468040650601E-01 a      1832     1    12     2     8
  5.8639649159274176E-01 a      1833     1    12     2     9
 -1.0229703896363740E+00 a      1834     1    12     2    10
  4.0430788809259521E-01 a      1835     1    12     2    11
 -1.9776625069748774E-01 a      1836     1    12     2    12
  3.0390609143671465E-01 a      1837     1    12     2    13
  5.5612848310325003E-01 a      1838     1    12     2    14
 -3.1144807407503922E-01 a      1839     1    12     2    15
  4.6278916204827419E-01 a      1840     1    12     2    16
  1.0594765469723763E-01 a      1841     1    12     2    17
 -2.5398482488544427E-01 a      1842     1    12     2    18
 -1.5817211260929484E-02 a      1843     1    12     2    19
  5.7659908027356177E-01 a      1844     1    12     2    20
  2.8853745326899718E+00 a      1845     1    12     2    21
  1.4910260632410004E+00 a      1846     1    12     2    22
  7.9937494524080985E-02 a      1847     1    12     2    23
  1.4557779557753325E-01 a      1848     1    12     2    24
 -1.8071557870186341E+00 a      1849     1    13     2     1
 -9.6656034099001809E-01 a      1850     1    13     2     2
 -5.9907346037179254E-01 a      1851     1    13     2     3
  6.7199730793990964E-01 a      1852     1    13     2     4
 -6.8718908951222313E-01 a      1853     1    13     2     5
 -1.0557508677841462E-01 a      1854     1    13     2     6
 -9.1531801649708433E-01 a      1855     1    13     2     7
  8.6824634759323470E-03 a      1856     1    13     2     8
  3.9524387743601855E-02 a      1857     1    13     2     9
 -1.3038854058514446E+00 a      1858     1    13     2    10
  1.3796777496605042E-01 a      1859     1    13     2    11
  1.5718461441413611E+00 a      1860     1    13     2    12
  1.2477331978322841E+00 a      1861     1    13     2    13
  4.8593322074754819E-01 a      1862     1    13     2    14
  3.3596165251344745E-01 a      1863     1    13     2    15
 -7.0017971416440494E-01 a      1864     1    13     2    16
 -4.7708546173786925E-01 a      1865     1    13     2    17
 -1.3827608107709777E+00 a      1866     1    13     2    18
  1.0947927605313013E+00 a      1867     1    13     2    19
 -2.0056044530988952E+00 a      1868     1    13     2    20
 -1.0664109248480864E+00 a      1869     1    13     2    21
 -2.7895518110076606E-01 a      1870     1    13     2    22
 -5.2717011141450476E-01 a      1871     1    13     2    23
  5.4142496076052060E-01 a      1872     1    13     2    24
  2.6736883793437954E-01 a      1873     1    14     2     1
 -8.3135575399804229E-01 a      1874     1    14     2     2
  7.4842753869494427E-01 a      1875     1    14     2     3
 -4.3617567044778177E-01 a      1876     1    14     2     4
  9.9501631713663785E-01 a      1877     1    14     2     5
  5.6272938354748570E-01 a      1878     1    14     2     6
 -1.1275678688299384E+00 a      1879     1    14     2     7
  3.1887747515504811E-01 a      1880     1    14     2     8
  1.5623752385878747E-01 a      1881     1    14     2     9
 -1.3856371947700424E-01 a      1882     1    14     2    10
  6.0373647295430166E-01 a      1883     1    14     2    11
 -3.9609293446369032E-01 a      1884     1    14     2    12
  2.2917397647840193E-01 a      1885     1    14     2    13
 -2.8068906631101561E-02 a      1886     1    14     2    14
 -3.3396843330178050E-01 a      1887     1    14     2    15
 -2.6572625125671606E-01 a      1888     1    14     2    16
  2.4744863302516712E-01 a      1889     1    14     2    17
  3.2248023646290008E-01 a      1890     1    14     2    18
  6.7042770110222050E-01 a      1891     1    14     2    19
 -1.3376001017131371E+00 a      1892     1    14     2    20
 -1.8538543110313332E+00 a      1893     1    14     2    21
  2.1747455530393359E-01 a      1894     1    14     2    22
  9.9309780892408017E-01 a      1895     1    14     2    23
 -3.3080662875226256E-02 a      1896     1    14     2    24
 -8.8182373960252591E-01 a      1897     1    15     2     1
 -1.7484039689566886E+00 a      1898     1    15     2     2
 -7.2374860413813380E-01 a      1899     1    15     2     3
 -1.8619362143614256E-02 a      1900     1    15     2     4
  7.7731163757066890E-01 a      1901     1    15     2     5
  4.4211077440145385E-01 a      1902     1    15     2     6
  4.9613579572047595E-01 a      1903     1    15     2     7
  4.7148351956594114E-01 a      1904     1    15     2     8
  5.3433233990012730E-01 a      1905     1    15     2     9
 -3.4165497114596555E-01 a      1906     1    15     2    10
 -1.1457234022293588E+00 a      1907     1    15     2    11
  1.1510612873138840E-01 a      1908     1    15     2    12
  3.5615712017041695E-01 a      1909     1    15     2    13
 -1.5326592482653945E-01 a      1910     1    15     2    14
 -1.1669563054272256E+00 a      1911     1    15     2    15
  4.1194738797023039E-01 a      1912     1    15     2    16
 -3.8017162558530004E-01 a      1913     1    15     2    17
 -5.0495174492807460E-01 a      1914     1    15     2    18
  1.4264026291789624E+00 a      1915     1    15     2    19
 -1.3762552989010872E+00 a      1916     1    15     2    20
  2.0304574495910295E+00 a      1917     1    15     2    21
 -3.8799292523641554E-01 a      1918     1    15     2    22
  1.4841858811047359E-01 a      1919     1    15     2    23
 -1.1045523744964188E-01 a      1920     1    15     2    24
 -5.8796527039136104E-01 a      1921     1    16     2     1
  1.1992974300141770E+00 a      1922     1    16     2     2
 -2.8094533138166972E-01 a      1923     1    16     2     3
 -1.2484360735907774E+00 a      1924     1    16     2     4
 -7.0216284249335681E-01 a      1925     1    16     2     5
 -5.0760441695605341E-01 a      1926     1    16     2     6
  4.3630616706251174E-01 a      1927     1    16     2     7
  7.6096799495614242E-01 a      1928     1    16     2     8
 -6.0490196805646690E-01 a      1929     1    16     2     9
  1.0420376374304781E+00 a      1930     1    16     2    10
  6.3527632333155748E-01 a      1931     1    16     2    11
  5.0281296953989085E-02 a      1932     1    16     2    12
 -5.9279739375116181E-01 a      1933     1    16     2    13
 -2.5518385151668954E-01 a      1934     1    16     2    14
  9.6104331448429381E-01 a      1935     1    16     2    15
 -3.0983322002065483E-01 a      1936     1    16     2    16
  7.6992041865566907E-02 a      1937     1    16     2    17
 -5.9494131734252199E-02 a      1938     1    16     2    18
  2.2486812251029084E-01 a      1939     1    16     2    19
  7.1400247345309220E-01 a      1940     1    16     2    20
 -2.8359955299125468E+00 a      1941     1    16     2    21
 -1.6175703743172221E+00 a      1942     1    16     2    22
  7.3642979329999447E-01 a      1943     1    16     2    23
 -6.3616020369713822E-01 a      1944     1    16     2    24
  1.6600949320344596E+00 a      1945     1    17     2     1
 -2.6837893769918503E-01 a      1946     1    17     2     2
  4.6811549119454932E-01 a      1947     1    17     2     3
  2.9663199380604560E-01 a      1948     1    17     2     4
 -1.3965666914076982E+00 a      1949     1    17     2     5
 -2.9505350684474685E-01 a      1950     1    17     2     6
 -1.8786805361128656E+00 a      1951     1    17     2     7
  9.4337275718799594E-04 a      1952     1    17     2     8
 -3.0429612320580172E-03 a      1953     1    17     2     9
  2.9473412038745211E-01 a      1954     1    17     2    10
 -1.4867429307122754E-01 a      1955     1    17     2    11
  8.2185769364088623E-01 a      1956     1    17     2    12
 -3.3374607411659638E-02 a      1957     1    17     2    13
  9.3846114562648952E-01 a      1958     1    17     2    14
  3.3551197370129199E-01 a      1959     1    17     2    15
  2.3888053801955134E-02 a      1960     1    17     2    16
 -8.2494537836559712E-01 a      1961     1    17     2    17
  5.0840685803484109E-01 a      1962     1    17     2    18
 -3.3498163706481204E-01 a      1963     1    17     2    19
  1.3076510491161180E+00 a      1964     1    17     2    20
 -6.5586106096392505E-01 a      1965     1    17     2    21
  1.9491273433453691E+00 a      1966     1    17     2    22
 -1.5640791157285301E+00 a      1967     1    17     2    23
  2.3018067071201526E-01 a      1968     1    17     2    24
  2.5947211838284184E-01 a      1969     1    18     2     1
  3.3957961925849250E-01 a      1970     1    18     2     2
  9.2626148442699618E-02 a      1971     1    18     2     3
 -1.5776026784606376E-01 a      1972     1    18     2     4
  4.5107086191274259E-01 a      1973     1    18     2     5
 -3.0811828643698524E-01 a      1974     1    18     2     6
 -1.0659849485866789E-01 a      1975     1    18     2     7
 -4.8631995676833506E-01 a      1976     1    18     2     8
  5.3482317752393838E-01 a      1977     1    18     2     9
  1.0606088498833637E+00 a      1978     1    18     2    10
 -1.1397613782936009E-01 a      1979     1    18     2    11
 -5.3841495674291839E-01 a      1980     1    18     2    12
 -2.0670389452785154E-01 a      1981     1    18     2    13
 -9.9768206116340866E-02 a      1982     1    18     2    14
 -1.3379802724930345E-01 a      1983     1    18     2    15
  9.4679924141104121E-01 a      1984     1    18     2    16
 -2.0129525657930900E-01 a      1985     1    18     2    17
  1.0370843800895857E+00 a      1986     1    18     2    18
 -3.0010526636114276E-01 a      1987     1    18     2    19
 -1.5461152410011975E-01 a      1988     1    18     2    20
  1.9114240544923836E-01 a      1989     1    18     2    21
 -1.2126775560429561E+00 a      1990     1    18     2    22
  3.5888436603830948E-01 a      1991     1    18     2    23
  2.0014215472062935E-01 a      1992     1    18     2    24
  4.4238401665525939E-01 a      1993     1    19     2     1
  1.6236385838195139E-01 a      1994     1    19     2     2
 -4.6223641973428614E-01 a      1995     1    19     2     3
  1.5157545490533827E-01 a      1996     1    19     2     4
  1.2037013589709320E+00 a      1997     1    19     2     5
 -1.8588192223431968E-01 a      1998     1    19     2     6
  7.2039808565539054E-01 a      1999     1    19     2     7
  4.3674818852532815E-01 a      2000     1    19     2     8
 -1.0239380188701769E-01 a      2001     1    19     2     9
 -9.9696634798717890E-02 a      2002     1    19     2    10
 -2.2621668705683071E-01 a      2003     1    19     2    11
 -6.4478728225876691E-01 a      2004     1    19     2    12
 -1.4000191382869279E-01 a      2005     1    19     2    13
 -7.4661034812150373E-01 a      2006     1    19     2    14
 -3.1899612097701463E-01 a      2007     1    19     2    15
 -8.6430791894851172E-02 a      2008     1    19     2    16
  1.5709421228270590E-01 a      2009     1    19     2    17
  4.1555879667152312E-01 a      2010     1    19     2    18
  8.4797904443212202E-01 a      2011     1    19     2    19
  4.1239061954768103E-01 a      2012     1    19     2    20
 -1.3605681838411166E+00 a      2013     1    19     2    21
  5.5366283276183859E-01 a      2014     1    19     2    22
  5.8207719405836100E-01 a      2015     1    19     2    23
  4.7784561649170630E-03 a      2016     1    19     2    24
  2.7425665804977819E-02 a      2017     1    20     2     1
 -7.7406808377465131E-01 a      2018     1    20     2     2
  3.5737037501594432E-01 a      2019     1    20     2     3
 -5.4819467925856713E-01 a      2020     1    20     2     4
 -9.8569428652918079E-01 a      2021     1    20     2     5
 -1.8184966120693283E-01 a      2022     1    20     2     6
  1.8706132723681088E-01 a      2023     1    20     2     7
  9.7307514001161965E-01 a      2024     1    20     2     8
 -6.2397876970978580E-02 a      2025     1    20     2     9
  7.1962288670651076E-02 a      2026     1    20     2    10
 -6.7256026570203786E-01 a      2027     1    20     2    11
  6.6799590639984441E-01 a      2028     1    20     2    12
 -8.5152139812740357E-01 a      2029     1    20     2    13
  7.1014460736197038E-01 a      2030     1    20     2    14
 -3.1795109016170076E-01 a      2031     1    20     2    15
 -5.2504114471372865E-01 a      2032     1    20     2    16
  4.0020170142034606E-01 a      2033     1    20     2    17
 -5.3540653177694519E-01 a      2034     1    20     2    18
 -4.8559248019441759E-01 a      2035     1    20     2    19
  1.0724865781373707E+00 a      2036     1    20     2    20
  3.1274965580710323E-01 a      2037     1    20     2    21
 -4.3381661708968938E-01 a      2038     1    20     2    22
  2.8034954977126042E-01 a      2039     1    20     2    23
 -3.1599828129433710E-01 a      2040     1    20     2    24
  3.4174294285570500E-01 a      2041     1    21     2     1
 -3.6875070144785554E-01 a      2042     1    21     2     2
  4.6455274915715844E-01 a      2043     1    21     2     3
 -8.2641197631807262E-01 a      2044     1    21     2     4
 -2.0720769941197445E-01 a      2045     1    21     2     5
 -6.0213346246830657E-01 a      2046     1    21     2     6
 -8.3238982357498115E-01 a      2047     1    21     2     7
  1.1228804417474178E-01 a      2048     1    21     2     8
  8.3947433050783962E-02 a      2049     1    21     2     9
  4.3119907477639957E-01 a      2050     1    21     2    10
  7.5427146911370355E-03 a      2051     1    21     2    11
 -9.5000456023174640E-02 a      2052     1    21     2    12
 -5.1294158935777705E-02 a      2053     1    21     2    13
 -9.9657398700960709E-01 a      2054     1    21     2    14
 -7.3829839216276261E-01 a      2055     1    21     2    15
 -3.7627301676997221E-01 a      2056     1    21     2    16
 -6.7211403969787753E-01 a      2057     1    21     2    17
  6.1295448365255456E-01 a      2058     1    21     2    18
 -7.9354301684948714E-01 a      2059     1    21     2    19
 -1.3738605705508029E+00 a      2060     1    21     2    20
 -4.6114964974752898E-02 a      2061     1    21     2    21
 -1.4748648499832993E+00 a      2062     1    21     2    22
 -4.4610663433314912E-01 a      2063     1    21     2    23
  6.9231067506294219E-01 a      2064     1    21     2    24
  4.9890223859120864E-01 a      2065     1    22     2     1
 -1.8890524659277966E-01 a      2066     1    22     2     2
  2.7315879062276349E-01 a      2067     1    22     2     3
  6.9669267804181118E-02 a      2068     1    22     2     4
 -7.9560638515180304E-01 a      2069     1    22     2     5
  4.3825970095125294E-01 a      2070     1    22     2     6
  7.8730611562283548E-01 a      2071     1    22     2     7
  1.0025053239208332E+00 a      2072     1    22     2     8
 -5.2022454722042299E-01 a      2073     1    22     2     9
  1.2622730717509251E-01 a      2074     1    22     2    10
  5.0580670733431565E-01 a      2075     1    22     2    11
  4.8111506510076268E-01 a      2076     1    22     2    12
  3.5285162186518157E-02 a      2077     1    22     2    13
 -3.5870827290268570E-01 a      2078     1    22     2    14
  6.2522323328931317E-01 a      2079     1    22     2    15
 -2.8684899356321525E-01 a      2080     1    22     2    16
  1.4398163497969995E-03 a      2081     1    22     2    17
 -2.4089492094547907E-01 a      2082     1    22     2    18
 -3.4528016523266458E-01 a      2083     1    22     2    19
 -4.4468326436556038E-01 a      2084     1    22     2    20
 -8.7575451854447359E-02 a      2085     1    22     2    21
 -5.7631160884112964E-01 a      2086     1    22     2    22
 -2.1723280372342987E-01 a      2087     1    22     2    23
  9.3465377948388539E-01 a      2088     1    22     2    24
  3.7770724591091964E-01 a      2089     1    23     2     1
 -3.9201093183477842E-01 a      2090     1    23     2     2
  5.2435916492845813E-01 a      2091     1    23     2     3
 -1.4046512772026049E-01 a      2092     1    23     2     4
  5.8400716181176504E-01 a      2093     1    23     2     5
  2.6667386225836637E-01 a      2094     1    23     2     6
 -3.7067515376945193E-01 a      2095     1    23     2     7
  1.0769950790313187E+00 a      2096     1    23     2     8
  8.1897524323416682E-01 a      2097     1    23     2     9
  6.7514590754908288E-01 a      2098     1    23     2    10
  1.3082948707641739E-01 a      2099     1    23     2    11
 -3.1139953587098484E-01 a      2100     1    23     2    12
 -2.4922940943114072E-01 a      2101     1    23     2    13
  1.7861898943294224E-01 a      2102     1    23     2    14
 -9.5438739768986244E-02 a      2103     1    23     2    15
  2.4448999226216978E-01 a      2104     1    23     2    16
  4.7591178439804616E-01 a      2105     1    23     2    17
  1.9283965558933927E-01 a      2106     1    23     2    18
  9.1901159136050820E-02 a      2107     1    23     2    19
 -3.3082612938259476E-01 a      2108     1    23     2    20
