################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2237397825706180E-01 a      1590     1     2     2     6
  3.0521451882083206E-01 a      1591     1     2     2     7
 -1.0656060251192703E+00 a      1592     1     2     2     8
 -3.9618148567115700E-02 a      1593     1     2     2     9
 -5.0981447871871688E-01 a      1594     1     2     2    10
 -1.2918022164624361E+00 a      1595     1     2     2    11
  1.0840660943232010E+00 a      1596     1     2     2    12
 -1.1846313172139187E+00 a      1597     1     2     2    13
  9.7526537055453866E-01 a      1598     1     2     2    14
  5.1855493226676673E-02 a      1599     1     2     2    15
  1.5556895992305999E+00 a      1600     1     2     2    16
  5.0115810766774505E-01 a      1601     1     2     2    17
  1.0194026463156147E-01 a      1602     1     2     2    18
 -5.2174368529095616E-01 a      1603     1     2     2    19
  2.9420981549807285E-01 a      1604     1     2     2    20
  2.1812330894924722E-01 a      1605     1     2     2    21
  7.1335291464749861E-01 a      1606     1     2     2    22
  2.1336651577750307E-01 a      1607     1     2     2    23
 -1.4751476197715008E-01 a      1608     1     2     2    24
  5.2956659491980362E-01 a      1609     1     3     2     1
 -1.2853141243387212E+00 a      1610     1     3     2     2
  4.0379200169237867E-01 a      1611     1     3     2     3
  1.5181262702990603E-01 a      1612     1     3     2     4
 -4.2687545219832912E-01 a      1613     1     3     2     5
 -3.8928816712448605E-01 a      1614     1     3     2     6
  8.3200090414581040E-02 a      1615     1     3     2     7
  5.6258577061707626E-01 a      1616     1     3     2     8
  6.7292856886528141E-01 a      1617     1     3     2     9
  5.5245787182253780E-01 a      1618     1     3     2    10
 -8.7695122571388728E-01 a      1619     1     3     2    11
 -6.6243935075122262E-01 a      1620     1     3     2    12
 -8.3160579886683628E-01 a      1621     1     3     2    13
 -8.0941856892771880E-01 a      1622     1     3     2    14
 -2.1224270421542579E-01 a      1623     1     3     2    15
 -8.5883431621993700E-01 a      1624     1     3     2    16
  4.4811712269349331E-02 a      1625     1     3     2    17
  3.5749690200958063E-02 a      1626     1     3     2    18
  3.3905573233924902E-01 a      1627     1     3     2    19
  3.9734776964105123E-01 a      1628     1     3     2    20
 -1.1756994324102302E-01 a      1629     1     3     2    21
  3.1104168117072506E-01 a      1630     1     3     2    22
  3.3853567645610444E-01 a      1631     1     3     2    23
 -5.7714153940154189E-01 a      1632     1     3     2    24
  1.4815268106570454E+00 a      1633     1     4     2     1
  5.6208250449463271E-01 a      1634     1     4     2     2
 -2.7073719798133411E-01 a      1635     1     4     2     3
  1.7787575690523119E-01 a      1636     1     4     2     4
 -8.1548516126378834E-01 a      1637     1     4     2     5
 -7.1767933318978305E-01 a      1638     1     4     2     6
 -7.2135335015829624E-02 a      1639     1     4     2     7
  7.6960299496064266E-01 a      1640     1     4     2     8
 -1.0425368206053252E-02 a      1641     1     4     2     9
 -1.0206786722793910E-02 a      1642     1     4     2    10
  1.4764930163371040E-01 a      1643     1     4     2    11
 -1.0485063341713050E+00 a      1644     1     4     2    12
 -2.5565102411621082E-01 a      1645     1     4     2    13
 -1.0150680141007766E+00 a      1646     1     4     2    14
  9.8966449868098341E-02 a      1647     1     4     2    15
 -5.0819144710304209E-01 a      1648     1     4     2    16
 -3.8918796371684500E-01 a      1649     1     4     2    17
 -1.7378495015911988E-01 a      1650     1     4     2    18
 -8.4776611445517602E-01 a      1651     1     4     2    19
 -8.0581076702937615E-01 a      1652     1     4     2    20
 -4.7590818976716975E-01 a      1653     1     4     2    21
 -2.1812558278242022E+00 a      1654     1     4     2    22
 -7.2905376422274604E-01 a      1655     1     4     2    23
 -9.6067224785523331E-01 a      1656     1     4     2    24
  2.1348014148136744E-02 a      1657     1     5     2     1
 -7.4102926941759206E-01 a      1658     1     5     2     2
  8.4712113323294952E-02 a      1659     1     5     2     3
 -1.7774710038760220E-02 a      1660     1     5     2     4
  4.0185462461600807E-01 a      1661     1     5     2     5
 -4.9358688049940164E-01 a      1662     1     5     2     6
  2.5020394425626818E-01 a      1663     1     5     2     7
  3.0687998939891570E-01 a      1664     1     5     2     8
  2.4541492465595555E-01 a      1665     1     5     2     9
  9.9913404982710707E-01 a      1666     1     5     2    10
  6.8610808615193497E-01 a      1667     1     5     2    11
 -1.7686372469541061E+00 a      1668     1     5     2    12
  2.5739839737264814E-01 a      1669     1     5     2    13
  6.7529112812730149E-02 a      1670     1     5     2    14
  1.0122535256554666E+00 a      1671     1     5     2    15
 -4.1533159931980063E-01 a      1672     1     5     2    16
  3.5801637564696565E-01 a      1673     1     5     2    17
 -4.7601748042933550E-01 a      1674     1     5     2    18
  7.0511197479039300E-01 a      1675     1     5     2    19
 -1.1373714260396957E+00 a      1676     1     5     2    20
 -1.5769677915081681E+00 a      1677     1     5     2    21
  6.7919763857316651E-01 a      1678     1     5     2    22
  1.7656032112837738E-01 a      1679     1     5     2    23
  9.0410839926760211E-01 a      1680     1     5     2    24
  4.4213728254964735E-01 a      1681     1     6     2     1
  6.7778348040848965E-02 a      1682     1     6     2     2
 -6.7201489059653796E-01 a      1683     1     6     2     3
 -5.1438905363368392E-01 a      1684     1     6     2     4
 -1.1065073509144061E-01 a      1685     1     6     2     5
  4.0194542498953795E-02 a      1686     1     6     2     6
  6.5856760887546906E-01 a      1687     1     6     2     7
 -4.8942612503648919E-01 a      1688     1     6     2     8
 -4.2878190334046290E-01 a      1689     1     6     2     9
 -9.5252005717235655E-01 a      1690     1     6     2    10
  2.4336009034822048E-01 a      1691     1     6     2    11
  5.0629196310846303E-01 a      1692     1     6     2    12
 -1.1325094590748193E+00 a      1693     1     6     2    13
 -9.7124222759707404E-02 a      1694     1     6     2    14
 -1.0439535295455227E+00 a      1695     1     6     2    15
 -4.1401225441754907E-01 a      1696     1     6     2    16
 -6.8292785796222011E-01 a      1697     1     6     2    17
 -9.0920629765475727E-02 a      1698     1     6     2    18
  5.2398831308911076E-01 a      1699     1     6     2    19
 -1.4084417591437115E+00 a      1700     1     6     2    20
  7.3786726122767066E-01 a      1701     1     6     2    21
 -9.4196998269554177E-01 a      1702     1     6     2    22
  1.9127574280140047E-01 a      1703     1     6     2    23
  7.4308018606060855E-01 a      1704     1     6     2    24
 -6.9407937333430048E-01 a      1705     1     7     2     1
  9.9027883564378338E-01 a      1706     1     7     2     2
 -4.2553543937050448E-01 a      1707     1     7     2     3
  7.6333532907383472E-01 a      1708     1     7     2     4
  7.2455882665831486E-02 a      1709     1     7     2     5
  1.9262326849799485E-01 a      1710     1     7     2     6
 -7.7238778757045046E-01 a      1711     1     7     2     7
 -1.1779396519680081E+00 a      1712     1     7     2     8
 -7.2609890381119468E-01 a      1713     1     7     2     9
 -7.5579865539425228E-01 a      1714     1     7     2    10
  1.3740091810041080E+00 a      1715     1     7     2    11
  1.1834215946701665E+00 a      1716     1     7     2    12
  9.1464178777826233E-01 a      1717     1     7     2    13
  9.8380676540892054E-01 a      1718     1     7     2    14
 -9.7391753129557512E-01 a      1719     1     7     2    15
  9.2055834730320849E-02 a      1720     1     7     2    16
  4.7623212391452806E-02 a      1721     1     7     2    17
  4.8000038600039996E-01 a      1722     1     7     2    18
 -5.1518382245458916E-01 a      1723     1     7     2    19
  5.3425106002841205E-01 a      1724     1     7     2    20
  1.0211585268357287E-01 a      1725     1     7     2    21
 -7.9800666334735848E-01 a      1726     1     7     2    22
 -7.3593272292141809E-01 a      1727     1     7     2    23
  5.9015824427796404E-02 a      1728     1     7     2    24
 -8.3352817296523340E-01 a      1729     1     8     2     1
 -1.1232667122193116E-01 a      1730     1     8     2     2
 -8.7880664298317562E-02 a      1731     1     8     2     3
  1.0510225771511490E+00 a      1732     1     8     2     4
 -1.3792535592118568E-01 a      1733     1     8     2     5
 -1.8133477956511426E-01 a      1734     1     8     2     6
  1.7777605208697614E-01 a      1735     1     8     2     7
  5.5630857047558047E-01 a      1736     1     8     2     8
 -1.0072427975610339E+00 a      1737     1     8     2     9
  5.2244896783883621E-01 a      1738     1     8     2    10
  7.8630651572173460E-01 a      1739     1     8     2    11
  1.2806213308231051E+00 a      1740     1     8     2    12
  2.3325771405715748E-01 a      1741     1     8     2    13
  8.0131309114342053E-01 a      1742     1     8     2    14
  4.7082179798590817E-01 a      1743     1     8     2    15
  1.1585529062517028E-01 a      1744     1     8     2    16
  1.0086728700835081E+00 a      1745     1     8     2    17
 -8.3333126549751307E-02 a      1746     1     8     2    18
  1.8196733973506499E-01 a      1747     1     8     2    19
  7.1822356684771849E-01 a      1748     1     8     2    20
 -7.1916280937984245E-01 a      1749     1     8     2    21
 -1.1901367993027510E-01 a      1750     1     8     2    22
 -7.4344779583521226E-01 a      1751     1     8     2    23
  4.8448354852787551E-01 a      1752     1     8     2    24
  5.3636626030663281E-01 a      1753     1     9     2     1
 -1.0825535335039357E-01 a      1754     1     9     2     2
  3.4902145712298960E-01 a      1755     1     9     2     3
  5.1958806604356214E-02 a      1756     1     9     2     4
 -5.2895040228098322E-01 a      1757     1     9     2     5
  7.7067666759023146E-01 a      1758     1     9     2     6
 -2.8772479390408173E-01 a      1759     1     9     2     7
 -1.6025338239356351E-01 a      1760     1     9     2     8
  2.7564173367401179E-01 a      1761     1     9     2     9
 -7.0182034373680202E-01 a      1762     1     9     2    10
 -8.2141330606964658E-01 a      1763     1     9     2    11
  9.2280235599616112E-01 a      1764     1     9     2    12
  1.2005903556870288E+00 a      1765     1     9     2    13
  2.1994575089839372E-01 a      1766     1     9     2    14
 -5.8914701819882676E-01 a      1767     1     9     2    15
 -4.7415559763188475E-01 a      1768     1     9     2    16
 -6.6700297434464950E-01 a      1769     1     9     2    17
  6.9779968019527649E-01 a      1770     1     9     2    18
  8.2635238190675919E-02 a      1771     1     9     2    19
  7.5689041036138771E-01 a      1772     1     9     2    20
 -1.0142062686018950E-01 a      1773     1     9     2    21
  2.4288474225186690E-01 a      1774     1     9     2    22
 -1.0458875805212030E-01 a      1775     1     9     2    23
 -1.2173209025870531E+00 a      1776     1     9     2    24
  1.7405822688728627E+00 a      1777     1    10     2     1
  1.8152890360289307E+00 a      1778     1    10     2     2
 -1.0394727190225466E+00 a      1779     1    10     2     3
 -5.8786211297804525E-01 a      1780     1    10     2     4
 -1.4251322350880806E+00 a      1781     1    10     2     5
  7.1477402793677480E-01 a      1782     1    10     2     6
  9.3244156024316613E-02 a      1783     1    10     2     7
  1.0157096125628746E+00 a      1784     1    10     2     8
 -4.7581349836891235E-01 a      1785     1    10     2     9
 -2.0863902130922729E-01 a      1786     1    10     2    10
  4.1984947359352343E-01 a      1787     1    10     2    11
  5.0785758341365572E-01 a      1788     1    10     2    12
 -4.2205779448766551E-01 a      1789     1    10     2    13
  9.4088004025897953E-01 a      1790     1    10     2    14
  5.7609447144391823E-01 a      1791     1    10     2    15
  5.3611046777895732E-01 a      1792     1    10     2    16
 -1.1619788852532502E+00 a      1793     1    10     2    17
  9.4348692349181829E-01 a      1794     1    10     2    18
 -8.0381423958832343E-01 a      1795     1    10     2    19
 -4.3596891924407848E-02 a      1796     1    10     2    20
 -6.1578760555653511E-01 a      1797     1    10     2    21
 -5.4956970741428213E-01 a      1798     1    10     2    22
 -3.6933843508179015E-01 a      1799     1    10     2    23
 -5.0866071444075711E-01 a      1800     1    10     2    24
  5.6965999237047482E-01 a      1801     1    11     2     1
  1.3731816129723282E+00 a      1802     1    11     2     2
 -6.6704441372041634E-01 a      1803     1    11     2     3
  7.4432637440442609E-02 a      1804     1    11     2     4
  7.5825841718551223E-01 a      1805     1    11     2     5
  1.9181669522199854E-01 a      1806     1    11     2     6
  1.2331677365019489E+00 a      1807     1    11     2     7
 -9.9008971375839228E-01 a      1808     1    11     2     8
 -5.6876176165010461E-01 a      1809     1    11     2     9
 -3.8581046054302737E-01 a      1810     1    11     2    10
 -9.2137798968910245E-01 a      1811     1    11     2    11
  1.3253678621986105E+00 a      1812     1    11     2    12
 -6.7388857247351774E-01 a      1813     1    11     2    13
  5.4887959703503619E-01 a      1814     1    11     2    14
  5.5062476037990293E-01 a      1815     1    11     2    15
  5.7019042835000211E-01 a      1816     1    11     2    16
 -2.0422791457483894E-01 a      1817     1    11     2    17
  6.5030166423890512E-03 a      1818     1    11     2    18
 -5.5457400074691543E-01 a      1819     1    11     2    19
  1.3063896964828731E-01 a      1820     1    11     2    20
  4.3964740601056751E-01 a      1821     1    11     2    21
 -1.5199669339988281E-01 a      1822     1    11     2    22
  7.9106063764278964E-03 a      1823     1    11     2    23
 -4.4945976024460937E-01 a      1824     1    11     2    24
  1.0454944191761759E+00 a      1825     1    12     2     1
  3.9424009009344657E-01 a      1826     1    12     2     2
 -6.2164619525353604E-01 a      1827     1    12     2     3
 -2.6967564545372941E-01 a      1828     1    12     2     4
  9.0909192282671558E-01 a      1829     1    12     2     5
 -6.4414926419450935E-01 a      1830     1    12     2     6
  9.9721248040239657E-02 a      1831     1    12     2     7
  1.6524409729067435E-01 a      1832     1    12     2     8
 -2.6278911817423795E-01 a      1833     1    12     2     9
  3.8220322769479065E-01 a      1834     1    12     2    10
 -7.7051013501893167E-02 a      1835     1    12     2    11
  5.9990372727725705E-01 a      1836     1    12     2    12
  1.1335857000362231E+00 a      1837     1    12     2    13
 -3.8455556475243610E-02 a      1838     1    12     2    14
 -1.3929493607563612E-01 a      1839     1    12     2    15
 -1.9813888295177903E-01 a      1840     1    12     2    16
  3.9809753108750229E-01 a      1841     1    12     2    17
  8.2074767816803307E-01 a      1842     1    12     2    18
 -2.3664836121465271E-01 a      1843     1    12     2    19
  8.6738329258245450E-01 a      1844     1    12     2    20
 -4.9159295773484835E-01 a      1845     1    12     2    21
  6.9399691007760067E-01 a      1846     1    12     2    22
  2.7399320665169008E-01 a      1847     1    12     2    23
  5.0303552849014677E-01 a      1848     1    12     2    24
  1.5122130202976467E+00 a      1849     1    13     2     1
 -2.7482741801604321E-01 a      1850     1    13     2     2
  6.5061592998145024E-01 a      1851     1    13     2     3
 -9.4117149069179362E-01 a      1852     1    13     2     4
  3.1572360751838224E-01 a      1853     1    13     2     5
  5.5991981361714138E-01 a      1854     1    13     2     6
  7.0191149790644169E-01 a      1855     1    13     2     7
 -1.0734573642291947E+00 a      1856     1    13     2     8
  6.5735852445831433E-01 a      1857     1    13     2     9
 -1.2184069496495236E+00 a      1858     1    13     2    10
 -1.7471340541609814E-02 a      1859     1    13     2    11
 -4.9949719806868959E-01 a      1860     1    13     2    12
 -9.6931816998225107E-01 a      1861     1    13     2    13
  5.0666850599300373E-02 a      1862     1    13     2    14
 -9.7031329124679877E-01 a      1863     1    13     2    15
 -3.3584478235595544E-01 a      1864     1    13     2    16
 -7.3290518001302729E-01 a      1865     1    13     2    17
  6.4481945999927870E-01 a      1866     1    13     2    18
  3.3899810910118577E-01 a      1867     1    13     2    19
 -6.6261674141868576E-01 a      1868     1    13     2    20
  4.6092432500131303E-01 a      1869     1    13     2    21
  4.7035550745924685E-02 a      1870     1    13     2    22
  3.2777053660906369E-01 a      1871     1    13     2    23
 -8.0849884670705774E-01 a      1872     1    13     2    24
  2.3875339804572753E+00 a      1873     1    14     2     1
  2.5729233657544132E-01 a      1874     1    14     2     2
 -1.4618555104916900E-01 a      1875     1    14     2     3
 -6.2290317142330986E-01 a      1876     1    14     2     4
 -4.2962840898474625E-01 a      1877     1    14     2     5
  2.8532677972096204E-01 a      1878     1    14     2     6
  5.4973574580417151E-01 a      1879     1    14     2     7
 -4.2054981818942333E-01 a      1880     1    14     2     8
  1.6132394405505712E-01 a      1881     1    14     2     9
  6.6763638009463222E-01 a      1882     1    14     2    10
  4.0178486015333653E-01 a      1883     1    14     2    11
 -3.2965922353330457E-01 a      1884     1    14     2    12
  7.7364191912365085E-02 a      1885     1    14     2    13
 -1.8105320973980162E-02 a      1886     1    14     2    14
 -2.8753385108001556E-01 a      1887     1    14     2    15
 -4.8430005405034796E-02 a      1888     1    14     2    16
  1.4163166366458393E-01 a      1889     1    14     2    17
  1.1018784019539645E+00 a      1890     1    14     2    18
  5.2683770092701887E-01 a      1891     1    14     2    19
  1.3457650647225763E+00 a      1892     1    14     2    20
  2.3011021372004759E-01 a      1893     1    14     2    21
 -4.6170759935478467E-01 a      1894     1    14     2    22
  1.2651707978368798E-01 a      1895     1    14     2    23
  3.8373604005906464E-01 a      1896     1    14     2    24
 -1.2733452542919349E-01 a      1897     1    15     2     1
  1.3322475404812191E+00 a      1898     1    15     2     2
 -5.1587826202551512E-01 a      1899     1    15     2     3
 -4.3422196396392809E-01 a      1900     1    15     2     4
 -2.2922134477625689E-01 a      1901     1    15     2     5
  4.3773102870555219E-01 a      1902     1    15     2     6
  4.1916768104009189E-01 a      1903     1    15     2     7
 -8.3303258609010378E-01 a      1904     1    15     2     8
 -2.9911354473563023E-01 a      1905     1    15     2     9
  4.2100256856671581E-01 a      1906     1    15     2    10
  7.9953996491611268E-01 a      1907     1    15     2    11
  6.1313443005254875E-01 a      1908     1    15     2    12
 -1.4027229103592755E+00 a      1909     1    15     2    13
  9.3962084794720294E-03 a      1910     1    15     2    14
  3.0683486652451947E-01 a      1911     1    15     2    15
  8.6547352694673363E-01 a      1912     1    15     2    16
 -8.2952588677707703E-02 a      1913     1    15     2    17
  8.8947647917309233E-02 a      1914     1    15     2    18
 -3.9896052182448521E-01 a      1915     1    15     2    19
  1.0273633702852638E+00 a      1916     1    15     2    20
 -2.4249936157619695E-01 a      1917     1    15     2    21
  6.1410648375226828E-01 a      1918     1    15     2    22
  4.1759877399744377E-01 a      1919     1    15     2    23
 -1.8514035971944020E-02 a      1920     1    15     2    24
  2.3092028073035947E-01 a      1921     1    16     2     1
  8.5674850522709411E-01 a      1922     1    16     2     2
  1.0688726966391695E+00 a      1923     1    16     2     3
  1.6756342228823437E-01 a      1924     1    16     2     4
 -9.9520849153377666E-01 a      1925     1    16     2     5
 -1.1602671714849118E-02 a      1926     1    16     2     6
  1.7631896197127941E-01 a      1927     1    16     2     7
  4.0160730673517131E-01 a      1928     1    16     2     8
  4.0177748949080322E-01 a      1929     1    16     2     9
 -8.0732725088554380E-01 a      1930     1    16     2    10
  1.7393658258624589E-01 a      1931     1    16     2    11
 -1.6212132670675330E+00 a      1932     1    16     2    12
  2.8186640171551586E-01 a      1933     1    16     2    13
  3.6405438668431372E-01 a      1934     1    16     2    14
 -1.5541195944523816E+00 a      1935     1    16     2    15
  1.1830878979682526E-01 a      1936     1    16     2    16
  5.4196798257708978E-01 a      1937     1    16     2    17
  4.0435420941949252E-01 a      1938     1    16     2    18
  3.2928709476303175E-01 a      1939     1    16     2    19
 -1.9412690399409621E-01 a      1940     1    16     2    20
  5.2675688495699369E-02 a      1941     1    16     2    21
 -9.6462629540193157E-01 a      1942     1    16     2    22
  2.8465702212015859E-01 a      1943     1    16     2    23
  4.1532342656080112E-01 a      1944     1    16     2    24
  4.7504368145640458E-01 a      1945     1    17     2     1
 -9.3669603754450526E-01 a      1946     1    17     2     2
 -9.3997525384225633E-01 a      1947     1    17     2     3
 -9.5301496323959223E-01 a      1948     1    17     2     4
 -5.9270966883390697E-01 a      1949     1    17     2     5
 -6.0853972783752541E-01 a      1950     1    17     2     6
 -4.3863829132564869E-02 a      1951     1    17     2     7
  3.3894545322266750E-01 a      1952     1    17     2     8
 -4.2930650951266580E-01 a      1953     1    17     2     9
 -8.1588714035365695E-01 a      1954     1    17     2    10
 -2.5941285795342922E-01 a      1955     1    17     2    11
 -5.0005913331163465E-01 a      1956     1    17     2    12
  2.4090608461943636E-01 a      1957     1    17     2    13
  1.7275903217126326E-01 a      1958     1    17     2    14
  4.6840870027186544E-02 a      1959     1    17     2    15
 -1.3409496710714053E-01 a      1960     1    17     2    16
 -7.6246605798495382E-01 a      1961     1    17     2    17
  4.8175679420022027E-01 a      1962     1    17     2    18
  2.3313723141329945E-01 a      1963     1    17     2    19
  1.2300144774887749E+00 a      1964     1    17     2    20
  5.7003124419845075E-01 a      1965     1    17     2    21
 -6.9753776311288085E-01 a      1966     1    17     2    22
 -3.4985352562953059E-01 a      1967     1    17     2    23
  5.3642799469961733E-01 a      1968     1    17     2    24
  2.0341358829090417E-01 a      1969     1    18     2     1
 -5.3807865058522930E-01 a      1970     1    18     2     2
 -1.1370499755982867E-01 a      1971     1    18     2     3
 -2.8463397000236017E-02 a      1972     1    18     2     4
  2.1481671113587286E-01 a      1973     1    18     2     5
 -4.7343376699025741E-01 a      1974     1    18     2     6
  1.6682599507355067E-01 a      1975     1    18     2     7
 -3.9298070984252986E-01 a      1976     1    18     2     8
  1.4459930205988486E-01 a      1977     1    18     2     9
 -2.6034142279590922E-01 a      1978     1    18     2    10
 -6.7920208192025461E-02 a      1979     1    18     2    11
  4.4513931743380947E-01 a      1980     1    18     2    12
  2.4052239579353896E-01 a      1981     1    18     2    13
  2.2087953084255721E-01 a      1982     1    18     2    14
  8.1958224092558019E-01 a      1983     1    18     2    15
 -3.9230075195827296E-01 a      1984     1    18     2    16
 -3.3323046396664363E-02 a      1985     1    18     2    17
  5.4631457401589933E-01 a      1986     1    18     2    18
  7.9887654828718080E-01 a      1987     1    18     2    19
  7.5008181183530576E-01 a      1988     1    18     2    20
  8.5520271434181472E-01 a      1989     1    18     2    21
  1.0144186658354375E+00 a      1990     1    18     2    22
  3.2510100601002828E-01 a      1991     1    18     2    23
  9.4110994194036868E-01 a      1992     1    18     2    24
  1.3311361246186443E-01 a      1993     1    19     2     1
  5.6804022256519382E-01 a      1994     1    19     2     2
  4.1578807922397365E-01 a      1995     1    19     2     3
 -1.5664555469098307E-01 a      1996     1    19     2     4
 -1.3072771579325402E+00 a      1997     1    19     2     5
  2.1574763697965713E-01 a      1998     1    19     2     6
  8.6055735577617454E-01 a      1999     1    19     2     7
  5.8683901564138818E-01 a      2000     1    19     2     8
  3.8142341687645381E-01 a      2001     1    19     2     9
 -6.7176365187520126E-01 a      2002     1    19     2    10
 -1.1930406028189158E+00 a      2003     1    19     2    11
  3.7575318556444681E-01 a      2004     1    19     2    12
  7.8285757983984194E-01 a      2005     1    19     2    13
 -8.1825941286157736E-02 a      2006     1    19     2    14
 -5.5015503829814438E-01 a      2007     1    19     2    15
  9.1528159621522952E-04 a      2008     1    19     2    16
 -5.6560366455220046E-01 a      2009     1    19     2    17
  1.6976291473174282E-01 a      2010     1    19     2    18
  8.0524440516519233E-02 a      2011     1    19     2    19
  7.6693498763814827E-01 a      2012     1    19     2    20
 -1.5307075184355687E-01 a      2013     1    19     2    21
  9.0780485198096306E-01 a      2014     1    19     2    22
 -3.8494999176647032E-02 a      2015     1    19     2    23
 -6.7078561441139195E-01 a      2016     1    19     2    24
  2.1642164585537760E-01 a      2017     1    20     2     1
 -1.0955344318752067E-01 a      2018     1    20     2     2
  2.0936145619664076E-01 a      2019     1    20     2     3
  1.2883965504268041E-01 a      2020     1    20     2     4
  1.1746253127599600E-01 a      2021     1    20     2     5
 -1.2586325503147786E-01 a      2022     1    20     2     6
  6.4248363639374112E-02 a      2023     1    20     2     7
  7.8156594026053361E-01 a      2024     1    20     2     8
  3.0558863517343615E-01 a      2025     1    20     2     9
  6.8067651116097373E-03 a      2026     1    20     2    10
 -4.2704824875145216E-02 a      2027     1    20     2    11
  1.9171153935796750E-01 a      2028     1    20     2    12
 -1.0306459245045849E-02 a      2029     1    20     2    13
  1.3901332895578208E-01 a      2030     1    20     2    14
  8.4128093207347029E-03 a      2031     1    20     2    15
  5.7938774378334101E-01 a      2032     1    20     2    16
  1.5548061769110012E-02 a      2033     1    20     2    17
 -1.4660460890370877E-01 a      2034     1    20     2    18
 -4.2917142890235271E-01 a      2035     1    20     2    19
 -8.1539621382925542E-01 a      2036     1    20     2    20
 -3.6594299949390158E-01 a      2037     1    20     2    21
  2.5046334040246832E-01 a      2038     1    20     2    22
  5.4161451307352382E-01 a      2039     1    20     2    23
 -4.7924165091854304E-01 a      2040     1    20     2    24
 -1.0868248569401389E+00 a      2041     1    21     2     1
  3.0426756392228826E-01 a      2042     1    21     2     2
 -3.2959106286802836E-01 a      2043     1    21     2     3
  6.5351475498448286E-01 a      2044     1    21     2     4
  8.8143817058048912E-01 a      2045     1    21     2     5
  8.2729300077935677E-02 a      2046     1    21     2     6
 -7.6986075721695513E-01 a      2047     1    21     2     7
 -3.3456859859350768E-01 a      2048     1    21     2     8
  2.0572507880363677E-01 a      2049     1    21     2     9
  1.6848540050444449E-02 a      2050     1    21     2    10
  1.8181537267860851E-01 a      2051     1    21     2    11
  1.2512248464705944E-01 a      2052     1    21     2    12
 -3.5595760487204961E-02 a      2053     1    21     2    13
  6.4026687760656592E-02 a      2054     1    21     2    14
 -1.7679680466081997E+00 a      2055     1    21     2    15
 -1.4837193869427603E-01 a      2056     1    21     2    16
  2.6428920339548839E-01 a      2057     1    21     2    17
 -2.8955402333991859E-01 a      2058     1    21     2    18
 -2.7056457190599026E-01 a      2059     1    21     2    19
  5.4171439666084431E-01 a      2060     1    21     2    20
 -9.5436103069713740E-01 a      2061     1    21     2    21
  3.4732627729091092E-01 a      2062     1    21     2    22
  6.5174282714215645E-02 a      2063     1    21     2    23
  7.2729936269154927E-01 a      2064     1    21     2    24
 -7.6757232290904664E-01 a      2065     1    22     2     1
 -2.5718093054538077E-01 a      2066     1    22     2     2
  6.0977942825560988E-02 a      2067     1    22     2     3
 -1.9458998260445257E-01 a      2068     1    22     2     4
 -3.1131030485126082E-01 a      2069     1    22     2     5
 -4.1319001622741186E-01 a      2070     1    22     2     6
 -4.8592237621457240E-01 a      2071     1    22     2     7
 -2.4550538250316487E-01 a      2072     1    22     2     8
  2.9354687535854779E-01 a      2073     1    22     2     9
 -2.8572577560412295E-02 a      2074     1    22     2    10
 -3.3664247220043192E-01 a      2075     1    22     2    11
 -6.4207078606813794E-01 a      2076     1    22     2    12
  1.7014362676465877E+00 a      2077     1    22     2    13
 -6.9454097864944231E-01 a      2078     1    22     2    14
 -1.2737044549814824E-01 a      2079     1    22     2    15
 -9.0890423510357854E-01 a      2080     1    22     2    16
 -7.6456043035888088E-01 a      2081     1    22     2    17
 -4.0446034954741528E-01 a      2082     1    22     2    18
  2.7710428965229411E-01 a      2083     1    22     2    19
 -4.1646222987236892E-01 a      2084     1    22     2    20
 -4.2643172158572051E-01 a      2085     1    22     2    21
 -1.3586416273737827E+00 a      2086     1    22     2    22
 -2.5132271682007867E-01 a      2087     1    22     2    23
 -1.2107881015603703E-01 a      2088     1    22     2    24
  5.2011691724070264E-01 a      2089     1    23     2     1
 -4.2705072470092764E-01 a      2090     1    23     2     2
  2.3733752379083761E-01 a      2091     1    23     2     3
 -1.5333139024409995E-01 a      2092     1    23     2     4
 -5.9612209799067439E-01 a      2093     1    23     2     5
  4.4620006151554292E-01 a      2094     1    23     2     6
  8.9051419009869204E-01 a      2095     1    23     2     7
 -6.4736741922330088E-01 a      2096     1    23     2     8
 -1.1186212964869639E-01 a      2097     1    23     2     9
  5.3955754148252633E-01 a      2098     1    23     2    10
 -1.2068016960416261E+00 a      2099     1    23     2    11
 -1.6488521568236483E-01 a      2100     1    23     2    12
  4.8616274490417066E-01 a      2101     1    23     2    13
 -6.1934581958555646E-01 a      2102     1    23     2    14
  1.7854376760853335E-01 a      2103     1    23     2    15
  1.8373405342928342E-01 a      2104     1    23     2    16
 -3.2112634418243202E-01 a      2105     1    23     2    17
 -8.5465889905218528E-01 a      2106     1    23     2    18
 -4.1579173772275047E-01 a      2107     1    23     2    19
 -1.1374494868003941E+00 a      2108     1    23     2    20
