################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6702799708979859E-01 a      1590     1     2     2     6
 -2.2113344290355785E-01 a      1591     1     2     2     7
 -5.9817022480958237E-01 a      1592     1     2     2     8
  1.2575299784177579E-01 a      1593     1     2     2     9
 -1.0459923656954511E+00 a      1594     1     2     2    10
 -1.4613378795854017E+00 a      1595     1     2     2    11
  9.7302941291523970E-01 a      1596     1     2     2    12
 -1.3193839432492618E+00 a      1597     1     2     2    13
  7.6910675897927072E-01 a      1598     1     2     2    14
  5.5354420511137858E-01 a      1599     1     2     2    15
  1.3311042632139647E+00 a      1600     1     2     2    16
  4.6698411618589475E-01 a      1601     1     2     2    17
  3.7719581765689231E-01 a      1602     1     2     2    18
 -5.9221006993260117E-01 a      1603     1     2     2    19
 -3.9561536486970549E-02 a      1604     1     2     2    20
 -4.4747725658569826E-02 a      1605     1     2     2    21
  1.3823727692365719E+00 a      1606     1     2     2    22
  2.2678921466171495E-01 a      1607     1     2     2    23
 -3.5773012575239022E-01 a      1608     1     2     2    24
 -7.7197027168374399E-01 a      1609     1     3     2     1
 -1.4210341762320124E+00 a      1610     1     3     2     2
  2.8789003978308630E-01 a      1611     1     3     2     3
 -9.5662529835739404E-02 a      1612     1     3     2     4
 -7.5403003289823667E-01 a      1613     1     3     2     5
 -6.2696653189136353E-01 a      1614     1     3     2     6
  3.1980013599638507E-01 a      1615     1     3     2     7
  7.1364848160399064E-01 a      1616     1     3     2     8
  5.4558961747830970E-01 a      1617     1     3     2     9
  2.5147075662543611E-01 a      1618     1     3     2    10
 -4.8504645931918738E-01 a      1619     1     3     2    11
 -8.6633641800196715E-01 a      1620     1     3     2    12
 -1.3686061328571906E+00 a      1621     1     3     2    13
 -9.1624274051904964E-01 a      1622     1     3     2    14
 -2.0273488213458501E-01 a      1623     1     3     2    15
 -7.4509940897667792E-01 a      1624     1     3     2    16
 -1.9401876000653234E-01 a      1625     1     3     2    17
 -5.2281698989588354E-01 a      1626     1     3     2    18
  3.9140345554354788E-01 a      1627     1     3     2    19
  5.7202646942793312E-01 a      1628     1     3     2    20
  2.6062442457196233E-01 a      1629     1     3     2    21
  1.7172577688698558E+00 a      1630     1     3     2    22
  3.5234909819926502E-01 a      1631     1     3     2    23
 -3.5964666953563551E-01 a      1632     1     3     2    24
  2.3997547574873654E+00 a      1633     1     4     2     1
  1.3411563885252917E+00 a      1634     1     4     2     2
 -1.5330984754258714E-01 a      1635     1     4     2     3
  5.2789202079737807E-01 a      1636     1     4     2     4
  9.6768671908276413E-02 a      1637     1     4     2     5
 -1.5882234529228451E-01 a      1638     1     4     2     6
  1.6605566034468635E+00 a      1639     1     4     2     7
 -4.2978598457043049E-01 a      1640     1     4     2     8
 -2.9204753474270234E-01 a      1641     1     4     2     9
  3.7981774708850446E-01 a      1642     1     4     2    10
  5.4134076043159229E-01 a      1643     1     4     2    11
  1.1462341493557024E-02 a      1644     1     4     2    12
  1.0105209004090530E-01 a      1645     1     4     2    13
 -3.3442722715948786E-01 a      1646     1     4     2    14
 -6.7850037414629860E-01 a      1647     1     4     2    15
  4.3846561423750860E-02 a      1648     1     4     2    16
  1.9551612829677106E-01 a      1649     1     4     2    17
 -1.9070384809871926E-01 a      1650     1     4     2    18
 -7.4712253067611356E-01 a      1651     1     4     2    19
 -5.2190562563878065E-02 a      1652     1     4     2    20
  1.2400063790173940E-01 a      1653     1     4     2    21
 -2.8101386335616851E+00 a      1654     1     4     2    22
 -7.9622226470942070E-01 a      1655     1     4     2    23
 -3.9644174101095853E-01 a      1656     1     4     2    24
 -7.5979248641720565E-01 a      1657     1     5     2     1
 -1.9699139216963502E-01 a      1658     1     5     2     2
  1.2563183758309535E-01 a      1659     1     5     2     3
  6.7566189854481110E-02 a      1660     1     5     2     4
  1.0473482935515024E+00 a      1661     1     5     2     5
 -3.1542240975271152E-01 a      1662     1     5     2     6
 -3.0956894409213898E-01 a      1663     1     5     2     7
 -3.1851396890428363E-01 a      1664     1     5     2     8
  1.2529314564819273E-02 a      1665     1     5     2     9
  1.4435978851216431E+00 a      1666     1     5     2    10
  7.6314954788615075E-01 a      1667     1     5     2    11
 -1.2981033868356970E+00 a      1668     1     5     2    12
  2.5156166461892093E-01 a      1669     1     5     2    13
 -1.1317903987847325E-01 a      1670     1     5     2    14
  8.3767747487121047E-01 a      1671     1     5     2    15
 -9.9518770011399790E-02 a      1672     1     5     2    16
  6.6045791516688435E-01 a      1673     1     5     2    17
 -6.5406429009035150E-01 a      1674     1     5     2    18
  5.1384580149425785E-01 a      1675     1     5     2    19
 -1.3816188619136271E+00 a      1676     1     5     2    20
 -2.0120465005608623E+00 a      1677     1     5     2    21
  8.3406836815808605E-01 a      1678     1     5     2    22
  1.9311794202963517E-01 a      1679     1     5     2    23
  7.5995144433227868E-01 a      1680     1     5     2    24
  4.9217497003867919E-02 a      1681     1     6     2     1
 -1.5335534101191848E+00 a      1682     1     6     2     2
 -8.2990605065987122E-01 a      1683     1     6     2     3
 -6.3261255330080446E-01 a      1684     1     6     2     4
 -3.1677547655772709E-01 a      1685     1     6     2     5
 -8.7905329267791380E-03 a      1686     1     6     2     6
 -3.3752275801964809E-01 a      1687     1     6     2     7
  5.9140672217046546E-02 a      1688     1     6     2     8
 -6.6187385319086733E-01 a      1689     1     6     2     9
 -1.1027147104637371E+00 a      1690     1     6     2    10
  2.4453377917834831E+00 a      1691     1     6     2    11
 -1.4574608228341845E-01 a      1692     1     6     2    12
 -1.6315838948389216E+00 a      1693     1     6     2    13
 -1.1751985913922415E-01 a      1694     1     6     2    14
 -9.3773572244906434E-01 a      1695     1     6     2    15
 -6.2745056828607870E-01 a      1696     1     6     2    16
 -9.8790700333317782E-01 a      1697     1     6     2    17
 -2.6772889237262104E-01 a      1698     1     6     2    18
  5.4151918251187747E-01 a      1699     1     6     2    19
 -1.2059709612181040E+00 a      1700     1     6     2    20
  3.1892966261111644E-01 a      1701     1     6     2    21
 -1.0329316427206645E+00 a      1702     1     6     2    22
  8.4980107732239601E-02 a      1703     1     6     2    23
  6.9204854214412803E-01 a      1704     1     6     2    24
 -9.7016235905245074E-01 a      1705     1     7     2     1
  2.3142292230456230E-01 a      1706     1     7     2     2
 -2.8048177497036625E-01 a      1707     1     7     2     3
  6.7241799198789043E-01 a      1708     1     7     2     4
  6.9680199738872128E-01 a      1709     1     7     2     5
  1.1648859383304093E-01 a      1710     1     7     2     6
 -1.3772447993673438E+00 a      1711     1     7     2     7
 -1.1860746813428644E+00 a      1712     1     7     2     8
 -8.8198536551538786E-01 a      1713     1     7     2     9
 -7.5342563883204150E-01 a      1714     1     7     2    10
  1.1173435569143861E+00 a      1715     1     7     2    11
  9.5893459544519433E-01 a      1716     1     7     2    12
  9.4948959029975699E-01 a      1717     1     7     2    13
  8.3705804557616159E-01 a      1718     1     7     2    14
 -1.1356429179221013E+00 a      1719     1     7     2    15
  1.2574851726983965E-01 a      1720     1     7     2    16
 -3.6940784688637034E-02 a      1721     1     7     2    17
  2.1401913595444758E-01 a      1722     1     7     2    18
 -4.0876972671342560E-01 a      1723     1     7     2    19
 -6.7518210731183570E-01 a      1724     1     7     2    20
 -7.1874206815435826E-02 a      1725     1     7     2    21
 -7.3471521680602170E-01 a      1726     1     7     2    22
 -6.6870633949023783E-01 a      1727     1     7     2    23
 -2.9385050244559063E-01 a      1728     1     7     2    24
 -1.5816491188841475E+00 a      1729     1     8     2     1
  1.5419795284341522E+00 a      1730     1     8     2     2
 -2.3002170873410714E-02 a      1731     1     8     2     3
  9.3585455968279840E-01 a      1732     1     8     2     4
  1.5704151448746945E-01 a      1733     1     8     2     5
 -1.4531242248779139E-01 a      1734     1     8     2     6
  3.1400149009239081E-01 a      1735     1     8     2     7
  3.8971996303702366E-01 a      1736     1     8     2     8
 -9.7539837055026568E-01 a      1737     1     8     2     9
  5.0140489516002529E-01 a      1738     1     8     2    10
  9.1377341165194537E-01 a      1739     1     8     2    11
  8.4201774951481689E-01 a      1740     1     8     2    12
  8.3026729548046740E-01 a      1741     1     8     2    13
  4.4598144344735513E-01 a      1742     1     8     2    14
  4.7726817873399685E-01 a      1743     1     8     2    15
  2.6101826994784383E-01 a      1744     1     8     2    16
  1.0771014856867573E+00 a      1745     1     8     2    17
 -4.0415736757596110E-01 a      1746     1     8     2    18
  9.3968146812984904E-02 a      1747     1     8     2    19
  2.8792532985542896E-01 a      1748     1     8     2    20
 -5.4825997022232864E-01 a      1749     1     8     2    21
 -3.3365782974918889E-01 a      1750     1     8     2    22
 -8.3616247447962067E-01 a      1751     1     8     2    23
  1.4742817724371443E-01 a      1752     1     8     2    24
 -3.1993564494965965E-01 a      1753     1     9     2     1
 -1.1532657802486828E+00 a      1754     1     9     2     2
  6.3407699916438598E-01 a      1755     1     9     2     3
  2.2326118223101660E-01 a      1756     1     9     2     4
 -4.1881638433542617E-01 a      1757     1     9     2     5
  4.5937971632971047E-01 a      1758     1     9     2     6
 -5.4041589079775121E-01 a      1759     1     9     2     7
  1.1012858604682388E-01 a      1760     1     9     2     8
  3.1188138228130891E-01 a      1761     1     9     2     9
 -8.5026830902314854E-01 a      1762     1     9     2    10
 -2.6890780837945392E+00 a      1763     1     9     2    11
  8.1127563281348025E-01 a      1764     1     9     2    12
 -2.3974045322621437E-01 a      1765     1     9     2    13
  3.6282619175965969E-01 a      1766     1     9     2    14
 -4.9981838975264442E-01 a      1767     1     9     2    15
 -4.6750523034173391E-01 a      1768     1     9     2    16
 -4.9570038493313490E-01 a      1769     1     9     2    17
  4.4809194362541677E-01 a      1770     1     9     2    18
  1.0890852827968506E-01 a      1771     1     9     2    19
  3.7484185223132854E-01 a      1772     1     9     2    20
  2.1772299452032018E-01 a      1773     1     9     2    21
 -8.8645951293265635E-01 a      1774     1     9     2    22
 -2.0179881447207497E-02 a      1775     1     9     2    23
 -1.3242335681120490E+00 a      1776     1     9     2    24
  1.2871563999910283E+00 a      1777     1    10     2     1
  1.7889471377360233E+00 a      1778     1    10     2     2
 -5.7653639238713073E-01 a      1779     1    10     2     3
 -1.0133568527059840E-01 a      1780     1    10     2     4
 -8.3899704430694322E-01 a      1781     1    10     2     5
  7.5447511427824288E-01 a      1782     1    10     2     6
 -6.4557085208367482E-01 a      1783     1    10     2     7
  1.9109314122124979E-01 a      1784     1    10     2     8
 -3.8533512959727650E-01 a      1785     1    10     2     9
 -3.8811716392277932E-03 a      1786     1    10     2    10
  4.4164654223858546E-01 a      1787     1    10     2    11
  1.1275747489174248E+00 a      1788     1    10     2    12
  7.2010107803659840E-01 a      1789     1    10     2    13
  9.5527105658834854E-01 a      1790     1    10     2    14
  1.0975914137394711E+00 a      1791     1    10     2    15
  7.1378233824975612E-01 a      1792     1    10     2    16
 -4.6557095513970098E-01 a      1793     1    10     2    17
  9.6881500300525591E-01 a      1794     1    10     2    18
 -9.0738412241094912E-01 a      1795     1    10     2    19
 -6.6410447121689775E-01 a      1796     1    10     2    20
 -4.2017695061885302E-01 a      1797     1    10     2    21
 -1.3490156188716802E+00 a      1798     1    10     2    22
 -4.9852002390439482E-01 a      1799     1    10     2    23
 -6.4432329213265671E-01 a      1800     1    10     2    24
 -1.5937380597672832E-01 a      1801     1    11     2     1
  9.5114476670891279E-01 a      1802     1    11     2     2
 -5.5779994991859649E-01 a      1803     1    11     2     3
  1.4946610834077254E-01 a      1804     1    11     2     4
  1.0238349065782844E+00 a      1805     1    11     2     5
  2.2428104331098442E-01 a      1806     1    11     2     6
  6.7888709661171043E-01 a      1807     1    11     2     7
 -1.3324855370056614E+00 a      1808     1    11     2     8
 -5.4025935956830851E-01 a      1809     1    11     2     9
 -1.1552062535951145E-01 a      1810     1    11     2    10
 -1.3406877261077810E+00 a      1811     1    11     2    11
  1.1689464157125906E+00 a      1812     1    11     2    12
 -1.2527459581641420E-01 a      1813     1    11     2    13
  6.6720205124322607E-01 a      1814     1    11     2    14
  6.5083283045633566E-01 a      1815     1    11     2    15
  5.6355720937691067E-01 a      1816     1    11     2    16
  6.4115443645460152E-02 a      1817     1    11     2    17
 -4.6865130605555499E-02 a      1818     1    11     2    18
 -5.1957015736873724E-01 a      1819     1    11     2    19
  5.1079134449997332E-01 a      1820     1    11     2    20
 -1.6433099527107908E-01 a      1821     1    11     2    21
 -5.0979020073186210E-01 a      1822     1    11     2    22
  7.9461445852611473E-02 a      1823     1    11     2    23
 -1.1487939632472495E-01 a      1824     1    11     2    24
  1.5396440098597648E+00 a      1825     1    12     2     1
  7.3567439922216005E-01 a      1826     1    12     2     2
 -7.8847585111000040E-01 a      1827     1    12     2     3
 -2.9222129606170127E-01 a      1828     1    12     2     4
  8.4713695686227675E-01 a      1829     1    12     2     5
 -3.0075158136904467E-01 a      1830     1    12     2     6
  8.8009060216071922E-01 a      1831     1    12     2     7
  9.2783491955560224E-02 a      1832     1    12     2     8
 -3.1820739529923076E-01 a      1833     1    12     2     9
  3.6163926586017980E-01 a      1834     1    12     2    10
 -1.7539571240411514E-01 a      1835     1    12     2    11
  8.1647988916568737E-01 a      1836     1    12     2    12
  9.7637132829631457E-01 a      1837     1    12     2    13
  4.1452215321151209E-01 a      1838     1    12     2    14
 -6.4189631746150422E-01 a      1839     1    12     2    15
 -3.9457419785320580E-02 a      1840     1    12     2    16
  2.1295169975188102E-01 a      1841     1    12     2    17
  9.8440291955179282E-01 a      1842     1    12     2    18
 -1.4240355503054369E-01 a      1843     1    12     2    19
  1.4672543987591284E+00 a      1844     1    12     2    20
 -3.3977125892242238E-01 a      1845     1    12     2    21
  4.4871056397755721E-01 a      1846     1    12     2    22
  3.4563911667831865E-01 a      1847     1    12     2    23
  6.0991169501182352E-01 a      1848     1    12     2    24
  1.4738859841209451E+00 a      1849     1    13     2     1
 -1.7469608852274652E+00 a      1850     1    13     2     2
  3.4269001581235597E-01 a      1851     1    13     2     3
 -1.0531734861431847E+00 a      1852     1    13     2     4
 -8.4941210709563375E-01 a      1853     1    13     2     5
  5.6951739965298336E-02 a      1854     1    13     2     6
  8.0498407979057884E-01 a      1855     1    13     2     7
  1.3007025001765313E-01 a      1856     1    13     2     8
  7.0797149359076328E-01 a      1857     1    13     2     9
 -1.7910137687223577E+00 a      1858     1    13     2    10
  9.3655499933666370E-02 a      1859     1    13     2    11
 -1.0903843993793316E+00 a      1860     1    13     2    12
 -2.0889209063840171E+00 a      1861     1    13     2    13
  2.9150794191128693E-01 a      1862     1    13     2    14
 -1.1983621349576736E+00 a      1863     1    13     2    15
 -6.3923543679952577E-01 a      1864     1    13     2    16
 -1.2486778085801835E+00 a      1865     1    13     2    17
  6.3264251510450376E-01 a      1866     1    13     2    18
  4.9480822424531101E-01 a      1867     1    13     2    19
 -2.1816097718414187E-01 a      1868     1    13     2    20
 -6.9423877112611387E-01 a      1869     1    13     2    21
  1.2351951130462223E-01 a      1870     1    13     2    22
  3.8669063296770267E-01 a      1871     1    13     2    23
 -5.4347095165388304E-01 a      1872     1    13     2    24
  2.4717648793030795E+00 a      1873     1    14     2     1
  1.2530976514513141E+00 a      1874     1    14     2     2
 -1.1438160853688165E-01 a      1875     1    14     2     3
 -4.9796002741230816E-01 a      1876     1    14     2     4
 -8.2205947685180103E-01 a      1877     1    14     2     5
  1.7068167643687185E-01 a      1878     1    14     2     6
  1.3774534360857973E+00 a      1879     1    14     2     7
 -2.5634009074071917E-01 a      1880     1    14     2     8
  5.1466883217820385E-02 a      1881     1    14     2     9
  3.7608727519239482E-01 a      1882     1    14     2    10
  1.6008243539333149E+00 a      1883     1    14     2    11
  6.8210275908889742E-02 a      1884     1    14     2    12
 -4.0112994445600675E-01 a      1885     1    14     2    13
  3.1776578685329918E-02 a      1886     1    14     2    14
 -2.6342642006966210E-01 a      1887     1    14     2    15
 -1.7841176530465823E-03 a      1888     1    14     2    16
 -1.6970483280286353E-01 a      1889     1    14     2    17
  1.0683732663200487E+00 a      1890     1    14     2    18
  5.2203640774910753E-01 a      1891     1    14     2    19
  1.2070693847732978E+00 a      1892     1    14     2    20
  7.8562839405950124E-01 a      1893     1    14     2    21
 -3.0614282019187122E-01 a      1894     1    14     2    22
  1.0406550721548667E-01 a      1895     1    14     2    23
  1.9742660326509576E-01 a      1896     1    14     2    24
  1.1167213830542409E-01 a      1897     1    15     2     1
  1.5419779666201474E+00 a      1898     1    15     2     2
 -4.1950318959094712E-01 a      1899     1    15     2     3
 -3.7967025995311460E-01 a      1900     1    15     2     4
 -3.1595732271554938E-01 a      1901     1    15     2     5
  3.2099021892272467E-01 a      1902     1    15     2     6
  6.6080932177319407E-01 a      1903     1    15     2     7
 -6.6509035759907564E-01 a      1904     1    15     2     8
 -2.3742549033775795E-01 a      1905     1    15     2     9
  1.9957146018523478E-01 a      1906     1    15     2    10
  3.1807057219726192E-01 a      1907     1    15     2    11
  2.4350905524573069E-01 a      1908     1    15     2    12
 -7.6343946648564098E-01 a      1909     1    15     2    13
  9.5968348761464248E-02 a      1910     1    15     2    14
  6.7394421454348175E-01 a      1911     1    15     2    15
  7.0579787333178434E-01 a      1912     1    15     2    16
 -1.0230821522306326E-01 a      1913     1    15     2    17
  2.1255915731854763E-01 a      1914     1    15     2    18
 -4.2162590695223462E-01 a      1915     1    15     2    19
  1.3008321478558633E+00 a      1916     1    15     2    20
 -3.7860772307002155E-01 a      1917     1    15     2    21
  1.0079536920819800E+00 a      1918     1    15     2    22
  4.2138480942777523E-01 a      1919     1    15     2    23
 -3.2713495758928179E-02 a      1920     1    15     2    24
  1.8445504383566222E+00 a      1921     1    16     2     1
  3.4564503377360745E-01 a      1922     1    16     2     2
  1.0555737254278716E+00 a      1923     1    16     2     3
 -4.3614786577538110E-02 a      1924     1    16     2     4
 -1.3524001769940097E+00 a      1925     1    16     2     5
 -3.7898524976323061E-01 a      1926     1    16     2     6
  1.6850253581433416E+00 a      1927     1    16     2     7
  1.0891563460278753E+00 a      1928     1    16     2     8
  5.9843783254739535E-01 a      1929     1    16     2     9
 -1.1342666153109653E+00 a      1930     1    16     2    10
 -6.8723545741660186E-01 a      1931     1    16     2    11
 -1.2552397107135562E+00 a      1932     1    16     2    12
 -9.9142294045909252E-01 a      1933     1    16     2    13
  9.7838961658922544E-02 a      1934     1    16     2    14
 -1.3232482477185883E+00 a      1935     1    16     2    15
 -5.7049530434256986E-02 a      1936     1    16     2    16
  2.0142990429401575E-01 a      1937     1    16     2    17
  3.9677369658892736E-01 a      1938     1    16     2    18
  1.6228988882777473E-01 a      1939     1    16     2    19
 -1.0218714302317893E+00 a      1940     1    16     2    20
  8.4925107325808602E-01 a      1941     1    16     2    21
 -1.0802870401653961E+00 a      1942     1    16     2    22
  4.0482192746338058E-01 a      1943     1    16     2    23
 -4.9680480125016274E-02 a      1944     1    16     2    24
  1.1168473060828064E+00 a      1945     1    17     2     1
 -2.2137535309160410E+00 a      1946     1    17     2     2
 -1.0556710655160140E+00 a      1947     1    17     2     3
 -1.0195513160391967E+00 a      1948     1    17     2     4
 -6.6796779701767139E-01 a      1949     1    17     2     5
 -6.4255488945364181E-01 a      1950     1    17     2     6
 -3.0503699855463157E-01 a      1951     1    17     2     7
  6.7756351050081853E-01 a      1952     1    17     2     8
 -1.0952935234587981E-01 a      1953     1    17     2     9
 -1.1377053597089168E+00 a      1954     1    17     2    10
 -1.3459165199244252E+00 a      1955     1    17     2    11
 -1.3784601424592537E+00 a      1956     1    17     2    12
 -4.6328856403964702E-01 a      1957     1    17     2    13
  1.1213680794842338E+00 a      1958     1    17     2    14
  1.2860765939929375E-01 a      1959     1    17     2    15
 -1.4405951174049095E-01 a      1960     1    17     2    16
 -9.3520217958582696E-01 a      1961     1    17     2    17
  1.3192731493313548E+00 a      1962     1    17     2    18
  4.8541962944113221E-01 a      1963     1    17     2    19
  2.7273314920633331E+00 a      1964     1    17     2    20
  1.1403745005196140E+00 a      1965     1    17     2    21
 -6.9582033262892495E-01 a      1966     1    17     2    22
  1.6753892095624667E-01 a      1967     1    17     2    23
  6.9725714195964705E-01 a      1968     1    17     2    24
  1.0473349004734125E+00 a      1969     1    18     2     1
  2.6769848322019563E-02 a      1970     1    18     2     2
 -3.4333964014585522E-01 a      1971     1    18     2     3
 -4.0813803114284197E-01 a      1972     1    18     2     4
  2.5381290714413191E-01 a      1973     1    18     2     5
 -5.0758740702930349E-01 a      1974     1    18     2     6
  5.8230320108882261E-01 a      1975     1    18     2     7
  1.8253757277625413E-01 a      1976     1    18     2     8
  2.6523885217648235E-01 a      1977     1    18     2     9
 -7.3489370269420373E-02 a      1978     1    18     2    10
 -1.1269480197439357E+00 a      1979     1    18     2    11
 -1.8982427322492168E-01 a      1980     1    18     2    12
 -1.8775258753329899E-01 a      1981     1    18     2    13
 -5.0326763462741106E-02 a      1982     1    18     2    14
  5.1264597877466445E-01 a      1983     1    18     2    15
 -5.6664572257371515E-01 a      1984     1    18     2    16
 -4.1183599644843166E-01 a      1985     1    18     2    17
  6.8080022734701062E-01 a      1986     1    18     2    18
  6.9922683438112110E-01 a      1987     1    18     2    19
  3.8292151036807842E-01 a      1988     1    18     2    20
  3.9741458630846715E-01 a      1989     1    18     2    21
  5.8716767259500702E-01 a      1990     1    18     2    22
  5.5000755302217175E-01 a      1991     1    18     2    23
  5.3282607457501396E-01 a      1992     1    18     2    24
  3.1019249186286546E-01 a      1993     1    19     2     1
  1.0160471642577704E+00 a      1994     1    19     2     2
  2.1894489476807649E-01 a      1995     1    19     2     3
 -1.6582095595614033E-01 a      1996     1    19     2     4
 -9.8652223449078480E-01 a      1997     1    19     2     5
  1.6122118199979144E-01 a      1998     1    19     2     6
  1.5905480272290140E+00 a      1999     1    19     2     7
  3.9854931916127401E-01 a      2000     1    19     2     8
  3.3229008680959493E-01 a      2001     1    19     2     9
 -5.2438735134751968E-01 a      2002     1    19     2    10
 -8.9160687372954528E-01 a      2003     1    19     2    11
  5.8586499468892084E-01 a      2004     1    19     2    12
 -3.7994830596750351E-01 a      2005     1    19     2    13
 -6.9709321354893394E-03 a      2006     1    19     2    14
 -4.2057754486335241E-01 a      2007     1    19     2    15
 -7.6467286691407153E-03 a      2008     1    19     2    16
 -4.6326434711238629E-01 a      2009     1    19     2    17
  1.1053355006838304E-01 a      2010     1    19     2    18
  4.8224470518741479E-02 a      2011     1    19     2    19
  7.5141075380376332E-01 a      2012     1    19     2    20
  6.6982682013051839E-02 a      2013     1    19     2    21
  5.8568239782008436E-01 a      2014     1    19     2    22
  4.7736256669974705E-02 a      2015     1    19     2    23
 -4.6540388458589094E-01 a      2016     1    19     2    24
 -6.2776091989098892E-01 a      2017     1    20     2     1
  2.6546898586720791E-01 a      2018     1    20     2     2
  3.9092404837599098E-01 a      2019     1    20     2     3
  1.2191870119807272E-01 a      2020     1    20     2     4
  2.3876275811279971E-01 a      2021     1    20     2     5
 -3.2925730996240556E-02 a      2022     1    20     2     6
 -7.7113746093939894E-01 a      2023     1    20     2     7
  2.6211623028747183E-01 a      2024     1    20     2     8
  1.7914214558414032E-01 a      2025     1    20     2     9
  2.6842347006796435E-01 a      2026     1    20     2    10
  1.5568543608976180E+00 a      2027     1    20     2    11
  2.9835534482511472E-01 a      2028     1    20     2    12
  1.0509682849637543E+00 a      2029     1    20     2    13
 -9.0989100447681082E-01 a      2030     1    20     2    14
  8.2859004038517248E-01 a      2031     1    20     2    15
  5.9986868994390222E-02 a      2032     1    20     2    16
  4.6980053045119041E-02 a      2033     1    20     2    17
 -6.6352327453252791E-01 a      2034     1    20     2    18
 -4.5847131349663983E-01 a      2035     1    20     2    19
 -1.3784357880294329E+00 a      2036     1    20     2    20
 -1.5025859175512990E+00 a      2037     1    20     2    21
  3.0622967042138016E-01 a      2038     1    20     2    22
  1.2811807241038037E-01 a      2039     1    20     2    23
 -6.7838254299631617E-01 a      2040     1    20     2    24
 -2.4055404240479512E+00 a      2041     1    21     2     1
  5.6473927402540769E-01 a      2042     1    21     2     2
 -2.9542707845210464E-01 a      2043     1    21     2     3
  6.1934296254084886E-01 a      2044     1    21     2     4
  1.1000886409206696E+00 a      2045     1    21     2     5
  1.7115647342813906E-01 a      2046     1    21     2     6
 -1.6352941383561717E+00 a      2047     1    21     2     7
 -5.1809663253207316E-01 a      2048     1    21     2     8
 -1.3276845468279980E-01 a      2049     1    21     2     9
  4.4952895915243644E-02 a      2050     1    21     2    10
  1.2659219955584639E-01 a      2051     1    21     2    11
 -1.2411732313006651E-01 a      2052     1    21     2    12
  6.9780304563060735E-01 a      2053     1    21     2    13
 -2.0583099245094930E-01 a      2054     1    21     2    14
 -1.9784053568954509E+00 a      2055     1    21     2    15
  8.0359564816326418E-02 a      2056     1    21     2    16
  5.2527825246194837E-01 a      2057     1    21     2    17
 -7.2871073737822356E-01 a      2058     1    21     2    18
 -3.4823333754482888E-01 a      2059     1    21     2    19
  5.0052396940888311E-01 a      2060     1    21     2    20
 -1.0039466070467937E+00 a      2061     1    21     2    21
  1.0938309102686645E+00 a      2062     1    21     2    22
 -1.3921598397854715E-01 a      2063     1    21     2    23
  7.5115019070836009E-01 a      2064     1    21     2    24
  1.6913207885063991E-01 a      2065     1    22     2     1
 -1.9011901797221392E-01 a      2066     1    22     2     2
 -1.1092556101216887E-01 a      2067     1    22     2     3
 -1.9503436841443622E-01 a      2068     1    22     2     4
  2.1539563651735447E-01 a      2069     1    22     2     5
 -4.6981251305242257E-02 a      2070     1    22     2     6
 -1.3582550969772222E-01 a      2071     1    22     2     7
 -4.1673190950185940E-01 a      2072     1    22     2     8
  1.2123870697864668E-01 a      2073     1    22     2     9
  5.4620097059654049E-01 a      2074     1    22     2    10
 -1.5180386502590743E-01 a      2075     1    22     2    11
 -7.8846558451216786E-01 a      2076     1    22     2    12
  6.2079083561210269E-01 a      2077     1    22     2    13
 -2.2903553685117717E-01 a      2078     1    22     2    14
 -7.2840729706393792E-01 a      2079     1    22     2    15
 -7.8791381423443185E-01 a      2080     1    22     2    16
 -6.1967827244100226E-01 a      2081     1    22     2    17
 -1.6502571222995305E-01 a      2082     1    22     2    18
  4.7016037406204420E-01 a      2083     1    22     2    19
 -4.3065249345859974E-01 a      2084     1    22     2    20
  8.4989197638666536E-01 a      2085     1    22     2    21
 -1.6678120000395391E+00 a      2086     1    22     2    22
 -4.5934797648415050E-02 a      2087     1    22     2    23
  1.6866399595849291E-01 a      2088     1    22     2    24
  7.2826124225610411E-01 a      2089     1    23     2     1
 -1.6642746871258618E+00 a      2090     1    23     2     2
  5.9206014002587648E-01 a      2091     1    23     2     3
 -1.1483771331339099E-02 a      2092     1    23     2     4
 -4.6818437797638462E-01 a      2093     1    23     2     5
  6.6291032545933237E-01 a      2094     1    23     2     6
  2.2395758368730262E-01 a      2095     1    23     2     7
 -8.9325491177386274E-01 a      2096     1    23     2     8
  1.4190178986652513E-01 a      2097     1    23     2     9
  4.2748546848521995E-01 a      2098     1    23     2    10
 -9.6565264157707753E-01 a      2099     1    23     2    11
 -3.2131671011092455E-01 a      2100     1    23     2    12
  6.1523322048381412E-01 a      2101     1    23     2    13
 -4.6298971093557179E-01 a      2102     1    23     2    14
  8.9350561410788643E-01 a      2103     1    23     2    15
  1.8316886342737024E-02 a      2104     1    23     2    16
 -2.4671138714037252E-01 a      2105     1    23     2    17
 -5.5642578566406486E-01 a      2106     1    23     2    18
 -4.1003093589536993E-01 a      2107     1    23     2    19
 -4.2605476913513096E-01 a      2108     1    23     2    20
