################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0259587546617450E+00 a      1590     1     2     2     6
  2.8286205746025145E-01 a      1591     1     2     2     7
 -7.1769406145652748E-01 a      1592     1     2     2     8
 -7.1076399584113870E-01 a      1593     1     2     2     9
 -5.8640089253444949E-01 a      1594     1     2     2    10
 -2.3444209933104707E-01 a      1595     1     2     2    11
 -4.3468795914836551E-03 a      1596     1     2     2    12
  2.3284028189124076E-01 a      1597     1     2     2    13
 -6.8180574094647317E-01 a      1598     1     2     2    14
 -1.6509051972909070E-01 a      1599     1     2     2    15
 -3.0021675564657463E-01 a      1600     1     2     2    16
 -9.0431048514136872E-02 a      1601     1     2     2    17
 -5.7479686009413977E-01 a      1602     1     2     2    18
  4.6628040616700561E-02 a      1603     1     2     2    19
 -6.6155795491910019E-01 a      1604     1     2     2    20
 -1.6164687721702984E+00 a      1605     1     2     2    21
 -1.5516789930224248E+00 a      1606     1     2     2    22
  3.0280371867953837E-01 a      1607     1     2     2    23
  3.7186979382088359E-01 a      1608     1     2     2    24
  1.2941961348173517E-01 a      1609     1     3     2     1
  9.1222865793846619E-01 a      1610     1     3     2     2
 -4.8354899686847203E-01 a      1611     1     3     2     3
  2.3002046252425368E-01 a      1612     1     3     2     4
 -6.5310051625416798E-01 a      1613     1     3     2     5
 -3.2470317663857035E-01 a      1614     1     3     2     6
 -6.1279831887692537E-01 a      1615     1     3     2     7
 -6.0724118339735678E-01 a      1616     1     3     2     8
  6.0800589417175344E-01 a      1617     1     3     2     9
 -3.7354964485310188E-01 a      1618     1     3     2    10
  2.2334736626145107E-01 a      1619     1     3     2    11
  7.2503199767440596E-01 a      1620     1     3     2    12
  8.6701923066136133E-01 a      1621     1     3     2    13
  5.9669242060549499E-01 a      1622     1     3     2    14
  4.2943220109733005E-01 a      1623     1     3     2    15
  5.4567831859650284E-01 a      1624     1     3     2    16
 -4.0869233621872736E-01 a      1625     1     3     2    17
 -4.0030192628068817E-01 a      1626     1     3     2    18
 -4.2362076598964626E-01 a      1627     1     3     2    19
 -1.4356789285873406E-01 a      1628     1     3     2    20
  1.7377600332721939E+00 a      1629     1     3     2    21
  8.2983432149772274E-01 a      1630     1     3     2    22
 -3.2809083060723837E-01 a      1631     1     3     2    23
  3.2464606393247641E-01 a      1632     1     3     2    24
  7.4752618895943523E-01 a      1633     1     4     2     1
  4.0313238192980932E-01 a      1634     1     4     2     2
 -2.2809460967794401E-01 a      1635     1     4     2     3
 -3.0282349207867798E-01 a      1636     1     4     2     4
 -1.4593817416913430E+00 a      1637     1     4     2     5
 -5.4758635895304397E-01 a      1638     1     4     2     6
  1.1188547077689774E+00 a      1639     1     4     2     7
  4.7584451461154764E-01 a      1640     1     4     2     8
 -4.1448946502986556E-01 a      1641     1     4     2     9
 -6.4530983130431555E-02 a      1642     1     4     2    10
 -4.4712683149538907E-01 a      1643     1     4     2    11
  7.2209313851088863E-02 a      1644     1     4     2    12
 -4.5564921451789991E-01 a      1645     1     4     2    13
 -2.4583808782488464E-01 a      1646     1     4     2    14
 -5.3622412662405826E-02 a      1647     1     4     2    15
 -4.9905171612149801E-01 a      1648     1     4     2    16
  3.6825667558927888E-01 a      1649     1     4     2    17
 -2.5159280852053828E-01 a      1650     1     4     2    18
 -7.5520061096461755E-01 a      1651     1     4     2    19
  1.1158012718658512E+00 a      1652     1     4     2    20
 -1.6313650500283647E+00 a      1653     1     4     2    21
 -1.6134674385574599E-01 a      1654     1     4     2    22
 -2.9481298562462699E-01 a      1655     1     4     2    23
  2.6516559639528470E-01 a      1656     1     4     2    24
 -1.0584362659715607E+00 a      1657     1     5     2     1
  8.4959097216953716E-01 a      1658     1     5     2     2
 -1.0014963755124986E+00 a      1659     1     5     2     3
  3.9589098711606713E-01 a      1660     1     5     2     4
  3.0421368072550214E-01 a      1661     1     5     2     5
 -6.1395396254411583E-01 a      1662     1     5     2     6
  1.2972249495519972E-01 a      1663     1     5     2     7
 -3.0391560189010741E-01 a      1664     1     5     2     8
 -5.2527770263456175E-01 a      1665     1     5     2     9
 -6.6473910118419488E-01 a      1666     1     5     2    10
 -2.9720062903625299E-01 a      1667     1     5     2    11
  6.4510928245581878E-01 a      1668     1     5     2    12
 -4.1812364254797063E-01 a      1669     1     5     2    13
  2.7666730369258241E-01 a      1670     1     5     2    14
  1.1478428735034171E-01 a      1671     1     5     2    15
  7.8066045044449273E-01 a      1672     1     5     2    16
 -1.0287336583322932E+00 a      1673     1     5     2    17
  5.9870753685318967E-01 a      1674     1     5     2    18
  7.9866977636102343E-01 a      1675     1     5     2    19
 -6.8161673524334732E-01 a      1676     1     5     2    20
  4.1062508636203203E+00 a      1677     1     5     2    21
 -4.2259083021495147E-01 a      1678     1     5     2    22
 -7.7770674232843584E-01 a      1679     1     5     2    23
 -1.5969446258551516E+00 a      1680     1     5     2    24
  3.5932431657240200E+00 a      1681     1     6     2     1
  1.5214696972097663E-01 a      1682     1     6     2     2
  2.8042857134943827E-01 a      1683     1     6     2     3
 -2.7122262439540423E-01 a      1684     1     6     2     4
 -8.8054967943568074E-01 a      1685     1     6     2     5
 -3.8655762259127729E-01 a      1686     1     6     2     6
  2.2797474528510424E+00 a      1687     1     6     2     7
  1.3516770403994451E+00 a      1688     1     6     2     8
 -6.2440454189057826E-01 a      1689     1     6     2     9
 -5.3126399855176343E-01 a      1690     1     6     2    10
  6.6433484968821033E-01 a      1691     1     6     2    11
 -1.0432257337889370E+00 a      1692     1     6     2    12
 -4.6678135682953359E-01 a      1693     1     6     2    13
 -1.0309134542427822E+00 a      1694     1     6     2    14
 -8.4100635817835145E-01 a      1695     1     6     2    15
 -2.7894047161685875E-02 a      1696     1     6     2    16
  1.5315921939958066E-01 a      1697     1     6     2    17
  5.9612385857032368E-01 a      1698     1     6     2    18
 -3.2352117104037827E-02 a      1699     1     6     2    19
  1.5070912702814110E+00 a      1700     1     6     2    20
 -1.2351951859102610E+00 a      1701     1     6     2    21
 -1.0320837185942242E+00 a      1702     1     6     2    22
  9.0671039122717212E-01 a      1703     1     6     2    23
 -7.0125864786212119E-02 a      1704     1     6     2    24
  6.2636157846426610E-01 a      1705     1     7     2     1
  1.0431725377469192E+00 a      1706     1     7     2     2
 -1.2368434068810508E-01 a      1707     1     7     2     3
 -5.9510813213563019E-01 a      1708     1     7     2     4
 -1.9176237664237816E+00 a      1709     1     7     2     5
 -4.8250964252410400E-01 a      1710     1     7     2     6
  8.6451343004732006E-02 a      1711     1     7     2     7
 -1.4733362276516454E-01 a      1712     1     7     2     8
 -1.3009141576982055E+00 a      1713     1     7     2     9
 -2.4309038286689155E-01 a      1714     1     7     2    10
 -6.1802822535891679E-02 a      1715     1     7     2    11
  5.8608053289530238E-01 a      1716     1     7     2    12
 -4.1816156200031174E-01 a      1717     1     7     2    13
 -3.0047476973692300E-01 a      1718     1     7     2    14
  7.8899128410324715E-01 a      1719     1     7     2    15
 -7.6567733068938537E-01 a      1720     1     7     2    16
  1.9442024801107863E-01 a      1721     1     7     2    17
 -5.0267107087878682E-01 a      1722     1     7     2    18
 -7.4500999378582755E-01 a      1723     1     7     2    19
  7.5605161004330124E-01 a      1724     1     7     2    20
  2.7399194912859265E-01 a      1725     1     7     2    21
 -5.1030659755219421E-01 a      1726     1     7     2    22
  3.3043362508122925E-01 a      1727     1     7     2    23
  1.0190251498308562E+00 a      1728     1     7     2    24
  5.5967662916715943E-01 a      1729     1     8     2     1
 -1.0711428316507956E+00 a      1730     1     8     2     2
 -5.6677605468482307E-02 a      1731     1     8     2     3
  7.0353406171303390E-01 a      1732     1     8     2     4
  1.2172282564633128E+00 a      1733     1     8     2     5
  6.0673988461307157E-02 a      1734     1     8     2     6
 -3.9912944593407801E-01 a      1735     1     8     2     7
 -4.7726107418902824E-01 a      1736     1     8     2     8
  1.0034564067731804E+00 a      1737     1     8     2     9
 -4.9881858558265263E-01 a      1738     1     8     2    10
 -1.4197312858210237E-01 a      1739     1     8     2    11
  7.1081967888961331E-02 a      1740     1     8     2    12
  8.4367096144261966E-01 a      1741     1     8     2    13
 -4.2562955831868463E-03 a      1742     1     8     2    14
 -8.8021125969031178E-01 a      1743     1     8     2    15
  6.9511390911869320E-01 a      1744     1     8     2    16
 -3.8600172961801166E-01 a      1745     1     8     2    17
  2.3405555611896853E-01 a      1746     1     8     2    18
 -6.1018452906303200E-01 a      1747     1     8     2    19
  3.1958767560566032E-01 a      1748     1     8     2    20
  4.1887986062780082E-02 a      1749     1     8     2    21
  2.2018899843216380E+00 a      1750     1     8     2    22
 -9.9759334129733912E-01 a      1751     1     8     2    23
  1.6402845384547997E-02 a      1752     1     8     2    24
  2.0267611695604422E+00 a      1753     1     9     2     1
  2.0657277772161653E-01 a      1754     1     9     2     2
 -1.7267853504208974E-01 a      1755     1     9     2     3
 -2.2059292780665382E-01 a      1756     1     9     2     4
  2.5386142504926068E-01 a      1757     1     9     2     5
  4.8186690576881253E-01 a      1758     1     9     2     6
 -1.8009590104331064E-01 a      1759     1     9     2     7
  7.5635599972507306E-01 a      1760     1     9     2     8
 -1.1791785434292863E-01 a      1761     1     9     2     9
 -7.2918647382198454E-01 a      1762     1     9     2    10
  4.3872801756830621E-01 a      1763     1     9     2    11
  6.9078442415308305E-01 a      1764     1     9     2    12
  1.0838933250396010E+00 a      1765     1     9     2    13
 -1.2112217870776282E-01 a      1766     1     9     2    14
  3.9147928688347139E-01 a      1767     1     9     2    15
 -2.6037391946605981E-01 a      1768     1     9     2    16
  4.1333829654950183E-01 a      1769     1     9     2    17
 -6.1072165332466177E-01 a      1770     1     9     2    18
  6.1950840511872574E-01 a      1771     1     9     2    19
 -2.8944458701886701E-02 a      1772     1     9     2    20
 -1.1836448325836695E+00 a      1773     1     9     2    21
  1.3567542678168516E+00 a      1774     1     9     2    22
  6.5297956253303469E-01 a      1775     1     9     2    23
 -2.2982481048489650E-01 a      1776     1     9     2    24
  6.7374271734606542E-02 a      1777     1    10     2     1
 -6.7019611859766337E-01 a      1778     1    10     2     2
 -2.7874972890521249E-01 a      1779     1    10     2     3
 -6.8467720130555776E-01 a      1780     1    10     2     4
  1.3087965832174675E-01 a      1781     1    10     2     5
  3.4788704165230305E-01 a      1782     1    10     2     6
  1.4039258601113667E+00 a      1783     1    10     2     7
 -4.9769649786505077E-01 a      1784     1    10     2     8
 -3.9584810617251047E-02 a      1785     1    10     2     9
  3.3997534657290718E-01 a      1786     1    10     2    10
  8.8750228657752429E-03 a      1787     1    10     2    11
  1.9474302497479465E-01 a      1788     1    10     2    12
  6.4095137842480485E-02 a      1789     1    10     2    13
 -5.9136916254861083E-01 a      1790     1    10     2    14
  1.4266835594955088E-01 a      1791     1    10     2    15
  1.2872173471052357E+00 a      1792     1    10     2    16
  4.6445468314697208E-01 a      1793     1    10     2    17
  4.8201440093592812E-01 a      1794     1    10     2    18
  1.8883555424556150E-01 a      1795     1    10     2    19
  1.5875538259816278E+00 a      1796     1    10     2    20
 -7.5237559217402938E-01 a      1797     1    10     2    21
  7.7730403234286083E-01 a      1798     1    10     2    22
  9.4436426348195368E-01 a      1799     1    10     2    23
  4.5646487456527829E-01 a      1800     1    10     2    24
 -1.2308190722943195E+00 a      1801     1    11     2     1
 -2.6788429387316411E-02 a      1802     1    11     2     2
 -4.9058635933532657E-01 a      1803     1    11     2     3
 -5.0261913905114564E-01 a      1804     1    11     2     4
 -1.4934696084566398E-01 a      1805     1    11     2     5
 -1.8924389935100755E-01 a      1806     1    11     2     6
 -7.1538212968503045E-01 a      1807     1    11     2     7
 -5.7120053616064870E-01 a      1808     1    11     2     8
 -7.6224059517355347E-01 a      1809     1    11     2     9
 -6.4032906403804535E-01 a      1810     1    11     2    10
  5.1679229480698297E-01 a      1811     1    11     2    11
  4.0540162218072651E-01 a      1812     1    11     2    12
  3.5200002362200911E-01 a      1813     1    11     2    13
  6.4379058180228943E-01 a      1814     1    11     2    14
 -6.0909161147580486E-02 a      1815     1    11     2    15
 -1.0380691170842691E+00 a      1816     1    11     2    16
 -2.4089747148101814E-01 a      1817     1    11     2    17
 -3.4503575284189492E-01 a      1818     1    11     2    18
 -4.1065533391786552E-01 a      1819     1    11     2    19
 -1.1028890034029658E-01 a      1820     1    11     2    20
  8.8338029316882583E-01 a      1821     1    11     2    21
 -4.8611891005446328E-01 a      1822     1    11     2    22
 -3.0430885212522796E-01 a      1823     1    11     2    23
 -7.0672503815366761E-01 a      1824     1    11     2    24
  1.4884571457927123E+00 a      1825     1    12     2     1
  7.6843870778500509E-02 a      1826     1    12     2     2
  3.5983420303189201E-01 a      1827     1    12     2     3
  4.8341079039367285E-01 a      1828     1    12     2     4
  1.0728830304545447E+00 a      1829     1    12     2     5
  4.9917032486985358E-01 a      1830     1    12     2     6
  4.1553170646418308E-01 a      1831     1    12     2     7
  4.8334001120252004E-02 a      1832     1    12     2     8
  4.8741453999732459E-01 a      1833     1    12     2     9
 -9.9613537250911754E-01 a      1834     1    12     2    10
  3.2430689905471327E-01 a      1835     1    12     2    11
 -3.6204851428153695E-01 a      1836     1    12     2    12
  2.0123286573943500E-01 a      1837     1    12     2    13
  3.8588559936172301E-01 a      1838     1    12     2    14
 -2.2604971618491340E-01 a      1839     1    12     2    15
  4.7274493316975985E-01 a      1840     1    12     2    16
  2.5519451869612625E-01 a      1841     1    12     2    17
 -2.6878777584414559E-01 a      1842     1    12     2    18
 -5.0402098820178723E-02 a      1843     1    12     2    19
  9.8976077197248291E-01 a      1844     1    12     2    20
  3.2883515040831557E+00 a      1845     1    12     2    21
  1.5333827456077727E+00 a      1846     1    12     2    22
  2.8252513402227813E-01 a      1847     1    12     2    23
 -2.4724419311719446E-02 a      1848     1    12     2    24
 -2.4545381096274932E+00 a      1849     1    13     2     1
 -1.0792433462023538E+00 a      1850     1    13     2     2
 -5.4690146112108429E-01 a      1851     1    13     2     3
  2.5778494530127893E-01 a      1852     1    13     2     4
 -5.0961299613629640E-01 a      1853     1    13     2     5
 -1.9591348149330536E-02 a      1854     1    13     2     6
 -1.0082376052797783E+00 a      1855     1    13     2     7
 -1.5197138475880112E-01 a      1856     1    13     2     8
  3.2880104259680361E-02 a      1857     1    13     2     9
 -1.1689538500100021E+00 a      1858     1    13     2    10
  6.4146218002100325E-02 a      1859     1    13     2    11
  1.5493689647756475E+00 a      1860     1    13     2    12
  1.2382958046295187E+00 a      1861     1    13     2    13
  5.7176220580418735E-01 a      1862     1    13     2    14
  3.1503369128928660E-01 a      1863     1    13     2    15
 -7.7018589869226362E-01 a      1864     1    13     2    16
 -4.8073947503811720E-01 a      1865     1    13     2    17
 -1.5460681752997234E+00 a      1866     1    13     2    18
  1.0959780261775147E+00 a      1867     1    13     2    19
 -1.8057416746747814E+00 a      1868     1    13     2    20
 -8.9265234809415062E-01 a      1869     1    13     2    21
 -1.3929340530658099E-01 a      1870     1    13     2    22
 -4.1601772087959760E-01 a      1871     1    13     2    23
  3.7499872849482685E-01 a      1872     1    13     2    24
 -2.6179170797120538E-01 a      1873     1    14     2     1
 -9.0382637783476338E-01 a      1874     1    14     2     2
  7.1409654942583256E-01 a      1875     1    14     2     3
 -3.5975141401730548E-01 a      1876     1    14     2     4
  1.1034470791090809E+00 a      1877     1    14     2     5
  5.4335482605908270E-01 a      1878     1    14     2     6
 -1.3128215185634038E+00 a      1879     1    14     2     7
  1.9010107290694742E-01 a      1880     1    14     2     8
  1.5134179753463053E-01 a      1881     1    14     2     9
 -2.0361517818523905E-01 a      1882     1    14     2    10
  5.1543476993854820E-01 a      1883     1    14     2    11
 -2.8516147079180443E-01 a      1884     1    14     2    12
  2.3395981280273681E-01 a      1885     1    14     2    13
 -7.4965955639512111E-02 a      1886     1    14     2    14
 -3.0182379218658467E-01 a      1887     1    14     2    15
 -2.5813585865939287E-01 a      1888     1    14     2    16
  1.5289567358148309E-01 a      1889     1    14     2    17
  4.1078045423570630E-01 a      1890     1    14     2    18
  7.5071717584179365E-01 a      1891     1    14     2    19
 -1.5188878171355420E+00 a      1892     1    14     2    20
 -1.2551158298555720E+00 a      1893     1    14     2    21
 -1.7447673218895421E-01 a      1894     1    14     2    22
  9.4260823692497175E-01 a      1895     1    14     2    23
 -4.3649894269520442E-02 a      1896     1    14     2    24
 -1.0300768279450270E+00 a      1897     1    15     2     1
 -2.1808530943893736E+00 a      1898     1    15     2     2
 -8.0347436985357157E-01 a      1899     1    15     2     3
  3.8338890721509838E-01 a      1900     1    15     2     4
  1.0234266994798078E+00 a      1901     1    15     2     5
  5.7487548097997077E-01 a      1902     1    15     2     6
  2.9072468835456650E-01 a      1903     1    15     2     7
  2.8862799350029539E-01 a      1904     1    15     2     8
  6.7766714815640439E-01 a      1905     1    15     2     9
 -3.3803870963621147E-01 a      1906     1    15     2    10
 -1.2076593863490441E+00 a      1907     1    15     2    11
  1.2460273159466702E-01 a      1908     1    15     2    12
  3.6594911628343230E-01 a      1909     1    15     2    13
  1.0500561024738894E-01 a      1910     1    15     2    14
 -1.2297343595022214E+00 a      1911     1    15     2    15
  5.0952771380560313E-01 a      1912     1    15     2    16
 -4.0121763696849272E-01 a      1913     1    15     2    17
 -4.8864169074477853E-01 a      1914     1    15     2    18
  1.8001372878012862E+00 a      1915     1    15     2    19
 -1.4585655108630762E+00 a      1916     1    15     2    20
  2.2328416408214786E+00 a      1917     1    15     2    21
 -8.2156772306624576E-02 a      1918     1    15     2    22
 -2.4588161195434141E-01 a      1919     1    15     2    23
 -3.7208527741031794E-01 a      1920     1    15     2    24
 -3.5877958707045787E-01 a      1921     1    16     2     1
  1.3544642512167764E+00 a      1922     1    16     2     2
 -2.3571982191733276E-01 a      1923     1    16     2     3
 -1.4253095918441800E+00 a      1924     1    16     2     4
 -9.5269219426881124E-01 a      1925     1    16     2     5
 -6.6387004197419730E-01 a      1926     1    16     2     6
  6.0966085061391029E-01 a      1927     1    16     2     7
  1.1072522027447247E+00 a      1928     1    16     2     8
 -5.7136698708662248E-01 a      1929     1    16     2     9
  1.0581275453514007E+00 a      1930     1    16     2    10
  7.0492482993921557E-01 a      1931     1    16     2    11
  1.1198727427433604E-01 a      1932     1    16     2    12
 -5.4923278837747758E-01 a      1933     1    16     2    13
 -3.1264744462169392E-01 a      1934     1    16     2    14
  9.0776604863252619E-01 a      1935     1    16     2    15
 -3.3242693350504882E-01 a      1936     1    16     2    16
  3.7155815735412184E-02 a      1937     1    16     2    17
 -7.1467028533826332E-02 a      1938     1    16     2    18
  9.1145990531260601E-03 a      1939     1    16     2    19
  5.3185077205068532E-01 a      1940     1    16     2    20
 -3.5764563271414871E+00 a      1941     1    16     2    21
 -1.7148030166496915E+00 a      1942     1    16     2    22
  9.8067139552449178E-01 a      1943     1    16     2    23
 -3.2054009086177199E-01 a      1944     1    16     2    24
  1.3498337201479624E+00 a      1945     1    17     2     1
 -9.2001203606908305E-02 a      1946     1    17     2     2
  5.0652442205272741E-01 a      1947     1    17     2     3
  1.1913846819076458E-01 a      1948     1    17     2     4
 -1.6678210119937102E+00 a      1949     1    17     2     5
 -4.3464669958028801E-01 a      1950     1    17     2     6
 -1.9993240787209519E+00 a      1951     1    17     2     7
  4.8096275480759891E-02 a      1952     1    17     2     8
 -3.1691548742773933E-02 a      1953     1    17     2     9
  5.2383597946565275E-01 a      1954     1    17     2    10
 -1.0840893540196303E-01 a      1955     1    17     2    11
  7.3059563625659441E-01 a      1956     1    17     2    12
 -2.4342983368592280E-01 a      1957     1    17     2    13
  8.4656461612864164E-01 a      1958     1    17     2    14
  3.8120471418714974E-01 a      1959     1    17     2    15
  1.7163536227057061E-01 a      1960     1    17     2    16
 -7.8740693667149142E-01 a      1961     1    17     2    17
  6.4096743996258521E-01 a      1962     1    17     2    18
 -5.5217493892760294E-01 a      1963     1    17     2    19
  1.1935018493998000E+00 a      1964     1    17     2    20
  2.1975605141302093E-01 a      1965     1    17     2    21
  2.3412021307912454E+00 a      1966     1    17     2    22
 -1.3541447967014477E+00 a      1967     1    17     2    23
  4.1140003625767238E-02 a      1968     1    17     2    24
 -6.9923016575793073E-01 a      1969     1    18     2     1
  1.0999322811649566E-01 a      1970     1    18     2     2
  1.0839970831542108E-01 a      1971     1    18     2     3
 -5.6709989059478161E-02 a      1972     1    18     2     4
  5.1350336592516310E-01 a      1973     1    18     2     5
 -2.5899068448472401E-01 a      1974     1    18     2     6
 -2.5378493029453275E-01 a      1975     1    18     2     7
 -3.2780785541487018E-01 a      1976     1    18     2     8
  6.6225383491860501E-01 a      1977     1    18     2     9
  1.0472352197277954E+00 a      1978     1    18     2    10
 -9.2411520777201869E-02 a      1979     1    18     2    11
 -3.1811302461548596E-01 a      1980     1    18     2    12
 -2.2088247624098412E-01 a      1981     1    18     2    13
  2.5078244275807510E-01 a      1982     1    18     2    14
 -9.7693706691921983E-02 a      1983     1    18     2    15
  9.9233446365091205E-01 a      1984     1    18     2    16
 -1.8609285949419097E-01 a      1985     1    18     2    17
  1.0622645789580885E+00 a      1986     1    18     2    18
 -4.3232737772125523E-01 a      1987     1    18     2    19
 -5.3658732882373228E-01 a      1988     1    18     2    20
  1.3305021021922951E+00 a      1989     1    18     2    21
 -7.7501737498255041E-01 a      1990     1    18     2    22
  5.0113675371239363E-01 a      1991     1    18     2    23
  1.6701849720545159E-01 a      1992     1    18     2    24
  7.0024710704826565E-01 a      1993     1    19     2     1
  4.5143428996752284E-02 a      1994     1    19     2     2
 -4.8443639042328424E-01 a      1995     1    19     2     3
  1.8430985045050441E-01 a      1996     1    19     2     4
  1.2131447621652294E+00 a      1997     1    19     2     5
 -7.7652278670249014E-02 a      1998     1    19     2     6
  6.6056066677640557E-01 a      1999     1    19     2     7
  3.9028763662945082E-01 a      2000     1    19     2     8
 -8.7133311665325425E-02 a      2001     1    19     2     9
 -1.9096528916022326E-01 a      2002     1    19     2    10
 -2.0634481992478357E-01 a      2003     1    19     2    11
 -6.1821476137754161E-01 a      2004     1    19     2    12
 -5.3293159368805819E-02 a      2005     1    19     2    13
 -6.5791700152296839E-01 a      2006     1    19     2    14
 -3.8176074195242465E-01 a      2007     1    19     2    15
 -9.2909637785468555E-02 a      2008     1    19     2    16
  1.9850389326148141E-01 a      2009     1    19     2    17
  3.5530405346158128E-01 a      2010     1    19     2    18
  8.3676108555592055E-01 a      2011     1    19     2    19
  2.8405576445157943E-01 a      2012     1    19     2    20
 -1.2458191721573577E+00 a      2013     1    19     2    21
  6.4946642793448650E-01 a      2014     1    19     2    22
  5.4162749673522770E-01 a      2015     1    19     2    23
 -2.8106268582118402E-02 a      2016     1    19     2    24
  3.6226828441407449E-01 a      2017     1    20     2     1
 -7.0551930240490823E-01 a      2018     1    20     2     2
  4.4299468548607324E-01 a      2019     1    20     2     3
 -5.9002467364215050E-01 a      2020     1    20     2     4
 -9.1532426813698575E-01 a      2021     1    20     2     5
 -3.7461530040788268E-02 a      2022     1    20     2     6
  4.2220952978312154E-01 a      2023     1    20     2     7
  1.1852972891778433E+00 a      2024     1    20     2     8
 -7.3255770198834155E-02 a      2025     1    20     2     9
  6.0815504598977638E-02 a      2026     1    20     2    10
 -6.2467933928229624E-01 a      2027     1    20     2    11
  7.3816329575199724E-01 a      2028     1    20     2    12
 -8.4723510755858344E-01 a      2029     1    20     2    13
  8.5651189907333580E-01 a      2030     1    20     2    14
 -2.7867838519145582E-01 a      2031     1    20     2    15
 -5.7758039225372537E-01 a      2032     1    20     2    16
  5.0162566085950966E-01 a      2033     1    20     2    17
 -5.1002577718290343E-01 a      2034     1    20     2    18
 -5.5175284728609497E-01 a      2035     1    20     2    19
  1.4488139323580886E+00 a      2036     1    20     2    20
 -2.0582530387115678E+00 a      2037     1    20     2    21
 -8.5438048414045042E-01 a      2038     1    20     2    22
  4.6358002881403909E-01 a      2039     1    20     2    23
 -3.3402160953779453E-01 a      2040     1    20     2    24
 -6.3439865471800494E-01 a      2041     1    21     2     1
 -3.6308880549750910E-01 a      2042     1    21     2     2
  4.5240037980336734E-01 a      2043     1    21     2     3
 -3.6649108896070753E-01 a      2044     1    21     2     4
 -7.0838727893943104E-02 a      2045     1    21     2     5
 -7.2397848020594402E-01 a      2046     1    21     2     6
 -8.3881670362469052E-01 a      2047     1    21     2     7
  2.7846354719251598E-01 a      2048     1    21     2     8
  1.3190813838832835E-01 a      2049     1    21     2     9
  3.5684726262266631E-01 a      2050     1    21     2    10
 -9.4342033866593490E-03 a      2051     1    21     2    11
  7.0105842583161174E-02 a      2052     1    21     2    12
 -1.0782555705954294E-01 a      2053     1    21     2    13
 -1.1346940052734698E+00 a      2054     1    21     2    14
 -6.0781926650108098E-01 a      2055     1    21     2    15
 -2.7703008117448347E-01 a      2056     1    21     2    16
 -7.7871256992075288E-01 a      2057     1    21     2    17
  8.3254469286796551E-01 a      2058     1    21     2    18
 -7.3939587136552476E-01 a      2059     1    21     2    19
 -1.6197003569548138E+00 a      2060     1    21     2    20
  6.5478308273950148E-01 a      2061     1    21     2    21
 -1.3840467733617450E+00 a      2062     1    21     2    22
 -3.1285311445961217E-01 a      2063     1    21     2    23
  8.3608488388953905E-01 a      2064     1    21     2    24
  1.4501646375870461E+00 a      2065     1    22     2     1
 -1.8340982208729253E-01 a      2066     1    22     2     2
  2.0985539161277877E-01 a      2067     1    22     2     3
  8.0937242040006949E-02 a      2068     1    22     2     4
 -6.6726275666054613E-01 a      2069     1    22     2     5
  4.6738093776713929E-01 a      2070     1    22     2     6
  7.8565483731802532E-01 a      2071     1    22     2     7
  8.1635585108338815E-01 a      2072     1    22     2     8
 -5.9233440031187690E-01 a      2073     1    22     2     9
  6.6222186205666098E-02 a      2074     1    22     2    10
  4.1683120381038452E-01 a      2075     1    22     2    11
  3.4042778739372193E-01 a      2076     1    22     2    12
  8.8591684935410434E-02 a      2077     1    22     2    13
 -5.2990097470575359E-01 a      2078     1    22     2    14
  4.9825465489410631E-01 a      2079     1    22     2    15
 -4.1503423084487645E-01 a      2080     1    22     2    16
 -7.9435641648911801E-02 a      2081     1    22     2    17
 -2.9852447456773695E-01 a      2082     1    22     2    18
  2.3659666390183076E-02 a      2083     1    22     2    19
 -3.3928971304031069E-01 a      2084     1    22     2    20
  3.5850034452522922E-01 a      2085     1    22     2    21
 -8.2402824393093599E-01 a      2086     1    22     2    22
 -7.0816318193030947E-01 a      2087     1    22     2    23
  1.0239730924528010E+00 a      2088     1    22     2    24
  2.9452066045426339E-01 a      2089     1    23     2     1
 -3.0933661946755736E-01 a      2090     1    23     2     2
  5.7486571718936852E-01 a      2091     1    23     2     3
 -7.4080502998858039E-03 a      2092     1    23     2     4
  3.0078255035951967E-01 a      2093     1    23     2     5
  1.9501393172357498E-01 a      2094     1    23     2     6
 -3.1185571637911347E-01 a      2095     1    23     2     7
  9.1257828699540067E-01 a      2096     1    23     2     8
  8.3082724394332785E-01 a      2097     1    23     2     9
  6.5628832034762241E-01 a      2098     1    23     2    10
  2.5397557732196341E-01 a      2099     1    23     2    11
 -3.2074255392418322E-01 a      2100     1    23     2    12
 -1.9298827678724956E-01 a      2101     1    23     2    13
  1.2506502105020623E-01 a      2102     1    23     2    14
 -1.3955344370214556E-01 a      2103     1    23     2    15
  2.9894267715616946E-01 a      2104     1    23     2    16
  3.9605712502419599E-01 a      2105     1    23     2    17
  2.4039289818177148E-01 a      2106     1    23     2    18
 -1.2933120977120385E-01 a      2107     1    23     2    19
