################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2044173461592598E+00 a      1591     1     2     2     7
  5.1387219216832293E-02 a      1592     1     2     2     8
 -1.5687499409431269E-01 a      1593     1     2     2     9
 -9.3327677259726405E-01 a      1594     1     2     2    10
  9.9147147042830375E-01 a      1595     1     2     2    11
 -4.3035891632330542E-02 a      1596     1     2     2    12
  1.2755147351712304E-01 a      1597     1     2     2    13
  1.6526082576707443E-01 a      1598     1     2     2    14
 -7.8337089491120238E-01 a      1599     1     2     2    15
  7.0313122381997561E-01 a      1600     1     2     2    16
 -2.5564434214357190E-01 a      1601     1     2     2    17
 -7.7293936939613184E-01 a      1602     1     2     2    18
 -2.1734123552032497E-01 a      1603     1     2     2    19
 -4.5319905546803746E-01 a      1604     1     2     2    20
  1.3456991610217850E+00 a      1605     1     2     2    21
  1.5122428806871466E+00 a      1606     1     2     2    22
 -3.5278355410301881E-01 a      1607     1     2     2    23
  3.8223140216264101E-01 a      1608     1     2     2    24
  2.0585333595465899E-01 a      1609     1     3     2     1
  3.3538246518789372E-01 a      1610     1     3     2     2
 -5.0410809863804085E-01 a      1611     1     3     2     3
  2.4115389784850114E-01 a      1612     1     3     2     4
 -1.7897052703765251E-01 a      1613     1     3     2     5
 -6.6890466211148591E-01 a      1614     1     3     2     6
 -2.2967398525724363E+00 a      1615     1     3     2     7
 -1.0309482469783964E+00 a      1616     1     3     2     8
 -7.0751258512379733E-01 a      1617     1     3     2     9
  7.2325838660430353E-01 a      1618     1     3     2    10
 -4.1873858497595096E-01 a      1619     1     3     2    11
 -7.5308770056874630E-01 a      1620     1     3     2    12
 -7.5955942845475766E-01 a      1621     1     3     2    13
  1.3694297129272159E-01 a      1622     1     3     2    14
 -3.9456933329145155E-02 a      1623     1     3     2    15
 -1.2495908869398267E+00 a      1624     1     3     2    16
 -1.8467321251722929E-01 a      1625     1     3     2    17
  4.9617940485022094E-01 a      1626     1     3     2    18
  4.5814180589303893E-01 a      1627     1     3     2    19
  2.8393162986718590E-01 a      1628     1     3     2    20
 -1.1208050533323213E+00 a      1629     1     3     2    21
 -1.4853932483189642E+00 a      1630     1     3     2    22
 -6.3022006993136104E-01 a      1631     1     3     2    23
  3.2579015822277824E-01 a      1632     1     3     2    24
  5.9415158863383799E-01 a      1633     1     4     2     1
  4.4866788993504514E-01 a      1634     1     4     2     2
 -9.4848930361374395E-01 a      1635     1     4     2     3
 -2.1685937128389332E-01 a      1636     1     4     2     4
  2.8690934243490485E-01 a      1637     1     4     2     5
  1.6595966054413719E-01 a      1638     1     4     2     6
  3.6777938151112912E+00 a      1639     1     4     2     7
  2.2021320985258697E-01 a      1640     1     4     2     8
  6.1567782671720328E-01 a      1641     1     4     2     9
 -1.0655745836686925E+00 a      1642     1     4     2    10
  2.1287242252679941E+00 a      1643     1     4     2    11
  1.9808620290912396E-01 a      1644     1     4     2    12
  8.9257955395265776E-01 a      1645     1     4     2    13
  1.1967915368959445E+00 a      1646     1     4     2    14
 -1.7049364760855162E-01 a      1647     1     4     2    15
  1.8513801005238060E+00 a      1648     1     4     2    16
 -5.5325372679368670E-02 a      1649     1     4     2    17
 -1.5351946615898082E+00 a      1650     1     4     2    18
  1.1771524316317115E-01 a      1651     1     4     2    19
  2.4552824987918356E-02 a      1652     1     4     2    20
 -2.5192277000179306E+00 a      1653     1     4     2    21
  2.6397368758595277E+00 a      1654     1     4     2    22
 -9.7133797972996838E-01 a      1655     1     4     2    23
  9.9225520403758405E-01 a      1656     1     4     2    24
  2.8567466297592364E-01 a      1657     1     5     2     1
 -1.5595088931448955E-01 a      1658     1     5     2     2
  2.8551266017493721E-01 a      1659     1     5     2     3
  3.2788065544583987E-02 a      1660     1     5     2     4
  5.2861292257157766E-01 a      1661     1     5     2     5
 -6.2534000182405725E-01 a      1662     1     5     2     6
  6.2189318023318074E-01 a      1663     1     5     2     7
 -2.1991826747571006E-01 a      1664     1     5     2     8
  1.1167219432889623E+00 a      1665     1     5     2     9
 -4.4886810018282203E-01 a      1666     1     5     2    10
  1.5258643504308043E+00 a      1667     1     5     2    11
 -1.8513971839021542E-01 a      1668     1     5     2    12
  6.5064318755602468E-01 a      1669     1     5     2    13
 -4.0310977152824529E-02 a      1670     1     5     2    14
  5.5940409059108753E-01 a      1671     1     5     2    15
  1.0582332281997717E+00 a      1672     1     5     2    16
  3.5465084040261573E-02 a      1673     1     5     2    17
 -7.1662858343346314E-01 a      1674     1     5     2    18
 -1.5934617422570488E-01 a      1675     1     5     2    19
  4.9496788413746801E-01 a      1676     1     5     2    20
  5.4613477939155919E-01 a      1677     1     5     2    21
  1.7831773698203255E+00 a      1678     1     5     2    22
 -9.0240298893996573E-01 a      1679     1     5     2    23
  6.3757060493245987E-01 a      1680     1     5     2    24
  1.1986877533592719E+00 a      1681     1     6     2     1
  1.2769959378826246E+00 a      1682     1     6     2     2
  1.2373529151751554E+00 a      1683     1     6     2     3
 -2.2105659730423288E-01 a      1684     1     6     2     4
 -1.5373516871736426E+00 a      1685     1     6     2     5
 -9.1344446549692537E-02 a      1686     1     6     2     6
 -1.5307468274474256E+00 a      1687     1     6     2     7
  7.6961486439957061E-01 a      1688     1     6     2     8
 -2.8837223065642539E-02 a      1689     1     6     2     9
 -2.0677664438322577E-01 a      1690     1     6     2    10
 -1.3562463154473432E+00 a      1691     1     6     2    11
  9.5911541104764064E-01 a      1692     1     6     2    12
 -1.1361466358725278E+00 a      1693     1     6     2    13
 -6.3969527385085134E-01 a      1694     1     6     2    14
  2.1969076391031090E+00 a      1695     1     6     2    15
 -5.3958769379004268E-01 a      1696     1     6     2    16
 -1.5524461729097969E+00 a      1697     1     6     2    17
  2.3745016673966686E+00 a      1698     1     6     2    18
 -6.8694516146107132E-01 a      1699     1     6     2    19
  1.0767536555107251E+00 a      1700     1     6     2    20
 -3.0144132722988353E+00 a      1701     1     6     2    21
 -1.0442646655261472E+00 a      1702     1     6     2    22
  7.3587187893625783E-02 a      1703     1     6     2    23
 -3.3899071269210040E-01 a      1704     1     6     2    24
 -1.0337581005771441E+00 a      1705     1     7     2     1
 -1.5891935677539409E-01 a      1706     1     7     2     2
 -7.8249350890805125E-01 a      1707     1     7     2     3
 -6.3253320436397797E-01 a      1708     1     7     2     4
  3.9149145681124570E-01 a      1709     1     7     2     5
  8.4928516506842644E-01 a      1710     1     7     2     6
 -7.1203855584112896E-01 a      1711     1     7     2     7
  8.6729004956343544E-02 a      1712     1     7     2     8
 -4.8704192066281093E-01 a      1713     1     7     2     9
  1.4809146359737549E-01 a      1714     1     7     2    10
 -2.5465856690081090E-01 a      1715     1     7     2    11
 -5.6393746992898530E-01 a      1716     1     7     2    12
  2.6617601012328679E-01 a      1717     1     7     2    13
 -8.0546214048672393E-01 a      1718     1     7     2    14
  2.8646021506977870E-01 a      1719     1     7     2    15
 -1.3147423963481524E+00 a      1720     1     7     2    16
  3.8373773072813200E-02 a      1721     1     7     2    17
 -7.2981368070491526E-01 a      1722     1     7     2    18
 -3.7290888124313998E-01 a      1723     1     7     2    19
  7.8460909353589359E-01 a      1724     1     7     2    20
 -1.4866794253990590E+00 a      1725     1     7     2    21
  4.2999224897485389E-01 a      1726     1     7     2    22
  1.2760880447295815E+00 a      1727     1     7     2    23
  7.2289269153855618E-01 a      1728     1     7     2    24
 -1.0290493886114938E+00 a      1729     1     8     2     1
 -1.7241425006561609E-01 a      1730     1     8     2     2
  8.9673991370433082E-01 a      1731     1     8     2     3
  2.0834754645158621E-01 a      1732     1     8     2     4
 -8.2267123970303069E-01 a      1733     1     8     2     5
 -2.9029235049886470E-01 a      1734     1     8     2     6
 -4.1269036529241243E-01 a      1735     1     8     2     7
  4.0055169608689123E-01 a      1736     1     8     2     8
  8.5668777009722374E-01 a      1737     1     8     2     9
 -2.4165669877521744E-02 a      1738     1     8     2    10
 -2.1978087958283793E-01 a      1739     1     8     2    11
 -2.5075276805777469E-01 a      1740     1     8     2    12
 -1.3632074566269162E-01 a      1741     1     8     2    13
 -2.3262360994648792E-01 a      1742     1     8     2    14
 -4.1525711847008373E-01 a      1743     1     8     2    15
 -2.3275927201194295E+00 a      1744     1     8     2    16
  2.6699481621245230E-01 a      1745     1     8     2    17
  9.2443437361541736E-01 a      1746     1     8     2    18
 -4.8724398284605436E-01 a      1747     1     8     2    19
  7.0660754308734860E-03 a      1748     1     8     2    20
 -2.2396678414121927E+00 a      1749     1     8     2    21
 -6.0698908856602829E-01 a      1750     1     8     2    22
 -2.4237329541482586E-01 a      1751     1     8     2    23
  2.3226338284270695E-01 a      1752     1     8     2    24
 -4.5691655385616342E-01 a      1753     1     9     2     1
  1.1401035746717962E+00 a      1754     1     9     2     2
  1.0286566652304305E+00 a      1755     1     9     2     3
 -1.5965334388391172E-01 a      1756     1     9     2     4
  7.2507457683241394E-01 a      1757     1     9     2     5
  5.2232257061182685E-01 a      1758     1     9     2     6
  5.3921452307171491E-01 a      1759     1     9     2     7
  1.2627196466151439E-01 a      1760     1     9     2     8
  1.0681533853400860E-01 a      1761     1     9     2     9
 -2.5696385871373756E-01 a      1762     1     9     2    10
 -1.7492459533643206E-01 a      1763     1     9     2    11
 -5.4935652571721012E-02 a      1764     1     9     2    12
  8.7290784688313672E-01 a      1765     1     9     2    13
 -6.7746707617534860E-02 a      1766     1     9     2    14
 -8.5419224623777790E-01 a      1767     1     9     2    15
 -8.1206561050618309E-01 a      1768     1     9     2    16
 -2.7117044334771617E-02 a      1769     1     9     2    17
  6.4777252558644249E-01 a      1770     1     9     2    18
 -4.5865903743636266E-01 a      1771     1     9     2    19
 -2.8388498616739627E-01 a      1772     1     9     2    20
  3.4365874983600003E-01 a      1773     1     9     2    21
  3.3969728347073319E-01 a      1774     1     9     2    22
  4.3982009330538618E-01 a      1775     1     9     2    23
  7.5792472810129408E-01 a      1776     1     9     2    24
  1.0188252596567571E+00 a      1777     1    10     2     1
  3.8476698107317853E-01 a      1778     1    10     2     2
 -1.6356832964660151E-01 a      1779     1    10     2     3
 -8.1638223580173114E-02 a      1780     1    10     2     4
 -2.0671727700494935E-01 a      1781     1    10     2     5
 -5.1679168969199352E-01 a      1782     1    10     2     6
 -3.8426863711566039E-01 a      1783     1    10     2     7
 -9.5748626969905293E-01 a      1784     1    10     2     8
  5.7910158929576927E-01 a      1785     1    10     2     9
 -2.1456609601780752E-01 a      1786     1    10     2    10
 -4.7587514615297741E-02 a      1787     1    10     2    11
 -4.3349109650049282E-02 a      1788     1    10     2    12
 -7.7833636547606139E-02 a      1789     1    10     2    13
  5.9064391301758146E-01 a      1790     1    10     2    14
  1.1708440514024102E-01 a      1791     1    10     2    15
 -8.3513876023051339E-02 a      1792     1    10     2    16
  3.0167809692718095E-01 a      1793     1    10     2    17
 -8.2750349296893178E-02 a      1794     1    10     2    18
  6.3947165514491400E-01 a      1795     1    10     2    19
 -3.6407413386043574E-01 a      1796     1    10     2    20
 -5.0631508377496259E-01 a      1797     1    10     2    21
 -2.1385287050933063E-01 a      1798     1    10     2    22
 -7.0701957049035802E-01 a      1799     1    10     2    23
 -1.1165340008435607E+00 a      1800     1    10     2    24
  5.5956129627784557E-01 a      1801     1    11     2     1
 -1.3739259401399226E-01 a      1802     1    11     2     2
 -1.5253420925444547E-01 a      1803     1    11     2     3
 -4.7722566329395222E-01 a      1804     1    11     2     4
  2.8331958216271824E-01 a      1805     1    11     2     5
 -5.7149961908042612E-01 a      1806     1    11     2     6
 -4.9161711287313026E-01 a      1807     1    11     2     7
  3.5750785148080116E-01 a      1808     1    11     2     8
 -8.7072106927860035E-02 a      1809     1    11     2     9
  2.6038276666868265E-01 a      1810     1    11     2    10
 -9.3000441445326931E-01 a      1811     1    11     2    11
  2.5204270701496434E-01 a      1812     1    11     2    12
  4.0147729282031508E-01 a      1813     1    11     2    13
 -7.5916630744463354E-01 a      1814     1    11     2    14
  4.1628904190205301E-01 a      1815     1    11     2    15
  1.2108868446287011E+00 a      1816     1    11     2    16
 -7.8357913692681169E-01 a      1817     1    11     2    17
  5.3657806928688967E-01 a      1818     1    11     2    18
 -2.1489009598889962E-02 a      1819     1    11     2    19
  2.7376296516501291E-02 a      1820     1    11     2    20
  1.3780877639428850E+00 a      1821     1    11     2    21
 -8.5313360471506694E-01 a      1822     1    11     2    22
  4.2078476634255069E-01 a      1823     1    11     2    23
  3.9941816094125915E-01 a      1824     1    11     2    24
  4.5467857806698814E-01 a      1825     1    12     2     1
 -5.1303090587936995E-01 a      1826     1    12     2     2
  5.7983756327545788E-01 a      1827     1    12     2     3
  4.9900724788599182E-01 a      1828     1    12     2     4
  4.7547507795971533E-01 a      1829     1    12     2     5
 -2.1617394100169274E-01 a      1830     1    12     2     6
 -1.0561778738589767E+00 a      1831     1    12     2     7
 -1.2559221875729484E-02 a      1832     1    12     2     8
 -9.8417427602060681E-01 a      1833     1    12     2     9
 -7.5840005750413975E-01 a      1834     1    12     2    10
 -1.1632407147653998E+00 a      1835     1    12     2    11
  2.8361036811705947E-01 a      1836     1    12     2    12
 -1.3296680286351396E-02 a      1837     1    12     2    13
  3.0271265194998243E-01 a      1838     1    12     2    14
  5.6206129042631237E-01 a      1839     1    12     2    15
  1.1148222272274988E+00 a      1840     1    12     2    16
 -4.8188609149005701E-01 a      1841     1    12     2    17
 -4.5324553196859974E-01 a      1842     1    12     2    18
  5.5942004533616885E-01 a      1843     1    12     2    19
  1.1814495091236044E-02 a      1844     1    12     2    20
 -4.1799083137184008E+00 a      1845     1    12     2    21
 -1.3895358647861129E+00 a      1846     1    12     2    22
  3.0656266051552322E-01 a      1847     1    12     2    23
  5.6525958898002260E-01 a      1848     1    12     2    24
  6.1008898028173753E-01 a      1849     1    13     2     1
  1.0472151690313205E+00 a      1850     1    13     2     2
  2.2276932543432904E-01 a      1851     1    13     2     3
 -4.3524231803939417E-01 a      1852     1    13     2     4
  5.0004653006398903E-01 a      1853     1    13     2     5
  6.3527878088583734E-01 a      1854     1    13     2     6
  2.3894347735344792E+00 a      1855     1    13     2     7
 -8.7504394167717314E-01 a      1856     1    13     2     8
  3.0746148447589938E-01 a      1857     1    13     2     9
 -4.7706039749633217E-01 a      1858     1    13     2    10
  4.3767115593369921E-01 a      1859     1    13     2    11
 -2.6209876014302073E-02 a      1860     1    13     2    12
  8.5948248371354552E-01 a      1861     1    13     2    13
 -1.1521155129050673E-01 a      1862     1    13     2    14
 -1.4235542051901311E+00 a      1863     1    13     2    15
  1.3586551203164527E+00 a      1864     1    13     2    16
 -4.1972358511202751E-01 a      1865     1    13     2    17
  1.2391703268746606E+00 a      1866     1    13     2    18
  1.0486859501040628E-01 a      1867     1    13     2    19
 -1.1629914861146642E+00 a      1868     1    13     2    20
  1.1927291799894325E-01 a      1869     1    13     2    21
  7.2722910200215940E-01 a      1870     1    13     2    22
 -8.6465389786045743E-01 a      1871     1    13     2    23
  7.4201646830489854E-01 a      1872     1    13     2    24
  4.9762254382509608E-01 a      1873     1    14     2     1
  8.3964102562916465E-01 a      1874     1    14     2     2
  1.3330408045165347E+00 a      1875     1    14     2     3
  3.5145782278792792E-01 a      1876     1    14     2     4
 -2.8166631711632140E-01 a      1877     1    14     2     5
 -3.6226412092434762E-01 a      1878     1    14     2     6
  5.2291071257313482E-01 a      1879     1    14     2     7
 -4.2594220707346508E-01 a      1880     1    14     2     8
  9.3495723216547877E-01 a      1881     1    14     2     9
 -6.6065866892240210E-01 a      1882     1    14     2    10
  7.0305578967251059E-01 a      1883     1    14     2    11
  1.6394020637418505E-01 a      1884     1    14     2    12
  2.2369646114559261E-01 a      1885     1    14     2    13
  3.0668404516885744E-01 a      1886     1    14     2    14
  1.2929165743577999E+00 a      1887     1    14     2    15
  2.8477655848504213E-01 a      1888     1    14     2    16
  7.2961192043885226E-01 a      1889     1    14     2    17
  3.1016956776915877E-01 a      1890     1    14     2    18
 -6.3070881614325980E-01 a      1891     1    14     2    19
  3.8486070430935665E-01 a      1892     1    14     2    20
 -1.5180411773509767E-01 a      1893     1    14     2    21
  3.5577352738448004E-01 a      1894     1    14     2    22
  7.1652223463495579E-01 a      1895     1    14     2    23
  2.8160120514717707E-01 a      1896     1    14     2    24
 -3.1028313093803134E-01 a      1897     1    15     2     1
 -1.8952605252729535E-01 a      1898     1    15     2     2
 -5.8992962563524542E-01 a      1899     1    15     2     3
 -5.6208244017218278E-01 a      1900     1    15     2     4
 -4.2558090394696263E-01 a      1901     1    15     2     5
 -1.7269526525400933E-01 a      1902     1    15     2     6
 -1.2409582565571173E+00 a      1903     1    15     2     7
 -7.9742578197340286E-01 a      1904     1    15     2     8
 -8.0258967265209369E-01 a      1905     1    15     2     9
 -3.0820844245020096E-01 a      1906     1    15     2    10
 -7.3860218003502887E-01 a      1907     1    15     2    11
  2.5202206768635704E-01 a      1908     1    15     2    12
  4.1791738322851275E-03 a      1909     1    15     2    13
  8.6543887146175461E-02 a      1910     1    15     2    14
 -4.4225399238257468E-01 a      1911     1    15     2    15
 -7.1330965849059860E-02 a      1912     1    15     2    16
  3.5555022249858875E-01 a      1913     1    15     2    17
 -5.6582046392855812E-01 a      1914     1    15     2    18
  2.4234385295311484E-01 a      1915     1    15     2    19
 -7.9730572061542682E-01 a      1916     1    15     2    20
 -1.5198116321421715E+00 a      1917     1    15     2    21
 -6.3599167523584821E-01 a      1918     1    15     2    22
  8.9335091105024877E-01 a      1919     1    15     2    23
  5.3231986030989187E-01 a      1920     1    15     2    24
  3.7769766344758005E-01 a      1921     1    16     2     1
 -8.8592094230009591E-02 a      1922     1    16     2     2
 -4.9289250051785855E-01 a      1923     1    16     2     3
 -1.2907466272379273E+00 a      1924     1    16     2     4
  2.3014096442529761E-01 a      1925     1    16     2     5
 -4.3114212668007947E-02 a      1926     1    16     2     6
  1.5629367070577267E+00 a      1927     1    16     2     7
  5.9417623257954544E-01 a      1928     1    16     2     8
  3.0704173241301841E-01 a      1929     1    16     2     9
  2.9637157985746926E-01 a      1930     1    16     2    10
 -8.4660297110243421E-01 a      1931     1    16     2    11
  2.0495102494562717E-01 a      1932     1    16     2    12
  1.7815655564956712E+00 a      1933     1    16     2    13
  8.1667235781970349E-01 a      1934     1    16     2    14
 -1.6487956657807121E-01 a      1935     1    16     2    15
  1.4491882449649121E+00 a      1936     1    16     2    16
  6.7931120954059809E-01 a      1937     1    16     2    17
 -1.0572048800533498E+00 a      1938     1    16     2    18
  4.1118284748026292E-03 a      1939     1    16     2    19
  1.7971341533573695E-01 a      1940     1    16     2    20
  1.3376604517458552E+00 a      1941     1    16     2    21
 -9.5961383778743070E-01 a      1942     1    16     2    22
  3.6284825387070224E-01 a      1943     1    16     2    23
  2.5797518193261987E-01 a      1944     1    16     2    24
 -8.5849257457393224E-01 a      1945     1    17     2     1
  9.0531121219558364E-02 a      1946     1    17     2     2
 -2.3088271864853187E+00 a      1947     1    17     2     3
 -9.0712742883810260E-02 a      1948     1    17     2     4
  8.8542075901915884E-01 a      1949     1    17     2     5
  8.7340738861290346E-01 a      1950     1    17     2     6
  1.9045784092094389E-01 a      1951     1    17     2     7
 -9.2234612304634964E-02 a      1952     1    17     2     8
 -1.3890588457748405E+00 a      1953     1    17     2     9
  9.8423168680775086E-01 a      1954     1    17     2    10
  6.6211406278053386E-01 a      1955     1    17     2    11
 -4.7080891731339053E-01 a      1956     1    17     2    12
 -1.5468638945314524E-02 a      1957     1    17     2    13
  1.8419590807649127E+00 a      1958     1    17     2    14
 -9.1700079691682024E-01 a      1959     1    17     2    15
 -3.6382028605144179E-01 a      1960     1    17     2    16
 -1.9998935509427232E-01 a      1961     1    17     2    17
 -1.0740902450732595E+00 a      1962     1    17     2    18
 -2.8675064917516035E-01 a      1963     1    17     2    19
  2.5539221456839156E-01 a      1964     1    17     2    20
  1.6944152969686821E-02 a      1965     1    17     2    21
  2.7451766649317172E-01 a      1966     1    17     2    22
  2.9586955185434438E-01 a      1967     1    17     2    23
  7.7524264804831555E-01 a      1968     1    17     2    24
  2.5659612487344657E-01 a      1969     1    18     2     1
 -6.9780272411394273E-01 a      1970     1    18     2     2
 -1.3323440106889233E+00 a      1971     1    18     2     3
 -8.5020942974279656E-01 a      1972     1    18     2     4
 -5.5803851161874907E-01 a      1973     1    18     2     5
 -8.4009084484744201E-01 a      1974     1    18     2     6
  9.5209470259454554E-01 a      1975     1    18     2     7
 -4.2200597471521434E-01 a      1976     1    18     2     8
  4.7710356943096867E-02 a      1977     1    18     2     9
  3.3056827073985645E-01 a      1978     1    18     2    10
  6.6725897376487797E-01 a      1979     1    18     2    11
 -6.3443947836730952E-01 a      1980     1    18     2    12
  1.2422028918012341E-01 a      1981     1    18     2    13
 -8.1497718028092303E-01 a      1982     1    18     2    14
  3.2987479883960541E-01 a      1983     1    18     2    15
  1.5594863174127618E+00 a      1984     1    18     2    16
  3.3700113276811856E-03 a      1985     1    18     2    17
 -7.5617780503507248E-01 a      1986     1    18     2    18
 -1.9178442446549632E-01 a      1987     1    18     2    19
  4.8997268320568926E-01 a      1988     1    18     2    20
  1.4214035338010489E+00 a      1989     1    18     2    21
  9.4403309225941667E-01 a      1990     1    18     2    22
 -1.6925629174870355E-01 a      1991     1    18     2    23
 -1.4783018629306794E+00 a      1992     1    18     2    24
  9.7362778642708647E-02 a      1993     1    19     2     1
  1.1130363579101912E+00 a      1994     1    19     2     2
  1.9483359086782337E+00 a      1995     1    19     2     3
 -2.0334651109649640E-01 a      1996     1    19     2     4
 -1.1250919115477696E+00 a      1997     1    19     2     5
 -8.5018006426783266E-01 a      1998     1    19     2     6
  1.4512108063335554E+00 a      1999     1    19     2     7
 -1.6323290573109248E+00 a      2000     1    19     2     8
  9.8239693711819898E-01 a      2001     1    19     2     9
 -1.5077000446901865E+00 a      2002     1    19     2    10
  3.3101359848776202E-01 a      2003     1    19     2    11
 -3.6926216454992966E-01 a      2004     1    19     2    12
  2.3380031281160892E-02 a      2005     1    19     2    13
  1.7839130082796295E-01 a      2006     1    19     2    14
 -4.2470488644997800E-01 a      2007     1    19     2    15
 -6.8815118411662213E-01 a      2008     1    19     2    16
  1.3287748886418580E+00 a      2009     1    19     2    17
  1.1310796700814003E+00 a      2010     1    19     2    18
 -9.0628036708207182E-01 a      2011     1    19     2    19
 -4.1955428901463998E-01 a      2012     1    19     2    20
  1.6044956660760359E+00 a      2013     1    19     2    21
  9.7058854573846509E-01 a      2014     1    19     2    22
 -4.3845117296432860E-02 a      2015     1    19     2    23
 -1.0193466133130280E+00 a      2016     1    19     2    24
 -4.7176670086044781E-01 a      2017     1    20     2     1
  3.3135409992156512E-01 a      2018     1    20     2     2
 -6.8634600793504474E-01 a      2019     1    20     2     3
 -2.7338895791598272E-01 a      2020     1    20     2     4
 -5.0361303365395271E-01 a      2021     1    20     2     5
  7.3660871437418229E-02 a      2022     1    20     2     6
  8.9287125681300350E-01 a      2023     1    20     2     7
  2.8890376689579289E-01 a      2024     1    20     2     8
 -2.7230630977683162E-01 a      2025     1    20     2     9
  9.1483033935337921E-01 a      2026     1    20     2    10
 -1.6455113577119790E-01 a      2027     1    20     2    11
 -1.5202550903798484E-01 a      2028     1    20     2    12
 -4.5611415698390456E-01 a      2029     1    20     2    13
 -1.9370933928237219E-01 a      2030     1    20     2    14
  3.7446734469449394E-01 a      2031     1    20     2    15
 -9.5789713344198368E-01 a      2032     1    20     2    16
  7.7592053825126373E-01 a      2033     1    20     2    17
  2.3129361043432722E-01 a      2034     1    20     2    18
 -4.1040948975098046E-01 a      2035     1    20     2    19
  4.7419787850084805E-01 a      2036     1    20     2    20
 -2.5091568940720634E+00 a      2037     1    20     2    21
 -1.1780167968721869E+00 a      2038     1    20     2    22
  1.0590930980923203E+00 a      2039     1    20     2    23
 -3.4990197006353518E-01 a      2040     1    20     2    24
 -1.0972351220525471E-01 a      2041     1    21     2     1
 -1.7043191724404416E-01 a      2042     1    21     2     2
  9.8177879744054064E-02 a      2043     1    21     2     3
  1.9486941911676672E-01 a      2044     1    21     2     4
  6.2130437392732329E-01 a      2045     1    21     2     5
 -6.0267761483173532E-01 a      2046     1    21     2     6
 -8.0317210840503209E-02 a      2047     1    21     2     7
 -5.1221257301485357E-01 a      2048     1    21     2     8
 -5.1311842791698459E-01 a      2049     1    21     2     9
  3.8110741119921193E-01 a      2050     1    21     2    10
  4.2523939278887896E-01 a      2051     1    21     2    11
 -6.4990991679614085E-01 a      2052     1    21     2    12
 -4.9715254318875191E-01 a      2053     1    21     2    13
 -1.1947022210506499E+00 a      2054     1    21     2    14
 -4.2630694876455943E-01 a      2055     1    21     2    15
  7.3332304218727817E-01 a      2056     1    21     2    16
  7.4768300040170474E-02 a      2057     1    21     2    17
  2.8654760671771279E-01 a      2058     1    21     2    18
 -7.3799968824209561E-01 a      2059     1    21     2    19
  2.2835706958296176E-01 a      2060     1    21     2    20
  2.7908073616015465E+00 a      2061     1    21     2    21
  7.8088712156150292E-02 a      2062     1    21     2    22
  2.4688564570100885E-01 a      2063     1    21     2    23
  1.9458738631324471E-01 a      2064     1    21     2    24
 -6.1713921833784635E-01 a      2065     1    22     2     1
 -1.1261510291759820E+00 a      2066     1    22     2     2
 -8.6116459317418348E-01 a      2067     1    22     2     3
 -1.2003310485448462E+00 a      2068     1    22     2     4
 -1.4976163649121479E+00 a      2069     1    22     2     5
 -6.0222492152256168E-01 a      2070     1    22     2     6
  3.7343133462723876E-01 a      2071     1    22     2     7
  4.5912556477394623E-01 a      2072     1    22     2     8
  9.7154225665566307E-01 a      2073     1    22     2     9
  9.2425414774896364E-01 a      2074     1    22     2    10
  6.4654726401743090E-01 a      2075     1    22     2    11
 -3.8635691461046540E-01 a      2076     1    22     2    12
  2.3104022736183188E-01 a      2077     1    22     2    13
 -6.9405693502426802E-01 a      2078     1    22     2    14
 -8.1096448723754455E-01 a      2079     1    22     2    15
  1.7387086384074435E-01 a      2080     1    22     2    16
  5.8907194201044712E-02 a      2081     1    22     2    17
  9.3334237892039495E-01 a      2082     1    22     2    18
  3.3351533787338028E-01 a      2083     1    22     2    19
 -5.2093965530261610E-01 a      2084     1    22     2    20
  2.7562816038490778E-01 a      2085     1    22     2    21
  1.6858415861348658E-01 a      2086     1    22     2    22
 -3.3477683992326918E-01 a      2087     1    22     2    23
 -8.7730537055818081E-01 a      2088     1    22     2    24
 -3.1793237948953856E-01 a      2089     1    23     2     1
  1.6499684543883564E-01 a      2090     1    23     2     2
  8.5446934914099493E-01 a      2091     1    23     2     3
 -8.8595055157561464E-01 a      2092     1    23     2     4
  1.0878710162310290E+00 a      2093     1    23     2     5
  1.2743791768454107E-01 a      2094     1    23     2     6
 -1.4468094344559337E+00 a      2095     1    23     2     7
  5.5422974623962573E-01 a      2096     1    23     2     8
  1.6117822918015967E-01 a      2097     1    23     2     9
 -2.1266313308184906E-01 a      2098     1    23     2    10
 -1.0188914269631280E+00 a      2099     1    23     2    11
 -3.2187638409177444E-01 a      2100     1    23     2    12
  1.2626566440433555E+00 a      2101     1    23     2    13
  1.9821317873346275E-01 a      2102     1    23     2    14
 -4.8394399773175681E-02 a      2103     1    23     2    15
  8.2860642647190519E-01 a      2104     1    23     2    16
 -5.8757355059961547E-01 a      2105     1    23     2    17
  4.4151933821739259E-01 a      2106     1    23     2    18
 -4.2551164594375335E-01 a      2107     1    23     2    19
  6.3617539142563151E-01 a      2108     1    23     2    20
 -1.1725891953677586E-01 a      2109     1    23     2    21
