################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8144134663382410E-01 a      1590     1     2     2     6
 -2.3670605365727921E-02 a      1591     1     2     2     7
 -5.5335166276187131E-01 a      1592     1     2     2     8
  1.7749827848045724E-01 a      1593     1     2     2     9
 -1.1074537616070603E+00 a      1594     1     2     2    10
 -1.7893406673221139E+00 a      1595     1     2     2    11
  1.1124018767160875E+00 a      1596     1     2     2    12
 -1.5102638539497735E+00 a      1597     1     2     2    13
  8.5102905425124464E-01 a      1598     1     2     2    14
  6.4337943042299395E-01 a      1599     1     2     2    15
  1.2791637754017078E+00 a      1600     1     2     2    16
  3.3549071184453116E-01 a      1601     1     2     2    17
  4.1911269131234374E-01 a      1602     1     2     2    18
 -5.3697585305165008E-01 a      1603     1     2     2    19
 -9.0401734410575460E-02 a      1604     1     2     2    20
 -1.5677031419182852E-01 a      1605     1     2     2    21
  1.6910854719484520E+00 a      1606     1     2     2    22
  2.3307709581968855E-01 a      1607     1     2     2    23
 -2.6661113050595414E-01 a      1608     1     2     2    24
 -7.7699919043678767E-01 a      1609     1     3     2     1
 -1.3411540286241874E+00 a      1610     1     3     2     2
  3.0082177531775439E-01 a      1611     1     3     2     3
 -1.2416349791058917E-01 a      1612     1     3     2     4
 -6.9944645311347176E-01 a      1613     1     3     2     5
 -6.4296183953035746E-01 a      1614     1     3     2     6
  4.7247711957879274E-01 a      1615     1     3     2     7
  6.4049252043162841E-01 a      1616     1     3     2     8
  5.2794610382594842E-01 a      1617     1     3     2     9
  3.5127912420953350E-01 a      1618     1     3     2    10
 -6.6950182184846452E-01 a      1619     1     3     2    11
 -8.7124056951191342E-01 a      1620     1     3     2    12
 -1.3589693898777782E+00 a      1621     1     3     2    13
 -9.5114480626846865E-01 a      1622     1     3     2    14
 -5.0629698289007645E-02 a      1623     1     3     2    15
 -7.3170220452850498E-01 a      1624     1     3     2    16
 -1.5584076300415398E-01 a      1625     1     3     2    17
 -5.3761484752825928E-01 a      1626     1     3     2    18
  3.9317711262564853E-01 a      1627     1     3     2    19
  7.3115408478791022E-01 a      1628     1     3     2    20
  4.3618415891310552E-01 a      1629     1     3     2    21
  1.7810765395354928E+00 a      1630     1     3     2    22
  4.0405837420849522E-01 a      1631     1     3     2    23
 -3.7497314954267547E-01 a      1632     1     3     2    24
  2.4186790864921162E+00 a      1633     1     4     2     1
  1.2340000947269330E+00 a      1634     1     4     2     2
 -1.8119387899038142E-01 a      1635     1     4     2     3
  5.1396256813357477E-01 a      1636     1     4     2     4
  1.2401241545305794E-01 a      1637     1     4     2     5
 -1.2009378536654666E-01 a      1638     1     4     2     6
  1.6712272568734663E+00 a      1639     1     4     2     7
 -4.1973549300088031E-01 a      1640     1     4     2     8
 -2.7911139337678670E-01 a      1641     1     4     2     9
  2.8421800746754333E-01 a      1642     1     4     2    10
  7.4309952116774147E-01 a      1643     1     4     2    11
  5.2579528007513220E-02 a      1644     1     4     2    12
  3.1548843220706752E-01 a      1645     1     4     2    13
 -2.5810029131540979E-01 a      1646     1     4     2    14
 -6.9945812549121478E-01 a      1647     1     4     2    15
  1.7543820990530028E-02 a      1648     1     4     2    16
  1.8841886624218379E-01 a      1649     1     4     2    17
 -1.7846730391663834E-01 a      1650     1     4     2    18
 -7.0476194766710587E-01 a      1651     1     4     2    19
 -7.2687950157520650E-02 a      1652     1     4     2    20
  1.9855810868169466E-01 a      1653     1     4     2    21
 -2.7123704033777538E+00 a      1654     1     4     2    22
 -8.2328278595970639E-01 a      1655     1     4     2    23
 -3.1958908370197192E-01 a      1656     1     4     2    24
 -1.0423722056021747E+00 a      1657     1     5     2     1
 -4.4473514342365955E-01 a      1658     1     5     2     2
  1.3255365296489435E-01 a      1659     1     5     2     3
  3.0200969807856241E-02 a      1660     1     5     2     4
  1.0142250413336624E+00 a      1661     1     5     2     5
 -3.4915911503740715E-01 a      1662     1     5     2     6
 -4.3100712454977658E-01 a      1663     1     5     2     7
 -2.4813987176193272E-01 a      1664     1     5     2     8
  9.8806381802235711E-03 a      1665     1     5     2     9
  1.4303162381697609E+00 a      1666     1     5     2    10
  7.1454599197498292E-01 a      1667     1     5     2    11
 -1.3367186039728811E+00 a      1668     1     5     2    12
  2.8237850582964391E-01 a      1669     1     5     2    13
 -8.1703299530354753E-02 a      1670     1     5     2    14
  8.8653260045543991E-01 a      1671     1     5     2    15
 -1.5000781591686041E-01 a      1672     1     5     2    16
  6.2086143548128492E-01 a      1673     1     5     2    17
 -6.9541755748291734E-01 a      1674     1     5     2    18
  5.5204511090408581E-01 a      1675     1     5     2    19
 -1.3536400187653472E+00 a      1676     1     5     2    20
 -1.8879082843918840E+00 a      1677     1     5     2    21
  1.0083929047877453E+00 a      1678     1     5     2    22
  2.2575670012918475E-01 a      1679     1     5     2    23
  7.6208373838249877E-01 a      1680     1     5     2    24
  1.4194611278256275E-01 a      1681     1     6     2     1
 -1.7049271301122164E+00 a      1682     1     6     2     2
 -7.8647308292586127E-01 a      1683     1     6     2     3
 -5.6873747812332220E-01 a      1684     1     6     2     4
 -2.6427067830927020E-01 a      1685     1     6     2     5
 -4.9930666248963515E-02 a      1686     1     6     2     6
 -4.6561883435014290E-01 a      1687     1     6     2     7
  1.8021076171481770E-01 a      1688     1     6     2     8
 -6.9385427743229733E-01 a      1689     1     6     2     9
 -1.1255992450998131E+00 a      1690     1     6     2    10
  2.4484854609408839E+00 a      1691     1     6     2    11
 -3.1404827453092438E-01 a      1692     1     6     2    12
 -1.6240074494222680E+00 a      1693     1     6     2    13
 -1.1919918269112140E-01 a      1694     1     6     2    14
 -1.0002589018667356E+00 a      1695     1     6     2    15
 -5.7421357728476197E-01 a      1696     1     6     2    16
 -8.7122799776067728E-01 a      1697     1     6     2    17
 -3.0330999567824779E-01 a      1698     1     6     2    18
  5.4428478740514197E-01 a      1699     1     6     2    19
 -1.2800345887771070E+00 a      1700     1     6     2    20
  6.3241471514524683E-01 a      1701     1     6     2    21
 -1.2343420909968597E+00 a      1702     1     6     2    22
  1.6501119536965703E-02 a      1703     1     6     2    23
  7.4048073629263400E-01 a      1704     1     6     2    24
 -9.1642235270337913E-01 a      1705     1     7     2     1
  2.9943165875323302E-01 a      1706     1     7     2     2
 -3.2685097829558130E-01 a      1707     1     7     2     3
  6.6222136293619405E-01 a      1708     1     7     2     4
  7.0829770190018404E-01 a      1709     1     7     2     5
  1.3126212137692023E-01 a      1710     1     7     2     6
 -1.3743814351741626E+00 a      1711     1     7     2     7
 -1.1589199467313667E+00 a      1712     1     7     2     8
 -9.4075499037721655E-01 a      1713     1     7     2     9
 -7.3031944579392261E-01 a      1714     1     7     2    10
  1.5762265297537801E+00 a      1715     1     7     2    11
  9.1837212376683386E-01 a      1716     1     7     2    12
  1.0473747514498042E+00 a      1717     1     7     2    13
  7.8914315616699893E-01 a      1718     1     7     2    14
 -1.2760592427779909E+00 a      1719     1     7     2    15
  7.2473522499529097E-02 a      1720     1     7     2    16
 -1.0135984835372119E-01 a      1721     1     7     2    17
  1.7209593689070934E-01 a      1722     1     7     2    18
 -4.5558023596613134E-01 a      1723     1     7     2    19
 -7.5474723467265148E-01 a      1724     1     7     2    20
 -4.1575923929474545E-01 a      1725     1     7     2    21
 -7.8417985279603242E-01 a      1726     1     7     2    22
 -6.9697793260294527E-01 a      1727     1     7     2    23
 -3.1352684311041434E-01 a      1728     1     7     2    24
 -1.6620198995124789E+00 a      1729     1     8     2     1
  1.3213400758237517E+00 a      1730     1     8     2     2
  1.1480028958600149E-02 a      1731     1     8     2     3
  8.8369586584078785E-01 a      1732     1     8     2     4
  9.5081269809257754E-02 a      1733     1     8     2     5
 -1.0195837601931253E-01 a      1734     1     8     2     6
  4.3678082695635867E-01 a      1735     1     8     2     7
  4.2741058686982764E-01 a      1736     1     8     2     8
 -9.5394621316603412E-01 a      1737     1     8     2     9
  4.5343346878310709E-01 a      1738     1     8     2    10
  3.1961352089600575E-01 a      1739     1     8     2    11
  1.0130662586229406E+00 a      1740     1     8     2    12
  1.0199780853668163E+00 a      1741     1     8     2    13
  4.0399892601075571E-01 a      1742     1     8     2    14
  3.0654001281052301E-01 a      1743     1     8     2    15
  2.1958922812914852E-01 a      1744     1     8     2    16
  9.4168407741397131E-01 a      1745     1     8     2    17
 -4.1589650735103834E-01 a      1746     1     8     2    18
  4.8748152693037228E-02 a      1747     1     8     2    19
  6.6494013885505932E-01 a      1748     1     8     2    20
 -6.1389403086951055E-01 a      1749     1     8     2    21
  2.5571499057690050E-01 a      1750     1     8     2    22
 -7.8906233593154773E-01 a      1751     1     8     2    23
  2.6121755387878351E-02 a      1752     1     8     2    24
 -2.6544868338977295E-01 a      1753     1     9     2     1
 -9.3848213964785709E-01 a      1754     1     9     2     2
  5.9206220501821738E-01 a      1755     1     9     2     3
  2.1280734363725901E-01 a      1756     1     9     2     4
 -4.2463992913592391E-01 a      1757     1     9     2     5
  5.5467502839210470E-01 a      1758     1     9     2     6
 -5.6134135157645360E-01 a      1759     1     9     2     7
 -5.8083667641442484E-04 a      1760     1     9     2     8
  2.6737640495833770E-01 a      1761     1     9     2     9
 -7.9329770984300407E-01 a      1762     1     9     2    10
 -2.3010472566718505E+00 a      1763     1     9     2    11
  9.4803272805427852E-01 a      1764     1     9     2    12
 -1.9615474993903056E-01 a      1765     1     9     2    13
  3.3881673832249387E-01 a      1766     1     9     2    14
 -6.3497968099128010E-01 a      1767     1     9     2    15
 -4.0323036951519192E-01 a      1768     1     9     2    16
 -4.9777068843749644E-01 a      1769     1     9     2    17
  5.1662453496593730E-01 a      1770     1     9     2    18
  9.9129611312060203E-02 a      1771     1     9     2    19
  6.1139109951965398E-01 a      1772     1     9     2    20
  1.9158176062327573E-01 a      1773     1     9     2    21
 -8.0755042528088061E-01 a      1774     1     9     2    22
 -9.0416504476833678E-03 a      1775     1     9     2    23
 -1.3220978539566177E+00 a      1776     1     9     2    24
  1.1908618294558098E+00 a      1777     1    10     2     1
  2.0043412132372880E+00 a      1778     1    10     2     2
 -6.1603375867325094E-01 a      1779     1    10     2     3
 -1.2392922761653602E-01 a      1780     1    10     2     4
 -9.3533918221681256E-01 a      1781     1    10     2     5
  7.9441381501636466E-01 a      1782     1    10     2     6
 -6.9798705588547849E-01 a      1783     1    10     2     7
  1.5154589094420798E-01 a      1784     1    10     2     8
 -3.2588680036621159E-01 a      1785     1    10     2     9
 -7.5413624019695508E-02 a      1786     1    10     2    10
  5.0687858943382813E-01 a      1787     1    10     2    11
  1.2404179290054993E+00 a      1788     1    10     2    12
  7.6969532320558609E-01 a      1789     1    10     2    13
  1.0209816220497145E+00 a      1790     1    10     2    14
  9.5885429403941458E-01 a      1791     1    10     2    15
  7.7282478008379774E-01 a      1792     1    10     2    16
 -5.5604573359149767E-01 a      1793     1    10     2    17
  1.0285632290350506E+00 a      1794     1    10     2    18
 -9.5999952143290768E-01 a      1795     1    10     2    19
 -7.4740182699329427E-01 a      1796     1    10     2    20
 -7.4483928781848818E-01 a      1797     1    10     2    21
 -1.2725117078915094E+00 a      1798     1    10     2    22
 -4.8026807994643672E-01 a      1799     1    10     2    23
 -6.5843320612969003E-01 a      1800     1    10     2    24
 -1.6950217456101480E-01 a      1801     1    11     2     1
  9.8037888112183491E-01 a      1802     1    11     2     2
 -5.6059647096361676E-01 a      1803     1    11     2     3
  1.6557203023648287E-01 a      1804     1    11     2     4
  8.7546157620120080E-01 a      1805     1    11     2     5
  3.6999594187568835E-01 a      1806     1    11     2     6
  7.4021818253795735E-01 a      1807     1    11     2     7
 -1.4789264948944072E+00 a      1808     1    11     2     8
 -5.6137613136023401E-01 a      1809     1    11     2     9
 -2.2862054168006147E-02 a      1810     1    11     2    10
 -1.1228265462097984E+00 a      1811     1    11     2    11
  1.3753409730938366E+00 a      1812     1    11     2    12
 -2.1056777640089919E-01 a      1813     1    11     2    13
  5.9912451082988516E-01 a      1814     1    11     2    14
  5.8664563089843069E-01 a      1815     1    11     2    15
  4.8524986199627462E-01 a      1816     1    11     2    16
 -1.0309592739930935E-02 a      1817     1    11     2    17
 -7.3038232221358787E-02 a      1818     1    11     2    18
 -4.4947246143712521E-01 a      1819     1    11     2    19
  7.2348970734050744E-01 a      1820     1    11     2    20
 -9.2210424034211300E-02 a      1821     1    11     2    21
 -7.0611062244151934E-01 a      1822     1    11     2    22
  5.2108355497410302E-02 a      1823     1    11     2    23
 -5.9028578012179540E-02 a      1824     1    11     2    24
  1.6924424039877264E+00 a      1825     1    12     2     1
  5.9333997707080643E-01 a      1826     1    12     2     2
 -7.3103696869299184E-01 a      1827     1    12     2     3
 -2.5980696164410338E-01 a      1828     1    12     2     4
  9.8308375410351578E-01 a      1829     1    12     2     5
 -3.3074319380449146E-01 a      1830     1    12     2     6
  8.0083593691174648E-01 a      1831     1    12     2     7
  1.6101237727342982E-01 a      1832     1    12     2     8
 -3.1430127656575851E-01 a      1833     1    12     2     9
  3.5113971893645507E-01 a      1834     1    12     2    10
 -7.0397346325498808E-02 a      1835     1    12     2    11
  6.7188333477978512E-01 a      1836     1    12     2    12
  1.0872539948427968E+00 a      1837     1    12     2    13
  3.7037756463047677E-01 a      1838     1    12     2    14
 -7.3167579384505632E-01 a      1839     1    12     2    15
 -4.9952335824912708E-02 a      1840     1    12     2    16
  2.5870105429419882E-01 a      1841     1    12     2    17
  9.5752671854633065E-01 a      1842     1    12     2    18
 -1.8676253180014735E-01 a      1843     1    12     2    19
  1.2677249466602856E+00 a      1844     1    12     2    20
 -4.7773083151477769E-01 a      1845     1    12     2    21
  2.7495840400576210E-01 a      1846     1    12     2    22
  3.1878925348682896E-01 a      1847     1    12     2    23
  5.2871062169046779E-01 a      1848     1    12     2    24
  1.5279715556961515E+00 a      1849     1    13     2     1
 -1.9449411461890478E+00 a      1850     1    13     2     2
  3.4223825437816791E-01 a      1851     1    13     2     3
 -1.0196809602894790E+00 a      1852     1    13     2     4
 -8.1300543154595539E-01 a      1853     1    13     2     5
 -1.9320049476627348E-02 a      1854     1    13     2     6
  4.1021324096470685E-01 a      1855     1    13     2     7
  1.4592829743935795E-01 a      1856     1    13     2     8
  7.6459824382352792E-01 a      1857     1    13     2     9
 -1.8316102248532953E+00 a      1858     1    13     2    10
 -1.7822744640041804E-01 a      1859     1    13     2    11
 -1.2642140698458826E+00 a      1860     1    13     2    12
 -2.2753964594509322E+00 a      1861     1    13     2    13
  2.9256335585579901E-01 a      1862     1    13     2    14
 -1.1033615165214394E+00 a      1863     1    13     2    15
 -5.2481743196881003E-01 a      1864     1    13     2    16
 -1.1312789003355701E+00 a      1865     1    13     2    17
  6.9067781528348793E-01 a      1866     1    13     2    18
  4.5563510330555140E-01 a      1867     1    13     2    19
 -4.6056402038813943E-01 a      1868     1    13     2    20
 -4.5895221819268078E-01 a      1869     1    13     2    21
 -1.8960587557077291E-01 a      1870     1    13     2    22
  3.7871845527320447E-01 a      1871     1    13     2    23
 -5.4062725730726402E-01 a      1872     1    13     2    24
  2.6876086730816660E+00 a      1873     1    14     2     1
  1.2836118993463161E+00 a      1874     1    14     2     2
 -4.9566062814638275E-02 a      1875     1    14     2     3
 -4.8014009048012324E-01 a      1876     1    14     2     4
 -7.4662004997907117E-01 a      1877     1    14     2     5
  1.3993101863782703E-01 a      1878     1    14     2     6
  1.5434770976325238E+00 a      1879     1    14     2     7
 -1.3018495087695731E-01 a      1880     1    14     2     8
  1.3468932250081822E-01 a      1881     1    14     2     9
  1.5759238380106291E-01 a      1882     1    14     2    10
  1.2509737050171847E+00 a      1883     1    14     2    11
  7.8464031325544571E-03 a      1884     1    14     2    12
 -5.3995120668855118E-02 a      1885     1    14     2    13
  1.2179808689553168E-01 a      1886     1    14     2    14
 -4.6139679966534480E-01 a      1887     1    14     2    15
  9.4096165239272278E-02 a      1888     1    14     2    16
 -1.9662575875868035E-01 a      1889     1    14     2    17
  1.1023280874292880E+00 a      1890     1    14     2    18
  3.7203272667383869E-01 a      1891     1    14     2    19
  1.0926443805797370E+00 a      1892     1    14     2    20
  5.6996339041950828E-01 a      1893     1    14     2    21
 -1.9116137687999954E-01 a      1894     1    14     2    22
  7.0021220500454173E-02 a      1895     1    14     2    23
  1.1430616980079595E-02 a      1896     1    14     2    24
  2.2601762099224992E-01 a      1897     1    15     2     1
  1.7295225578275553E+00 a      1898     1    15     2     2
 -4.4117039024406712E-01 a      1899     1    15     2     3
 -3.6082970562317235E-01 a      1900     1    15     2     4
 -3.0569964123232124E-01 a      1901     1    15     2     5
  3.5151942223193405E-01 a      1902     1    15     2     6
  9.0377953569914382E-01 a      1903     1    15     2     7
 -7.2213135479786406E-01 a      1904     1    15     2     8
 -2.3139063900700368E-01 a      1905     1    15     2     9
  1.8949575165040239E-01 a      1906     1    15     2    10
  3.4779076354481958E-01 a      1907     1    15     2    11
  4.0032151538906113E-01 a      1908     1    15     2    12
 -8.3838194482458184E-01 a      1909     1    15     2    13
  1.1959934536347785E-01 a      1910     1    15     2    14
  6.5503089321813568E-01 a      1911     1    15     2    15
  6.9973763678049694E-01 a      1912     1    15     2    16
 -9.4486034399380289E-02 a      1913     1    15     2    17
  2.0949527029424886E-01 a      1914     1    15     2    18
 -4.2214300938058691E-01 a      1915     1    15     2    19
  1.2329977796343452E+00 a      1916     1    15     2    20
 -5.2882006558331729E-01 a      1917     1    15     2    21
  8.7680650284797312E-01 a      1918     1    15     2    22
  3.9082051403412038E-01 a      1919     1    15     2    23
 -2.4906032940270082E-02 a      1920     1    15     2    24
  1.7236156296669003E+00 a      1921     1    16     2     1
  5.8665648664323922E-01 a      1922     1    16     2     2
  9.9609745897659763E-01 a      1923     1    16     2     3
 -4.8295152074974763E-02 a      1924     1    16     2     4
 -1.3083787681220331E+00 a      1925     1    16     2     5
 -4.3618993548709706E-01 a      1926     1    16     2     6
  1.6161068040588067E+00 a      1927     1    16     2     7
  1.1310770858418142E+00 a      1928     1    16     2     8
  5.8334722741046885E-01 a      1929     1    16     2     9
 -1.1165159909272593E+00 a      1930     1    16     2    10
 -8.4322199807256826E-01 a      1931     1    16     2    11
 -1.3201887839342525E+00 a      1932     1    16     2    12
 -1.1764659175768324E+00 a      1933     1    16     2    13
  1.3532597384327244E-01 a      1934     1    16     2    14
 -1.1954258011523462E+00 a      1935     1    16     2    15
 -7.1301775849254715E-03 a      1936     1    16     2    16
  2.8258665180888631E-01 a      1937     1    16     2    17
  4.1678406951125008E-01 a      1938     1    16     2    18
  1.6009335065105654E-01 a      1939     1    16     2    19
 -1.1401545637014106E+00 a      1940     1    16     2    20
  8.8725966998474126E-01 a      1941     1    16     2    21
 -1.1458171469837357E+00 a      1942     1    16     2    22
  3.9913819628764813E-01 a      1943     1    16     2    23
  3.4574801246514139E-03 a      1944     1    16     2    24
  1.3289228311839048E+00 a      1945     1    17     2     1
 -2.4310725321352127E+00 a      1946     1    17     2     2
 -1.0352542743909150E+00 a      1947     1    17     2     3
 -9.4892274939518417E-01 a      1948     1    17     2     4
 -4.1757758097588582E-01 a      1949     1    17     2     5
 -6.7205991269745313E-01 a      1950     1    17     2     6
 -5.8375437618655435E-01 a      1951     1    17     2     7
  6.9257596876730720E-01 a      1952     1    17     2     8
 -7.9240711855500010E-02 a      1953     1    17     2     9
 -1.2254125777843428E+00 a      1954     1    17     2    10
 -1.0564422732857399E+00 a      1955     1    17     2    11
 -1.5377226205312069E+00 a      1956     1    17     2    12
 -2.0770327654726847E-01 a      1957     1    17     2    13
  1.1172552550453525E+00 a      1958     1    17     2    14
 -1.0473466923996337E-02 a      1959     1    17     2    15
 -8.1378676315418730E-02 a      1960     1    17     2    16
 -8.0000461849361570E-01 a      1961     1    17     2    17
  1.3368900058578559E+00 a      1962     1    17     2    18
  3.7192412050443657E-01 a      1963     1    17     2    19
  2.4779785721256102E+00 a      1964     1    17     2    20
  9.7302011523545162E-01 a      1965     1    17     2    21
 -1.2195274885957239E+00 a      1966     1    17     2    22
  8.8412284684701664E-02 a      1967     1    17     2    23
  6.3778068902972151E-01 a      1968     1    17     2    24
  9.8687613638977734E-01 a      1969     1    18     2     1
 -8.8463401439322367E-02 a      1970     1    18     2     2
 -3.2306707224411840E-01 a      1971     1    18     2     3
 -3.8268525046812135E-01 a      1972     1    18     2     4
  3.7394630431199150E-01 a      1973     1    18     2     5
 -5.2979229527706162E-01 a      1974     1    18     2     6
  4.2242004514453579E-01 a      1975     1    18     2     7
  2.0822759413708145E-01 a      1976     1    18     2     8
  2.3347953787459452E-01 a      1977     1    18     2     9
 -1.7746719319680603E-02 a      1978     1    18     2    10
 -1.0671142740463260E+00 a      1979     1    18     2    11
 -3.0452851199463449E-01 a      1980     1    18     2    12
 -2.3043281676660035E-01 a      1981     1    18     2    13
 -1.5063835287029298E-01 a      1982     1    18     2    14
  4.7753617855783004E-01 a      1983     1    18     2    15
 -6.0882055660691059E-01 a      1984     1    18     2    16
 -3.6176797579921449E-01 a      1985     1    18     2    17
  6.2580670502454128E-01 a      1986     1    18     2    18
  7.0432874089302988E-01 a      1987     1    18     2    19
  3.7649084910162378E-01 a      1988     1    18     2    20
  3.9123984157674013E-01 a      1989     1    18     2    21
  2.4569215538890962E-01 a      1990     1    18     2    22
  5.3163390040231784E-01 a      1991     1    18     2    23
  4.9268306852948307E-01 a      1992     1    18     2    24
  2.6737611729982824E-01 a      1993     1    19     2     1
  9.7547051648549998E-01 a      1994     1    19     2     2
  2.1683548391651411E-01 a      1995     1    19     2     3
 -1.5609979397072279E-01 a      1996     1    19     2     4
 -9.6954534093901312E-01 a      1997     1    19     2     5
  1.8414548213961179E-01 a      1998     1    19     2     6
  1.5027288463911839E+00 a      1999     1    19     2     7
  3.4939785464449680E-01 a      2000     1    19     2     8
  3.4288951811098461E-01 a      2001     1    19     2     9
 -5.2605625178848103E-01 a      2002     1    19     2    10
 -9.8982260099557395E-01 a      2003     1    19     2    11
  6.0491896118369648E-01 a      2004     1    19     2    12
 -4.3413540654835564E-01 a      2005     1    19     2    13
  2.3724959390372465E-03 a      2006     1    19     2    14
 -4.6384258524240141E-01 a      2007     1    19     2    15
  2.8750186687185115E-02 a      2008     1    19     2    16
 -4.2875189885424470E-01 a      2009     1    19     2    17
  1.2834534804555323E-01 a      2010     1    19     2    18
  8.1390091863587186E-02 a      2011     1    19     2    19
  8.1625339964108878E-01 a      2012     1    19     2    20
  1.8656783421722931E-01 a      2013     1    19     2    21
  4.8629709083171524E-01 a      2014     1    19     2    22
  5.2635741937945006E-02 a      2015     1    19     2    23
 -4.2984613365454200E-01 a      2016     1    19     2    24
 -5.5879126328258932E-01 a      2017     1    20     2     1
  4.5654860082371934E-01 a      2018     1    20     2     2
  3.9082658516861118E-01 a      2019     1    20     2     3
  1.1532299773797364E-01 a      2020     1    20     2     4
  1.6339381599505673E-01 a      2021     1    20     2     5
  5.1565316544984986E-03 a      2022     1    20     2     6
 -3.7957504330925962E-01 a      2023     1    20     2     7
  2.4332898524296065E-01 a      2024     1    20     2     8
  1.4229158297792319E-01 a      2025     1    20     2     9
  2.8655349511453215E-01 a      2026     1    20     2    10
  1.3899874628079236E+00 a      2027     1    20     2    11
  4.1218398998717226E-01 a      2028     1    20     2    12
  9.0607887348157223E-01 a      2029     1    20     2    13
 -9.1303756127100544E-01 a      2030     1    20     2    14
  8.1519518262065338E-01 a      2031     1    20     2    15
  2.0414056941413668E-03 a      2032     1    20     2    16
 -3.7267318789713490E-02 a      2033     1    20     2    17
 -7.0564760182954089E-01 a      2034     1    20     2    18
 -3.9971168788585132E-01 a      2035     1    20     2    19
 -1.1977054915305239E+00 a      2036     1    20     2    20
 -1.3785105991275219E+00 a      2037     1    20     2    21
  4.6752461072281981E-01 a      2038     1    20     2    22
  1.2552221149734835E-01 a      2039     1    20     2    23
 -6.4610423988766519E-01 a      2040     1    20     2    24
 -2.4062987309363417E+00 a      2041     1    21     2     1
  8.7923002985578258E-01 a      2042     1    21     2     2
 -3.3093221825886154E-01 a      2043     1    21     2     3
  5.7648669874476366E-01 a      2044     1    21     2     4
  1.0467631354306952E+00 a      2045     1    21     2     5
  1.5669224458631364E-01 a      2046     1    21     2     6
 -1.2410284204390496E+00 a      2047     1    21     2     7
 -5.3447606956520199E-01 a      2048     1    21     2     8
 -1.9172171273988364E-01 a      2049     1    21     2     9
  1.8297716397685759E-01 a      2050     1    21     2    10
  4.0163560621805589E-01 a      2051     1    21     2    11
 -5.8397716995506506E-02 a      2052     1    21     2    12
  6.1734815081615979E-01 a      2053     1    21     2    13
 -2.3729513576895320E-01 a      2054     1    21     2    14
 -1.8057266648306567E+00 a      2055     1    21     2    15
 -2.1699669931199431E-02 a      2056     1    21     2    16
  5.0397778939648885E-01 a      2057     1    21     2    17
 -7.9153066094611246E-01 a      2058     1    21     2    18
 -2.5722241474966595E-01 a      2059     1    21     2    19
  5.1172086726376353E-01 a      2060     1    21     2    20
 -9.4575280998903188E-01 a      2061     1    21     2    21
  1.2181894718668336E+00 a      2062     1    21     2    22
 -1.0203674406348484E-01 a      2063     1    21     2    23
  8.6889933046098011E-01 a      2064     1    21     2    24
  3.1512535320062779E-01 a      2065     1    22     2     1
 -5.1789720672049600E-01 a      2066     1    22     2     2
 -7.1864572371952873E-02 a      2067     1    22     2     3
 -1.8796609438371917E-01 a      2068     1    22     2     4
  3.9703952178966029E-01 a      2069     1    22     2     5
 -3.6237099270462286E-02 a      2070     1    22     2     6
 -3.2756753540021372E-01 a      2071     1    22     2     7
 -4.9295683469767060E-01 a      2072     1    22     2     8
  5.3295720418241301E-02 a      2073     1    22     2     9
  6.0825702346668231E-01 a      2074     1    22     2    10
  3.6462851740836633E-01 a      2075     1    22     2    11
 -8.4400526547123211E-01 a      2076     1    22     2    12
  8.2583474411748181E-01 a      2077     1    22     2    13
 -2.7977033947846441E-01 a      2078     1    22     2    14
 -7.9082282927983671E-01 a      2079     1    22     2    15
 -7.2793670224250273E-01 a      2080     1    22     2    16
 -5.3597467529328480E-01 a      2081     1    22     2    17
 -1.7018729550552353E-01 a      2082     1    22     2    18
  4.1831476096427678E-01 a      2083     1    22     2    19
 -4.2012376778971766E-01 a      2084     1    22     2    20
  9.0402242314484926E-01 a      2085     1    22     2    21
 -1.7502325397351439E+00 a      2086     1    22     2    22
 -3.0743388121153705E-02 a      2087     1    22     2    23
  1.0545021448952667E-01 a      2088     1    22     2    24
  7.9134395147420111E-01 a      2089     1    23     2     1
 -1.7176807305254707E+00 a      2090     1    23     2     2
  6.4181598543268026E-01 a      2091     1    23     2     3
 -1.6208778597766465E-02 a      2092     1    23     2     4
 -3.9720332739536207E-01 a      2093     1    23     2     5
  6.2667766044542828E-01 a      2094     1    23     2     6
  2.5016765271401159E-01 a      2095     1    23     2     7
 -8.2826771443171177E-01 a      2096     1    23     2     8
  1.1583616830041620E-01 a      2097     1    23     2     9
  4.0994616749607521E-01 a      2098     1    23     2    10
 -9.7497188732124374E-01 a      2099     1    23     2    11
 -3.3800253003948583E-01 a      2100     1    23     2    12
  6.8305922461470669E-01 a      2101     1    23     2    13
 -4.8432509266642115E-01 a      2102     1    23     2    14
  8.7070235575608690E-01 a      2103     1    23     2    15
  5.9371739039052802E-02 a      2104     1    23     2    16
 -2.3194118728094248E-01 a      2105     1    23     2    17
 -5.5866541892304411E-01 a      2106     1    23     2    18
 -4.4062711729563298E-01 a      2107     1    23     2    19
 -4.2623111825663806E-01 a      2108     1    23     2    20
