################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3297313266910618E+00 a      1591     1     2     2     7
  9.1252361886412281E-02 a      1592     1     2     2     8
 -3.6946750069865830E-01 a      1593     1     2     2     9
 -9.3424938652089717E-01 a      1594     1     2     2    10
  9.2872483144252416E-01 a      1595     1     2     2    11
 -1.5406905071038084E-02 a      1596     1     2     2    12
  1.0345262835674782E-01 a      1597     1     2     2    13
  2.7771235603973965E-01 a      1598     1     2     2    14
 -6.5371458684190387E-01 a      1599     1     2     2    15
  1.0488345111909358E+00 a      1600     1     2     2    16
 -1.1254547174202134E-01 a      1601     1     2     2    17
 -1.0123487142295411E+00 a      1602     1     2     2    18
 -3.2418076172656490E-01 a      1603     1     2     2    19
 -3.5111974280100217E-01 a      1604     1     2     2    20
  2.3257405487443230E+00 a      1605     1     2     2    21
  1.3680785845052641E+00 a      1606     1     2     2    22
  1.9246858268351704E-02 a      1607     1     2     2    23
  1.3092584282627520E-01 a      1608     1     2     2    24
  2.5699332849914269E-01 a      1609     1     3     2     1
  4.1301255597940922E-01 a      1610     1     3     2     2
 -9.8581185358768997E-01 a      1611     1     3     2     3
 -1.2651409689668611E-01 a      1612     1     3     2     4
 -9.8896216167539630E-01 a      1613     1     3     2     5
 -6.5644945102924912E-01 a      1614     1     3     2     6
 -2.1691855721245275E+00 a      1615     1     3     2     7
 -9.7152956068570429E-01 a      1616     1     3     2     8
 -7.7145591983286899E-01 a      1617     1     3     2     9
  6.3918682667993343E-01 a      1618     1     3     2    10
 -7.3470348113020578E-01 a      1619     1     3     2    11
 -7.8079784565733223E-01 a      1620     1     3     2    12
 -7.0646510061516221E-01 a      1621     1     3     2    13
  7.4151107790513782E-01 a      1622     1     3     2    14
  1.4441238092530531E-01 a      1623     1     3     2    15
 -1.8856947021184536E+00 a      1624     1     3     2    16
  2.9331714605602799E-02 a      1625     1     3     2    17
  3.0106931556573634E-02 a      1626     1     3     2    18
  5.0002177081991850E-01 a      1627     1     3     2    19
  3.9112949664208319E-01 a      1628     1     3     2    20
 -2.0079936093025057E+00 a      1629     1     3     2    21
 -1.4285570040580202E+00 a      1630     1     3     2    22
 -5.7977652691369808E-01 a      1631     1     3     2    23
 -3.9685957270949690E-01 a      1632     1     3     2    24
  6.6803944792577641E-01 a      1633     1     4     2     1
  4.1239843070374915E-01 a      1634     1     4     2     2
 -7.4559273007445015E-01 a      1635     1     4     2     3
  8.4742311987553026E-03 a      1636     1     4     2     4
  2.6053179216318861E-01 a      1637     1     4     2     5
  2.2070960866804326E-01 a      1638     1     4     2     6
  5.5864665749342652E+00 a      1639     1     4     2     7
 -4.1753758285898235E-01 a      1640     1     4     2     8
  7.0970111150842863E-01 a      1641     1     4     2     9
 -1.1296219367886486E+00 a      1642     1     4     2    10
  2.5876041067888682E+00 a      1643     1     4     2    11
  7.5426025053511037E-02 a      1644     1     4     2    12
  6.0635572319028430E-01 a      1645     1     4     2    13
  1.3545458848921996E+00 a      1646     1     4     2    14
 -4.0418389171349312E-01 a      1647     1     4     2    15
  2.1218915518454198E+00 a      1648     1     4     2    16
  1.2954795943720045E-03 a      1649     1     4     2    17
 -1.4543486350286765E+00 a      1650     1     4     2    18
  3.6237373242658882E-01 a      1651     1     4     2    19
 -1.4143908561655211E-01 a      1652     1     4     2    20
 -4.2852607550826143E+00 a      1653     1     4     2    21
  3.1147784009767490E+00 a      1654     1     4     2    22
 -1.4158546881360614E+00 a      1655     1     4     2    23
  9.4426353723437861E-01 a      1656     1     4     2    24
  2.9686783891972002E-01 a      1657     1     5     2     1
 -3.3019690549177616E-01 a      1658     1     5     2     2
 -2.4182440168328986E-01 a      1659     1     5     2     3
 -1.8228140423508638E-01 a      1660     1     5     2     4
  1.4777689275382741E-01 a      1661     1     5     2     5
 -7.2163500449513496E-01 a      1662     1     5     2     6
  6.7147771180716886E-01 a      1663     1     5     2     7
 -2.3439118148596863E-01 a      1664     1     5     2     8
  1.2863793202336107E+00 a      1665     1     5     2     9
 -4.2358091333537012E-01 a      1666     1     5     2    10
  1.9013205480180735E+00 a      1667     1     5     2    11
 -1.5924986651194920E-01 a      1668     1     5     2    12
  9.1428144160546121E-01 a      1669     1     5     2    13
  2.3498298034040638E-01 a      1670     1     5     2    14
  6.8413713035949708E-01 a      1671     1     5     2    15
  1.3043424877508500E+00 a      1672     1     5     2    16
  1.6499550398747720E-01 a      1673     1     5     2    17
 -9.3198817168981274E-01 a      1674     1     5     2    18
 -7.6685275233104686E-02 a      1675     1     5     2    19
  5.3505846924645262E-01 a      1676     1     5     2    20
 -6.7241563331309229E-01 a      1677     1     5     2    21
  2.1972672037622871E+00 a      1678     1     5     2    22
 -1.1431143776043808E+00 a      1679     1     5     2    23
  9.2668241390328010E-01 a      1680     1     5     2    24
  1.3107177296135095E+00 a      1681     1     6     2     1
  1.1544842073989741E+00 a      1682     1     6     2     2
  2.5289012191590055E-01 a      1683     1     6     2     3
 -6.4572951895067709E-01 a      1684     1     6     2     4
 -1.6330539739343357E+00 a      1685     1     6     2     5
 -2.2724405865888900E-01 a      1686     1     6     2     6
 -1.8118072707130077E+00 a      1687     1     6     2     7
  1.4723819333463897E+00 a      1688     1     6     2     8
  5.4075526877399871E-01 a      1689     1     6     2     9
 -2.7043583355700795E-01 a      1690     1     6     2    10
 -1.1754885852911698E+00 a      1691     1     6     2    11
  9.8518816405801968E-01 a      1692     1     6     2    12
 -6.3107253963085119E-01 a      1693     1     6     2    13
 -2.5716047115326335E-01 a      1694     1     6     2    14
  2.0753740192852108E+00 a      1695     1     6     2    15
 -1.0785107468802624E+00 a      1696     1     6     2    16
 -1.8176048033827392E+00 a      1697     1     6     2    17
  2.7056572488521216E+00 a      1698     1     6     2    18
 -5.2845041853251074E-01 a      1699     1     6     2    19
  1.0376836385426482E+00 a      1700     1     6     2    20
 -3.6611011718480220E+00 a      1701     1     6     2    21
 -6.0053520448319164E-01 a      1702     1     6     2    22
 -3.9966380987131855E-01 a      1703     1     6     2    23
  2.4242639676865924E-01 a      1704     1     6     2    24
 -1.1500942693025236E+00 a      1705     1     7     2     1
 -2.5956048519471286E-01 a      1706     1     7     2     2
 -6.2512415684905365E-01 a      1707     1     7     2     3
 -3.8570115282403261E-01 a      1708     1     7     2     4
  1.1496959627515400E+00 a      1709     1     7     2     5
  8.7370712246008986E-01 a      1710     1     7     2     6
 -2.1295261251632640E+00 a      1711     1     7     2     7
  7.8064585606053083E-01 a      1712     1     7     2     8
 -8.5943114242360652E-01 a      1713     1     7     2     9
  1.1309883996356490E-01 a      1714     1     7     2    10
 -8.1966928228801905E-01 a      1715     1     7     2    11
 -3.9313528134336490E-01 a      1716     1     7     2    12
 -2.8382519197583678E-01 a      1717     1     7     2    13
 -7.9733341463353569E-01 a      1718     1     7     2    14
  3.9250065323013628E-01 a      1719     1     7     2    15
 -2.4248442161138133E+00 a      1720     1     7     2    16
 -1.3341763994512904E-01 a      1721     1     7     2    17
 -7.9341080902585670E-01 a      1722     1     7     2    18
 -5.1789307666438478E-01 a      1723     1     7     2    19
  8.8901382064591161E-01 a      1724     1     7     2    20
 -1.1108237276017952E+00 a      1725     1     7     2    21
  1.3324632688328458E-01 a      1726     1     7     2    22
  1.4683782799155056E+00 a      1727     1     7     2    23
  1.0211121304312474E+00 a      1728     1     7     2    24
 -8.9965421276265911E-01 a      1729     1     8     2     1
  4.5968199842958569E-03 a      1730     1     8     2     2
  1.2313460663878355E+00 a      1731     1     8     2     3
  4.7465726164415557E-02 a      1732     1     8     2     4
 -6.1886822822096410E-01 a      1733     1     8     2     5
 -3.5860714892680001E-01 a      1734     1     8     2     6
 -8.9522890373925501E-01 a      1735     1     8     2     7
  4.7831803817704327E-01 a      1736     1     8     2     8
  1.0844575127747829E+00 a      1737     1     8     2     9
 -9.0984444616761251E-02 a      1738     1     8     2    10
 -4.0561806352650243E-01 a      1739     1     8     2    11
 -2.4003906263365141E-01 a      1740     1     8     2    12
  1.5442158130609668E-01 a      1741     1     8     2    13
 -4.6006666619177550E-01 a      1742     1     8     2    14
 -2.7257653007258387E-01 a      1743     1     8     2    15
 -2.2111940402934365E+00 a      1744     1     8     2    16
  1.7803274884122364E-01 a      1745     1     8     2    17
  1.1101261105495306E+00 a      1746     1     8     2    18
 -4.7651078294938298E-01 a      1747     1     8     2    19
  1.2180469235662258E-01 a      1748     1     8     2    20
 -1.6100648802827551E+00 a      1749     1     8     2    21
 -9.1932860423959994E-01 a      1750     1     8     2    22
 -6.3801143077433869E-02 a      1751     1     8     2    23
  2.8439766793109716E-01 a      1752     1     8     2    24
 -5.9148049464991537E-01 a      1753     1     9     2     1
  9.2287932828570551E-01 a      1754     1     9     2     2
  7.0265523924963225E-01 a      1755     1     9     2     3
 -9.8861911059476809E-02 a      1756     1     9     2     4
  9.8921231108878960E-01 a      1757     1     9     2     5
  4.6856865944300208E-01 a      1758     1     9     2     6
 -8.1398867272015452E-02 a      1759     1     9     2     7
  2.2564620932120732E-01 a      1760     1     9     2     8
  2.9256563168598378E-02 a      1761     1     9     2     9
 -2.6112491155415007E-01 a      1762     1     9     2    10
 -3.3105830471262442E-02 a      1763     1     9     2    11
  1.1224719939268393E-02 a      1764     1     9     2    12
  7.6888648542460158E-01 a      1765     1     9     2    13
 -6.7321502596702970E-02 a      1766     1     9     2    14
 -9.7966854795786362E-01 a      1767     1     9     2    15
 -1.0957645566650485E+00 a      1768     1     9     2    16
 -1.5683554123615534E-01 a      1769     1     9     2    17
  6.0484231525211740E-01 a      1770     1     9     2    18
 -4.3781810406139809E-01 a      1771     1     9     2    19
 -4.1507101909999589E-01 a      1772     1     9     2    20
  9.4771505028933267E-01 a      1773     1     9     2    21
  5.2221143153610505E-01 a      1774     1     9     2    22
  2.0304275980230682E-01 a      1775     1     9     2    23
  1.3258841368011378E+00 a      1776     1     9     2    24
  1.0786873819835443E+00 a      1777     1    10     2     1
  2.5607600674800673E-01 a      1778     1    10     2     2
 -5.4751713851797612E-01 a      1779     1    10     2     3
 -1.3261273307797578E-01 a      1780     1    10     2     4
 -6.5188968173288719E-01 a      1781     1    10     2     5
 -4.7556145925228571E-01 a      1782     1    10     2     6
 -4.8353330344184448E-01 a      1783     1    10     2     7
 -1.2791883458682791E+00 a      1784     1    10     2     8
  6.1590120020939931E-01 a      1785     1    10     2     9
 -1.1321058475158736E-01 a      1786     1    10     2    10
  2.8542415173114188E-01 a      1787     1    10     2    11
 -8.1461677647273106E-02 a      1788     1    10     2    12
  1.6451370198467355E-01 a      1789     1    10     2    13
  7.8530406792252427E-01 a      1790     1    10     2    14
  2.2542021190287520E-01 a      1791     1    10     2    15
  5.5481275162737487E-01 a      1792     1    10     2    16
  3.1628737159626180E-01 a      1793     1    10     2    17
 -2.8372810245074936E-01 a      1794     1    10     2    18
  7.6966565347547466E-01 a      1795     1    10     2    19
 -3.2425303706263703E-01 a      1796     1    10     2    20
 -6.9755767344123054E-01 a      1797     1    10     2    21
  6.7046841149666789E-02 a      1798     1    10     2    22
 -1.1196153511534683E+00 a      1799     1    10     2    23
 -1.1820535979085005E+00 a      1800     1    10     2    24
  5.7176007071764678E-01 a      1801     1    11     2     1
 -1.6858881837783493E-01 a      1802     1    11     2     2
  2.5320032488619221E-01 a      1803     1    11     2     3
 -2.7900835175741584E-01 a      1804     1    11     2     4
  3.4529481905281195E-01 a      1805     1    11     2     5
 -5.8570423021449003E-01 a      1806     1    11     2     6
 -3.8491452952907551E-01 a      1807     1    11     2     7
  7.5009436964672005E-01 a      1808     1    11     2     8
  5.8959853108187313E-02 a      1809     1    11     2     9
  3.2241929563927108E-01 a      1810     1    11     2    10
 -9.1797260713199713E-01 a      1811     1    11     2    11
  2.7741774445590123E-01 a      1812     1    11     2    12
  2.9931781019251963E-01 a      1813     1    11     2    13
 -9.6617619754866191E-01 a      1814     1    11     2    14
  4.1462132588001249E-01 a      1815     1    11     2    15
  1.4729190538243486E+00 a      1816     1    11     2    16
 -8.3537338732305833E-01 a      1817     1    11     2    17
  7.2388840153600076E-01 a      1818     1    11     2    18
 -8.2833240282242787E-02 a      1819     1    11     2    19
  6.1641406838862559E-02 a      1820     1    11     2    20
  2.2434458346226300E+00 a      1821     1    11     2    21
 -9.5814335194857725E-01 a      1822     1    11     2    22
  5.2142386145750175E-01 a      1823     1    11     2    23
 -4.8275721603893151E-03 a      1824     1    11     2    24
  6.3566019101032778E-01 a      1825     1    12     2     1
 -5.7445327681830016E-01 a      1826     1    12     2     2
  2.8469753888480437E-01 a      1827     1    12     2     3
  4.9329979164291965E-02 a      1828     1    12     2     4
  1.5276673759559856E-01 a      1829     1    12     2     5
 -3.9429915585931741E-01 a      1830     1    12     2     6
 -2.7338859279620928E+00 a      1831     1    12     2     7
 -2.3925448631650093E-01 a      1832     1    12     2     8
 -8.0765150352625281E-01 a      1833     1    12     2     9
 -8.0525083227322114E-01 a      1834     1    12     2    10
 -1.4808783663829463E+00 a      1835     1    12     2    11
  1.8976232393110301E-01 a      1836     1    12     2    12
  4.0933295108352780E-01 a      1837     1    12     2    13
  1.0956161331044774E-01 a      1838     1    12     2    14
  6.0723719152006916E-01 a      1839     1    12     2    15
  7.6039396772203605E-01 a      1840     1    12     2    16
 -2.9825765277821098E-01 a      1841     1    12     2    17
 -6.6585603931365600E-01 a      1842     1    12     2    18
  6.7975996779339987E-01 a      1843     1    12     2    19
  1.3473047315127553E-02 a      1844     1    12     2    20
 -4.9527758546620770E+00 a      1845     1    12     2    21
 -1.6226901796828681E+00 a      1846     1    12     2    22
  4.1972235103684652E-01 a      1847     1    12     2    23
  9.3354797094694564E-01 a      1848     1    12     2    24
  6.0663464024729563E-01 a      1849     1    13     2     1
  1.0603906838041188E+00 a      1850     1    13     2     2
  4.2804910626840187E-01 a      1851     1    13     2     3
 -2.6807364753771490E-01 a      1852     1    13     2     4
  6.7899477301231048E-01 a      1853     1    13     2     5
  5.9267695279326649E-01 a      1854     1    13     2     6
  4.3989198275964823E+00 a      1855     1    13     2     7
 -1.1774607810431368E+00 a      1856     1    13     2     8
  5.3598777199953984E-01 a      1857     1    13     2     9
 -5.4651873672255691E-01 a      1858     1    13     2    10
  7.6300810283806497E-01 a      1859     1    13     2    11
 -5.7523552864230464E-02 a      1860     1    13     2    12
  9.4630484236688994E-01 a      1861     1    13     2    13
 -1.4536054564325496E-01 a      1862     1    13     2    14
 -1.5201236528754016E+00 a      1863     1    13     2    15
  1.7579362956278382E+00 a      1864     1    13     2    16
 -2.7341603527821684E-01 a      1865     1    13     2    17
  1.1166787278704700E+00 a      1866     1    13     2    18
  2.2933604885256856E-01 a      1867     1    13     2    19
 -1.2887771055115922E+00 a      1868     1    13     2    20
 -1.3121690467030553E+00 a      1869     1    13     2    21
  9.7720764709242280E-01 a      1870     1    13     2    22
 -9.7066173433666603E-01 a      1871     1    13     2    23
  7.2927207866895616E-01 a      1872     1    13     2    24
  5.9086313730309525E-01 a      1873     1    14     2     1
  6.5113214288095034E-01 a      1874     1    14     2     2
  7.0573452656447055E-01 a      1875     1    14     2     3
  2.9394325803719901E-01 a      1876     1    14     2     4
 -6.9174666804643029E-02 a      1877     1    14     2     5
 -4.6100629104126434E-01 a      1878     1    14     2     6
 -2.5233211558876817E-01 a      1879     1    14     2     7
 -3.9912399701394663E-01 a      1880     1    14     2     8
  1.2926393623503167E+00 a      1881     1    14     2     9
 -8.6151978119958095E-01 a      1882     1    14     2    10
  1.0668564214651399E+00 a      1883     1    14     2    11
  1.6088189761698637E-01 a      1884     1    14     2    12
  7.1638448726915194E-01 a      1885     1    14     2    13
  4.9448708273120462E-01 a      1886     1    14     2    14
  1.2949113908579575E+00 a      1887     1    14     2    15
  2.1752276212588742E-01 a      1888     1    14     2    16
  7.8372285094371441E-01 a      1889     1    14     2    17
 -3.3101051185322289E-01 a      1890     1    14     2    18
 -4.3799956467173667E-01 a      1891     1    14     2    19
  3.9055163697729139E-01 a      1892     1    14     2    20
 -6.3279120945602474E-01 a      1893     1    14     2    21
  9.9949758165615799E-01 a      1894     1    14     2    22
  3.3052991843344148E-01 a      1895     1    14     2    23
  9.2758041749218267E-01 a      1896     1    14     2    24
 -1.8312908972311126E-01 a      1897     1    15     2     1
 -5.1675919279352012E-01 a      1898     1    15     2     2
 -4.4629683672831771E-01 a      1899     1    15     2     3
 -4.9601327539690260E-01 a      1900     1    15     2     4
 -5.9492147805457785E-01 a      1901     1    15     2     5
 -2.1031574204812087E-01 a      1902     1    15     2     6
 -1.6695143286856253E+00 a      1903     1    15     2     7
 -4.3901786965354778E-01 a      1904     1    15     2     8
 -8.8955502151299592E-01 a      1905     1    15     2     9
 -2.8431723288453753E-01 a      1906     1    15     2    10
 -1.0663084530591513E+00 a      1907     1    15     2    11
  2.8992171217934165E-01 a      1908     1    15     2    12
 -2.4474740152257864E-02 a      1909     1    15     2    13
  6.7621634532458896E-02 a      1910     1    15     2    14
 -5.7479327944649894E-01 a      1911     1    15     2    15
  2.8813047917762447E-01 a      1912     1    15     2    16
  6.9534479626100612E-02 a      1913     1    15     2    17
 -8.8942907665413151E-01 a      1914     1    15     2    18
  3.1674839007431826E-01 a      1915     1    15     2    19
 -8.3860153692435091E-01 a      1916     1    15     2    20
 -1.9700496604263598E+00 a      1917     1    15     2    21
 -9.3043765743646301E-01 a      1918     1    15     2    22
  6.4116469591126857E-01 a      1919     1    15     2    23
  3.0890979910300770E-01 a      1920     1    15     2    24
  2.5129253097870358E-01 a      1921     1    16     2     1
 -1.0010499554507384E-01 a      1922     1    16     2     2
  5.0670601742952084E-03 a      1923     1    16     2     3
 -8.3863024034060540E-01 a      1924     1    16     2     4
  2.9337477694482056E-01 a      1925     1    16     2     5
  9.2621362151226391E-02 a      1926     1    16     2     6
  2.1602762579624102E+00 a      1927     1    16     2     7
  9.6916018210281141E-01 a      1928     1    16     2     8
 -6.5993940513850755E-02 a      1929     1    16     2     9
  4.5593759035827786E-01 a      1930     1    16     2    10
 -8.1538626266530334E-01 a      1931     1    16     2    11
  4.0206664105663537E-01 a      1932     1    16     2    12
  1.3207359182440606E+00 a      1933     1    16     2    13
  7.4446901181695690E-01 a      1934     1    16     2    14
 -3.8362493589879330E-02 a      1935     1    16     2    15
  1.5434164231690011E+00 a      1936     1    16     2    16
  7.8537533683014882E-01 a      1937     1    16     2    17
 -1.0590935932328827E+00 a      1938     1    16     2    18
  5.0546386319891716E-02 a      1939     1    16     2    19
  1.7789082673887188E-01 a      1940     1    16     2    20
  9.4470079039008603E-01 a      1941     1    16     2    21
 -1.0354225439848275E+00 a      1942     1    16     2    22
  3.5070654556769737E-01 a      1943     1    16     2    23
  3.7959488583205053E-01 a      1944     1    16     2    24
 -1.0496178700601351E+00 a      1945     1    17     2     1
 -2.3384328096632273E-01 a      1946     1    17     2     2
 -1.9640029540004635E+00 a      1947     1    17     2     3
  4.1081586444879381E-01 a      1948     1    17     2     4
  1.0526801550743203E+00 a      1949     1    17     2     5
  9.9526329095086763E-01 a      1950     1    17     2     6
 -1.7647756233667225E-01 a      1951     1    17     2     7
 -8.3590999677722155E-01 a      1952     1    17     2     8
 -2.2142441790114824E+00 a      1953     1    17     2     9
  7.8503926442905136E-01 a      1954     1    17     2    10
  3.0904473039515229E-01 a      1955     1    17     2    11
 -5.4702715187973161E-01 a      1956     1    17     2    12
 -1.0198884115673559E+00 a      1957     1    17     2    13
  2.3121193895065262E+00 a      1958     1    17     2    14
 -1.2154784710958439E+00 a      1959     1    17     2    15
 -1.0470579204414878E+00 a      1960     1    17     2    16
 -1.0934359859362658E-01 a      1961     1    17     2    17
 -1.4269627969253447E+00 a      1962     1    17     2    18
 -2.4786466508064037E-01 a      1963     1    17     2    19
  8.5915693841943933E-02 a      1964     1    17     2    20
 -1.0025469178131332E+00 a      1965     1    17     2    21
  1.5731000418017935E-01 a      1966     1    17     2    22
  1.8947797565572300E-01 a      1967     1    17     2    23
  5.0234312607349452E-01 a      1968     1    17     2    24
  2.1120384211915763E-01 a      1969     1    18     2     1
 -6.9915723024523702E-01 a      1970     1    18     2     2
 -9.6889275649639195E-01 a      1971     1    18     2     3
 -6.2378223713487713E-01 a      1972     1    18     2     4
 -7.5532346170561371E-01 a      1973     1    18     2     5
 -6.7427584090027648E-01 a      1974     1    18     2     6
  3.1167465630694764E+00 a      1975     1    18     2     7
 -9.2131310244003806E-01 a      1976     1    18     2     8
 -1.3545715356964735E-01 a      1977     1    18     2     9
  3.3411807584022551E-01 a      1978     1    18     2    10
  8.0680443737433338E-01 a      1979     1    18     2    11
 -6.7657936435291299E-01 a      1980     1    18     2    12
 -5.2361639943006322E-01 a      1981     1    18     2    13
 -6.9888988415600251E-01 a      1982     1    18     2    14
  4.1406915156882473E-01 a      1983     1    18     2    15
  2.0466266057660394E+00 a      1984     1    18     2    16
 -1.1314544730349520E-02 a      1985     1    18     2    17
 -6.5712275204384196E-01 a      1986     1    18     2    18
 -4.3442250438729524E-01 a      1987     1    18     2    19
  5.9758256035354584E-01 a      1988     1    18     2    20
  9.2964426231563246E-01 a      1989     1    18     2    21
  1.0021042946080563E+00 a      1990     1    18     2    22
  6.4187580096782743E-02 a      1991     1    18     2    23
 -2.4494884277532960E+00 a      1992     1    18     2    24
  2.3416607665994590E-01 a      1993     1    19     2     1
  1.1594984778663675E+00 a      1994     1    19     2     2
  1.6696341360086906E+00 a      1995     1    19     2     3
 -5.9813292970360510E-01 a      1996     1    19     2     4
 -1.4490894312588787E+00 a      1997     1    19     2     5
 -8.9549966949409798E-01 a      1998     1    19     2     6
  1.9732084938478069E+00 a      1999     1    19     2     7
 -2.3176546838770427E+00 a      2000     1    19     2     8
  1.1423473416879479E+00 a      2001     1    19     2     9
 -1.5711072047472534E+00 a      2002     1    19     2    10
  7.6533773101404112E-01 a      2003     1    19     2    11
 -5.4935284294230002E-01 a      2004     1    19     2    12
  4.3305801405215494E-01 a      2005     1    19     2    13
  5.1122607642027112E-02 a      2006     1    19     2    14
 -4.5428441852383827E-01 a      2007     1    19     2    15
  2.1951913790117028E-01 a      2008     1    19     2    16
  1.3970774675879543E+00 a      2009     1    19     2    17
  9.9995726439968446E-01 a      2010     1    19     2    18
 -8.3407350948943670E-01 a      2011     1    19     2    19
 -4.6596648087527132E-01 a      2012     1    19     2    20
  2.3558441923865399E+00 a      2013     1    19     2    21
  1.3918458905186397E+00 a      2014     1    19     2    22
 -1.1807689370190687E-01 a      2015     1    19     2    23
 -1.0792965900077252E+00 a      2016     1    19     2    24
 -3.9077241825828329E-01 a      2017     1    20     2     1
  5.2693269622927696E-01 a      2018     1    20     2     2
 -2.1467661359135837E-01 a      2019     1    20     2     3
 -5.0928111269670162E-01 a      2020     1    20     2     4
 -5.7224426780485538E-01 a      2021     1    20     2     5
  1.4568748158152467E-01 a      2022     1    20     2     6
  1.2047587750103543E+00 a      2023     1    20     2     7
  7.9644452229500687E-03 a      2024     1    20     2     8
 -2.8939998932330591E-01 a      2025     1    20     2     9
  9.1282236413202433E-01 a      2026     1    20     2    10
 -4.7336290858351249E-01 a      2027     1    20     2    11
 -2.9628324796047234E-01 a      2028     1    20     2    12
 -3.7914589670561089E-01 a      2029     1    20     2    13
 -3.1964136622277900E-01 a      2030     1    20     2    14
  4.0408195233170963E-01 a      2031     1    20     2    15
 -9.8524903287888965E-01 a      2032     1    20     2    16
  7.3203268799747412E-01 a      2033     1    20     2    17
  3.4499273486466697E-01 a      2034     1    20     2    18
 -3.5176491757528128E-01 a      2035     1    20     2    19
  5.2835910460533608E-01 a      2036     1    20     2    20
 -2.9795008919886166E+00 a      2037     1    20     2    21
 -1.3844824591080769E+00 a      2038     1    20     2    22
  1.1362852861032751E+00 a      2039     1    20     2    23
 -6.5190527053059577E-01 a      2040     1    20     2    24
 -1.7114700620880491E-01 a      2041     1    21     2     1
  1.2791991437921712E-02 a      2042     1    21     2     2
  3.0527915167117409E-01 a      2043     1    21     2     3
 -1.9594313845126149E-01 a      2044     1    21     2     4
  2.9818371405520138E-02 a      2045     1    21     2     5
 -6.7799575464013873E-01 a      2046     1    21     2     6
  4.7495148673186027E-01 a      2047     1    21     2     7
 -3.1369406258550420E-01 a      2048     1    21     2     8
 -3.5174002526338927E-01 a      2049     1    21     2     9
  4.3622092673324164E-01 a      2050     1    21     2    10
  2.7829298703704181E-01 a      2051     1    21     2    11
 -6.7344204414011910E-01 a      2052     1    21     2    12
 -3.4486599391724948E-01 a      2053     1    21     2    13
 -9.4677506803107270E-01 a      2054     1    21     2    14
 -3.5225307393302002E-01 a      2055     1    21     2    15
  5.1036876792295660E-01 a      2056     1    21     2    16
  2.1385745939727835E-01 a      2057     1    21     2    17
  7.0792601005005196E-01 a      2058     1    21     2    18
 -9.0833852727767361E-01 a      2059     1    21     2    19
  3.1697396436532138E-01 a      2060     1    21     2    20
  3.0644758537285592E+00 a      2061     1    21     2    21
 -1.3683541474304669E-02 a      2062     1    21     2    22
  5.2125089322071494E-01 a      2063     1    21     2    23
 -2.2782679539614573E-01 a      2064     1    21     2    24
 -5.8372015025694690E-01 a      2065     1    22     2     1
 -7.8468314902737213E-01 a      2066     1    22     2     2
 -5.3690608815465157E-01 a      2067     1    22     2     3
 -1.3841171391648954E+00 a      2068     1    22     2     4
 -1.4204241672509466E+00 a      2069     1    22     2     5
 -4.6838159468095647E-01 a      2070     1    22     2     6
  1.1735544391357571E+00 a      2071     1    22     2     7
  3.6935175205168203E-01 a      2072     1    22     2     8
  7.7290563689859437E-01 a      2073     1    22     2     9
  8.6807022813815826E-01 a      2074     1    22     2    10
  4.4136960531342317E-01 a      2075     1    22     2    11
 -4.0868299548623327E-01 a      2076     1    22     2    12
  2.3499033653250539E-01 a      2077     1    22     2    13
 -7.4849743924403667E-01 a      2078     1    22     2    14
 -6.8941913256157261E-01 a      2079     1    22     2    15
  8.1310101919375199E-01 a      2080     1    22     2    16
  4.7212451266021596E-02 a      2081     1    22     2    17
  1.5220959011629622E+00 a      2082     1    22     2    18
  5.3949382016753734E-02 a      2083     1    22     2    19
 -3.3853194074900178E-01 a      2084     1    22     2    20
  9.0620890781878044E-02 a      2085     1    22     2    21
 -3.1388367629815361E-01 a      2086     1    22     2    22
  3.1962267387558724E-01 a      2087     1    22     2    23
 -1.3863083636906246E+00 a      2088     1    22     2    24
 -4.1608874528994694E-01 a      2089     1    23     2     1
 -1.1187858776591131E-01 a      2090     1    23     2     2
  9.6729295918924052E-01 a      2091     1    23     2     3
 -1.0445090701540181E+00 a      2092     1    23     2     4
  9.0296508352892635E-01 a      2093     1    23     2     5
  1.2415701713721677E-01 a      2094     1    23     2     6
 -1.3243699991471367E+00 a      2095     1    23     2     7
  1.0227299656817803E+00 a      2096     1    23     2     8
 -4.1593451263621151E-01 a      2097     1    23     2     9
 -8.0178693433766657E-02 a      2098     1    23     2    10
 -1.2867265093227267E+00 a      2099     1    23     2    11
 -2.4274813161098061E-01 a      2100     1    23     2    12
  1.0602363714332574E+00 a      2101     1    23     2    13
  2.2765356738954462E-01 a      2102     1    23     2    14
  2.0160678304637358E-02 a      2103     1    23     2    15
  1.2654215674530864E+00 a      2104     1    23     2    16
 -1.7162565801746602E-01 a      2105     1    23     2    17
  9.3574888022195837E-02 a      2106     1    23     2    18
 -4.5708833378839986E-01 a      2107     1    23     2    19
  6.6656652966867480E-01 a      2108     1    23     2    20
  3.3238736015048131E-01 a      2109     1    23     2    21
