################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7105349173149260E+00 a      1591     1     2     2     7
  3.3527070734717099E-02 a      1592     1     2     2     8
 -3.8400096472672041E-01 a      1593     1     2     2     9
 -9.3055142983985395E-01 a      1594     1     2     2    10
  9.6625670775914718E-01 a      1595     1     2     2    11
 -7.2945321472555344E-03 a      1596     1     2     2    12
  1.7662470716348541E-01 a      1597     1     2     2    13
  4.2839705099164188E-01 a      1598     1     2     2    14
 -6.0069405431200795E-01 a      1599     1     2     2    15
  1.3661811585631511E+00 a      1600     1     2     2    16
 -9.5028609223723859E-02 a      1601     1     2     2    17
 -1.0368105294156975E+00 a      1602     1     2     2    18
 -3.4296488315527168E-01 a      1603     1     2     2    19
 -3.0734744968383271E-01 a      1604     1     2     2    20
  2.1431135764851450E+00 a      1605     1     2     2    21
  1.3209369213184605E+00 a      1606     1     2     2    22
  2.4379072923865833E-02 a      1607     1     2     2    23
  7.2969577346295320E-02 a      1608     1     2     2    24
  2.3893107005373723E-01 a      1609     1     3     2     1
  5.0377706800836364E-01 a      1610     1     3     2     2
 -8.7521367962756802E-01 a      1611     1     3     2     3
 -8.5024244358881271E-02 a      1612     1     3     2     4
 -1.1873876782105457E+00 a      1613     1     3     2     5
 -6.4432635441882069E-01 a      1614     1     3     2     6
 -2.1266052331044252E+00 a      1615     1     3     2     7
 -6.0890179780976939E-01 a      1616     1     3     2     8
 -8.2081681286772323E-01 a      1617     1     3     2     9
  6.1493258663312411E-01 a      1618     1     3     2    10
 -9.1121913719979974E-01 a      1619     1     3     2    11
 -7.3580574208447758E-01 a      1620     1     3     2    12
 -7.7624884738802813E-01 a      1621     1     3     2    13
  7.6345612422477738E-01 a      1622     1     3     2    14
  2.6666675688262076E-01 a      1623     1     3     2    15
 -2.4143770855909499E+00 a      1624     1     3     2    16
  7.8631462763951703E-03 a      1625     1     3     2    17
 -9.8336431343448535E-02 a      1626     1     3     2    18
  4.7693441751286630E-01 a      1627     1     3     2    19
  4.8601222535220584E-01 a      1628     1     3     2    20
 -3.0858791795165392E+00 a      1629     1     3     2    21
 -1.3744192878163408E+00 a      1630     1     3     2    22
 -7.1082699393334603E-01 a      1631     1     3     2    23
 -3.2778926094103300E-01 a      1632     1     3     2    24
  7.0607303166007795E-01 a      1633     1     4     2     1
  3.8436429354308821E-01 a      1634     1     4     2     2
 -7.6448796274916386E-01 a      1635     1     4     2     3
 -9.4926995542571987E-02 a      1636     1     4     2     4
  2.0564097192488598E-02 a      1637     1     4     2     5
  2.0873205436779840E-01 a      1638     1     4     2     6
  5.9338242258171876E+00 a      1639     1     4     2     7
 -7.0848402794917764E-01 a      1640     1     4     2     8
  6.5166092693736444E-01 a      1641     1     4     2     9
 -1.0877419356741649E+00 a      1642     1     4     2    10
  2.6945079764862023E+00 a      1643     1     4     2    11
  6.6689415694489024E-02 a      1644     1     4     2    12
  5.6644927694023739E-01 a      1645     1     4     2    13
  1.4463740688469082E+00 a      1646     1     4     2    14
 -4.0183337656271234E-01 a      1647     1     4     2    15
  2.4816183029773362E+00 a      1648     1     4     2    16
 -3.1343091825118748E-02 a      1649     1     4     2    17
 -1.2807689301107592E+00 a      1650     1     4     2    18
  3.8039533586154556E-01 a      1651     1     4     2    19
 -1.6441596107948334E-01 a      1652     1     4     2    20
 -4.5163157763927586E+00 a      1653     1     4     2    21
  3.0694367889200875E+00 a      1654     1     4     2    22
 -1.4619800856344891E+00 a      1655     1     4     2    23
  9.3239485750575191E-01 a      1656     1     4     2    24
  2.7606499435901888E-01 a      1657     1     5     2     1
 -4.1418203530834286E-01 a      1658     1     5     2     2
 -5.8105023564083547E-01 a      1659     1     5     2     3
 -2.1098855732093158E-01 a      1660     1     5     2     4
  1.0271264640040628E-01 a      1661     1     5     2     5
 -7.5754424568108092E-01 a      1662     1     5     2     6
  4.0448926207360830E-01 a      1663     1     5     2     7
 -2.4595521281185037E-01 a      1664     1     5     2     8
  1.1814648316424103E+00 a      1665     1     5     2     9
 -4.3064786311055564E-01 a      1666     1     5     2    10
  1.9531397270602948E+00 a      1667     1     5     2    11
 -1.3465242600429375E-01 a      1668     1     5     2    12
  8.8293727749881401E-01 a      1669     1     5     2    13
  3.0400069139750663E-01 a      1670     1     5     2    14
  7.7683872857128788E-01 a      1671     1     5     2    15
  1.1543749929395777E+00 a      1672     1     5     2    16
  2.4630925107897458E-01 a      1673     1     5     2    17
 -1.1194613383699352E+00 a      1674     1     5     2    18
 -9.6473667373977334E-02 a      1675     1     5     2    19
  5.8203212688408190E-01 a      1676     1     5     2    20
 -7.7206840243854724E-01 a      1677     1     5     2    21
  2.3191518778077604E+00 a      1678     1     5     2    22
 -1.1016673934012549E+00 a      1679     1     5     2    23
  1.2492351134700996E+00 a      1680     1     5     2    24
  1.4397073447265010E+00 a      1681     1     6     2     1
  1.1330531843900873E+00 a      1682     1     6     2     2
  3.3476141976042423E-01 a      1683     1     6     2     3
 -7.7925440373645039E-01 a      1684     1     6     2     4
 -1.8024878507488011E+00 a      1685     1     6     2     5
 -3.3280395713504712E-01 a      1686     1     6     2     6
 -1.5435185371437814E+00 a      1687     1     6     2     7
  1.5078691832010862E+00 a      1688     1     6     2     8
  7.3229621071322892E-01 a      1689     1     6     2     9
 -2.4146537115147165E-01 a      1690     1     6     2    10
 -1.1313023119596131E+00 a      1691     1     6     2    11
  9.7824334724941830E-01 a      1692     1     6     2    12
 -5.5767940649700076E-01 a      1693     1     6     2    13
 -2.9620223632602405E-01 a      1694     1     6     2    14
  2.0833099371077206E+00 a      1695     1     6     2    15
 -7.8730133625828069E-01 a      1696     1     6     2    16
 -2.0445169580493814E+00 a      1697     1     6     2    17
  2.9880507868007622E+00 a      1698     1     6     2    18
 -4.4801852604501113E-01 a      1699     1     6     2    19
  1.0569524161086845E+00 a      1700     1     6     2    20
 -4.1992788409065556E+00 a      1701     1     6     2    21
 -5.2822461951416666E-01 a      1702     1     6     2    22
 -5.9119249422261166E-01 a      1703     1     6     2    23
  1.0646465508069329E-01 a      1704     1     6     2    24
 -1.1864084717425327E+00 a      1705     1     7     2     1
 -3.2911787928860842E-01 a      1706     1     7     2     2
 -3.6413129318772564E-01 a      1707     1     7     2     3
 -1.9606726578891429E-01 a      1708     1     7     2     4
  1.2359638057700515E+00 a      1709     1     7     2     5
  8.3685623520249786E-01 a      1710     1     7     2     6
 -2.3300884318768254E+00 a      1711     1     7     2     7
  1.0506214473396891E+00 a      1712     1     7     2     8
 -9.4650039724820612E-01 a      1713     1     7     2     9
  1.0939995859754265E-01 a      1714     1     7     2    10
 -1.0993351986259363E+00 a      1715     1     7     2    11
 -4.1760149292851312E-01 a      1716     1     7     2    12
 -5.1089741812847156E-01 a      1717     1     7     2    13
 -7.3922129660803071E-01 a      1718     1     7     2    14
  3.5684774745261055E-01 a      1719     1     7     2    15
 -3.0542475882042779E+00 a      1720     1     7     2    16
 -7.8898961368100221E-02 a      1721     1     7     2    17
 -1.0579162217463087E+00 a      1722     1     7     2    18
 -4.5625294247929743E-01 a      1723     1     7     2    19
  8.9122290156343908E-01 a      1724     1     7     2    20
 -8.5630339338272754E-01 a      1725     1     7     2    21
  7.5713401029545782E-02 a      1726     1     7     2    22
  1.3394550069990681E+00 a      1727     1     7     2    23
  8.7819281763304780E-01 a      1728     1     7     2    24
 -8.5912878802282189E-01 a      1729     1     8     2     1
  9.5065912529622612E-02 a      1730     1     8     2     2
  1.1840338762702760E+00 a      1731     1     8     2     3
  4.3779817146321606E-02 a      1732     1     8     2     4
 -5.1836757537232026E-01 a      1733     1     8     2     5
 -4.1440820414438079E-01 a      1734     1     8     2     6
 -1.3078430860730477E+00 a      1735     1     8     2     7
  4.6870246000082488E-01 a      1736     1     8     2     8
  1.2349143833657532E+00 a      1737     1     8     2     9
 -1.2757029015595939E-01 a      1738     1     8     2    10
 -5.0618140770769915E-01 a      1739     1     8     2    11
 -2.3091260934274987E-01 a      1740     1     8     2    12
  2.3626364570978042E-01 a      1741     1     8     2    13
 -7.7663885970758229E-01 a      1742     1     8     2    14
 -2.2286798024694005E-01 a      1743     1     8     2    15
 -2.3555257895155113E+00 a      1744     1     8     2    16
  3.0547345109157381E-02 a      1745     1     8     2    17
  1.3932196710054083E+00 a      1746     1     8     2    18
 -4.5751626247452348E-01 a      1747     1     8     2    19
  1.6651315805544187E-01 a      1748     1     8     2    20
 -1.7585843901437279E+00 a      1749     1     8     2    21
 -1.0832801823420164E+00 a      1750     1     8     2    22
  4.8025587690557522E-02 a      1751     1     8     2    23
  3.4626395068543864E-01 a      1752     1     8     2    24
 -6.3106212441630150E-01 a      1753     1     9     2     1
  9.4449261810183360E-01 a      1754     1     9     2     2
  4.9278501630538629E-01 a      1755     1     9     2     3
 -6.1700636785676943E-02 a      1756     1     9     2     4
  1.1265764607652036E+00 a      1757     1     9     2     5
  5.0361897665025945E-01 a      1758     1     9     2     6
 -6.0870172610172213E-01 a      1759     1     9     2     7
  3.4685065399714143E-01 a      1760     1     9     2     8
 -8.7772640074601754E-02 a      1761     1     9     2     9
 -2.7840663141943633E-01 a      1762     1     9     2    10
 -1.1883994306402443E-01 a      1763     1     9     2    11
  6.2361244766975417E-02 a      1764     1     9     2    12
  6.8876795702018501E-01 a      1765     1     9     2    13
 -1.0694253970986982E-01 a      1766     1     9     2    14
 -9.9002692126867542E-01 a      1767     1     9     2    15
 -1.3859704341159178E+00 a      1768     1     9     2    16
 -2.2920189081274639E-01 a      1769     1     9     2    17
  6.4405854075884894E-01 a      1770     1     9     2    18
 -4.3587047254244476E-01 a      1771     1     9     2    19
 -4.2343452418490835E-01 a      1772     1     9     2    20
  1.5109844092460023E+00 a      1773     1     9     2    21
  4.5390182573717608E-01 a      1774     1     9     2    22
  3.0339782431127327E-01 a      1775     1     9     2    23
  1.5081749458857987E+00 a      1776     1     9     2    24
  1.0681266220381709E+00 a      1777     1    10     2     1
  2.1149822775523283E-01 a      1778     1    10     2     2
 -4.2524993171143055E-01 a      1779     1    10     2     3
 -1.3617963733705080E-01 a      1780     1    10     2     4
 -7.7174039206261769E-01 a      1781     1    10     2     5
 -4.0571726032062155E-01 a      1782     1    10     2     6
 -4.0681310714204144E-01 a      1783     1    10     2     7
 -1.3134895574348056E+00 a      1784     1    10     2     8
  5.9289011668147196E-01 a      1785     1    10     2     9
 -1.0596031515186263E-01 a      1786     1    10     2    10
  4.6019346762427749E-01 a      1787     1    10     2    11
 -5.4731203902904590E-02 a      1788     1    10     2    12
  1.9240832810256323E-01 a      1789     1    10     2    13
  7.3539285069780891E-01 a      1790     1    10     2    14
  2.7170335523018391E-01 a      1791     1    10     2    15
  7.9447788271329034E-01 a      1792     1    10     2    16
  4.3268032683232527E-01 a      1793     1    10     2    17
 -4.4661225183138026E-01 a      1794     1    10     2    18
  7.5130301806550093E-01 a      1795     1    10     2    19
 -3.3693409604973651E-01 a      1796     1    10     2    20
 -8.2713037293222780E-01 a      1797     1    10     2    21
  2.0171051892336925E-01 a      1798     1    10     2    22
 -1.0737777032546900E+00 a      1799     1    10     2    23
 -8.6829823679524309E-01 a      1800     1    10     2    24
  6.3418722383824344E-01 a      1801     1    11     2     1
 -2.2840129784294860E-01 a      1802     1    11     2     2
  3.0669210452687923E-01 a      1803     1    11     2     3
 -2.4273336617948874E-01 a      1804     1    11     2     4
  5.1224554413993206E-01 a      1805     1    11     2     5
 -6.3869207767764424E-01 a      1806     1    11     2     6
 -3.7646204649403098E-01 a      1807     1    11     2     7
  6.5060147073995156E-01 a      1808     1    11     2     8
  1.3268007218820008E-01 a      1809     1    11     2     9
  3.5226580701325261E-01 a      1810     1    11     2    10
 -8.5808862061484992E-01 a      1811     1    11     2    11
  2.4977913441695146E-01 a      1812     1    11     2    12
  2.9896378925999140E-01 a      1813     1    11     2    13
 -1.0020481255526712E+00 a      1814     1    11     2    14
  3.8580784212364255E-01 a      1815     1    11     2    15
  1.7398275251116417E+00 a      1816     1    11     2    16
 -8.4395440864791638E-01 a      1817     1    11     2    17
  6.9810973456468106E-01 a      1818     1    11     2    18
 -4.0628564303636719E-02 a      1819     1    11     2    19
  3.1946131765203778E-02 a      1820     1    11     2    20
  2.3253311817914666E+00 a      1821     1    11     2    21
 -9.6184412625793381E-01 a      1822     1    11     2    22
  4.9824075365610043E-01 a      1823     1    11     2    23
 -1.6036222755789364E-01 a      1824     1    11     2    24
  7.6910535572408167E-01 a      1825     1    12     2     1
 -6.5840923102981197E-01 a      1826     1    12     2     2
  8.0469376864757414E-01 a      1827     1    12     2     3
 -8.1256315264686380E-02 a      1828     1    12     2     4
 -2.7704461838914007E-01 a      1829     1    12     2     5
 -4.4876329457254099E-01 a      1830     1    12     2     6
 -2.2681755995025195E+00 a      1831     1    12     2     7
 -4.1968441486244018E-01 a      1832     1    12     2     8
 -6.8779450925930841E-01 a      1833     1    12     2     9
 -8.3180920508605560E-01 a      1834     1    12     2    10
 -1.4107368201953903E+00 a      1835     1    12     2    11
  1.2729411879765620E-01 a      1836     1    12     2    12
  5.9329427203413831E-01 a      1837     1    12     2    13
  9.3172689628752955E-02 a      1838     1    12     2    14
  5.7431894399833838E-01 a      1839     1    12     2    15
  1.4177695402534454E+00 a      1840     1    12     2    16
 -3.2605750803738254E-01 a      1841     1    12     2    17
 -8.0413329644334230E-01 a      1842     1    12     2    18
  6.8908584787234006E-01 a      1843     1    12     2    19
 -7.2618803486544639E-03 a      1844     1    12     2    20
 -5.4293143218083335E+00 a      1845     1    12     2    21
 -1.5448407165359699E+00 a      1846     1    12     2    22
  2.0255454184424687E-01 a      1847     1    12     2    23
  8.5535333519306134E-01 a      1848     1    12     2    24
  6.2122504165634007E-01 a      1849     1    13     2     1
  1.0830641513695336E+00 a      1850     1    13     2     2
  1.6296079985759412E-01 a      1851     1    13     2     3
 -3.3927326638846711E-01 a      1852     1    13     2     4
  7.5169598073903221E-01 a      1853     1    13     2     5
  5.9571077330367528E-01 a      1854     1    13     2     6
  4.7168348832299039E+00 a      1855     1    13     2     7
 -1.3325293011421475E+00 a      1856     1    13     2     8
  5.4162581709446522E-01 a      1857     1    13     2     9
 -5.3425558988083599E-01 a      1858     1    13     2    10
  8.6189555407859875E-01 a      1859     1    13     2    11
 -2.8923013225983712E-02 a      1860     1    13     2    12
  9.9202545836073397E-01 a      1861     1    13     2    13
 -1.2922333423946081E-01 a      1862     1    13     2    14
 -1.5217271181337577E+00 a      1863     1    13     2    15
  2.1029531165935409E+00 a      1864     1    13     2    16
 -3.7931960900869666E-01 a      1865     1    13     2    17
  1.3477471592097030E+00 a      1866     1    13     2    18
  2.3502962464382721E-01 a      1867     1    13     2    19
 -1.3037061330362794E+00 a      1868     1    13     2    20
 -1.2337753607650905E+00 a      1869     1    13     2    21
  9.4396953976620712E-01 a      1870     1    13     2    22
 -9.3822812342908890E-01 a      1871     1    13     2    23
  6.0508345290684162E-01 a      1872     1    13     2    24
  6.5606850014470752E-01 a      1873     1    14     2     1
  6.0721231091417172E-01 a      1874     1    14     2     2
  6.0342688294343572E-01 a      1875     1    14     2     3
  4.1142054079478130E-01 a      1876     1    14     2     4
 -3.2086370475167603E-02 a      1877     1    14     2     5
 -4.6791421274889267E-01 a      1878     1    14     2     6
 -4.4202736768911344E-01 a      1879     1    14     2     7
 -2.4518464600628936E-01 a      1880     1    14     2     8
  1.1962582463225073E+00 a      1881     1    14     2     9
 -8.6096056880714611E-01 a      1882     1    14     2    10
  1.1636428347739050E+00 a      1883     1    14     2    11
  2.5622034255621795E-01 a      1884     1    14     2    12
  7.0278825805695877E-01 a      1885     1    14     2    13
  5.4033958685970973E-01 a      1886     1    14     2    14
  1.4518063192815398E+00 a      1887     1    14     2    15
  5.2673488621819875E-01 a      1888     1    14     2    16
  7.2422216567354014E-01 a      1889     1    14     2    17
 -4.9376973048751344E-01 a      1890     1    14     2    18
 -3.8275065969698702E-01 a      1891     1    14     2    19
  4.6737342219949768E-01 a      1892     1    14     2    20
 -6.6305904584871556E-01 a      1893     1    14     2    21
  1.1266263696346506E+00 a      1894     1    14     2    22
  2.4592355669462307E-01 a      1895     1    14     2    23
  9.7394024353706510E-01 a      1896     1    14     2    24
 -9.8493862833177556E-02 a      1897     1    15     2     1
 -6.1215801159165706E-01 a      1898     1    15     2     2
 -6.5594034365489784E-01 a      1899     1    15     2     3
 -5.8963648876856356E-01 a      1900     1    15     2     4
 -6.2184254721341881E-01 a      1901     1    15     2     5
 -2.4907847294582180E-01 a      1902     1    15     2     6
 -1.8068195552945094E+00 a      1903     1    15     2     7
 -5.2188522027792605E-01 a      1904     1    15     2     8
 -7.2977154226875074E-01 a      1905     1    15     2     9
 -2.1449018348415891E-01 a      1906     1    15     2    10
 -1.1165479657403230E+00 a      1907     1    15     2    11
  2.6367683122030566E-01 a      1908     1    15     2    12
  2.5425134738427332E-02 a      1909     1    15     2    13
  4.9423347757464410E-02 a      1910     1    15     2    14
 -6.0882349355379428E-01 a      1911     1    15     2    15
  2.3922507752107983E-01 a      1912     1    15     2    16
 -1.6862458508869818E-02 a      1913     1    15     2    17
 -9.5383815999350718E-01 a      1914     1    15     2    18
  4.1694605014443054E-01 a      1915     1    15     2    19
 -8.8686379661564474E-01 a      1916     1    15     2    20
 -2.5345715533002546E+00 a      1917     1    15     2    21
 -1.0501573570500260E+00 a      1918     1    15     2    22
  6.2924806865119742E-01 a      1919     1    15     2    23
  2.8567489123136297E-01 a      1920     1    15     2    24
  2.1162418336059741E-01 a      1921     1    16     2     1
 -4.6826144200597983E-02 a      1922     1    16     2     2
  2.9396110272159720E-01 a      1923     1    16     2     3
 -7.8559514611244108E-01 a      1924     1    16     2     4
  3.4614193500261708E-01 a      1925     1    16     2     5
  1.9035836708639198E-01 a      1926     1    16     2     6
  2.8055687936710072E+00 a      1927     1    16     2     7
  9.4962771483717812E-01 a      1928     1    16     2     8
 -1.3875873764230673E-01 a      1929     1    16     2     9
  4.6781159733390437E-01 a      1930     1    16     2    10
 -8.4188191832678616E-01 a      1931     1    16     2    11
  4.3804239191700067E-01 a      1932     1    16     2    12
  1.2996597463712141E+00 a      1933     1    16     2    13
  7.0013481464073735E-01 a      1934     1    16     2    14
 -7.8352239559722689E-02 a      1935     1    16     2    15
  1.6137350147514249E+00 a      1936     1    16     2    16
  9.0349232687069803E-01 a      1937     1    16     2    17
 -1.2136963930301534E+00 a      1938     1    16     2    18
  6.7519869876158489E-02 a      1939     1    16     2    19
  1.0988938874052438E-01 a      1940     1    16     2    20
  9.1443501933636939E-01 a      1941     1    16     2    21
 -1.1157853560391393E+00 a      1942     1    16     2    22
  4.7625878237771996E-01 a      1943     1    16     2    23
  4.8956492893523940E-01 a      1944     1    16     2    24
 -1.1811046819002136E+00 a      1945     1    17     2     1
 -2.3507872093556878E-01 a      1946     1    17     2     2
 -2.0287036711164483E+00 a      1947     1    17     2     3
  6.5327423275034890E-01 a      1948     1    17     2     4
  1.2181637932032321E+00 a      1949     1    17     2     5
  1.0589967929270270E+00 a      1950     1    17     2     6
 -5.0980240778586017E-01 a      1951     1    17     2     7
 -6.5813174402444063E-01 a      1952     1    17     2     8
 -2.3289922181676559E+00 a      1953     1    17     2     9
  7.1596684899308360E-01 a      1954     1    17     2    10
  7.9415213686716876E-02 a      1955     1    17     2    11
 -5.1268919157071191E-01 a      1956     1    17     2    12
 -1.3525206408626329E+00 a      1957     1    17     2    13
  2.4585801386242063E+00 a      1958     1    17     2    14
 -1.2980112106408515E+00 a      1959     1    17     2    15
 -2.1245141190493313E+00 a      1960     1    17     2    16
 -1.5645707920628538E-01 a      1961     1    17     2    17
 -1.4486347321406579E+00 a      1962     1    17     2    18
 -2.2091566166495771E-01 a      1963     1    17     2    19
  4.9104221594804091E-02 a      1964     1    17     2    20
 -7.3238913371356751E-01 a      1965     1    17     2    21
  4.1464214557648746E-02 a      1966     1    17     2    22
  1.4411722460692070E-01 a      1967     1    17     2    23
  6.9140478642899450E-01 a      1968     1    17     2    24
  1.2273255500426745E-01 a      1969     1    18     2     1
 -8.5310482503745333E-01 a      1970     1    18     2     2
 -1.1519983435621888E+00 a      1971     1    18     2     3
 -6.8299718229484407E-01 a      1972     1    18     2     4
 -6.6664231192248191E-01 a      1973     1    18     2     5
 -7.5802112603767535E-01 a      1974     1    18     2     6
  4.1405310939167981E+00 a      1975     1    18     2     7
 -1.1438892212973919E+00 a      1976     1    18     2     8
 -1.1499030181129509E-01 a      1977     1    18     2     9
  3.3019695574959057E-01 a      1978     1    18     2    10
  8.6913184789178644E-01 a      1979     1    18     2    11
 -7.7650697069050123E-01 a      1980     1    18     2    12
 -6.8066077806023151E-01 a      1981     1    18     2    13
 -6.0154715165482264E-01 a      1982     1    18     2    14
  3.0615889216481185E-01 a      1983     1    18     2    15
  1.7468476404970292E+00 a      1984     1    18     2    16
  2.1494811704796657E-01 a      1985     1    18     2    17
 -7.6192922139260588E-01 a      1986     1    18     2    18
 -4.9165772965274568E-01 a      1987     1    18     2    19
  5.3772446455190370E-01 a      1988     1    18     2    20
  7.0634695015985849E-01 a      1989     1    18     2    21
  1.1297598078792737E+00 a      1990     1    18     2    22
  2.3548014644479424E-02 a      1991     1    18     2    23
 -2.3430368580080918E+00 a      1992     1    18     2    24
  2.6346232046056794E-01 a      1993     1    19     2     1
  1.1651081412265423E+00 a      1994     1    19     2     2
  1.4253372964374216E+00 a      1995     1    19     2     3
 -7.5688681574102923E-01 a      1996     1    19     2     4
 -1.2370221547626408E+00 a      1997     1    19     2     5
 -1.0374520694242544E+00 a      1998     1    19     2     6
  2.5951163259156513E+00 a      1999     1    19     2     7
 -2.5056668559746944E+00 a      2000     1    19     2     8
  1.1461088894230946E+00 a      2001     1    19     2     9
 -1.6160739384017262E+00 a      2002     1    19     2    10
  9.1805004670451473E-01 a      2003     1    19     2    11
 -5.2800616723079041E-01 a      2004     1    19     2    12
  4.8715934364175206E-01 a      2005     1    19     2    13
 -1.2345356761537920E-02 a      2006     1    19     2    14
 -3.6332306492343580E-01 a      2007     1    19     2    15
  4.3525017214782102E-01 a      2008     1    19     2    16
  1.4749156762106479E+00 a      2009     1    19     2    17
  1.0213939204869915E+00 a      2010     1    19     2    18
 -8.3218787012672546E-01 a      2011     1    19     2    19
 -4.5079819157421158E-01 a      2012     1    19     2    20
  2.2569975871150976E+00 a      2013     1    19     2    21
  1.5065364877024303E+00 a      2014     1    19     2    22
  4.7619864977426651E-02 a      2015     1    19     2    23
 -7.3989999018303343E-01 a      2016     1    19     2    24
 -4.1772164499738840E-01 a      2017     1    20     2     1
  6.2878648885914168E-01 a      2018     1    20     2     2
 -4.7717058949685795E-02 a      2019     1    20     2     3
 -4.5866980315224481E-01 a      2020     1    20     2     4
 -5.6352909662989736E-01 a      2021     1    20     2     5
  1.8930098558837319E-01 a      2022     1    20     2     6
  1.1239493319322713E+00 a      2023     1    20     2     7
  8.7443726298393254E-02 a      2024     1    20     2     8
 -2.5953922993730477E-01 a      2025     1    20     2     9
  8.9420579474161976E-01 a      2026     1    20     2    10
 -6.0037465085614361E-01 a      2027     1    20     2    11
 -3.1109681114042298E-01 a      2028     1    20     2    12
 -4.0127611361905946E-01 a      2029     1    20     2    13
 -4.1113257169567091E-01 a      2030     1    20     2    14
  4.1119623311866055E-01 a      2031     1    20     2    15
 -1.4040008702696711E+00 a      2032     1    20     2    16
  6.7714989201595421E-01 a      2033     1    20     2    17
  3.3368485199754649E-01 a      2034     1    20     2    18
 -2.8875057325440601E-01 a      2035     1    20     2    19
  5.2905587231626239E-01 a      2036     1    20     2    20
 -3.2895513645905470E+00 a      2037     1    20     2    21
 -1.3755848235971666E+00 a      2038     1    20     2    22
  1.0579808339558523E+00 a      2039     1    20     2    23
 -6.7792238142350503E-01 a      2040     1    20     2    24
 -1.7065561912252786E-01 a      2041     1    21     2     1
  5.4193938269956693E-02 a      2042     1    21     2     2
  3.8421732878912701E-01 a      2043     1    21     2     3
 -2.8025441551229113E-01 a      2044     1    21     2     4
 -5.0483053646054564E-02 a      2045     1    21     2     5
 -7.3753501705813951E-01 a      2046     1    21     2     6
  4.5054879853013485E-01 a      2047     1    21     2     7
 -3.8712218968883999E-01 a      2048     1    21     2     8
 -3.1374134562071621E-01 a      2049     1    21     2     9
  4.4659537607183758E-01 a      2050     1    21     2    10
  2.0003854358799858E-01 a      2051     1    21     2    11
 -6.9136087333536322E-01 a      2052     1    21     2    12
 -3.1364911748680058E-01 a      2053     1    21     2    13
 -7.8156785608030321E-01 a      2054     1    21     2    14
 -3.4613517487131645E-01 a      2055     1    21     2    15
  4.2421072406957794E-01 a      2056     1    21     2    16
  1.3070477627186614E-01 a      2057     1    21     2    17
  8.9268996649232568E-01 a      2058     1    21     2    18
 -9.6813995814668496E-01 a      2059     1    21     2    19
  3.6572633771002983E-01 a      2060     1    21     2    20
  2.7900988214082525E+00 a      2061     1    21     2    21
 -4.3849725345381479E-02 a      2062     1    21     2    22
  4.3521349250860658E-01 a      2063     1    21     2    23
 -3.4639105887397126E-01 a      2064     1    21     2    24
 -6.4145060257155284E-01 a      2065     1    22     2     1
 -8.0519395564283136E-01 a      2066     1    22     2     2
 -7.8458877084925449E-01 a      2067     1    22     2     3
 -1.4491488817945157E+00 a      2068     1    22     2     4
 -1.3770123535685217E+00 a      2069     1    22     2     5
 -5.2692219531993434E-01 a      2070     1    22     2     6
  8.6309641889106592E-01 a      2071     1    22     2     7
  2.4289830448255284E-01 a      2072     1    22     2     8
  9.5175023111774915E-01 a      2073     1    22     2     9
  8.4653874472183277E-01 a      2074     1    22     2    10
  4.3887361310660689E-01 a      2075     1    22     2    11
 -4.8023492058863898E-01 a      2076     1    22     2    12
  2.8933698867754815E-01 a      2077     1    22     2    13
 -7.5318972845298360E-01 a      2078     1    22     2    14
 -7.3548599558528582E-01 a      2079     1    22     2    15
  5.3081300036606138E-01 a      2080     1    22     2    16
  8.1525135632179543E-02 a      2081     1    22     2    17
  1.7537271167284467E+00 a      2082     1    22     2    18
 -9.7446909260331845E-03 a      2083     1    22     2    19
 -3.1405200517328558E-01 a      2084     1    22     2    20
 -2.9726928245399815E-02 a      2085     1    22     2    21
 -3.7361761043010638E-01 a      2086     1    22     2    22
  4.1167397337290895E-01 a      2087     1    22     2    23
 -1.4850620662262526E+00 a      2088     1    22     2    24
 -3.7840783776605713E-01 a      2089     1    23     2     1
 -1.6690726842815709E-01 a      2090     1    23     2     2
  1.1393601965282474E+00 a      2091     1    23     2     3
 -9.8110738463936842E-01 a      2092     1    23     2     4
  7.7081787917661448E-01 a      2093     1    23     2     5
  1.6477971935974825E-01 a      2094     1    23     2     6
 -1.9252257218190292E+00 a      2095     1    23     2     7
  1.0787771629637311E+00 a      2096     1    23     2     8
 -5.4179590200926453E-01 a      2097     1    23     2     9
 -6.5440089709967217E-02 a      2098     1    23     2    10
 -1.3977484549282317E+00 a      2099     1    23     2    11
 -1.9053948001517307E-01 a      2100     1    23     2    12
  1.0785233229800764E+00 a      2101     1    23     2    13
  3.4431233589270199E-01 a      2102     1    23     2    14
  3.5173459030886055E-02 a      2103     1    23     2    15
  1.3292514576361705E+00 a      2104     1    23     2    16
 -1.8626304665723628E-01 a      2105     1    23     2    17
 -1.0877382410429179E-01 a      2106     1    23     2    18
 -3.6482906884837601E-01 a      2107     1    23     2    19
  6.5355887140692714E-01 a      2108     1    23     2    20
  5.3875635933288857E-01 a      2109     1    23     2    21
