################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2308488406452280E-01 a      1589     1     2     2     5
 -9.7953734025093564E-01 a      1590     1     2     2     6
  3.2669226357692482E-01 a      1591     1     2     2     7
 -7.2447067079401795E-01 a      1592     1     2     2     8
 -7.2152056674454446E-01 a      1593     1     2     2     9
 -5.4549076443955236E-01 a      1594     1     2     2    10
 -1.9240908776945451E-01 a      1595     1     2     2    11
 -1.2498170097680083E-04 a      1596     1     2     2    12
  2.0773784398998366E-01 a      1597     1     2     2    13
 -5.8095678862695466E-01 a      1598     1     2     2    14
 -1.9763412033296326E-01 a      1599     1     2     2    15
 -3.1791707426334831E-01 a      1600     1     2     2    16
 -4.3433327817327998E-02 a      1601     1     2     2    17
 -5.8379892992288418E-01 a      1602     1     2     2    18
 -1.1077568288546313E-01 a      1603     1     2     2    19
 -4.7007309964019756E-01 a      1604     1     2     2    20
 -1.1849344678518945E+00 a      1605     1     2     2    21
 -1.3473203511021627E+00 a      1606     1     2     2    22
  3.1408979959508648E-01 a      1607     1     2     2    23
  3.0230277717540660E-01 a      1608     1     2     2    24
 -1.3630259688597895E-01 a      1609     1     3     2     1
  8.4655570339845065E-01 a      1610     1     3     2     2
 -4.6026073215357094E-01 a      1611     1     3     2     3
  2.8443711921208759E-01 a      1612     1     3     2     4
 -5.6627381819005207E-01 a      1613     1     3     2     5
 -2.8993674148522691E-01 a      1614     1     3     2     6
 -7.3354276216762482E-01 a      1615     1     3     2     7
 -6.5261970944217296E-01 a      1616     1     3     2     8
  6.0563911502211820E-01 a      1617     1     3     2     9
 -3.4857131123334328E-01 a      1618     1     3     2    10
  2.1061200343906233E-01 a      1619     1     3     2    11
  7.5463094984440049E-01 a      1620     1     3     2    12
  8.1213027068871135E-01 a      1621     1     3     2    13
  6.3707487385509043E-01 a      1622     1     3     2    14
  3.9013361683235764E-01 a      1623     1     3     2    15
  5.4519772103559416E-01 a      1624     1     3     2    16
 -4.4599385196574609E-01 a      1625     1     3     2    17
 -2.9210929792366580E-01 a      1626     1     3     2    18
 -4.1857264382140924E-01 a      1627     1     3     2    19
 -1.0026879271512801E-01 a      1628     1     3     2    20
  7.6625255893456934E-01 a      1629     1     3     2    21
  5.8673359328477226E-01 a      1630     1     3     2    22
 -3.2566040176064337E-01 a      1631     1     3     2    23
  2.5519604853165373E-01 a      1632     1     3     2    24
  4.5387096167677438E-01 a      1633     1     4     2     1
  3.1143350238572332E-01 a      1634     1     4     2     2
 -2.6205560001424677E-01 a      1635     1     4     2     3
 -2.0426396704629085E-01 a      1636     1     4     2     4
 -1.3445316226819342E+00 a      1637     1     4     2     5
 -5.3519667849026575E-01 a      1638     1     4     2     6
  1.1250190666477877E+00 a      1639     1     4     2     7
  4.6432740666288336E-01 a      1640     1     4     2     8
 -3.7640306463649387E-01 a      1641     1     4     2     9
 -6.3752067199898468E-02 a      1642     1     4     2    10
 -4.4896516096496369E-01 a      1643     1     4     2    11
  9.7348251343712389E-02 a      1644     1     4     2    12
 -4.2791882853546359E-01 a      1645     1     4     2    13
 -1.8910710343777029E-01 a      1646     1     4     2    14
 -2.8522499266303798E-02 a      1647     1     4     2    15
 -4.6139716621165583E-01 a      1648     1     4     2    16
  3.7772917002586814E-01 a      1649     1     4     2    17
 -2.3116786875635417E-01 a      1650     1     4     2    18
 -6.3646227689454715E-01 a      1651     1     4     2    19
  9.9422647245370255E-01 a      1652     1     4     2    20
 -1.1700875673819657E+00 a      1653     1     4     2    21
 -3.4290172025119151E-02 a      1654     1     4     2    22
 -3.1093992755367411E-01 a      1655     1     4     2    23
  2.9001581328907383E-01 a      1656     1     4     2    24
 -9.3044722496463750E-01 a      1657     1     5     2     1
  9.2865671194300958E-01 a      1658     1     5     2     2
 -9.7433029060573284E-01 a      1659     1     5     2     3
  2.9293464221179843E-01 a      1660     1     5     2     4
  2.8197565584772666E-01 a      1661     1     5     2     5
 -6.5978742754963948E-01 a      1662     1     5     2     6
  1.6717800733471611E-01 a      1663     1     5     2     7
 -2.5340229685746551E-01 a      1664     1     5     2     8
 -5.4799629430216068E-01 a      1665     1     5     2     9
 -7.3146117904391061E-01 a      1666     1     5     2    10
 -1.4700839993703160E-01 a      1667     1     5     2    11
  7.1873863470767418E-01 a      1668     1     5     2    12
 -2.6006187961724520E-01 a      1669     1     5     2    13
  2.7845532273525958E-01 a      1670     1     5     2    14
  1.2520695012073491E-01 a      1671     1     5     2    15
  6.8303887021426724E-01 a      1672     1     5     2    16
 -1.1005479330335797E+00 a      1673     1     5     2    17
  5.0830179432350964E-01 a      1674     1     5     2    18
  8.2216956945519792E-01 a      1675     1     5     2    19
 -6.3851613094220339E-01 a      1676     1     5     2    20
  2.9110773080892369E+00 a      1677     1     5     2    21
 -6.3675915074898959E-01 a      1678     1     5     2    22
 -7.7278992347267694E-01 a      1679     1     5     2    23
 -1.3432427557445112E+00 a      1680     1     5     2    24
  3.1689156761839654E+00 a      1681     1     6     2     1
  2.0104358321878291E-01 a      1682     1     6     2     2
  2.3530045613276659E-01 a      1683     1     6     2     3
 -4.5464738226356882E-01 a      1684     1     6     2     4
 -9.2898298658709799E-01 a      1685     1     6     2     5
 -4.1094624171704325E-01 a      1686     1     6     2     6
  2.4500100467098518E+00 a      1687     1     6     2     7
  1.2363750646026792E+00 a      1688     1     6     2     8
 -6.3690855919830502E-01 a      1689     1     6     2     9
 -5.4657511866893616E-01 a      1690     1     6     2    10
  6.3606878402790634E-01 a      1691     1     6     2    11
 -1.0356914249565594E+00 a      1692     1     6     2    12
 -4.0728043080684628E-01 a      1693     1     6     2    13
 -1.0059553223536426E+00 a      1694     1     6     2    14
 -7.8857509623095934E-01 a      1695     1     6     2    15
 -6.5803577622967860E-02 a      1696     1     6     2    16
  1.5055439428370596E-01 a      1697     1     6     2    17
  3.8454435470921194E-01 a      1698     1     6     2    18
 -1.4646298329216789E-01 a      1699     1     6     2    19
  1.6590966077842018E+00 a      1700     1     6     2    20
 -6.6999838396364708E-01 a      1701     1     6     2    21
 -8.6142992798683815E-01 a      1702     1     6     2    22
  8.5477998189104043E-01 a      1703     1     6     2    23
 -2.9678828749030356E-02 a      1704     1     6     2    24
  3.6926591873213849E-01 a      1705     1     7     2     1
  1.0585700863795560E+00 a      1706     1     7     2     2
 -1.3833799086316442E-01 a      1707     1     7     2     3
 -3.1792068517631211E-01 a      1708     1     7     2     4
 -2.0581629295036352E+00 a      1709     1     7     2     5
 -5.6733723047436369E-01 a      1710     1     7     2     6
  3.9605139566905971E-02 a      1711     1     7     2     7
 -1.8536378422273450E-01 a      1712     1     7     2     8
 -1.2256586456478908E+00 a      1713     1     7     2     9
 -2.8568258015408382E-01 a      1714     1     7     2    10
 -8.6177199174571600E-03 a      1715     1     7     2    11
  6.5069653312338660E-01 a      1716     1     7     2    12
 -3.8136679507770399E-01 a      1717     1     7     2    13
 -1.9707303293837874E-01 a      1718     1     7     2    14
  8.4486054869520177E-01 a      1719     1     7     2    15
 -7.0376019565461656E-01 a      1720     1     7     2    16
  1.4950242837674979E-01 a      1721     1     7     2    17
 -5.8596809840912545E-01 a      1722     1     7     2    18
 -9.0694605386041616E-01 a      1723     1     7     2    19
  6.6445204386325885E-01 a      1724     1     7     2    20
 -2.4308516200424693E-02 a      1725     1     7     2    21
 -3.2749690953847393E-01 a      1726     1     7     2    22
  2.8041748046859200E-01 a      1727     1     7     2    23
  1.2066517807127306E+00 a      1728     1     7     2    24
  9.6697001207485256E-01 a      1729     1     8     2     1
 -1.0001747427477856E+00 a      1730     1     8     2     2
 -5.6740619423912723E-02 a      1731     1     8     2     3
  4.7347972825734830E-01 a      1732     1     8     2     4
  1.1698767055392454E+00 a      1733     1     8     2     5
  3.8487725894653414E-02 a      1734     1     8     2     6
 -3.6113762581646236E-01 a      1735     1     8     2     7
 -4.0057139179127732E-01 a      1736     1     8     2     8
  9.0231566242614436E-01 a      1737     1     8     2     9
 -4.6484926288628575E-01 a      1738     1     8     2    10
 -1.5137370411896178E-01 a      1739     1     8     2    11
 -4.4812640060802836E-02 a      1740     1     8     2    12
  8.1954631062326233E-01 a      1741     1     8     2    13
 -2.1784716450871591E-01 a      1742     1     8     2    14
 -9.1810754325105759E-01 a      1743     1     8     2    15
  5.6460313926962624E-01 a      1744     1     8     2    16
 -3.6192771708044114E-01 a      1745     1     8     2    17
  1.4527682921950583E-01 a      1746     1     8     2    18
 -5.1585678084950204E-01 a      1747     1     8     2    19
  1.2664465585338086E-01 a      1748     1     8     2    20
 -4.9205444082493041E-02 a      1749     1     8     2    21
  1.5566863828398765E+00 a      1750     1     8     2    22
 -8.4017451707299584E-01 a      1751     1     8     2    23
  4.4251562233134992E-02 a      1752     1     8     2    24
  1.7610095265025409E+00 a      1753     1     9     2     1
  8.7299101796964401E-02 a      1754     1     9     2     2
 -2.1781286705698827E-01 a      1755     1     9     2     3
 -3.4692070974921579E-01 a      1756     1     9     2     4
  3.2782917150444518E-01 a      1757     1     9     2     5
  5.7302830210732136E-01 a      1758     1     9     2     6
 -3.2711259446954621E-01 a      1759     1     9     2     7
  7.5260698682966698E-01 a      1760     1     9     2     8
 -1.2435851699474282E-01 a      1761     1     9     2     9
 -7.0345499244162502E-01 a      1762     1     9     2    10
  4.4074651150909105E-01 a      1763     1     9     2    11
  7.1051487193811436E-01 a      1764     1     9     2    12
  1.0191507240990481E+00 a      1765     1     9     2    13
  6.2587002461983324E-04 a      1766     1     9     2    14
  3.1226828926845290E-01 a      1767     1     9     2    15
 -2.0998072636709048E-01 a      1768     1     9     2    16
  4.4664734636688519E-01 a      1769     1     9     2    17
 -5.4961544368093951E-01 a      1770     1     9     2    18
  5.2738186688811406E-01 a      1771     1     9     2    19
 -2.3468185783812601E-01 a      1772     1     9     2    20
 -1.5758853109937454E+00 a      1773     1     9     2    21
  1.2929029566977863E+00 a      1774     1     9     2    22
  8.2743353246525331E-01 a      1775     1     9     2    23
 -3.7081615696443088E-01 a      1776     1     9     2    24
 -2.6874095321248598E-01 a      1777     1    10     2     1
 -6.5617093473961419E-01 a      1778     1    10     2     2
 -1.7497156061221539E-01 a      1779     1    10     2     3
 -6.8072461707788445E-01 a      1780     1    10     2     4
  1.4060024589920730E-01 a      1781     1    10     2     5
  4.2581611727369140E-01 a      1782     1    10     2     6
  1.3835595230230262E+00 a      1783     1    10     2     7
 -5.9135714734186973E-01 a      1784     1    10     2     8
 -6.2091063959543308E-02 a      1785     1    10     2     9
  3.5240844462498860E-01 a      1786     1    10     2    10
  7.3036759835821530E-02 a      1787     1    10     2    11
  2.6108545631885477E-01 a      1788     1    10     2    12
  7.1853411654602489E-02 a      1789     1    10     2    13
 -5.0235952130144135E-01 a      1790     1    10     2    14
  1.9392240441527747E-01 a      1791     1    10     2    15
  1.3088967756384484E+00 a      1792     1    10     2    16
  4.5021176593647561E-01 a      1793     1    10     2    17
  5.0770574239731536E-01 a      1794     1    10     2    18
  1.6347003022251703E-02 a      1795     1    10     2    19
  1.4044715340282055E+00 a      1796     1    10     2    20
 -1.4390671440211613E+00 a      1797     1    10     2    21
  7.1623053019988892E-01 a      1798     1    10     2    22
  8.6901366003609171E-01 a      1799     1    10     2    23
  2.8178146117986874E-01 a      1800     1    10     2    24
 -8.5009613834627495E-01 a      1801     1    11     2     1
 -3.9857718311709381E-02 a      1802     1    11     2     2
 -3.8211010857862360E-01 a      1803     1    11     2     3
 -4.2151946093612147E-01 a      1804     1    11     2     4
 -1.0819547843939034E-01 a      1805     1    11     2     5
 -1.3969496071841639E-01 a      1806     1    11     2     6
 -8.4182927835579102E-01 a      1807     1    11     2     7
 -6.5486965331797875E-01 a      1808     1    11     2     8
 -6.7641431651812733E-01 a      1809     1    11     2     9
 -7.1081942874698134E-01 a      1810     1    11     2    10
  5.7379523051867687E-01 a      1811     1    11     2    11
  4.2344628517923677E-01 a      1812     1    11     2    12
  4.0988685700116489E-01 a      1813     1    11     2    13
  7.8691786657248275E-01 a      1814     1    11     2    14
 -6.5434715263702009E-02 a      1815     1    11     2    15
 -9.7106310009348074E-01 a      1816     1    11     2    16
 -2.7582615002220490E-01 a      1817     1    11     2    17
 -2.5896423725734524E-01 a      1818     1    11     2    18
 -3.6261884896229846E-01 a      1819     1    11     2    19
 -5.8537313865802375E-02 a      1820     1    11     2    20
  1.0527793584613718E+00 a      1821     1    11     2    21
 -3.6095576381517286E-01 a      1822     1    11     2    22
 -5.0606808342167686E-01 a      1823     1    11     2    23
 -6.0943281745813349E-01 a      1824     1    11     2    24
  1.3403701332781859E+00 a      1825     1    12     2     1
 -3.5421970198793425E-03 a      1826     1    12     2     2
  3.3489048458237597E-01 a      1827     1    12     2     3
  5.8333045915421244E-01 a      1828     1    12     2     4
  1.0492922921621801E+00 a      1829     1    12     2     5
  4.7346940939906995E-01 a      1830     1    12     2     6
  3.6866807082305614E-01 a      1831     1    12     2     7
  7.8529683248998380E-02 a      1832     1    12     2     8
  5.3688165817586619E-01 a      1833     1    12     2     9
 -1.0355791032994515E+00 a      1834     1    12     2    10
  2.9526449421523815E-01 a      1835     1    12     2    11
 -2.7134979868529219E-01 a      1836     1    12     2    12
  2.6516518744001155E-01 a      1837     1    12     2    13
  4.6424635615251847E-01 a      1838     1    12     2    14
 -2.6523989835318301E-01 a      1839     1    12     2    15
  4.2711628608188690E-01 a      1840     1    12     2    16
  1.6116410698728356E-01 a      1841     1    12     2    17
 -3.2480640826968277E-01 a      1842     1    12     2    18
 -1.4389072380303153E-02 a      1843     1    12     2    19
  7.4370799857778569E-01 a      1844     1    12     2    20
  3.1331763255493321E+00 a      1845     1    12     2    21
  1.4828431582965114E+00 a      1846     1    12     2    22
  1.3849347039384055E-01 a      1847     1    12     2    23
  1.3481341217181803E-01 a      1848     1    12     2    24
 -2.2760234000331852E+00 a      1849     1    13     2     1
 -1.0643358524276645E+00 a      1850     1    13     2     2
 -4.9923037833607248E-01 a      1851     1    13     2     3
  3.7255987999376505E-01 a      1852     1    13     2     4
 -5.5211298264859088E-01 a      1853     1    13     2     5
  3.2150955651571145E-03 a      1854     1    13     2     6
 -1.1752859671034361E+00 a      1855     1    13     2     7
 -1.8601109826551473E-01 a      1856     1    13     2     8
  4.9931353022149835E-02 a      1857     1    13     2     9
 -1.2225243907667040E+00 a      1858     1    13     2    10
  7.2912390907982114E-02 a      1859     1    13     2    11
  1.5669307188024710E+00 a      1860     1    13     2    12
  1.2002692612372172E+00 a      1861     1    13     2    13
  5.8407905985052599E-01 a      1862     1    13     2    14
  3.0166230665331439E-01 a      1863     1    13     2    15
 -7.0675366300153042E-01 a      1864     1    13     2    16
 -5.1974024010114994E-01 a      1865     1    13     2    17
 -1.4239789898718118E+00 a      1866     1    13     2    18
  1.0103545121576545E+00 a      1867     1    13     2    19
 -1.9492952933984051E+00 a      1868     1    13     2    20
 -2.8143459612818666E-01 a      1869     1    13     2    21
 -3.0585004075933081E-01 a      1870     1    13     2    22
 -4.6213000395963472E-01 a      1871     1    13     2    23
  4.3194480263296037E-01 a      1872     1    13     2    24
  3.3334808912836433E-01 a      1873     1    14     2     1
 -8.0432108077777686E-01 a      1874     1    14     2     2
  7.7140878603857543E-01 a      1875     1    14     2     3
 -4.2109808274720251E-01 a      1876     1    14     2     4
  1.0014860500649547E+00 a      1877     1    14     2     5
  5.3706921769473248E-01 a      1878     1    14     2     6
 -1.1824574804305035E+00 a      1879     1    14     2     7
  2.8774006247168504E-01 a      1880     1    14     2     8
  1.6179808952300437E-01 a      1881     1    14     2     9
 -2.0855979793527835E-01 a      1882     1    14     2    10
  5.9418769323761123E-01 a      1883     1    14     2    11
 -3.4167759789054930E-01 a      1884     1    14     2    12
  2.7859467067464572E-01 a      1885     1    14     2    13
 -7.1924173640559586E-02 a      1886     1    14     2    14
 -2.9869102965409078E-01 a      1887     1    14     2    15
 -2.4832789188878798E-01 a      1888     1    14     2    16
  1.9807607487278436E-01 a      1889     1    14     2    17
  3.8886135276049477E-01 a      1890     1    14     2    18
  7.0604349243603282E-01 a      1891     1    14     2    19
 -1.3574052181790581E+00 a      1892     1    14     2    20
 -9.8818681375401873E-01 a      1893     1    14     2    21
 -2.1444563389737568E-02 a      1894     1    14     2    22
  9.8979636333524246E-01 a      1895     1    14     2    23
 -4.5538359010528488E-02 a      1896     1    14     2    24
 -1.0035052793399604E+00 a      1897     1    15     2     1
 -1.9409803695465946E+00 a      1898     1    15     2     2
 -7.0440913663779736E-01 a      1899     1    15     2     3
  9.5143505808479620E-02 a      1900     1    15     2     4
  9.1762940031886686E-01 a      1901     1    15     2     5
  5.0817894947761988E-01 a      1902     1    15     2     6
  3.8253741286730275E-01 a      1903     1    15     2     7
  4.1198040607029729E-01 a      1904     1    15     2     8
  6.1908929981501359E-01 a      1905     1    15     2     9
 -3.3082253786302435E-01 a      1906     1    15     2    10
 -1.1567601110250900E+00 a      1907     1    15     2    11
  1.4375290847803537E-01 a      1908     1    15     2    12
  3.8347504069485605E-01 a      1909     1    15     2    13
  5.5208059700015757E-03 a      1910     1    15     2    14
 -1.1892686046961736E+00 a      1911     1    15     2    15
  4.5697357544887218E-01 a      1912     1    15     2    16
 -3.8768433764591648E-01 a      1913     1    15     2    17
 -4.5524434498291155E-01 a      1914     1    15     2    18
  1.5764207168432416E+00 a      1915     1    15     2    19
 -1.4043760210544975E+00 a      1916     1    15     2    20
  2.2930397661679187E+00 a      1917     1    15     2    21
 -1.8975485387843063E-01 a      1918     1    15     2    22
  2.3571281581943392E-02 a      1919     1    15     2    23
 -2.4915071938571520E-01 a      1920     1    15     2    24
 -5.5218870882352455E-01 a      1921     1    16     2     1
  1.2465744543171198E+00 a      1922     1    16     2     2
 -2.7814693673277885E-01 a      1923     1    16     2     3
 -1.3470273449360672E+00 a      1924     1    16     2     4
 -8.3607602096477762E-01 a      1925     1    16     2     5
 -5.5268153963191091E-01 a      1926     1    16     2     6
  5.4294236056576461E-01 a      1927     1    16     2     7
  9.4665247311380196E-01 a      1928     1    16     2     8
 -6.1882063001191101E-01 a      1929     1    16     2     9
  1.0828707119315044E+00 a      1930     1    16     2    10
  7.2832138708019989E-01 a      1931     1    16     2    11
  6.7258311281894106E-02 a      1932     1    16     2    12
 -5.9686815027217499E-01 a      1933     1    16     2    13
 -2.7995879312976829E-01 a      1934     1    16     2    14
  9.2613917625536424E-01 a      1935     1    16     2    15
 -3.1646942900066105E-01 a      1936     1    16     2    16
  7.7847728389239201E-02 a      1937     1    16     2    17
 -9.0907157913745207E-02 a      1938     1    16     2    18
  1.4025003174726294E-01 a      1939     1    16     2    19
  5.8651232014895960E-01 a      1940     1    16     2    20
 -3.4800278774681437E+00 a      1941     1    16     2    21
 -1.6054038960475590E+00 a      1942     1    16     2    22
  8.5336600470344282E-01 a      1943     1    16     2    23
 -5.4883463347541162E-01 a      1944     1    16     2    24
  1.4930472479784975E+00 a      1945     1    17     2     1
 -1.2574900589022919E-01 a      1946     1    17     2     2
  4.9946044654261540E-01 a      1947     1    17     2     3
  1.9842397843855766E-01 a      1948     1    17     2     4
 -1.4621470006271498E+00 a      1949     1    17     2     5
 -3.7641471752270789E-01 a      1950     1    17     2     6
 -1.9236294027921128E+00 a      1951     1    17     2     7
 -1.5432513162363966E-02 a      1952     1    17     2     8
 -5.4281620856456228E-03 a      1953     1    17     2     9
  4.1747103947088887E-01 a      1954     1    17     2    10
 -1.1628143851523377E-01 a      1955     1    17     2    11
  7.2287190817493541E-01 a      1956     1    17     2    12
 -1.4914256047226609E-01 a      1957     1    17     2    13
  8.2727077773898827E-01 a      1958     1    17     2    14
  3.1884142614978911E-01 a      1959     1    17     2    15
  1.2288679098633427E-01 a      1960     1    17     2    16
 -8.0381724120118303E-01 a      1961     1    17     2    17
  6.1091258377728941E-01 a      1962     1    17     2    18
 -4.9923358626023545E-01 a      1963     1    17     2    19
  1.2681342829160458E+00 a      1964     1    17     2    20
 -1.0569186623264790E-01 a      1965     1    17     2    21
  2.0589044626418547E+00 a      1966     1    17     2    22
 -1.4330164933374789E+00 a      1967     1    17     2    23
  2.3466655048434371E-01 a      1968     1    17     2    24
 -1.7151485584991197E-01 a      1969     1    18     2     1
  2.4017959106590403E-01 a      1970     1    18     2     2
  1.8662670855536312E-01 a      1971     1    18     2     3
 -6.9776553964666532E-02 a      1972     1    18     2     4
  4.2316638135070450E-01 a      1973     1    18     2     5
 -2.8767485321509884E-01 a      1974     1    18     2     6
 -1.8806298461721060E-01 a      1975     1    18     2     7
 -3.5642394053515347E-01 a      1976     1    18     2     8
  6.0445266634612005E-01 a      1977     1    18     2     9
  1.0701730199209751E+00 a      1978     1    18     2    10
 -4.1837961483522652E-02 a      1979     1    18     2    11
 -4.1820019360224658E-01 a      1980     1    18     2    12
 -1.9939019185819457E-01 a      1981     1    18     2    13
  5.3866585259122239E-02 a      1982     1    18     2    14
 -7.7755470341404218E-02 a      1983     1    18     2    15
  9.5031557615117679E-01 a      1984     1    18     2    16
 -2.0492902639459276E-01 a      1985     1    18     2    17
  1.0336935570559229E+00 a      1986     1    18     2    18
 -3.5897286755929525E-01 a      1987     1    18     2    19
 -3.9072937793890350E-01 a      1988     1    18     2    20
  8.0987557167665269E-01 a      1989     1    18     2    21
 -9.8974030835198878E-01 a      1990     1    18     2    22
  4.2767398788745542E-01 a      1991     1    18     2    23
  2.0163997402807710E-01 a      1992     1    18     2    24
  6.4545829746811811E-01 a      1993     1    19     2     1
  1.4043514952327543E-01 a      1994     1    19     2     2
 -4.9076826579752303E-01 a      1995     1    19     2     3
  1.6411615878170530E-01 a      1996     1    19     2     4
  1.1624707977605544E+00 a      1997     1    19     2     5
 -1.3502390142589785E-01 a      1998     1    19     2     6
  7.1296817269474566E-01 a      1999     1    19     2     7
  4.5014743054745271E-01 a      2000     1    19     2     8
 -1.1633362248249526E-01 a      2001     1    19     2     9
 -1.5750789514654451E-01 a      2002     1    19     2    10
 -2.3541492543149792E-01 a      2003     1    19     2    11
 -6.2171956492010350E-01 a      2004     1    19     2    12
 -1.0007519775079889E-01 a      2005     1    19     2    13
 -7.3645504572153153E-01 a      2006     1    19     2    14
 -3.2203427641199606E-01 a      2007     1    19     2    15
 -1.1102472036850901E-01 a      2008     1    19     2    16
  1.8167244806408281E-01 a      2009     1    19     2    17
  3.4842713913678247E-01 a      2010     1    19     2    18
  8.7868649122262499E-01 a      2011     1    19     2    19
  3.0156308978035934E-01 a      2012     1    19     2    20
 -1.4604968294947673E+00 a      2013     1    19     2    21
  5.7581311807561120E-01 a      2014     1    19     2    22
  5.6125405493239700E-01 a      2015     1    19     2    23
  3.8167695157492479E-02 a      2016     1    19     2    24
  2.7952009803568112E-01 a      2017     1    20     2     1
 -7.6044661078911469E-01 a      2018     1    20     2     2
  3.6753145070880572E-01 a      2019     1    20     2     3
 -4.3083862190311978E-01 a      2020     1    20     2     4
 -1.0092622425716111E+00 a      2021     1    20     2     5
 -1.6896461064374840E-01 a      2022     1    20     2     6
  4.1071247785995674E-01 a      2023     1    20     2     7
  1.1640562363835936E+00 a      2024     1    20     2     8
 -3.9216493090583476E-02 a      2025     1    20     2     9
  7.3556042117874781E-02 a      2026     1    20     2    10
 -6.3454892031244925E-01 a      2027     1    20     2    11
  6.8052431387262846E-01 a      2028     1    20     2    12
 -8.3421716552923797E-01 a      2029     1    20     2    13
  7.5343107394200615E-01 a      2030     1    20     2    14
 -2.8025078366091372E-01 a      2031     1    20     2    15
 -5.2741392033705392E-01 a      2032     1    20     2    16
  4.5826845494344332E-01 a      2033     1    20     2    17
 -5.0786404954401287E-01 a      2034     1    20     2    18
 -4.5018490105910358E-01 a      2035     1    20     2    19
  1.3357118320280477E+00 a      2036     1    20     2    20
 -7.8408810870289308E-02 a      2037     1    20     2    21
 -6.0204934829697587E-01 a      2038     1    20     2    22
  3.8961821495431526E-01 a      2039     1    20     2    23
 -3.0792382461415047E-01 a      2040     1    20     2    24
  3.5392495532925056E-01 a      2041     1    21     2     1
 -2.6900026847784964E-01 a      2042     1    21     2     2
  5.4955299312147643E-01 a      2043     1    21     2     3
 -5.5645357696787645E-01 a      2044     1    21     2     4
 -1.6075107638054603E-01 a      2045     1    21     2     5
 -7.0674196517698162E-01 a      2046     1    21     2     6
 -8.3454971815444579E-01 a      2047     1    21     2     7
  2.5362333167907747E-01 a      2048     1    21     2     8
  1.0902995345479892E-01 a      2049     1    21     2     9
  3.6525222368671090E-01 a      2050     1    21     2    10
  1.2315673701984480E-02 a      2051     1    21     2    11
 -3.8261732272645149E-02 a      2052     1    21     2    12
 -3.9394115103811668E-02 a      2053     1    21     2    13
 -1.1226758906278234E+00 a      2054     1    21     2    14
 -6.2752508183968092E-01 a      2055     1    21     2    15
 -3.5822076756021992E-01 a      2056     1    21     2    16
 -7.2649326887717358E-01 a      2057     1    21     2    17
  7.7798305589617722E-01 a      2058     1    21     2    18
 -7.2695021849789898E-01 a      2059     1    21     2    19
 -1.3379308826197960E+00 a      2060     1    21     2    20
  1.0883866263893296E+00 a      2061     1    21     2    21
 -1.4999830508460639E+00 a      2062     1    21     2    22
 -3.0904788906222919E-01 a      2063     1    21     2    23
  7.4224044481667228E-01 a      2064     1    21     2    24
  6.3748159599568788E-01 a      2065     1    22     2     1
 -2.7211656913562954E-01 a      2066     1    22     2     2
  2.0111221790372394E-01 a      2067     1    22     2     3
  6.2112341729957360E-02 a      2068     1    22     2     4
 -6.8054623721748608E-01 a      2069     1    22     2     5
  4.9652741372512060E-01 a      2070     1    22     2     6
  7.8041064626781020E-01 a      2071     1    22     2     7
  8.0904549110811275E-01 a      2072     1    22     2     8
 -5.4252117418871459E-01 a      2073     1    22     2     9
  6.1382722838255688E-02 a      2074     1    22     2    10
  4.4144263057663014E-01 a      2075     1    22     2    11
  4.7889879610518543E-01 a      2076     1    22     2    12
  7.2657526762901173E-02 a      2077     1    22     2    13
 -3.2977463720724359E-01 a      2078     1    22     2    14
  5.2910335030548594E-01 a      2079     1    22     2    15
 -3.3230702947526208E-01 a      2080     1    22     2    16
 -5.4063362192145657E-02 a      2081     1    22     2    17
 -2.7481524942692814E-01 a      2082     1    22     2    18
 -2.1226828463370648E-01 a      2083     1    22     2    19
 -3.7926942757637255E-01 a      2084     1    22     2    20
 -4.0716517929931800E-01 a      2085     1    22     2    21
 -7.0150737828513965E-01 a      2086     1    22     2    22
 -5.7120868681256487E-01 a      2087     1    22     2    23
  8.9956168656400315E-01 a      2088     1    22     2    24
  6.0999449974149189E-01 a      2089     1    23     2     1
 -2.7030727452341580E-01 a      2090     1    23     2     2
  5.2750212283023046E-01 a      2091     1    23     2     3
 -5.0674290336648983E-02 a      2092     1    23     2     4
  4.1883631803685023E-01 a      2093     1    23     2     5
  1.9161978985480588E-01 a      2094     1    23     2     6
 -2.4014314401192474E-01 a      2095     1    23     2     7
  1.0750542569979158E+00 a      2096     1    23     2     8
  7.9299848262816219E-01 a      2097     1    23     2     9
  7.1433303576092722E-01 a      2098     1    23     2    10
  1.6495358459034998E-01 a      2099     1    23     2    11
 -4.0626627639835966E-01 a      2100     1    23     2    12
 -2.9490830958244318E-01 a      2101     1    23     2    13
  1.0575603105528798E-01 a      2102     1    23     2    14
 -1.2830385198395078E-01 a      2103     1    23     2    15
  2.5049054732563508E-01 a      2104     1    23     2    16
  4.9927434366271589E-01 a      2105     1    23     2    17
  2.2575515204821739E-01 a      2106     1    23     2    18
