################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1376216002787429E+00 a      1591     1     2     2     7
 -7.3895102832117598E-01 a      1592     1     2     2     8
  3.1563455735105617E-01 a      1593     1     2     2     9
 -1.0057030439494206E+00 a      1594     1     2     2    10
 -9.2118557759699593E-01 a      1595     1     2     2    11
  1.6818838756427754E+00 a      1596     1     2     2    12
 -1.9401340175319988E+00 a      1597     1     2     2    13
  9.9628508615375366E-01 a      1598     1     2     2    14
  1.1991190062960186E+00 a      1599     1     2     2    15
  1.1968278919930626E+00 a      1600     1     2     2    16
  4.4944976276966597E-01 a      1601     1     2     2    17
  4.2308128500676723E-01 a      1602     1     2     2    18
 -4.0268513064310019E-01 a      1603     1     2     2    19
  9.9529246851417480E-02 a      1604     1     2     2    20
 -5.1038899072742361E-01 a      1605     1     2     2    21
  7.8209222610957430E-01 a      1606     1     2     2    22
  1.9693793295562487E-01 a      1607     1     2     2    23
  9.4256547866508694E-02 a      1608     1     2     2    24
 -1.7155552557427065E+00 a      1609     1     3     2     1
 -1.9665396727271565E+00 a      1610     1     3     2     2
  3.3593213125223426E-02 a      1611     1     3     2     3
 -4.0733357266095915E-01 a      1612     1     3     2     4
 -1.1388918323588257E+00 a      1613     1     3     2     5
 -5.7420428757373021E-01 a      1614     1     3     2     6
  1.1520727964857423E-01 a      1615     1     3     2     7
  6.7781662710582125E-01 a      1616     1     3     2     8
  6.2273655058250821E-01 a      1617     1     3     2     9
  2.0849784493854515E-01 a      1618     1     3     2    10
 -4.5381412658902354E-01 a      1619     1     3     2    11
 -4.9188567640107161E-01 a      1620     1     3     2    12
 -1.6861991270099321E+00 a      1621     1     3     2    13
 -7.6109026818392012E-01 a      1622     1     3     2    14
 -9.3952820162563025E-02 a      1623     1     3     2    15
 -7.5634265368159737E-01 a      1624     1     3     2    16
 -5.4824101650008694E-01 a      1625     1     3     2    17
 -4.6781457500278478E-01 a      1626     1     3     2    18
  4.3041790316052037E-01 a      1627     1     3     2    19
  1.3526063036344118E+00 a      1628     1     3     2    20
  5.3558436724931213E-01 a      1629     1     3     2    21
  2.1435124806479853E+00 a      1630     1     3     2    22
  5.9384922283005170E-01 a      1631     1     3     2    23
 -3.1877806284970256E-01 a      1632     1     3     2    24
  3.4313375089740208E+00 a      1633     1     4     2     1
  1.8413118582267645E+00 a      1634     1     4     2     2
 -2.4560677555582613E-01 a      1635     1     4     2     3
  5.7450564749306998E-01 a      1636     1     4     2     4
  6.1042286338738427E-01 a      1637     1     4     2     5
  3.1811846923453785E-01 a      1638     1     4     2     6
  2.3913482317106745E+00 a      1639     1     4     2     7
 -9.6571731662418037E-01 a      1640     1     4     2     8
 -3.4303764886587013E-01 a      1641     1     4     2     9
  3.1435412788042377E-01 a      1642     1     4     2    10
  1.9119090653729367E+00 a      1643     1     4     2    11
  1.6151843038497202E-01 a      1644     1     4     2    12
  1.0098114528194180E+00 a      1645     1     4     2    13
 -1.7229775618116319E-01 a      1646     1     4     2    14
 -1.5544322450599855E+00 a      1647     1     4     2    15
  6.0384965015051563E-02 a      1648     1     4     2    16
  1.6946608359992058E-01 a      1649     1     4     2    17
 -1.3074012863546766E-01 a      1650     1     4     2    18
 -9.3802917290195487E-01 a      1651     1     4     2    19
  2.6391505515356728E-01 a      1652     1     4     2    20
 -4.3614397473942096E-01 a      1653     1     4     2    21
 -2.3600737441503328E+00 a      1654     1     4     2    22
 -9.7002773610715265E-01 a      1655     1     4     2    23
 -4.9392437766992159E-01 a      1656     1     4     2    24
 -1.8682397371649968E+00 a      1657     1     5     2     1
 -7.4318127336129336E-01 a      1658     1     5     2     2
 -6.5793444132751913E-02 a      1659     1     5     2     3
 -5.6275959208813404E-02 a      1660     1     5     2     4
  8.6336563132833899E-01 a      1661     1     5     2     5
 -6.9383884630354720E-01 a      1662     1     5     2     6
 -9.2174021130183026E-01 a      1663     1     5     2     7
  1.1823764853507723E-01 a      1664     1     5     2     8
  2.5140950428626829E-01 a      1665     1     5     2     9
  1.3704307794582955E+00 a      1666     1     5     2    10
  4.1836181470050254E-01 a      1667     1     5     2    11
 -1.4369019965530394E+00 a      1668     1     5     2    12
 -3.6689278406118653E-01 a      1669     1     5     2    13
  3.0708419749620719E-01 a      1670     1     5     2    14
  1.6525400285832073E+00 a      1671     1     5     2    15
 -2.7630493824822799E-01 a      1672     1     5     2    16
  7.1729633149507388E-01 a      1673     1     5     2    17
 -5.2996652764919838E-01 a      1674     1     5     2    18
  7.9846048032341921E-01 a      1675     1     5     2    19
 -1.9372948714344049E+00 a      1676     1     5     2    20
 -1.6334817951299236E+00 a      1677     1     5     2    21
  6.2985738248882717E-01 a      1678     1     5     2    22
  3.7754807669337004E-01 a      1679     1     5     2    23
  1.1753060082549214E+00 a      1680     1     5     2    24
 -4.1960926265850335E-01 a      1681     1     6     2     1
 -5.4339086879369902E-01 a      1682     1     6     2     2
 -5.6522794967846213E-01 a      1683     1     6     2     3
 -3.4811976729930727E-01 a      1684     1     6     2     4
  1.7269610163110297E-01 a      1685     1     6     2     5
  3.0725994529328260E-01 a      1686     1     6     2     6
  5.1468688159347041E-02 a      1687     1     6     2     7
 -1.2356435753224588E-02 a      1688     1     6     2     8
 -8.4309175972665251E-01 a      1689     1     6     2     9
 -1.1595018873619436E+00 a      1690     1     6     2    10
  2.3884194138658921E+00 a      1691     1     6     2    11
  6.0305459918750526E-01 a      1692     1     6     2    12
 -8.2261610776838567E-01 a      1693     1     6     2    13
 -1.7341398547901177E-01 a      1694     1     6     2    14
 -1.5517784440632807E+00 a      1695     1     6     2    15
 -3.4670023638252118E-01 a      1696     1     6     2    16
 -6.8573652645330607E-01 a      1697     1     6     2    17
 -4.5037135483914909E-01 a      1698     1     6     2    18
  3.0933957327305617E-01 a      1699     1     6     2    19
 -5.8745629907897035E-01 a      1700     1     6     2    20
  8.4388560189078599E-01 a      1701     1     6     2    21
 -1.3616580830294616E+00 a      1702     1     6     2    22
 -1.4021608301465296E-01 a      1703     1     6     2    23
  5.2830547775393466E-01 a      1704     1     6     2    24
 -1.1310073486353003E+00 a      1705     1     7     2     1
  1.0124111742380226E+00 a      1706     1     7     2     2
 -2.6854429556562065E-01 a      1707     1     7     2     3
  9.2859510635727005E-01 a      1708     1     7     2     4
  1.2274264580866197E+00 a      1709     1     7     2     5
  3.6702853642339256E-01 a      1710     1     7     2     6
 -1.4502550782129850E+00 a      1711     1     7     2     7
 -1.9027619188116851E+00 a      1712     1     7     2     8
 -1.3982842214305755E+00 a      1713     1     7     2     9
 -9.0785973691785815E-01 a      1714     1     7     2    10
  2.8916551678235494E+00 a      1715     1     7     2    11
  1.2413012298517445E+00 a      1716     1     7     2    12
  1.2804958918267464E+00 a      1717     1     7     2    13
  7.7413797827228370E-01 a      1718     1     7     2    14
 -1.8477110790662279E+00 a      1719     1     7     2    15
  4.3622353575889872E-01 a      1720     1     7     2    16
  1.8755398228743797E-01 a      1721     1     7     2    17
 -8.7254457862025639E-02 a      1722     1     7     2    18
 -7.4202491479089017E-01 a      1723     1     7     2    19
 -9.4619446601226709E-01 a      1724     1     7     2    20
 -2.2575841267243080E-01 a      1725     1     7     2    21
 -8.0766311179735728E-01 a      1726     1     7     2    22
 -1.0361588563392254E+00 a      1727     1     7     2    23
 -6.3604516762479990E-01 a      1728     1     7     2    24
 -1.7208835291220692E+00 a      1729     1     8     2     1
  1.5837833708753364E+00 a      1730     1     8     2     2
 -2.3610820971415335E-02 a      1731     1     8     2     3
  7.8274064823914324E-01 a      1732     1     8     2     4
  4.6950872300544133E-01 a      1733     1     8     2     5
 -2.0991202269969503E-01 a      1734     1     8     2     6
  5.1007629796794596E-01 a      1735     1     8     2     7
  1.3925281340002513E-01 a      1736     1     8     2     8
 -1.1980563760802487E+00 a      1737     1     8     2     9
  7.4968658557551549E-01 a      1738     1     8     2    10
  6.8497179007369435E-01 a      1739     1     8     2    11
  1.9342258866230805E-01 a      1740     1     8     2    12
  1.4465353985790186E+00 a      1741     1     8     2    13
  1.6166274443424314E-01 a      1742     1     8     2    14
  3.6107513411652670E-01 a      1743     1     8     2    15
  3.1491602217457676E-01 a      1744     1     8     2    16
  1.0825274513766028E+00 a      1745     1     8     2    17
 -7.3353545765199202E-01 a      1746     1     8     2    18
 -1.6575688657845092E-01 a      1747     1     8     2    19
  6.6083526873700227E-01 a      1748     1     8     2    20
 -6.0255861331548766E-01 a      1749     1     8     2    21
  4.6881845492926677E-01 a      1750     1     8     2    22
 -7.6031712153111242E-01 a      1751     1     8     2    23
 -1.3179483223289315E-01 a      1752     1     8     2    24
 -2.3083121183693953E-01 a      1753     1     9     2     1
 -1.1768029031683731E+00 a      1754     1     9     2     2
  6.0250846320587437E-01 a      1755     1     9     2     3
  2.7248223005901823E-01 a      1756     1     9     2     4
 -6.4664752317808827E-01 a      1757     1     9     2     5
  4.6442266807368637E-01 a      1758     1     9     2     6
 -8.4087486969938596E-01 a      1759     1     9     2     7
  4.1452201128867980E-02 a      1760     1     9     2     8
 -7.1430377172972986E-02 a      1761     1     9     2     9
 -6.9851741539531031E-01 a      1762     1     9     2    10
 -1.2794067737031791E+00 a      1763     1     9     2    11
  1.0350729243242145E+00 a      1764     1     9     2    12
 -4.2936661847680208E-01 a      1765     1     9     2    13
  1.5617217660263475E-03 a      1766     1     9     2    14
 -1.0721511122675347E+00 a      1767     1     9     2    15
 -1.8304137601805467E-01 a      1768     1     9     2    16
 -4.5786192714141677E-01 a      1769     1     9     2    17
  3.0920259611617118E-01 a      1770     1     9     2    18
 -1.0640417491050184E-02 a      1771     1     9     2    19
  5.8347421809864564E-01 a      1772     1     9     2    20
  1.4181117851845818E-01 a      1773     1     9     2    21
 -8.8407301820605300E-01 a      1774     1     9     2    22
 -9.1468559766488017E-02 a      1775     1     9     2    23
 -1.4467559796077623E+00 a      1776     1     9     2    24
  1.6410402404532629E+00 a      1777     1    10     2     1
  2.6586993802048040E+00 a      1778     1    10     2     2
 -6.9271994898541744E-01 a      1779     1    10     2     3
 -2.0720835616982968E-02 a      1780     1    10     2     4
 -7.6859031754003537E-01 a      1781     1    10     2     5
  5.4671224711448430E-01 a      1782     1    10     2     6
 -1.1356448841816686E+00 a      1783     1    10     2     7
 -1.1949237425201599E-01 a      1784     1    10     2     8
 -4.3199345995728256E-01 a      1785     1    10     2     9
  3.5133168252872227E-01 a      1786     1    10     2    10
 -1.1837076614849310E-01 a      1787     1    10     2    11
  5.4561086637956957E-01 a      1788     1    10     2    12
  4.3312206689387567E-01 a      1789     1    10     2    13
  5.3364224301766372E-01 a      1790     1    10     2    14
  1.0497572886527013E+00 a      1791     1    10     2    15
  9.9141430939633723E-01 a      1792     1    10     2    16
 -1.5300894837619433E-01 a      1793     1    10     2    17
  8.6864232782899908E-01 a      1794     1    10     2    18
 -1.0549130369352337E+00 a      1795     1    10     2    19
 -1.5875528081045616E+00 a      1796     1    10     2    20
 -8.5855079468806439E-01 a      1797     1    10     2    21
 -1.6813619111070126E+00 a      1798     1    10     2    22
 -5.4609094503910782E-01 a      1799     1    10     2    23
 -4.9699100524252321E-01 a      1800     1    10     2    24
  1.5273106660317454E-01 a      1801     1    11     2     1
 -5.3480314250293348E-01 a      1802     1    11     2     2
 -4.7134218637645731E-01 a      1803     1    11     2     3
  3.6109466625814085E-01 a      1804     1    11     2     4
  1.0675574953299141E+00 a      1805     1    11     2     5
  4.7139593348481285E-01 a      1806     1    11     2     6
 -7.5212879088138107E-01 a      1807     1    11     2     7
 -1.9559586651748164E+00 a      1808     1    11     2     8
 -9.1948262278162329E-01 a      1809     1    11     2     9
  9.0354005956014810E-02 a      1810     1    11     2    10
 -7.9923294264306957E-02 a      1811     1    11     2    11
  1.3869931149515240E+00 a      1812     1    11     2    12
  1.3158992649051934E-01 a      1813     1    11     2    13
  2.0714672714867002E-01 a      1814     1    11     2    14
 -2.9228073217854339E-01 a      1815     1    11     2    15
  7.6024638648229026E-01 a      1816     1    11     2    16
  1.6550406688037689E-01 a      1817     1    11     2    17
 -2.8496634657036329E-01 a      1818     1    11     2    18
 -8.1486910801915879E-01 a      1819     1    11     2    19
  6.5734467811039074E-02 a      1820     1    11     2    20
 -7.2171450532058229E-02 a      1821     1    11     2    21
 -2.4931618841462635E+00 a      1822     1    11     2    22
 -1.8222642480791051E-01 a      1823     1    11     2    23
 -4.5660552201499527E-01 a      1824     1    11     2    24
  2.3832605029422753E+00 a      1825     1    12     2     1
  2.3787396371632012E+00 a      1826     1    12     2     2
 -4.6728027067762162E-01 a      1827     1    12     2     3
 -1.8868663845624142E-01 a      1828     1    12     2     4
  1.3649509159308157E+00 a      1829     1    12     2     5
  3.7347904372125127E-03 a      1830     1    12     2     6
  2.2217138004214125E+00 a      1831     1    12     2     7
 -3.8156661305639439E-03 a      1832     1    12     2     8
 -3.0828670152275145E-01 a      1833     1    12     2     9
  2.7442562819413062E-02 a      1834     1    12     2    10
  2.6298912200341290E-01 a      1835     1    12     2    11
  5.8404922245762148E-01 a      1836     1    12     2    12
  1.9159141283397090E+00 a      1837     1    12     2    13
  6.5905056237787385E-01 a      1838     1    12     2    14
 -8.6710650079413576E-01 a      1839     1    12     2    15
 -6.2803052603338558E-02 a      1840     1    12     2    16
  1.9697319723583609E-01 a      1841     1    12     2    17
  1.0249827646484539E+00 a      1842     1    12     2    18
 -2.9588898137095687E-01 a      1843     1    12     2    19
  1.1367768126961697E+00 a      1844     1    12     2    20
 -6.9923024874109652E-01 a      1845     1    12     2    21
  7.1010333078123378E-01 a      1846     1    12     2    22
  1.8270648257015687E-01 a      1847     1    12     2    23
  3.9619950592388986E-02 a      1848     1    12     2    24
  2.1199028581728143E+00 a      1849     1    13     2     1
 -2.6290735165040817E+00 a      1850     1    13     2     2
  5.7602889137951463E-01 a      1851     1    13     2     3
 -1.0225309842980845E+00 a      1852     1    13     2     4
 -1.4918287487800099E+00 a      1853     1    13     2     5
  2.6930049383171950E-01 a      1854     1    13     2     6
  1.3365658504982745E+00 a      1855     1    13     2     7
  3.3000094301387134E-01 a      1856     1    13     2     8
  8.8434269940727916E-01 a      1857     1    13     2     9
 -2.5288659075807804E+00 a      1858     1    13     2    10
 -3.5442900866234311E-01 a      1859     1    13     2    11
 -2.9173309074449955E-01 a      1860     1    13     2    12
 -2.4605066184356073E+00 a      1861     1    13     2    13
  2.9539161612945120E-01 a      1862     1    13     2    14
 -9.5232800382426097E-01 a      1863     1    13     2    15
 -6.2474254057121725E-01 a      1864     1    13     2    16
 -1.5830715641667217E+00 a      1865     1    13     2    17
  7.4810437364123983E-01 a      1866     1    13     2    18
  5.9369221776471071E-01 a      1867     1    13     2    19
  2.6727828610896909E-01 a      1868     1    13     2    20
 -1.3155907249752127E-02 a      1869     1    13     2    21
  1.9005581108809025E-01 a      1870     1    13     2    22
  2.4799637889232889E-01 a      1871     1    13     2    23
 -8.3575282820869468E-01 a      1872     1    13     2    24
  3.8347241166788333E+00 a      1873     1    14     2     1
  2.3891910780189152E+00 a      1874     1    14     2     2
  5.2907553104063247E-02 a      1875     1    14     2     3
 -5.2931640541921599E-01 a      1876     1    14     2     4
 -1.0836586183698600E+00 a      1877     1    14     2     5
  4.2620987253217357E-01 a      1878     1    14     2     6
  3.3051758655913677E+00 a      1879     1    14     2     7
 -3.4217481826846294E-02 a      1880     1    14     2     8
  3.3542088235897188E-01 a      1881     1    14     2     9
  3.4845536281831312E-02 a      1882     1    14     2    10
  7.1421996631620299E-01 a      1883     1    14     2    11
  2.1475625473797663E-01 a      1884     1    14     2    12
 -5.4985805713563785E-01 a      1885     1    14     2    13
  4.3203222446317668E-01 a      1886     1    14     2    14
  4.2904848846822141E-01 a      1887     1    14     2    15
 -1.9288790074562582E-02 a      1888     1    14     2    16
 -4.2000566862977906E-01 a      1889     1    14     2    17
  1.3295834217583440E+00 a      1890     1    14     2    18
  5.1692913758603298E-01 a      1891     1    14     2    19
  1.3725619123947557E+00 a      1892     1    14     2    20
  5.1624622793165997E-01 a      1893     1    14     2    21
  2.0644315547201597E-01 a      1894     1    14     2    22
  1.3948028854442742E-02 a      1895     1    14     2    23
 -9.5275026872093577E-02 a      1896     1    14     2    24
  8.6776795971845100E-01 a      1897     1    15     2     1
  1.8977910952141608E+00 a      1898     1    15     2     2
 -3.9918137541665427E-01 a      1899     1    15     2     3
 -3.9099700678962362E-01 a      1900     1    15     2     4
 -2.7504362702090329E-01 a      1901     1    15     2     5
  4.4507286642978688E-01 a      1902     1    15     2     6
  8.3589463651684448E-01 a      1903     1    15     2     7
 -7.5777593724561232E-01 a      1904     1    15     2     8
 -2.1919461367844015E-01 a      1905     1    15     2     9
  2.8463349727345244E-01 a      1906     1    15     2    10
  1.4716888541297860E-01 a      1907     1    15     2    11
  1.0081269144383619E-01 a      1908     1    15     2    12
 -6.6478820590152948E-02 a      1909     1    15     2    13
 -1.1045303831307071E-01 a      1910     1    15     2    14
  2.7781197075081204E-01 a      1911     1    15     2    15
  6.9867381950799212E-01 a      1912     1    15     2    16
 -1.6108700517425695E-01 a      1913     1    15     2    17
  2.6678689495798347E-01 a      1914     1    15     2    18
 -5.3609869738490845E-01 a      1915     1    15     2    19
  1.2278705938990977E+00 a      1916     1    15     2    20
 -1.0470813030917503E+00 a      1917     1    15     2    21
  6.8686449667895688E-01 a      1918     1    15     2    22
  3.8532290795298679E-01 a      1919     1    15     2    23
 -1.5327731521721649E-01 a      1920     1    15     2    24
  9.9740023659120758E-01 a      1921     1    16     2     1
  2.1066297565516030E+00 a      1922     1    16     2     2
  1.0642793654163192E+00 a      1923     1    16     2     3
 -2.1951484397220541E-01 a      1924     1    16     2     4
 -2.0326808569932857E+00 a      1925     1    16     2     5
 -7.3641925799575111E-02 a      1926     1    16     2     6
  2.8411663802132421E+00 a      1927     1    16     2     7
  1.2534369383823090E+00 a      1928     1    16     2     8
  9.2937365329076305E-01 a      1929     1    16     2     9
 -1.4736662889541687E+00 a      1930     1    16     2    10
 -1.3139951220004973E+00 a      1931     1    16     2    11
 -1.0740838690270766E+00 a      1932     1    16     2    12
 -2.4477169870569210E-01 a      1933     1    16     2    13
  2.7060559266923373E-01 a      1934     1    16     2    14
 -1.6382301395234671E+00 a      1935     1    16     2    15
 -1.9451997633542453E-01 a      1936     1    16     2    16
 -1.6871525097605838E-01 a      1937     1    16     2    17
  4.0147453517981696E-01 a      1938     1    16     2    18
  3.7526139055375596E-01 a      1939     1    16     2    19
  1.9782886319438456E-01 a      1940     1    16     2    20
  1.1350170162828468E+00 a      1941     1    16     2    21
 -5.6587628723293881E-01 a      1942     1    16     2    22
  4.8060902721875165E-01 a      1943     1    16     2    23
  2.6433822648771105E-01 a      1944     1    16     2    24
  3.0300424297636552E+00 a      1945     1    17     2     1
 -2.0633045275062463E+00 a      1946     1    17     2     2
 -5.9564890695441197E-01 a      1947     1    17     2     3
 -7.8438581199155843E-01 a      1948     1    17     2     4
  1.4395749507609861E-02 a      1949     1    17     2     5
 -4.4850980543426106E-01 a      1950     1    17     2     6
  1.1075841924638401E+00 a      1951     1    17     2     7
  5.6092291382649251E-01 a      1952     1    17     2     8
 -2.6756252992528384E-01 a      1953     1    17     2     9
 -1.5180599217559643E+00 a      1954     1    17     2    10
 -7.9872412663585513E-01 a      1955     1    17     2    11
 -7.1892067815969207E-01 a      1956     1    17     2    12
  4.0585695017017726E-01 a      1957     1    17     2    13
  1.2104514895621774E+00 a      1958     1    17     2    14
 -3.4773656837012201E-01 a      1959     1    17     2    15
  7.5597567541885319E-02 a      1960     1    17     2    16
 -8.2429023815284064E-01 a      1961     1    17     2    17
  1.3462581617879372E+00 a      1962     1    17     2    18
  1.4262549165861380E-01 a      1963     1    17     2    19
  1.7968254808063877E+00 a      1964     1    17     2    20
  9.4972522238604373E-01 a      1965     1    17     2    21
 -1.2961247051269273E+00 a      1966     1    17     2    22
  2.0743681662116417E-02 a      1967     1    17     2    23
 -5.4097982635749990E-02 a      1968     1    17     2    24
  8.5627140694792214E-01 a      1969     1    18     2     1
 -5.2546258641015975E-01 a      1970     1    18     2     2
 -2.3563719483865356E-01 a      1971     1    18     2     3
 -4.3906026194569231E-01 a      1972     1    18     2     4
  3.7509248804146617E-01 a      1973     1    18     2     5
 -5.3492975233805184E-01 a      1974     1    18     2     6
  5.0382034438291334E-01 a      1975     1    18     2     7
  3.9030388606469146E-01 a      1976     1    18     2     8
  1.1045745325907726E-01 a      1977     1    18     2     9
 -1.5977626431579089E-01 a      1978     1    18     2    10
 -9.3810759677109989E-01 a      1979     1    18     2    11
 -3.9404785477468007E-01 a      1980     1    18     2    12
 -5.9729222664095727E-01 a      1981     1    18     2    13
 -2.4088845813490628E-01 a      1982     1    18     2    14
  6.4145448851209130E-01 a      1983     1    18     2    15
 -7.9228685625578688E-01 a      1984     1    18     2    16
 -5.9260566612558352E-01 a      1985     1    18     2    17
  4.7490012939760345E-01 a      1986     1    18     2    18
  7.9243693381190683E-01 a      1987     1    18     2    19
  3.8959010244186287E-01 a      1988     1    18     2    20
  9.9656518773423119E-01 a      1989     1    18     2    21
  6.5335424064831882E-01 a      1990     1    18     2    22
  5.0609776853219746E-01 a      1991     1    18     2    23
  2.3196592682110367E-01 a      1992     1    18     2    24
  2.1126871555188736E-01 a      1993     1    19     2     1
  1.1410930789217193E+00 a      1994     1    19     2     2
  1.6271127924516032E-01 a      1995     1    19     2     3
 -2.4752040794804364E-01 a      1996     1    19     2     4
 -1.3561745758156893E+00 a      1997     1    19     2     5
  1.2737286053453409E-01 a      1998     1    19     2     6
  1.6693310588135155E+00 a      1999     1    19     2     7
  5.2215010801526873E-01 a      2000     1    19     2     8
  3.6543090331762090E-01 a      2001     1    19     2     9
 -3.6287718719952688E-01 a      2002     1    19     2    10
 -1.1385887619096138E+00 a      2003     1    19     2    11
  6.9332639892074499E-01 a      2004     1    19     2    12
 -7.7094968958900800E-01 a      2005     1    19     2    13
 -9.4972427835296608E-02 a      2006     1    19     2    14
 -2.2947820252225573E-01 a      2007     1    19     2    15
  5.6429518978640875E-02 a      2008     1    19     2    16
 -5.1697726270588340E-01 a      2009     1    19     2    17
  1.5460016539362331E-01 a      2010     1    19     2    18
  1.4577151342742106E-01 a      2011     1    19     2    19
  1.1154376543951325E+00 a      2012     1    19     2    20
  5.4808425529351068E-01 a      2013     1    19     2    21
  4.3120110204573431E-01 a      2014     1    19     2    22
  1.4090676713994935E-01 a      2015     1    19     2    23
 -3.2399675344485290E-01 a      2016     1    19     2    24
 -1.0295011748653868E+00 a      2017     1    20     2     1
  1.0900691666903554E-01 a      2018     1    20     2     2
 -4.3453558582305811E-02 a      2019     1    20     2     3
 -1.0845032633770466E-02 a      2020     1    20     2     4
 -1.2569758396743128E-01 a      2021     1    20     2     5
 -3.3018954253306010E-01 a      2022     1    20     2     6
 -2.0175133814739832E+00 a      2023     1    20     2     7
  3.7776818435769433E-01 a      2024     1    20     2     8
  2.9901261674605883E-01 a      2025     1    20     2     9
  8.3716064345662755E-01 a      2026     1    20     2    10
 -1.3533236354352574E-01 a      2027     1    20     2    11
 -3.8347334070022260E-01 a      2028     1    20     2    12
 -2.9427465563631894E-01 a      2029     1    20     2    13
 -1.0722302036308724E+00 a      2030     1    20     2    14
  1.5436479536267269E+00 a      2031     1    20     2    15
 -4.7960271968118896E-02 a      2032     1    20     2    16
  1.6839474719010142E-01 a      2033     1    20     2    17
 -3.6932798533413747E-01 a      2034     1    20     2    18
 -1.8410684430021218E-01 a      2035     1    20     2    19
 -8.8934364070068395E-01 a      2036     1    20     2    20
 -1.0187222835512015E+00 a      2037     1    20     2    21
 -2.1521697825841410E-01 a      2038     1    20     2    22
  3.0174289308826263E-01 a      2039     1    20     2    23
 -3.9581131312512799E-02 a      2040     1    20     2    24
 -3.4509841571637301E+00 a      2041     1    21     2     1
  1.2219945286987597E+00 a      2042     1    21     2     2
 -4.8946547788833278E-01 a      2043     1    21     2     3
  5.3686006337832692E-01 a      2044     1    21     2     4
  1.5682959857424286E+00 a      2045     1    21     2     5
 -3.0955596502534141E-02 a      2046     1    21     2     6
 -1.8783081395559496E+00 a      2047     1    21     2     7
 -6.4265220922889310E-01 a      2048     1    21     2     8
 -3.0804597226616143E-01 a      2049     1    21     2     9
  2.9261395075910446E-01 a      2050     1    21     2    10
  1.1003189423882256E+00 a      2051     1    21     2    11
 -2.8833938613748450E-01 a      2052     1    21     2    12
  1.1154128157944261E+00 a      2053     1    21     2    13
 -4.0120896517394850E-01 a      2054     1    21     2    14
 -2.3086921583104658E+00 a      2055     1    21     2    15
 -4.5890820622419073E-02 a      2056     1    21     2    16
  6.2137812713299356E-01 a      2057     1    21     2    17
 -9.5113610348262312E-01 a      2058     1    21     2    18
 -3.7134745272909320E-01 a      2059     1    21     2    19
  6.1278876275903871E-01 a      2060     1    21     2    20
 -1.1065864755740384E+00 a      2061     1    21     2    21
  2.0825688424652022E+00 a      2062     1    21     2    22
  5.8857276156560473E-03 a      2063     1    21     2    23
  1.0001331259963993E+00 a      2064     1    21     2    24
 -7.7212192071016350E-01 a      2065     1    22     2     1
 -4.7908539205375222E-01 a      2066     1    22     2     2
 -1.2385307224525284E-02 a      2067     1    22     2     3
 -1.4077171764873825E-01 a      2068     1    22     2     4
  1.0044371998292005E+00 a      2069     1    22     2     5
 -1.0288347376951458E-01 a      2070     1    22     2     6
 -1.3356763175640161E+00 a      2071     1    22     2     7
 -4.0856528545309662E-01 a      2072     1    22     2     8
 -2.6743097661947202E-01 a      2073     1    22     2     9
  8.5131199801395785E-01 a      2074     1    22     2    10
  5.0805797584342227E-01 a      2075     1    22     2    11
 -7.3277700800101242E-01 a      2076     1    22     2    12
  4.8267605998192004E-01 a      2077     1    22     2    13
 -5.1569471395000255E-01 a      2078     1    22     2    14
 -1.0654695188500276E+00 a      2079     1    22     2    15
 -6.6186016543332638E-01 a      2080     1    22     2    16
 -3.4625706433203951E-01 a      2081     1    22     2    17
 -3.9220916254915705E-01 a      2082     1    22     2    18
  3.7648242186821035E-01 a      2083     1    22     2    19
 -9.5733322073189298E-01 a      2084     1    22     2    20
  1.2498574788268269E+00 a      2085     1    22     2    21
 -7.5196841674292236E-01 a      2086     1    22     2    22
 -6.0854259317516179E-03 a      2087     1    22     2    23
 -7.1207917249099784E-04 a      2088     1    22     2    24
  9.9622357418494345E-01 a      2089     1    23     2     1
 -1.4980025289054872E+00 a      2090     1    23     2     2
  5.3821028914647995E-01 a      2091     1    23     2     3
 -7.8130861604340379E-02 a      2092     1    23     2     4
 -3.4728784197925427E-01 a      2093     1    23     2     5
  4.9822989049993810E-01 a      2094     1    23     2     6
 -1.6878318430138312E-01 a      2095     1    23     2     7
 -4.4194943278254045E-01 a      2096     1    23     2     8
  4.3159827913551979E-01 a      2097     1    23     2     9
  5.9443776537196347E-01 a      2098     1    23     2    10
 -1.9327948116922586E+00 a      2099     1    23     2    11
 -1.0092321458060787E+00 a      2100     1    23     2    12
  4.7190364246704097E-01 a      2101     1    23     2    13
 -3.9533282609313231E-01 a      2102     1    23     2    14
  7.6638138321208160E-01 a      2103     1    23     2    15
  2.7028971066546153E-02 a      2104     1    23     2    16
 -7.4605886219002035E-02 a      2105     1    23     2    17
 -2.0341147787970590E-01 a      2106     1    23     2    18
 -3.0414167329316744E-01 a      2107     1    23     2    19
 -3.8443164920335893E-01 a      2108     1    23     2    20
 -3.1119742082949980E-01 a      2109     1    23     2    21
