################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3800671328452463E-01 a      1589     1     2     2     5
 -2.1571781022536063E-01 a      1590     1     2     2     6
  1.9686428348248144E-01 a      1591     1     2     2     7
 -1.8185354267090650E-01 a      1592     1     2     2     8
 -2.8785706942941114E-01 a      1593     1     2     2     9
 -8.8165223319819042E-01 a      1594     1     2     2    10
  7.1123246446131938E-01 a      1595     1     2     2    11
  6.6317195618755247E-03 a      1596     1     2     2    12
 -2.7754784620292866E-01 a      1597     1     2     2    13
  1.2072843324718956E-01 a      1598     1     2     2    14
 -4.9403620352246058E-01 a      1599     1     2     2    15
  7.4743907720110969E-01 a      1600     1     2     2    16
 -5.7530773682911297E-02 a      1601     1     2     2    17
 -1.2496630094784531E+00 a      1602     1     2     2    18
 -2.0579887760366358E-02 a      1603     1     2     2    19
 -3.1599056314445517E-01 a      1604     1     2     2    20
  1.8541627211328451E-01 a      1605     1     2     2    21
  1.1098548174161433E+00 a      1606     1     2     2    22
 -7.9762278696511674E-02 a      1607     1     2     2    23
  5.0910302989287032E-02 a      1608     1     2     2    24
  6.3011466864929944E-01 a      1609     1     3     2     1
  2.0485569665387057E-01 a      1610     1     3     2     2
 -6.1529841604143232E-01 a      1611     1     3     2     3
 -2.7907846055665697E-01 a      1612     1     3     2     4
 -1.6072102949330699E-01 a      1613     1     3     2     5
 -5.6851859639082769E-01 a      1614     1     3     2     6
 -1.8944682334613709E+00 a      1615     1     3     2     7
 -2.0389943500501315E-01 a      1616     1     3     2     8
 -2.4414876638661281E-01 a      1617     1     3     2     9
  5.6971399987322346E-01 a      1618     1     3     2    10
  2.8168933850740974E-01 a      1619     1     3     2    11
 -9.5315709496283541E-01 a      1620     1     3     2    12
 -4.6814440588329048E-01 a      1621     1     3     2    13
 -3.8318744063872390E-01 a      1622     1     3     2    14
 -1.5032209517263684E-01 a      1623     1     3     2    15
 -8.2018109927651475E-02 a      1624     1     3     2    16
  1.0200546026956203E-01 a      1625     1     3     2    17
 -2.3038484487493202E-01 a      1626     1     3     2    18
  5.6779249704428070E-01 a      1627     1     3     2    19
  3.1010264541611543E-01 a      1628     1     3     2    20
 -6.3813645976193389E-01 a      1629     1     3     2    21
 -9.8845650356977388E-01 a      1630     1     3     2    22
 -4.1216831319726166E-01 a      1631     1     3     2    23
  6.3303045340397990E-01 a      1632     1     3     2    24
  4.0873373448296341E-01 a      1633     1     4     2     1
  3.7274123941106335E-01 a      1634     1     4     2     2
 -4.7579702506380722E-01 a      1635     1     4     2     3
 -5.2410038840184814E-01 a      1636     1     4     2     4
  4.4070162508628868E-01 a      1637     1     4     2     5
  2.2154023563060221E-01 a      1638     1     4     2     6
  2.3518766945609513E+00 a      1639     1     4     2     7
  4.0241651510093440E-01 a      1640     1     4     2     8
  6.0251952669474784E-01 a      1641     1     4     2     9
 -9.0262792211113618E-01 a      1642     1     4     2    10
  1.4285395766503617E+00 a      1643     1     4     2    11
  2.8817757659245158E-01 a      1644     1     4     2    12
  3.6857945442280587E-01 a      1645     1     4     2    13
  1.1585542561999036E+00 a      1646     1     4     2    14
 -8.2575388930675411E-02 a      1647     1     4     2    15
  5.2545369065388525E-01 a      1648     1     4     2    16
 -2.4212435799410656E-01 a      1649     1     4     2    17
 -8.5060834211361369E-01 a      1650     1     4     2    18
 -8.7507935444604987E-02 a      1651     1     4     2    19
  1.2029964356625053E-02 a      1652     1     4     2    20
 -9.6152051393773286E-01 a      1653     1     4     2    21
  1.6726415540125279E+00 a      1654     1     4     2    22
 -6.3732952696683953E-01 a      1655     1     4     2    23
  1.0516042800405003E+00 a      1656     1     4     2    24
  3.5675499540768102E-01 a      1657     1     5     2     1
  4.0530200194249820E-02 a      1658     1     5     2     2
  5.3200128222962806E-01 a      1659     1     5     2     3
 -1.4718841290033718E-01 a      1660     1     5     2     4
  7.9260264150915893E-01 a      1661     1     5     2     5
 -6.8376966151522012E-01 a      1662     1     5     2     6
  9.2531393403798221E-02 a      1663     1     5     2     7
 -2.9603041962259363E-01 a      1664     1     5     2     8
  1.0757594154798160E+00 a      1665     1     5     2     9
 -4.8936772912008020E-01 a      1666     1     5     2    10
  1.0315039582330696E+00 a      1667     1     5     2    11
 -1.7431976907904681E-01 a      1668     1     5     2    12
  3.6875248490465667E-01 a      1669     1     5     2    13
 -1.1413500464507306E-01 a      1670     1     5     2    14
  7.5162445582054582E-01 a      1671     1     5     2    15
  7.3130905385817868E-01 a      1672     1     5     2    16
 -1.5774592779021135E-01 a      1673     1     5     2    17
  8.0049320144196051E-02 a      1674     1     5     2    18
 -3.7553644966592947E-01 a      1675     1     5     2    19
  6.7246966565719546E-01 a      1676     1     5     2    20
 -1.0665852890360028E+00 a      1677     1     5     2    21
  9.9703655760014620E-01 a      1678     1     5     2    22
 -3.2576521586011814E-01 a      1679     1     5     2    23
  2.0055427527070641E-01 a      1680     1     5     2    24
  9.1289790369112400E-01 a      1681     1     6     2     1
  6.0670211618208381E-01 a      1682     1     6     2     2
  8.4876939572023258E-01 a      1683     1     6     2     3
 -1.7985704821910467E-01 a      1684     1     6     2     4
 -1.5907915865483848E+00 a      1685     1     6     2     5
 -9.0647228320256665E-02 a      1686     1     6     2     6
 -1.8259080187205847E+00 a      1687     1     6     2     7
  8.5533964628671022E-02 a      1688     1     6     2     8
 -3.4025584881414950E-01 a      1689     1     6     2     9
 -2.6032802067387684E-01 a      1690     1     6     2    10
 -9.3109226783692989E-01 a      1691     1     6     2    11
  7.4050664255294885E-01 a      1692     1     6     2    12
 -1.6296550748850787E+00 a      1693     1     6     2    13
 -5.6932833863091270E-01 a      1694     1     6     2    14
  1.3993819509432273E+00 a      1695     1     6     2    15
 -7.5816899692039819E-01 a      1696     1     6     2    16
 -8.1479669176437730E-01 a      1697     1     6     2    17
  1.1667660222470144E+00 a      1698     1     6     2    18
 -4.0538811160381988E-01 a      1699     1     6     2    19
  3.3961804883134228E-01 a      1700     1     6     2    20
 -1.4281327229164336E+00 a      1701     1     6     2    21
 -8.1264935521534976E-01 a      1702     1     6     2    22
 -2.5612509548518125E-01 a      1703     1     6     2    23
 -3.7844259323120949E-01 a      1704     1     6     2    24
 -9.5281427665761342E-01 a      1705     1     7     2     1
  2.0844456343938197E-01 a      1706     1     7     2     2
  4.3653381656601653E-01 a      1707     1     7     2     3
 -6.4275380026194073E-01 a      1708     1     7     2     4
 -2.4789762203871149E-01 a      1709     1     7     2     5
  7.9843532924862093E-01 a      1710     1     7     2     6
  2.1370104879492169E-01 a      1711     1     7     2     7
 -7.6286827155105652E-01 a      1712     1     7     2     8
 -5.4356534367379672E-01 a      1713     1     7     2     9
  5.3445277833121208E-01 a      1714     1     7     2    10
 -7.5857073876191283E-01 a      1715     1     7     2    11
 -8.6044493047321025E-01 a      1716     1     7     2    12
  4.5322189628136633E-01 a      1717     1     7     2    13
 -1.1564293813874622E+00 a      1718     1     7     2    14
 -3.0222550262084445E-02 a      1719     1     7     2    15
 -1.0236061302323862E+00 a      1720     1     7     2    16
 -1.7416168220687694E-01 a      1721     1     7     2    17
 -6.7842864626698152E-01 a      1722     1     7     2    18
  6.3456530704826597E-02 a      1723     1     7     2    19
  5.3813317036169916E-01 a      1724     1     7     2    20
 -3.8954598285982250E-01 a      1725     1     7     2    21
  1.5294618556905398E-01 a      1726     1     7     2    22
  7.9449832028793832E-01 a      1727     1     7     2    23
 -5.8776080905966688E-01 a      1728     1     7     2    24
 -7.9792445661268907E-01 a      1729     1     8     2     1
 -4.0145213364237237E-02 a      1730     1     8     2     2
  2.5194447510922502E-01 a      1731     1     8     2     3
  5.7926176727184686E-01 a      1732     1     8     2     4
 -1.0191376290503806E+00 a      1733     1     8     2     5
 -2.4576173166399238E-02 a      1734     1     8     2     6
 -6.7708461874511094E-01 a      1735     1     8     2     7
  1.0381614584689920E+00 a      1736     1     8     2     8
  4.9424468688552703E-01 a      1737     1     8     2     9
  1.9660785261262231E-01 a      1738     1     8     2    10
  4.8686780496485893E-01 a      1739     1     8     2    11
 -9.6559321002349929E-02 a      1740     1     8     2    12
 -5.0084298074319988E-01 a      1741     1     8     2    13
  3.2463978533197435E-02 a      1742     1     8     2    14
 -9.5164467077199513E-02 a      1743     1     8     2    15
 -1.3316507779514544E+00 a      1744     1     8     2    16
  2.5563568299876466E-01 a      1745     1     8     2    17
  6.9307488364370740E-01 a      1746     1     8     2    18
 -6.4764315742081757E-01 a      1747     1     8     2    19
  1.8309181072332489E-01 a      1748     1     8     2    20
  3.4467395464509926E-01 a      1749     1     8     2    21
 -8.0528044470477581E-02 a      1750     1     8     2    22
 -4.3445607788245560E-01 a      1751     1     8     2    23
  4.9021948788225432E-02 a      1752     1     8     2    24
 -2.3578691707043972E-01 a      1753     1     9     2     1
  1.2439873423946135E+00 a      1754     1     9     2     2
  6.7363181024263363E-01 a      1755     1     9     2     3
 -3.1231682724286441E-01 a      1756     1     9     2     4
  3.6356848742812808E-01 a      1757     1     9     2     5
  4.3730338189831119E-01 a      1758     1     9     2     6
  4.5639168215059350E-01 a      1759     1     9     2     7
 -3.5438404688121644E-01 a      1760     1     9     2     8
  8.3794922584192938E-02 a      1761     1     9     2     9
 -1.1150896405776839E-01 a      1762     1     9     2    10
 -3.4904052366184618E-01 a      1763     1     9     2    11
 -4.6927440049895019E-02 a      1764     1     9     2    12
  5.6604308363463041E-01 a      1765     1     9     2    13
  4.1163167439722523E-02 a      1766     1     9     2    14
 -5.6504416532415436E-01 a      1767     1     9     2    15
 -4.7607522701636951E-01 a      1768     1     9     2    16
 -3.6958651745856774E-01 a      1769     1     9     2    17
  1.2456571977934772E+00 a      1770     1     9     2    18
 -4.4801413734036799E-01 a      1771     1     9     2    19
 -5.6523962165321524E-02 a      1772     1     9     2    20
  7.7598572958962220E-01 a      1773     1     9     2    21
 -2.2198191231409817E-01 a      1774     1     9     2    22
  7.0251754720988580E-01 a      1775     1     9     2    23
 -1.1412590361204718E-01 a      1776     1     9     2    24
  1.0530615858865857E+00 a      1777     1    10     2     1
  3.1590897508172194E-01 a      1778     1    10     2     2
 -3.7793266655135227E-01 a      1779     1    10     2     3
 -7.1947347459024258E-01 a      1780     1    10     2     4
  3.3860506909219829E-01 a      1781     1    10     2     5
 -6.0212659947759350E-01 a      1782     1    10     2     6
  5.3412243376571622E-01 a      1783     1    10     2     7
 -9.8744647412309550E-01 a      1784     1    10     2     8
  1.1217979241022882E+00 a      1785     1    10     2     9
 -7.3186690850492508E-01 a      1786     1    10     2    10
  2.3898193437132031E-01 a      1787     1    10     2    11
 -2.2238917700639013E-01 a      1788     1    10     2    12
  4.9297607462884002E-01 a      1789     1    10     2    13
  1.8113975449640624E-01 a      1790     1    10     2    14
 -1.8744309663017544E-01 a      1791     1    10     2    15
  2.2490514143040427E-01 a      1792     1    10     2    16
  3.3351176846393604E-01 a      1793     1    10     2    17
  3.2722632231866133E-01 a      1794     1    10     2    18
  4.2214538043167177E-01 a      1795     1    10     2    19
 -3.9095346923618335E-01 a      1796     1    10     2    20
 -7.8107944870875912E-01 a      1797     1    10     2    21
  1.8283562746815829E-01 a      1798     1    10     2    22
 -4.1281440531361718E-01 a      1799     1    10     2    23
 -2.6404645712064762E-01 a      1800     1    10     2    24
  5.4009537884771575E-01 a      1801     1    11     2     1
 -4.9307155291910121E-01 a      1802     1    11     2     2
 -6.1809280862983362E-01 a      1803     1    11     2     3
 -2.4552156518397961E-01 a      1804     1    11     2     4
 -4.8914764917658976E-01 a      1805     1    11     2     5
 -8.0526365910998887E-01 a      1806     1    11     2     6
 -3.8332394383526902E-01 a      1807     1    11     2     7
  4.0379478710698019E-01 a      1808     1    11     2     8
 -3.8244184959019878E-01 a      1809     1    11     2     9
  1.8888423168996182E-01 a      1810     1    11     2    10
 -6.6413734766208854E-01 a      1811     1    11     2    11
  3.7163963256630789E-01 a      1812     1    11     2    12
 -1.8898524373423520E-01 a      1813     1    11     2    13
 -3.2466655929451493E-01 a      1814     1    11     2    14
  2.0501846793466566E-01 a      1815     1    11     2    15
  8.9102017952914414E-01 a      1816     1    11     2    16
 -7.3197841339461689E-01 a      1817     1    11     2    17
  2.0023474781927414E-01 a      1818     1    11     2    18
  5.3811030351734637E-02 a      1819     1    11     2    19
 -2.0968371175271858E-01 a      1820     1    11     2    20
  2.9715751190068235E-01 a      1821     1    11     2    21
 -6.0501759500799879E-01 a      1822     1    11     2    22
 -7.4944253170491594E-03 a      1823     1    11     2    23
  6.2537412531808356E-01 a      1824     1    11     2    24
 -1.0306947601467695E-01 a      1825     1    12     2     1
 -5.4891178861643974E-01 a      1826     1    12     2     2
  1.0887657922866316E+00 a      1827     1    12     2     3
  2.1398792308232351E-01 a      1828     1    12     2     4
  1.9762656241540105E-01 a      1829     1    12     2     5
 -1.9536589435967944E-01 a      1830     1    12     2     6
  4.3915189531403281E-01 a      1831     1    12     2     7
  3.6637950568178851E-01 a      1832     1    12     2     8
  1.5806929205277129E-01 a      1833     1    12     2     9
 -5.7430538403881626E-01 a      1834     1    12     2    10
 -4.8330154353688781E-01 a      1835     1    12     2    11
  1.2679869871288238E-01 a      1836     1    12     2    12
  7.5317460444217688E-01 a      1837     1    12     2    13
  6.8689412292065977E-01 a      1838     1    12     2    14
  1.8933595410861151E-01 a      1839     1    12     2    15
  8.6479103754688080E-01 a      1840     1    12     2    16
  1.8493806526029355E-01 a      1841     1    12     2    17
  4.5577027700545579E-02 a      1842     1    12     2    18
  3.4312417574225818E-01 a      1843     1    12     2    19
 -1.9432317503676075E-01 a      1844     1    12     2    20
 -3.9787507354805357E-01 a      1845     1    12     2    21
 -1.5185338683173264E+00 a      1846     1    12     2    22
  2.6648937540854062E-01 a      1847     1    12     2    23
  6.3205087949857275E-01 a      1848     1    12     2    24
  7.6989993577112159E-01 a      1849     1    13     2     1
  1.0394311501146625E+00 a      1850     1    13     2     2
 -9.1636358055217926E-01 a      1851     1    13     2     3
 -7.1383888414504804E-01 a      1852     1    13     2     4
  2.8053501257850944E-01 a      1853     1    13     2     5
  7.4894409458464539E-01 a      1854     1    13     2     6
 -2.5771808989894096E-01 a      1855     1    13     2     7
 -5.4803320590648054E-02 a      1856     1    13     2     8
  1.4970683745120947E-01 a      1857     1    13     2     9
 -7.2426134648209373E-01 a      1858     1    13     2    10
  5.4638808851891740E-01 a      1859     1    13     2    11
  1.2574797117599762E-01 a      1860     1    13     2    12
  7.2447056435588253E-01 a      1861     1    13     2    13
 -5.1930741909324382E-02 a      1862     1    13     2    14
 -1.2621066896661683E+00 a      1863     1    13     2    15
  1.1725852203486966E+00 a      1864     1    13     2    16
 -1.4580862010383544E-01 a      1865     1    13     2    17
  8.2008637562815767E-01 a      1866     1    13     2    18
  2.7324512613105732E-02 a      1867     1    13     2    19
 -1.0454093364766079E+00 a      1868     1    13     2    20
  3.3793798147982829E-01 a      1869     1    13     2    21
  8.4265942587299836E-01 a      1870     1    13     2    22
 -1.2008813309936017E-01 a      1871     1    13     2    23
  5.0893229175688481E-01 a      1872     1    13     2    24
  4.5247169299280410E-01 a      1873     1    14     2     1
  7.3685357824620601E-01 a      1874     1    14     2     2
  1.2749517047768917E+00 a      1875     1    14     2     3
 -4.4370173568541627E-01 a      1876     1    14     2     4
 -5.9548747584708461E-01 a      1877     1    14     2     5
 -3.5334790723722043E-01 a      1878     1    14     2     6
  1.6188700351137145E-01 a      1879     1    14     2     7
 -1.2579428509495652E-01 a      1880     1    14     2     8
  7.9483188782889014E-01 a      1881     1    14     2     9
 -7.8831700802109472E-01 a      1882     1    14     2    10
  3.5975789612532566E-01 a      1883     1    14     2    11
  1.7684566038799365E-01 a      1884     1    14     2    12
  1.5440779486352582E-01 a      1885     1    14     2    13
  3.3141076072208220E-01 a      1886     1    14     2    14
  9.7295087319853379E-01 a      1887     1    14     2    15
 -1.2445123161106125E-01 a      1888     1    14     2    16
  9.6966215583994564E-01 a      1889     1    14     2    17
  1.1259543622520067E-02 a      1890     1    14     2    18
 -7.8806487340330877E-01 a      1891     1    14     2    19
  1.0798178639296130E-01 a      1892     1    14     2    20
 -1.0476546589549283E+00 a      1893     1    14     2    21
  2.8209041972469284E-01 a      1894     1    14     2    22
  1.0588236550278833E+00 a      1895     1    14     2    23
  5.4382738645255717E-02 a      1896     1    14     2    24
 -2.3669631506662156E-01 a      1897     1    15     2     1
 -2.8752392649338765E-02 a      1898     1    15     2     2
 -8.2673286564003634E-01 a      1899     1    15     2     3
 -8.0397316252892959E-01 a      1900     1    15     2     4
 -6.1632796141771107E-01 a      1901     1    15     2     5
 -3.6548667314801841E-01 a      1902     1    15     2     6
 -2.0661169106960022E+00 a      1903     1    15     2     7
 -7.3229710232363843E-01 a      1904     1    15     2     8
 -1.8384057099041534E-01 a      1905     1    15     2     9
 -3.9874177128890081E-01 a      1906     1    15     2    10
  2.3580536420927517E-01 a      1907     1    15     2    11
  1.0016131282971927E-01 a      1908     1    15     2    12
  8.5010711063282096E-01 a      1909     1    15     2    13
 -3.0267483886881424E-01 a      1910     1    15     2    14
 -6.4358005932944096E-01 a      1911     1    15     2    15
  9.9873301595086639E-01 a      1912     1    15     2    16
  4.3317662932513865E-02 a      1913     1    15     2    17
  1.5442512275990689E-01 a      1914     1    15     2    18
  5.7693984479125682E-01 a      1915     1    15     2    19
 -8.6085933183377161E-01 a      1916     1    15     2    20
  1.8901632943075877E-01 a      1917     1    15     2    21
  2.6497095476752008E-01 a      1918     1    15     2    22
 -7.0897533266568960E-02 a      1919     1    15     2    23
  8.3175763326515595E-01 a      1920     1    15     2    24
  5.6537027412091745E-01 a      1921     1    16     2     1
 -7.9982992430930322E-02 a      1922     1    16     2     2
 -5.4617546777243464E-01 a      1923     1    16     2     3
 -8.4519204477946996E-01 a      1924     1    16     2     4
  2.3538162976824134E-01 a      1925     1    16     2     5
 -1.3843767533414486E-01 a      1926     1    16     2     6
  2.0560186674020997E+00 a      1927     1    16     2     7
  2.2328101947235762E-01 a      1928     1    16     2     8
  7.1142478708395118E-01 a      1929     1    16     2     9
 -1.6219183728370203E-02 a      1930     1    16     2    10
 -9.4866892862747643E-01 a      1931     1    16     2    11
  2.0686151395949454E-01 a      1932     1    16     2    12
  1.8606189052364419E+00 a      1933     1    16     2    13
  6.2118790274454361E-01 a      1934     1    16     2    14
 -1.6211336930714951E-01 a      1935     1    16     2    15
  9.3277040675431921E-01 a      1936     1    16     2    16
 -4.0231178030108911E-01 a      1937     1    16     2    17
 -6.3579802344566783E-01 a      1938     1    16     2    18
  1.2251682525065093E-01 a      1939     1    16     2    19
  3.1382619287030672E-01 a      1940     1    16     2    20
 -7.1761489507095200E-01 a      1941     1    16     2    21
 -8.0953868690082842E-01 a      1942     1    16     2    22
 -1.9867534779961724E-01 a      1943     1    16     2    23
  9.6161518747486141E-01 a      1944     1    16     2    24
 -4.3602092414110621E-01 a      1945     1    17     2     1
  1.0351857351866320E+00 a      1946     1    17     2     2
 -1.1237589149037917E+00 a      1947     1    17     2     3
  1.0681905488443841E-01 a      1948     1    17     2     4
  1.1578858418759608E+00 a      1949     1    17     2     5
  7.2444895307332136E-01 a      1950     1    17     2     6
  1.0733412448897157E+00 a      1951     1    17     2     7
  5.9648700979028313E-01 a      1952     1    17     2     8
 -9.1640391607646077E-01 a      1953     1    17     2     9
  1.1995294815708863E+00 a      1954     1    17     2    10
  4.7816150834151155E-01 a      1955     1    17     2    11
 -4.4259825444713374E-01 a      1956     1    17     2    12
  3.8257852731676067E-01 a      1957     1    17     2    13
  1.2380502259530393E+00 a      1958     1    17     2    14
 -4.0620589507321647E-01 a      1959     1    17     2    15
 -1.0153884883551700E-01 a      1960     1    17     2    16
 -1.6122569497746106E+00 a      1961     1    17     2    17
 -1.9038837193359584E-01 a      1962     1    17     2    18
 -2.8844718194195901E-01 a      1963     1    17     2    19
  7.9554360104101196E-01 a      1964     1    17     2    20
 -2.1813351448201528E-03 a      1965     1    17     2    21
  1.0015003329426599E-01 a      1966     1    17     2    22
  2.8396972945065779E-02 a      1967     1    17     2    23
  8.9722507227551429E-01 a      1968     1    17     2    24
  5.0916161688797879E-01 a      1969     1    18     2     1
 -4.6976318273418538E-01 a      1970     1    18     2     2
 -2.5987686209027305E-01 a      1971     1    18     2     3
 -7.5092553884405766E-01 a      1972     1    18     2     4
  3.4588069990293629E-01 a      1973     1    18     2     5
 -7.2275230895423137E-01 a      1974     1    18     2     6
  6.5928300451365651E-01 a      1975     1    18     2     7
 -1.7946930035675987E-01 a      1976     1    18     2     8
 -1.0033228915591857E-01 a      1977     1    18     2     9
  3.8801083867725744E-01 a      1978     1    18     2    10
  2.2796799978253288E-01 a      1979     1    18     2    11
 -5.7174036515729698E-01 a      1980     1    18     2    12
  1.0165674223178206E-02 a      1981     1    18     2    13
 -1.3974300772642672E+00 a      1982     1    18     2    14
  4.0876606078160183E-01 a      1983     1    18     2    15
  1.8141889120130084E+00 a      1984     1    18     2    16
 -6.7043080699607760E-01 a      1985     1    18     2    17
 -1.8491626211787091E-01 a      1986     1    18     2    18
  8.8793185919336229E-02 a      1987     1    18     2    19
  5.1579663107169260E-01 a      1988     1    18     2    20
  5.0772779747999419E-01 a      1989     1    18     2    21
  6.2370020175694896E-01 a      1990     1    18     2    22
 -2.1213400669442212E-01 a      1991     1    18     2    23
 -1.1942886152790253E+00 a      1992     1    18     2    24
  3.6017517969351466E-02 a      1993     1    19     2     1
  8.3832842668313889E-01 a      1994     1    19     2     2
  1.1151790865273072E+00 a      1995     1    19     2     3
 -1.1857237589144126E-01 a      1996     1    19     2     4
 -2.0460171327585172E-01 a      1997     1    19     2     5
 -5.7536504959696955E-01 a      1998     1    19     2     6
  1.4647255589344812E+00 a      1999     1    19     2     7
 -1.3586608947150485E+00 a      2000     1    19     2     8
  4.4610708150259348E-01 a      2001     1    19     2     9
 -1.5395596962579439E+00 a      2002     1    19     2    10
  1.0897651210610380E-01 a      2003     1    19     2    11
  4.1375919696884964E-02 a      2004     1    19     2    12
 -3.2383333390753843E-01 a      2005     1    19     2    13
  6.7904515523826858E-01 a      2006     1    19     2    14
 -4.8256321862155210E-01 a      2007     1    19     2    15
 -7.8684461551034424E-01 a      2008     1    19     2    16
  7.4728137887290802E-01 a      2009     1    19     2    17
  1.8054197379839900E+00 a      2010     1    19     2    18
 -9.5849355518904089E-01 a      2011     1    19     2    19
 -5.6605810964335612E-01 a      2012     1    19     2    20
 -1.2160355275275868E-01 a      2013     1    19     2    21
  6.6662183418693222E-01 a      2014     1    19     2    22
 -1.7353436445725756E-01 a      2015     1    19     2    23
  3.4892179043345406E-01 a      2016     1    19     2    24
 -5.7667460289434957E-01 a      2017     1    20     2     1
  3.9606961760893383E-01 a      2018     1    20     2     2
 -5.5607479041414143E-01 a      2019     1    20     2     3
 -5.3482101577224339E-01 a      2020     1    20     2     4
  2.1022429823681084E-02 a      2021     1    20     2     5
  2.1471385633444545E-01 a      2022     1    20     2     6
  3.9559099165376149E-01 a      2023     1    20     2     7
  9.8754475362397176E-01 a      2024     1    20     2     8
 -3.1263671239860558E-01 a      2025     1    20     2     9
  9.5085177114791175E-01 a      2026     1    20     2    10
  2.1832358817245665E-01 a      2027     1    20     2    11
 -1.1472050419753008E-01 a      2028     1    20     2    12
  1.9982763735478151E-01 a      2029     1    20     2    13
 -1.2388636982312377E-01 a      2030     1    20     2    14
  2.5463860056554449E-01 a      2031     1    20     2    15
 -2.0871610106753685E-01 a      2032     1    20     2    16
  9.3982663009600398E-01 a      2033     1    20     2    17
  3.0373645228121787E-01 a      2034     1    20     2    18
 -6.1633862312215681E-01 a      2035     1    20     2    19
  4.5586942082895709E-01 a      2036     1    20     2    20
 -5.8872363409536943E-01 a      2037     1    20     2    21
 -4.7464452421771236E-01 a      2038     1    20     2    22
  6.2081322246808046E-01 a      2039     1    20     2    23
  3.8451823424437959E-01 a      2040     1    20     2    24
 -1.1298108557380281E-01 a      2041     1    21     2     1
 -2.3888941176828526E-01 a      2042     1    21     2     2
  3.2961107317979838E-01 a      2043     1    21     2     3
  1.0325301457033951E+00 a      2044     1    21     2     4
  3.2903633153823364E-01 a      2045     1    21     2     5
 -6.3697308579486911E-01 a      2046     1    21     2     6
  5.8331171489739642E-01 a      2047     1    21     2     7
 -3.0211540913420482E-01 a      2048     1    21     2     8
 -7.6537244373916169E-01 a      2049     1    21     2     9
  4.4922204350184902E-01 a      2050     1    21     2    10
  4.0484861026080854E-01 a      2051     1    21     2    11
 -4.9287781245281093E-01 a      2052     1    21     2    12
 -1.3087603493375235E+00 a      2053     1    21     2    13
 -7.3214060326147246E-01 a      2054     1    21     2    14
 -3.7818903423139755E-01 a      2055     1    21     2    15
  1.9642940211201967E-01 a      2056     1    21     2    16
  2.0696073975337692E-01 a      2057     1    21     2    17
 -2.2750877020815174E-01 a      2058     1    21     2    18
 -7.6508175605662121E-01 a      2059     1    21     2    19
  1.7630865953299846E-01 a      2060     1    21     2    20
  2.7515673730169974E-02 a      2061     1    21     2    21
 -4.6821239546130389E-01 a      2062     1    21     2    22
  4.5368023257672074E-01 a      2063     1    21     2    23
  1.5427325793747537E-02 a      2064     1    21     2    24
 -4.3138993536240100E-01 a      2065     1    22     2     1
 -8.1565229784385007E-01 a      2066     1    22     2     2
  9.1109633781068539E-02 a      2067     1    22     2     3
  6.1873253723801058E-01 a      2068     1    22     2     4
 -6.0100622268783377E-01 a      2069     1    22     2     5
 -5.1902726314330616E-01 a      2070     1    22     2     6
  5.0240501861519637E-01 a      2071     1    22     2     7
  1.0189432838027372E+00 a      2072     1    22     2     8
  4.2946518895598718E-01 a      2073     1    22     2     9
  1.0829859175702785E+00 a      2074     1    22     2    10
  6.2843468065647567E-01 a      2075     1    22     2    11
 -1.8297579972464095E-01 a      2076     1    22     2    12
 -2.3384576262232537E-01 a      2077     1    22     2    13
 -5.7542586172562582E-01 a      2078     1    22     2    14
 -1.6669015946938848E-01 a      2079     1    22     2    15
  2.1130617359831483E-01 a      2080     1    22     2    16
 -6.2863846576258042E-02 a      2081     1    22     2    17
 -1.0417897833857069E-01 a      2082     1    22     2    18
  5.2088637046254105E-01 a      2083     1    22     2    19
 -1.3644913167593489E-01 a      2084     1    22     2    20
 -3.2678645479359236E-01 a      2085     1    22     2    21
  6.6869840182003926E-01 a      2086     1    22     2    22
 -7.8492356902728377E-01 a      2087     1    22     2    23
 -9.2675740315976896E-01 a      2088     1    22     2    24
 -2.1181119022680503E-01 a      2089     1    23     2     1
 -5.4999307445011969E-02 a      2090     1    23     2     2
 -1.4589126414546771E-01 a      2091     1    23     2     3
 -4.9354198770447988E-01 a      2092     1    23     2     4
 -4.3481898884949588E-01 a      2093     1    23     2     5
  2.6989117740320315E-02 a      2094     1    23     2     6
 -2.5968392150020086E-01 a      2095     1    23     2     7
  5.9789494262402332E-01 a      2096     1    23     2     8
  5.5063442277104047E-01 a      2097     1    23     2     9
 -4.0193898246240539E-01 a      2098     1    23     2    10
 -6.2115670666621581E-01 a      2099     1    23     2    11
 -2.9224518786221765E-01 a      2100     1    23     2    12
  1.0914705899909456E+00 a      2101     1    23     2    13
  8.7270731418047409E-01 a      2102     1    23     2    14
 -1.7795030918807078E-01 a      2103     1    23     2    15
  4.2932737281530475E-01 a      2104     1    23     2    16
 -3.8156334713849810E-01 a      2105     1    23     2    17
  2.2019042015964893E-01 a      2106     1    23     2    18
 -5.3929274423748630E-01 a      2107     1    23     2    19
