################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5879784511235385E-01 a      1589     1     2     2     5
  9.2796246334957910E-01 a      1590     1     2     2     6
 -1.3798586743613125E-01 a      1591     1     2     2     7
 -7.8540254877257454E-01 a      1592     1     2     2     8
  1.0336938773123919E-01 a      1593     1     2     2     9
 -4.9270428900790136E-01 a      1594     1     2     2    10
 -9.2071321739751699E-01 a      1595     1     2     2    11
  1.2277930831488197E+00 a      1596     1     2     2    12
 -8.4261006038738473E-01 a      1597     1     2     2    13
  9.0154308406046602E-01 a      1598     1     2     2    14
 -3.3635720155874410E-01 a      1599     1     2     2    15
  1.1339775863352339E+00 a      1600     1     2     2    16
  3.8069465015323134E-01 a      1601     1     2     2    17
  1.7471089436479800E-01 a      1602     1     2     2    18
 -2.4118939468573333E-01 a      1603     1     2     2    19
  1.1964509050016502E-01 a      1604     1     2     2    20
 -9.1187367549985604E-02 a      1605     1     2     2    21
  5.4243665280523889E-01 a      1606     1     2     2    22
  2.6775005256878232E-01 a      1607     1     2     2    23
 -3.9126711837510611E-02 a      1608     1     2     2    24
  7.4378911905255896E-01 a      1609     1     3     2     1
 -4.2716702930777289E-01 a      1610     1     3     2     2
  3.9693696406763984E-01 a      1611     1     3     2     3
  2.5229912224335133E-01 a      1612     1     3     2     4
 -4.8906597591323231E-01 a      1613     1     3     2     5
 -3.6199092411808592E-01 a      1614     1     3     2     6
  2.9968509633939538E-01 a      1615     1     3     2     7
  7.5625359150717442E-01 a      1616     1     3     2     8
  7.7237769180969840E-01 a      1617     1     3     2     9
  8.7797416724522337E-01 a      1618     1     3     2    10
 -7.9761905820516199E-01 a      1619     1     3     2    11
 -6.7044705997988352E-01 a      1620     1     3     2    12
 -8.2994163844625035E-01 a      1621     1     3     2    13
 -7.5312472073776826E-01 a      1622     1     3     2    14
 -2.0578204116335683E-01 a      1623     1     3     2    15
 -7.6216773007266225E-01 a      1624     1     3     2    16
  3.2052045587880473E-01 a      1625     1     3     2    17
  2.4196553119568934E-01 a      1626     1     3     2    18
  2.6116167473862767E-01 a      1627     1     3     2    19
  7.0259893170850918E-01 a      1628     1     3     2    20
  6.9421630809734314E-01 a      1629     1     3     2    21
 -7.9729479292926031E-01 a      1630     1     3     2    22
  3.6094503830074148E-01 a      1631     1     3     2    23
 -4.3577734204352297E-01 a      1632     1     3     2    24
  1.2349948562089488E+00 a      1633     1     4     2     1
  7.2998019650894108E-01 a      1634     1     4     2     2
 -1.1950563104217640E-01 a      1635     1     4     2     3
  4.1754827853312859E-01 a      1636     1     4     2     4
 -5.3665395575907482E-01 a      1637     1     4     2     5
 -5.6093427564652032E-01 a      1638     1     4     2     6
  4.4678067905148128E-01 a      1639     1     4     2     7
  1.2742430369111818E-01 a      1640     1     4     2     8
  3.3588678783653608E-01 a      1641     1     4     2     9
 -1.8569662075736953E-01 a      1642     1     4     2    10
 -3.3524181076917087E-01 a      1643     1     4     2    11
 -8.4878890276742728E-03 a      1644     1     4     2    12
 -8.6614130414232848E-01 a      1645     1     4     2    13
 -6.5802221085763046E-01 a      1646     1     4     2    14
  5.2370476836518010E-01 a      1647     1     4     2    15
 -3.2137800375008002E-01 a      1648     1     4     2    16
 -1.2320635611161941E-01 a      1649     1     4     2    17
 -6.0617372250956904E-02 a      1650     1     4     2    18
 -9.0565579905122062E-01 a      1651     1     4     2    19
 -4.6894810612422255E-01 a      1652     1     4     2    20
 -1.3139073041215821E-01 a      1653     1     4     2    21
 -6.9492240832444008E-01 a      1654     1     4     2    22
 -8.8612301421353667E-01 a      1655     1     4     2    23
 -9.3221010222621847E-01 a      1656     1     4     2    24
  5.7347913493536007E-01 a      1657     1     5     2     1
 -7.4272220121162180E-01 a      1658     1     5     2     2
  3.3245877436056126E-01 a      1659     1     5     2     3
  2.1280114123384369E-01 a      1660     1     5     2     4
  4.3332779599950455E-01 a      1661     1     5     2     5
 -5.3531047053829495E-01 a      1662     1     5     2     6
  8.7615223479552062E-01 a      1663     1     5     2     7
  3.8605227737910180E-01 a      1664     1     5     2     8
  4.3223427510972950E-01 a      1665     1     5     2     9
  6.3425788288234752E-01 a      1666     1     5     2    10
  4.3109654406026071E-01 a      1667     1     5     2    11
 -1.0628522633251345E+00 a      1668     1     5     2    12
  2.1239565102379854E-01 a      1669     1     5     2    13
  8.4831127004154683E-02 a      1670     1     5     2    14
  3.7377670926106593E-01 a      1671     1     5     2    15
 -5.2452447449363913E-02 a      1672     1     5     2    16
  6.8417373797029490E-01 a      1673     1     5     2    17
 -2.7893246152114431E-01 a      1674     1     5     2    18
  6.6626662766239864E-01 a      1675     1     5     2    19
 -2.2700764110350155E-01 a      1676     1     5     2    20
 -7.0581575476081093E-01 a      1677     1     5     2    21
  4.7767541460209190E-01 a      1678     1     5     2    22
  1.5039594048425997E-01 a      1679     1     5     2    23
  9.1842056770176594E-01 a      1680     1     5     2    24
  5.2764717723704113E-01 a      1681     1     6     2     1
 -2.9128970596442660E-01 a      1682     1     6     2     2
 -9.1834802435416796E-01 a      1683     1     6     2     3
 -7.0129204418109670E-01 a      1684     1     6     2     4
 -2.4796980284689460E-01 a      1685     1     6     2     5
  2.2669027885021728E-01 a      1686     1     6     2     6
  5.0358502447364473E-01 a      1687     1     6     2     7
 -5.1697073104790459E-01 a      1688     1     6     2     8
 -4.6390460952362622E-01 a      1689     1     6     2     9
 -1.0368718295644170E+00 a      1690     1     6     2    10
  8.5857607991740248E-02 a      1691     1     6     2    11
  1.3834623969693303E+00 a      1692     1     6     2    12
 -1.4493162170602492E+00 a      1693     1     6     2    13
 -7.4469854755684600E-02 a      1694     1     6     2    14
 -1.3208705706051505E-01 a      1695     1     6     2    15
 -2.0004089066753550E-01 a      1696     1     6     2    16
 -7.7209559473179223E-01 a      1697     1     6     2    17
  1.4381389297431899E-01 a      1698     1     6     2    18
  3.7339678973462059E-01 a      1699     1     6     2    19
 -9.5167535808377701E-01 a      1700     1     6     2    20
  3.1734212606577633E-01 a      1701     1     6     2    21
 -3.0182901184205846E-01 a      1702     1     6     2    22
  1.7940592659521257E-01 a      1703     1     6     2    23
  7.1335104361622448E-01 a      1704     1     6     2    24
 -6.0467075177257601E-01 a      1705     1     7     2     1
  8.5243130584753812E-01 a      1706     1     7     2     2
 -5.1466748207799984E-01 a      1707     1     7     2     3
  6.8459347699062256E-01 a      1708     1     7     2     4
 -5.2706117756257653E-01 a      1709     1     7     2     5
  3.2872568438195880E-02 a      1710     1     7     2     6
 -6.2638759308099523E-01 a      1711     1     7     2     7
 -1.1044276502096009E+00 a      1712     1     7     2     8
 -8.0346082343649616E-01 a      1713     1     7     2     9
 -6.0594020230827506E-01 a      1714     1     7     2    10
  7.3427814044520645E-01 a      1715     1     7     2    11
  1.2937699491028138E+00 a      1716     1     7     2    12
  5.9807707249869013E-01 a      1717     1     7     2    13
  4.9698974788485528E-01 a      1718     1     7     2    14
 -4.0813575679135294E-01 a      1719     1     7     2    15
 -1.6504620510094301E-01 a      1720     1     7     2    16
 -1.6846529644792713E-01 a      1721     1     7     2    17
  1.7948736563735612E-01 a      1722     1     7     2    18
 -5.7920109077963189E-01 a      1723     1     7     2    19
  4.8092517620460309E-04 a      1724     1     7     2    20
  4.5342175985021799E-01 a      1725     1     7     2    21
 -2.1485323613683255E-01 a      1726     1     7     2    22
 -9.2363763076490368E-01 a      1727     1     7     2    23
 -3.4280058893071737E-02 a      1728     1     7     2    24
  2.1594016876777333E-01 a      1729     1     8     2     1
  4.2681677906393611E-01 a      1730     1     8     2     2
 -3.4160366580581407E-02 a      1731     1     8     2     3
  1.1523876373594761E+00 a      1732     1     8     2     4
 -1.5355261575800949E-01 a      1733     1     8     2     5
 -9.6927668505405407E-02 a      1734     1     8     2     6
  6.0404537434414529E-01 a      1735     1     8     2     7
  7.2235345529907324E-01 a      1736     1     8     2     8
 -7.7291372276575321E-01 a      1737     1     8     2     9
 -1.4407575857842717E-01 a      1738     1     8     2    10
 -2.7861505638643935E-01 a      1739     1     8     2    11
  8.2039961793731508E-01 a      1740     1     8     2    12
  4.0948617962649558E-01 a      1741     1     8     2    13
  9.8538125238103369E-01 a      1742     1     8     2    14
  1.1665335262728668E-01 a      1743     1     8     2    15
 -1.3460253933075993E-02 a      1744     1     8     2    16
  9.4284413366438180E-01 a      1745     1     8     2    17
  2.5099933883556741E-01 a      1746     1     8     2    18
  2.0762633476309539E-01 a      1747     1     8     2    19
  7.1086541999088271E-01 a      1748     1     8     2    20
 -4.9809442018251104E-01 a      1749     1     8     2    21
 -6.0391592155778850E-01 a      1750     1     8     2    22
 -9.0304483274867309E-01 a      1751     1     8     2    23
  2.1536257632104819E-01 a      1752     1     8     2    24
  7.7639618553418471E-02 a      1753     1     9     2     1
  1.1551669614191880E-01 a      1754     1     9     2     2
  2.0690526221326774E-01 a      1755     1     9     2     3
  2.3330382235328590E-02 a      1756     1     9     2     4
 -3.4020963391801717E-01 a      1757     1     9     2     5
  6.8271378834519414E-01 a      1758     1     9     2     6
 -1.9392172777920141E-01 a      1759     1     9     2     7
 -2.2535482835479348E-01 a      1760     1     9     2     8
  2.1997442495728456E-01 a      1761     1     9     2     9
 -8.0983164021939857E-01 a      1762     1     9     2    10
 -4.3011695184518878E-01 a      1763     1     9     2    11
  3.6726612252211399E-01 a      1764     1     9     2    12
  1.2178961246977041E-01 a      1765     1     9     2    13
  1.4938457439732392E-01 a      1766     1     9     2    14
 -1.2340715853490496E+00 a      1767     1     9     2    15
 -1.8120735858804904E-01 a      1768     1     9     2    16
 -6.2540025093002460E-01 a      1769     1     9     2    17
  1.6463245112023975E-01 a      1770     1     9     2    18
  1.1050027674398744E-01 a      1771     1     9     2    19
  1.0523742458459015E-01 a      1772     1     9     2    20
  7.4025176015209082E-01 a      1773     1     9     2    21
  2.3645243029453821E-02 a      1774     1     9     2    22
 -2.3857433958205357E-01 a      1775     1     9     2    23
 -9.4318544056844866E-01 a      1776     1     9     2    24
  1.2524563793418668E+00 a      1777     1    10     2     1
  1.0398790409144698E+00 a      1778     1    10     2     2
 -9.3757241404017055E-01 a      1779     1    10     2     3
 -5.8738199077860742E-01 a      1780     1    10     2     4
 -1.1693751133219799E+00 a      1781     1    10     2     5
  6.3330901887597180E-01 a      1782     1    10     2     6
 -5.2654980660691131E-01 a      1783     1    10     2     7
  8.5186322491014688E-01 a      1784     1    10     2     8
 -5.1512676853313510E-01 a      1785     1    10     2     9
 -5.5210160736439751E-01 a      1786     1    10     2    10
  1.0445584145690634E+00 a      1787     1    10     2    11
  1.3560688159544318E-01 a      1788     1    10     2    12
 -2.2309981081911631E-01 a      1789     1    10     2    13
  9.6247268391352003E-01 a      1790     1    10     2    14
  8.2682450355563342E-01 a      1791     1    10     2    15
  3.7569831895135203E-01 a      1792     1    10     2    16
 -1.1596064623822586E+00 a      1793     1    10     2    17
  8.4401834356104610E-01 a      1794     1    10     2    18
 -5.8788359132913270E-01 a      1795     1    10     2    19
 -1.1877084606450521E-01 a      1796     1    10     2    20
 -7.8608004223782768E-01 a      1797     1    10     2    21
 -8.8487491079923229E-03 a      1798     1    10     2    22
 -3.6738358048198649E-01 a      1799     1    10     2    23
 -4.6025906765298225E-01 a      1800     1    10     2    24
  8.5352762965726914E-01 a      1801     1    11     2     1
  1.0884007015938928E+00 a      1802     1    11     2     2
 -8.0671244972776768E-01 a      1803     1    11     2     3
 -2.0795741272950082E-02 a      1804     1    11     2     4
  7.2903429444631174E-01 a      1805     1    11     2     5
  3.8118413360705716E-01 a      1806     1    11     2     6
  8.6586790983353590E-01 a      1807     1    11     2     7
 -9.5691565004914725E-01 a      1808     1    11     2     8
 -4.4372379928410544E-01 a      1809     1    11     2     9
 -6.2533850825329185E-01 a      1810     1    11     2    10
 -9.1464227764129524E-01 a      1811     1    11     2    11
  6.9257471160795359E-01 a      1812     1    11     2    12
 -5.6058791029140853E-01 a      1813     1    11     2    13
  7.6700276044760651E-01 a      1814     1    11     2    14
  2.9941480650990027E-01 a      1815     1    11     2    15
  6.6239589016463074E-01 a      1816     1    11     2    16
 -2.8236335369741494E-01 a      1817     1    11     2    17
  1.4247620891713345E-01 a      1818     1    11     2    18
 -6.9548226375919064E-01 a      1819     1    11     2    19
  3.2500044485568863E-01 a      1820     1    11     2    20
  1.2844838492211375E-01 a      1821     1    11     2    21
 -3.7375010580653689E-01 a      1822     1    11     2    22
  8.2076527678515074E-03 a      1823     1    11     2    23
 -6.0042809094280769E-01 a      1824     1    11     2    24
  9.6758370079677103E-01 a      1825     1    12     2     1
  3.8581185352164166E-01 a      1826     1    12     2     2
 -7.8546464844493713E-01 a      1827     1    12     2     3
 -3.0338906670147348E-01 a      1828     1    12     2     4
  6.5075077319147079E-01 a      1829     1    12     2     5
 -6.8410372874538672E-01 a      1830     1    12     2     6
 -3.4141189599065153E-01 a      1831     1    12     2     7
  4.1591216437553857E-01 a      1832     1    12     2     8
 -4.1246366231558379E-01 a      1833     1    12     2     9
  4.7513915609385610E-01 a      1834     1    12     2    10
 -4.0680964598840819E-01 a      1835     1    12     2    11
  5.6396461821384536E-01 a      1836     1    12     2    12
  1.2522948001958487E+00 a      1837     1    12     2    13
  3.7330996378363193E-02 a      1838     1    12     2    14
  2.7007924845112524E-02 a      1839     1    12     2    15
 -2.1740268321412276E-01 a      1840     1    12     2    16
  2.6580318994904933E-01 a      1841     1    12     2    17
  8.0998923205705931E-01 a      1842     1    12     2    18
 -4.4494210318694172E-01 a      1843     1    12     2    19
  1.2102166471937330E-01 a      1844     1    12     2    20
 -1.0430096375417406E+00 a      1845     1    12     2    21
  8.9269284487130218E-01 a      1846     1    12     2    22
  1.4503648435185776E-01 a      1847     1    12     2    23
  3.8805524611140763E-01 a      1848     1    12     2    24
  9.3481646008215791E-01 a      1849     1    13     2     1
 -7.9513667440732472E-01 a      1850     1    13     2     2
  6.8940060358867439E-01 a      1851     1    13     2     3
 -8.9451461923217046E-01 a      1852     1    13     2     4
  6.4024482441267727E-01 a      1853     1    13     2     5
  5.8979883824244672E-01 a      1854     1    13     2     6
  2.3729603379122391E-01 a      1855     1    13     2     7
 -1.0663015933256670E+00 a      1856     1    13     2     8
  5.7063451469225157E-01 a      1857     1    13     2     9
 -1.1101113794155948E+00 a      1858     1    13     2    10
 -3.7751240189303281E-01 a      1859     1    13     2    11
 -9.4772562664777946E-02 a      1860     1    13     2    12
 -8.4319119381511554E-01 a      1861     1    13     2    13
 -1.8619940795358753E-01 a      1862     1    13     2    14
 -4.4358304053512149E-01 a      1863     1    13     2    15
 -3.0851816112190705E-01 a      1864     1    13     2    16
 -6.3022664548565910E-01 a      1865     1    13     2    17
  5.0082558875593963E-01 a      1866     1    13     2    18
  2.2303583441543115E-01 a      1867     1    13     2    19
 -2.7247795756811916E-01 a      1868     1    13     2    20
 -9.9992800869159001E-02 a      1869     1    13     2    21
 -4.2786738505540972E-01 a      1870     1    13     2    22
  1.5344229553186201E-01 a      1871     1    13     2    23
 -1.0011842443008991E+00 a      1872     1    13     2    24
  1.3564275978248070E+00 a      1873     1    14     2     1
 -5.3413640208326807E-01 a      1874     1    14     2     2
  6.9148561198600078E-02 a      1875     1    14     2     3
 -5.0870909074915605E-01 a      1876     1    14     2     4
 -2.4814328196432911E-01 a      1877     1    14     2     5
  5.4976010276852789E-03 a      1878     1    14     2     6
 -2.6504366085576031E-01 a      1879     1    14     2     7
 -2.8513715748743979E-01 a      1880     1    14     2     8
  2.7618559634338180E-01 a      1881     1    14     2     9
  4.0596666160556716E-01 a      1882     1    14     2    10
  5.0736617607570889E-01 a      1883     1    14     2    11
 -1.4969378026800573E-01 a      1884     1    14     2    12
 -4.3891341169103548E-01 a      1885     1    14     2    13
  2.8200895612562737E-02 a      1886     1    14     2    14
 -2.3101486524858170E-01 a      1887     1    14     2    15
  5.5051698704525261E-02 a      1888     1    14     2    16
  2.1012362521362418E-01 a      1889     1    14     2    17
  9.9609139390798496E-01 a      1890     1    14     2    18
  6.2421338618887623E-01 a      1891     1    14     2    19
  6.6967300173486055E-01 a      1892     1    14     2    20
 -4.4848689067204678E-01 a      1893     1    14     2    21
 -2.2627694365641757E-01 a      1894     1    14     2    22
  1.7411574101804694E-01 a      1895     1    14     2    23
  3.1405113429859960E-01 a      1896     1    14     2    24
 -5.4515192081603203E-01 a      1897     1    15     2     1
  1.1783669318871417E+00 a      1898     1    15     2     2
 -5.3371924862029807E-01 a      1899     1    15     2     3
 -4.8039507920883628E-01 a      1900     1    15     2     4
 -1.6370537365590843E-01 a      1901     1    15     2     5
  5.0248524703907427E-01 a      1902     1    15     2     6
  1.6336172046384273E-01 a      1903     1    15     2     7
 -1.0919766502807595E+00 a      1904     1    15     2     8
 -4.7687589986602269E-01 a      1905     1    15     2     9
  3.6668356521529516E-01 a      1906     1    15     2    10
  1.0206177965110288E+00 a      1907     1    15     2    11
  2.8361730742923008E-01 a      1908     1    15     2    12
 -9.8998808530260207E-01 a      1909     1    15     2    13
  7.2462386803348502E-02 a      1910     1    15     2    14
  1.8643566163883279E-01 a      1911     1    15     2    15
  9.0621054590545747E-01 a      1912     1    15     2    16
 -3.1464825457151069E-01 a      1913     1    15     2    17
 -5.7746658709601197E-02 a      1914     1    15     2    18
 -4.1015505164208338E-01 a      1915     1    15     2    19
  1.1058524772764067E+00 a      1916     1    15     2    20
 -4.0275698055357428E-01 a      1917     1    15     2    21
  6.8660527984156927E-01 a      1918     1    15     2    22
  5.0764323269930467E-01 a      1919     1    15     2    23
 -1.3460555663464283E-01 a      1920     1    15     2    24
 -1.2697314487336503E-01 a      1921     1    16     2     1
  9.8149125157710360E-01 a      1922     1    16     2     2
  1.1519549179118933E+00 a      1923     1    16     2     3
  2.3601349526054596E-01 a      1924     1    16     2     4
 -3.3064950349947658E-01 a      1925     1    16     2     5
 -2.1258907601409460E-01 a      1926     1    16     2     6
  4.8772772436610046E-01 a      1927     1    16     2     7
  4.6612244840242387E-02 a      1928     1    16     2     8
  1.5868420925355065E-01 a      1929     1    16     2     9
 -3.2958879859074791E-01 a      1930     1    16     2    10
  6.4465474120380872E-01 a      1931     1    16     2    11
 -8.0339350792734998E-01 a      1932     1    16     2    12
  2.5676843956517881E-01 a      1933     1    16     2    13
 -1.9141429570880009E-01 a      1934     1    16     2    14
 -7.9458214532077576E-01 a      1935     1    16     2    15
  1.3213281693485265E-01 a      1936     1    16     2    16
  9.0435507575270646E-01 a      1937     1    16     2    17
  2.1776669642673685E-01 a      1938     1    16     2    18
  4.6830982633607321E-01 a      1939     1    16     2    19
  6.6734094051683002E-01 a      1940     1    16     2    20
  9.3798161184526621E-02 a      1941     1    16     2    21
 -7.3776734851673786E-01 a      1942     1    16     2    22
  3.4509602884855967E-01 a      1943     1    16     2    23
  7.1163799203530498E-01 a      1944     1    16     2    24
  2.3683300463273251E-02 a      1945     1    17     2     1
 -5.3067968598436688E-01 a      1946     1    17     2     2
 -1.0270354664498147E+00 a      1947     1    17     2     3
 -9.3665113024622726E-01 a      1948     1    17     2     4
 -5.9920619882606041E-01 a      1949     1    17     2     5
 -2.9807784238494767E-01 a      1950     1    17     2     6
  3.7590462051151252E-01 a      1951     1    17     2     7
  1.1389128289183123E-01 a      1952     1    17     2     8
 -5.1749659450916818E-01 a      1953     1    17     2     9
 -9.5886549856131720E-01 a      1954     1    17     2    10
 -5.5727655805210818E-01 a      1955     1    17     2    11
  3.8206528247622490E-01 a      1956     1    17     2    12
 -2.6108383002568142E-01 a      1957     1    17     2    13
  5.1443678027371609E-01 a      1958     1    17     2    14
 -6.3258034169276467E-01 a      1959     1    17     2    15
 -4.1174869431676489E-02 a      1960     1    17     2    16
 -1.1002050713510008E+00 a      1961     1    17     2    17
  4.2255704022339163E-01 a      1962     1    17     2    18
  2.0448490655433918E-01 a      1963     1    17     2    19
  1.2181118215066811E+00 a      1964     1    17     2    20
 -6.7310896864096359E-01 a      1965     1    17     2    21
 -2.9242071034259787E-01 a      1966     1    17     2    22
 -4.7628354775483556E-01 a      1967     1    17     2    23
  6.0944398274266343E-01 a      1968     1    17     2    24
  5.4544206754419666E-01 a      1969     1    18     2     1
 -9.6715792314845950E-01 a      1970     1    18     2     2
 -2.7071500637361356E-01 a      1971     1    18     2     3
 -2.2620900202973848E-01 a      1972     1    18     2     4
 -2.3320590892942178E-01 a      1973     1    18     2     5
 -7.2426584917632131E-01 a      1974     1    18     2     6
  1.2747718876149214E-01 a      1975     1    18     2     7
 -2.6418818579966014E-01 a      1976     1    18     2     8
 -8.7593849361583861E-02 a      1977     1    18     2     9
 -1.4331421903365765E-01 a      1978     1    18     2    10
 -2.0925325193272923E-01 a      1979     1    18     2    11
 -2.6990330842047588E-02 a      1980     1    18     2    12
  5.9652109828870636E-01 a      1981     1    18     2    13
 -2.6426358765972074E-02 a      1982     1    18     2    14
  7.6000122112362523E-01 a      1983     1    18     2    15
 -3.7334169050561239E-01 a      1984     1    18     2    16
 -2.5244557270063633E-01 a      1985     1    18     2    17
  4.6328775856809012E-01 a      1986     1    18     2    18
  6.1671613563816485E-01 a      1987     1    18     2    19
  6.7352159454686167E-01 a      1988     1    18     2    20
  1.5555870137893815E-01 a      1989     1    18     2    21
  1.0457294335223921E-01 a      1990     1    18     2    22
  4.3747438763548113E-01 a      1991     1    18     2    23
  6.1875803338548885E-01 a      1992     1    18     2    24
  9.0923490069402549E-02 a      1993     1    19     2     1
  2.9251241594899979E-01 a      1994     1    19     2     2
  5.2347634068839999E-01 a      1995     1    19     2     3
  3.6292575270715213E-03 a      1996     1    19     2     4
 -1.0950775570478166E+00 a      1997     1    19     2     5
  1.5215073813133934E-01 a      1998     1    19     2     6
  9.4216461582452016E-01 a      1999     1    19     2     7
  4.5820369609295164E-01 a      2000     1    19     2     8
  3.9928228639130092E-01 a      2001     1    19     2     9
 -7.6430584191734108E-01 a      2002     1    19     2    10
 -6.4162030757034749E-01 a      2003     1    19     2    11
  6.9679163168718028E-01 a      2004     1    19     2    12
  6.7292337335718277E-01 a      2005     1    19     2    13
 -2.1926517047419811E-02 a      2006     1    19     2    14
 -5.9155457472605910E-01 a      2007     1    19     2    15
  9.7730302613612582E-02 a      2008     1    19     2    16
 -2.8833660479713247E-01 a      2009     1    19     2    17
  1.5850964320927260E-01 a      2010     1    19     2    18
  8.7591256934942990E-02 a      2011     1    19     2    19
  9.4596836488205072E-01 a      2012     1    19     2    20
 -6.6057481294332410E-01 a      2013     1    19     2    21
  5.7307469274587786E-01 a      2014     1    19     2    22
 -6.7175542254543349E-02 a      2015     1    19     2    23
 -5.2080701989171496E-01 a      2016     1    19     2    24
  2.1786001998924731E-01 a      2017     1    20     2     1
 -5.5143173924450724E-03 a      2018     1    20     2     2
  2.5199118306049817E-01 a      2019     1    20     2     3
  1.8610407137177220E-02 a      2020     1    20     2     4
  2.3568012222281412E-01 a      2021     1    20     2     5
 -3.0241856184319660E-01 a      2022     1    20     2     6
 -9.9398606738900080E-02 a      2023     1    20     2     7
  8.5945808878188723E-01 a      2024     1    20     2     8
  3.6804228655463012E-01 a      2025     1    20     2     9
 -2.9079036589346435E-01 a      2026     1    20     2    10
 -6.1373029649523167E-02 a      2027     1    20     2    11
 -7.4511491468593649E-01 a      2028     1    20     2    12
  5.8008650978812160E-01 a      2029     1    20     2    13
 -3.4263154231262090E-02 a      2030     1    20     2    14
  2.1093625603357452E-01 a      2031     1    20     2    15
  4.9308982471061635E-01 a      2032     1    20     2    16
  6.6721357237227080E-02 a      2033     1    20     2    17
 -2.2988612423762003E-01 a      2034     1    20     2    18
 -2.3465074507167927E-01 a      2035     1    20     2    19
 -9.3993633921109054E-01 a      2036     1    20     2    20
  3.7541656465100681E-01 a      2037     1    20     2    21
  1.0407702958750184E-01 a      2038     1    20     2    22
  7.0942130711876628E-01 a      2039     1    20     2    23
 -4.0062230052459358E-01 a      2040     1    20     2    24
 -7.7661988967707163E-01 a      2041     1    21     2     1
  9.4997329580981371E-01 a      2042     1    21     2     2
 -2.7672315251673202E-01 a      2043     1    21     2     3
  5.5117653233420039E-01 a      2044     1    21     2     4
  5.1109445154280686E-01 a      2045     1    21     2     5
  1.1123243899933012E-01 a      2046     1    21     2     6
 -4.0824610439004577E-01 a      2047     1    21     2     7
 -4.9722910430903811E-01 a      2048     1    21     2     8
  1.4633553744205133E-01 a      2049     1    21     2     9
  4.8391888085915685E-01 a      2050     1    21     2    10
  6.5050867153361969E-01 a      2051     1    21     2    11
 -1.0159842044925603E-01 a      2052     1    21     2    12
  4.5885169533319203E-01 a      2053     1    21     2    13
 -1.3774212778692688E-01 a      2054     1    21     2    14
 -9.4835074772041850E-01 a      2055     1    21     2    15
 -2.9111898985136420E-01 a      2056     1    21     2    16
  1.9061015713000673E-01 a      2057     1    21     2    17
 -3.0190357719932392E-01 a      2058     1    21     2    18
 -2.3448749184920353E-01 a      2059     1    21     2    19
  5.9115930266735184E-01 a      2060     1    21     2    20
  4.0076274779381943E-01 a      2061     1    21     2    21
  3.1731836048269180E-01 a      2062     1    21     2    22
  2.2353503877354600E-01 a      2063     1    21     2    23
  8.2217618049817198E-01 a      2064     1    21     2    24
 -4.7398023811743067E-01 a      2065     1    22     2     1
  3.8340855556531839E-01 a      2066     1    22     2     2
 -3.4107513268364570E-01 a      2067     1    22     2     3
 -4.4112376722367574E-01 a      2068     1    22     2     4
 -3.7330943597639904E-01 a      2069     1    22     2     5
 -5.9214817710787226E-01 a      2070     1    22     2     6
  8.0826039386519766E-01 a      2071     1    22     2     7
 -3.9125224309114742E-01 a      2072     1    22     2     8
  3.2027963625533284E-01 a      2073     1    22     2     9
  4.2486533884028749E-01 a      2074     1    22     2    10
  2.3723493103077842E-01 a      2075     1    22     2    11
 -3.3570668250053493E-01 a      2076     1    22     2    12
  5.1340412864630358E-01 a      2077     1    22     2    13
 -5.7024659368788544E-01 a      2078     1    22     2    14
  3.0506606817010590E-02 a      2079     1    22     2    15
 -9.7443337530138929E-01 a      2080     1    22     2    16
 -9.5264342453022632E-01 a      2081     1    22     2    17
 -5.5295044274561134E-01 a      2082     1    22     2    18
  2.8164109161731166E-01 a      2083     1    22     2    19
 -1.0775144010125672E+00 a      2084     1    22     2    20
 -8.3448528308748537E-01 a      2085     1    22     2    21
 -7.2682465777928074E-01 a      2086     1    22     2    22
 -8.0909791959298982E-02 a      2087     1    22     2    23
  2.1888317754220959E-01 a      2088     1    22     2    24
  3.7596632055125440E-01 a      2089     1    23     2     1
  2.3853857021285352E-01 a      2090     1    23     2     2
  1.3233383662250117E-02 a      2091     1    23     2     3
 -1.9597318397965938E-01 a      2092     1    23     2     4
 -5.8150260884200200E-01 a      2093     1    23     2     5
  5.8997113018032998E-01 a      2094     1    23     2     6
  6.9040336509905864E-01 a      2095     1    23     2     7
 -5.4584109908905631E-01 a      2096     1    23     2     8
 -1.6282004430811056E-01 a      2097     1    23     2     9
  4.4469100180256793E-01 a      2098     1    23     2    10
 -4.5546008620297529E-01 a      2099     1    23     2    11
 -4.4898898733409964E-01 a      2100     1    23     2    12
  3.6711756818943686E-01 a      2101     1    23     2    13
 -1.3580009306521296E-01 a      2102     1    23     2    14
 -2.2070985789066894E-01 a      2103     1    23     2    15
  2.0153566682996174E-01 a      2104     1    23     2    16
 -4.4895148190759415E-01 a      2105     1    23     2    17
 -6.1234104627530261E-01 a      2106     1    23     2    18
 -1.4042006801918111E-01 a      2107     1    23     2    19
