################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4606361222498245E+00 a      1591     1     2     2     7
  2.4174746169896502E-01 a      1592     1     2     2     8
 -3.4692267805343702E-01 a      1593     1     2     2     9
 -9.4420443406451882E-01 a      1594     1     2     2    10
  9.0992846865911725E-01 a      1595     1     2     2    11
  1.1780411210194462E-02 a      1596     1     2     2    12
  7.7169331733333874E-02 a      1597     1     2     2    13
  2.4252234946352916E-01 a      1598     1     2     2    14
 -6.6872648939506141E-01 a      1599     1     2     2    15
  8.3933994244889509E-01 a      1600     1     2     2    16
 -2.4269915431480796E-01 a      1601     1     2     2    17
 -9.4682174010471920E-01 a      1602     1     2     2    18
 -3.3144942347980222E-01 a      1603     1     2     2    19
 -3.5313408564531662E-01 a      1604     1     2     2    20
  2.3291920224185181E+00 a      1605     1     2     2    21
  1.4195638014945962E+00 a      1606     1     2     2    22
 -8.2356425031519145E-02 a      1607     1     2     2    23
  1.2960715480312912E-01 a      1608     1     2     2    24
  2.5002415197408490E-01 a      1609     1     3     2     1
  3.8623665263168983E-01 a      1610     1     3     2     2
 -8.4248983233487063E-01 a      1611     1     3     2     3
 -1.1027832640920202E-01 a      1612     1     3     2     4
 -6.6971869810632945E-01 a      1613     1     3     2     5
 -6.9012479043625274E-01 a      1614     1     3     2     6
 -2.0235017337834225E+00 a      1615     1     3     2     7
 -1.3559510195981839E+00 a      1616     1     3     2     8
 -6.6542158911571136E-01 a      1617     1     3     2     9
  6.6066667120749401E-01 a      1618     1     3     2    10
 -7.1015160030883850E-01 a      1619     1     3     2    11
 -8.3868750477150178E-01 a      1620     1     3     2    12
 -6.0299172961988390E-01 a      1621     1     3     2    13
  4.7845426983362027E-01 a      1622     1     3     2    14
 -1.4635140170862653E-02 a      1623     1     3     2    15
 -1.5829931780649271E+00 a      1624     1     3     2    16
 -2.8411893980918160E-02 a      1625     1     3     2    17
  3.2426899119348612E-01 a      1626     1     3     2    18
  5.3011348100311639E-01 a      1627     1     3     2    19
  2.9004163431432695E-01 a      1628     1     3     2    20
 -1.7820233906335701E+00 a      1629     1     3     2    21
 -1.5940480508385277E+00 a      1630     1     3     2    22
 -4.9863296892823783E-01 a      1631     1     3     2    23
 -2.5419676768475041E-01 a      1632     1     3     2    24
  6.4606530054873035E-01 a      1633     1     4     2     1
  4.8438673759489009E-01 a      1634     1     4     2     2
 -8.0209355541016625E-01 a      1635     1     4     2     3
 -9.8079367126040831E-02 a      1636     1     4     2     4
  3.9120561497665524E-01 a      1637     1     4     2     5
  2.4283393235016312E-01 a      1638     1     4     2     6
  5.2228048361628554E+00 a      1639     1     4     2     7
 -1.1443406062469702E-01 a      1640     1     4     2     8
  7.0343495235659914E-01 a      1641     1     4     2     9
 -1.1870697407565811E+00 a      1642     1     4     2    10
  2.3351953048217449E+00 a      1643     1     4     2    11
  9.1477619555527773E-02 a      1644     1     4     2    12
  7.5038323484143099E-01 a      1645     1     4     2    13
  1.1988153369441170E+00 a      1646     1     4     2    14
 -3.9177345651293582E-01 a      1647     1     4     2    15
  1.8780362850695433E+00 a      1648     1     4     2    16
 -4.9553555335511028E-02 a      1649     1     4     2    17
 -1.5273494733454016E+00 a      1650     1     4     2    18
  2.5035802867380869E-01 a      1651     1     4     2    19
 -9.2735563291157466E-02 a      1652     1     4     2    20
 -3.5204760955655567E+00 a      1653     1     4     2    21
  2.9944961695198220E+00 a      1654     1     4     2    22
 -1.1765530222719736E+00 a      1655     1     4     2    23
  9.8920519296286158E-01 a      1656     1     4     2    24
  3.1019758728291430E-01 a      1657     1     5     2     1
 -2.4389351416827187E-01 a      1658     1     5     2     2
  8.0904740513307455E-02 a      1659     1     5     2     3
 -8.9026289679558529E-02 a      1660     1     5     2     4
  3.2965393973163298E-01 a      1661     1     5     2     5
 -7.0431497657269426E-01 a      1662     1     5     2     6
  6.8585162401742306E-01 a      1663     1     5     2     7
 -2.6826426290375199E-01 a      1664     1     5     2     8
  1.3890954058739067E+00 a      1665     1     5     2     9
 -4.5616882559695865E-01 a      1666     1     5     2    10
  1.7829490611652219E+00 a      1667     1     5     2    11
 -1.7527299910293698E-01 a      1668     1     5     2    12
  9.0090682429260482E-01 a      1669     1     5     2    13
  8.6180715493578877E-02 a      1670     1     5     2    14
  5.7777369888334940E-01 a      1671     1     5     2    15
  1.2703082166926580E+00 a      1672     1     5     2    16
  4.8432195630357935E-03 a      1673     1     5     2    17
 -6.7989142014580395E-01 a      1674     1     5     2    18
 -9.5879041705289714E-02 a      1675     1     5     2    19
  4.9196927249785488E-01 a      1676     1     5     2    20
 -1.6364833977794641E-01 a      1677     1     5     2    21
  2.0283186332769829E+00 a      1678     1     5     2    22
 -1.1314733747450769E+00 a      1679     1     5     2    23
  7.4436117058387818E-01 a      1680     1     5     2    24
  1.3039480863583612E+00 a      1681     1     6     2     1
  1.1129541615228162E+00 a      1682     1     6     2     2
  4.2562127751274292E-01 a      1683     1     6     2     3
 -6.0688107470960284E-01 a      1684     1     6     2     4
 -1.6254497990364314E+00 a      1685     1     6     2     5
 -1.6026701381285227E-01 a      1686     1     6     2     6
 -1.6569905112304995E+00 a      1687     1     6     2     7
  1.2380297935464619E+00 a      1688     1     6     2     8
  2.7026909526712267E-01 a      1689     1     6     2     9
 -2.6251694043120222E-01 a      1690     1     6     2    10
 -1.1783981536231614E+00 a      1691     1     6     2    11
  9.7184263486355338E-01 a      1692     1     6     2    12
 -7.7382029770658245E-01 a      1693     1     6     2    13
 -2.1333585504150318E-01 a      1694     1     6     2    14
  2.1419078020950288E+00 a      1695     1     6     2    15
 -6.8119688760650154E-01 a      1696     1     6     2    16
 -1.7757306286272090E+00 a      1697     1     6     2    17
  2.3537700949246871E+00 a      1698     1     6     2    18
 -5.9243832792927009E-01 a      1699     1     6     2    19
  1.0749139037387003E+00 a      1700     1     6     2    20
 -3.2335925605347047E+00 a      1701     1     6     2    21
 -5.5471502113675153E-01 a      1702     1     6     2    22
 -3.6427593927241458E-01 a      1703     1     6     2    23
 -2.8712690978409321E-02 a      1704     1     6     2    24
 -1.1447740748430899E+00 a      1705     1     7     2     1
 -1.2436372521745510E-01 a      1706     1     7     2     2
 -5.9801202202178483E-01 a      1707     1     7     2     3
 -4.9839303274657670E-01 a      1708     1     7     2     4
  9.4938334600762497E-01 a      1709     1     7     2     5
  8.8818459779495207E-01 a      1710     1     7     2     6
 -1.9493829470781145E+00 a      1711     1     7     2     7
  5.7975721639418187E-01 a      1712     1     7     2     8
 -6.0127513122788601E-01 a      1713     1     7     2     9
  5.1744765540354426E-02 a      1714     1     7     2    10
 -6.4129761425135046E-01 a      1715     1     7     2    11
 -4.6861823265888986E-01 a      1716     1     7     2    12
 -3.0891031892469570E-02 a      1717     1     7     2    13
 -8.8644187116978768E-01 a      1718     1     7     2    14
  2.8502916469223549E-01 a      1719     1     7     2    15
 -2.2596569521779313E+00 a      1720     1     7     2    16
 -1.1485397424071976E-01 a      1721     1     7     2    17
 -5.9170021510915161E-01 a      1722     1     7     2    18
 -5.4240632085052354E-01 a      1723     1     7     2    19
  8.3865978942412156E-01 a      1724     1     7     2    20
 -1.5999225300584501E+00 a      1725     1     7     2    21
  2.2644797723054680E-01 a      1726     1     7     2    22
  1.5044110888596380E+00 a      1727     1     7     2    23
  9.0621877057191269E-01 a      1728     1     7     2    24
 -9.9545879475242804E-01 a      1729     1     8     2     1
 -1.4786186137554250E-01 a      1730     1     8     2     2
  1.0246127806960894E+00 a      1731     1     8     2     3
  9.8819810451698409E-02 a      1732     1     8     2     4
 -6.9845998386751229E-01 a      1733     1     8     2     5
 -3.1067202556571738E-01 a      1734     1     8     2     6
 -6.9267711273059962E-01 a      1735     1     8     2     7
  3.5778516145938322E-01 a      1736     1     8     2     8
  9.0658223198288046E-01 a      1737     1     8     2     9
 -7.1670162792096717E-02 a      1738     1     8     2    10
 -3.3194673240463318E-01 a      1739     1     8     2    11
 -2.4607018841066305E-01 a      1740     1     8     2    12
  1.6935177263319775E-02 a      1741     1     8     2    13
 -2.5552363003674655E-01 a      1742     1     8     2    14
 -3.7757138113834648E-01 a      1743     1     8     2    15
 -2.2201802746661881E+00 a      1744     1     8     2    16
  3.0557124807432801E-01 a      1745     1     8     2    17
  9.3897578134361992E-01 a      1746     1     8     2    18
 -4.7441069205220870E-01 a      1747     1     8     2    19
  3.8887382814400177E-02 a      1748     1     8     2    20
 -1.8193598680090792E+00 a      1749     1     8     2    21
 -7.8719273073539398E-01 a      1750     1     8     2    22
 -1.9394474572879961E-01 a      1751     1     8     2    23
  2.4346118055232052E-01 a      1752     1     8     2    24
 -5.4426382838889975E-01 a      1753     1     9     2     1
  9.7929673062414091E-01 a      1754     1     9     2     2
  7.8231447974884083E-01 a      1755     1     9     2     3
 -1.6025812947609702E-01 a      1756     1     9     2     4
  8.3287332267894076E-01 a      1757     1     9     2     5
  4.7289546836497653E-01 a      1758     1     9     2     6
  4.3888289069902851E-02 a      1759     1     9     2     7
  1.2846163400633545E-01 a      1760     1     9     2     8
  1.7320472372310761E-01 a      1761     1     9     2     9
 -2.7178583740292295E-01 a      1762     1     9     2    10
 -8.5696671446671091E-02 a      1763     1     9     2    11
 -3.5864063936004324E-02 a      1764     1     9     2    12
  8.9575069764334392E-01 a      1765     1     9     2    13
 -5.5772140947141779E-02 a      1766     1     9     2    14
 -9.6257089235788573E-01 a      1767     1     9     2    15
 -1.1248021633343195E+00 a      1768     1     9     2    16
 -1.1458726121854590E-01 a      1769     1     9     2    17
  6.0018023331077130E-01 a      1770     1     9     2    18
 -4.3387894089835544E-01 a      1771     1     9     2    19
 -3.8463952347665714E-01 a      1772     1     9     2    20
  5.4058549378183030E-01 a      1773     1     9     2    21
  4.7195177582662101E-01 a      1774     1     9     2    22
  2.3996334477590853E-01 a      1775     1     9     2    23
  1.1956794823314030E+00 a      1776     1     9     2    24
  1.0726437100883086E+00 a      1777     1    10     2     1
  2.8716767259785753E-01 a      1778     1    10     2     2
 -4.4562530195381816E-01 a      1779     1    10     2     3
 -5.2505130413416437E-02 a      1780     1    10     2     4
 -3.8121990065835398E-01 a      1781     1    10     2     5
 -5.1234732096611735E-01 a      1782     1    10     2     6
 -3.3142766796895340E-01 a      1783     1    10     2     7
 -1.3482142157607191E+00 a      1784     1    10     2     8
  5.4661154796180622E-01 a      1785     1    10     2     9
 -1.3666308610776531E-01 a      1786     1    10     2    10
  1.7413740841648320E-01 a      1787     1    10     2    11
 -8.2267506397901757E-02 a      1788     1    10     2    12
  6.6040227294686229E-03 a      1789     1    10     2    13
  7.9489670238843235E-01 a      1790     1    10     2    14
  1.7544447074420669E-01 a      1791     1    10     2    15
  3.7169110755963619E-01 a      1792     1    10     2    16
  2.6373693228801787E-01 a      1793     1    10     2    17
 -1.9367911114878478E-01 a      1794     1    10     2    18
  7.3035354001716180E-01 a      1795     1    10     2    19
 -3.4834524953468254E-01 a      1796     1    10     2    20
  2.6159228910086103E-02 a      1797     1    10     2    21
 -3.8916355444329170E-02 a      1798     1    10     2    22
 -1.0452107248228155E+00 a      1799     1    10     2    23
 -1.1920708350995723E+00 a      1800     1    10     2    24
  5.7161225635355561E-01 a      1801     1    11     2     1
 -1.8427793365131689E-01 a      1802     1    11     2     2
  1.1525406977140056E-01 a      1803     1    11     2     3
 -3.4995676913911189E-01 a      1804     1    11     2     4
  2.8617058612931662E-01 a      1805     1    11     2     5
 -5.8369937176260922E-01 a      1806     1    11     2     6
 -5.1065131918831919E-01 a      1807     1    11     2     7
  8.1832602274834376E-01 a      1808     1    11     2     8
 -2.6835395027405815E-02 a      1809     1    11     2     9
  3.1232378595881166E-01 a      1810     1    11     2    10
 -9.0116373213483136E-01 a      1811     1    11     2    11
  3.0221828653602145E-01 a      1812     1    11     2    12
  2.9931834527771539E-01 a      1813     1    11     2    13
 -8.4564930821366968E-01 a      1814     1    11     2    14
  4.8406610858746191E-01 a      1815     1    11     2    15
  1.3942169239642572E+00 a      1816     1    11     2    16
 -8.0851548466810153E-01 a      1817     1    11     2    17
  5.9168280237285598E-01 a      1818     1    11     2    18
 -7.7533202972650705E-02 a      1819     1    11     2    19
  9.4628267486102716E-02 a      1820     1    11     2    20
  1.9950314991339937E+00 a      1821     1    11     2    21
 -8.7053507891780835E-01 a      1822     1    11     2    22
  4.7144324471416438E-01 a      1823     1    11     2    23
  1.5714786911602177E-01 a      1824     1    11     2    24
  5.4554480693167806E-01 a      1825     1    12     2     1
 -4.8509967410396782E-01 a      1826     1    12     2     2
  4.5132289300530892E-01 a      1827     1    12     2     3
  3.1084218224189064E-01 a      1828     1    12     2     4
  3.0383471718825539E-01 a      1829     1    12     2     5
 -2.6940809746858552E-01 a      1830     1    12     2     6
 -2.0588178196829223E+00 a      1831     1    12     2     7
 -3.0144294962737458E-02 a      1832     1    12     2     8
 -8.6250543101962407E-01 a      1833     1    12     2     9
 -7.5519115727640707E-01 a      1834     1    12     2    10
 -1.3340669179168543E+00 a      1835     1    12     2    11
  2.3693853864240910E-01 a      1836     1    12     2    12
  2.1512127049101157E-01 a      1837     1    12     2    13
  2.0380907008068599E-01 a      1838     1    12     2    14
  6.4506937268051701E-01 a      1839     1    12     2    15
  7.0828578661016151E-01 a      1840     1    12     2    16
 -3.0296407590450986E-01 a      1841     1    12     2    17
 -6.2982524447278176E-01 a      1842     1    12     2    18
  5.7949964683849298E-01 a      1843     1    12     2    19
  5.2422954782865912E-02 a      1844     1    12     2    20
 -4.6318282788689134E+00 a      1845     1    12     2    21
 -1.4884782484118908E+00 a      1846     1    12     2    22
  4.3766295018123735E-01 a      1847     1    12     2    23
  9.1897110298803131E-01 a      1848     1    12     2    24
  6.3032344987054245E-01 a      1849     1    13     2     1
  1.0094720015500829E+00 a      1850     1    13     2     2
  4.1171276701213377E-01 a      1851     1    13     2     3
 -2.8949542077627222E-01 a      1852     1    13     2     4
  6.0658954323752645E-01 a      1853     1    13     2     5
  5.9983227058218980E-01 a      1854     1    13     2     6
  3.9672552499361071E+00 a      1855     1    13     2     7
 -9.8572369585123554E-01 a      1856     1    13     2     8
  3.9322769702602128E-01 a      1857     1    13     2     9
 -5.2054355025986754E-01 a      1858     1    13     2    10
  6.3137126881090166E-01 a      1859     1    13     2    11
 -2.2119122005591803E-02 a      1860     1    13     2    12
  8.8822816867675669E-01 a      1861     1    13     2    13
 -7.1936284030584732E-02 a      1862     1    13     2    14
 -1.4439000432322555E+00 a      1863     1    13     2    15
  1.6835137565682985E+00 a      1864     1    13     2    16
 -3.0554697814994808E-01 a      1865     1    13     2    17
  1.0030850922186716E+00 a      1866     1    13     2    18
  2.2252971270362509E-01 a      1867     1    13     2    19
 -1.2290987978776333E+00 a      1868     1    13     2    20
 -8.9434914122166254E-01 a      1869     1    13     2    21
  9.3716710193884534E-01 a      1870     1    13     2    22
 -9.8031475706005056E-01 a      1871     1    13     2    23
  7.8293421480464698E-01 a      1872     1    13     2    24
  6.1168798854131690E-01 a      1873     1    14     2     1
  7.8469895347338547E-01 a      1874     1    14     2     2
  1.1434169838028172E+00 a      1875     1    14     2     3
  2.5409153213805979E-01 a      1876     1    14     2     4
 -1.6660485775593059E-01 a      1877     1    14     2     5
 -3.5711363663587264E-01 a      1878     1    14     2     6
  4.5445183611626755E-01 a      1879     1    14     2     7
 -6.3867129244647891E-01 a      1880     1    14     2     8
  1.1876613239692966E+00 a      1881     1    14     2     9
 -7.9824366274654479E-01 a      1882     1    14     2    10
  8.8541885024306477E-01 a      1883     1    14     2    11
  1.0017226494369652E-01 a      1884     1    14     2    12
  6.3035035850640164E-01 a      1885     1    14     2    13
  4.1462024240112716E-01 a      1886     1    14     2    14
  1.2264667954990247E+00 a      1887     1    14     2    15
  4.8110807663231137E-01 a      1888     1    14     2    16
  6.7613494777979444E-01 a      1889     1    14     2    17
 -5.5294357236554063E-02 a      1890     1    14     2    18
 -4.3793921061735569E-01 a      1891     1    14     2    19
  3.5075508677411915E-01 a      1892     1    14     2    20
 -8.1476371951278465E-02 a      1893     1    14     2    21
  8.0297215742239547E-01 a      1894     1    14     2    22
  3.3028118363249176E-01 a      1895     1    14     2    23
  4.3710621390598148E-01 a      1896     1    14     2    24
 -2.2689466031434546E-01 a      1897     1    15     2     1
 -4.3566440890358282E-01 a      1898     1    15     2     2
 -3.2429791096095406E-01 a      1899     1    15     2     3
 -4.0423486405912912E-01 a      1900     1    15     2     4
 -3.8212914528305303E-01 a      1901     1    15     2     5
 -1.4560447722211889E-01 a      1902     1    15     2     6
 -1.6962421415286850E+00 a      1903     1    15     2     7
 -4.5502488522037632E-01 a      1904     1    15     2     8
 -1.0325333918919859E+00 a      1905     1    15     2     9
 -3.2756638043787595E-01 a      1906     1    15     2    10
 -8.9691407618837682E-01 a      1907     1    15     2    11
  3.0462535844822863E-01 a      1908     1    15     2    12
 -1.4777374627652834E-01 a      1909     1    15     2    13
  1.1437809432909407E-01 a      1910     1    15     2    14
 -4.3049973623141252E-01 a      1911     1    15     2    15
  3.0735172449921316E-01 a      1912     1    15     2    16
  2.6739666993974248E-01 a      1913     1    15     2    17
 -1.0453748365574884E+00 a      1914     1    15     2    18
  2.0168433461283333E-01 a      1915     1    15     2    19
 -7.4817893366896449E-01 a      1916     1    15     2    20
 -1.6772628092975830E+00 a      1917     1    15     2    21
 -7.3174921955066063E-01 a      1918     1    15     2    22
  8.4304805155692397E-01 a      1919     1    15     2    23
  5.0698638280466346E-01 a      1920     1    15     2    24
  3.0024098885145206E-01 a      1921     1    16     2     1
 -1.0324456359105956E-01 a      1922     1    16     2     2
 -4.0626109345776573E-01 a      1923     1    16     2     3
 -9.1066307683302883E-01 a      1924     1    16     2     4
  2.7154693237603000E-01 a      1925     1    16     2     5
  4.1793212654081660E-02 a      1926     1    16     2     6
  1.6628783120799195E+00 a      1927     1    16     2     7
  8.3105744752879884E-01 a      1928     1    16     2     8
  1.3324438763565280E-01 a      1929     1    16     2     9
  3.7481223854976364E-01 a      1930     1    16     2    10
 -6.7407625922685699E-01 a      1931     1    16     2    11
  3.1770589729979942E-01 a      1932     1    16     2    12
  1.4552219690906121E+00 a      1933     1    16     2    13
  8.3292525958695829E-01 a      1934     1    16     2    14
 -1.0610656693924499E-01 a      1935     1    16     2    15
  1.3961198812898921E+00 a      1936     1    16     2    16
  8.0747586088072987E-01 a      1937     1    16     2    17
 -1.0091921611969723E+00 a      1938     1    16     2    18
  1.5586718936092441E-02 a      1939     1    16     2    19
  1.7195494141195003E-01 a      1940     1    16     2    20
  1.4380494349433230E+00 a      1941     1    16     2    21
 -8.4001190726654362E-01 a      1942     1    16     2    22
  3.5148223381180371E-01 a      1943     1    16     2    23
  3.5327876234927430E-01 a      1944     1    16     2    24
 -1.0183877499894685E+00 a      1945     1    17     2     1
 -9.0379964267533794E-02 a      1946     1    17     2     2
 -2.1598360338706351E+00 a      1947     1    17     2     3
  1.3174618979555536E-01 a      1948     1    17     2     4
  9.9834044322490667E-01 a      1949     1    17     2     5
  9.7647355883059650E-01 a      1950     1    17     2     6
 -3.6703697643886390E-01 a      1951     1    17     2     7
 -8.4988813249388218E-01 a      1952     1    17     2     8
 -1.9473669070988398E+00 a      1953     1    17     2     9
  7.7626316157627195E-01 a      1954     1    17     2    10
  3.7690450093647715E-01 a      1955     1    17     2    11
 -5.8818004993921758E-01 a      1956     1    17     2    12
 -5.6330511345146017E-01 a      1957     1    17     2    13
  2.0086592289848690E+00 a      1958     1    17     2    14
 -1.2201899025436787E+00 a      1959     1    17     2    15
 -8.2991363170187959E-01 a      1960     1    17     2    16
  5.1963731412746857E-02 a      1961     1    17     2    17
 -1.3382832835967593E+00 a      1962     1    17     2    18
 -3.0069472751132209E-01 a      1963     1    17     2    19
  9.1018097402477474E-02 a      1964     1    17     2    20
 -1.3475660101917044E+00 a      1965     1    17     2    21
  1.0740467260843316E-01 a      1966     1    17     2    22
  5.1653376094738579E-01 a      1967     1    17     2    23
  6.3762668178550730E-01 a      1968     1    17     2    24
  2.0460421732841119E-01 a      1969     1    18     2     1
 -6.7887181810779673E-01 a      1970     1    18     2     2
 -1.0219338190184144E+00 a      1971     1    18     2     3
 -6.1284773627130140E-01 a      1972     1    18     2     4
 -6.1439108254489694E-01 a      1973     1    18     2     5
 -7.8803615346124289E-01 a      1974     1    18     2     6
  1.8781199149706833E+00 a      1975     1    18     2     7
 -6.6504348273919545E-01 a      1976     1    18     2     8
 -5.8569256143049371E-02 a      1977     1    18     2     9
  3.1715596292801218E-01 a      1978     1    18     2    10
  7.3551162992874120E-01 a      1979     1    18     2    11
 -6.0873208146799229E-01 a      1980     1    18     2    12
 -3.9391829386520627E-01 a      1981     1    18     2    13
 -7.5663437000712019E-01 a      1982     1    18     2    14
  4.3309633560541200E-01 a      1983     1    18     2    15
  1.6569684683859454E+00 a      1984     1    18     2    16
 -5.8006870109931427E-02 a      1985     1    18     2    17
 -6.6000170723007190E-01 a      1986     1    18     2    18
 -4.2243052498141115E-01 a      1987     1    18     2    19
  5.9387136316801914E-01 a      1988     1    18     2    20
  9.6466235932643840E-01 a      1989     1    18     2    21
  8.2961292192485747E-01 a      1990     1    18     2    22
  1.3856845321644365E-01 a      1991     1    18     2    23
 -1.9310937979073095E+00 a      1992     1    18     2    24
  2.4704831849969702E-01 a      1993     1    19     2     1
  1.1102911383456560E+00 a      1994     1    19     2     2
  1.9051536862729459E+00 a      1995     1    19     2     3
 -3.9336737461732191E-01 a      1996     1    19     2     4
 -1.5530700954031462E+00 a      1997     1    19     2     5
 -8.0929110588312592E-01 a      1998     1    19     2     6
  1.7672437770558265E+00 a      1999     1    19     2     7
 -2.4175318363663032E+00 a      2000     1    19     2     8
  1.1012501612604502E+00 a      2001     1    19     2     9
 -1.4739948118810791E+00 a      2002     1    19     2    10
  6.5444484848077955E-01 a      2003     1    19     2    11
 -5.0617755484010718E-01 a      2004     1    19     2    12
  2.4693060974475037E-01 a      2005     1    19     2    13
  6.5072699542254434E-02 a      2006     1    19     2    14
 -4.5209866197396992E-01 a      2007     1    19     2    15
  1.6167793852286794E-01 a      2008     1    19     2    16
  1.3040308200428785E+00 a      2009     1    19     2    17
  1.0632239928019225E+00 a      2010     1    19     2    18
 -7.7407178622946260E-01 a      2011     1    19     2    19
 -5.0353138355111116E-01 a      2012     1    19     2    20
  2.4099146786636370E+00 a      2013     1    19     2    21
  1.2277654164167278E+00 a      2014     1    19     2    22
 -2.5984052541749819E-01 a      2015     1    19     2    23
 -1.2742894820320856E+00 a      2016     1    19     2    24
 -4.4105158176364506E-01 a      2017     1    20     2     1
  4.2057132226995037E-01 a      2018     1    20     2     2
 -3.2413302958517576E-01 a      2019     1    20     2     3
 -4.6445501959855195E-01 a      2020     1    20     2     4
 -4.5699182383200160E-01 a      2021     1    20     2     5
  9.2353211221057413E-02 a      2022     1    20     2     6
  1.4962957521194764E+00 a      2023     1    20     2     7
 -1.2048610439814260E-01 a      2024     1    20     2     8
 -3.4256840638085129E-01 a      2025     1    20     2     9
  9.1536293861939477E-01 a      2026     1    20     2    10
 -4.0003784641677331E-01 a      2027     1    20     2    11
 -2.8362425388640550E-01 a      2028     1    20     2    12
 -4.2442766881427446E-01 a      2029     1    20     2    13
 -3.5111145832823892E-01 a      2030     1    20     2    14
  3.3221170247997656E-01 a      2031     1    20     2    15
 -8.3806127585652945E-01 a      2032     1    20     2    16
  8.4658651746805991E-01 a      2033     1    20     2    17
  3.5249755822580686E-01 a      2034     1    20     2    18
 -3.2836598141656559E-01 a      2035     1    20     2    19
  4.5488011534464268E-01 a      2036     1    20     2    20
 -3.0125951126117441E+00 a      2037     1    20     2    21
 -1.3889746130381493E+00 a      2038     1    20     2    22
  1.1412967536795302E+00 a      2039     1    20     2    23
 -5.7975242682612460E-01 a      2040     1    20     2    24
 -1.4720800766027886E-01 a      2041     1    21     2     1
 -7.6334297018098254E-02 a      2042     1    21     2     2
  9.9666654865573356E-02 a      2043     1    21     2     3
 -1.8048901132401210E-01 a      2044     1    21     2     4
  8.2563961156757001E-02 a      2045     1    21     2     5
 -7.0649251609455221E-01 a      2046     1    21     2     6
  7.8020226010168628E-02 a      2047     1    21     2     7
 -1.8332101536356574E-01 a      2048     1    21     2     8
 -3.1666946616476088E-01 a      2049     1    21     2     9
  4.1888709904088361E-01 a      2050     1    21     2    10
  3.8589820922360185E-01 a      2051     1    21     2    11
 -6.4343272096348580E-01 a      2052     1    21     2    12
 -2.7148377133984264E-01 a      2053     1    21     2    13
 -1.0334548506078882E+00 a      2054     1    21     2    14
 -3.5888139684763254E-01 a      2055     1    21     2    15
  6.5583513228847867E-01 a      2056     1    21     2    16
  1.6758460754014023E-01 a      2057     1    21     2    17
  5.8622926810561871E-01 a      2058     1    21     2    18
 -8.4126993285279783E-01 a      2059     1    21     2    19
  2.9894970364776713E-01 a      2060     1    21     2    20
  2.6664792178744432E+00 a      2061     1    21     2    21
  4.1529667575046704E-02 a      2062     1    21     2    22
  4.3603225158447845E-01 a      2063     1    21     2    23
 -7.6761478893935073E-02 a      2064     1    21     2    24
 -6.6452901125967767E-01 a      2065     1    22     2     1
 -9.4498135387515148E-01 a      2066     1    22     2     2
 -8.3718324235824282E-01 a      2067     1    22     2     3
 -1.2994615064180597E+00 a      2068     1    22     2     4
 -1.4458177619693169E+00 a      2069     1    22     2     5
 -5.2671228702703532E-01 a      2070     1    22     2     6
  7.4269846095313230E-01 a      2071     1    22     2     7
  5.5093464382770407E-01 a      2072     1    22     2     8
  6.6035815257934138E-01 a      2073     1    22     2     9
  8.6721273173188318E-01 a      2074     1    22     2    10
  5.6257073806270907E-01 a      2075     1    22     2    11
 -3.4178334498672719E-01 a      2076     1    22     2    12
  1.5263312093121889E-01 a      2077     1    22     2    13
 -6.9041539473440383E-01 a      2078     1    22     2    14
 -7.1309607070745240E-01 a      2079     1    22     2    15
  6.6702043916224685E-01 a      2080     1    22     2    16
  1.4573297192757442E-01 a      2081     1    22     2    17
  1.2610423801421908E+00 a      2082     1    22     2    18
  1.0706625386979629E-01 a      2083     1    22     2    19
 -3.9910873620330212E-01 a      2084     1    22     2    20
 -1.0539552377043632E-01 a      2085     1    22     2    21
 -1.7052975394905973E-01 a      2086     1    22     2    22
  1.8434965057684957E-01 a      2087     1    22     2    23
 -1.1618819043101005E+00 a      2088     1    22     2    24
 -4.2875518857977452E-01 a      2089     1    23     2     1
  1.1928891705043174E-02 a      2090     1    23     2     2
  7.6803570310481872E-01 a      2091     1    23     2     3
 -9.4959966663068596E-01 a      2092     1    23     2     4
  8.5563975119077673E-01 a      2093     1    23     2     5
  1.8523285474245860E-01 a      2094     1    23     2     6
 -1.1059251473816394E+00 a      2095     1    23     2     7
  9.6242734628098692E-01 a      2096     1    23     2     8
 -1.4447880551837500E-01 a      2097     1    23     2     9
 -1.6942529561608061E-01 a      2098     1    23     2    10
 -1.0779360836654144E+00 a      2099     1    23     2    11
 -2.9088494556614491E-01 a      2100     1    23     2    12
  1.1533255135697040E+00 a      2101     1    23     2    13
  1.9929617855590762E-01 a      2102     1    23     2    14
 -1.8939096491062159E-02 a      2103     1    23     2    15
  1.0713880103892892E+00 a      2104     1    23     2    16
 -1.9477506002896236E-01 a      2105     1    23     2    17
  2.0238419144720546E-01 a      2106     1    23     2    18
 -5.4941377567840621E-01 a      2107     1    23     2    19
  6.8635235017531038E-01 a      2108     1    23     2    20
  1.7311977264189449E-01 a      2109     1    23     2    21
