################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9856193701125399E-02 a      1591     1     2     2     7
  2.8641601392084204E-01 a      1592     1     2     2     8
 -5.7905880189155941E-02 a      1593     1     2     2     9
 -9.8650816572068611E-01 a      1594     1     2     2    10
  1.1966166744622539E+00 a      1595     1     2     2    11
 -4.6539190623022988E-02 a      1596     1     2     2    12
 -3.0765283655390451E-02 a      1597     1     2     2    13
  3.5474514913636868E-01 a      1598     1     2     2    14
 -6.6151446370350908E-01 a      1599     1     2     2    15
  2.6502152686848074E-01 a      1600     1     2     2    16
  3.6586673018023277E-02 a      1601     1     2     2    17
 -8.1197713465017030E-01 a      1602     1     2     2    18
 -1.4187842995020022E-01 a      1603     1     2     2    19
 -3.8393270622959941E-01 a      1604     1     2     2    20
  1.1449162719254438E+00 a      1605     1     2     2    21
  1.7278015543431060E+00 a      1606     1     2     2    22
 -5.3206063001666759E-01 a      1607     1     2     2    23
  6.6158021274432099E-01 a      1608     1     2     2    24
  3.5276487400818846E-01 a      1609     1     3     2     1
  2.4097295378509534E-01 a      1610     1     3     2     2
 -4.0224893705955039E-01 a      1611     1     3     2     3
  3.4480533738679175E-01 a      1612     1     3     2     4
 -1.0737087965039955E+00 a      1613     1     3     2     5
 -5.4554445080542746E-01 a      1614     1     3     2     6
 -1.1821039166945333E+00 a      1615     1     3     2     7
 -3.8266603258645021E-01 a      1616     1     3     2     8
 -3.2124646955463870E-01 a      1617     1     3     2     9
  7.0866854589694406E-01 a      1618     1     3     2    10
 -7.5905649090917418E-02 a      1619     1     3     2    11
 -9.5389682644642271E-01 a      1620     1     3     2    12
 -6.8969774390664451E-01 a      1621     1     3     2    13
 -1.9371882240337324E-01 a      1622     1     3     2    14
 -3.1217660458209251E-01 a      1623     1     3     2    15
 -1.3060292975615986E+00 a      1624     1     3     2    16
  5.2944335674185128E-01 a      1625     1     3     2    17
 -6.1095264766292523E-01 a      1626     1     3     2    18
  5.5971300186529149E-01 a      1627     1     3     2    19
  1.2313420296312136E-01 a      1628     1     3     2    20
  2.2748486024085582E-01 a      1629     1     3     2    21
 -1.2881901546525150E+00 a      1630     1     3     2    22
 -3.7070437830254110E-01 a      1631     1     3     2    23
  3.5537642309577699E-01 a      1632     1     3     2    24
  5.1206693707596240E-01 a      1633     1     4     2     1
  4.8436338906649828E-01 a      1634     1     4     2     2
 -1.0662874643746985E+00 a      1635     1     4     2     3
 -7.2503438745711646E-01 a      1636     1     4     2     4
  4.9123893627354653E-01 a      1637     1     4     2     5
  1.8270521766385353E-01 a      1638     1     4     2     6
  1.7306072682119540E+00 a      1639     1     4     2     7
  5.2312424903515808E-01 a      1640     1     4     2     8
  4.9586966805148480E-01 a      1641     1     4     2     9
 -9.6488403840847015E-01 a      1642     1     4     2    10
  1.3169031267714824E+00 a      1643     1     4     2    11
  3.1089102076220421E-01 a      1644     1     4     2    12
  8.1558955960988988E-01 a      1645     1     4     2    13
  1.0063523783362014E+00 a      1646     1     4     2    14
 -1.0061102556775638E-01 a      1647     1     4     2    15
  9.3158859447343356E-01 a      1648     1     4     2    16
 -1.9776138259729781E-01 a      1649     1     4     2    17
 -1.2600392859036191E+00 a      1650     1     4     2    18
 -2.9104468641025002E-03 a      1651     1     4     2    19
  3.0983765975641873E-03 a      1652     1     4     2    20
 -1.8805117919632039E+00 a      1653     1     4     2    21
  1.8733039600984160E+00 a      1654     1     4     2    22
 -4.0793850537375065E-01 a      1655     1     4     2    23
  7.0819787462777972E-01 a      1656     1     4     2    24
  2.7922849375442133E-01 a      1657     1     5     2     1
  4.7895134459515973E-02 a      1658     1     5     2     2
  5.7559468640747191E-01 a      1659     1     5     2     3
 -3.9303368529871249E-03 a      1660     1     5     2     4
  6.8306900745329158E-01 a      1661     1     5     2     5
 -5.4708561474869810E-01 a      1662     1     5     2     6
  5.6250123127401541E-01 a      1663     1     5     2     7
 -1.6927959286796376E-01 a      1664     1     5     2     8
  1.0098482923036396E+00 a      1665     1     5     2     9
 -4.4041379769439615E-01 a      1666     1     5     2    10
  1.2665108923011013E+00 a      1667     1     5     2    11
 -1.8185323909649970E-01 a      1668     1     5     2    12
  5.2401966025797309E-01 a      1669     1     5     2    13
 -2.9656749693703677E-01 a      1670     1     5     2    14
  6.1923361282004541E-01 a      1671     1     5     2    15
  1.0538829556542562E+00 a      1672     1     5     2    16
  4.2875259442909435E-03 a      1673     1     5     2    17
 -1.9121461157559866E-01 a      1674     1     5     2    18
 -2.9366517864508368E-01 a      1675     1     5     2    19
  5.7115692950473629E-01 a      1676     1     5     2    20
  4.9979549083628028E-01 a      1677     1     5     2    21
  1.4569153517586997E+00 a      1678     1     5     2    22
 -6.0567842846850795E-01 a      1679     1     5     2    23
  3.0939846135241111E-01 a      1680     1     5     2    24
  1.1917620428580189E+00 a      1681     1     6     2     1
  7.5150659027184263E-01 a      1682     1     6     2     2
  9.8100133340640827E-01 a      1683     1     6     2     3
 -8.1049503500468759E-02 a      1684     1     6     2     4
 -2.1485962413988613E+00 a      1685     1     6     2     5
 -9.2268572707514970E-02 a      1686     1     6     2     6
 -1.2078356962938448E+00 a      1687     1     6     2     7
 -1.4282784294947304E-02 a      1688     1     6     2     8
 -3.3585398848015746E-01 a      1689     1     6     2     9
 -1.8132338058739922E-01 a      1690     1     6     2    10
 -1.0375689298277737E+00 a      1691     1     6     2    11
  9.3623976919035701E-01 a      1692     1     6     2    12
 -1.5673375169313033E+00 a      1693     1     6     2    13
  6.2286180420327492E-02 a      1694     1     6     2    14
  1.8645930617729751E+00 a      1695     1     6     2    15
 -2.1296410355240147E-01 a      1696     1     6     2    16
 -1.3080656194437019E+00 a      1697     1     6     2    17
  1.0088774950050734E+00 a      1698     1     6     2    18
 -6.2715293765712843E-01 a      1699     1     6     2    19
  7.0234362642174986E-01 a      1700     1     6     2    20
 -2.0982329314651826E+00 a      1701     1     6     2    21
 -1.1038834602980128E+00 a      1702     1     6     2    22
 -1.8072064261193746E-01 a      1703     1     6     2    23
 -3.7148837463804790E-01 a      1704     1     6     2    24
 -1.0072883432990785E+00 a      1705     1     7     2     1
 -9.5849970196245776E-03 a      1706     1     7     2     2
 -5.6474153860626941E-01 a      1707     1     7     2     3
 -1.0157687568385867E+00 a      1708     1     7     2     4
  2.1453719057804280E-01 a      1709     1     7     2     5
  8.6768099452994507E-01 a      1710     1     7     2     6
  3.8962993914014915E-01 a      1711     1     7     2     7
 -1.5511681338650152E-01 a      1712     1     7     2     8
 -4.0021358816731689E-01 a      1713     1     7     2     9
  2.7853301677640918E-01 a      1714     1     7     2    10
 -4.9402536639357941E-01 a      1715     1     7     2    11
 -7.4114244424037390E-01 a      1716     1     7     2    12
  7.8285191059946757E-01 a      1717     1     7     2    13
 -1.0808274811299241E+00 a      1718     1     7     2    14
  1.9371669446566939E-01 a      1719     1     7     2    15
 -7.0856006471287181E-01 a      1720     1     7     2    16
 -6.3181345036426528E-02 a      1721     1     7     2    17
 -3.6540394913737873E-01 a      1722     1     7     2    18
 -1.5143031235158561E-01 a      1723     1     7     2    19
  8.3592107061670884E-01 a      1724     1     7     2    20
 -8.4620355040334183E-01 a      1725     1     7     2    21
  3.4420263559793834E-01 a      1726     1     7     2    22
  9.2330931519627224E-01 a      1727     1     7     2    23
  2.0656126094320731E-01 a      1728     1     7     2    24
 -9.2093428110167841E-01 a      1729     1     8     2     1
 -4.8237228046340452E-01 a      1730     1     8     2     2
  5.9294462906752610E-01 a      1731     1     8     2     3
  2.5098897143164567E-01 a      1732     1     8     2     4
 -1.0399262029264524E+00 a      1733     1     8     2     5
 -3.2005552465398052E-01 a      1734     1     8     2     6
 -1.5653309571084723E-01 a      1735     1     8     2     7
  6.1126627486677265E-01 a      1736     1     8     2     8
  8.3539482999783532E-01 a      1737     1     8     2     9
  7.8785808217502765E-02 a      1738     1     8     2    10
  1.0657645543654747E-01 a      1739     1     8     2    11
 -1.8065200516204361E-01 a      1740     1     8     2    12
 -3.3132310656613956E-01 a      1741     1     8     2    13
  2.6098233272681237E-01 a      1742     1     8     2    14
 -3.0591084179892702E-01 a      1743     1     8     2    15
 -1.8521309390932466E+00 a      1744     1     8     2    16
  2.8097719600657256E-01 a      1745     1     8     2    17
  6.2741449750960498E-01 a      1746     1     8     2    18
 -5.6097698927195683E-01 a      1747     1     8     2    19
  8.8321299943732112E-02 a      1748     1     8     2    20
 -6.5764499757441341E-01 a      1749     1     8     2    21
 -4.0247450981180993E-01 a      1750     1     8     2    22
 -3.8424837047058436E-01 a      1751     1     8     2    23
  3.6671937733325488E-01 a      1752     1     8     2    24
 -3.2031714213482554E-01 a      1753     1     9     2     1
  1.1853483009688246E+00 a      1754     1     9     2     2
  8.7920121948602681E-01 a      1755     1     9     2     3
 -1.5319845857115400E-02 a      1756     1     9     2     4
  3.2689558360615945E-01 a      1757     1     9     2     5
  4.2653623294157550E-01 a      1758     1     9     2     6
  1.6743249976150817E-01 a      1759     1     9     2     7
 -2.8072954536266609E-01 a      1760     1     9     2     8
  1.8952721095166702E-01 a      1761     1     9     2     9
 -1.8432609279125922E-01 a      1762     1     9     2    10
 -4.8967676643058755E-01 a      1763     1     9     2    11
 -1.5481630962768025E-02 a      1764     1     9     2    12
  5.8001353467766981E-01 a      1765     1     9     2    13
  1.3966797759663765E-01 a      1766     1     9     2    14
 -7.4196330245895614E-01 a      1767     1     9     2    15
 -1.2234977752518050E+00 a      1768     1     9     2    16
 -3.1347916051644376E-01 a      1769     1     9     2    17
  9.8215881580416742E-01 a      1770     1     9     2    18
 -3.6588091794655636E-01 a      1771     1     9     2    19
 -2.5401204512282483E-01 a      1772     1     9     2    20
  7.3334989801716322E-01 a      1773     1     9     2    21
 -1.8589159215393777E-01 a      1774     1     9     2    22
  6.1612247571528733E-01 a      1775     1     9     2    23
  1.1358693924353229E-01 a      1776     1     9     2    24
  1.0038376681429773E+00 a      1777     1    10     2     1
  4.0628666302511701E-01 a      1778     1    10     2     2
 -5.6893176947039534E-02 a      1779     1    10     2     3
 -1.5703502001704758E-01 a      1780     1    10     2     4
 -1.9866744940893069E-01 a      1781     1    10     2     5
 -4.9597412037854077E-01 a      1782     1    10     2     6
  3.0458720987328414E-01 a      1783     1    10     2     7
 -6.8936625083741621E-01 a      1784     1    10     2     8
  6.2823465756210095E-01 a      1785     1    10     2     9
 -4.5153987849795429E-01 a      1786     1    10     2    10
  1.3480118157936793E-01 a      1787     1    10     2    11
 -7.7164598273142690E-02 a      1788     1    10     2    12
 -1.5376167453196138E-01 a      1789     1    10     2    13
  2.5226116733495380E-01 a      1790     1    10     2    14
 -1.6495430885718224E-01 a      1791     1    10     2    15
 -3.3339655357588366E-01 a      1792     1    10     2    16
  2.6770211605905608E-01 a      1793     1    10     2    17
 -1.4095649782081010E-01 a      1794     1    10     2    18
  5.8899595671364458E-01 a      1795     1    10     2    19
 -5.4900559015352213E-01 a      1796     1    10     2    20
 -2.7174159023047664E-02 a      1797     1    10     2    21
  1.6200383159615925E-01 a      1798     1    10     2    22
 -6.2241659409912176E-01 a      1799     1    10     2    23
 -5.2442028054676726E-01 a      1800     1    10     2    24
  3.6251691219285320E-01 a      1801     1    11     2     1
 -3.1499803004450433E-01 a      1802     1    11     2     2
 -3.3070469724949930E-01 a      1803     1    11     2     3
 -2.9359062487042575E-01 a      1804     1    11     2     4
  1.7320135558963606E-01 a      1805     1    11     2     5
 -6.5302679013479459E-01 a      1806     1    11     2     6
 -5.7627186088365678E-01 a      1807     1    11     2     7
  1.0460178496939181E-01 a      1808     1    11     2     8
 -2.6456886908655802E-01 a      1809     1    11     2     9
  1.6901919488474471E-01 a      1810     1    11     2    10
 -6.1728604462106640E-01 a      1811     1    11     2    11
  2.9480134741309361E-01 a      1812     1    11     2    12
  6.8961024803775500E-02 a      1813     1    11     2    13
 -4.6219542802009600E-01 a      1814     1    11     2    14
  2.2043103580277359E-01 a      1815     1    11     2    15
  1.1004315221525522E+00 a      1816     1    11     2    16
 -7.3931705687948457E-01 a      1817     1    11     2    17
  5.1238005973368128E-01 a      1818     1    11     2    18
 -1.0238732303696703E-01 a      1819     1    11     2    19
 -1.3220542730948728E-01 a      1820     1    11     2    20
  8.5458674215948571E-01 a      1821     1    11     2    21
 -6.4075303071292922E-01 a      1822     1    11     2    22
  1.9049255967231624E-01 a      1823     1    11     2    23
  4.7282000548122854E-01 a      1824     1    11     2    24
  3.7132949195591575E-01 a      1825     1    12     2     1
 -4.5206038212703453E-01 a      1826     1    12     2     2
  7.9534106098351964E-01 a      1827     1    12     2     3
  1.1453013707531366E-01 a      1828     1    12     2     4
  4.6540468663726513E-02 a      1829     1    12     2     5
 -2.5752460670486299E-01 a      1830     1    12     2     6
  2.2714842940907212E-01 a      1831     1    12     2     7
  8.6735546933258656E-01 a      1832     1    12     2     8
 -3.4301083340777705E-01 a      1833     1    12     2     9
 -7.5336803888574322E-01 a      1834     1    12     2    10
 -8.5653340219477903E-01 a      1835     1    12     2    11
  2.4642303566968712E-01 a      1836     1    12     2    12
  5.2876570129694356E-01 a      1837     1    12     2    13
  5.1418211556219584E-01 a      1838     1    12     2    14
  6.2456046874613014E-01 a      1839     1    12     2    15
  1.1815102869158578E+00 a      1840     1    12     2    16
 -9.9872495383032528E-02 a      1841     1    12     2    17
 -3.5119490379250495E-01 a      1842     1    12     2    18
  4.7707167429406366E-01 a      1843     1    12     2    19
  1.8331318763382495E-01 a      1844     1    12     2    20
 -2.1116412157313502E+00 a      1845     1    12     2    21
 -1.1957646585789916E+00 a      1846     1    12     2    22
  3.1077204238042949E-01 a      1847     1    12     2    23
  5.6028930716921466E-01 a      1848     1    12     2    24
  7.1143658708482760E-01 a      1849     1    13     2     1
  1.0569249601166633E+00 a      1850     1    13     2     2
 -2.0900020798003033E-01 a      1851     1    13     2     3
 -3.8201986873710891E-01 a      1852     1    13     2     4
  5.4558628590026959E-01 a      1853     1    13     2     5
  7.2007084959877887E-01 a      1854     1    13     2     6
  3.6209222708642252E-01 a      1855     1    13     2     7
 -1.0500628860487933E+00 a      1856     1    13     2     8
  1.1699403786186799E-01 a      1857     1    13     2     9
 -5.8995318230701288E-01 a      1858     1    13     2    10
  3.9140463581775248E-01 a      1859     1    13     2    11
 -2.4122546962671857E-02 a      1860     1    13     2    12
  6.7964506555880666E-01 a      1861     1    13     2    13
  9.8531682836014392E-02 a      1862     1    13     2    14
 -1.4842024918398549E+00 a      1863     1    13     2    15
  1.2573672563219032E+00 a      1864     1    13     2    16
 -4.0760063521884726E-01 a      1865     1    13     2    17
  8.2139048961547312E-01 a      1866     1    13     2    18
 -6.6840643337348321E-02 a      1867     1    13     2    19
 -1.1872281754663565E+00 a      1868     1    13     2    20
 -8.2459979530522820E-01 a      1869     1    13     2    21
  5.7205877260134463E-01 a      1870     1    13     2    22
 -4.4639352079148897E-01 a      1871     1    13     2    23
  4.2403362488326557E-01 a      1872     1    13     2    24
  4.7101062109001102E-01 a      1873     1    14     2     1
  7.0495765369581975E-01 a      1874     1    14     2     2
  8.2010980516099496E-01 a      1875     1    14     2     3
 -1.0735378603007154E-01 a      1876     1    14     2     4
 -4.7165459675730903E-01 a      1877     1    14     2     5
 -4.0708040975271143E-01 a      1878     1    14     2     6
  4.2414394040754561E-01 a      1879     1    14     2     7
 -2.7995868835857890E-01 a      1880     1    14     2     8
  7.8896994247161067E-01 a      1881     1    14     2     9
 -7.3658289013859890E-01 a      1882     1    14     2    10
  5.5946374846163316E-01 a      1883     1    14     2    11
  1.4596832164354162E-01 a      1884     1    14     2    12
  8.0018380634187189E-02 a      1885     1    14     2    13
  2.2777836921068573E-01 a      1886     1    14     2    14
  1.1085233480514367E+00 a      1887     1    14     2    15
  1.5842018360832050E-01 a      1888     1    14     2    16
  7.1047638550960601E-01 a      1889     1    14     2    17
  3.6216689381182254E-01 a      1890     1    14     2    18
 -8.3524548509138530E-01 a      1891     1    14     2    19
  2.9483366384489584E-01 a      1892     1    14     2    20
  1.8016261431109423E-01 a      1893     1    14     2    21
  2.8176449616619398E-01 a      1894     1    14     2    22
  9.5052384367194387E-01 a      1895     1    14     2    23
  1.7359432401800878E-01 a      1896     1    14     2    24
 -3.7920213775426742E-01 a      1897     1    15     2     1
  6.4660654834944056E-02 a      1898     1    15     2     2
 -2.5588933922651524E-01 a      1899     1    15     2     3
 -4.7058115707878762E-01 a      1900     1    15     2     4
 -1.1454367802507801E-01 a      1901     1    15     2     5
  3.2024278032399982E-02 a      1902     1    15     2     6
 -2.0656781170738445E+00 a      1903     1    15     2     7
 -8.2505471209194492E-01 a      1904     1    15     2     8
 -5.8371524816949805E-01 a      1905     1    15     2     9
 -3.9016708039258047E-01 a      1906     1    15     2    10
 -3.2589553801294156E-02 a      1907     1    15     2    11
  2.0878806180903581E-01 a      1908     1    15     2    12
  3.6294203381117562E-01 a      1909     1    15     2    13
 -5.8276859714714901E-01 a      1910     1    15     2    14
 -4.5627260771809391E-01 a      1911     1    15     2    15
  8.0641063893002563E-01 a      1912     1    15     2    16
  1.2786434937632579E-01 a      1913     1    15     2    17
  7.2303371598417779E-02 a      1914     1    15     2    18
  1.2858390825786592E-01 a      1915     1    15     2    19
 -7.4186325510496209E-01 a      1916     1    15     2    20
 -6.7283159510102020E-01 a      1917     1    15     2    21
 -1.2652771376722541E-01 a      1918     1    15     2    22
  7.6816432398008616E-01 a      1919     1    15     2    23
  1.1619649367757738E+00 a      1920     1    15     2    24
  5.4872793462142011E-01 a      1921     1    16     2     1
 -2.9645760330267029E-02 a      1922     1    16     2     2
 -2.2121051265442232E-01 a      1923     1    16     2     3
 -9.1734441529056010E-01 a      1924     1    16     2     4
 -8.5759296297308427E-02 a      1925     1    16     2     5
 -8.4092933852684144E-03 a      1926     1    16     2     6
  1.7155534886217074E+00 a      1927     1    16     2     7
  3.7122420213699109E-01 a      1928     1    16     2     8
  5.1077322879183318E-01 a      1929     1    16     2     9
  1.5474232574692429E-01 a      1930     1    16     2    10
 -7.3088430243720948E-01 a      1931     1    16     2    11
  2.7445223151871262E-01 a      1932     1    16     2    12
  1.6968850990799338E+00 a      1933     1    16     2    13
  8.3219539093750783E-01 a      1934     1    16     2    14
 -3.2823721730261979E-01 a      1935     1    16     2    15
  1.4574084347803755E+00 a      1936     1    16     2    16
 -1.0846148810723119E-01 a      1937     1    16     2    17
 -6.5271214029403579E-01 a      1938     1    16     2    18
  1.5353051702690218E-01 a      1939     1    16     2    19
  6.3724846161866799E-02 a      1940     1    16     2    20
 -5.7334645118375160E-01 a      1941     1    16     2    21
 -8.1903809433695263E-01 a      1942     1    16     2    22
 -1.5049546960280527E-01 a      1943     1    16     2    23
  4.6063734055265115E-01 a      1944     1    16     2    24
 -5.8941693358974245E-01 a      1945     1    17     2     1
  7.0440142182064747E-01 a      1946     1    17     2     2
 -2.0397304576459123E+00 a      1947     1    17     2     3
  2.4687758529454304E-01 a      1948     1    17     2     4
  2.5595914772697720E-01 a      1949     1    17     2     5
  8.9812759881132942E-01 a      1950     1    17     2     6
  1.4518942253257158E-02 a      1951     1    17     2     7
  3.8016412273594219E-01 a      1952     1    17     2     8
 -7.9630210568520121E-01 a      1953     1    17     2     9
  1.2002137471304195E+00 a      1954     1    17     2    10
  1.8788105477786071E-01 a      1955     1    17     2    11
 -3.4403391654462601E-01 a      1956     1    17     2    12
  1.2134166817964157E-01 a      1957     1    17     2    13
  1.4057070951057724E+00 a      1958     1    17     2    14
 -5.7785629384454285E-01 a      1959     1    17     2    15
 -1.2718055800737400E+00 a      1960     1    17     2    16
 -6.5544218529596232E-01 a      1961     1    17     2    17
 -3.2879245329939766E-01 a      1962     1    17     2    18
 -1.3543446526067909E-01 a      1963     1    17     2    19
  4.4923425694100244E-01 a      1964     1    17     2    20
  6.0361792680367107E-02 a      1965     1    17     2    21
 -2.3478942583253756E-01 a      1966     1    17     2    22
  6.7324236705751972E-01 a      1967     1    17     2    23
  2.0293904079521582E-01 a      1968     1    17     2    24
  2.8300525078199718E-01 a      1969     1    18     2     1
 -4.2888729245407664E-01 a      1970     1    18     2     2
 -6.7662350484437284E-01 a      1971     1    18     2     3
 -9.6120159203477051E-01 a      1972     1    18     2     4
  4.6022963679121634E-02 a      1973     1    18     2     5
 -6.2017941858061310E-01 a      1974     1    18     2     6
  5.1831263668944461E-01 a      1975     1    18     2     7
 -8.3604572411683925E-03 a      1976     1    18     2     8
 -3.5065763978938352E-01 a      1977     1    18     2     9
  3.8743930690794964E-01 a      1978     1    18     2    10
  2.5656997617459981E-01 a      1979     1    18     2    11
 -6.5640811093661122E-01 a      1980     1    18     2    12
  2.7758945494433307E-01 a      1981     1    18     2    13
 -1.5144658123950059E+00 a      1982     1    18     2    14
  2.3284254571806107E-01 a      1983     1    18     2    15
  2.1839971500121211E+00 a      1984     1    18     2    16
  1.3617250439595083E-02 a      1985     1    18     2    17
 -5.3641032238353215E-01 a      1986     1    18     2    18
 -1.7724293147200526E-01 a      1987     1    18     2    19
  4.2813895802350399E-01 a      1988     1    18     2    20
  4.4406928761006570E-01 a      1989     1    18     2    21
  6.0054479994611065E-01 a      1990     1    18     2    22
  2.5940302688157879E-01 a      1991     1    18     2    23
 -1.6922351533339695E+00 a      1992     1    18     2    24
  2.5678975217772620E-01 a      1993     1    19     2     1
  8.8290441256047580E-01 a      1994     1    19     2     2
  1.2958882471069526E+00 a      1995     1    19     2     3
 -1.8924517743237643E-01 a      1996     1    19     2     4
 -5.2969851540778434E-01 a      1997     1    19     2     5
 -8.4827576628178691E-01 a      1998     1    19     2     6
  1.2477715469984307E+00 a      1999     1    19     2     7
 -1.4245692571317026E+00 a      2000     1    19     2     8
  5.5389489872574171E-01 a      2001     1    19     2     9
 -1.3538627530131664E+00 a      2002     1    19     2    10
  2.8221379140767439E-01 a      2003     1    19     2    11
 -4.2894383878711771E-02 a      2004     1    19     2    12
 -2.1569426817465964E-01 a      2005     1    19     2    13
  3.9656131489442131E-01 a      2006     1    19     2    14
 -4.1136212842245101E-01 a      2007     1    19     2    15
 -3.2454122955648090E-02 a      2008     1    19     2    16
  7.1746853679955092E-01 a      2009     1    19     2    17
  1.6273900911306958E+00 a      2010     1    19     2    18
 -9.8393823535553071E-01 a      2011     1    19     2    19
 -5.2625870166324040E-01 a      2012     1    19     2    20
  8.7690058495795620E-01 a      2013     1    19     2    21
  6.5031638812409320E-01 a      2014     1    19     2    22
  5.3563561978180352E-02 a      2015     1    19     2    23
 -1.6424393758371601E-02 a      2016     1    19     2    24
 -4.9107256062397919E-01 a      2017     1    20     2     1
  2.3371386584018214E-01 a      2018     1    20     2     2
 -7.6950926579848622E-01 a      2019     1    20     2     3
 -4.3452323455211600E-01 a      2020     1    20     2     4
  1.7881584631844905E-01 a      2021     1    20     2     5
  7.1148442386489196E-03 a      2022     1    20     2     6
  3.5540156671782919E-01 a      2023     1    20     2     7
  6.8401760236941056E-01 a      2024     1    20     2     8
 -2.3948151994971748E-01 a      2025     1    20     2     9
  1.0101877785844031E+00 a      2026     1    20     2    10
 -2.3422634467809383E-02 a      2027     1    20     2    11
 -1.1468093505086248E-01 a      2028     1    20     2    12
 -1.2882041588518559E-01 a      2029     1    20     2    13
 -4.0398836568149238E-01 a      2030     1    20     2    14
  3.5290643334233851E-01 a      2031     1    20     2    15
 -5.5726078029895865E-01 a      2032     1    20     2    16
  7.1921054716254029E-01 a      2033     1    20     2    17
  2.1130773702365130E-01 a      2034     1    20     2    18
 -4.8705840906521514E-01 a      2035     1    20     2    19
  4.5545189209087827E-01 a      2036     1    20     2    20
 -1.1636888870164983E+00 a      2037     1    20     2    21
 -8.4772795730033579E-01 a      2038     1    20     2    22
  8.1829111317181058E-01 a      2039     1    20     2    23
  1.6772872506333220E-01 a      2040     1    20     2    24
 -1.6816499621642891E-01 a      2041     1    21     2     1
 -6.4458323634570297E-02 a      2042     1    21     2     2
  5.7196822571681005E-01 a      2043     1    21     2     3
  8.0789216160929089E-01 a      2044     1    21     2     4
  1.9864030155777090E-01 a      2045     1    21     2     5
 -6.3964526565237390E-01 a      2046     1    21     2     6
  6.5168639147269636E-01 a      2047     1    21     2     7
 -4.3515743891254155E-01 a      2048     1    21     2     8
 -3.8351706072888520E-01 a      2049     1    21     2     9
  5.1322515344187014E-01 a      2050     1    21     2    10
  5.6651335101894218E-01 a      2051     1    21     2    11
 -5.8398936002677992E-01 a      2052     1    21     2    12
 -8.1230115654489199E-01 a      2053     1    21     2    13
 -5.3522721293673425E-01 a      2054     1    21     2    14
 -3.3220474908390296E-01 a      2055     1    21     2    15
  3.1091074733762869E-01 a      2056     1    21     2    16
  4.3708246594289690E-01 a      2057     1    21     2    17
 -8.3576185321185825E-02 a      2058     1    21     2    18
 -6.9440921478367701E-01 a      2059     1    21     2    19
  1.7477304331099494E-01 a      2060     1    21     2    20
  1.2447698559437022E+00 a      2061     1    21     2    21
 -2.2068713881646079E-01 a      2062     1    21     2    22
  2.3753188970783570E-01 a      2063     1    21     2    23
 -3.5754641524230635E-01 a      2064     1    21     2    24
 -5.4446606559850530E-01 a      2065     1    22     2     1
 -1.0734240621315552E+00 a      2066     1    22     2     2
  4.2480535523538768E-02 a      2067     1    22     2     3
 -4.9463458617276607E-01 a      2068     1    22     2     4
 -7.0979213368033922E-01 a      2069     1    22     2     5
 -5.0122463424056618E-01 a      2070     1    22     2     6
  9.3723966761862076E-01 a      2071     1    22     2     7
  5.9252428792483247E-01 a      2072     1    22     2     8
  6.8596980436357269E-01 a      2073     1    22     2     9
  1.0419097565648732E+00 a      2074     1    22     2    10
  7.1535164553159647E-01 a      2075     1    22     2    11
 -2.9677770161034028E-01 a      2076     1    22     2    12
  7.2671926961988015E-02 a      2077     1    22     2    13
 -5.0752499377560067E-01 a      2078     1    22     2    14
 -4.4173980629401133E-01 a      2079     1    22     2    15
  5.5366457144427650E-01 a      2080     1    22     2    16
  1.6358963078044078E-01 a      2081     1    22     2    17
  2.7554163307333152E-01 a      2082     1    22     2    18
  4.7679610032477376E-01 a      2083     1    22     2    19
 -3.2883155662098718E-01 a      2084     1    22     2    20
 -8.0788095463833476E-01 a      2085     1    22     2    21
  4.0699076026946157E-01 a      2086     1    22     2    22
 -7.5305937139243684E-01 a      2087     1    22     2    23
 -5.6418549547614094E-01 a      2088     1    22     2    24
 -3.3030319451280077E-01 a      2089     1    23     2     1
  8.9905894081847515E-02 a      2090     1    23     2     2
  2.6426695835634645E-01 a      2091     1    23     2     3
 -3.3798441888549391E-01 a      2092     1    23     2     4
  3.4546492633780546E-01 a      2093     1    23     2     5
  5.3551534493487957E-02 a      2094     1    23     2     6
 -6.7956785258131724E-01 a      2095     1    23     2     7
  4.8381891182431913E-01 a      2096     1    23     2     8
  5.7698539608198296E-01 a      2097     1    23     2     9
 -3.5831411235856719E-01 a      2098     1    23     2    10
 -4.2484537080593965E-01 a      2099     1    23     2    11
 -2.9376472943522786E-01 a      2100     1    23     2    12
  1.1031317506953275E+00 a      2101     1    23     2    13
  8.8311704440233274E-01 a      2102     1    23     2    14
 -3.2064723413943019E-01 a      2103     1    23     2    15
  3.7047190333905314E-02 a      2104     1    23     2    16
 -7.7262719423768000E-01 a      2105     1    23     2    17
  6.9082832348753576E-01 a      2106     1    23     2    18
 -2.6261379084343417E-01 a      2107     1    23     2    19
  4.9057830303742839E-01 a      2108     1    23     2    20
  2.5332836352128396E-01 a      2109     1    23     2    21
