################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4584862671675820E-01 a      1590     1     2     2     6
  2.1288170807734552E-01 a      1591     1     2     2     7
 -1.1337235412116617E+00 a      1592     1     2     2     8
  1.5352581401845272E-01 a      1593     1     2     2     9
 -5.4036995724386416E-01 a      1594     1     2     2    10
 -7.6258369358686062E-01 a      1595     1     2     2    11
  1.6972010886243851E+00 a      1596     1     2     2    12
 -1.3690063081183044E+00 a      1597     1     2     2    13
  1.1028103233821247E+00 a      1598     1     2     2    14
  3.0427753124282891E-01 a      1599     1     2     2    15
  1.6274201999223670E+00 a      1600     1     2     2    16
  6.9362343869327980E-01 a      1601     1     2     2    17
  2.0488916376614605E-01 a      1602     1     2     2    18
 -5.5622484805149275E-01 a      1603     1     2     2    19
  4.3891018613601042E-03 a      1604     1     2     2    20
  4.3962311684517996E-01 a      1605     1     2     2    21
  4.3950739671480399E-01 a      1606     1     2     2    22
  2.5087440481190088E-01 a      1607     1     2     2    23
 -6.8493915373654013E-02 a      1608     1     2     2    24
  2.8976620683385923E-01 a      1609     1     3     2     1
 -1.6949114573892721E+00 a      1610     1     3     2     2
  3.9980608072222257E-01 a      1611     1     3     2     3
  5.6240263899128472E-02 a      1612     1     3     2     4
 -5.3775835409462469E-01 a      1613     1     3     2     5
 -4.2775862861352004E-01 a      1614     1     3     2     6
 -3.3320726011309454E-01 a      1615     1     3     2     7
  7.5162698112329707E-01 a      1616     1     3     2     8
  7.7862115880416338E-01 a      1617     1     3     2     9
  4.4295722998054293E-01 a      1618     1     3     2    10
 -1.4386528924480153E+00 a      1619     1     3     2    11
 -9.6405506727248824E-01 a      1620     1     3     2    12
 -8.0538532380926420E-01 a      1621     1     3     2    13
 -8.3123880989787569E-01 a      1622     1     3     2    14
 -2.8566010996856739E-02 a      1623     1     3     2    15
 -8.8516570337320954E-01 a      1624     1     3     2    16
 -5.5878210253239628E-02 a      1625     1     3     2    17
  1.8288029989611029E-02 a      1626     1     3     2    18
  3.5399042800793573E-01 a      1627     1     3     2    19
  4.1276371461316641E-01 a      1628     1     3     2    20
  1.3226349959063971E-01 a      1629     1     3     2    21
  1.1212301599509433E+00 a      1630     1     3     2    22
  3.0368688417294004E-01 a      1631     1     3     2    23
 -5.8376339208941774E-01 a      1632     1     3     2    24
  1.0906474342605246E+00 a      1633     1     4     2     1
  6.6528231785743730E-01 a      1634     1     4     2     2
 -2.1736930446082775E-01 a      1635     1     4     2     3
  2.8401194236377647E-01 a      1636     1     4     2     4
 -1.6184384104852556E-01 a      1637     1     4     2     5
 -5.1770641479041335E-01 a      1638     1     4     2     6
 -2.4111885339811154E-01 a      1639     1     4     2     7
  5.2247869016033044E-01 a      1640     1     4     2     8
 -1.0074645374383112E-01 a      1641     1     4     2     9
  1.8840440673821957E-01 a      1642     1     4     2    10
 -4.0397320257494912E-01 a      1643     1     4     2    11
 -1.0000920065561860E+00 a      1644     1     4     2    12
 -3.2208334327490845E-01 a      1645     1     4     2    13
 -7.9904204469150364E-01 a      1646     1     4     2    14
 -2.8796366844220583E-01 a      1647     1     4     2    15
 -3.6753593240425625E-01 a      1648     1     4     2    16
 -1.5029954903551143E-01 a      1649     1     4     2    17
 -1.8301461941538816E-01 a      1650     1     4     2    18
 -8.1925258889086949E-01 a      1651     1     4     2    19
 -3.6517684611849677E-01 a      1652     1     4     2    20
 -7.7108628044489702E-01 a      1653     1     4     2    21
 -1.8964904656197603E+00 a      1654     1     4     2    22
 -7.0826187069197843E-01 a      1655     1     4     2    23
 -7.5637239729746364E-01 a      1656     1     4     2    24
 -2.6573235483926200E-01 a      1657     1     5     2     1
 -5.8030575642957771E-01 a      1658     1     5     2     2
  2.4597364335453786E-02 a      1659     1     5     2     3
 -9.2294930222964339E-04 a      1660     1     5     2     4
  6.7362575311697037E-01 a      1661     1     5     2     5
 -3.4155932591386451E-01 a      1662     1     5     2     6
  7.6930126247449354E-04 a      1663     1     5     2     7
  1.4740789277708108E-01 a      1664     1     5     2     8
  2.2548571107918022E-01 a      1665     1     5     2     9
  1.1388221968696863E+00 a      1666     1     5     2    10
  4.2371978827122075E-01 a      1667     1     5     2    11
 -1.7192797112734328E+00 a      1668     1     5     2    12
 -2.2388509665331247E-01 a      1669     1     5     2    13
  4.1225666866231643E-02 a      1670     1     5     2    14
  9.3292995647007837E-01 a      1671     1     5     2    15
 -3.9526870592077257E-01 a      1672     1     5     2    16
  4.4757378820250132E-01 a      1673     1     5     2    17
 -4.4641551407044422E-01 a      1674     1     5     2    18
  6.6303279935149018E-01 a      1675     1     5     2    19
 -7.3972044709387152E-01 a      1676     1     5     2    20
 -2.0349385635341273E+00 a      1677     1     5     2    21
  7.7689048243599068E-01 a      1678     1     5     2    22
  2.0738983168580574E-01 a      1679     1     5     2    23
  8.9147062083993933E-01 a      1680     1     5     2    24
  3.0533689492810417E-01 a      1681     1     6     2     1
  1.0085609720260455E-01 a      1682     1     6     2     2
 -7.9953668335722705E-01 a      1683     1     6     2     3
 -6.3330246668300483E-01 a      1684     1     6     2     4
 -2.7178030439786095E-02 a      1685     1     6     2     5
  1.0933625742919988E-01 a      1686     1     6     2     6
  7.7474899991999158E-01 a      1687     1     6     2     7
 -7.6282766383052458E-01 a      1688     1     6     2     8
 -5.0425855685318122E-01 a      1689     1     6     2     9
 -1.0642975431680481E+00 a      1690     1     6     2    10
  6.3734202011479590E-01 a      1691     1     6     2    11
  3.1786284587843083E-01 a      1692     1     6     2    12
 -1.8223209016244208E+00 a      1693     1     6     2    13
 -1.7068650442368785E-02 a      1694     1     6     2    14
 -7.7157456327329543E-01 a      1695     1     6     2    15
 -2.2583528491509353E-01 a      1696     1     6     2    16
 -7.5149850993969736E-01 a      1697     1     6     2    17
 -1.9941280726889687E-01 a      1698     1     6     2    18
  4.8289640832068670E-01 a      1699     1     6     2    19
 -1.3136079684979785E+00 a      1700     1     6     2    20
  7.8083151323403599E-01 a      1701     1     6     2    21
 -1.2722228708830727E+00 a      1702     1     6     2    22
  2.2127898622214628E-01 a      1703     1     6     2    23
  7.1856695915128499E-01 a      1704     1     6     2    24
 -3.9111808417593374E-01 a      1705     1     7     2     1
  9.2961554273405145E-01 a      1706     1     7     2     2
 -2.9897803200675083E-01 a      1707     1     7     2     3
  6.0987498147269925E-01 a      1708     1     7     2     4
 -2.3269119753812077E-03 a      1709     1     7     2     5
  7.6134840841532658E-02 a      1710     1     7     2     6
 -9.5593860778201789E-01 a      1711     1     7     2     7
 -9.7542524532064301E-01 a      1712     1     7     2     8
 -7.8196630952439394E-01 a      1713     1     7     2     9
 -7.3183429297466229E-01 a      1714     1     7     2    10
  1.1317313864136835E+00 a      1715     1     7     2    11
  5.9565082958194426E-01 a      1716     1     7     2    12
  5.3616024433282183E-01 a      1717     1     7     2    13
  7.2761228015824275E-01 a      1718     1     7     2    14
 -1.1956262439641507E+00 a      1719     1     7     2    15
  5.1704788865994278E-02 a      1720     1     7     2    16
 -2.8395861345638151E-01 a      1721     1     7     2    17
  3.4244178941361575E-01 a      1722     1     7     2    18
 -4.2400557288561014E-01 a      1723     1     7     2    19
 -6.2692400014825567E-01 a      1724     1     7     2    20
  6.9574310528890737E-01 a      1725     1     7     2    21
 -1.2204709059032517E+00 a      1726     1     7     2    22
 -6.2750654081612256E-01 a      1727     1     7     2    23
 -3.4730678528247877E-01 a      1728     1     7     2    24
 -1.3587391090527239E+00 a      1729     1     8     2     1
 -3.0014982422639508E-01 a      1730     1     8     2     2
 -7.5245146908572008E-02 a      1731     1     8     2     3
  1.1048620888781508E+00 a      1732     1     8     2     4
 -8.6811540302806148E-02 a      1733     1     8     2     5
 -2.7214695123609256E-01 a      1734     1     8     2     6
 -3.4984332274691049E-01 a      1735     1     8     2     7
  8.9670026129094582E-01 a      1736     1     8     2     8
 -9.4460976054405221E-01 a      1737     1     8     2     9
  3.6433920110454932E-01 a      1738     1     8     2    10
  2.7116928392681122E-01 a      1739     1     8     2    11
  1.2838854650462259E+00 a      1740     1     8     2    12
  8.1125134780512065E-01 a      1741     1     8     2    13
  7.0417081830128814E-01 a      1742     1     8     2    14
 -6.9197840204106567E-03 a      1743     1     8     2    15
 -1.3632582289611218E-02 a      1744     1     8     2    16
  1.0275515359323386E+00 a      1745     1     8     2    17
 -1.7986691270714708E-01 a      1746     1     8     2    18
  9.7602736582238711E-02 a      1747     1     8     2    19
  2.8312717898922990E-01 a      1748     1     8     2    20
 -1.2231178686507183E+00 a      1749     1     8     2    21
 -1.5958462014594529E-01 a      1750     1     8     2    22
 -8.5647067632826179E-01 a      1751     1     8     2    23
  3.0493492195072125E-01 a      1752     1     8     2    24
  3.7343793243853812E-01 a      1753     1     9     2     1
 -2.5777492968136057E-02 a      1754     1     9     2     2
  5.4862641799688017E-01 a      1755     1     9     2     3
  1.0574977311425550E-01 a      1756     1     9     2     4
 -5.7517278268877214E-01 a      1757     1     9     2     5
  5.7130632684505778E-01 a      1758     1     9     2     6
 -4.6399405073433014E-01 a      1759     1     9     2     7
  8.6658571221216486E-03 a      1760     1     9     2     8
  1.8866491456217177E-01 a      1761     1     9     2     9
 -9.4325681218701052E-01 a      1762     1     9     2    10
 -5.4543339410785430E-01 a      1763     1     9     2    11
  6.8956565467599773E-01 a      1764     1     9     2    12
  9.6943810918232720E-01 a      1765     1     9     2    13
 -8.2511574348519620E-03 a      1766     1     9     2    14
 -6.9473892432074713E-01 a      1767     1     9     2    15
 -4.3113034113905246E-01 a      1768     1     9     2    16
 -7.5933273610930418E-01 a      1769     1     9     2    17
  5.4041824081423140E-01 a      1770     1     9     2    18
  6.7246421031861179E-03 a      1771     1     9     2    19
  2.2179871503943988E-01 a      1772     1     9     2    20
  5.4060882442699476E-01 a      1773     1     9     2    21
 -2.4893041677516534E-01 a      1774     1     9     2    22
 -1.1541325297979993E-01 a      1775     1     9     2    23
 -1.5526557334168736E+00 a      1776     1     9     2    24
  2.2093164054132846E+00 a      1777     1    10     2     1
  2.2067406147450823E+00 a      1778     1    10     2     2
 -8.8527951603073562E-01 a      1779     1    10     2     3
 -4.4148405226261805E-01 a      1780     1    10     2     4
 -1.3266109528834256E+00 a      1781     1    10     2     5
  6.9667796860574138E-01 a      1782     1    10     2     6
  5.0149615716600715E-01 a      1783     1    10     2     7
  9.5276253023021640E-01 a      1784     1    10     2     8
 -5.7412141507600023E-01 a      1785     1    10     2     9
 -9.2970663092810709E-03 a      1786     1    10     2    10
  1.0127870434987578E+00 a      1787     1    10     2    11
  6.3575666856841750E-01 a      1788     1    10     2    12
  2.9613260414389647E-01 a      1789     1    10     2    13
  9.2278625772765133E-01 a      1790     1    10     2    14
  4.9366211516602926E-01 a      1791     1    10     2    15
  6.1616350269958986E-01 a      1792     1    10     2    16
 -9.3360068166472765E-01 a      1793     1    10     2    17
  9.3802310643196074E-01 a      1794     1    10     2    18
 -8.6691667051018606E-01 a      1795     1    10     2    19
 -2.3650343377586011E-01 a      1796     1    10     2    20
 -5.6763111071708450E-01 a      1797     1    10     2    21
 -1.2730615532626599E+00 a      1798     1    10     2    22
 -4.2428558591851367E-01 a      1799     1    10     2    23
 -5.4543776673635336E-01 a      1800     1    10     2    24
  4.7371972137972318E-01 a      1801     1    11     2     1
  1.2003340999224146E+00 a      1802     1    11     2     2
 -5.6777739636296187E-01 a      1803     1    11     2     3
  1.4960504122897866E-01 a      1804     1    11     2     4
  8.9091894736778321E-01 a      1805     1    11     2     5
  2.3107877102496163E-01 a      1806     1    11     2     6
  1.1427640004474886E+00 a      1807     1    11     2     7
 -1.2602312135499480E+00 a      1808     1    11     2     8
 -5.1517360417572167E-01 a      1809     1    11     2     9
 -2.6028077816373862E-01 a      1810     1    11     2    10
 -5.9562645895463728E-01 a      1811     1    11     2    11
  1.4959504972396962E+00 a      1812     1    11     2    12
 -1.6324445747465052E-01 a      1813     1    11     2    13
  5.4114073125989925E-01 a      1814     1    11     2    14
  2.3301210485873702E-01 a      1815     1    11     2    15
  5.8611970894111831E-01 a      1816     1    11     2    16
 -9.7465283851374235E-02 a      1817     1    11     2    17
  1.1471310764239590E-02 a      1818     1    11     2    18
 -5.2788612508413313E-01 a      1819     1    11     2    19
  3.9684209670147558E-01 a      1820     1    11     2    20
  2.3908713473208992E-01 a      1821     1    11     2    21
 -1.5583323121986539E-01 a      1822     1    11     2    22
  5.2032235948626521E-02 a      1823     1    11     2    23
 -2.6920400584657345E-01 a      1824     1    11     2    24
  1.3763855128087954E+00 a      1825     1    12     2     1
  5.7082860608418695E-01 a      1826     1    12     2     2
 -6.1502271362549532E-01 a      1827     1    12     2     3
 -2.8622088920158845E-01 a      1828     1    12     2     4
  7.8289951263282842E-01 a      1829     1    12     2     5
 -5.0118017136392401E-01 a      1830     1    12     2     6
  4.9196140861678928E-01 a      1831     1    12     2     7
  1.0551382256326547E-01 a      1832     1    12     2     8
 -4.3198274037744089E-01 a      1833     1    12     2     9
  2.0000787568035128E-01 a      1834     1    12     2    10
 -3.3173373375920368E-01 a      1835     1    12     2    11
  4.0153845868998950E-01 a      1836     1    12     2    12
  1.0270233520218055E+00 a      1837     1    12     2    13
 -2.5848793811858135E-02 a      1838     1    12     2    14
 -3.1291730610992774E-01 a      1839     1    12     2    15
 -2.6246393536748869E-01 a      1840     1    12     2    16
  8.9217975893966822E-02 a      1841     1    12     2    17
  7.7882775178656183E-01 a      1842     1    12     2    18
 -1.2163875790919419E-01 a      1843     1    12     2    19
  1.1396663485665270E+00 a      1844     1    12     2    20
 -4.9648669005271723E-01 a      1845     1    12     2    21
  1.0028751857092031E+00 a      1846     1    12     2    22
  2.5553399950622219E-01 a      1847     1    12     2    23
  3.8348102921386545E-01 a      1848     1    12     2    24
  1.5104505652492926E+00 a      1849     1    13     2     1
 -2.9202356043149730E-01 a      1850     1    13     2     2
  5.1593922990897623E-01 a      1851     1    13     2     3
 -9.6096030781992092E-01 a      1852     1    13     2     4
  2.9312179168249958E-01 a      1853     1    13     2     5
  5.9368862641002451E-01 a      1854     1    13     2     6
  8.1181069070587852E-01 a      1855     1    13     2     7
 -1.3941582640687378E+00 a      1856     1    13     2     8
  5.0259174608523560E-01 a      1857     1    13     2     9
 -1.4157199987877755E+00 a      1858     1    13     2    10
  4.5238254541480998E-02 a      1859     1    13     2    11
 -4.8339995179097395E-01 a      1860     1    13     2    12
 -1.3874390264214964E+00 a      1861     1    13     2    13
  5.5575875784947888E-02 a      1862     1    13     2    14
 -8.5201089672294883E-01 a      1863     1    13     2    15
 -1.5654092481082546E-01 a      1864     1    13     2    16
 -7.7777285249736350E-01 a      1865     1    13     2    17
  4.8368825044437025E-01 a      1866     1    13     2    18
  3.5801636555855360E-01 a      1867     1    13     2    19
 -7.4290121921382468E-01 a      1868     1    13     2    20
  3.3746348588805553E-01 a      1869     1    13     2    21
 -2.1309305702612355E-01 a      1870     1    13     2    22
  2.0847005003322353E-01 a      1871     1    13     2    23
 -7.6171888971379664E-01 a      1872     1    13     2    24
  3.0562406691022073E+00 a      1873     1    14     2     1
  3.8965724174160365E-01 a      1874     1    14     2     2
 -1.8915755508717164E-01 a      1875     1    14     2     3
 -6.1164217293538903E-01 a      1876     1    14     2     4
 -3.6150693275223394E-01 a      1877     1    14     2     5
  2.2778515312490133E-01 a      1878     1    14     2     6
  1.0091709063385019E+00 a      1879     1    14     2     7
 -2.5017662210189612E-01 a      1880     1    14     2     8
  1.8122957483309703E-03 a      1881     1    14     2     9
  4.5202767853581638E-01 a      1882     1    14     2    10
  4.5725982343805172E-01 a      1883     1    14     2    11
 -4.6658544058656076E-01 a      1884     1    14     2    12
 -2.6153633264306736E-01 a      1885     1    14     2    13
 -1.4247077041440137E-01 a      1886     1    14     2    14
 -6.2183857390881572E-02 a      1887     1    14     2    15
 -8.2752689612539135E-02 a      1888     1    14     2    16
  2.2134170970838890E-02 a      1889     1    14     2    17
  1.0081842785458943E+00 a      1890     1    14     2    18
  5.1711542916566844E-01 a      1891     1    14     2    19
  1.0366432504407332E+00 a      1892     1    14     2    20
  3.9540837988068583E-01 a      1893     1    14     2    21
 -7.1825692083866133E-01 a      1894     1    14     2    22
 -3.0347577395531591E-02 a      1895     1    14     2    23
  1.8633031879775980E-01 a      1896     1    14     2    24
  1.5929210818113382E-01 a      1897     1    15     2     1
  1.5923753819565483E+00 a      1898     1    15     2     2
 -4.5843729584045451E-01 a      1899     1    15     2     3
 -4.0007183379387518E-01 a      1900     1    15     2     4
 -1.9110875356077672E-01 a      1901     1    15     2     5
  3.4830087119442682E-01 a      1902     1    15     2     6
  7.0452143097418496E-01 a      1903     1    15     2     7
 -8.7441036972657871E-01 a      1904     1    15     2     8
 -3.6174460194001223E-01 a      1905     1    15     2     9
  4.2932288513210121E-01 a      1906     1    15     2    10
  6.1598733987453758E-01 a      1907     1    15     2    11
  6.1637367862844705E-01 a      1908     1    15     2    12
 -9.2199078322401695E-01 a      1909     1    15     2    13
  5.1564489822210034E-03 a      1910     1    15     2    14
  4.5757537053570330E-01 a      1911     1    15     2    15
  9.1080966528041951E-01 a      1912     1    15     2    16
 -3.2988272852673590E-03 a      1913     1    15     2    17
  1.2675931339973584E-01 a      1914     1    15     2    18
 -4.2764816221565338E-01 a      1915     1    15     2    19
  1.0071592743966586E+00 a      1916     1    15     2    20
 -2.2874035175621948E-01 a      1917     1    15     2    21
  7.4733282213886076E-01 a      1918     1    15     2    22
  4.4263754207905737E-01 a      1919     1    15     2    23
  4.6402387055244215E-03 a      1920     1    15     2    24
  4.1533945746657308E-01 a      1921     1    16     2     1
  8.2184045017316076E-01 a      1922     1    16     2     2
  9.9214948693843608E-01 a      1923     1    16     2     3
  6.3781390338387312E-02 a      1924     1    16     2     4
 -8.5655094017397537E-01 a      1925     1    16     2     5
 -1.7363312746276344E-01 a      1926     1    16     2     6
  5.8765255169072839E-01 a      1927     1    16     2     7
  5.5857245335961969E-01 a      1928     1    16     2     8
  4.1450301963393349E-01 a      1929     1    16     2     9
 -7.9171640743653515E-01 a      1930     1    16     2    10
  4.6481542610661092E-02 a      1931     1    16     2    11
 -1.5724093637927519E+00 a      1932     1    16     2    12
 -5.1118912486908918E-01 a      1933     1    16     2    13
  4.0371052795521256E-01 a      1934     1    16     2    14
 -1.0631258429028687E+00 a      1935     1    16     2    15
  8.0142876500175375E-02 a      1936     1    16     2    16
  5.9165796776398805E-01 a      1937     1    16     2    17
  3.6307032135887773E-01 a      1938     1    16     2    18
  3.3660304155034626E-01 a      1939     1    16     2    19
 -7.4463001309013599E-01 a      1940     1    16     2    20
  3.0291962051831695E-01 a      1941     1    16     2    21
 -8.9924214559909355E-01 a      1942     1    16     2    22
  3.3681364646160172E-01 a      1943     1    16     2    23
  3.6097763794054777E-01 a      1944     1    16     2    24
  6.6902727086629010E-01 a      1945     1    17     2     1
 -1.0741685060964534E+00 a      1946     1    17     2     2
 -9.6471803199027517E-01 a      1947     1    17     2     3
 -1.0550240459578826E+00 a      1948     1    17     2     4
 -4.3653943178911148E-01 a      1949     1    17     2     5
 -5.4472560050805297E-01 a      1950     1    17     2     6
  1.3494785799948078E-01 a      1951     1    17     2     7
  1.0385377892536109E-01 a      1952     1    17     2     8
 -6.4627380092684761E-01 a      1953     1    17     2     9
 -1.1361856724468189E+00 a      1954     1    17     2    10
  1.3173635160374969E-01 a      1955     1    17     2    11
 -1.0599810300964592E+00 a      1956     1    17     2    12
  4.2018467151237648E-01 a      1957     1    17     2    13
  3.8937758966535785E-01 a      1958     1    17     2    14
  3.5849164690176683E-01 a      1959     1    17     2    15
 -8.6271684304175325E-02 a      1960     1    17     2    16
 -9.3845569379419347E-01 a      1961     1    17     2    17
  5.0163081717254521E-01 a      1962     1    17     2    18
  3.7659263945443389E-01 a      1963     1    17     2    19
  1.5808206766170516E+00 a      1964     1    17     2    20
  1.1966058726480637E+00 a      1965     1    17     2    21
 -1.0561037120640822E+00 a      1966     1    17     2    22
 -2.8525140762503381E-01 a      1967     1    17     2    23
  4.2123138583698727E-01 a      1968     1    17     2    24
  6.5007028394424049E-01 a      1969     1    18     2     1
 -4.1478510276689290E-01 a      1970     1    18     2     2
 -1.4964582145385105E-01 a      1971     1    18     2     3
 -9.3160110100968904E-02 a      1972     1    18     2     4
  4.6742654708977337E-02 a      1973     1    18     2     5
 -5.8176202902961072E-01 a      1974     1    18     2     6
  3.6876163038921012E-01 a      1975     1    18     2     7
 -2.3843572544585814E-01 a      1976     1    18     2     8
  1.7944229032378203E-01 a      1977     1    18     2     9
 -2.9900484214914985E-01 a      1978     1    18     2    10
 -1.2015732618855039E-01 a      1979     1    18     2    11
  2.9019987699083827E-01 a      1980     1    18     2    12
 -2.7777107263401907E-02 a      1981     1    18     2    13
  2.0736085622248247E-02 a      1982     1    18     2    14
  8.3310381472233397E-01 a      1983     1    18     2    15
 -5.8503816018000299E-01 a      1984     1    18     2    16
 -2.1271946856237500E-01 a      1985     1    18     2    17
  5.8107227296826924E-01 a      1986     1    18     2    18
  8.4596663173006970E-01 a      1987     1    18     2    19
  4.7209447830685203E-01 a      1988     1    18     2    20
  8.8021152519604406E-01 a      1989     1    18     2    21
  9.5056497620340685E-01 a      1990     1    18     2    22
  3.8007637933122929E-01 a      1991     1    18     2    23
  8.4142922604319803E-01 a      1992     1    18     2    24
  2.7305345539755377E-01 a      1993     1    19     2     1
  8.3148985373049999E-01 a      1994     1    19     2     2
  3.6042436313249016E-01 a      1995     1    19     2     3
 -7.6258251053281545E-02 a      1996     1    19     2     4
 -9.1550522432626669E-01 a      1997     1    19     2     5
  2.6647891668530110E-01 a      1998     1    19     2     6
  1.3469630720819556E+00 a      1999     1    19     2     7
  4.6472390921104167E-01 a      2000     1    19     2     8
  3.7368012368084130E-01 a      2001     1    19     2     9
 -6.0106408155892810E-01 a      2002     1    19     2    10
 -1.0840487937123520E+00 a      2003     1    19     2    11
  7.9241740255112658E-01 a      2004     1    19     2    12
  6.8563873690551869E-01 a      2005     1    19     2    13
  1.1921912752771997E-02 a      2006     1    19     2    14
 -5.9649301263815002E-01 a      2007     1    19     2    15
 -3.1074439209874263E-02 a      2008     1    19     2    16
 -3.9041096813078224E-01 a      2009     1    19     2    17
  1.7106523573283874E-01 a      2010     1    19     2    18
  8.5543904991355876E-02 a      2011     1    19     2    19
  8.3749849595750647E-01 a      2012     1    19     2    20
 -3.7613115088671822E-01 a      2013     1    19     2    21
  8.4059734237275219E-01 a      2014     1    19     2    22
 -7.9494294178372948E-02 a      2015     1    19     2    23
 -5.2765458621912598E-01 a      2016     1    19     2    24
  2.7353368178639065E-01 a      2017     1    20     2     1
 -9.8066043262805921E-02 a      2018     1    20     2     2
  2.8582064156641168E-01 a      2019     1    20     2     3
  2.3180353774456033E-01 a      2020     1    20     2     4
 -1.3154495547596645E-01 a      2021     1    20     2     5
 -9.9544879751339452E-02 a      2022     1    20     2     6
 -6.0495114727119013E-02 a      2023     1    20     2     7
  8.3449719790553445E-01 a      2024     1    20     2     8
  5.1588568993642936E-01 a      2025     1    20     2     9
  1.0325506610331064E-01 a      2026     1    20     2    10
 -2.8815755052490083E-01 a      2027     1    20     2    11
  8.0234257814148391E-01 a      2028     1    20     2    12
  2.8877031102571360E-01 a      2029     1    20     2    13
  5.3147885472716698E-03 a      2030     1    20     2    14
 -6.7704702074464232E-02 a      2031     1    20     2    15
  5.4566490271705792E-01 a      2032     1    20     2    16
  1.2513276448272465E-01 a      2033     1    20     2    17
 -2.5318998991992178E-02 a      2034     1    20     2    18
 -6.0872552924818002E-01 a      2035     1    20     2    19
 -8.4151555617360618E-01 a      2036     1    20     2    20
 -1.2013631470347330E+00 a      2037     1    20     2    21
  4.3638847792378315E-03 a      2038     1    20     2    22
  4.6133736409523907E-01 a      2039     1    20     2    23
 -5.4181025151548834E-01 a      2040     1    20     2    24
 -1.4185474985873083E+00 a      2041     1    21     2     1
  6.0851857441617185E-01 a      2042     1    21     2     2
 -2.6801347438012268E-01 a      2043     1    21     2     3
  5.8942689406989535E-01 a      2044     1    21     2     4
  5.2170772393936649E-01 a      2045     1    21     2     5
  5.4351170566373161E-02 a      2046     1    21     2     6
 -1.1636947752358533E+00 a      2047     1    21     2     7
 -8.7888577451763816E-02 a      2048     1    21     2     8
  2.9416556102515518E-01 a      2049     1    21     2     9
  1.8172280490037859E-01 a      2050     1    21     2    10
 -6.4544747548600001E-01 a      2051     1    21     2    11
 -2.2916180167566771E-01 a      2052     1    21     2    12
  3.0211241085327650E-01 a      2053     1    21     2    13
  9.8247913493353933E-02 a      2054     1    21     2    14
 -1.9063129443656921E+00 a      2055     1    21     2    15
 -6.2121480050690889E-02 a      2056     1    21     2    16
  1.7829706187344552E-01 a      2057     1    21     2    17
 -1.6540788864201172E-01 a      2058     1    21     2    18
 -3.2376081777513227E-01 a      2059     1    21     2    19
  7.7445206304121528E-01 a      2060     1    21     2    20
 -9.0330061750275892E-01 a      2061     1    21     2    21
  1.1871554369865711E+00 a      2062     1    21     2    22
  1.7413303441984371E-01 a      2063     1    21     2    23
  7.2978709611214232E-01 a      2064     1    21     2    24
 -8.7379487724542260E-01 a      2065     1    22     2     1
 -2.0701849243972953E-01 a      2066     1    22     2     2
  6.5824676393597070E-02 a      2067     1    22     2     3
 -2.4875751153841694E-01 a      2068     1    22     2     4
 -3.6884379167065168E-01 a      2069     1    22     2     5
 -3.3651042242879792E-01 a      2070     1    22     2     6
 -6.5511607831784957E-01 a      2071     1    22     2     7
 -3.3252965045003247E-02 a      2072     1    22     2     8
  3.3626283312824129E-01 a      2073     1    22     2     9
  1.6573087206120565E-02 a      2074     1    22     2    10
 -4.0192249149486120E-01 a      2075     1    22     2    11
 -1.1107975009307276E+00 a      2076     1    22     2    12
  2.0909283304768072E+00 a      2077     1    22     2    13
 -5.3691673261626838E-01 a      2078     1    22     2    14
 -1.4886052848886047E-01 a      2079     1    22     2    15
 -1.0400392822742497E+00 a      2080     1    22     2    16
 -8.6196175672016639E-01 a      2081     1    22     2    17
 -3.2079024976768167E-01 a      2082     1    22     2    18
  3.5454401290936621E-01 a      2083     1    22     2    19
 -2.5207802030971155E-01 a      2084     1    22     2    20
 -1.1000060085956156E-01 a      2085     1    22     2    21
 -1.0870769135275862E+00 a      2086     1    22     2    22
 -1.8199884004082567E-01 a      2087     1    22     2    23
 -2.9828645489435753E-02 a      2088     1    22     2    24
  2.0801366235485846E-01 a      2089     1    23     2     1
 -8.9014978911450604E-01 a      2090     1    23     2     2
  1.6988484971688547E-01 a      2091     1    23     2     3
 -2.3325671523809902E-01 a      2092     1    23     2     4
 -5.8563897942727472E-01 a      2093     1    23     2     5
  6.3000246223917766E-01 a      2094     1    23     2     6
  5.2679726020458739E-01 a      2095     1    23     2     7
 -9.1425409059154394E-01 a      2096     1    23     2     8
 -2.7895842027886197E-02 a      2097     1    23     2     9
  4.7056394266055179E-01 a      2098     1    23     2    10
 -5.8375364371145966E-01 a      2099     1    23     2    11
 -2.3039349518998209E-01 a      2100     1    23     2    12
  5.5708310705470454E-01 a      2101     1    23     2    13
 -3.9897152125304697E-01 a      2102     1    23     2    14
  4.8962451516947447E-01 a      2103     1    23     2    15
  2.2319382086793094E-01 a      2104     1    23     2    16
 -3.0767569320070953E-01 a      2105     1    23     2    17
 -7.0862649524334786E-01 a      2106     1    23     2    18
 -4.6472634959569936E-01 a      2107     1    23     2    19
 -3.8320921570621719E-01 a      2108     1    23     2    20
