################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4210535359324916E+00 a      1591     1     2     2     7
  2.2432265765210421E-01 a      1592     1     2     2     8
 -3.0222728005902721E-01 a      1593     1     2     2     9
 -9.3386188791191194E-01 a      1594     1     2     2    10
  8.8394123888433473E-01 a      1595     1     2     2    11
  2.9990227344817077E-03 a      1596     1     2     2    12
  1.1265960308221992E-01 a      1597     1     2     2    13
  2.6093354307441757E-01 a      1598     1     2     2    14
 -6.4452216657337424E-01 a      1599     1     2     2    15
  7.8691112780779515E-01 a      1600     1     2     2    16
 -2.2845921137472855E-01 a      1601     1     2     2    17
 -9.0246940793780006E-01 a      1602     1     2     2    18
 -3.1321688332623276E-01 a      1603     1     2     2    19
 -3.3855387084039218E-01 a      1604     1     2     2    20
  2.3339969752542298E+00 a      1605     1     2     2    21
  1.3858126684019232E+00 a      1606     1     2     2    22
 -8.2406024315146098E-02 a      1607     1     2     2    23
  1.4617586030473440E-01 a      1608     1     2     2    24
  2.2536707223907171E-01 a      1609     1     3     2     1
  3.4661241988296387E-01 a      1610     1     3     2     2
 -9.1256832010731070E-01 a      1611     1     3     2     3
 -6.6296598933147072E-02 a      1612     1     3     2     4
 -6.2266673226110836E-01 a      1613     1     3     2     5
 -6.9117038180864054E-01 a      1614     1     3     2     6
 -1.9959957174702274E+00 a      1615     1     3     2     7
 -1.3095967263092465E+00 a      1616     1     3     2     8
 -6.8942761745719350E-01 a      1617     1     3     2     9
  6.6273545626526620E-01 a      1618     1     3     2    10
 -6.3776572726541436E-01 a      1619     1     3     2    11
 -8.3660014348745892E-01 a      1620     1     3     2    12
 -6.7354542927260619E-01 a      1621     1     3     2    13
  4.7098874181545558E-01 a      1622     1     3     2    14
  1.3673866259123960E-02 a      1623     1     3     2    15
 -1.6575986616680605E+00 a      1624     1     3     2    16
 -8.2541980550203365E-04 a      1625     1     3     2    17
  2.3869427598501083E-01 a      1626     1     3     2    18
  5.0672369629979208E-01 a      1627     1     3     2    19
  3.0330060871212999E-01 a      1628     1     3     2    20
 -1.7314283860608848E+00 a      1629     1     3     2    21
 -1.4838334219796101E+00 a      1630     1     3     2    22
 -5.4563566963294485E-01 a      1631     1     3     2    23
 -1.5817140299091109E-01 a      1632     1     3     2    24
  6.3509763210951575E-01 a      1633     1     4     2     1
  4.5810466345110018E-01 a      1634     1     4     2     2
 -7.6701749720344048E-01 a      1635     1     4     2     3
 -6.4892103940674239E-02 a      1636     1     4     2     4
  3.5820677082826569E-01 a      1637     1     4     2     5
  2.4853968146371000E-01 a      1638     1     4     2     6
  5.3949022360379946E+00 a      1639     1     4     2     7
 -1.6205373390972178E-01 a      1640     1     4     2     8
  7.1771270181562652E-01 a      1641     1     4     2     9
 -1.1672342569452021E+00 a      1642     1     4     2    10
  2.3785231073642126E+00 a      1643     1     4     2    11
  1.0341287068082478E-01 a      1644     1     4     2    12
  7.1584293590885573E-01 a      1645     1     4     2    13
  1.2527288869652389E+00 a      1646     1     4     2    14
 -4.0656527963411132E-01 a      1647     1     4     2    15
  1.8821244765801735E+00 a      1648     1     4     2    16
 -6.1536812181420819E-02 a      1649     1     4     2    17
 -1.5537050105713781E+00 a      1650     1     4     2    18
  2.7417099879957890E-01 a      1651     1     4     2    19
 -1.1901978949150531E-01 a      1652     1     4     2    20
 -3.4851002341800115E+00 a      1653     1     4     2    21
  2.9801760367806178E+00 a      1654     1     4     2    22
 -1.2463177871468201E+00 a      1655     1     4     2    23
  1.0236536843161506E+00 a      1656     1     4     2    24
  3.1124791281465769E-01 a      1657     1     5     2     1
 -2.7903461106700095E-01 a      1658     1     5     2     2
  1.5125828725796035E-02 a      1659     1     5     2     3
 -1.0723801650545932E-01 a      1660     1     5     2     4
  2.8534002855143081E-01 a      1661     1     5     2     5
 -7.1468584039462624E-01 a      1662     1     5     2     6
  6.1826743639933013E-01 a      1663     1     5     2     7
 -2.8180261681730306E-01 a      1664     1     5     2     8
  1.3852555309820458E+00 a      1665     1     5     2     9
 -4.5035672673027394E-01 a      1666     1     5     2    10
  1.8693600713626253E+00 a      1667     1     5     2    11
 -1.8886358273619741E-01 a      1668     1     5     2    12
  9.1533502614163598E-01 a      1669     1     5     2    13
  9.9144599905552494E-02 a      1670     1     5     2    14
  6.0493518548165870E-01 a      1671     1     5     2    15
  1.3425583993575358E+00 a      1672     1     5     2    16
  9.4079781701050053E-02 a      1673     1     5     2    17
 -8.1359093470528321E-01 a      1674     1     5     2    18
 -8.2745603448831501E-02 a      1675     1     5     2    19
  4.9971543296582710E-01 a      1676     1     5     2    20
 -1.3498796327223589E-01 a      1677     1     5     2    21
  2.1312237598360491E+00 a      1678     1     5     2    22
 -1.1278234924009833E+00 a      1679     1     5     2    23
  7.4684278592624143E-01 a      1680     1     5     2    24
  1.2843389678385309E+00 a      1681     1     6     2     1
  1.1338640531438258E+00 a      1682     1     6     2     2
  2.5605003845146984E-01 a      1683     1     6     2     3
 -5.5904595888872777E-01 a      1684     1     6     2     4
 -1.6037750022459694E+00 a      1685     1     6     2     5
 -1.8166242989135489E-01 a      1686     1     6     2     6
 -1.9493787665130506E+00 a      1687     1     6     2     7
  1.3488583813340587E+00 a      1688     1     6     2     8
  2.8988958883994709E-01 a      1689     1     6     2     9
 -2.4022591046970310E-01 a      1690     1     6     2    10
 -1.1957467012736180E+00 a      1691     1     6     2    11
  9.8685990164131765E-01 a      1692     1     6     2    12
 -7.6778449856420372E-01 a      1693     1     6     2    13
 -1.9437808441460092E-01 a      1694     1     6     2    14
  2.1874644815233548E+00 a      1695     1     6     2    15
 -9.2703402755184394E-01 a      1696     1     6     2    16
 -1.7518485252856959E+00 a      1697     1     6     2    17
  2.3508313179798304E+00 a      1698     1     6     2    18
 -5.5776539855837459E-01 a      1699     1     6     2    19
  1.0942039915167492E+00 a      1700     1     6     2    20
 -3.2536364362631001E+00 a      1701     1     6     2    21
 -5.4973184894678750E-01 a      1702     1     6     2    22
 -3.8800716318933354E-01 a      1703     1     6     2    23
 -1.3257486290963115E-02 a      1704     1     6     2    24
 -1.1154860482315265E+00 a      1705     1     7     2     1
 -1.5790565518943792E-01 a      1706     1     7     2     2
 -6.0037020449341882E-01 a      1707     1     7     2     3
 -5.9227608417814903E-01 a      1708     1     7     2     4
  9.9654755007388840E-01 a      1709     1     7     2     5
  8.8287383542546061E-01 a      1710     1     7     2     6
 -2.2151179575291473E+00 a      1711     1     7     2     7
  4.1043949442543887E-01 a      1712     1     7     2     8
 -5.8546526350658601E-01 a      1713     1     7     2     9
  3.0942440966058370E-02 a      1714     1     7     2    10
 -6.6409618240924606E-01 a      1715     1     7     2    11
 -5.1562241907620698E-01 a      1716     1     7     2    12
 -3.4721854285086284E-02 a      1717     1     7     2    13
 -9.7762651326535821E-01 a      1718     1     7     2    14
  2.9503460133015574E-01 a      1719     1     7     2    15
 -2.3371740624622057E+00 a      1720     1     7     2    16
 -1.0915293672933753E-01 a      1721     1     7     2    17
 -6.3865582297027446E-01 a      1722     1     7     2    18
 -5.3955980398230896E-01 a      1723     1     7     2    19
  8.4206171865727109E-01 a      1724     1     7     2    20
 -1.5052601233547749E+00 a      1725     1     7     2    21
  2.5940794941366035E-01 a      1726     1     7     2    22
  1.5277288574777290E+00 a      1727     1     7     2    23
  1.0434345046836080E+00 a      1728     1     7     2    24
 -9.9517312565942129E-01 a      1729     1     8     2     1
 -1.2487124370812973E-01 a      1730     1     8     2     2
  1.0171855015406837E+00 a      1731     1     8     2     3
  1.3321388020928379E-01 a      1732     1     8     2     4
 -6.7662269260958341E-01 a      1733     1     8     2     5
 -3.3150502537049970E-01 a      1734     1     8     2     6
 -7.5369612385889440E-01 a      1735     1     8     2     7
  3.7965872396467149E-01 a      1736     1     8     2     8
  8.9917791947845593E-01 a      1737     1     8     2     9
 -7.4957259446831223E-02 a      1738     1     8     2    10
 -3.8090526559493632E-01 a      1739     1     8     2    11
 -2.3699538914159446E-01 a      1740     1     8     2    12
  5.6454880873808748E-03 a      1741     1     8     2    13
 -2.8933189829579697E-01 a      1742     1     8     2    14
 -3.7108909418565866E-01 a      1743     1     8     2    15
 -2.2969785463274492E+00 a      1744     1     8     2    16
  2.6559077884392418E-01 a      1745     1     8     2    17
  9.8392690356791468E-01 a      1746     1     8     2    18
 -4.6802173513445394E-01 a      1747     1     8     2    19
  4.1855553216551267E-02 a      1748     1     8     2    20
 -1.8649192142777000E+00 a      1749     1     8     2    21
 -8.6852783375853004E-01 a      1750     1     8     2    22
 -1.6174570954735151E-01 a      1751     1     8     2    23
  2.7211565568575785E-01 a      1752     1     8     2    24
 -5.5904070736162426E-01 a      1753     1     9     2     1
  9.6118485734440573E-01 a      1754     1     9     2     2
  7.5648046529758961E-01 a      1755     1     9     2     3
 -1.6295460856418986E-01 a      1756     1     9     2     4
  7.9052809309390315E-01 a      1757     1     9     2     5
  4.8717482375440058E-01 a      1758     1     9     2     6
 -1.4145359297699086E-02 a      1759     1     9     2     7
  1.7598935594354609E-01 a      1760     1     9     2     8
  1.1389409334002749E-01 a      1761     1     9     2     9
 -2.8391453043219589E-01 a      1762     1     9     2    10
 -7.6480991011432589E-02 a      1763     1     9     2    11
 -1.9111478558258087E-02 a      1764     1     9     2    12
  8.6152923321759933E-01 a      1765     1     9     2    13
 -4.1059191228235627E-02 a      1766     1     9     2    14
 -9.8707832444554289E-01 a      1767     1     9     2    15
 -1.1114359765729369E+00 a      1768     1     9     2    16
 -1.1178854524682649E-01 a      1769     1     9     2    17
  5.3998328920665961E-01 a      1770     1     9     2    18
 -4.2716070058142347E-01 a      1771     1     9     2    19
 -4.0939393810944769E-01 a      1772     1     9     2    20
  6.3913039121461601E-01 a      1773     1     9     2    21
  5.0682553296017441E-01 a      1774     1     9     2    22
  2.2534083461580881E-01 a      1775     1     9     2    23
  1.1687134148365121E+00 a      1776     1     9     2    24
  1.0524979705198445E+00 a      1777     1    10     2     1
  2.6832407149628845E-01 a      1778     1    10     2     2
 -4.4626504546427659E-01 a      1779     1    10     2     3
 -1.2463722673059792E-02 a      1780     1    10     2     4
 -4.2798282881098010E-01 a      1781     1    10     2     5
 -5.0219695333245751E-01 a      1782     1    10     2     6
 -1.8839338194490926E-01 a      1783     1    10     2     7
 -1.2266451952003317E+00 a      1784     1    10     2     8
  5.3986783561037999E-01 a      1785     1    10     2     9
 -1.1557399182170935E-01 a      1786     1    10     2    10
  2.4170827945270648E-01 a      1787     1    10     2    11
 -5.9821859672912779E-02 a      1788     1    10     2    12
  3.4697951813128333E-02 a      1789     1    10     2    13
  7.9810636357899667E-01 a      1790     1    10     2    14
  1.7697159444183291E-01 a      1791     1    10     2    15
  5.2354163576079493E-01 a      1792     1    10     2    16
  2.8313135988615806E-01 a      1793     1    10     2    17
 -2.1628834783251136E-01 a      1794     1    10     2    18
  7.4513318905546877E-01 a      1795     1    10     2    19
 -3.5021243689427717E-01 a      1796     1    10     2    20
 -2.0952438492679616E-02 a      1797     1    10     2    21
  1.8253929680439145E-02 a      1798     1    10     2    22
 -1.0993402275967363E+00 a      1799     1    10     2    23
 -1.2464089821137407E+00 a      1800     1    10     2    24
  5.8643104553892145E-01 a      1801     1    11     2     1
 -1.5221399134919650E-01 a      1802     1    11     2     2
  1.5132415674325084E-01 a      1803     1    11     2     3
 -3.6050033091878048E-01 a      1804     1    11     2     4
  2.7727537103836375E-01 a      1805     1    11     2     5
 -5.7793661310786104E-01 a      1806     1    11     2     6
 -5.4606142217075915E-01 a      1807     1    11     2     7
  8.1765544021109327E-01 a      1808     1    11     2     8
  2.0579977391820350E-02 a      1809     1    11     2     9
  3.0899110853479866E-01 a      1810     1    11     2    10
 -9.3318290862820341E-01 a      1811     1    11     2    11
  2.9103472490174270E-01 a      1812     1    11     2    12
  3.2417990743021941E-01 a      1813     1    11     2    13
 -8.8227568251344346E-01 a      1814     1    11     2    14
  4.8463490100245921E-01 a      1815     1    11     2    15
  1.3788843861951223E+00 a      1816     1    11     2    16
 -8.4147236263387493E-01 a      1817     1    11     2    17
  6.5264794815026694E-01 a      1818     1    11     2    18
 -9.5221466822093009E-02 a      1819     1    11     2    19
  1.0861766893329407E-01 a      1820     1    11     2    20
  2.0330135009956174E+00 a      1821     1    11     2    21
 -9.0242369953798940E-01 a      1822     1    11     2    22
  5.0581495389536812E-01 a      1823     1    11     2    23
  9.5989959568098790E-02 a      1824     1    11     2    24
  5.6751255545052037E-01 a      1825     1    12     2     1
 -4.9871508263125902E-01 a      1826     1    12     2     2
  4.0094212399749923E-01 a      1827     1    12     2     3
  2.3504179844163936E-01 a      1828     1    12     2     4
  3.3277520294412444E-01 a      1829     1    12     2     5
 -3.1982196115911127E-01 a      1830     1    12     2     6
 -2.2037874527174628E+00 a      1831     1    12     2     7
 -1.3271409157851490E-02 a      1832     1    12     2     8
 -8.2454822260562910E-01 a      1833     1    12     2     9
 -7.5389738457804678E-01 a      1834     1    12     2    10
 -1.3398168030013033E+00 a      1835     1    12     2    11
  2.4220331136158441E-01 a      1836     1    12     2    12
  3.3267166224065908E-01 a      1837     1    12     2    13
  1.2862861226656730E-01 a      1838     1    12     2    14
  6.4795637483852786E-01 a      1839     1    12     2    15
  8.2185815083275460E-01 a      1840     1    12     2    16
 -3.5610759847595752E-01 a      1841     1    12     2    17
 -5.2274067171086502E-01 a      1842     1    12     2    18
  6.1651491387011548E-01 a      1843     1    12     2    19
  5.0110568539710493E-02 a      1844     1    12     2    20
 -4.5869872956933957E+00 a      1845     1    12     2    21
 -1.4872939159584222E+00 a      1846     1    12     2    22
  3.5819813241161269E-01 a      1847     1    12     2    23
  9.9173806690257771E-01 a      1848     1    12     2    24
  6.0966499901857851E-01 a      1849     1    13     2     1
  1.0030755910187046E+00 a      1850     1    13     2     2
  4.2807422484912216E-01 a      1851     1    13     2     3
 -2.7728385694065277E-01 a      1852     1    13     2     4
  6.7062787651577382E-01 a      1853     1    13     2     5
  6.0655931768599347E-01 a      1854     1    13     2     6
  4.0149487116040348E+00 a      1855     1    13     2     7
 -9.7371953266365641E-01 a      1856     1    13     2     8
  3.6629945682345566E-01 a      1857     1    13     2     9
 -5.0684371126163008E-01 a      1858     1    13     2    10
  6.0813951846609737E-01 a      1859     1    13     2    11
 -7.0110463980699918E-03 a      1860     1    13     2    12
  8.7383032327383658E-01 a      1861     1    13     2    13
 -4.8103752265124436E-02 a      1862     1    13     2    14
 -1.4553825245028014E+00 a      1863     1    13     2    15
  1.7225935971697373E+00 a      1864     1    13     2    16
 -3.1363008081517962E-01 a      1865     1    13     2    17
  1.0051281886181176E+00 a      1866     1    13     2    18
  2.2117817555555933E-01 a      1867     1    13     2    19
 -1.2401238057640844E+00 a      1868     1    13     2    20
 -1.0223848238891049E+00 a      1869     1    13     2    21
  8.6740273283317937E-01 a      1870     1    13     2    22
 -9.6897921766910022E-01 a      1871     1    13     2    23
  7.3027684812655458E-01 a      1872     1    13     2    24
  5.9431165158833688E-01 a      1873     1    14     2     1
  7.3006260238327469E-01 a      1874     1    14     2     2
  1.0153211337472261E+00 a      1875     1    14     2     3
  3.2141268335929452E-01 a      1876     1    14     2     4
 -1.4860296335508943E-01 a      1877     1    14     2     5
 -3.8019375588986631E-01 a      1878     1    14     2     6
  1.9835562234237919E-01 a      1879     1    14     2     7
 -5.3539415215433295E-01 a      1880     1    14     2     8
  1.2157539756482902E+00 a      1881     1    14     2     9
 -7.9912084248484716E-01 a      1882     1    14     2    10
  9.5164391787005986E-01 a      1883     1    14     2    11
  1.3203726782745051E-01 a      1884     1    14     2    12
  6.3087676771401024E-01 a      1885     1    14     2    13
  4.5754371973890012E-01 a      1886     1    14     2    14
  1.2738871145422566E+00 a      1887     1    14     2    15
  3.4801786060397344E-01 a      1888     1    14     2    16
  7.0105298543816619E-01 a      1889     1    14     2    17
 -1.7555410544535258E-01 a      1890     1    14     2    18
 -4.3200185922068535E-01 a      1891     1    14     2    19
  3.7291386899869300E-01 a      1892     1    14     2    20
 -2.6152367230384393E-01 a      1893     1    14     2    21
  8.6391768459871443E-01 a      1894     1    14     2    22
  3.0805058579343819E-01 a      1895     1    14     2    23
  6.3605637962864825E-01 a      1896     1    14     2    24
 -1.9404615394600816E-01 a      1897     1    15     2     1
 -4.3600240526395351E-01 a      1898     1    15     2     2
 -2.6619707951016491E-01 a      1899     1    15     2     3
 -4.2811576033657167E-01 a      1900     1    15     2     4
 -3.8008457974018056E-01 a      1901     1    15     2     5
 -1.5133645152416383E-01 a      1902     1    15     2     6
 -1.7600518719014748E+00 a      1903     1    15     2     7
 -4.3184019489586328E-01 a      1904     1    15     2     8
 -1.0067095212012145E+00 a      1905     1    15     2     9
 -3.3310680977800572E-01 a      1906     1    15     2    10
 -9.6853833347466078E-01 a      1907     1    15     2    11
  3.1645305857885048E-01 a      1908     1    15     2    12
 -1.4269628434685849E-01 a      1909     1    15     2    13
  1.0282924307731277E-01 a      1910     1    15     2    14
 -4.8336403744440376E-01 a      1911     1    15     2    15
  3.3602726343778766E-01 a      1912     1    15     2    16
  1.5508484716889950E-01 a      1913     1    15     2    17
 -9.0714134152675796E-01 a      1914     1    15     2    18
  2.4933475672476957E-01 a      1915     1    15     2    19
 -7.8787323107877549E-01 a      1916     1    15     2    20
 -1.8874888776458676E+00 a      1917     1    15     2    21
 -7.8106176027897445E-01 a      1918     1    15     2    22
  7.6347084215826055E-01 a      1919     1    15     2    23
  3.8973892902232310E-01 a      1920     1    15     2    24
  2.5608922329092854E-01 a      1921     1    16     2     1
 -1.1532432038613413E-01 a      1922     1    16     2     2
 -3.0036251306011491E-01 a      1923     1    16     2     3
 -9.1345002779343132E-01 a      1924     1    16     2     4
  2.5239356459299850E-01 a      1925     1    16     2     5
  8.1320268444101063E-02 a      1926     1    16     2     6
  1.9174790530298884E+00 a      1927     1    16     2     7
  9.0219743559341359E-01 a      1928     1    16     2     8
  6.1477241018375546E-02 a      1929     1    16     2     9
  3.8941243546740245E-01 a      1930     1    16     2    10
 -6.9302121891152968E-01 a      1931     1    16     2    11
  3.4120251588676803E-01 a      1932     1    16     2    12
  1.4321688538159039E+00 a      1933     1    16     2    13
  7.8447856066289190E-01 a      1934     1    16     2    14
 -1.2656315678154403E-01 a      1935     1    16     2    15
  1.4573631871692283E+00 a      1936     1    16     2    16
  8.1628224816864170E-01 a      1937     1    16     2    17
 -1.0554409606600279E+00 a      1938     1    16     2    18
  1.5983805268383472E-02 a      1939     1    16     2    19
  1.4514956918578209E-01 a      1940     1    16     2    20
  1.3439521160604020E+00 a      1941     1    16     2    21
 -8.6343154336985151E-01 a      1942     1    16     2    22
  3.5508315953829894E-01 a      1943     1    16     2    23
  3.9482231930703043E-01 a      1944     1    16     2    24
 -1.0206753659340240E+00 a      1945     1    17     2     1
 -1.8765783666023500E-01 a      1946     1    17     2     2
 -2.0806844513482705E+00 a      1947     1    17     2     3
  1.6866467255962342E-01 a      1948     1    17     2     4
  9.3895011943802542E-01 a      1949     1    17     2     5
  9.8551933073113895E-01 a      1950     1    17     2     6
 -3.0256196917784239E-01 a      1951     1    17     2     7
 -8.9760496844003146E-01 a      1952     1    17     2     8
 -2.0258847193561231E+00 a      1953     1    17     2     9
  7.6980450837732028E-01 a      1954     1    17     2    10
  3.5546773583657348E-01 a      1955     1    17     2    11
 -5.9082383495057722E-01 a      1956     1    17     2    12
 -7.0953439185431333E-01 a      1957     1    17     2    13
  2.0807611849635950E+00 a      1958     1    17     2    14
 -1.2724189570410254E+00 a      1959     1    17     2    15
 -9.4727175348986792E-01 a      1960     1    17     2    16
  9.7181839336652320E-03 a      1961     1    17     2    17
 -1.4509472498302962E+00 a      1962     1    17     2    18
 -2.7698284354984831E-01 a      1963     1    17     2    19
  4.5469752259391136E-02 a      1964     1    17     2    20
 -1.4253576054141663E+00 a      1965     1    17     2    21
  1.2645174335511952E-01 a      1966     1    17     2    22
  3.8998000147738771E-01 a      1967     1    17     2    23
  7.7141946117993099E-01 a      1968     1    17     2    24
  2.4032395941034843E-01 a      1969     1    18     2     1
 -6.7328831418757717E-01 a      1970     1    18     2     2
 -9.2630686784822625E-01 a      1971     1    18     2     3
 -6.7723698798153598E-01 a      1972     1    18     2     4
 -6.5300888577565119E-01 a      1973     1    18     2     5
 -7.5537619251137045E-01 a      1974     1    18     2     6
  2.2025766748705982E+00 a      1975     1    18     2     7
 -8.1046941455420318E-01 a      1976     1    18     2     8
 -3.1590301911662316E-02 a      1977     1    18     2     9
  3.2007452540112330E-01 a      1978     1    18     2    10
  7.3334511742160102E-01 a      1979     1    18     2    11
 -6.5365171394371058E-01 a      1980     1    18     2    12
 -3.9411675078836683E-01 a      1981     1    18     2    13
 -8.2535425569915211E-01 a      1982     1    18     2    14
  4.1065058515450953E-01 a      1983     1    18     2    15
  1.8849607448373924E+00 a      1984     1    18     2    16
 -3.0641132802095062E-02 a      1985     1    18     2    17
 -5.9375049276900260E-01 a      1986     1    18     2    18
 -4.2759915855545361E-01 a      1987     1    18     2    19
  5.8889381088648285E-01 a      1988     1    18     2    20
  1.0856038910980272E+00 a      1989     1    18     2    21
  8.4383662158534012E-01 a      1990     1    18     2    22
  1.7374192467491267E-01 a      1991     1    18     2    23
 -2.1823239183421301E+00 a      1992     1    18     2    24
  2.2890622438847788E-01 a      1993     1    19     2     1
  1.1359423724722135E+00 a      1994     1    19     2     2
  1.8143434455912624E+00 a      1995     1    19     2     3
 -3.3964152918648721E-01 a      1996     1    19     2     4
 -1.6156634784314188E+00 a      1997     1    19     2     5
 -8.1814509596468188E-01 a      1998     1    19     2     6
  2.0690560959598931E+00 a      1999     1    19     2     7
 -2.2811881098440026E+00 a      2000     1    19     2     8
  1.0482434300963326E+00 a      2001     1    19     2     9
 -1.4904061657033914E+00 a      2002     1    19     2    10
  6.8208637068115396E-01 a      2003     1    19     2    11
 -4.7254277038279668E-01 a      2004     1    19     2    12
  2.2260172540028023E-01 a      2005     1    19     2    13
  1.6522970785513882E-01 a      2006     1    19     2    14
 -4.4480245810170810E-01 a      2007     1    19     2    15
  2.1135234833435229E-01 a      2008     1    19     2    16
  1.3227577407154902E+00 a      2009     1    19     2    17
  1.0692793755200118E+00 a      2010     1    19     2    18
 -7.7551293230144769E-01 a      2011     1    19     2    19
 -4.9365364837676740E-01 a      2012     1    19     2    20
  2.3225137636870761E+00 a      2013     1    19     2    21
  1.2666196921673876E+00 a      2014     1    19     2    22
 -2.5053827294690773E-01 a      2015     1    19     2    23
 -1.4215460457045870E+00 a      2016     1    19     2    24
 -4.3304030457273418E-01 a      2017     1    20     2     1
  4.3258892825949719E-01 a      2018     1    20     2     2
 -2.7938658817639178E-01 a      2019     1    20     2     3
 -4.4636535990846832E-01 a      2020     1    20     2     4
 -4.2087464221422594E-01 a      2021     1    20     2     5
  1.1663261825208140E-01 a      2022     1    20     2     6
  1.4971288221042500E+00 a      2023     1    20     2     7
 -1.5713818583400246E-01 a      2024     1    20     2     8
 -3.4262363590465128E-01 a      2025     1    20     2     9
  9.0353838446545787E-01 a      2026     1    20     2    10
 -3.9022826809771477E-01 a      2027     1    20     2    11
 -2.9255421958252853E-01 a      2028     1    20     2    12
 -4.5587107754046241E-01 a      2029     1    20     2    13
 -3.1495489965116613E-01 a      2030     1    20     2    14
  3.3784003674819324E-01 a      2031     1    20     2    15
 -8.4712184451563466E-01 a      2032     1    20     2    16
  7.9201281959185665E-01 a      2033     1    20     2    17
  3.5074185724942686E-01 a      2034     1    20     2    18
 -3.6294104666527621E-01 a      2035     1    20     2    19
  4.7431331494176349E-01 a      2036     1    20     2    20
 -2.9895008183951655E+00 a      2037     1    20     2    21
 -1.3781405028690421E+00 a      2038     1    20     2    22
  1.1500176761091743E+00 a      2039     1    20     2    23
 -5.5747950194484908E-01 a      2040     1    20     2    24
 -1.4377492322279414E-01 a      2041     1    21     2     1
 -3.7884020260074654E-02 a      2042     1    21     2     2
  7.6381091347246299E-02 a      2043     1    21     2     3
 -1.9990255072101404E-01 a      2044     1    21     2     4
  5.5074019077887615E-02 a      2045     1    21     2     5
 -7.1619398099501097E-01 a      2046     1    21     2     6
  7.4356370815368986E-02 a      2047     1    21     2     7
 -2.2108225006076768E-01 a      2048     1    21     2     8
 -2.7032493937674329E-01 a      2049     1    21     2     9
  4.2993741182129325E-01 a      2050     1    21     2    10
  3.7379919633270292E-01 a      2051     1    21     2    11
 -6.6987294970420108E-01 a      2052     1    21     2    12
 -2.7438172536965388E-01 a      2053     1    21     2    13
 -1.0129943258596192E+00 a      2054     1    21     2    14
 -3.0703127945005954E-01 a      2055     1    21     2    15
  4.9389998875241936E-01 a      2056     1    21     2    16
  2.3226377277939730E-01 a      2057     1    21     2    17
  5.6206834306855558E-01 a      2058     1    21     2    18
 -8.7512455339572792E-01 a      2059     1    21     2    19
  3.3781279552251348E-01 a      2060     1    21     2    20
  2.9072621926137225E+00 a      2061     1    21     2    21
  5.1252900017680819E-02 a      2062     1    21     2    22
  4.8272074123930026E-01 a      2063     1    21     2    23
 -1.0161459379145475E-01 a      2064     1    21     2    24
 -6.2165507363647443E-01 a      2065     1    22     2     1
 -9.0260160011754953E-01 a      2066     1    22     2     2
 -7.8261166269114357E-01 a      2067     1    22     2     3
 -1.2986238560495749E+00 a      2068     1    22     2     4
 -1.3914551674262392E+00 a      2069     1    22     2     5
 -5.4382642431990103E-01 a      2070     1    22     2     6
  7.0006575162220286E-01 a      2071     1    22     2     7
  4.0631571952967421E-01 a      2072     1    22     2     8
  6.7171350997624624E-01 a      2073     1    22     2     9
  8.8265657439816370E-01 a      2074     1    22     2    10
  4.9288507368777790E-01 a      2075     1    22     2    11
 -3.8113781810918862E-01 a      2076     1    22     2    12
  1.4433973550680834E-01 a      2077     1    22     2    13
 -6.8185935171522238E-01 a      2078     1    22     2    14
 -6.9190857334455325E-01 a      2079     1    22     2    15
  6.4384867191850681E-01 a      2080     1    22     2    16
  1.6987130234391942E-01 a      2081     1    22     2    17
  1.3023692505220981E+00 a      2082     1    22     2    18
  1.1996772881117451E-01 a      2083     1    22     2    19
 -3.7813276907219923E-01 a      2084     1    22     2    20
 -6.3533619911098835E-02 a      2085     1    22     2    21
 -2.6240027223521822E-01 a      2086     1    22     2    22
  2.5286464515763624E-01 a      2087     1    22     2    23
 -1.2539433837673448E+00 a      2088     1    22     2    24
 -4.3818027834854639E-01 a      2089     1    23     2     1
 -4.5580426362751308E-02 a      2090     1    23     2     2
  8.7235331126575122E-01 a      2091     1    23     2     3
 -9.6328981618389131E-01 a      2092     1    23     2     4
  9.0259369418067414E-01 a      2093     1    23     2     5
  1.4844997255034939E-01 a      2094     1    23     2     6
 -1.0215092213834125E+00 a      2095     1    23     2     7
  9.5944831742365300E-01 a      2096     1    23     2     8
 -2.0432604159133502E-01 a      2097     1    23     2     9
 -1.5816283843220719E-01 a      2098     1    23     2    10
 -1.0974373992927007E+00 a      2099     1    23     2    11
 -2.8996204738110004E-01 a      2100     1    23     2    12
  1.1249407503894631E+00 a      2101     1    23     2    13
  2.3231258614944017E-01 a      2102     1    23     2    14
 -3.0600980373716082E-02 a      2103     1    23     2    15
  1.0791175501724457E+00 a      2104     1    23     2    16
 -2.0422595083260187E-01 a      2105     1    23     2    17
  1.2100085444768142E-01 a      2106     1    23     2    18
 -5.1256083384810525E-01 a      2107     1    23     2    19
  6.6543220436799344E-01 a      2108     1    23     2    20
  2.6545143651087627E-01 a      2109     1    23     2    21
