################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0051336191135181E+00 a      1590     1     2     2     6
  2.6903259547941011E-01 a      1591     1     2     2     7
 -7.3629321525173097E-01 a      1592     1     2     2     8
 -7.2547073515010119E-01 a      1593     1     2     2     9
 -5.6311900592142627E-01 a      1594     1     2     2    10
 -2.1121782691574525E-01 a      1595     1     2     2    11
 -3.0600139184473736E-03 a      1596     1     2     2    12
  2.1757034268116693E-01 a      1597     1     2     2    13
 -6.3354523974459587E-01 a      1598     1     2     2    14
 -1.7598299721976118E-01 a      1599     1     2     2    15
 -3.1730484603270837E-01 a      1600     1     2     2    16
 -5.7521184124510578E-02 a      1601     1     2     2    17
 -5.9279868228342258E-01 a      1602     1     2     2    18
 -5.0973597124506269E-02 a      1603     1     2     2    19
 -5.5940611320494493E-01 a      1604     1     2     2    20
 -1.2444947424017530E+00 a      1605     1     2     2    21
 -1.4199127853684592E+00 a      1606     1     2     2    22
  3.2602883646170749E-01 a      1607     1     2     2    23
  2.9750646099711869E-01 a      1608     1     2     2    24
  1.7339537374437379E-02 a      1609     1     3     2     1
  8.9863643563245388E-01 a      1610     1     3     2     2
 -4.7932309860529332E-01 a      1611     1     3     2     3
  2.6484650443242791E-01 a      1612     1     3     2     4
 -6.6099126452634838E-01 a      1613     1     3     2     5
 -3.2100578387887685E-01 a      1614     1     3     2     6
 -6.0116778300436946E-01 a      1615     1     3     2     7
 -5.6491337941804176E-01 a      1616     1     3     2     8
  6.1199359383030105E-01 a      1617     1     3     2     9
 -3.5755569810704546E-01 a      1618     1     3     2    10
  2.1987547797362159E-01 a      1619     1     3     2    11
  7.3748884611148635E-01 a      1620     1     3     2    12
  8.3825199769478809E-01 a      1621     1     3     2    13
  5.7074844262236912E-01 a      1622     1     3     2    14
  4.0224648196139534E-01 a      1623     1     3     2    15
  5.6446625596387912E-01 a      1624     1     3     2    16
 -4.1159981943858465E-01 a      1625     1     3     2    17
 -2.9949261647083952E-01 a      1626     1     3     2    18
 -4.3512614862486104E-01 a      1627     1     3     2    19
 -1.2519100045170350E-01 a      1628     1     3     2    20
  1.3089536338814525E+00 a      1629     1     3     2    21
  6.3640905077591159E-01 a      1630     1     3     2    22
 -2.8188642095865674E-01 a      1631     1     3     2    23
  3.5448124821602639E-01 a      1632     1     3     2    24
  6.1302351067011185E-01 a      1633     1     4     2     1
  3.5757863979301513E-01 a      1634     1     4     2     2
 -2.4255690415997994E-01 a      1635     1     4     2     3
 -2.3852705773960398E-01 a      1636     1     4     2     4
 -1.4252409917626738E+00 a      1637     1     4     2     5
 -5.5385641820943998E-01 a      1638     1     4     2     6
  1.1307880142064910E+00 a      1639     1     4     2     7
  4.9647133111888053E-01 a      1640     1     4     2     8
 -3.8949377705677174E-01 a      1641     1     4     2     9
 -4.4495227274349680E-02 a      1642     1     4     2    10
 -4.7724875363570757E-01 a      1643     1     4     2    11
  8.5140779253671126E-02 a      1644     1     4     2    12
 -4.5927124055589097E-01 a      1645     1     4     2    13
 -2.2635226552932336E-01 a      1646     1     4     2    14
 -1.3622585396487195E-02 a      1647     1     4     2    15
 -4.7572791780066714E-01 a      1648     1     4     2    16
  3.7678514644853217E-01 a      1649     1     4     2    17
 -2.4810121968892374E-01 a      1650     1     4     2    18
 -7.1700123551637929E-01 a      1651     1     4     2    19
  1.1104423452569208E+00 a      1652     1     4     2    20
 -1.4137627149403211E+00 a      1653     1     4     2    21
 -7.2512010421226417E-02 a      1654     1     4     2    22
 -2.7688384624449258E-01 a      1655     1     4     2    23
  2.9543709873995128E-01 a      1656     1     4     2    24
 -9.8694334561841890E-01 a      1657     1     5     2     1
  9.0367484264623477E-01 a      1658     1     5     2     2
 -9.9497032737671809E-01 a      1659     1     5     2     3
  2.8970096515612803E-01 a      1660     1     5     2     4
  3.3305691459590109E-01 a      1661     1     5     2     5
 -6.5633186917651343E-01 a      1662     1     5     2     6
  6.7722788069949663E-02 a      1663     1     5     2     7
 -3.5936522502442281E-01 a      1664     1     5     2     8
 -5.4315479524220445E-01 a      1665     1     5     2     9
 -6.7842446259956479E-01 a      1666     1     5     2    10
 -1.8557545596478919E-01 a      1667     1     5     2    11
  6.7124211396832489E-01 a      1668     1     5     2    12
 -3.2408851235832919E-01 a      1669     1     5     2    13
  3.6950944502972488E-01 a      1670     1     5     2    14
  9.1558410898833320E-02 a      1671     1     5     2    15
  6.8672560157239881E-01 a      1672     1     5     2    16
 -1.0795334657541407E+00 a      1673     1     5     2    17
  4.5360205861436376E-01 a      1674     1     5     2    18
  7.9865355285841244E-01 a      1675     1     5     2    19
 -6.7529580938146849E-01 a      1676     1     5     2    20
  3.2090218852692414E+00 a      1677     1     5     2    21
 -4.1561371449556705E-01 a      1678     1     5     2    22
 -8.2964836723695046E-01 a      1679     1     5     2    23
 -1.5438009364823746E+00 a      1680     1     5     2    24
  3.3598255797819458E+00 a      1681     1     6     2     1
  2.0025045461941643E-01 a      1682     1     6     2     2
  2.6795144657852082E-01 a      1683     1     6     2     3
 -4.3845982472582551E-01 a      1684     1     6     2     4
 -8.0983755523491185E-01 a      1685     1     6     2     5
 -3.8404383328422642E-01 a      1686     1     6     2     6
  2.2397954827460658E+00 a      1687     1     6     2     7
  1.1701191076061626E+00 a      1688     1     6     2     8
 -6.4174554942486328E-01 a      1689     1     6     2     9
 -5.4893795503632192E-01 a      1690     1     6     2    10
  6.5273308984057143E-01 a      1691     1     6     2    11
 -1.0406781319905263E+00 a      1692     1     6     2    12
 -4.3460498231735378E-01 a      1693     1     6     2    13
 -9.4773416749033190E-01 a      1694     1     6     2    14
 -7.7387844479644674E-01 a      1695     1     6     2    15
 -5.6258444696903116E-02 a      1696     1     6     2    16
  1.4852930222283708E-01 a      1697     1     6     2    17
  4.7903272161941141E-01 a      1698     1     6     2    18
 -5.6373994927280374E-02 a      1699     1     6     2    19
  1.6213234954719982E+00 a      1700     1     6     2    20
 -1.0574999328282204E+00 a      1701     1     6     2    21
 -8.5956200203762168E-01 a      1702     1     6     2    22
  8.2966997866617309E-01 a      1703     1     6     2    23
 -1.6310785669201414E-01 a      1704     1     6     2    24
  6.5243058074357496E-01 a      1705     1     7     2     1
  1.0512709402283438E+00 a      1706     1     7     2     2
 -1.1131743029808076E-01 a      1707     1     7     2     3
 -4.3227129909724854E-01 a      1708     1     7     2     4
 -1.9796490850299222E+00 a      1709     1     7     2     5
 -5.3960824260325602E-01 a      1710     1     7     2     6
  1.7731347598384604E-02 a      1711     1     7     2     7
 -1.9513340003302093E-01 a      1712     1     7     2     8
 -1.2752381078013972E+00 a      1713     1     7     2     9
 -2.5449998897528947E-01 a      1714     1     7     2    10
 -4.6063287658083020E-02 a      1715     1     7     2    11
  6.1153990141631265E-01 a      1716     1     7     2    12
 -3.9130474891130052E-01 a      1717     1     7     2    13
 -2.4798224549799389E-01 a      1718     1     7     2    14
  8.2198381694379941E-01 a      1719     1     7     2    15
 -7.5968002570143589E-01 a      1720     1     7     2    16
  1.5428574163199257E-01 a      1721     1     7     2    17
 -5.4494378956704048E-01 a      1722     1     7     2    18
 -8.2122820202549995E-01 a      1723     1     7     2    19
  7.2649508055796241E-01 a      1724     1     7     2    20
  5.7043934633739184E-02 a      1725     1     7     2    21
 -4.6931092440139177E-01 a      1726     1     7     2    22
  2.7497544966884957E-01 a      1727     1     7     2    23
  1.0421356554095313E+00 a      1728     1     7     2    24
  6.9269800807332460E-01 a      1729     1     8     2     1
 -1.0905275568872645E+00 a      1730     1     8     2     2
 -1.0068435908812222E-01 a      1731     1     8     2     3
  5.9606933903479720E-01 a      1732     1     8     2     4
  1.2358492244214487E+00 a      1733     1     8     2     5
  9.8566784633842497E-02 a      1734     1     8     2     6
 -3.7461686821381029E-01 a      1735     1     8     2     7
 -4.4944651808699276E-01 a      1736     1     8     2     8
  9.5041434849578932E-01 a      1737     1     8     2     9
 -5.0081705928334719E-01 a      1738     1     8     2    10
 -1.2615436456853238E-01 a      1739     1     8     2    11
  1.6163535530905569E-02 a      1740     1     8     2    12
  8.2762242002620767E-01 a      1741     1     8     2    13
 -9.9481704435825713E-02 a      1742     1     8     2    14
 -9.4935689403252821E-01 a      1743     1     8     2    15
  6.5743457600452060E-01 a      1744     1     8     2    16
 -3.6520955629479623E-01 a      1745     1     8     2    17
  2.1033864242578015E-01 a      1746     1     8     2    18
 -5.4198847540792594E-01 a      1747     1     8     2    19
  8.5226073798781957E-02 a      1748     1     8     2    20
 -4.2809907420611337E-01 a      1749     1     8     2    21
  1.8413237299302705E+00 a      1750     1     8     2    22
 -9.6223292175024400E-01 a      1751     1     8     2    23
  4.9980997613358460E-02 a      1752     1     8     2    24
  1.7822061347094145E+00 a      1753     1     9     2     1
  1.1917963014099947E-01 a      1754     1     9     2     2
 -2.2589056614214631E-01 a      1755     1     9     2     3
 -2.7953613890345302E-01 a      1756     1     9     2     4
  2.9073278067020475E-01 a      1757     1     9     2     5
  5.4631220823947180E-01 a      1758     1     9     2     6
 -1.8841498649343474E-01 a      1759     1     9     2     7
  8.0409492589149067E-01 a      1760     1     9     2     8
 -1.1826055417686510E-01 a      1761     1     9     2     9
 -7.1573779869529286E-01 a      1762     1     9     2    10
  4.2435741815061712E-01 a      1763     1     9     2    11
  7.1171421994042705E-01 a      1764     1     9     2    12
  1.0406266362952281E+00 a      1765     1     9     2    13
 -7.7721878787599480E-02 a      1766     1     9     2    14
  3.1885676000733687E-01 a      1767     1     9     2    15
 -2.3011651199055716E-01 a      1768     1     9     2    16
  4.3219534050967529E-01 a      1769     1     9     2    17
 -5.8777894843570888E-01 a      1770     1     9     2    18
  5.8631361177407737E-01 a      1771     1     9     2    19
 -2.0538788300621980E-01 a      1772     1     9     2    20
 -1.6120060896797053E+00 a      1773     1     9     2    21
  1.2867620089191196E+00 a      1774     1     9     2    22
  7.4510641486472928E-01 a      1775     1     9     2    23
 -2.6691897134678871E-01 a      1776     1     9     2    24
  2.3284222507729435E-02 a      1777     1    10     2     1
 -6.7503953353400736E-01 a      1778     1    10     2     2
 -2.0588986095814976E-01 a      1779     1    10     2     3
 -6.7222636839888339E-01 a      1780     1    10     2     4
  1.1514477089632705E-01 a      1781     1    10     2     5
  3.7399400017495638E-01 a      1782     1    10     2     6
  1.3632380946830827E+00 a      1783     1    10     2     7
 -5.5582005230221110E-01 a      1784     1    10     2     8
 -6.8216540203152362E-02 a      1785     1    10     2     9
  3.6582454124501979E-01 a      1786     1    10     2    10
  3.9980267982922736E-02 a      1787     1    10     2    11
  2.3055263300363601E-01 a      1788     1    10     2    12
  5.6584067449065752E-02 a      1789     1    10     2    13
 -5.2230994535013231E-01 a      1790     1    10     2    14
  1.7814527073207878E-01 a      1791     1    10     2    15
  1.2709031632529284E+00 a      1792     1    10     2    16
  4.5767214623008712E-01 a      1793     1    10     2    17
  4.6204412993379523E-01 a      1794     1    10     2    18
  7.5448092464765984E-02 a      1795     1    10     2    19
  1.4771052800567017E+00 a      1796     1    10     2    20
 -1.2683498854852164E+00 a      1797     1    10     2    21
  7.5845076532402000E-01 a      1798     1    10     2    22
  8.5983108907225958E-01 a      1799     1    10     2    23
  2.8553888075196754E-01 a      1800     1    10     2    24
 -9.7176882547838295E-01 a      1801     1    11     2     1
  2.8938750380930748E-02 a      1802     1    11     2     2
 -4.1639936166871439E-01 a      1803     1    11     2     3
 -4.7334021618732686E-01 a      1804     1    11     2     4
 -1.0409695383792390E-01 a      1805     1    11     2     5
 -1.7747942366100955E-01 a      1806     1    11     2     6
 -7.9532820308992003E-01 a      1807     1    11     2     7
 -6.5013867244183454E-01 a      1808     1    11     2     8
 -7.2310805052943139E-01 a      1809     1    11     2     9
 -7.1059966900332516E-01 a      1810     1    11     2    10
  5.6168576280078253E-01 a      1811     1    11     2    11
  3.7666244450103231E-01 a      1812     1    11     2    12
  3.9132391748551459E-01 a      1813     1    11     2    13
  7.0854159246878201E-01 a      1814     1    11     2    14
 -4.2343734588312490E-02 a      1815     1    11     2    15
 -1.0029712027118625E+00 a      1816     1    11     2    16
 -2.3288444992401561E-01 a      1817     1    11     2    17
 -2.7739669335665684E-01 a      1818     1    11     2    18
 -3.8693565840531524E-01 a      1819     1    11     2    19
 -8.3084342334211636E-02 a      1820     1    11     2    20
  1.2047316873229448E+00 a      1821     1    11     2    21
 -3.6379128020214446E-01 a      1822     1    11     2    22
 -3.5869742320399650E-01 a      1823     1    11     2    23
 -6.8150912332644664E-01 a      1824     1    11     2    24
  1.4704176735156880E+00 a      1825     1    12     2     1
  4.4470625931688136E-02 a      1826     1    12     2     2
  3.0793191205903003E-01 a      1827     1    12     2     3
  4.9732511931148266E-01 a      1828     1    12     2     4
  1.0466697497618775E+00 a      1829     1    12     2     5
  4.7439039939793981E-01 a      1830     1    12     2     6
  3.9057870442136772E-01 a      1831     1    12     2     7
  7.6329160600209001E-02 a      1832     1    12     2     8
  4.9070189420307841E-01 a      1833     1    12     2     9
 -1.0174636577578053E+00 a      1834     1    12     2    10
  2.7701675633199824E-01 a      1835     1    12     2    11
 -3.2059200668200066E-01 a      1836     1    12     2    12
  2.2617565702941864E-01 a      1837     1    12     2    13
  4.2128181075460985E-01 a      1838     1    12     2    14
 -2.4347012095951720E-01 a      1839     1    12     2    15
  4.0826675773172111E-01 a      1840     1    12     2    16
  1.9925782908334252E-01 a      1841     1    12     2    17
 -3.7912493321585305E-01 a      1842     1    12     2    18
 -1.3101663755724552E-02 a      1843     1    12     2    19
  7.5468186078091837E-01 a      1844     1    12     2    20
  2.7835973380242707E+00 a      1845     1    12     2    21
  1.3930658728419607E+00 a      1846     1    12     2    22
  2.0478882850816280E-01 a      1847     1    12     2    23
  7.4099107627274785E-02 a      1848     1    12     2    24
 -2.3398394399511835E+00 a      1849     1    13     2     1
 -1.1007600428564983E+00 a      1850     1    13     2     2
 -5.6384672600765295E-01 a      1851     1    13     2     3
  3.8087871474375601E-01 a      1852     1    13     2     4
 -5.6709235690761295E-01 a      1853     1    13     2     5
 -3.4779868247568312E-02 a      1854     1    13     2     6
 -1.0148188233260558E+00 a      1855     1    13     2     7
 -1.1971106071143577E-01 a      1856     1    13     2     8
  3.4350677714964778E-02 a      1857     1    13     2     9
 -1.1965088246213849E+00 a      1858     1    13     2    10
  5.1135295023942866E-02 a      1859     1    13     2    11
  1.5658200729503817E+00 a      1860     1    13     2    12
  1.2228940099947885E+00 a      1861     1    13     2    13
  5.7642771295797279E-01 a      1862     1    13     2    14
  3.0061078004094299E-01 a      1863     1    13     2    15
 -7.6238653462012740E-01 a      1864     1    13     2    16
 -5.0957994174271404E-01 a      1865     1    13     2    17
 -1.5255443397178918E+00 a      1866     1    13     2    18
  1.0602458825661691E+00 a      1867     1    13     2    19
 -1.9362877129361271E+00 a      1868     1    13     2    20
 -9.4003667894982879E-01 a      1869     1    13     2    21
 -2.9249802689543553E-01 a      1870     1    13     2    22
 -4.7515072929175428E-01 a      1871     1    13     2    23
  4.3933531946857468E-01 a      1872     1    13     2    24
  5.6753733336185608E-02 a      1873     1    14     2     1
 -8.4519046109729479E-01 a      1874     1    14     2     2
  7.4994347424116758E-01 a      1875     1    14     2     3
 -3.9481423872586602E-01 a      1876     1    14     2     4
  1.1013635925953622E+00 a      1877     1    14     2     5
  5.5745367251822453E-01 a      1878     1    14     2     6
 -1.2268430272695492E+00 a      1879     1    14     2     7
  2.3704307024974758E-01 a      1880     1    14     2     8
  1.4656765624084947E-01 a      1881     1    14     2     9
 -2.0859390115851847E-01 a      1882     1    14     2    10
  5.8852546408599227E-01 a      1883     1    14     2    11
 -3.3340099639126608E-01 a      1884     1    14     2    12
  2.6741688998749724E-01 a      1885     1    14     2    13
 -8.1098615808642721E-02 a      1886     1    14     2    14
 -3.2179821959003418E-01 a      1887     1    14     2    15
 -2.5735401042998107E-01 a      1888     1    14     2    16
  1.8556441672970544E-01 a      1889     1    14     2    17
  4.1659375072672444E-01 a      1890     1    14     2    18
  7.5270487195608682E-01 a      1891     1    14     2    19
 -1.4488386670088398E+00 a      1892     1    14     2    20
 -1.0908120850709122E+00 a      1893     1    14     2    21
 -6.4338253697622430E-02 a      1894     1    14     2    22
  9.7663747381937271E-01 a      1895     1    14     2    23
 -5.4593358266252917E-02 a      1896     1    14     2    24
 -9.4969847426976350E-01 a      1897     1    15     2     1
 -2.0728577166674871E+00 a      1898     1    15     2     2
 -7.7721136660519674E-01 a      1899     1    15     2     3
  2.2896563227541158E-01 a      1900     1    15     2     4
  9.1095158645117891E-01 a      1901     1    15     2     5
  5.3567197500914299E-01 a      1902     1    15     2     6
  3.2908621700810464E-01 a      1903     1    15     2     7
  3.8398949967342194E-01 a      1904     1    15     2     8
  6.5380680805049118E-01 a      1905     1    15     2     9
 -3.3264210366609409E-01 a      1906     1    15     2    10
 -1.1735875600948302E+00 a      1907     1    15     2    11
  1.8822668847265100E-01 a      1908     1    15     2    12
  3.8162132386941222E-01 a      1909     1    15     2    13
  1.2781090675663895E-01 a      1910     1    15     2    14
 -1.2048674955665961E+00 a      1911     1    15     2    15
  4.7513779614793195E-01 a      1912     1    15     2    16
 -4.2049477986293499E-01 a      1913     1    15     2    17
 -5.4161350647912110E-01 a      1914     1    15     2    18
  1.6849482925651504E+00 a      1915     1    15     2    19
 -1.4767674880501653E+00 a      1916     1    15     2    20
  1.9516019280474486E+00 a      1917     1    15     2    21
 -1.3957629778605582E-01 a      1918     1    15     2    22
 -1.8123352627188036E-01 a      1919     1    15     2    23
 -3.1712521830014134E-01 a      1920     1    15     2    24
 -5.3663972990538289E-01 a      1921     1    16     2     1
  1.3135859599965900E+00 a      1922     1    16     2     2
 -2.4345306522790855E-01 a      1923     1    16     2     3
 -1.3657380534173695E+00 a      1924     1    16     2     4
 -8.3488703159749023E-01 a      1925     1    16     2     5
 -6.1306011430243135E-01 a      1926     1    16     2     6
  6.0032242897757926E-01 a      1927     1    16     2     7
  9.9097750652222361E-01 a      1928     1    16     2     8
 -6.0460132949777690E-01 a      1929     1    16     2     9
  1.0773611143538895E+00 a      1930     1    16     2    10
  7.1869190443758180E-01 a      1931     1    16     2    11
  4.9871706524001351E-02 a      1932     1    16     2    12
 -5.8944908764268800E-01 a      1933     1    16     2    13
 -3.3105830120500229E-01 a      1934     1    16     2    14
  9.2551099379388035E-01 a      1935     1    16     2    15
 -3.2304335639713644E-01 a      1936     1    16     2    16
  8.2836506497449461E-02 a      1937     1    16     2    17
 -3.8029637490845696E-02 a      1938     1    16     2    18
  7.8060217741088969E-02 a      1939     1    16     2    19
  6.5292094806423973E-01 a      1940     1    16     2    20
 -3.1935746197940946E+00 a      1941     1    16     2    21
 -1.6037508756376013E+00 a      1942     1    16     2    22
  9.4215907659009857E-01 a      1943     1    16     2    23
 -4.9893374920705996E-01 a      1944     1    16     2    24
  1.3416740497057298E+00 a      1945     1    17     2     1
 -1.0014395363058098E-01 a      1946     1    17     2     2
  4.6367726498130879E-01 a      1947     1    17     2     3
  1.6892646563410085E-01 a      1948     1    17     2     4
 -1.5689677801236792E+00 a      1949     1    17     2     5
 -4.3165222506053419E-01 a      1950     1    17     2     6
 -1.9975505709453691E+00 a      1951     1    17     2     7
 -4.5478255331986364E-03 a      1952     1    17     2     8
 -1.8263589634734591E-02 a      1953     1    17     2     9
  4.6246572268240482E-01 a      1954     1    17     2    10
 -1.1063192760579146E-01 a      1955     1    17     2    11
  7.1712428758537206E-01 a      1956     1    17     2    12
 -1.9847258248326208E-01 a      1957     1    17     2    13
  8.5043088108999365E-01 a      1958     1    17     2    14
  3.4088935947039511E-01 a      1959     1    17     2    15
  1.3886610273435981E-01 a      1960     1    17     2    16
 -8.0769100900255675E-01 a      1961     1    17     2    17
  5.9384756386044002E-01 a      1962     1    17     2    18
 -4.8422679127284668E-01 a      1963     1    17     2    19
  1.1690219389358183E+00 a      1964     1    17     2    20
  1.4684902426006630E-01 a      1965     1    17     2    21
  2.2329278044547234E+00 a      1966     1    17     2    22
 -1.4000353771575298E+00 a      1967     1    17     2    23
  1.6095791223893013E-01 a      1968     1    17     2    24
 -2.1978320569870236E-01 a      1969     1    18     2     1
  2.0981523772625038E-01 a      1970     1    18     2     2
  1.4481844272279762E-01 a      1971     1    18     2     3
 -7.6388345317682765E-02 a      1972     1    18     2     4
  5.0024383410735218E-01 a      1973     1    18     2     5
 -2.7065516786456201E-01 a      1974     1    18     2     6
 -1.7947684907611436E-01 a      1975     1    18     2     7
 -3.4355467234229170E-01 a      1976     1    18     2     8
  6.0848841303718970E-01 a      1977     1    18     2     9
  1.0595667931040884E+00 a      1978     1    18     2    10
 -5.5337637162184546E-02 a      1979     1    18     2    11
 -4.1835799976150628E-01 a      1980     1    18     2    12
 -2.1842727596925648E-01 a      1981     1    18     2    13
  1.0610113876418438E-01 a      1982     1    18     2    14
 -8.7394457845802159E-02 a      1983     1    18     2    15
  9.7438114863503522E-01 a      1984     1    18     2    16
 -1.5646878833103695E-01 a      1985     1    18     2    17
  1.0971137658345442E+00 a      1986     1    18     2    18
 -3.6090977340152963E-01 a      1987     1    18     2    19
 -4.4919629620074969E-01 a      1988     1    18     2    20
  1.3153554984024065E+00 a      1989     1    18     2    21
 -9.4895386916218771E-01 a      1990     1    18     2    22
  4.6987545233408490E-01 a      1991     1    18     2    23
  1.2919050294785855E-01 a      1992     1    18     2    24
  6.7046513907702643E-01 a      1993     1    19     2     1
  1.0108199792591903E-01 a      1994     1    19     2     2
 -4.5536503324212407E-01 a      1995     1    19     2     3
  1.7546748866921219E-01 a      1996     1    19     2     4
  1.1904980509158349E+00 a      1997     1    19     2     5
 -9.6983377655535441E-02 a      1998     1    19     2     6
  6.8108182269240114E-01 a      1999     1    19     2     7
  4.1868631192950040E-01 a      2000     1    19     2     8
 -8.9487428605213887E-02 a      2001     1    19     2     9
 -1.8417569487681740E-01 a      2002     1    19     2    10
 -2.1481679058878242E-01 a      2003     1    19     2    11
 -6.0032812079067011E-01 a      2004     1    19     2    12
 -6.3865051566030603E-02 a      2005     1    19     2    13
 -6.9448763254142487E-01 a      2006     1    19     2    14
 -3.3855434700771420E-01 a      2007     1    19     2    15
 -8.6817897850622883E-02 a      2008     1    19     2    16
  1.7907435831070234E-01 a      2009     1    19     2    17
  3.8298938417022343E-01 a      2010     1    19     2    18
  8.5524754207001796E-01 a      2011     1    19     2    19
  3.3743424436004704E-01 a      2012     1    19     2    20
 -1.3105133678453564E+00 a      2013     1    19     2    21
  6.3075353544313417E-01 a      2014     1    19     2    22
  5.4854039395183007E-01 a      2015     1    19     2    23
 -1.3709991594808964E-02 a      2016     1    19     2    24
  2.6758534303932202E-01 a      2017     1    20     2     1
 -7.5095589777873417E-01 a      2018     1    20     2     2
  3.9921884517962974E-01 a      2019     1    20     2     3
 -5.1662976162131591E-01 a      2020     1    20     2     4
 -9.2330191320542510E-01 a      2021     1    20     2     5
 -1.0310493314749834E-01 a      2022     1    20     2     6
  4.2097532799161880E-01 a      2023     1    20     2     7
  1.1510194383527794E+00 a      2024     1    20     2     8
 -6.7966609917253423E-02 a      2025     1    20     2     9
  7.7584195605054779E-02 a      2026     1    20     2    10
 -6.3914268169445310E-01 a      2027     1    20     2    11
  6.8942914563288571E-01 a      2028     1    20     2    12
 -8.4243827681718209E-01 a      2029     1    20     2    13
  8.0395040227426451E-01 a      2030     1    20     2    14
 -2.7729857400143099E-01 a      2031     1    20     2    15
 -5.7618956934914300E-01 a      2032     1    20     2    16
  4.9545427044441753E-01 a      2033     1    20     2    17
 -5.3595533675789575E-01 a      2034     1    20     2    18
 -5.1839422261201451E-01 a      2035     1    20     2    19
  1.3770443282151854E+00 a      2036     1    20     2    20
 -1.3260342651578820E+00 a      2037     1    20     2    21
 -7.1654620275324010E-01 a      2038     1    20     2    22
  4.3553646910850063E-01 a      2039     1    20     2    23
 -2.9859749597215496E-01 a      2040     1    20     2    24
 -1.0322127106705627E-01 a      2041     1    21     2     1
 -3.1136441056268549E-01 a      2042     1    21     2     2
  5.0162371106758763E-01 a      2043     1    21     2     3
 -4.8710753382872785E-01 a      2044     1    21     2     4
 -8.6376084592757807E-02 a      2045     1    21     2     5
 -6.9771001220336248E-01 a      2046     1    21     2     6
 -8.8712545632279038E-01 a      2047     1    21     2     7
  2.2332891766928295E-01 a      2048     1    21     2     8
  9.6254656504693267E-02 a      2049     1    21     2     9
  3.9418722977586046E-01 a      2050     1    21     2    10
  1.8151897652850930E-02 a      2051     1    21     2    11
 -5.5870192445300983E-02 a      2052     1    21     2    12
 -1.1765202921005204E-01 a      2053     1    21     2    13
 -1.1672556499888129E+00 a      2054     1    21     2    14
 -6.5891905638478343E-01 a      2055     1    21     2    15
 -3.1758210362040301E-01 a      2056     1    21     2    16
 -7.3632271710721242E-01 a      2057     1    21     2    17
  8.4384714491753943E-01 a      2058     1    21     2    18
 -7.3042281591919278E-01 a      2059     1    21     2    19
 -1.5105100188426304E+00 a      2060     1    21     2    20
  9.9956875563267933E-01 a      2061     1    21     2    21
 -1.4794902509803480E+00 a      2062     1    21     2    22
 -3.0821926326024063E-01 a      2063     1    21     2    23
  8.1766029436377696E-01 a      2064     1    21     2    24
  1.0600778499160310E+00 a      2065     1    22     2     1
 -2.5612751166185882E-01 a      2066     1    22     2     2
  2.0046223026666363E-01 a      2067     1    22     2     3
  8.0591474255223006E-02 a      2068     1    22     2     4
 -7.0892362728353642E-01 a      2069     1    22     2     5
  4.7301315179770359E-01 a      2070     1    22     2     6
  7.6404995553912081E-01 a      2071     1    22     2     7
  8.2940522484419565E-01 a      2072     1    22     2     8
 -5.3905428205349082E-01 a      2073     1    22     2     9
  6.3604164487035486E-02 a      2074     1    22     2    10
  4.1392475920231636E-01 a      2075     1    22     2    11
  4.5673135222507361E-01 a      2076     1    22     2    12
  1.0293257429627897E-01 a      2077     1    22     2    13
 -3.8759238613403901E-01 a      2078     1    22     2    14
  5.3265227093143275E-01 a      2079     1    22     2    15
 -3.5753694296795097E-01 a      2080     1    22     2    16
 -8.3918423501317368E-02 a      2081     1    22     2    17
 -3.0839039448371774E-01 a      2082     1    22     2    18
 -1.0229420412887395E-01 a      2083     1    22     2    19
 -3.0852187172159107E-01 a      2084     1    22     2    20
 -1.3795604457504015E-01 a      2085     1    22     2    21
 -7.1793813339063783E-01 a      2086     1    22     2    22
 -6.4747297686900596E-01 a      2087     1    22     2    23
  9.6910260883806165E-01 a      2088     1    22     2    24
  3.9942138544437850E-01 a      2089     1    23     2     1
 -3.0683926618366714E-01 a      2090     1    23     2     2
  5.8214674135784283E-01 a      2091     1    23     2     3
 -1.3573148310219644E-02 a      2092     1    23     2     4
  3.6189455859931519E-01 a      2093     1    23     2     5
  2.1837228619546004E-01 a      2094     1    23     2     6
 -3.0417456442295721E-01 a      2095     1    23     2     7
  1.0079855775946449E+00 a      2096     1    23     2     8
  8.1046745589145652E-01 a      2097     1    23     2     9
  6.8790316129995677E-01 a      2098     1    23     2    10
  2.1402315036361408E-01 a      2099     1    23     2    11
 -3.3981833569393433E-01 a      2100     1    23     2    12
 -2.5393665036644619E-01 a      2101     1    23     2    13
  1.2781716598271781E-01 a      2102     1    23     2    14
 -1.4076683057027917E-01 a      2103     1    23     2    15
  2.6315943410414827E-01 a      2104     1    23     2    16
  4.1403808709967072E-01 a      2105     1    23     2    17
  2.2091582627000131E-01 a      2106     1    23     2    18
 -9.4047750833804955E-02 a      2107     1    23     2    19
