################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8414284899138238E-01 a      1591     1     2     2     7
 -7.2729789828441882E-01 a      1592     1     2     2     8
  1.8266028295323269E-01 a      1593     1     2     2     9
 -1.0678039250710623E+00 a      1594     1     2     2    10
 -2.2502030035098368E+00 a      1595     1     2     2    11
  1.2560951611287663E+00 a      1596     1     2     2    12
 -1.7623106470759158E+00 a      1597     1     2     2    13
  8.4486524598971235E-01 a      1598     1     2     2    14
  8.7279805222792528E-01 a      1599     1     2     2    15
  1.3329771346417982E+00 a      1600     1     2     2    16
  3.6057329801305699E-01 a      1601     1     2     2    17
  4.4212499244646453E-01 a      1602     1     2     2    18
 -5.3725927547979724E-01 a      1603     1     2     2    19
  1.4694154645871238E-01 a      1604     1     2     2    20
 -2.6783554877142185E-01 a      1605     1     2     2    21
  1.7147502425378811E+00 a      1606     1     2     2    22
  2.4898481823129334E-01 a      1607     1     2     2    23
 -1.6271184994844939E-01 a      1608     1     2     2    24
 -7.8513182235952972E-01 a      1609     1     3     2     1
 -1.2295434106869600E+00 a      1610     1     3     2     2
  2.3851048330617983E-01 a      1611     1     3     2     3
 -1.8343861388322311E-01 a      1612     1     3     2     4
 -7.8909261191629188E-01 a      1613     1     3     2     5
 -5.3204523555734451E-01 a      1614     1     3     2     6
  7.5200603508801356E-01 a      1615     1     3     2     7
  4.1142877443581977E-01 a      1616     1     3     2     8
  6.0303711512035174E-01 a      1617     1     3     2     9
  3.2318064729302398E-01 a      1618     1     3     2    10
 -5.7201365054999986E-01 a      1619     1     3     2    11
 -7.5466372055555520E-01 a      1620     1     3     2    12
 -1.4753827885590476E+00 a      1621     1     3     2    13
 -7.8218448867842305E-01 a      1622     1     3     2    14
  1.3111292937279601E-01 a      1623     1     3     2    15
 -7.3034218905849380E-01 a      1624     1     3     2    16
 -2.4435267091103163E-01 a      1625     1     3     2    17
 -4.6634164007166545E-01 a      1626     1     3     2    18
  4.8102402367536862E-01 a      1627     1     3     2    19
  1.0094377763804456E+00 a      1628     1     3     2    20
  3.9176579987544907E-01 a      1629     1     3     2    21
  1.8822939181271767E+00 a      1630     1     3     2    22
  4.6427028599159503E-01 a      1631     1     3     2    23
 -2.5813864195680825E-01 a      1632     1     3     2    24
  2.2013729495347358E+00 a      1633     1     4     2     1
  1.3667654211236844E+00 a      1634     1     4     2     2
 -1.5948585748513433E-01 a      1635     1     4     2     3
  5.3584251945285244E-01 a      1636     1     4     2     4
  7.7464693029500722E-02 a      1637     1     4     2     5
  1.1225940817973830E-02 a      1638     1     4     2     6
  1.5297903518204008E+00 a      1639     1     4     2     7
 -6.1496369106199400E-01 a      1640     1     4     2     8
 -3.1513826553667545E-01 a      1641     1     4     2     9
  2.9985752719695602E-01 a      1642     1     4     2    10
  1.9347739946509610E+00 a      1643     1     4     2    11
  2.5200383986296859E-01 a      1644     1     4     2    12
  5.3791110173102430E-01 a      1645     1     4     2    13
 -3.1812414816123386E-01 a      1646     1     4     2    14
 -7.6682923231231492E-01 a      1647     1     4     2    15
 -6.8133348626072537E-02 a      1648     1     4     2    16
  1.3683060096630589E-01 a      1649     1     4     2    17
 -2.1420584798374206E-01 a      1650     1     4     2    18
 -6.7814610353143712E-01 a      1651     1     4     2    19
 -8.9410784230466070E-02 a      1652     1     4     2    20
  4.0175134439430177E-01 a      1653     1     4     2    21
 -2.7200962295988416E+00 a      1654     1     4     2    22
 -8.7466043221991108E-01 a      1655     1     4     2    23
 -3.7198299441869459E-01 a      1656     1     4     2    24
 -9.0263607036962645E-01 a      1657     1     5     2     1
 -6.5708959308699622E-01 a      1658     1     5     2     2
  1.5838049493935560E-01 a      1659     1     5     2     3
  7.8041506813434997E-02 a      1660     1     5     2     4
  8.5348414205745837E-01 a      1661     1     5     2     5
 -4.2305347835529711E-01 a      1662     1     5     2     6
 -5.1665299866627057E-01 a      1663     1     5     2     7
 -5.4602047421647329E-02 a      1664     1     5     2     8
  1.2791288055701186E-01 a      1665     1     5     2     9
  1.3889104139448276E+00 a      1666     1     5     2    10
  3.5719594791500209E-01 a      1667     1     5     2    11
 -1.2319440456449573E+00 a      1668     1     5     2    12
  1.8076145594530887E-01 a      1669     1     5     2    13
  6.3602130966096446E-02 a      1670     1     5     2    14
  1.0440659028096146E+00 a      1671     1     5     2    15
 -1.5823958677651534E-01 a      1672     1     5     2    16
  6.8345844285110557E-01 a      1673     1     5     2    17
 -5.3079390673955584E-01 a      1674     1     5     2    18
  5.9188015880568001E-01 a      1675     1     5     2    19
 -1.5164832370598764E+00 a      1676     1     5     2    20
 -2.1315474255897167E+00 a      1677     1     5     2    21
  8.5853605530972599E-01 a      1678     1     5     2    22
  2.4530629199998238E-01 a      1679     1     5     2    23
  8.2118758206708964E-01 a      1680     1     5     2    24
 -4.8702607863571129E-01 a      1681     1     6     2     1
 -1.7517524888077476E+00 a      1682     1     6     2     2
 -8.2209963293663868E-01 a      1683     1     6     2     3
 -5.2540513243888420E-01 a      1684     1     6     2     4
 -3.3969814559679519E-02 a      1685     1     6     2     5
  2.8361968103613005E-02 a      1686     1     6     2     6
 -9.6187263949852142E-01 a      1687     1     6     2     7
  3.6322857245351128E-02 a      1688     1     6     2     8
 -8.1562670639782109E-01 a      1689     1     6     2     9
 -9.4681950531941939E-01 a      1690     1     6     2    10
  2.8063709306763114E+00 a      1691     1     6     2    11
  2.7488042502057039E-02 a      1692     1     6     2    12
 -1.5837620974865523E+00 a      1693     1     6     2    13
 -2.1208192078930566E-01 a      1694     1     6     2    14
 -1.2846107077042643E+00 a      1695     1     6     2    15
 -4.7762638510948496E-01 a      1696     1     6     2    16
 -7.1927896363732624E-01 a      1697     1     6     2    17
 -4.0584945600692807E-01 a      1698     1     6     2    18
  4.6523778146772776E-01 a      1699     1     6     2    19
 -1.2495495936984271E+00 a      1700     1     6     2    20
  5.2552055730756164E-01 a      1701     1     6     2    21
 -1.6286978465037445E+00 a      1702     1     6     2    22
  1.3680198427725825E-02 a      1703     1     6     2    23
  7.7342036120480284E-01 a      1704     1     6     2    24
 -1.0294473365378700E+00 a      1705     1     7     2     1
  3.8697267272649094E-01 a      1706     1     7     2     2
 -3.4316588539623771E-01 a      1707     1     7     2     3
  7.2838225956384006E-01 a      1708     1     7     2     4
  9.3894401651228110E-01 a      1709     1     7     2     5
  1.1105153074104976E-01 a      1710     1     7     2     6
 -1.4939130235438760E+00 a      1711     1     7     2     7
 -1.2495495847721119E+00 a      1712     1     7     2     8
 -1.0478503840218394E+00 a      1713     1     7     2     9
 -7.2064550935274085E-01 a      1714     1     7     2    10
  1.6757126837420566E+00 a      1715     1     7     2    11
  8.4849386008640137E-01 a      1716     1     7     2    12
  1.0306313011364798E+00 a      1717     1     7     2    13
  7.7177794296941249E-01 a      1718     1     7     2    14
 -1.4236802624345990E+00 a      1719     1     7     2    15
  1.5074709409609691E-01 a      1720     1     7     2    16
  7.6451096034114124E-02 a      1721     1     7     2    17
  1.0612456566695726E-01 a      1722     1     7     2    18
 -4.7544919068528207E-01 a      1723     1     7     2    19
 -7.7512536723449910E-01 a      1724     1     7     2    20
 -3.6850379562257429E-01 a      1725     1     7     2    21
 -1.0956181598890693E+00 a      1726     1     7     2    22
 -7.6094468148636507E-01 a      1727     1     7     2    23
 -3.0880668615675055E-01 a      1728     1     7     2    24
 -1.5733740397492266E+00 a      1729     1     8     2     1
  1.4030121949109535E+00 a      1730     1     8     2     2
  8.1825985167027812E-02 a      1731     1     8     2     3
  9.0252009555644619E-01 a      1732     1     8     2     4
  2.0527524592734497E-01 a      1733     1     8     2     5
 -1.2409096169154020E-01 a      1734     1     8     2     6
  7.2153111662114522E-01 a      1735     1     8     2     7
  4.0409417641665496E-01 a      1736     1     8     2     8
 -9.4691262009793942E-01 a      1737     1     8     2     9
  4.6032936434951605E-01 a      1738     1     8     2    10
  4.2407831890236353E-01 a      1739     1     8     2    11
  7.7969654809670319E-01 a      1740     1     8     2    12
  1.4776624148778958E+00 a      1741     1     8     2    13
  3.6361719977739104E-01 a      1742     1     8     2    14
  1.9082560086494124E-01 a      1743     1     8     2    15
  2.1494398153008445E-01 a      1744     1     8     2    16
  1.0066619496817117E+00 a      1745     1     8     2    17
 -5.3241451567493436E-01 a      1746     1     8     2    18
  5.7422559424829605E-03 a      1747     1     8     2    19
  7.9573322159104065E-01 a      1748     1     8     2    20
 -5.2353562916097152E-01 a      1749     1     8     2    21
 -7.4210896687589817E-02 a      1750     1     8     2    22
 -8.3001350371885818E-01 a      1751     1     8     2    23
 -9.5302082008568590E-03 a      1752     1     8     2    24
 -3.5351461349409613E-01 a      1753     1     9     2     1
 -5.9113112660292988E-01 a      1754     1     9     2     2
  6.0420792023106207E-01 a      1755     1     9     2     3
  2.4644686919373882E-01 a      1756     1     9     2     4
 -4.6181402915412112E-01 a      1757     1     9     2     5
  6.0537940284259673E-01 a      1758     1     9     2     6
 -2.6850775959044210E-01 a      1759     1     9     2     7
 -5.9364443253388369E-02 a      1760     1     9     2     8
  2.1705168930636937E-01 a      1761     1     9     2     9
 -9.0005798788963187E-01 a      1762     1     9     2    10
 -2.3144019238442146E+00 a      1763     1     9     2    11
  9.8586501660004044E-01 a      1764     1     9     2    12
 -2.6023902690684808E-01 a      1765     1     9     2    13
  4.1143174075694056E-01 a      1766     1     9     2    14
 -7.2722970392103137E-01 a      1767     1     9     2    15
 -3.1108956125693848E-01 a      1768     1     9     2    16
 -5.0435565434504404E-01 a      1769     1     9     2    17
  4.3701560402191258E-01 a      1770     1     9     2    18
  1.0777001815126275E-01 a      1771     1     9     2    19
  6.7317770357037254E-01 a      1772     1     9     2    20
  3.5565223672044288E-01 a      1773     1     9     2    21
 -8.6870049788145309E-01 a      1774     1     9     2    22
 -8.0663568273121419E-02 a      1775     1     9     2    23
 -1.3426546258210388E+00 a      1776     1     9     2    24
  1.3584563736581361E+00 a      1777     1    10     2     1
  2.5032501349784333E+00 a      1778     1    10     2     2
 -5.7709817444984701E-01 a      1779     1    10     2     3
 -1.3924371606941210E-01 a      1780     1    10     2     4
 -1.0488780364628199E+00 a      1781     1    10     2     5
  5.8948933127933412E-01 a      1782     1    10     2     6
 -6.1764064772653771E-01 a      1783     1    10     2     7
  4.1799612064264996E-01 a      1784     1    10     2     8
 -3.6262481595389096E-01 a      1785     1    10     2     9
  5.8439747801087356E-02 a      1786     1    10     2    10
  1.3566578743676096E-02 a      1787     1    10     2    11
  8.9028462107459450E-01 a      1788     1    10     2    12
  8.0458596047221964E-01 a      1789     1    10     2    13
  8.0171808778464171E-01 a      1790     1    10     2    14
  1.0707383862556161E+00 a      1791     1    10     2    15
  8.3455050618649018E-01 a      1792     1    10     2    16
 -5.2637677625398704E-01 a      1793     1    10     2    17
  9.8423015507015021E-01 a      1794     1    10     2    18
 -1.0873909930528722E+00 a      1795     1    10     2    19
 -9.6188699807983180E-01 a      1796     1    10     2    20
 -5.7127525357965359E-01 a      1797     1    10     2    21
 -9.7757800702557540E-01 a      1798     1    10     2    22
 -4.6875008428598536E-01 a      1799     1    10     2    23
 -7.8196134129991135E-01 a      1800     1    10     2    24
 -2.1009430555091496E-01 a      1801     1    11     2     1
  7.5958745339966927E-01 a      1802     1    11     2     2
 -5.7513661666827709E-01 a      1803     1    11     2     3
  2.0293139760602349E-01 a      1804     1    11     2     4
  8.2992915245333354E-01 a      1805     1    11     2     5
  3.2076314108713949E-01 a      1806     1    11     2     6
  6.0021424794771272E-01 a      1807     1    11     2     7
 -1.3721555115178541E+00 a      1808     1    11     2     8
 -6.5669891036690231E-01 a      1809     1    11     2     9
 -1.6392614732443500E-01 a      1810     1    11     2    10
 -1.3315207009824861E+00 a      1811     1    11     2    11
  1.3789279825816592E+00 a      1812     1    11     2    12
 -9.8034171384238214E-02 a      1813     1    11     2    13
  6.7909529946516556E-01 a      1814     1    11     2    14
  2.4883642144409249E-01 a      1815     1    11     2    15
  6.4635596035096476E-01 a      1816     1    11     2    16
  7.6355291698944741E-02 a      1817     1    11     2    17
 -1.1240360846823459E-01 a      1818     1    11     2    18
 -5.1313792033625338E-01 a      1819     1    11     2    19
  6.2076003208989028E-01 a      1820     1    11     2    20
 -5.2088288673380084E-02 a      1821     1    11     2    21
 -8.2297308136643599E-01 a      1822     1    11     2    22
 -4.9954391124178684E-03 a      1823     1    11     2    23
 -5.4637470284427232E-02 a      1824     1    11     2    24
  1.6892472658756457E+00 a      1825     1    12     2     1
  8.6782962878604675E-01 a      1826     1    12     2     2
 -6.6245703524164723E-01 a      1827     1    12     2     3
 -2.2275023284478085E-01 a      1828     1    12     2     4
  1.2144831233486726E+00 a      1829     1    12     2     5
 -2.6983099963889473E-01 a      1830     1    12     2     6
  7.8091384964914323E-01 a      1831     1    12     2     7
  1.2446384614048218E-01 a      1832     1    12     2     8
 -3.4950215685673830E-01 a      1833     1    12     2     9
  3.5181950714628180E-01 a      1834     1    12     2    10
  3.4266263000079483E-01 a      1835     1    12     2    11
  4.3830784145141533E-01 a      1836     1    12     2    12
  1.3309225857457854E+00 a      1837     1    12     2    13
  3.6271004822315595E-01 a      1838     1    12     2    14
 -8.6288954718453692E-01 a      1839     1    12     2    15
 -1.1945544520927551E-01 a      1840     1    12     2    16
  2.9703508262238343E-01 a      1841     1    12     2    17
  9.3221023831088168E-01 a      1842     1    12     2    18
 -1.8176225898164661E-01 a      1843     1    12     2    19
  1.1911273441263195E+00 a      1844     1    12     2    20
 -3.8191732843846371E-01 a      1845     1    12     2    21
  1.7595415735522804E-01 a      1846     1    12     2    22
  2.8967222456084341E-01 a      1847     1    12     2    23
  4.4299985382663809E-01 a      1848     1    12     2    24
  1.8374586920729752E+00 a      1849     1    13     2     1
 -1.4982918046996105E+00 a      1850     1    13     2     2
  3.7268043551546132E-01 a      1851     1    13     2     3
 -1.0973426536198518E+00 a      1852     1    13     2     4
 -8.2544155879675574E-01 a      1853     1    13     2     5
  1.5510272428883540E-01 a      1854     1    13     2     6
  9.9832604707456696E-01 a      1855     1    13     2     7
 -7.3452116112232041E-02 a      1856     1    13     2     8
  6.7865544744869055E-01 a      1857     1    13     2     9
 -1.8253044602426376E+00 a      1858     1    13     2    10
  1.5226473501466911E-01 a      1859     1    13     2    11
 -1.0445412423233578E+00 a      1860     1    13     2    12
 -2.4685805574473036E+00 a      1861     1    13     2    13
  2.3745949218313792E-01 a      1862     1    13     2    14
 -1.0201740821009400E+00 a      1863     1    13     2    15
 -5.4992857618342839E-01 a      1864     1    13     2    16
 -1.3977487080380735E+00 a      1865     1    13     2    17
  6.6575145100261068E-01 a      1866     1    13     2    18
  4.6467693310789082E-01 a      1867     1    13     2    19
 -3.9305036817972405E-01 a      1868     1    13     2    20
 -3.8687883694653885E-01 a      1869     1    13     2    21
  9.7841503130606425E-02 a      1870     1    13     2    22
  3.9798974540465365E-01 a      1871     1    13     2    23
 -7.7253816178022749E-01 a      1872     1    13     2    24
  3.1501635304988156E+00 a      1873     1    14     2     1
  1.9577454652330821E+00 a      1874     1    14     2     2
 -4.8730194115108434E-02 a      1875     1    14     2     3
 -5.1385423575444766E-01 a      1876     1    14     2     4
 -6.8490300124295356E-01 a      1877     1    14     2     5
  1.9273375492949837E-01 a      1878     1    14     2     6
  1.9911622597621077E+00 a      1879     1    14     2     7
 -2.1079305608571719E-01 a      1880     1    14     2     8
  8.3911864543134637E-02 a      1881     1    14     2     9
  3.6851760687123664E-01 a      1882     1    14     2    10
  1.3911384358776826E+00 a      1883     1    14     2    11
 -2.3872480390235684E-01 a      1884     1    14     2    12
 -3.3343529221605894E-01 a      1885     1    14     2    13
 -3.7873215753731392E-02 a      1886     1    14     2    14
 -1.3194633090762350E-01 a      1887     1    14     2    15
  8.9470506333992859E-03 a      1888     1    14     2    16
 -3.0473452654318889E-01 a      1889     1    14     2    17
  1.0878717924971191E+00 a      1890     1    14     2    18
  3.6218990947017399E-01 a      1891     1    14     2    19
  1.0900871134252585E+00 a      1892     1    14     2    20
  6.5575067212594884E-01 a      1893     1    14     2    21
 -1.6795099615280737E-01 a      1894     1    14     2    22
  6.5000020556530910E-02 a      1895     1    14     2    23
 -1.1595003142578164E-01 a      1896     1    14     2    24
  1.8677571060931225E-01 a      1897     1    15     2     1
  1.5520498750724872E+00 a      1898     1    15     2     2
 -4.3218297832301122E-01 a      1899     1    15     2     3
 -3.7338683390117156E-01 a      1900     1    15     2     4
 -3.2511091115568769E-01 a      1901     1    15     2     5
  2.9762648694600363E-01 a      1902     1    15     2     6
  6.4328594223670055E-01 a      1903     1    15     2     7
 -6.0545006277979874E-01 a      1904     1    15     2     8
 -2.8061144738677529E-01 a      1905     1    15     2     9
  1.6393763725741867E-01 a      1906     1    15     2    10
  3.5334736615490409E-01 a      1907     1    15     2    11
  2.7131587909714350E-01 a      1908     1    15     2    12
 -5.9181611074273965E-01 a      1909     1    15     2    13
  3.6511585744598576E-02 a      1910     1    15     2    14
  5.1162788044553842E-01 a      1911     1    15     2    15
  7.0974390974663226E-01 a      1912     1    15     2    16
 -1.2469851714278044E-01 a      1913     1    15     2    17
  1.8072269684093031E-01 a      1914     1    15     2    18
 -5.0606478502799335E-01 a      1915     1    15     2    19
  1.1656319019395278E+00 a      1916     1    15     2    20
 -4.6653583262842674E-01 a      1917     1    15     2    21
  9.9083903508005244E-01 a      1918     1    15     2    22
  3.8430538043823870E-01 a      1919     1    15     2    23
 -1.0268064532294965E-01 a      1920     1    15     2    24
  1.7736047642333943E+00 a      1921     1    16     2     1
  9.2576963572853843E-01 a      1922     1    16     2     2
  1.0021873647230319E+00 a      1923     1    16     2     3
 -1.2058499693636206E-01 a      1924     1    16     2     4
 -1.4847730675046724E+00 a      1925     1    16     2     5
 -2.3169666306025619E-01 a      1926     1    16     2     6
  2.1248187754893486E+00 a      1927     1    16     2     7
  7.6118170448804368E-01 a      1928     1    16     2     8
  7.2059176000488989E-01 a      1929     1    16     2     9
 -1.1169311860677191E+00 a      1930     1    16     2    10
 -1.4585454704642245E-01 a      1931     1    16     2    11
 -1.0942818582717040E+00 a      1932     1    16     2    12
 -1.1958584626345132E+00 a      1933     1    16     2    13
  1.5377553866168442E-01 a      1934     1    16     2    14
 -8.6937325145448485E-01 a      1935     1    16     2    15
 -2.0246134690769838E-01 a      1936     1    16     2    16
  7.6524278322357350E-02 a      1937     1    16     2    17
  4.2709422194581009E-01 a      1938     1    16     2    18
  3.2492190153365080E-01 a      1939     1    16     2    19
 -9.2536596219282263E-01 a      1940     1    16     2    20
  1.2974646990870922E+00 a      1941     1    16     2    21
 -1.3846619849824144E+00 a      1942     1    16     2    22
  4.4297760188902102E-01 a      1943     1    16     2    23
  1.1204678259613993E-01 a      1944     1    16     2    24
  1.6877857070657585E+00 a      1945     1    17     2     1
 -2.3651796609356381E+00 a      1946     1    17     2     2
 -9.5524778471491845E-01 a      1947     1    17     2     3
 -9.9353816463222555E-01 a      1948     1    17     2     4
 -1.4063095540943968E-01 a      1949     1    17     2     5
 -5.9690685342613647E-01 a      1950     1    17     2     6
 -4.4092343566177644E-01 a      1951     1    17     2     7
  5.3317799627667906E-01 a      1952     1    17     2     8
 -2.9734049303754911E-01 a      1953     1    17     2     9
 -1.0310136602290905E+00 a      1954     1    17     2    10
 -5.9645490055921180E-01 a      1955     1    17     2    11
 -1.6681944938350495E+00 a      1956     1    17     2    12
  4.9637053212164169E-02 a      1957     1    17     2    13
  9.2660783370429411E-01 a      1958     1    17     2    14
 -1.8335296148775462E-01 a      1959     1    17     2    15
 -9.1796339691666270E-02 a      1960     1    17     2    16
 -8.8029479473812733E-01 a      1961     1    17     2    17
  1.2291076708766886E+00 a      1962     1    17     2    18
  2.8803983275856182E-01 a      1963     1    17     2    19
  2.2754330820398700E+00 a      1964     1    17     2    20
  1.1367800886984920E+00 a      1965     1    17     2    21
 -1.4851510913530890E+00 a      1966     1    17     2    22
  1.2479038740931989E-01 a      1967     1    17     2    23
  3.1167170208559669E-01 a      1968     1    17     2    24
  1.2128750114959503E+00 a      1969     1    18     2     1
 -4.6309957773977267E-01 a      1970     1    18     2     2
 -3.1460050509193771E-01 a      1971     1    18     2     3
 -3.9888905642391931E-01 a      1972     1    18     2     4
  3.5895869364812427E-01 a      1973     1    18     2     5
 -4.7488327227423610E-01 a      1974     1    18     2     6
  4.6945785709345589E-01 a      1975     1    18     2     7
  2.3507974833853279E-01 a      1976     1    18     2     8
  1.8861930199825966E-01 a      1977     1    18     2     9
 -1.0095348865415778E-01 a      1978     1    18     2    10
 -9.9059009365432704E-01 a      1979     1    18     2    11
 -3.3734387306320363E-01 a      1980     1    18     2    12
 -2.9561159337675641E-01 a      1981     1    18     2    13
 -1.0463221916985749E-01 a      1982     1    18     2    14
  4.1007565834446791E-01 a      1983     1    18     2    15
 -6.8320657592749989E-01 a      1984     1    18     2    16
 -4.5766674264435070E-01 a      1985     1    18     2    17
  6.3744361638580016E-01 a      1986     1    18     2    18
  7.7538929199522699E-01 a      1987     1    18     2    19
  4.0221027965504780E-01 a      1988     1    18     2    20
  4.9233476022874217E-01 a      1989     1    18     2    21
  2.1205416081481651E-01 a      1990     1    18     2    22
  5.1880215683147779E-01 a      1991     1    18     2    23
  4.3473684719423705E-01 a      1992     1    18     2    24
  2.4855770317054277E-01 a      1993     1    19     2     1
  1.2817084496643076E+00 a      1994     1    19     2     2
  2.0625814405369314E-01 a      1995     1    19     2     3
 -1.7004628046743389E-01 a      1996     1    19     2     4
 -1.1834857926903057E+00 a      1997     1    19     2     5
  1.9875079160727324E-01 a      1998     1    19     2     6
  1.6598408681149834E+00 a      1999     1    19     2     7
  3.8978563129885940E-01 a      2000     1    19     2     8
  3.3150252091419208E-01 a      2001     1    19     2     9
 -5.2514918827676293E-01 a      2002     1    19     2    10
 -8.6978191420685547E-01 a      2003     1    19     2    11
  6.6538373961468023E-01 a      2004     1    19     2    12
 -5.2071715239818950E-01 a      2005     1    19     2    13
  5.3106135517095081E-02 a      2006     1    19     2    14
 -3.3270772188168124E-01 a      2007     1    19     2    15
  3.4634784467465415E-02 a      2008     1    19     2    16
 -5.0445797323146757E-01 a      2009     1    19     2    17
  1.6168846245363225E-01 a      2010     1    19     2    18
  1.2200212023753537E-01 a      2011     1    19     2    19
  8.1505689248950519E-01 a      2012     1    19     2    20
  3.9968781788995744E-01 a      2013     1    19     2    21
  4.8576807350826434E-01 a      2014     1    19     2    22
  5.4615813003336997E-02 a      2015     1    19     2    23
 -4.1039303685585743E-01 a      2016     1    19     2    24
 -1.0559482544088477E+00 a      2017     1    20     2     1
 -7.7436724432663306E-02 a      2018     1    20     2     2
  2.6664549354488837E-01 a      2019     1    20     2     3
  1.5752280167924185E-01 a      2020     1    20     2     4
 -8.2187858796360758E-02 a      2021     1    20     2     5
 -2.3132225655104077E-01 a      2022     1    20     2     6
 -1.4521717305287984E+00 a      2023     1    20     2     7
  7.3268632520821109E-01 a      2024     1    20     2     8
  3.0683547769503583E-01 a      2025     1    20     2     9
  2.8418220232806762E-01 a      2026     1    20     2    10
  1.0934927987193688E-02 a      2027     1    20     2    11
  2.7786509783560770E-01 a      2028     1    20     2    12
  7.4752134229583200E-01 a      2029     1    20     2    13
 -9.0852682761995551E-01 a      2030     1    20     2    14
  7.8355798555698608E-01 a      2031     1    20     2    15
  1.5459936448522837E-01 a      2032     1    20     2    16
  1.5404677371645520E-01 a      2033     1    20     2    17
 -5.9356404726245870E-01 a      2034     1    20     2    18
 -5.7176221355466994E-01 a      2035     1    20     2    19
 -1.3591603816742019E+00 a      2036     1    20     2    20
 -1.7373745187614209E+00 a      2037     1    20     2    21
  4.5186700204957664E-01 a      2038     1    20     2    22
  7.9428267255959709E-02 a      2039     1    20     2    23
 -5.2389535970944656E-01 a      2040     1    20     2    24
 -2.8069790548787181E+00 a      2041     1    21     2     1
  6.8330282293960265E-01 a      2042     1    21     2     2
 -4.0577509244550741E-01 a      2043     1    21     2     3
  5.7568960334302810E-01 a      2044     1    21     2     4
  1.2060244925759442E+00 a      2045     1    21     2     5
  1.1241678011803791E-01 a      2046     1    21     2     6
 -1.6489656104397314E+00 a      2047     1    21     2     7
 -6.2511951653673903E-01 a      2048     1    21     2     8
 -1.6454066747255738E-01 a      2049     1    21     2     9
  1.6509124014889262E-01 a      2050     1    21     2    10
  6.3275305053922004E-01 a      2051     1    21     2    11
 -3.0972926701811447E-02 a      2052     1    21     2    12
  6.6994817858784084E-01 a      2053     1    21     2    13
 -1.8328229398112558E-01 a      2054     1    21     2    14
 -1.8233535501435596E+00 a      2055     1    21     2    15
 -1.2951124238759451E-02 a      2056     1    21     2    16
  6.6034658904124244E-01 a      2057     1    21     2    17
 -7.4373952798965426E-01 a      2058     1    21     2    18
 -2.0551061219921760E-01 a      2059     1    21     2    19
  6.5530493549245561E-01 a      2060     1    21     2    20
 -9.3708281001362004E-01 a      2061     1    21     2    21
  1.4308258503194557E+00 a      2062     1    21     2    22
 -3.2947144722654607E-02 a      2063     1    21     2    23
  1.0902318519315402E+00 a      2064     1    21     2    24
 -1.1705275738693380E-01 a      2065     1    22     2     1
 -8.0548498616689601E-01 a      2066     1    22     2     2
 -8.4949141856960023E-02 a      2067     1    22     2     3
 -1.4699158225801048E-01 a      2068     1    22     2     4
  4.6671954284805384E-01 a      2069     1    22     2     5
  2.1176937208928683E-02 a      2070     1    22     2     6
 -7.7517136966553246E-01 a      2071     1    22     2     7
 -5.6546532885023626E-01 a      2072     1    22     2     8
 -4.8824371087889284E-02 a      2073     1    22     2     9
  6.0198254186366407E-01 a      2074     1    22     2    10
  8.4285863746029743E-01 a      2075     1    22     2    11
 -7.4196492239524858E-01 a      2076     1    22     2    12
  6.6046369353618906E-01 a      2077     1    22     2    13
 -1.8427441709993836E-01 a      2078     1    22     2    14
 -8.0150119064549241E-01 a      2079     1    22     2    15
 -7.4988409065926154E-01 a      2080     1    22     2    16
 -4.7615159221809655E-01 a      2081     1    22     2    17
 -1.9953912387005501E-01 a      2082     1    22     2    18
  5.4606753627701177E-01 a      2083     1    22     2    19
 -5.7433699784635406E-01 a      2084     1    22     2    20
  1.1685044536760796E+00 a      2085     1    22     2    21
 -1.8298260647153655E+00 a      2086     1    22     2    22
 -5.0154251545654373E-02 a      2087     1    22     2    23
  1.9586679337265192E-01 a      2088     1    22     2    24
  6.4745982469418262E-01 a      2089     1    23     2     1
 -1.9111411117871269E+00 a      2090     1    23     2     2
  6.5306413888181580E-01 a      2091     1    23     2     3
  1.0568429244307440E-02 a      2092     1    23     2     4
 -4.7994781057868552E-01 a      2093     1    23     2     5
  5.5683831378252524E-01 a      2094     1    23     2     6
 -1.6860309009749289E-01 a      2095     1    23     2     7
 -6.4869746878921986E-01 a      2096     1    23     2     8
  2.8154740130054146E-01 a      2097     1    23     2     9
  4.6447272232809245E-01 a      2098     1    23     2    10
 -1.5624204392253513E+00 a      2099     1    23     2    11
 -4.5769677289921135E-01 a      2100     1    23     2    12
  7.2104587028079603E-01 a      2101     1    23     2    13
 -4.9773120793470194E-01 a      2102     1    23     2    14
  8.2643129783420377E-01 a      2103     1    23     2    15
  4.9067584098145635E-02 a      2104     1    23     2    16
 -1.5892384554583552E-01 a      2105     1    23     2    17
 -4.7064542549569949E-01 a      2106     1    23     2    18
 -4.6279122286331126E-01 a      2107     1    23     2    19
 -4.4120273096333135E-01 a      2108     1    23     2    20
  4.0822108849831729E-01 a      2109     1    23     2    21
