################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2734490253459787E-01 a      1591     1     2     2     7
 -4.5084209346294829E-01 a      1592     1     2     2     8
 -6.9482743063561991E-01 a      1593     1     2     2     9
 -3.6787933940102352E-01 a      1594     1     2     2    10
 -6.9355549020849186E-02 a      1595     1     2     2    11
  2.1475074290662876E-03 a      1596     1     2     2    12
  1.5313791813680808E-01 a      1597     1     2     2    13
 -6.2962411700349308E-01 a      1598     1     2     2    14
 -2.2746036916888507E-01 a      1599     1     2     2    15
 -2.3778575097210750E-01 a      1600     1     2     2    16
  2.0774130165698585E-02 a      1601     1     2     2    17
 -3.3651727711647550E-01 a      1602     1     2     2    18
 -3.0572529039236251E-01 a      1603     1     2     2    19
 -4.3458451815981659E-02 a      1604     1     2     2    20
  8.1624163784622716E-01 a      1605     1     2     2    21
 -9.0741226255191021E-01 a      1606     1     2     2    22
  4.9466134340181062E-01 a      1607     1     2     2    23
  1.7596072899948084E-01 a      1608     1     2     2    24
  3.4199067409086847E-01 a      1609     1     3     2     1
  9.2695260723760364E-01 a      1610     1     3     2     2
 -3.2334776707689078E-01 a      1611     1     3     2     3
  6.6638046575153109E-01 a      1612     1     3     2     4
 -5.4798142924335780E-01 a      1613     1     3     2     5
 -2.4153713028442006E-01 a      1614     1     3     2     6
 -3.3948044319492227E-01 a      1615     1     3     2     7
 -3.3134424206007923E-01 a      1616     1     3     2     8
  8.2585373358731473E-01 a      1617     1     3     2     9
 -1.5177362667962269E-01 a      1618     1     3     2    10
  3.7536149073799363E-01 a      1619     1     3     2    11
  7.2783188113207931E-01 a      1620     1     3     2    12
  7.7860634718821742E-01 a      1621     1     3     2    13
  7.3481195083596229E-01 a      1622     1     3     2    14
  4.4131832933570120E-01 a      1623     1     3     2    15
  8.2574274695533956E-01 a      1624     1     3     2    16
 -4.4489274696420955E-01 a      1625     1     3     2    17
  2.1085275688744461E-02 a      1626     1     3     2    18
 -5.3320786128890874E-01 a      1627     1     3     2    19
  7.5610983750324612E-01 a      1628     1     3     2    20
  9.7227187308178653E-01 a      1629     1     3     2    21
  6.6904038447372927E-01 a      1630     1     3     2    22
 -3.4850819558601887E-01 a      1631     1     3     2    23
  2.8217010738243620E-01 a      1632     1     3     2    24
  6.4261966761166545E-01 a      1633     1     4     2     1
  4.7740661114028443E-01 a      1634     1     4     2     2
 -2.1759945886183135E-01 a      1635     1     4     2     3
 -3.4240495065618554E-01 a      1636     1     4     2     4
 -1.6944465996750178E+00 a      1637     1     4     2     5
 -6.6594066907338234E-01 a      1638     1     4     2     6
  7.2906517515291902E-01 a      1639     1     4     2     7
  3.5627664468154574E-01 a      1640     1     4     2     8
 -4.4908329922546758E-01 a      1641     1     4     2     9
 -5.6087499665976932E-02 a      1642     1     4     2    10
 -3.3058208368233438E-01 a      1643     1     4     2    11
 -1.2484972204562914E-02 a      1644     1     4     2    12
 -4.4625275724808516E-01 a      1645     1     4     2    13
 -3.0507789851206463E-01 a      1646     1     4     2    14
  9.8105595042493221E-02 a      1647     1     4     2    15
 -5.2173990263500614E-01 a      1648     1     4     2    16
  4.1561007802396960E-01 a      1649     1     4     2    17
 -3.7499082174770210E-01 a      1650     1     4     2    18
 -4.5800297115080896E-01 a      1651     1     4     2    19
  6.5613020225145757E-02 a      1652     1     4     2    20
 -1.0888449714038220E+00 a      1653     1     4     2    21
 -3.3874655332597492E-01 a      1654     1     4     2    22
 -2.6489976453579467E-01 a      1655     1     4     2    23
  5.9388852987276386E-01 a      1656     1     4     2    24
 -1.1983196532954634E+00 a      1657     1     5     2     1
  1.1835495279001482E+00 a      1658     1     5     2     2
 -8.7037301483612217E-01 a      1659     1     5     2     3
  2.6953237457164392E-01 a      1660     1     5     2     4
  4.1391299290299088E-01 a      1661     1     5     2     5
 -9.3086874718129853E-01 a      1662     1     5     2     6
  6.6166576758102702E-01 a      1663     1     5     2     7
 -1.8709351242507506E-02 a      1664     1     5     2     8
 -5.1842705909540332E-01 a      1665     1     5     2     9
 -7.1115269351214550E-01 a      1666     1     5     2    10
  3.1522491541681663E-01 a      1667     1     5     2    11
  6.2546293873395276E-01 a      1668     1     5     2    12
 -3.6999888838333217E-02 a      1669     1     5     2    13
 -6.3846998869251784E-02 a      1670     1     5     2    14
 -5.1005243606676208E-02 a      1671     1     5     2    15
  8.2664181486737731E-01 a      1672     1     5     2    16
 -1.2763182078104522E+00 a      1673     1     5     2    17
  8.4227952240870174E-01 a      1674     1     5     2    18
  5.8858324258236272E-01 a      1675     1     5     2    19
 -2.6709572473869231E-01 a      1676     1     5     2    20
  2.6650352697303581E+00 a      1677     1     5     2    21
 -4.3356518798491372E-01 a      1678     1     5     2    22
 -5.0010175497387233E-01 a      1679     1     5     2    23
 -5.9399518309407640E-01 a      1680     1     5     2    24
  1.0816043506269402E+00 a      1681     1     6     2     1
 -1.8287700004660873E-01 a      1682     1     6     2     2
  2.8472661030677721E-01 a      1683     1     6     2     3
 -8.5773899694494582E-01 a      1684     1     6     2     4
 -4.6331389442651866E-01 a      1685     1     6     2     5
 -3.3777074150680053E-01 a      1686     1     6     2     6
  1.4707263208651162E+00 a      1687     1     6     2     7
  3.0362656992479214E-01 a      1688     1     6     2     8
 -5.7640907214997927E-01 a      1689     1     6     2     9
 -5.3624421622843277E-01 a      1690     1     6     2    10
  4.5704500679012189E-01 a      1691     1     6     2    11
 -8.9261239628194311E-01 a      1692     1     6     2    12
 -5.4885831889051018E-01 a      1693     1     6     2    13
 -2.0307340467882948E-01 a      1694     1     6     2    14
 -6.8475793148062836E-01 a      1695     1     6     2    15
 -1.5283021511858408E-01 a      1696     1     6     2    16
  1.1154638562777408E-01 a      1697     1     6     2    17
  5.4135445219237452E-02 a      1698     1     6     2    18
 -3.4436494061835876E-01 a      1699     1     6     2    19
  1.5185226165371193E+00 a      1700     1     6     2    20
 -2.1909520593005949E+00 a      1701     1     6     2    21
 -1.4908342052928242E-01 a      1702     1     6     2    22
  5.8472734817018046E-01 a      1703     1     6     2    23
 -1.1586820500113619E+00 a      1704     1     6     2    24
  4.3830485606437153E-01 a      1705     1     7     2     1
  1.3246127883741419E+00 a      1706     1     7     2     2
 -1.2123922133689453E-01 a      1707     1     7     2     3
 -1.0780718975811342E-01 a      1708     1     7     2     4
 -1.6206301267444985E+00 a      1709     1     7     2     5
 -8.4414083827403197E-01 a      1710     1     7     2     6
  3.5380190851259104E-02 a      1711     1     7     2     7
  6.1805983014301270E-02 a      1712     1     7     2     8
 -1.1023785348533812E+00 a      1713     1     7     2     9
  9.1237709509888590E-02 a      1714     1     7     2    10
  8.6217951380536353E-02 a      1715     1     7     2    11
  4.6656022353828253E-01 a      1716     1     7     2    12
 -5.1813040809151145E-01 a      1717     1     7     2    13
 -1.2340606359902312E-02 a      1718     1     7     2    14
  7.9518412765166324E-01 a      1719     1     7     2    15
 -5.8473338832636479E-01 a      1720     1     7     2    16
  9.8026746587981078E-02 a      1721     1     7     2    17
 -5.4313880942867410E-01 a      1722     1     7     2    18
 -9.5834025179573468E-01 a      1723     1     7     2    19
  6.8774478471045869E-02 a      1724     1     7     2    20
 -5.1587261776670834E-01 a      1725     1     7     2    21
  1.5482794958178461E-01 a      1726     1     7     2    22
  5.9051028593572463E-01 a      1727     1     7     2    23
  8.4303224505977559E-01 a      1728     1     7     2    24
  6.3588493218754916E-01 a      1729     1     8     2     1
 -7.8765949016914061E-01 a      1730     1     8     2     2
 -1.6082756175971905E-01 a      1731     1     8     2     3
  5.6020142027791139E-02 a      1732     1     8     2     4
  5.9410063565136939E-01 a      1733     1     8     2     5
 -7.8216250873743287E-02 a      1734     1     8     2     6
 -2.9452104085821301E-01 a      1735     1     8     2     7
 -2.0374509395561607E-01 a      1736     1     8     2     8
  6.6288671806109078E-01 a      1737     1     8     2     9
 -5.4685282678118941E-01 a      1738     1     8     2    10
 -2.2840511482443304E-01 a      1739     1     8     2    11
  1.6315839992467376E-01 a      1740     1     8     2    12
  7.5673026078433425E-01 a      1741     1     8     2    13
 -4.3583961364661072E-01 a      1742     1     8     2    14
 -7.4752452749666742E-01 a      1743     1     8     2    15
  2.8952904786034539E-01 a      1744     1     8     2    16
 -5.3076665451716598E-01 a      1745     1     8     2    17
 -3.5924971664163563E-01 a      1746     1     8     2    18
 -4.7002452693509278E-01 a      1747     1     8     2    19
 -2.2617541885614328E-01 a      1748     1     8     2    20
 -3.8441409050685316E-01 a      1749     1     8     2    21
  4.2667182469483844E-01 a      1750     1     8     2    22
 -8.5589887083738803E-01 a      1751     1     8     2    23
  6.6795789200732381E-01 a      1752     1     8     2    24
  1.7562339473147666E+00 a      1753     1     9     2     1
  2.6206053405120061E-01 a      1754     1     9     2     2
 -2.3832542278790322E-01 a      1755     1     9     2     3
 -3.9248149302007979E-01 a      1756     1     9     2     4
 -1.0992422169962551E-01 a      1757     1     9     2     5
  4.7702360840252184E-01 a      1758     1     9     2     6
 -3.9552038244934135E-01 a      1759     1     9     2     7
  9.7398947497113764E-01 a      1760     1     9     2     8
 -2.3202663839718418E-01 a      1761     1     9     2     9
 -6.0071423060189921E-01 a      1762     1     9     2    10
  5.8064883694767089E-01 a      1763     1     9     2    11
  5.0141001700017374E-01 a      1764     1     9     2    12
  7.4295788169841315E-01 a      1765     1     9     2    13
 -1.4391513382455948E-01 a      1766     1     9     2    14
  2.8614670556362276E-01 a      1767     1     9     2    15
 -2.2960080502992447E-01 a      1768     1     9     2    16
  5.4413058409505466E-01 a      1769     1     9     2    17
 -4.3018964111723312E-01 a      1770     1     9     2    18
  5.1174255335869501E-01 a      1771     1     9     2    19
  2.3504776445496381E-01 a      1772     1     9     2    20
 -7.8101460872608131E-01 a      1773     1     9     2    21
  1.4416957995568658E+00 a      1774     1     9     2    22
  1.1254884076375464E+00 a      1775     1     9     2    23
  1.9620280164564435E-01 a      1776     1     9     2    24
  3.2064213059273378E-01 a      1777     1    10     2     1
 -4.4171961077756633E-01 a      1778     1    10     2     2
  3.8703769076672384E-01 a      1779     1    10     2     3
 -2.1268854856705680E-01 a      1780     1    10     2     4
  3.6197663694844778E-01 a      1781     1    10     2     5
  6.0588135552493361E-01 a      1782     1    10     2     6
  1.5453566775103031E+00 a      1783     1    10     2     7
 -5.9253700712018753E-01 a      1784     1    10     2     8
  7.5859906696022092E-02 a      1785     1    10     2     9
  5.3714611875966078E-01 a      1786     1    10     2    10
  3.8983093164646443E-01 a      1787     1    10     2    11
  2.9773358214648632E-01 a      1788     1    10     2    12
  1.4318961323821799E-01 a      1789     1    10     2    13
 -1.3178721232037832E-01 a      1790     1    10     2    14
  4.4747387739894873E-01 a      1791     1    10     2    15
  1.5264754610482449E+00 a      1792     1    10     2    16
  4.9333517120422077E-01 a      1793     1    10     2    17
  7.5090473341908148E-01 a      1794     1    10     2    18
 -4.0742413396689636E-01 a      1795     1    10     2    19
  9.2352776317807483E-01 a      1796     1    10     2    20
 -6.7760149539022574E-01 a      1797     1    10     2    21
  8.3986396079188830E-01 a      1798     1    10     2    22
  7.1182525152090048E-01 a      1799     1    10     2    23
 -7.4076511236499898E-01 a      1800     1    10     2    24
 -5.1558344084211571E-01 a      1801     1    11     2     1
 -4.5954164558863458E-01 a      1802     1    11     2     2
  1.0924663018933303E-01 a      1803     1    11     2     3
 -1.7850241776595788E-01 a      1804     1    11     2     4
 -4.0697825872294063E-02 a      1805     1    11     2     5
  1.2815091518201643E-01 a      1806     1    11     2     6
 -7.6768490433809011E-01 a      1807     1    11     2     7
 -4.1144908467110741E-01 a      1808     1    11     2     8
 -4.1008777291815995E-01 a      1809     1    11     2     9
 -7.1146111033022907E-01 a      1810     1    11     2    10
  9.5585388730056742E-01 a      1811     1    11     2    11
  4.0768965538094004E-01 a      1812     1    11     2    12
  5.3119570674322814E-01 a      1813     1    11     2    13
  9.2921354106310006E-01 a      1814     1    11     2    14
 -1.1119011101421802E-01 a      1815     1    11     2    15
 -6.6027583781151256E-01 a      1816     1    11     2    16
 -1.9166229995207071E-01 a      1817     1    11     2    17
  3.1979998783506314E-01 a      1818     1    11     2    18
 -1.0260358161421194E-01 a      1819     1    11     2    19
  5.6405954076817422E-02 a      1820     1    11     2    20
  1.8532481002544396E+00 a      1821     1    11     2    21
  5.2837801823332897E-01 a      1822     1    11     2    22
 -7.1486135139487317E-01 a      1823     1    11     2    23
 -5.0927433185497040E-01 a      1824     1    11     2    24
  1.7377296275299473E-01 a      1825     1    12     2     1
  1.8773383131607388E-01 a      1826     1    12     2     2
  2.0708814962498504E-01 a      1827     1    12     2     3
  8.6898660239176873E-01 a      1828     1    12     2     4
  1.0064249494145074E+00 a      1829     1    12     2     5
  3.1305231221855123E-01 a      1830     1    12     2     6
  1.4986963108235729E-01 a      1831     1    12     2     7
  1.2787430122403434E-01 a      1832     1    12     2     8
  4.9442887283389819E-01 a      1833     1    12     2     9
 -1.0030007122931959E+00 a      1834     1    12     2    10
  3.3568072003199650E-01 a      1835     1    12     2    11
 -5.5139692478831666E-02 a      1836     1    12     2    12
  1.5971352680074105E-01 a      1837     1    12     2    13
  7.0008187503609642E-01 a      1838     1    12     2    14
 -1.9425865517236937E-01 a      1839     1    12     2    15
  2.5160401315120506E-01 a      1840     1    12     2    16
 -8.7406868413917635E-02 a      1841     1    12     2    17
 -5.7404020596564909E-01 a      1842     1    12     2    18
 -2.1976543084463201E-02 a      1843     1    12     2    19
  2.7175015432258137E-01 a      1844     1    12     2    20
  2.0462091198194199E+00 a      1845     1    12     2    21
  9.5370811483039430E-01 a      1846     1    12     2    22
  2.9122457308335625E-02 a      1847     1    12     2    23
  4.6824408423800695E-01 a      1848     1    12     2    24
 -1.1054067374860757E+00 a      1849     1    13     2     1
 -8.0141977591757718E-01 a      1850     1    13     2     2
 -5.1546439477235473E-01 a      1851     1    13     2     3
  1.2036006869169282E+00 a      1852     1    13     2     4
 -5.2388288641754688E-01 a      1853     1    13     2     5
 -1.3315152316968976E-01 a      1854     1    13     2     6
 -6.7803080380980363E-01 a      1855     1    13     2     7
  3.6452260384271079E-01 a      1856     1    13     2     8
  1.5574707425552370E-01 a      1857     1    13     2     9
 -1.3791414629771162E+00 a      1858     1    13     2    10
  2.2834387383982935E-01 a      1859     1    13     2    11
  1.6044916541684682E+00 a      1860     1    13     2    12
  1.3035464680871529E+00 a      1861     1    13     2    13
  4.2464004425853230E-01 a      1862     1    13     2    14
  3.3078321232254598E-01 a      1863     1    13     2    15
 -5.4656649729824436E-01 a      1864     1    13     2    16
 -6.9915320462733255E-01 a      1865     1    13     2    17
 -1.0904230904943388E+00 a      1866     1    13     2    18
  1.3191741453260335E+00 a      1867     1    13     2    19
 -1.8920699961348906E+00 a      1868     1    13     2    20
  4.8665167673277199E-01 a      1869     1    13     2    21
 -4.8726271695200601E-01 a      1870     1    13     2    22
 -6.1932556116829707E-01 a      1871     1    13     2    23
  8.3843672772394406E-01 a      1872     1    13     2    24
 -3.6308550266394689E-03 a      1873     1    14     2     1
 -8.3224326742375632E-01 a      1874     1    14     2     2
  5.6019525222000099E-01 a      1875     1    14     2     3
 -4.2072124410284073E-01 a      1876     1    14     2     4
  8.3235179486112687E-01 a      1877     1    14     2     5
  4.9804459432282261E-01 a      1878     1    14     2     6
 -1.0646043103030340E+00 a      1879     1    14     2     7
  2.8192540705276453E-01 a      1880     1    14     2     8
  1.9293720461222588E-01 a      1881     1    14     2     9
 -2.7153135191192884E-01 a      1882     1    14     2    10
  4.0856984386635165E-01 a      1883     1    14     2    11
 -3.6165056894227882E-01 a      1884     1    14     2    12
  2.2977601891547550E-01 a      1885     1    14     2    13
 -2.1044602887121877E-01 a      1886     1    14     2    14
 -4.9419301407886101E-01 a      1887     1    14     2    15
 -2.2453687504275210E-01 a      1888     1    14     2    16
  2.3319024822122442E-01 a      1889     1    14     2    17
  3.2462046903838876E-01 a      1890     1    14     2    18
  5.4287751614528035E-01 a      1891     1    14     2    19
 -1.2996479810815798E+00 a      1892     1    14     2    20
 -1.5524497706123024E+00 a      1893     1    14     2    21
  3.0064777098272100E-01 a      1894     1    14     2    22
  9.6780076085025279E-01 a      1895     1    14     2    23
  2.2119294097295242E-01 a      1896     1    14     2    24
 -1.2367585730437083E+00 a      1897     1    15     2     1
 -1.1898335041796380E+00 a      1898     1    15     2     2
 -6.7773601379219273E-01 a      1899     1    15     2     3
 -1.4952048277287980E-01 a      1900     1    15     2     4
  7.6675623661413261E-01 a      1901     1    15     2     5
  1.8755076589361069E-01 a      1902     1    15     2     6
  7.0299031050736205E-01 a      1903     1    15     2     7
  5.2633598586418517E-01 a      1904     1    15     2     8
  3.6439483473419881E-01 a      1905     1    15     2     9
 -4.7071620688103072E-01 a      1906     1    15     2    10
 -9.3332834802779086E-01 a      1907     1    15     2    11
  7.7472972064394116E-02 a      1908     1    15     2    12
  3.8482327019353607E-01 a      1909     1    15     2    13
 -3.5345799829434654E-01 a      1910     1    15     2    14
 -9.9916862910025595E-01 a      1911     1    15     2    15
  3.1951848380940856E-01 a      1912     1    15     2    16
 -2.4541843460708493E-01 a      1913     1    15     2    17
 -3.8400391522948601E-01 a      1914     1    15     2    18
  1.1125710122630310E+00 a      1915     1    15     2    19
 -1.2719050156469096E+00 a      1916     1    15     2    20
  1.9567845469095362E+00 a      1917     1    15     2    21
 -5.2858937945657702E-01 a      1918     1    15     2    22
  7.4375195768049152E-01 a      1919     1    15     2    23
 -1.8257099474511252E-02 a      1920     1    15     2    24
  3.3950297194931978E-01 a      1921     1    16     2     1
  7.0153747310068881E-01 a      1922     1    16     2     2
 -2.2794793162996274E-01 a      1923     1    16     2     3
 -1.1102015906144391E+00 a      1924     1    16     2     4
 -7.0405975064669535E-01 a      1925     1    16     2     5
 -2.4075257835032329E-01 a      1926     1    16     2     6
  2.9055127840221728E-01 a      1927     1    16     2     7
  7.0060996492276295E-01 a      1928     1    16     2     8
 -4.1081500751931255E-01 a      1929     1    16     2     9
  9.6506573642408544E-01 a      1930     1    16     2    10
  5.8164324641849752E-01 a      1931     1    16     2    11
  1.0700474760021951E-01 a      1932     1    16     2    12
 -4.8085291586929435E-01 a      1933     1    16     2    13
 -9.3599750015829458E-02 a      1934     1    16     2    14
  8.7279891188332548E-01 a      1935     1    16     2    15
 -7.0949617448493749E-02 a      1936     1    16     2    16
 -9.8830548070569270E-03 a      1937     1    16     2    17
  8.4422482106715310E-02 a      1938     1    16     2    18
  5.3299032713250261E-01 a      1939     1    16     2    19
  9.0513409733287176E-01 a      1940     1    16     2    20
 -2.5050119763683827E+00 a      1941     1    16     2    21
 -1.4468035591039807E+00 a      1942     1    16     2    22
  2.6697727837683660E-01 a      1943     1    16     2    23
 -9.2819445053982230E-01 a      1944     1    16     2    24
  5.6575999780888042E-01 a      1945     1    17     2     1
 -1.9833324634572083E-01 a      1946     1    17     2     2
  3.5861815615917847E-01 a      1947     1    17     2     3
  3.4421262775588340E-01 a      1948     1    17     2     4
 -1.2065258844340672E+00 a      1949     1    17     2     5
 -3.2011068364114242E-01 a      1950     1    17     2     6
 -1.5206588414740723E+00 a      1951     1    17     2     7
  1.8444128065043322E-01 a      1952     1    17     2     8
 -3.5467838605438770E-02 a      1953     1    17     2     9
  1.7753210832946656E-01 a      1954     1    17     2    10
 -2.3570765102799152E-01 a      1955     1    17     2    11
  7.9478537044903252E-01 a      1956     1    17     2    12
 -6.2430253636918356E-02 a      1957     1    17     2    13
  7.5917103774878858E-01 a      1958     1    17     2    14
  3.5103303106017547E-01 a      1959     1    17     2    15
 -6.9681629536052836E-02 a      1960     1    17     2    16
 -9.0167518974615746E-01 a      1961     1    17     2    17
  3.3741345440577575E-01 a      1962     1    17     2    18
 -2.7129088842814869E-01 a      1963     1    17     2    19
  7.1764889003870758E-01 a      1964     1    17     2    20
  4.3977688564478973E-01 a      1965     1    17     2    21
  1.7288122941941211E+00 a      1966     1    17     2    22
 -1.4564647605020720E+00 a      1967     1    17     2    23
  6.9410284512179299E-01 a      1968     1    17     2    24
  1.2307803290556598E+00 a      1969     1    18     2     1
  1.7885957880455081E-01 a      1970     1    18     2     2
 -7.9475215218770615E-02 a      1971     1    18     2     3
  3.3846947956139121E-02 a      1972     1    18     2     4
  5.6137518511005113E-01 a      1973     1    18     2     5
 -1.6446132743248909E-01 a      1974     1    18     2     6
 -1.7933964698622387E-01 a      1975     1    18     2     7
 -5.9400393811467778E-01 a      1976     1    18     2     8
  5.9995722771149584E-01 a      1977     1    18     2     9
  7.3489312683306440E-01 a      1978     1    18     2    10
 -3.9442976115828327E-01 a      1979     1    18     2    11
 -1.6412706253890588E-01 a      1980     1    18     2    12
  3.6043726409002733E-02 a      1981     1    18     2    13
  2.1403519087327305E-01 a      1982     1    18     2    14
 -1.8026168892941723E-02 a      1983     1    18     2    15
  9.4040609475117876E-01 a      1984     1    18     2    16
 -3.5489104110780051E-01 a      1985     1    18     2    17
  7.3855302339517281E-01 a      1986     1    18     2    18
 -2.8208463420169128E-01 a      1987     1    18     2    19
  1.3620610202654065E-01 a      1988     1    18     2    20
 -9.2345155659508640E-02 a      1989     1    18     2    21
 -1.5061172509466252E+00 a      1990     1    18     2    22
 -2.0095063523785234E-03 a      1991     1    18     2    23
  9.6362826857541009E-02 a      1992     1    18     2    24
  2.1993518689730343E-01 a      1993     1    19     2     1
  7.4272625702793929E-02 a      1994     1    19     2     2
 -4.2915324992735410E-01 a      1995     1    19     2     3
  8.9527983612502096E-02 a      1996     1    19     2     4
  1.0511832090414999E+00 a      1997     1    19     2     5
 -2.3295264303531535E-01 a      1998     1    19     2     6
  6.8657353485050043E-01 a      1999     1    19     2     7
  3.9487284637700126E-01 a      2000     1    19     2     8
 -7.5459502349140339E-02 a      2001     1    19     2     9
 -7.0602063371517101E-02 a      2002     1    19     2    10
 -3.2185324424864026E-01 a      2003     1    19     2    11
 -6.1622780461091320E-01 a      2004     1    19     2    12
 -1.5218355617864437E-01 a      2005     1    19     2    13
 -8.3640272630861845E-01 a      2006     1    19     2    14
 -3.2404125128190880E-01 a      2007     1    19     2    15
 -8.7840480463310722E-02 a      2008     1    19     2    16
  1.6937319058634712E-01 a      2009     1    19     2    17
  4.6296299880847969E-01 a      2010     1    19     2    18
  7.4587406612086860E-01 a      2011     1    19     2    19
  8.3879974699916748E-01 a      2012     1    19     2    20
 -1.5789538375452206E+00 a      2013     1    19     2    21
  6.6211413387773566E-01 a      2014     1    19     2    22
  6.6296166996869232E-01 a      2015     1    19     2    23
 -9.5716664947157484E-02 a      2016     1    19     2    24
 -4.7233044833314336E-02 a      2017     1    20     2     1
 -8.9469573132417612E-01 a      2018     1    20     2     2
  1.1934878043440122E-01 a      2019     1    20     2     3
 -6.0322301738295336E-01 a      2020     1    20     2     4
 -8.8952367105665175E-01 a      2021     1    20     2     5
 -1.0652432163961456E-01 a      2022     1    20     2     6
 -2.1663883691486810E-01 a      2023     1    20     2     7
  7.9110570976867400E-01 a      2024     1    20     2     8
 -1.8211800232191910E-01 a      2025     1    20     2     9
  1.0815472426821107E-01 a      2026     1    20     2    10
 -8.4509299053287823E-01 a      2027     1    20     2    11
  6.7245043816711159E-01 a      2028     1    20     2    12
 -9.6743959487132836E-01 a      2029     1    20     2    13
  7.9698249384198050E-01 a      2030     1    20     2    14
 -4.3472922987627594E-01 a      2031     1    20     2    15
 -6.9125108809156555E-01 a      2032     1    20     2    16
  3.8844132950647015E-01 a      2033     1    20     2    17
 -7.9138113063272120E-01 a      2034     1    20     2    18
 -1.2112671116741600E-01 a      2035     1    20     2    19
  3.7002295156612885E-01 a      2036     1    20     2    20
 -2.9377091185430443E-01 a      2037     1    20     2    21
 -5.5706311859703916E-01 a      2038     1    20     2    22
  2.7533733563533471E-02 a      2039     1    20     2    23
 -2.3750931919534232E-01 a      2040     1    20     2    24
  6.2848772010716758E-02 a      2041     1    21     2     1
 -4.3964235529947499E-01 a      2042     1    21     2     2
  4.0371905867451574E-01 a      2043     1    21     2     3
 -6.3673311257081600E-01 a      2044     1    21     2     4
 -2.6345044093406089E-01 a      2045     1    21     2     5
 -4.8654729460239937E-01 a      2046     1    21     2     6
 -1.2943890182584179E+00 a      2047     1    21     2     7
 -9.1359841348586282E-02 a      2048     1    21     2     8
  1.2257111914245430E-01 a      2049     1    21     2     9
  4.5715079781446594E-01 a      2050     1    21     2    10
 -9.8640960090894507E-03 a      2051     1    21     2    11
  1.5351159273429216E-01 a      2052     1    21     2    12
 -4.8676726888134583E-02 a      2053     1    21     2    13
 -4.3172881491780551E-01 a      2054     1    21     2    14
 -6.6629476243578512E-01 a      2055     1    21     2    15
 -5.2134934691493584E-01 a      2056     1    21     2    16
 -7.9066870054923910E-01 a      2057     1    21     2    17
  2.5618745503059231E-01 a      2058     1    21     2    18
 -7.3590021249548909E-01 a      2059     1    21     2    19
 -1.7937027056735733E+00 a      2060     1    21     2    20
  8.0132799175413250E-01 a      2061     1    21     2    21
 -1.3971075831085966E+00 a      2062     1    21     2    22
 -1.0541747057875086E+00 a      2063     1    21     2    23
  8.5384469961031129E-01 a      2064     1    21     2    24
  6.2875137405145398E-01 a      2065     1    22     2     1
  2.7967519771722169E-02 a      2066     1    22     2     2
  2.6344958016368236E-01 a      2067     1    22     2     3
 -4.9056234500438917E-02 a      2068     1    22     2     4
 -7.2114858990053210E-01 a      2069     1    22     2     5
  2.0647685802925159E-01 a      2070     1    22     2     6
  1.0196879906701504E+00 a      2071     1    22     2     7
  9.6946419486862823E-01 a      2072     1    22     2     8
 -5.2951194343348895E-01 a      2073     1    22     2     9
  2.0855683197539773E-01 a      2074     1    22     2    10
  6.3386439809989659E-01 a      2075     1    22     2    11
  2.8725369070638906E-01 a      2076     1    22     2    12
  5.9620882467688124E-02 a      2077     1    22     2    13
 -5.4866778594936316E-01 a      2078     1    22     2    14
  6.9307558123354507E-01 a      2079     1    22     2    15
 -1.5449283342716111E-01 a      2080     1    22     2    16
  1.8364408884550257E-01 a      2081     1    22     2    17
  2.2343973445548112E-02 a      2082     1    22     2    18
 -4.6077011315766042E-01 a      2083     1    22     2    19
  1.3489100547591232E-01 a      2084     1    22     2    20
 -5.9149007470854342E-01 a      2085     1    22     2    21
  1.4052578722424158E-01 a      2086     1    22     2    22
  1.2029435149133799E-01 a      2087     1    22     2    23
  6.7439551518486718E-01 a      2088     1    22     2    24
  1.1354337245533454E-01 a      2089     1    23     2     1
 -4.4912888614581065E-01 a      2090     1    23     2     2
  2.0785036942259982E-01 a      2091     1    23     2     3
 -4.5152794010187269E-01 a      2092     1    23     2     4
  1.0515501244088511E-01 a      2093     1    23     2     5
  1.6048288825556420E-01 a      2094     1    23     2     6
 -1.6399381136541316E-01 a      2095     1    23     2     7
  1.1763913096418033E+00 a      2096     1    23     2     8
  6.6231698701536312E-01 a      2097     1    23     2     9
  6.0717191040669916E-01 a      2098     1    23     2    10
 -9.0825168770433465E-02 a      2099     1    23     2    11
 -3.7742236263235363E-01 a      2100     1    23     2    12
 -2.8096671454277344E-01 a      2101     1    23     2    13
 -2.3600837185900619E-01 a      2102     1    23     2    14
 -3.6051399361812325E-01 a      2103     1    23     2    15
  1.2480783633387235E-01 a      2104     1    23     2    16
  6.3295103471940883E-01 a      2105     1    23     2    17
  1.7240044542026661E-01 a      2106     1    23     2    18
 -5.2623863945272468E-03 a      2107     1    23     2    19
 -5.5925317598938828E-01 a      2108     1    23     2    20
 -2.1328041137088465E+00 a      2109     1    23     2    21
