################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0550702741363520E+00 a      1590     1     2     2     6
  2.6666332888677474E-01 a      1591     1     2     2     7
 -7.2442509283269385E-01 a      1592     1     2     2     8
 -7.1636607237748173E-01 a      1593     1     2     2     9
 -5.9659512413909999E-01 a      1594     1     2     2    10
 -2.2430652594195427E-01 a      1595     1     2     2    11
 -5.4940083380783995E-02 a      1596     1     2     2    12
  2.3456101357381950E-01 a      1597     1     2     2    13
 -7.3494539454818197E-01 a      1598     1     2     2    14
 -1.6399537732374891E-01 a      1599     1     2     2    15
 -2.9005299825057951E-01 a      1600     1     2     2    16
 -8.7203753712977533E-02 a      1601     1     2     2    17
 -5.7041613707562333E-01 a      1602     1     2     2    18
  9.9727083771954217E-02 a      1603     1     2     2    19
 -7.2990170450547975E-01 a      1604     1     2     2    20
 -1.9981676105899802E+00 a      1605     1     2     2    21
 -1.6216926731831498E+00 a      1606     1     2     2    22
  3.3218867872021041E-01 a      1607     1     2     2    23
  4.2243836214268288E-01 a      1608     1     2     2    24
  2.1397951575294938E-01 a      1609     1     3     2     1
  9.5627442628838399E-01 a      1610     1     3     2     2
 -4.5155804764309387E-01 a      1611     1     3     2     3
  2.6095171172281584E-01 a      1612     1     3     2     4
 -6.6318219306484660E-01 a      1613     1     3     2     5
 -3.0795305757157110E-01 a      1614     1     3     2     6
 -6.1647053407297192E-01 a      1615     1     3     2     7
 -6.0445441302083813E-01 a      1616     1     3     2     8
  5.9978366548022088E-01 a      1617     1     3     2     9
 -3.6937429353428713E-01 a      1618     1     3     2    10
  2.4074255960407898E-01 a      1619     1     3     2    11
  7.0551082704415313E-01 a      1620     1     3     2    12
  8.4838282739182480E-01 a      1621     1     3     2    13
  6.1753421257431085E-01 a      1622     1     3     2    14
  4.6913937874525496E-01 a      1623     1     3     2    15
  5.4400460762707492E-01 a      1624     1     3     2    16
 -3.8971330847396418E-01 a      1625     1     3     2    17
 -4.1874939374110576E-01 a      1626     1     3     2    18
 -4.2631311201892297E-01 a      1627     1     3     2    19
 -1.6377520173547808E-01 a      1628     1     3     2    20
  1.6109969117724057E+00 a      1629     1     3     2    21
  9.5431307410160138E-01 a      1630     1     3     2    22
 -3.4145292506443736E-01 a      1631     1     3     2    23
  3.2519446572473060E-01 a      1632     1     3     2    24
  8.1389318457350346E-01 a      1633     1     4     2     1
  4.1466590428334510E-01 a      1634     1     4     2     2
 -1.7404280383936585E-01 a      1635     1     4     2     3
 -3.1616523174016220E-01 a      1636     1     4     2     4
 -1.4558085441020594E+00 a      1637     1     4     2     5
 -5.0965497331781218E-01 a      1638     1     4     2     6
  1.0923602877804663E+00 a      1639     1     4     2     7
  4.7349224652535660E-01 a      1640     1     4     2     8
 -4.1994734395387057E-01 a      1641     1     4     2     9
 -6.2734374903222909E-02 a      1642     1     4     2    10
 -4.4890910595863676E-01 a      1643     1     4     2    11
  6.6893575948995601E-02 a      1644     1     4     2    12
 -4.7803836964234298E-01 a      1645     1     4     2    13
 -2.4688521305033267E-01 a      1646     1     4     2    14
 -6.1521516152847053E-02 a      1647     1     4     2    15
 -5.0748730013792964E-01 a      1648     1     4     2    16
  3.6214148399745488E-01 a      1649     1     4     2    17
 -2.2845297757597827E-01 a      1650     1     4     2    18
 -7.8979640267786633E-01 a      1651     1     4     2    19
  1.0986292750791684E+00 a      1652     1     4     2    20
 -1.5529919382764674E+00 a      1653     1     4     2    21
 -2.0841952052741672E-01 a      1654     1     4     2    22
 -3.1732840117202110E-01 a      1655     1     4     2    23
  2.2269902715423870E-01 a      1656     1     4     2    24
 -9.4466942039982416E-01 a      1657     1     5     2     1
  8.8992445777878892E-01 a      1658     1     5     2     2
 -1.0357556915335486E+00 a      1659     1     5     2     3
  4.1680797348691512E-01 a      1660     1     5     2     4
  2.4519165486343275E-01 a      1661     1     5     2     5
 -6.5038686140649382E-01 a      1662     1     5     2     6
  1.7870554249050469E-01 a      1663     1     5     2     7
 -3.0490901250544966E-01 a      1664     1     5     2     8
 -5.3579167086043100E-01 a      1665     1     5     2     9
 -6.6951553807210296E-01 a      1666     1     5     2    10
 -3.3659209866655010E-01 a      1667     1     5     2    11
  5.9376852210869180E-01 a      1668     1     5     2    12
 -4.5441137237456219E-01 a      1669     1     5     2    13
  1.7641971672948620E-01 a      1670     1     5     2    14
  1.0240678680232285E-01 a      1671     1     5     2    15
  8.2026274031423796E-01 a      1672     1     5     2    16
 -9.8829609514597894E-01 a      1673     1     5     2    17
  6.7791457384623177E-01 a      1674     1     5     2    18
  8.0282524206409489E-01 a      1675     1     5     2    19
 -6.5335899050602253E-01 a      1676     1     5     2    20
  4.2518319849987236E+00 a      1677     1     5     2    21
 -3.9221007996073071E-01 a      1678     1     5     2    22
 -7.5677230445886967E-01 a      1679     1     5     2    23
 -1.6399926852465421E+00 a      1680     1     5     2    24
  3.6196109147536433E+00 a      1681     1     6     2     1
  1.6239441613484229E-01 a      1682     1     6     2     2
  2.5115289430410437E-01 a      1683     1     6     2     3
 -2.6884742730877464E-01 a      1684     1     6     2     4
 -1.0214332778058959E+00 a      1685     1     6     2     5
 -4.4996179845461431E-01 a      1686     1     6     2     6
  2.3163020491765396E+00 a      1687     1     6     2     7
  1.3970437531546682E+00 a      1688     1     6     2     8
 -6.3573395487839679E-01 a      1689     1     6     2     9
 -5.9553657144222005E-01 a      1690     1     6     2    10
  6.9443164795025880E-01 a      1691     1     6     2    11
 -9.8541720099858010E-01 a      1692     1     6     2    12
 -4.1112191809535009E-01 a      1693     1     6     2    13
 -1.1205130909612366E+00 a      1694     1     6     2    14
 -8.4558343091778032E-01 a      1695     1     6     2    15
 -1.3024074461233482E-02 a      1696     1     6     2    16
  1.4985197938544484E-01 a      1697     1     6     2    17
  6.3962987445594643E-01 a      1698     1     6     2    18
 -3.3511063009361040E-02 a      1699     1     6     2    19
  1.4676226659611566E+00 a      1700     1     6     2    20
 -5.2046849389532668E-01 a      1701     1     6     2    21
 -1.0558751872898093E+00 a      1702     1     6     2    22
  9.3636572820184805E-01 a      1703     1     6     2    23
 -6.7524210852372424E-02 a      1704     1     6     2    24
  7.4512622877182111E-01 a      1705     1     7     2     1
  1.0954380016807668E+00 a      1706     1     7     2     2
 -9.9797287925301709E-02 a      1707     1     7     2     3
 -7.1578326825428995E-01 a      1708     1     7     2     4
 -1.9110733506124991E+00 a      1709     1     7     2     5
 -4.7091952501282008E-01 a      1710     1     7     2     6
  1.3029925634297831E-01 a      1711     1     7     2     7
 -1.5243361213669218E-01 a      1712     1     7     2     8
 -1.3303364640902811E+00 a      1713     1     7     2     9
 -2.8645299385642392E-01 a      1714     1     7     2    10
 -4.3784192484140519E-02 a      1715     1     7     2    11
  5.7874207786612386E-01 a      1716     1     7     2    12
 -3.8568815433771930E-01 a      1717     1     7     2    13
 -3.7849931931794389E-01 a      1718     1     7     2    14
  7.8772655609881448E-01 a      1719     1     7     2    15
 -7.8318887883865063E-01 a      1720     1     7     2    16
  1.8526225217006720E-01 a      1721     1     7     2    17
 -4.6308344250246475E-01 a      1722     1     7     2    18
 -6.5113053508052954E-01 a      1723     1     7     2    19
  7.0143631116710636E-01 a      1724     1     7     2    20
  4.6534599811237559E-01 a      1725     1     7     2    21
 -6.6984309351263172E-01 a      1726     1     7     2    22
  2.8874346496877740E-01 a      1727     1     7     2    23
  1.0425384523382510E+00 a      1728     1     7     2    24
  3.6693872912660153E-01 a      1729     1     8     2     1
 -1.0430962786763860E+00 a      1730     1     8     2     2
 -9.1856435808183035E-02 a      1731     1     8     2     3
  7.6424302853128623E-01 a      1732     1     8     2     4
  1.2045040998926011E+00 a      1733     1     8     2     5
  2.6171611689570152E-02 a      1734     1     8     2     6
 -4.3796040036671430E-01 a      1735     1     8     2     7
 -5.6505144965057919E-01 a      1736     1     8     2     8
  9.9404052079543670E-01 a      1737     1     8     2     9
 -4.7082081498654738E-01 a      1738     1     8     2    10
 -1.6818502859793547E-01 a      1739     1     8     2    11
  7.7703213189589629E-02 a      1740     1     8     2    12
  8.1351602254287902E-01 a      1741     1     8     2    13
  4.3806154244671193E-02 a      1742     1     8     2    14
 -8.3887519897798424E-01 a      1743     1     8     2    15
  6.9157254972188165E-01 a      1744     1     8     2    16
 -3.8113025123667865E-01 a      1745     1     8     2    17
  2.0691467151443155E-01 a      1746     1     8     2    18
 -6.9548326816396444E-01 a      1747     1     8     2    19
  5.5056295475015116E-01 a      1748     1     8     2    20
  2.9587569678460751E-01 a      1749     1     8     2    21
  2.5099455789554770E+00 a      1750     1     8     2    22
 -1.0472657150213425E+00 a      1751     1     8     2    23
 -7.1904298574211219E-03 a      1752     1     8     2    24
  2.0883441677108534E+00 a      1753     1     9     2     1
  2.6495877989059974E-01 a      1754     1     9     2     2
 -1.7964714866832407E-01 a      1755     1     9     2     3
 -1.2387484075325469E-01 a      1756     1     9     2     4
  2.4020767255125222E-01 a      1757     1     9     2     5
  4.2874941598617849E-01 a      1758     1     9     2     6
 -1.8808044888965084E-01 a      1759     1     9     2     7
  7.2218231323765492E-01 a      1760     1     9     2     8
 -1.4977552689387186E-01 a      1761     1     9     2     9
 -7.0097010810094695E-01 a      1762     1     9     2    10
  4.2448758256480695E-01 a      1763     1     9     2    11
  6.5798895685682335E-01 a      1764     1     9     2    12
  1.0749594262932611E+00 a      1765     1     9     2    13
 -1.4964133283201045E-01 a      1766     1     9     2    14
  4.2815079201163891E-01 a      1767     1     9     2    15
 -3.1875935744082418E-01 a      1768     1     9     2    16
  4.1375008618519898E-01 a      1769     1     9     2    17
 -6.5275974852584273E-01 a      1770     1     9     2    18
  6.4537653605644607E-01 a      1771     1     9     2    19
  4.4822501038070438E-03 a      1772     1     9     2    20
 -1.2012275042583862E+00 a      1773     1     9     2    21
  1.3788780607626814E+00 a      1774     1     9     2    22
  6.1051403683945682E-01 a      1775     1     9     2    23
 -2.2682665199549154E-01 a      1776     1     9     2    24
  3.3146237985987226E-01 a      1777     1    10     2     1
 -7.6029521652317544E-01 a      1778     1    10     2     2
 -3.5664941678009965E-01 a      1779     1    10     2     3
 -7.0227902496662142E-01 a      1780     1    10     2     4
  9.0250393026881343E-02 a      1781     1    10     2     5
  3.4382184276621836E-01 a      1782     1    10     2     6
  1.4271147267899931E+00 a      1783     1    10     2     7
 -4.3967800541225843E-01 a      1784     1    10     2     8
 -2.8513495063020897E-02 a      1785     1    10     2     9
  3.0416748116412429E-01 a      1786     1    10     2    10
 -7.6962496630065026E-03 a      1787     1    10     2    11
  1.9449549292571813E-01 a      1788     1    10     2    12
  9.7282578847131082E-02 a      1789     1    10     2    13
 -6.1246859656391650E-01 a      1790     1    10     2    14
  8.2689586463549500E-02 a      1791     1    10     2    15
  1.2677758863949520E+00 a      1792     1    10     2    16
  4.5754694673258722E-01 a      1793     1    10     2    17
  4.1842129953897450E-01 a      1794     1    10     2    18
  3.0213009018090486E-01 a      1795     1    10     2    19
  1.6695641270954156E+00 a      1796     1    10     2    20
 -6.9203610528156911E-01 a      1797     1    10     2    21
  6.7071268925557381E-01 a      1798     1    10     2    22
  9.3429505796793733E-01 a      1799     1    10     2    23
  5.9520129991657345E-01 a      1800     1    10     2    24
 -1.4299067043082228E+00 a      1801     1    11     2     1
 -1.4436989173699558E-03 a      1802     1    11     2     2
 -4.8658601774403765E-01 a      1803     1    11     2     3
 -5.2060967666259528E-01 a      1804     1    11     2     4
 -1.2149656191700513E-01 a      1805     1    11     2     5
 -1.8703922623279162E-01 a      1806     1    11     2     6
 -7.0582979920917588E-01 a      1807     1    11     2     7
 -5.3451234022684124E-01 a      1808     1    11     2     8
 -7.9411707164236178E-01 a      1809     1    11     2     9
 -5.7037821175822900E-01 a      1810     1    11     2    10
  5.1941333208800122E-01 a      1811     1    11     2    11
  3.7182325093956659E-01 a      1812     1    11     2    12
  2.9905884497406710E-01 a      1813     1    11     2    13
  5.9338124053604413E-01 a      1814     1    11     2    14
 -6.6425900425646084E-02 a      1815     1    11     2    15
 -1.0559599016063330E+00 a      1816     1    11     2    16
 -2.1550651260312437E-01 a      1817     1    11     2    17
 -3.1596391618989522E-01 a      1818     1    11     2    18
 -4.5177690439324847E-01 a      1819     1    11     2    19
 -1.3862657994218555E-01 a      1820     1    11     2    20
  6.8818686480329350E-01 a      1821     1    11     2    21
 -5.4850431201135819E-01 a      1822     1    11     2    22
 -1.7196948723509831E-01 a      1823     1    11     2    23
 -7.4728842026426323E-01 a      1824     1    11     2    24
  1.4390934057141418E+00 a      1825     1    12     2     1
  7.4398551698341295E-02 a      1826     1    12     2     2
  3.5745844830905632E-01 a      1827     1    12     2     3
  4.2813945593575220E-01 a      1828     1    12     2     4
  9.8269599724820267E-01 a      1829     1    12     2     5
  4.9251348396908506E-01 a      1830     1    12     2     6
  3.7697250281809103E-01 a      1831     1    12     2     7
  9.2442911687038512E-03 a      1832     1    12     2     8
  4.9420994356658393E-01 a      1833     1    12     2     9
 -1.0378989592674313E+00 a      1834     1    12     2    10
  3.1229834682158808E-01 a      1835     1    12     2    11
 -3.1160234239502066E-01 a      1836     1    12     2    12
  2.2755759645820045E-01 a      1837     1    12     2    13
  3.5226894778541445E-01 a      1838     1    12     2    14
 -2.0289304147283843E-01 a      1839     1    12     2    15
  5.0627837374593021E-01 a      1840     1    12     2    16
  2.6640616928374578E-01 a      1841     1    12     2    17
 -2.2269179554251617E-01 a      1842     1    12     2    18
 -1.0991651640203524E-01 a      1843     1    12     2    19
  1.1523335837858086E+00 a      1844     1    12     2    20
  3.4812486561941549E+00 a      1845     1    12     2    21
  1.5705975871928415E+00 a      1846     1    12     2    22
  3.1625257550654456E-01 a      1847     1    12     2    23
 -4.8509658967522552E-02 a      1848     1    12     2    24
 -2.4696719796832465E+00 a      1849     1    13     2     1
 -1.1058857635696857E+00 a      1850     1    13     2     2
 -5.2062684884590249E-01 a      1851     1    13     2     3
  2.4623834148865612E-01 a      1852     1    13     2     4
 -4.2784424971458168E-01 a      1853     1    13     2     5
  4.7472647543130492E-02 a      1854     1    13     2     6
 -1.0000416277123558E+00 a      1855     1    13     2     7
 -1.4648379269343537E-01 a      1856     1    13     2     8
  3.5239006185166850E-02 a      1857     1    13     2     9
 -1.1324121354768364E+00 a      1858     1    13     2    10
  6.7467327475087879E-02 a      1859     1    13     2    11
  1.5275665277079040E+00 a      1860     1    13     2    12
  1.2473309356566158E+00 a      1861     1    13     2    13
  6.0130113295970322E-01 a      1862     1    13     2    14
  3.1095104166864385E-01 a      1863     1    13     2    15
 -7.9453562693459823E-01 a      1864     1    13     2    16
 -4.4442021020422179E-01 a      1865     1    13     2    17
 -1.5499016209814185E+00 a      1866     1    13     2    18
  1.1472903102292737E+00 a      1867     1    13     2    19
 -1.7333873764117047E+00 a      1868     1    13     2    20
 -1.2382122876385167E+00 a      1869     1    13     2    21
 -1.1588756987553943E-01 a      1870     1    13     2    22
 -3.5793726038891543E-01 a      1871     1    13     2    23
  3.7229811609138413E-01 a      1872     1    13     2    24
 -5.1618331479490076E-01 a      1873     1    14     2     1
 -8.8920769358299467E-01 a      1874     1    14     2     2
  7.0091016398626893E-01 a      1875     1    14     2     3
 -3.7667824721520432E-01 a      1876     1    14     2     4
  1.1619021257273126E+00 a      1877     1    14     2     5
  5.3307841715157911E-01 a      1878     1    14     2     6
 -1.3397163850518139E+00 a      1879     1    14     2     7
  1.7007804830254572E-01 a      1880     1    14     2     8
  1.5785228557927825E-01 a      1881     1    14     2     9
 -1.9023999591471971E-01 a      1882     1    14     2    10
  5.0902520056122524E-01 a      1883     1    14     2    11
 -2.7955860574433555E-01 a      1884     1    14     2    12
  2.3065530799366757E-01 a      1885     1    14     2    13
 -9.4762240964566646E-02 a      1886     1    14     2    14
 -2.9577858783411376E-01 a      1887     1    14     2    15
 -2.4979882864190278E-01 a      1888     1    14     2    16
  1.4440049609318381E-01 a      1889     1    14     2    17
  4.1194550923617756E-01 a      1890     1    14     2    18
  7.6466546412181069E-01 a      1891     1    14     2    19
 -1.6344414563275391E+00 a      1892     1    14     2    20
 -1.5360508213127460E+00 a      1893     1    14     2    21
 -1.8549088647928050E-01 a      1894     1    14     2    22
  9.7971086410993458E-01 a      1895     1    14     2    23
 -4.2040058888258250E-02 a      1896     1    14     2    24
 -9.8703189350219656E-01 a      1897     1    15     2     1
 -2.2520568411031587E+00 a      1898     1    15     2     2
 -8.2318547859173186E-01 a      1899     1    15     2     3
  4.6180814816131560E-01 a      1900     1    15     2     4
  1.0254518019000607E+00 a      1901     1    15     2     5
  6.1551906035958237E-01 a      1902     1    15     2     6
  2.0805709349962614E-01 a      1903     1    15     2     7
  2.2417302094150715E-01 a      1904     1    15     2     8
  6.8181801905612616E-01 a      1905     1    15     2     9
 -3.4636301592842195E-01 a      1906     1    15     2    10
 -1.2418241364326126E+00 a      1907     1    15     2    11
  1.2005105261639740E-01 a      1908     1    15     2    12
  3.4572090626070784E-01 a      1909     1    15     2    13
  1.3706732115554926E-01 a      1910     1    15     2    14
 -1.2281092984145925E+00 a      1911     1    15     2    15
  5.1387457192772990E-01 a      1912     1    15     2    16
 -3.8134560428298148E-01 a      1913     1    15     2    17
 -4.6243935571279493E-01 a      1914     1    15     2    18
  1.8566057963725187E+00 a      1915     1    15     2    19
 -1.4098919623215473E+00 a      1916     1    15     2    20
  2.1696989492355465E+00 a      1917     1    15     2    21
 -8.7799112066372767E-02 a      1918     1    15     2    22
 -3.1326027299432696E-01 a      1919     1    15     2    23
 -4.4619982781495476E-01 a      1920     1    15     2    24
 -2.7194558326259544E-01 a      1921     1    16     2     1
  1.3381465146124916E+00 a      1922     1    16     2     2
 -2.4465629796700775E-01 a      1923     1    16     2     3
 -1.4417598175542554E+00 a      1924     1    16     2     4
 -9.3150141097795069E-01 a      1925     1    16     2     5
 -6.9548419110091098E-01 a      1926     1    16     2     6
  6.8960154700479515E-01 a      1927     1    16     2     7
  1.2165740170768473E+00 a      1928     1    16     2     8
 -5.6473264506776810E-01 a      1929     1    16     2     9
  1.0953560774170683E+00 a      1930     1    16     2    10
  7.1372462807268444E-01 a      1931     1    16     2    11
  8.8061626664052151E-02 a      1932     1    16     2    12
 -5.4775577376021534E-01 a      1933     1    16     2    13
 -3.2780636786197231E-01 a      1934     1    16     2    14
  8.5836107313526300E-01 a      1935     1    16     2    15
 -3.5919977347188675E-01 a      1936     1    16     2    16
  2.3107615396588694E-02 a      1937     1    16     2    17
 -1.4381573223030999E-01 a      1938     1    16     2    18
  3.1963889951451788E-02 a      1939     1    16     2    19
  3.9105484950345193E-01 a      1940     1    16     2    20
 -3.5181305221733927E+00 a      1941     1    16     2    21
 -1.7332364658994761E+00 a      1942     1    16     2    22
  1.0188904194458883E+00 a      1943     1    16     2    23
 -2.3203639582120117E-01 a      1944     1    16     2    24
  1.4002085276526746E+00 a      1945     1    17     2     1
 -2.8050426970845328E-02 a      1946     1    17     2     2
  5.5127732655149264E-01 a      1947     1    17     2     3
  7.1156061308043903E-02 a      1948     1    17     2     4
 -1.7074202702041206E+00 a      1949     1    17     2     5
 -4.5492995512714851E-01 a      1950     1    17     2     6
 -1.9324844348809014E+00 a      1951     1    17     2     7
  8.6054655793745077E-02 a      1952     1    17     2     8
 -3.3873069908371779E-02 a      1953     1    17     2     9
  5.6046012728821282E-01 a      1954     1    17     2    10
 -8.6775875663414354E-02 a      1955     1    17     2    11
  7.0931798310981853E-01 a      1956     1    17     2    12
 -2.4678256079258490E-01 a      1957     1    17     2    13
  8.0885086973876796E-01 a      1958     1    17     2    14
  4.0428678209837499E-01 a      1959     1    17     2    15
  2.1118515660824527E-01 a      1960     1    17     2    16
 -7.6465362594780251E-01 a      1961     1    17     2    17
  7.1774810669653621E-01 a      1962     1    17     2    18
 -6.3483311537420362E-01 a      1963     1    17     2    19
  1.3199512160811373E+00 a      1964     1    17     2    20
  3.4544129420262076E-01 a      1965     1    17     2    21
  2.5165305862632468E+00 a      1966     1    17     2    22
 -1.2777861892532543E+00 a      1967     1    17     2    23
 -9.4499454781258405E-03 a      1968     1    17     2    24
 -9.2938935050557914E-01 a      1969     1    18     2     1
  2.6465483980762816E-02 a      1970     1    18     2     2
  9.8453868306258699E-02 a      1971     1    18     2     3
 -1.4390809704613292E-01 a      1972     1    18     2     4
  5.2391067642584754E-01 a      1973     1    18     2     5
 -2.3446967008528752E-01 a      1974     1    18     2     6
 -3.1656870708713486E-01 a      1975     1    18     2     7
 -2.9823347167230163E-01 a      1976     1    18     2     8
  6.8567558919120819E-01 a      1977     1    18     2     9
  1.0748960346240446E+00 a      1978     1    18     2    10
 -1.0274025553875671E-01 a      1979     1    18     2    11
 -2.7988681852302882E-01 a      1980     1    18     2    12
 -2.5377969807856576E-01 a      1981     1    18     2    13
  3.4893444030292414E-01 a      1982     1    18     2    14
 -1.1356861790392550E-01 a      1983     1    18     2    15
  9.9831333182067861E-01 a      1984     1    18     2    16
 -1.7431681495678131E-01 a      1985     1    18     2    17
  1.0506216348138739E+00 a      1986     1    18     2    18
 -4.6579222223759148E-01 a      1987     1    18     2    19
 -5.2055769648033257E-01 a      1988     1    18     2    20
  1.4982786389405929E+00 a      1989     1    18     2    21
 -6.4534561938463708E-01 a      1990     1    18     2    22
  5.5054679141451734E-01 a      1991     1    18     2    23
  1.4571886130781350E-01 a      1992     1    18     2    24
  7.1409981697666747E-01 a      1993     1    19     2     1
  6.1487369472211811E-02 a      1994     1    19     2     2
 -4.9108414179311377E-01 a      1995     1    19     2     3
  1.8360890740937222E-01 a      1996     1    19     2     4
  1.2141153433357821E+00 a      1997     1    19     2     5
 -7.0710890589027978E-02 a      1998     1    19     2     6
  6.4897215961784416E-01 a      1999     1    19     2     7
  3.7527622895702889E-01 a      2000     1    19     2     8
 -8.3555416051528289E-02 a      2001     1    19     2     9
 -2.0667866591098144E-01 a      2002     1    19     2    10
 -1.9877807838332082E-01 a      2003     1    19     2    11
 -6.1716899351379462E-01 a      2004     1    19     2    12
 -4.4554123703805092E-02 a      2005     1    19     2    13
 -6.4100253191559176E-01 a      2006     1    19     2    14
 -3.8984599001010700E-01 a      2007     1    19     2    15
 -8.1993762574308390E-02 a      2008     1    19     2    16
  2.0980696571810328E-01 a      2009     1    19     2    17
  3.3790906468381066E-01 a      2010     1    19     2    18
  8.1436789928538633E-01 a      2011     1    19     2    19
  1.8056768641572934E-01 a      2012     1    19     2    20
 -1.2354211579026220E+00 a      2013     1    19     2    21
  6.5840063657352299E-01 a      2014     1    19     2    22
  5.4663925779196176E-01 a      2015     1    19     2    23
 -4.8392037046653770E-02 a      2016     1    19     2    24
  2.4568113279556877E-01 a      2017     1    20     2     1
 -7.9083529091761562E-01 a      2018     1    20     2     2
  4.6390600369258761E-01 a      2019     1    20     2     3
 -6.2385543939303045E-01 a      2020     1    20     2     4
 -8.7430824471918422E-01 a      2021     1    20     2     5
  4.0282196242553490E-02 a      2022     1    20     2     6
  4.0453191929876348E-01 a      2023     1    20     2     7
  1.1904497282086277E+00 a      2024     1    20     2     8
 -6.1630648598645768E-02 a      2025     1    20     2     9
  4.6319952081623532E-02 a      2026     1    20     2    10
 -6.4280047044922217E-01 a      2027     1    20     2    11
  8.0034990423460750E-01 a      2028     1    20     2    12
 -8.4195089285491564E-01 a      2029     1    20     2    13
  9.2191645232824737E-01 a      2030     1    20     2    14
 -2.9382445692518161E-01 a      2031     1    20     2    15
 -5.9259063059228156E-01 a      2032     1    20     2    16
  4.8196986081559212E-01 a      2033     1    20     2    17
 -5.3765418418292832E-01 a      2034     1    20     2    18
 -5.6591842347724186E-01 a      2035     1    20     2    19
  1.4737413515588622E+00 a      2036     1    20     2    20
 -2.2415103126613789E+00 a      2037     1    20     2    21
 -9.8936462817136661E-01 a      2038     1    20     2    22
  4.3909493460143317E-01 a      2039     1    20     2    23
 -3.3967592652283268E-01 a      2040     1    20     2    24
 -1.0479685873033449E+00 a      2041     1    21     2     1
 -4.1386734215683424E-01 a      2042     1    21     2     2
  4.3736106647860445E-01 a      2043     1    21     2     3
 -2.9828211035094904E-01 a      2044     1    21     2     4
 -7.6266639590510960E-03 a      2045     1    21     2     5
 -6.9943223674324428E-01 a      2046     1    21     2     6
 -8.5143437475495298E-01 a      2047     1    21     2     7
  2.3076449251337627E-01 a      2048     1    21     2     8
  1.5055563960456941E-01 a      2049     1    21     2     9
  3.3958859037580663E-01 a      2050     1    21     2    10
 -1.5892618108149584E-02 a      2051     1    21     2    11
  1.0608212240670772E-01 a      2052     1    21     2    12
 -1.0241387995184723E-01 a      2053     1    21     2    13
 -1.1576449477025510E+00 a      2054     1    21     2    14
 -6.1162235625361161E-01 a      2055     1    21     2    15
 -2.2567350777849346E-01 a      2056     1    21     2    16
 -7.8676300012191291E-01 a      2057     1    21     2    17
  9.1098505497688576E-01 a      2058     1    21     2    18
 -7.8208555248231526E-01 a      2059     1    21     2    19
 -1.5741245112205897E+00 a      2060     1    21     2    20
  5.1397591016371846E-01 a      2061     1    21     2    21
 -1.2066670844749079E+00 a      2062     1    21     2    22
 -2.9237687047908895E-01 a      2063     1    21     2    23
  8.4308777273275715E-01 a      2064     1    21     2    24
  1.7048119774787800E+00 a      2065     1    22     2     1
 -1.1489228134431866E-01 a      2066     1    22     2     2
  2.3049212635495334E-01 a      2067     1    22     2     3
  1.1639349517529669E-01 a      2068     1    22     2     4
 -7.0454149027616697E-01 a      2069     1    22     2     5
  4.4646490310266884E-01 a      2070     1    22     2     6
  7.9700539948618865E-01 a      2071     1    22     2     7
  8.5712084542985623E-01 a      2072     1    22     2     8
 -5.9736431753665420E-01 a      2073     1    22     2     9
  4.9521587488494473E-02 a      2074     1    22     2    10
  4.3071838266952878E-01 a      2075     1    22     2    11
  3.1656144229584260E-01 a      2076     1    22     2    12
  9.9609869889845618E-02 a      2077     1    22     2    13
 -5.9540818073037249E-01 a      2078     1    22     2    14
  5.1554421154335051E-01 a      2079     1    22     2    15
 -4.2007001951787598E-01 a      2080     1    22     2    16
 -8.7817381979553119E-02 a      2081     1    22     2    17
 -2.6838965332763942E-01 a      2082     1    22     2    18
  1.1833375667549849E-01 a      2083     1    22     2    19
 -4.5367673684195270E-01 a      2084     1    22     2    20
  5.3920222950226671E-01 a      2085     1    22     2    21
 -9.6554497432183650E-01 a      2086     1    22     2    22
 -7.3102004214500038E-01 a      2087     1    22     2    23
  1.0341756173979357E+00 a      2088     1    22     2    24
  1.5322689021394462E-01 a      2089     1    23     2     1
 -3.2981994570729783E-01 a      2090     1    23     2     2
  5.9036015603470482E-01 a      2091     1    23     2     3
  2.0101037100123630E-02 a      2092     1    23     2     4
  3.1858670281256057E-01 a      2093     1    23     2     5
  2.0600651423145966E-01 a      2094     1    23     2     6
 -3.2845155816485694E-01 a      2095     1    23     2     7
  8.7707920376769510E-01 a      2096     1    23     2     8
  8.7380525340570936E-01 a      2097     1    23     2     9
  6.5398849277118765E-01 a      2098     1    23     2    10
  2.5407695724714885E-01 a      2099     1    23     2    11
 -3.0522203241318835E-01 a      2100     1    23     2    12
 -1.7930143895783246E-01 a      2101     1    23     2    13
  1.6086403134652311E-01 a      2102     1    23     2    14
 -1.3670682644300750E-01 a      2103     1    23     2    15
  3.4545554340150403E-01 a      2104     1    23     2    16
  3.6436003694224178E-01 a      2105     1    23     2    17
  2.3361182866371652E-01 a      2106     1    23     2    18
 -1.6594978137379449E-01 a      2107     1    23     2    19
